date,time,tick_price,volume,open_interest
20240212,12:20:43,16.3,50,43550
20240212,12:20:44,16.3,50,43550
20240212,12:20:54,16.5,50,43550
20240212,12:20:58,16.6,150,43550
20240212,12:21:02,16.45,50,43550
20240212,12:22:05,16.95,100,43500
20240212,12:22:10,16.95,50,43500
20240212,12:24:02,16.85,150,43500
20240212,12:24:03,16.8,50,43500
20240212,12:24:13,16.75,100,43500
20240212,12:24:53,16.75,50,43500
20240212,12:24:56,16.75,50,43400
20240212,12:24:59,16.8,100,43400
20240212,12:25:34,17.2,250,43400
20240212,12:26:15,17.55,50,43400
20240212,12:26:20,17.65,50,43400
20240212,12:26:38,17.35,100,43400
20240212,12:26:40,17.55,50,43400
20240212,12:27:55,17.85,100,43400
20240212,12:28:06,17.95,50,43500
20240212,12:28:14,18.0,50,43500
20240212,12:28:19,17.6,50,43500
20240212,12:28:21,17.65,100,43500
20240212,12:28:32,17.3,100,43500
20240212,12:28:35,16.85,1800,43500
20240212,12:28:40,17.1,50,43500
20240212,12:28:55,17.0,50,43500
20240212,12:29:03,16.85,200,43500
20240212,12:30:47,16.7,150,43500
20240212,12:31:25,16.45,250,44600
20240212,12:32:26,16.35,50,44600
20240212,12:32:57,16.55,100,44600
20240212,12:34:51,17.4,50,44500
20240212,12:35:52,17.4,50,44500
20240212,12:37:01,17.1,100,44500
20240212,12:37:57,16.8,50,44500
20240212,12:38:01,16.75,50,44500
20240212,12:38:17,16.85,50,44500
20240212,12:39:52,17.0,50,44500
20240212,12:43:04,16.75,50,44550
20240212,12:43:54,17.05,450,44550
20240212,12:44:19,17.3,100,44550
20240212,12:45:17,17.4,100,44550
20240212,12:47:18,17.75,150,44800
20240212,12:48:51,19.1,250,44800
20240212,12:48:53,19.15,50,44800
20240212,12:49:01,19.2,50,44900
20240212,12:52:14,19.0,100,44900
20240212,12:56:21,20.95,150,44900
20240212,12:56:37,21.1,300,44900
20240212,12:56:45,21.1,50,44900
20240212,12:56:53,21.05,300,44900
20240212,12:57:02,21.15,50,44900
20240212,12:57:17,21.7,50,44900
20240212,12:57:51,22.1,100,44900
20240212,12:58:30,22.55,100,44900
20240212,12:59:07,22.95,50,44900
20240212,12:59:13,23.1,50,44900
20240212,12:59:53,23.1,100,44900
20240212,13:00:13,22.7,300,44900
20240212,13:00:47,24.4,300,44900
20240212,13:00:56,25.0,100,44900
20240212,13:01:01,25.4,1950,46800
20240212,13:01:03,25.05,200,46800
20240212,13:01:18,24.8,50,46800
20240212,13:01:48,26.3,250,46800
20240212,13:01:49,26.3,150,46800
20240212,13:02:39,27.3,50,46800
20240212,13:02:47,27.3,50,46800
20240212,13:02:54,27.1,50,46800
20240212,13:02:59,27.0,50,46800
20240212,13:03:02,27.1,50,46800
20240212,13:03:05,27.25,50,46800
20240212,13:03:09,27.45,50,46800
20240212,13:03:12,27.45,150,46800
20240212,13:03:14,26.75,550,46800
20240212,13:03:24,27.1,100,46800
20240212,13:03:38,26.65,150,46800
20240212,13:03:42,26.55,100,46800
20240212,13:03:47,25.8,350,46800
20240212,13:03:48,25.75,100,46800
20240212,13:03:55,25.15,50,46800
20240212,13:03:58,25.0,50,46800
20240212,13:04:05,25.05,50,46650
20240212,13:04:08,24.55,350,46650
20240212,13:04:10,24.15,150,46650
20240212,13:04:15,23.9,450,46650
20240212,13:04:18,24.25,50,46650
20240212,13:04:20,24.1,50,46650
20240212,13:04:55,23.3,50,46650
20240212,13:05:01,24.0,50,46650
20240212,13:05:04,24.35,50,46650
20240212,13:05:08,24.25,350,46650
20240212,13:05:29,24.95,100,46650
20240212,13:05:43,24.9,50,46650
20240212,13:05:48,25.1,250,46650
20240212,13:05:54,25.05,150,46650
20240212,13:05:56,25.3,150,46650
20240212,13:06:04,24.85,100,46650
20240212,13:06:13,24.35,50,46650
20240212,13:06:31,24.7,100,46650
20240212,13:07:04,24.85,50,46400
20240212,13:07:32,24.15,50,46400
20240212,13:08:26,23.8,100,46400
20240212,13:08:27,23.6,50,46400
20240212,13:09:40,23.2,250,46400
20240212,13:09:42,23.2,50,46400
20240212,13:09:45,23.2,200,46400
20240212,13:11:31,22.7,350,46400
20240212,13:11:33,22.45,100,46400
20240212,13:11:38,22.75,100,46400
20240212,13:11:58,22.35,50,46400
20240212,13:12:50,22.75,50,46400
20240212,13:12:51,22.75,50,46400
20240212,13:14:07,22.65,50,46450
20240212,13:14:32,23.0,200,46450
20240212,13:14:33,23.05,50,46450
20240212,13:14:48,23.55,50,46450
20240212,13:14:50,23.65,50,46450
20240212,13:16:03,23.45,50,46650
20240212,13:16:21,23.35,50,46650
20240212,13:16:29,23.35,50,46650
20240212,13:16:31,23.15,100,46650
20240212,13:16:39,22.9,50,46650
20240212,13:17:47,23.3,300,46650
20240212,13:17:56,23.55,200,46650
20240212,13:18:02,23.55,100,46650
20240212,13:18:06,23.7,50,46650
20240212,13:18:25,24.0,100,46650
20240212,13:18:27,24.2,150,46650
20240212,13:18:28,24.15,500,46650
20240212,13:18:41,24.6,100,46650
20240212,13:19:04,24.75,150,46650
20240212,13:19:48,24.35,50,46650
20240212,13:20:07,24.75,300,46650
20240212,13:21:01,24.8,50,46650
20240212,13:21:06,24.75,50,46650
20240212,13:21:53,24.85,500,46650
20240212,13:21:54,24.7,150,46650
20240212,13:21:59,24.7,50,46650
20240212,13:22:04,24.8,50,47650
20240212,13:22:27,25.05,100,47650
20240212,13:22:48,24.5,150,47650
20240212,13:23:02,24.7,50,47650
20240212,13:24:05,24.55,200,47650
20240212,13:30:02,22.65,1250,48000
20240212,13:30:22,22.4,50,48000
20240212,13:30:29,22.3,1100,48000
20240212,13:30:35,22.6,1550,48000
20240212,13:30:46,22.65,100,48000
20240212,13:30:51,22.8,50,48000
20240212,13:31:24,22.9,250,51150
20240212,13:31:49,22.85,50,51150
20240212,13:31:55,22.85,50,51150
20240212,13:32:56,21.75,50,51150
20240212,13:32:59,21.65,150,51150
20240212,13:33:01,21.75,50,51150
20240212,13:33:13,21.25,50,51150
20240212,13:33:21,21.3,250,51150
20240212,13:34:03,20.05,50,51150
20240212,13:34:04,19.9,50,51150
20240212,13:34:36,20.15,100,51150
20240212,13:35:17,19.85,100,51150
20240212,13:35:24,19.3,50,51150
20240212,13:35:25,19.25,1000,51150
20240212,13:35:29,19.2,100,51150
20240212,13:35:47,19.15,150,51150
20240212,13:35:56,18.95,600,51150
20240212,13:36:00,18.65,50,51150
20240212,13:36:01,18.7,300,51150
20240212,13:36:14,18.55,1300,51150
20240212,13:36:16,18.6,50,51150
20240212,13:36:22,18.7,350,51150
20240212,13:36:32,18.95,400,51150
20240212,13:36:40,19.05,100,51150
20240212,13:36:44,19.2,300,51150
20240212,13:37:08,19.15,250,53500
20240212,13:37:28,19.1,300,53500
20240212,13:37:30,19.0,300,53500
20240212,13:37:36,19.2,200,53500
20240212,13:37:49,19.15,200,53500
20240212,13:38:20,19.45,150,53500
20240212,13:38:22,19.45,100,53500
20240212,13:38:37,19.4,50,53500
20240212,13:38:38,19.4,50,53500
20240212,13:38:48,19.7,100,53500
20240212,13:39:15,19.7,300,53500
20240212,13:39:34,20.0,50,53500
20240212,13:39:58,20.3,50,53500
20240212,13:40:02,20.2,50,53500
20240212,13:40:30,20.7,50,53900
20240212,13:40:58,20.85,50,53900
20240212,13:41:08,21.15,50,53900
20240212,13:42:08,21.6,50,53900
20240212,13:42:14,21.5,50,53900
20240212,13:42:21,21.35,50,53900
20240212,13:42:42,21.2,200,53900
20240212,13:45:05,21.5,150,53900
20240212,13:45:44,21.3,250,53900
20240212,13:48:18,20.6,100,53900
20240212,13:49:51,20.4,400,53900
20240212,13:50:50,20.45,50,53900
20240212,13:51:26,20.25,50,53900
20240212,13:52:43,21.3,100,54100
20240212,13:52:57,21.5,100,54100
20240212,13:53:04,21.3,50,54100
20240212,13:53:16,21.3,50,54100
20240212,13:53:35,21.6,100,54100
20240212,13:53:55,22.2,100,54100
20240212,13:54:04,22.55,100,54100
20240212,13:54:13,22.5,50,54100
20240212,13:55:41,22.45,100,53900
20240212,13:55:47,22.1,100,53900
20240212,13:56:09,22.0,200,53900
20240212,13:56:44,21.05,150,53900
20240212,13:56:51,21.05,50,53900
20240212,13:58:48,20.05,100,53950
20240212,13:58:55,20.2,50,53950
20240212,14:00:47,19.9,50,53950
20240212,14:01:00,19.55,100,53950
20240212,14:01:15,19.15,100,54000
20240212,14:01:37,19.75,50,54000
20240212,14:03:16,19.0,50,54000
20240212,14:05:05,18.85,100,53950
20240212,14:05:17,19.35,100,53950
20240212,14:05:23,19.1,50,53950
20240212,14:05:35,19.0,200,53950
20240212,14:06:10,18.2,400,53950
20240212,14:06:17,18.4,100,53950
20240212,14:06:52,19.1,100,53950
20240212,14:11:04,18.5,100,53950
20240212,14:11:10,18.45,50,53950
20240212,14:11:38,18.2,100,53950
20240212,14:12:33,18.15,50,53950
20240212,14:13:14,17.15,50,53950
20240212,14:13:22,16.8,150,53950
20240212,14:13:37,16.7,100,53950
20240212,14:13:51,16.45,50,53950
20240212,14:14:02,16.15,50,53950
20240212,14:14:07,16.15,100,53950
20240212,14:14:29,16.2,50,53950
20240212,14:15:07,15.65,100,53950
20240212,14:15:35,15.9,150,53950
20240212,14:15:50,16.0,50,53950
20240212,14:16:05,16.25,100,53950
20240212,14:16:18,16.25,100,54200
20240212,14:16:37,16.55,100,54200
20240212,14:16:43,16.8,150,54200
20240212,14:17:37,16.75,50,54200
20240212,14:18:04,17.7,100,54200
20240212,14:18:20,17.7,100,54200
20240212,14:18:33,17.8,100,54200
20240212,14:21:39,17.8,100,54300
20240212,14:21:46,17.9,50,54300
20240212,14:22:00,18.1,50,54300
20240212,14:22:26,18.75,50,54300
20240212,14:22:36,19.0,50,54350
20240212,14:22:46,19.45,250,54350
20240212,14:23:18,19.0,800,54350
20240212,14:23:33,19.3,350,54350
20240212,14:23:39,19.2,450,54350
20240212,14:24:28,20.25,150,54350
20240212,14:24:36,20.2,250,54350
20240212,14:25:31,20.1,350,54350
20240212,14:26:16,19.45,50,54350
20240212,14:26:54,20.15,50,54350
20240212,14:27:03,20.0,100,54350
20240212,14:27:27,19.65,100,54350
20240212,14:27:32,19.6,50,54350
20240212,14:27:43,19.4,50,54350
20240212,14:27:55,19.45,50,54350
20240212,14:28:15,18.75,100,54450
20240212,14:28:20,18.8,150,54450
20240212,14:29:09,19.75,50,54450
20240212,14:29:24,19.75,100,54450
20240212,14:29:57,19.65,50,54450
20240212,14:30:00,19.55,50,54450
20240212,14:30:38,19.25,100,54450
20240212,14:31:21,18.4,100,54700
20240212,14:31:25,18.4,50,54700
20240212,14:31:30,18.2,100,54700
20240212,14:31:33,17.95,100,54700
20240212,14:31:36,18.05,150,54700
20240212,14:31:38,18.1,200,54700
20240212,14:31:41,17.95,300,54700
20240212,14:31:48,17.55,50,54700
20240212,14:31:51,17.5,100,54700
20240212,14:31:56,17.4,100,54700
20240212,14:32:04,17.15,100,54700
20240212,14:32:08,17.35,100,54700
20240212,14:32:09,17.2,200,54700
20240212,14:32:16,17.2,150,54700
20240212,14:32:21,17.35,100,54700
20240212,14:32:52,17.45,350,54700
20240212,14:32:53,17.4,200,54700
20240212,14:33:03,17.8,50,54700
20240212,14:33:08,17.9,100,54700
20240212,14:33:10,17.8,50,54700
20240212,14:33:54,18.3,50,54700
20240212,14:33:57,18.25,50,54700
20240212,14:35:27,17.7,100,56500
20240212,14:36:32,17.65,50,56500
20240212,14:38:35,19.2,50,56550
20240212,14:41:45,19.85,50,56350
20240212,14:41:48,19.5,50,56350
20240212,14:41:51,19.45,100,56350
20240212,14:41:56,18.95,100,56350
20240212,14:41:58,18.9,100,56350
20240212,14:42:00,19.0,100,56350
20240212,14:42:09,18.35,100,56350
20240212,14:42:31,17.95,100,56350
20240212,14:42:44,17.55,100,56350
20240212,14:42:47,17.4,100,56350
20240212,14:42:49,17.3,100,56350
20240212,14:43:11,17.4,100,56350
20240212,14:43:37,17.0,50,56450
20240212,14:46:10,18.6,100,56450
20240212,14:46:19,18.25,50,56450
20240212,14:47:31,17.75,150,56450
20240212,14:47:40,18.3,50,56450
20240212,14:48:31,18.75,50,56450
20240212,14:50:00,19.05,150,56500
20240212,14:50:18,19.0,100,56500
20240212,14:50:38,19.75,100,56500
20240212,14:51:20,20.25,850,56500
20240212,14:51:32,19.85,100,56500
20240212,14:51:50,19.15,50,56500
20240212,14:52:00,19.65,200,56500
20240212,14:53:10,20.75,250,55850
20240212,14:55:02,20.3,100,55850
20240212,14:55:22,19.95,50,55750
20240212,14:55:36,19.65,50,55750
20240212,14:56:37,19.8,50,55750
20240212,14:57:18,19.9,50,55750
20240212,14:57:30,19.9,50,55750
20240212,14:57:33,19.8,100,55750
20240212,14:59:05,19.65,50,55900
20240212,14:59:22,20.15,150,55900
20240212,14:59:29,20.4,250,55900
20240212,14:59:47,20.7,450,55900
20240212,14:59:50,21.35,50,55900
20240212,15:00:02,20.7,50,55900
20240212,15:00:29,19.55,50,55900
20240212,15:00:39,19.5,50,55900
20240212,15:01:24,18.3,250,55950
20240212,15:01:25,17.95,100,55950
20240212,15:01:47,17.15,150,55950
20240212,15:02:15,17.35,100,55950
20240212,15:03:12,18.05,100,55950
20240212,15:04:15,17.45,200,55950
20240212,15:04:39,17.85,150,56200
20240212,15:04:40,17.85,550,56200
20240212,15:04:47,17.7,100,56200
20240212,15:04:49,17.85,100,56200
20240212,15:04:50,17.6,900,56200
20240212,15:04:55,17.8,50,56200
20240212,15:04:57,17.8,50,56200
20240212,15:04:59,17.6,150,56200
20240212,15:05:06,17.7,350,56200
20240212,15:05:08,17.7,50,56200
20240212,15:05:12,17.45,50,56200
20240212,15:05:23,17.7,250,56200
20240212,15:05:25,17.8,50,56200
20240212,15:05:46,17.95,50,56200
20240212,15:06:24,17.85,50,56200
20240212,15:06:27,17.75,50,56200
20240212,15:07:03,18.0,50,56200
20240212,15:07:10,17.55,250,56200
20240212,15:07:12,17.8,50,56200
20240212,15:07:15,18.0,200,56200
20240212,15:07:55,17.7,50,57700
20240212,15:08:23,17.75,400,57700
20240212,15:08:50,18.0,50,57700
20240212,15:09:37,18.35,250,57700
20240212,15:09:38,18.1,50,57700
20240212,15:09:42,18.0,200,57700
20240212,15:09:50,18.0,50,57700
20240212,15:10:09,18.35,1000,57700
20240212,15:10:16,18.25,100,57700
20240212,15:10:21,18.2,100,57050
20240212,15:10:41,18.7,50,57050
20240212,15:10:54,18.85,100,57050
20240212,15:10:59,18.7,300,57050
20240212,15:11:55,20.1,50,57050
20240212,15:11:57,19.95,50,57050
20240212,15:11:58,20.35,50,57050
20240212,15:12:23,21.2,100,57050
20240212,15:12:30,21.25,50,57050
20240212,15:13:01,21.4,100,57050
20240212,15:13:08,21.55,50,57050
20240212,15:13:25,21.0,100,57200
20240212,15:13:31,20.75,100,57200
20240212,15:13:36,20.45,50,57200
20240212,15:13:54,19.9,50,57200
20240212,15:14:07,20.0,100,57200
20240212,15:14:14,20.4,50,57200
20240212,15:14:35,20.55,50,57200
20240212,15:14:39,21.0,150,57200
20240212,15:14:47,20.75,50,57200
20240212,15:14:52,20.9,50,57200
20240212,15:15:00,20.35,50,57200
20240212,15:16:00,21.15,50,57200
20240212,15:18:04,21.45,1000,57150
20240212,15:18:06,21.15,50,57150
20240212,15:18:07,21.0,150,57150
20240212,15:18:46,21.35,50,57150
20240212,15:18:52,21.15,250,57150
20240212,15:19:00,21.7,1000,57150
20240212,15:19:09,21.35,50,57150
20240212,15:19:26,21.9,100,55550
20240212,15:19:33,21.75,100,55550
20240212,15:19:50,21.95,50,55550
20240212,15:20:15,21.9,50,55550
20240212,15:20:23,21.45,50,55550
20240212,15:20:40,21.5,50,55550
20240212,15:20:50,21.15,500,55550
20240212,15:20:59,21.15,50,55550
20240212,15:21:29,20.75,250,55550
20240212,15:21:36,20.55,350,55550
20240212,15:21:37,20.45,450,55550
20240212,15:21:45,20.55,50,55550
20240212,15:22:26,20.05,100,55400
20240212,15:22:28,20.35,50,55400
20240212,15:22:41,20.05,100,55400
20240212,15:23:13,19.7,200,55400
20240212,15:23:16,19.75,50,55400
20240212,15:23:19,19.75,100,55400
20240212,15:23:25,19.85,550,55400
20240212,15:23:32,19.85,100,55400
20240212,15:23:45,19.65,50,55400
20240212,15:23:49,20.0,50,55400
20240212,15:23:58,19.8,1000,55400
20240212,15:24:02,20.1,50,55400
20240212,15:24:04,20.1,50,55400
20240212,15:25:07,19.75,300,55400
20240212,15:26:47,19.15,100,55100
20240212,15:26:52,19.6,50,55100
20240212,15:26:57,19.65,250,55100
20240212,15:27:11,19.75,600,55100
20240212,15:27:18,19.75,300,55100
20240212,15:27:34,19.95,400,55100
20240212,15:27:41,20.1,50,55100
20240212,15:27:49,20.1,100,55100
20240212,15:27:57,20.0,600,55100
20240212,15:28:57,19.85,50,55050
20240212,15:29:05,19.7,1150,55050
20240212,15:29:44,20.7,200,55050
20240213,09:15:09,18.8,1,55700
20240213,09:15:09,18.7,1,55700
20240213,09:15:09,18.75,400,55700
20240213,09:16:33,16.9,150,55950
20240213,09:17:06,16.9,150,55950
20240213,09:17:26,18.25,50,55950
20240213,09:17:38,18.35,50,55950
20240213,09:18:01,19.4,1100,55950
20240213,09:18:12,19.95,850,55950
20240213,09:18:23,19.45,100,55950
20240213,09:18:46,20.0,200,56650
20240213,09:18:57,20.5,200,56650
20240213,09:19:08,20.5,600,56650
20240213,09:19:12,20.4,150,56650
20240213,09:19:20,19.7,100,56650
20240213,09:19:22,19.6,300,56650
20240213,09:19:52,18.2,150,56650
20240213,09:19:53,18.4,200,56650
20240213,09:19:58,18.2,200,56650
20240213,09:20:00,18.3,600,56650
20240213,09:20:03,18.05,50,56650
20240213,09:20:05,17.95,300,56650
20240213,09:20:07,18.05,200,56650
20240213,09:20:08,18.25,500,56650
20240213,09:20:10,18.45,150,56650
20240213,09:20:12,18.65,150,56650
20240213,09:20:13,18.7,100,56650
20240213,09:20:15,18.75,150,56650
20240213,09:20:18,18.9,50,56650
20240213,09:20:33,19.2,100,56650
20240213,09:20:51,19.05,150,56650
20240213,09:20:59,18.85,150,56650
20240213,09:21:01,18.75,50,56650
20240213,09:21:08,19.25,100,56650
20240213,09:21:13,19.3,100,56650
20240213,09:21:24,19.45,200,56650
20240213,09:21:26,19.55,50,56650
20240213,09:21:39,19.45,50,57350
20240213,09:21:41,19.35,100,57350
20240213,09:21:44,19.55,200,57350
20240213,09:21:46,19.85,150,57350
20240213,09:22:02,19.85,50,57350
20240213,09:22:09,20.0,100,57350
20240213,09:22:22,20.65,50,57350
20240213,09:22:23,20.65,200,57350
20240213,09:22:25,20.45,50,57350
20240213,09:22:27,20.4,100,57350
20240213,09:22:28,20.2,250,57350
20240213,09:22:45,21.1,100,57350
20240213,09:22:53,21.45,50,57350
20240213,09:23:00,21.55,50,57350
20240213,09:23:01,21.65,50,57350
20240213,09:23:37,22.5,50,57350
20240213,09:23:51,23.2,50,57350
20240213,09:23:53,23.2,100,57350
20240213,09:23:55,23.3,50,57350
20240213,09:24:01,23.3,200,57350
20240213,09:24:06,22.9,150,57350
20240213,09:24:08,22.8,150,57350
20240213,09:24:34,20.5,200,57400
20240213,09:24:38,20.45,150,57400
20240213,09:24:53,20.25,100,57400
20240213,09:25:01,19.65,50,57400
20240213,09:25:02,19.5,50,57400
20240213,09:25:09,20.0,400,57400
20240213,09:25:16,20.05,50,57400
20240213,09:26:11,21.35,50,57400
20240213,09:26:14,21.5,50,57400
20240213,09:26:24,21.85,200,57400
20240213,09:26:52,20.7,50,57400
20240213,09:27:19,21.05,100,57400
20240213,09:27:26,21.15,50,57400
20240213,09:27:36,21.75,50,57700
20240213,09:27:39,21.6,100,57700
20240213,09:27:44,21.85,100,57700
20240213,09:27:54,22.1,350,57700
20240213,09:27:58,22.2,200,57700
20240213,09:28:06,21.95,200,57700
20240213,09:28:11,22.2,150,57700
20240213,09:28:13,22.2,100,57700
20240213,09:28:36,22.65,100,57700
20240213,09:28:40,22.85,100,57700
20240213,09:28:44,23.05,200,57700
20240213,09:28:52,22.35,50,57700
20240213,09:28:55,22.85,50,57700
20240213,09:28:57,23.1,50,57700
20240213,09:29:00,23.25,250,57700
20240213,09:29:02,23.05,50,57700
20240213,09:29:04,23.2,50,57700
20240213,09:29:05,23.2,150,57700
20240213,09:29:07,22.85,50,57700
20240213,09:29:18,23.35,50,57700
20240213,09:29:30,23.95,100,57700
20240213,09:29:33,24.5,650,57700
20240213,09:29:36,24.1,250,57700
20240213,09:29:38,24.0,50,57700
20240213,09:29:40,24.45,50,57700
20240213,09:29:41,24.7,150,57700
20240213,09:29:43,24.5,300,57700
20240213,09:29:45,24.45,300,57700
20240213,09:29:55,24.7,250,57700
20240213,09:29:57,24.55,50,57700
20240213,09:29:58,24.35,50,57700
20240213,09:30:05,23.85,100,57700
20240213,09:30:07,23.7,250,57700
20240213,09:30:12,22.65,50,57700
20240213,09:30:15,22.3,50,57700
20240213,09:30:16,22.4,350,57700
20240213,09:30:25,21.75,200,57700
20240213,09:30:26,21.45,100,57700
20240213,09:30:28,21.4,50,57700
20240213,09:30:30,21.6,50,57700
20240213,09:30:35,22.2,100,57250
20240213,09:30:40,23.3,100,57250
20240213,09:30:43,23.5,350,57250
20240213,09:30:46,23.95,50,57250
20240213,09:30:48,23.65,50,57250
20240213,09:30:50,23.55,50,57250
20240213,09:30:53,24.25,100,57250
20240213,09:30:54,24.45,50,57250
20240213,09:30:56,24.2,550,57250
20240213,09:30:58,24.6,200,57250
20240213,09:31:01,24.55,50,57250
20240213,09:31:03,24.5,100,57250
20240213,09:31:04,24.5,50,57250
20240213,09:31:06,24.5,150,57250
20240213,09:31:08,24.4,50,57250
20240213,09:31:09,24.5,100,57250
20240213,09:31:11,25.0,150,57250
20240213,09:31:13,25.0,200,57250
20240213,09:31:14,25.15,250,57250
20240213,09:31:16,24.7,50,57250
20240213,09:31:18,25.3,100,57250
20240213,09:31:19,25.45,150,57250
20240213,09:31:23,25.6,50,57250
20240213,09:31:24,25.65,150,57250
20240213,09:31:27,25.8,300,57250
20240213,09:31:29,25.95,200,57250
20240213,09:31:31,26.2,150,57250
20240213,09:31:32,26.45,100,57250
20240213,09:31:34,26.9,50,57250
20240213,09:31:36,26.9,50,57250
20240213,09:31:37,26.4,1050,57250
20240213,09:31:39,26.15,50,57250
20240213,09:31:47,26.0,250,57250
20240213,09:31:51,25.85,350,57250
20240213,09:31:54,26.35,100,57250
20240213,09:31:56,26.4,1550,57250
20240213,09:32:01,26.25,250,57250
20240213,09:32:04,26.05,100,57250
20240213,09:32:06,26.35,100,57250
20240213,09:32:11,26.45,50,57250
20240213,09:32:12,26.65,50,57250
20240213,09:32:14,26.55,50,57250
20240213,09:32:16,26.45,50,57250
20240213,09:32:31,26.55,100,57250
20240213,09:32:34,26.5,150,57250
20240213,09:32:37,26.35,50,57250
20240213,09:32:41,26.1,400,57250
20240213,09:32:42,25.95,50,57250
20240213,09:32:44,25.95,100,57250
20240213,09:32:45,26.05,50,57250
20240213,09:32:49,25.65,50,57250
20240213,09:32:54,25.6,50,57250
20240213,09:32:58,25.5,150,57250
20240213,09:33:00,25.85,400,57250
20240213,09:33:13,25.55,100,57250
20240213,09:33:18,26.1,50,57250
20240213,09:33:36,26.1,50,57250
20240213,09:33:43,25.9,650,59250
20240213,09:33:44,25.85,250,59250
20240213,09:33:46,26.1,400,59250
20240213,09:33:48,25.85,50,59250
20240213,09:34:00,25.35,200,59250
20240213,09:34:12,24.7,50,59250
20240213,09:34:20,22.65,200,59250
20240213,09:34:22,22.6,200,59250
20240213,09:34:29,22.45,100,59250
20240213,09:34:33,21.95,150,59250
20240213,09:34:35,21.75,50,59250
20240213,09:34:43,20.85,200,59250
20240213,09:34:48,21.35,100,59250
20240213,09:34:51,21.5,300,59250
20240213,09:34:55,21.5,150,59250
20240213,09:35:03,21.35,150,59250
20240213,09:35:09,22.3,50,59250
20240213,09:35:21,22.55,50,59250
20240213,09:35:36,22.5,800,59250
20240213,09:35:49,21.9,50,59250
20240213,09:35:58,21.5,200,59250
20240213,09:36:01,21.3,800,59250
20240213,09:36:03,21.05,50,59250
20240213,09:36:08,20.6,200,59250
20240213,09:36:09,20.75,100,59250
20240213,09:36:11,20.85,50,59250
20240213,09:36:28,20.35,400,59250
20240213,09:36:40,19.85,100,58900
20240213,09:36:52,20.35,50,58900
20240213,09:37:04,19.85,500,58900
20240213,09:37:16,20.2,350,58900
20240213,09:37:39,19.95,350,58900
20240213,09:37:50,19.85,100,58900
20240213,09:38:01,20.25,250,58900
20240213,09:38:19,20.45,750,58900
20240213,09:38:28,20.55,100,58900
20240213,09:38:37,20.3,550,58900
20240213,09:38:46,20.8,250,58900
20240213,09:38:56,21.05,200,58900
20240213,09:39:05,21.1,350,58900
20240213,09:39:30,20.35,50,58900
20240213,09:39:41,20.4,50,58550
20240213,09:40:02,20.4,100,58550
20240213,09:40:12,20.35,100,58550
20240213,09:40:22,19.85,900,58550
20240213,09:40:35,20.7,650,58550
20240213,09:41:28,20.15,400,58550
20240213,09:41:39,20.2,600,58550
20240213,09:41:50,20.15,150,58550
20240213,09:42:01,20.05,500,58550
20240213,09:42:22,20.55,100,58550
20240213,09:42:53,20.3,50,58500
20240213,09:43:03,20.3,100,58500
20240213,09:43:13,20.8,1350,58500
20240213,09:43:21,20.95,150,58500
20240213,09:43:30,21.15,100,58500
20240213,09:43:31,21.2,50,58500
20240213,09:43:50,21.6,200,58500
20240213,09:43:55,21.95,50,58500
20240213,09:43:58,21.8,100,58500
20240213,09:44:00,21.75,100,58500
20240213,09:44:01,21.85,350,58500
20240213,09:44:05,22.0,100,58500
20240213,09:44:06,22.15,50,58500
20240213,09:44:11,21.85,1150,58500
20240213,09:44:18,22.05,300,58500
20240213,09:44:21,21.75,100,58500
20240213,09:44:23,21.6,350,58500
20240213,09:44:37,20.55,100,58500
20240213,09:44:42,20.2,50,58500
20240213,09:44:54,20.15,100,58500
20240213,09:45:02,20.3,250,58500
20240213,09:45:25,21.5,50,58500
20240213,09:45:27,21.35,50,58500
20240213,09:45:30,21.2,150,58500
20240213,09:45:37,21.4,400,59650
20240213,09:45:48,21.55,100,59650
20240213,09:46:26,21.3,100,59650
20240213,09:46:34,21.3,350,59650
20240213,09:46:39,21.1,1350,59650
20240213,09:46:47,21.3,150,59650
20240213,09:46:53,21.15,200,59650
20240213,09:46:55,21.05,100,59650
20240213,09:46:56,20.95,200,59650
20240213,09:47:09,21.15,100,59650
20240213,09:47:22,20.95,150,59650
20240213,09:47:27,21.15,50,59650
20240213,09:47:31,21.15,100,59650
20240213,09:47:33,20.75,50,59650
20240213,09:47:41,20.35,100,59650
20240213,09:48:32,20.65,50,59650
20240213,09:49:12,21.25,50,60250
20240213,09:49:39,21.25,50,60250
20240213,09:49:42,21.35,100,60250
20240213,09:49:49,21.3,50,60250
20240213,09:50:02,21.25,50,60250
20240213,09:50:03,21.65,100,60250
20240213,09:50:10,21.65,350,60250
20240213,09:50:15,21.8,400,60250
20240213,09:50:22,21.55,50,60250
20240213,09:50:23,21.45,300,60250
20240213,09:50:33,21.05,50,60250
20240213,09:50:38,21.0,300,60250
20240213,09:50:42,20.7,50,60250
20240213,09:51:02,20.3,100,60250
20240213,09:51:23,20.6,150,60250
20240213,09:51:25,20.65,50,60250
20240213,09:52:18,21.45,200,59900
20240213,09:52:22,21.1,250,59900
20240213,09:52:23,21.0,50,59900
20240213,09:52:25,21.0,100,59900
20240213,09:52:31,21.05,150,59900
20240213,09:52:59,20.55,150,59900
20240213,09:53:02,20.55,150,59900
20240213,09:53:06,20.55,50,59900
20240213,09:53:12,20.6,250,59900
20240213,09:53:44,20.55,50,59900
20240213,09:53:46,20.65,50,59900
20240213,09:54:07,20.2,50,59900
