date,time,tick_price,volume,open_interest
20240216,13:27:41,1.75,50,379200
20240216,13:27:47,1.8,50,379200
20240216,13:28:01,1.8,5000,379750
20240216,13:28:04,1.8,9150,379750
20240216,13:28:05,1.8,50,379750
20240216,13:28:06,1.8,150,379750
20240216,13:28:07,1.8,50,379750
20240216,13:28:15,1.8,50,379750
20240216,13:28:16,1.8,50,379750
20240216,13:28:17,1.8,100,379750
20240216,13:28:21,1.8,100,379750
20240216,13:28:22,1.8,250,379750
20240216,13:28:23,1.8,200,379750
20240216,13:28:24,1.8,250,379750
20240216,13:28:25,1.8,1850,379750
20240216,13:28:27,1.8,2300,379750
20240216,13:29:28,1.75,50,379750
20240216,13:30:04,1.8,200,379750
20240216,13:30:08,1.8,2350,379750
20240216,13:30:09,1.85,1800,379750
20240216,13:30:10,1.8,18950,379750
20240216,13:30:11,1.8,450,379750
20240216,13:30:13,1.8,250,379750
20240216,13:30:14,1.8,1500,379750
20240216,13:30:17,1.8,2000,379750
20240216,13:30:18,1.8,50,379750
20240216,13:30:19,1.8,2000,379750
20240216,13:30:20,1.75,400,379750
20240216,13:30:21,1.75,300,379750
20240216,13:30:22,1.75,50,379750
20240216,13:30:25,1.75,50,379750
20240216,13:30:26,1.8,50,379750
20240216,13:30:28,1.75,100,379750
20240216,13:30:33,1.75,300,379750
20240216,13:30:34,1.75,300,379750
20240216,13:30:37,1.8,50,379750
20240216,13:30:38,1.75,50,379750
20240216,13:30:42,1.75,50,379750
20240216,13:30:44,1.8,300,379750
20240216,13:30:47,1.75,350,379750
20240216,13:30:51,1.75,300,379750
20240216,13:30:52,1.75,300,379750
20240216,13:30:54,1.75,50,379750
20240216,13:30:55,1.75,50,379750
20240216,13:30:56,1.75,50,379750
20240216,13:30:57,1.75,50,379750
20240216,13:30:58,1.75,150,379750
20240216,13:31:03,1.75,150,371250
20240216,13:31:07,1.75,200,371250
20240216,13:31:08,1.8,150,371250
20240216,13:31:09,1.8,100,371250
20240216,13:31:10,1.75,100,371250
20240216,13:31:11,1.75,50,371250
20240216,13:31:15,1.75,100,371250
20240216,13:31:17,1.75,50,371250
20240216,13:31:19,1.75,150,371250
20240216,13:31:24,1.75,350,371250
20240216,13:31:35,1.8,50,371250
20240216,13:31:41,1.75,500,371250
20240216,13:31:43,1.75,50,371250
20240216,13:31:45,1.75,50,371250
20240216,13:31:47,1.75,400,371250
20240216,13:31:48,1.75,50,371250
20240216,13:31:49,1.75,300,371250
20240216,13:31:50,1.75,200,371250
20240216,13:31:51,1.75,50,371250
20240216,13:31:52,1.75,50,371250
20240216,13:31:53,1.75,250,371250
20240216,13:31:54,1.75,50,371250
20240216,13:32:03,1.75,300,371250
20240216,13:32:07,1.8,1850,371250
20240216,13:32:14,1.75,300,371250
20240216,13:32:16,1.75,50,371250
20240216,13:32:17,1.75,300,371250
20240216,13:32:19,1.8,1250,371250
20240216,13:32:37,1.8,50,371250
20240216,13:32:52,1.8,100,371250
20240216,13:32:57,1.8,50,371250
20240216,13:33:09,1.75,50,371250
20240216,13:33:17,1.8,150,371250
20240216,13:33:22,1.75,350,371250
20240216,13:33:27,1.8,100,371250
20240216,13:33:28,1.8,100,371250
20240216,13:33:29,1.8,1050,371250
20240216,13:33:30,1.8,100,371250
20240216,13:33:31,1.8,100,371250
20240216,13:33:32,1.8,100,371250
20240216,13:33:35,1.75,300,371250
20240216,13:33:38,1.8,100,371250
20240216,13:33:39,1.8,100,371250
20240216,13:33:40,1.8,150,371250
20240216,13:33:41,1.8,100,371250
20240216,13:33:42,1.8,300,371250
20240216,13:33:43,1.8,100,371250
20240216,13:33:44,1.8,100,371250
20240216,13:33:45,1.8,100,371250
20240216,13:33:46,1.8,100,371250
20240216,13:33:47,1.8,400,371250
20240216,13:33:48,1.85,8000,371250
20240216,13:33:49,1.8,4400,371250
20240216,13:33:50,1.8,150,371250
20240216,13:33:51,1.8,1900,371250
20240216,13:33:52,1.75,150,371250
20240216,13:33:53,1.8,100,371250
20240216,13:33:57,1.8,250,371250
20240216,13:33:58,1.75,50,371250
20240216,13:34:01,1.75,300,371250
20240216,13:34:04,1.8,500,376050
20240216,13:34:10,1.75,50,376050
20240216,13:34:14,1.75,50,376050
20240216,13:34:17,1.75,300,376050
20240216,13:34:18,1.8,250,376050
20240216,13:34:21,1.8,50,376050
20240216,13:34:25,1.75,100,376050
20240216,13:34:27,1.75,300,376050
20240216,13:34:35,1.8,1000,376050
20240216,13:34:43,1.75,50,376050
20240216,13:34:46,1.75,200,376050
20240216,13:34:50,1.75,250,376050
20240216,13:34:54,1.75,100,376050
20240216,13:34:58,1.8,250,376050
20240216,13:35:00,1.8,50,376050
20240216,13:35:08,1.8,150,376050
20240216,13:35:09,1.8,300,376050
20240216,13:35:10,1.75,300,376050
20240216,13:35:12,1.8,50,376050
20240216,13:35:17,1.75,50,376050
20240216,13:35:23,1.8,250,376050
20240216,13:35:25,1.75,50,376050
20240216,13:35:27,1.8,250,376050
20240216,13:35:29,1.8,250,376050
20240216,13:35:33,1.8,50,376050
20240216,13:35:34,1.8,100,376050
20240216,13:35:35,1.85,7500,376050
20240216,13:35:36,1.8,50,376050
20240216,13:35:38,1.85,1050,376050
20240216,13:35:40,1.8,50,376050
20240216,13:35:51,1.85,50,376050
20240216,13:35:55,1.85,50,376050
20240216,13:36:03,1.85,4600,376050
20240216,13:36:04,1.9,5800,376050
20240216,13:36:06,1.9,50,376050
20240216,13:36:07,1.85,50,376050
20240216,13:36:18,1.9,50,376050
20240216,13:36:39,1.85,50,376050
20240216,13:36:40,1.9,2000,376050
20240216,13:36:42,1.9,1800,376050
20240216,13:36:43,1.9,2900,376050
20240216,13:36:45,1.9,2450,376050
20240216,13:36:47,1.9,650,376050
20240216,13:36:48,1.9,350,376050
20240216,13:36:54,1.9,50,376050
20240216,13:37:12,1.9,50,362150
20240216,13:37:14,1.95,50,362150
20240216,13:37:20,1.9,1000,362150
20240216,13:37:26,1.95,50,362150
20240216,13:37:31,1.95,300,362150
20240216,13:37:34,2.0,4050,362150
20240216,13:37:35,2.0,7250,362150
20240216,13:37:36,2.0,1900,362150
20240216,13:37:39,2.0,100,362150
20240216,13:37:40,1.95,300,362150
20240216,13:37:43,2.0,100,362150
20240216,13:37:45,1.95,100,362150
20240216,13:37:46,2.0,50,362150
20240216,13:37:52,1.95,250,362150
20240216,13:37:53,2.0,50,362150
20240216,13:37:55,2.0,50,362150
20240216,13:37:57,1.95,250,362150
20240216,13:38:01,1.95,100,362150
20240216,13:38:05,2.0,50,362150
20240216,13:38:07,1.95,100,362150
20240216,13:38:08,2.0,50,362150
20240216,13:38:09,2.0,50,362150
20240216,13:38:10,2.0,350,362150
20240216,13:38:11,1.95,100,362150
20240216,13:38:15,2.0,1400,362150
20240216,13:38:44,2.0,50,362150
20240216,13:38:59,1.95,50,362150
20240216,13:39:02,1.95,50,362150
20240216,13:39:03,1.95,50,362150
20240216,13:39:07,2.0,50,362150
20240216,13:39:09,2.0,50,362150
20240216,13:39:17,2.0,50,362150
20240216,13:39:23,1.95,50,362150
20240216,13:39:31,2.0,1800,362150
20240216,13:39:36,1.95,50,362150
20240216,13:39:40,1.95,50,362150
20240216,13:39:46,2.0,950,362150
20240216,13:39:52,1.95,50,362150
20240216,13:39:54,2.0,1800,362150
20240216,13:40:04,2.0,50,362150
20240216,13:40:07,1.95,50,357450
20240216,13:40:17,2.0,100,357450
20240216,13:40:32,1.95,250,357450
20240216,13:40:34,2.0,200,357450
20240216,13:40:34,2.0,1850,357450
20240216,13:40:35,2.0,1850,357450
20240216,13:40:42,2.0,150,357450
20240216,13:40:46,1.95,4750,357450
20240216,13:40:46,1.95,13550,357450
20240216,13:40:47,1.95,15850,357450
20240216,13:40:48,1.95,50,357450
20240216,13:40:54,2.0,50,357450
20240216,13:41:00,2.0,250,357450
20240216,13:41:11,1.95,300,357450
20240216,13:41:20,2.0,50,357450
20240216,13:41:23,2.0,100,357450
20240216,13:41:27,2.0,100,357450
20240216,13:41:31,1.95,4000,357450
20240216,13:41:32,2.0,150,357450
20240216,13:41:46,1.95,50,357450
20240216,13:41:52,1.95,50,357450
20240216,13:41:56,2.0,150,357450
20240216,13:42:02,2.0,2900,357450
20240216,13:42:07,2.05,50,357450
20240216,13:42:18,2.05,250,357450
20240216,13:42:20,2.05,50,357450
20240216,13:42:52,2.0,250,357450
20240216,13:42:56,2.0,300,357450
20240216,13:43:02,2.0,50,357450
20240216,13:43:04,2.05,50,357450
20240216,13:43:10,2.05,100,379400
20240216,13:43:16,2.0,250,379400
20240216,13:43:22,2.05,250,379400
20240216,13:43:23,2.0,50,379400
20240216,13:43:24,2.0,50,379400
20240216,13:43:25,2.05,4500,379400
20240216,13:43:28,2.05,50,379400
20240216,13:43:29,2.05,500,379400
20240216,13:43:32,2.05,1100,379400
20240216,13:43:34,2.05,50,379400
20240216,13:43:50,2.05,50,379400
20240216,13:43:51,2.05,50,379400
20240216,13:43:53,2.05,250,379400
20240216,13:43:54,2.05,100,379400
20240216,13:43:55,2.05,50,379400
20240216,13:43:56,2.05,450,379400
20240216,13:43:59,2.05,100,379400
20240216,13:44:00,2.05,50,379400
20240216,13:44:01,2.05,100,379400
20240216,13:44:04,2.05,50,379400
20240216,13:44:05,2.05,250,379400
20240216,13:44:06,2.05,250,379400
20240216,13:44:08,2.05,250,379400
20240216,13:44:09,2.05,300,379400
20240216,13:44:15,2.05,50,379400
20240216,13:44:17,2.05,50,379400
20240216,13:44:20,2.05,50,379400
20240216,13:44:21,2.05,250,379400
20240216,13:44:22,2.05,50,379400
20240216,13:44:23,2.05,50,379400
20240216,13:44:25,2.1,50,379400
20240216,13:44:37,2.1,350,379400
20240216,13:44:38,2.05,950,379400
20240216,13:44:48,2.05,50,379400
20240216,13:44:53,2.05,50,379400
20240216,13:44:55,2.05,50,379400
20240216,13:45:25,2.05,11150,379400
20240216,13:45:26,2.05,250,379400
20240216,13:45:27,2.05,50,379400
20240216,13:45:28,2.05,100,379400
20240216,13:45:38,2.05,150,379400
20240216,13:45:44,2.05,50,379400
20240216,13:45:46,2.05,600,379400
20240216,13:45:48,2.05,2300,379400
20240216,13:45:51,2.05,350,379400
20240216,13:45:56,2.0,200,379400
20240216,13:45:56,2.0,100,379400
20240216,13:45:58,2.0,100,379400
20240216,13:45:59,2.0,200,379400
20240216,13:46:02,2.0,200,379400
20240216,13:46:03,2.0,200,379400
20240216,13:46:07,2.0,50,384400
20240216,13:46:12,2.0,200,384400
20240216,13:46:17,2.0,100,384400
20240216,13:46:18,2.0,150,384400
20240216,13:46:27,2.05,50,384400
20240216,13:46:31,2.05,1800,384400
20240216,13:46:31,2.0,50,384400
20240216,13:46:32,2.0,50,384400
20240216,13:46:34,2.05,6950,384400
20240216,13:46:39,2.05,1400,384400
20240216,13:46:40,2.0,100,384400
20240216,13:46:42,2.05,200,384400
20240216,13:46:42,2.0,200,384400
20240216,13:46:43,2.0,1350,384400
20240216,13:46:45,2.05,1100,384400
20240216,13:46:46,2.05,1400,384400
20240216,13:46:48,2.05,2350,384400
20240216,13:46:48,2.05,100,384400
20240216,13:46:49,2.0,2400,384400
20240216,13:46:50,2.0,350,384400
20240216,13:46:52,2.05,3100,384400
20240216,13:46:57,2.05,250,384400
20240216,13:46:58,2.05,1950,384400
20240216,13:47:00,2.05,350,384400
20240216,13:47:03,2.0,50,384400
20240216,13:47:04,2.05,50,384400
20240216,13:47:05,2.0,200,384400
20240216,13:47:06,2.0,350,384400
20240216,13:47:07,2.0,200,384400
20240216,13:47:09,2.05,650,384400
20240216,13:47:09,2.0,100,384400
20240216,13:47:10,2.05,600,384400
20240216,13:47:11,2.1,5800,384400
20240216,13:47:12,2.1,1800,384400
20240216,13:47:19,2.1,800,384400
20240216,13:47:20,2.05,50,384400
20240216,13:47:24,2.1,150,384400
20240216,13:47:26,2.05,9050,384400
20240216,13:47:27,2.0,50,384400
20240216,13:47:28,2.05,250,384400
20240216,13:47:34,2.05,50,384400
20240216,13:47:38,2.05,1750,384400
20240216,13:47:38,2.05,1000,384400
20240216,13:47:39,2.05,2000,384400
20240216,13:47:40,2.05,3750,384400
20240216,13:47:41,2.1,4100,384400
20240216,13:47:42,2.05,7400,384400
20240216,13:47:44,2.05,50,384400
20240216,13:47:46,2.05,200,384400
20240216,13:48:10,2.05,100,384400
20240216,13:48:27,2.05,1000,384400
20240216,13:48:31,2.05,100,384400
20240216,13:48:37,2.0,1500,384400
20240216,13:48:38,2.0,4250,384400
20240216,13:48:39,2.0,4500,384400
20240216,13:48:49,2.0,50,384400
20240216,13:48:50,2.0,50,384400
20240216,13:48:57,2.0,50,384400
20240216,13:49:03,2.05,50,384400
20240216,13:49:07,2.05,200,405300
20240216,13:49:14,2.0,50,405300
20240216,13:49:16,2.05,50,405300
20240216,13:49:24,2.05,50,405300
20240216,13:50:10,2.0,50,405300
20240216,13:50:20,2.05,50,405300
20240216,13:50:25,2.0,50,405300
20240216,13:50:26,2.0,50,405300
20240216,13:50:34,2.0,50,405300
20240216,13:50:53,2.0,50,405300
20240216,13:50:59,2.0,50,405300
20240216,13:51:07,2.0,800,405300
20240216,13:51:10,2.05,4100,405300
20240216,13:51:21,2.1,250,405300
20240216,13:51:25,2.05,50,405300
20240216,13:51:28,2.1,50,405300
20240216,13:51:31,2.1,50,405300
20240216,13:51:32,2.05,50,405300
20240216,13:51:36,2.05,50,405300
20240216,13:51:39,2.05,50,405300
20240216,13:51:40,2.1,10400,405300
20240216,13:51:46,2.05,50,405300
20240216,13:51:50,2.1,4400,405300
20240216,13:51:51,2.1,50,405300
20240216,13:51:53,2.15,50,405300
20240216,13:52:01,2.15,7400,405300
20240216,13:52:02,2.05,4350,405300
20240216,13:52:04,2.05,900,405300
20240216,13:52:06,2.05,1800,413650
20240216,13:52:07,2.1,150,413650
20240216,13:52:13,2.1,100,413650
20240216,13:52:16,2.05,50,413650
20240216,13:52:22,2.1,1000,413650
20240216,13:52:27,2.1,550,413650
20240216,13:52:30,2.1,50,413650
20240216,13:52:39,2.1,50,413650
20240216,13:52:40,2.05,500,413650
20240216,13:52:48,2.1,100,413650
20240216,13:52:53,2.05,50,413650
20240216,13:53:11,2.05,300,413650
20240216,13:53:15,2.05,300,413650
20240216,13:53:16,2.1,50,413650
20240216,13:53:18,2.1,50,413650
20240216,13:53:23,2.05,50,413650
20240216,13:53:29,2.05,50,413650
20240216,13:53:32,2.1,50,413650
20240216,13:53:33,2.1,1200,413650
20240216,13:53:34,2.1,900,413650
20240216,13:53:36,2.05,50,413650
20240216,13:53:38,2.1,650,413650
20240216,13:53:40,2.05,50,413650
20240216,13:53:46,2.05,1250,413650
20240216,13:53:50,2.1,200,413650
20240216,13:53:51,2.05,1900,413650
20240216,13:53:52,2.05,150,413650
20240216,13:53:53,2.05,150,413650
20240216,13:53:54,2.05,200,413650
20240216,13:53:55,2.05,150,413650
20240216,13:53:59,2.05,150,413650
20240216,13:54:00,2.05,150,413650
20240216,13:54:01,2.05,150,413650
20240216,13:54:02,2.05,200,413650
20240216,13:54:03,2.05,150,413650
20240216,13:54:04,2.05,150,413650
20240216,13:54:05,2.05,150,413650
20240216,13:54:10,2.05,50,413650
20240216,13:54:11,2.05,150,413650
20240216,13:54:12,2.05,150,413650
20240216,13:54:13,2.05,150,413650
20240216,13:54:14,2.05,150,413650
20240216,13:54:15,2.05,150,413650
20240216,13:54:16,2.05,50,413650
20240216,13:54:19,2.05,150,413650
20240216,13:54:20,2.05,200,413650
20240216,13:54:21,2.05,150,413650
20240216,13:54:22,2.05,50,413650
20240216,13:54:26,2.05,5400,413650
20240216,13:54:28,2.05,250,413650
20240216,13:54:39,2.05,550,413650
20240216,13:54:40,2.05,500,413650
20240216,13:54:42,2.0,150,413650
20240216,13:54:43,2.0,150,413650
20240216,13:54:44,2.05,50,413650
20240216,13:54:54,2.0,50,413650
20240216,13:55:06,2.0,50,413650
20240216,13:55:12,2.0,100,408800
20240216,13:55:26,2.05,50,408800
20240216,13:55:27,2.0,100,408800
20240216,13:55:31,2.0,50,408800
20240216,13:55:35,2.05,150,408800
20240216,13:55:36,2.05,50,408800
20240216,13:55:39,2.05,50,408800
20240216,13:55:43,2.0,50,408800
20240216,13:55:50,2.0,1000,408800
20240216,13:55:51,2.0,7750,408800
20240216,13:55:52,2.0,10650,408800
20240216,13:55:53,2.0,3500,408800
20240216,13:55:54,2.0,6100,408800
20240216,13:55:55,2.0,2750,408800
20240216,13:55:56,2.0,500,408800
20240216,13:56:00,2.05,50,408800
20240216,13:56:10,2.0,2150,408800
20240216,13:56:12,1.95,50,408800
20240216,13:56:14,2.0,50,408800
20240216,13:56:16,2.0,100,408800
20240216,13:56:23,2.0,1800,408800
20240216,13:56:25,2.0,50,408800
20240216,13:56:31,1.95,50,408800
20240216,13:56:34,2.0,250,408800
20240216,13:56:39,2.0,100,408800
20240216,13:56:40,2.0,50,408800
20240216,13:56:55,1.95,50,408800
20240216,13:56:57,1.95,50,408800
20240216,13:57:14,1.95,50,408800
20240216,13:57:29,1.95,6700,408800
20240216,13:57:31,1.95,250,408800
20240216,13:57:42,1.9,200,408800
20240216,13:57:45,1.95,100,408800
20240216,13:57:51,1.9,7250,408800
20240216,13:58:05,1.95,50,426600
20240216,13:58:07,1.9,3400,426600
20240216,13:58:08,1.9,1850,426600
20240216,13:58:12,1.9,50,426600
20240216,13:58:20,1.9,50,426600
20240216,13:58:27,1.95,600,426600
20240216,13:58:27,1.95,50,426600
20240216,13:58:34,1.9,50,426600
20240216,13:58:37,1.9,9000,426600
20240216,13:58:38,1.95,13650,426600
20240216,13:58:43,1.95,150,426600
20240216,13:59:01,1.9,50,426600
20240216,13:59:04,1.95,100,426600
20240216,13:59:05,1.9,50,426600
20240216,13:59:25,1.9,50,426600
20240216,13:59:29,1.95,500,426600
20240216,13:59:33,1.95,300,426600
20240216,13:59:36,1.95,1800,426600
20240216,13:59:37,1.9,50,426600
20240216,13:59:41,1.9,150,426600
20240216,13:59:41,1.9,200,426600
20240216,13:59:56,1.95,450,426600
20240216,13:59:57,1.9,50,426600
20240216,14:00:08,1.9,100,426600
20240216,14:00:09,1.95,200,426600
20240216,14:00:13,1.9,400,426600
20240216,14:00:15,1.95,50,426600
20240216,14:00:19,1.95,2350,426600
20240216,14:00:23,1.9,950,426600
20240216,14:00:24,1.9,100,426600
20240216,14:00:27,1.9,50,426600
20240216,14:00:30,1.95,50,426600
20240216,14:00:34,1.95,50,426600
20240216,14:00:38,1.9,50,426600
20240216,14:00:42,1.95,1350,426600
20240216,14:00:43,1.95,4800,426600
20240216,14:00:52,1.9,1000,426600
20240216,14:00:57,1.95,50,426600
20240216,14:01:02,1.9,50,426600
20240216,14:01:04,1.9,300,426600
20240216,14:01:12,1.9,50,420050
20240216,14:01:19,1.9,50,420050
20240216,14:01:40,1.95,50,420050
20240216,14:01:41,1.95,1800,420050
20240216,14:01:46,1.9,50,420050
20240216,14:01:52,1.95,1350,420050
20240216,14:02:16,1.9,50,420050
20240216,14:02:20,1.9,300,420050
20240216,14:02:21,1.9,50,420050
20240216,14:02:27,1.9,50,420050
20240216,14:02:43,1.95,50,420050
20240216,14:02:44,1.9,50,420050
20240216,14:02:50,1.95,250,420050
20240216,14:02:52,1.9,100,420050
20240216,14:03:03,1.95,5400,420050
20240216,14:03:04,1.95,1600,420050
20240216,14:03:09,1.9,250,420050
20240216,14:03:17,1.95,50,420050
20240216,14:03:20,1.95,50,420050
20240216,14:03:22,1.95,150,420050
20240216,14:03:34,1.95,500,420050
20240216,14:04:09,1.95,50,420050
20240216,14:04:14,1.95,50,420000
20240216,14:04:16,1.95,50,420000
20240216,14:04:33,1.9,50,420000
20240216,14:05:28,1.95,50,420000
20240216,14:05:47,1.9,50,420000
20240216,14:05:48,1.95,5000,420000
20240216,14:05:55,1.9,100,420000
20240216,14:05:57,1.9,300,420000
20240216,14:06:11,1.9,50,420000
20240216,14:06:13,1.9,50,420000
20240216,14:06:14,1.95,100,420000
20240216,14:06:42,1.9,50,420000
20240216,14:06:43,1.9,1000,420000
20240216,14:06:47,1.95,50,420000
20240216,14:07:43,1.95,50,420000
20240216,14:07:48,1.9,100,420650
20240216,14:08:11,1.9,100,420650
20240216,14:08:14,1.95,50,420650
20240216,14:08:23,1.95,300,420650
20240216,14:08:25,1.9,250,420650
20240216,14:08:26,1.9,450,420650
20240216,14:08:32,1.95,100,420650
20240216,14:08:34,1.95,250,420650
20240216,14:08:40,1.95,50,420650
20240216,14:08:43,1.95,50,420650
20240216,14:08:49,1.95,50,420650
20240216,14:08:56,1.95,100,420650
20240216,14:08:56,1.95,450,420650
20240216,14:08:57,1.9,100,420650
20240216,14:08:58,1.9,50,420650
20240216,14:08:59,1.9,50,420650
20240216,14:09:00,1.95,14050,420650
20240216,14:09:02,1.95,50,420650
20240216,14:09:15,1.9,50,420650
20240216,14:09:35,1.9,50,420650
20240216,14:09:36,1.95,100,420650
20240216,14:09:42,1.9,150,420650
20240216,14:09:51,1.95,50,420650
20240216,14:09:54,1.9,1800,420650
20240216,14:09:57,1.95,50,420650
20240216,14:09:58,1.95,50,420650
20240216,14:10:06,1.9,100,420650
20240216,14:10:08,1.95,50,422400
20240216,14:10:14,1.9,50,422400
20240216,14:10:26,1.9,1800,422400
20240216,14:10:42,1.9,100,422400
20240216,14:10:59,1.9,50,422400
20240216,14:11:06,1.9,50,422400
20240216,14:11:07,1.9,50,422400
20240216,14:11:12,1.95,50,422400
20240216,14:11:16,1.9,100,422400
20240216,14:11:26,1.95,50,422400
20240216,14:11:32,1.9,50,422400
20240216,14:11:44,1.95,600,422400
20240216,14:11:47,1.9,50,422400
20240216,14:11:53,1.95,300,422400
20240216,14:12:17,1.9,250,422400
20240216,14:12:33,1.95,50,422400
20240216,14:12:54,1.95,200,422400
20240216,14:12:56,1.9,850,422400
20240216,14:13:00,1.9,50,422400
20240216,14:13:16,1.9,50,423250
20240216,14:13:24,1.9,250,423250
20240216,14:13:26,1.9,300,423250
20240216,14:13:27,1.95,50,423250
20240216,14:13:29,1.9,250,423250
20240216,14:13:31,1.9,50,423250
20240216,14:13:35,1.9,250,423250
20240216,14:13:37,1.9,250,423250
20240216,14:13:40,1.95,100,423250
20240216,14:13:44,1.9,50,423250
20240216,14:13:45,1.9,850,423250
20240216,14:13:50,1.9,50,423250
20240216,14:13:54,1.85,700,423250
20240216,14:14:01,1.85,500,423250
20240216,14:14:06,1.85,50,423250
20240216,14:14:27,1.9,50,423250
20240216,14:14:29,1.85,50,423250
20240216,14:14:36,1.9,650,423250
20240216,14:14:43,1.9,500,423250
20240216,14:14:49,1.9,1350,423250
20240216,14:14:59,1.9,50,423250
20240216,14:15:04,1.9,200,423250
20240216,14:15:08,1.9,50,423250
20240216,14:15:15,1.9,50,423250
20240216,14:15:23,1.9,150,423250
20240216,14:15:24,1.85,1000,423250
20240216,14:15:26,1.85,300,423250
20240216,14:15:42,1.85,3900,423250
20240216,14:15:43,1.85,250,423250
20240216,14:15:45,1.85,2350,423250
20240216,14:15:48,1.85,100,423250
20240216,14:15:49,1.85,700,423250
20240216,14:15:51,1.85,50,423250
20240216,14:15:56,1.8,100,423250
20240216,14:16:06,1.85,50,423250
20240216,14:16:10,1.85,50,421000
20240216,14:16:11,1.8,100,421000
20240216,14:16:15,1.85,250,421000
20240216,14:16:16,1.8,800,421000
20240216,14:16:17,1.8,200,421000
20240216,14:16:25,1.85,100,421000
20240216,14:16:28,1.8,500,421000
20240216,14:16:29,1.8,50,421000
20240216,14:16:37,1.8,100,421000
20240216,14:16:39,1.8,100,421000
20240216,14:17:10,1.8,50,421000
20240216,14:17:11,1.8,50,421000
20240216,14:17:29,1.85,50,421000
20240216,14:17:31,1.8,50,421000
20240216,14:17:42,1.8,50,421000
20240216,14:17:52,1.8,1700,421000
20240216,14:17:54,1.8,50,421000
20240216,14:18:01,1.8,150,421000
20240216,14:18:07,1.8,100,421000
20240216,14:18:14,1.8,100,421000
20240216,14:18:20,1.75,800,421000
20240216,14:18:21,1.75,1000,421000
20240216,14:18:25,1.75,700,421000
20240216,14:18:36,1.75,50,421000
20240216,14:18:49,1.8,50,421000
20240216,14:18:51,1.8,50,421000
20240216,14:18:53,1.75,50,421000
20240216,14:18:54,1.8,50,421000
20240216,14:18:56,1.75,1550,421000
20240216,14:18:57,1.8,50,421000
20240216,14:18:59,1.75,50,421000
20240216,14:19:00,1.8,50,421000
20240216,14:19:02,1.75,13200,421000
20240216,14:19:04,1.75,50,421000
20240216,14:19:06,1.8,50,421000
20240216,14:19:09,1.8,50,417350
20240216,14:19:12,1.8,50,417350
20240216,14:19:14,1.75,500,417350
20240216,14:19:15,1.8,50,417350
20240216,14:19:30,1.75,100,417350
20240216,14:19:33,1.8,50,417350
20240216,14:19:37,1.8,50,417350
20240216,14:19:41,1.8,50,417350
20240216,14:19:42,1.8,100,417350
20240216,14:19:43,1.8,100,417350
20240216,14:19:46,1.8,150,417350
20240216,14:19:51,1.8,50,417350
20240216,14:20:06,1.75,150,417350
20240216,14:20:10,1.75,500,417350
20240216,14:20:20,1.8,100,417350
20240216,14:20:21,1.8,100,417350
20240216,14:20:22,1.75,50,417350
20240216,14:20:23,1.8,50,417350
20240216,14:20:25,1.8,50,417350
20240216,14:20:37,1.8,50,417350
20240216,14:20:44,1.75,150,417350
20240216,14:21:01,1.75,1150,417350
20240216,14:21:03,1.8,50,417350
20240216,14:21:04,1.75,50,417350
20240216,14:21:17,1.75,1450,417350
20240216,14:21:39,1.7,250,417350
20240216,14:21:40,1.7,50,417350
20240216,14:21:47,1.7,50,417350
20240216,14:21:48,1.7,200,417350
20240216,14:21:52,1.7,250,417350
20240216,14:22:05,1.7,50,417350
20240216,14:22:13,1.7,500,417900
20240216,14:22:17,1.7,50,417900
20240216,14:22:34,1.7,50,417900
20240216,14:22:35,1.75,50,417900
20240216,14:23:15,1.75,50,417900
20240216,14:23:18,1.7,50,417900
20240216,14:23:25,1.75,150,417900
20240216,14:23:31,1.7,1800,417900
20240216,14:23:32,1.75,3400,417900
20240216,14:23:37,1.75,650,417900
20240216,14:23:39,1.75,100,417900
20240216,14:23:41,1.75,100,417900
20240216,14:23:51,1.75,50,417900
20240216,14:24:30,1.7,1800,417900
20240216,14:24:32,1.7,1800,417900
20240216,14:24:33,1.7,1800,417900
20240216,14:24:35,1.7,300,417900
20240216,14:24:46,1.7,1000,417900
20240216,14:25:08,1.7,900,417900
20240216,14:25:27,1.7,150,409350
20240216,14:25:28,1.7,150,409350
20240216,14:25:29,1.7,150,409350
20240216,14:25:30,1.7,50,409350
20240216,14:25:34,1.75,50,409350
20240216,14:25:35,1.7,50,409350
20240216,14:25:44,1.75,100,409350
20240216,14:25:45,1.75,50,409350
20240216,14:25:46,1.75,1450,409350
20240216,14:25:48,1.75,5200,409350
20240216,14:25:57,1.75,550,409350
20240216,14:25:59,1.75,550,409350
20240216,14:26:02,1.75,50,409350
20240216,14:26:10,1.75,400,409350
20240216,14:26:14,1.75,400,409350
20240216,14:26:15,1.75,50,409350
20240216,14:26:17,1.75,300,409350
20240216,14:26:51,1.75,50,409350
20240216,14:27:17,1.75,50,409350
20240216,14:27:21,1.75,50,409350
20240216,14:27:22,1.7,1000,409350
20240216,14:27:33,1.7,50,409350
20240216,14:27:49,1.75,50,409350
20240216,14:27:54,1.7,1000,409350
20240216,14:27:55,1.7,800,409350
20240216,14:28:49,1.75,50,412800
20240216,14:28:53,1.75,50,412800
20240216,14:29:10,1.7,50,412800
20240216,14:29:14,1.75,350,412800
20240216,14:29:15,1.75,150,412800
20240216,14:29:17,1.75,100,412800
20240216,14:29:18,1.75,50,412800
20240216,14:29:23,1.75,200,412800
20240216,14:29:32,1.75,5850,412800
20240216,14:29:36,1.75,50,412800
