date,time,tick_price,volume,open_interest
20240226,09:26:57,49.8,50,64750
20240226,09:27:02,49.3,100,64750
20240226,09:27:05,49.5,450,64750
20240226,09:27:50,50.15,100,64400
20240226,09:27:58,50.55,50,64400
20240226,09:28:22,50.45,50,64400
20240226,09:28:26,50.15,100,64400
20240226,09:28:53,48.6,50,64400
20240226,09:28:56,48.6,50,64400
20240226,09:29:00,49.0,50,64400
20240226,09:29:31,49.8,50,64400
20240226,09:30:02,49.5,100,64400
20240226,09:30:37,49.8,100,64400
20240226,09:31:03,50.1,50,64500
20240226,09:31:37,49.5,100,64500
20240226,09:31:40,49.55,50,64500
20240226,09:32:00,49.9,100,64500
20240226,09:32:01,49.5,50,64500
20240226,09:32:53,49.95,50,64500
20240226,09:33:26,49.95,150,64500
20240226,09:33:41,49.35,50,64500
20240226,09:33:44,49.2,450,64500
20240226,09:33:50,49.35,50,64750
20240226,09:33:59,48.95,100,64750
20240226,09:34:02,49.45,450,64750
20240226,09:35:03,50.5,50,64750
20240226,09:35:05,50.5,150,64750
20240226,09:35:06,50.5,100,64750
20240226,09:35:08,50.5,50,64750
20240226,09:35:31,50.0,50,64750
20240226,09:35:33,50.05,100,64750
20240226,09:35:57,48.55,400,64750
20240226,09:36:01,48.55,200,64750
20240226,09:36:12,49.35,50,64750
20240226,09:36:14,49.6,50,64750
20240226,09:36:31,49.7,50,64750
20240226,09:36:36,49.4,100,64750
20240226,09:37:09,50.4,100,64850
20240226,09:37:19,50.15,50,64850
20240226,09:37:32,50.4,50,64850
20240226,09:37:39,50.1,100,64850
20240226,09:38:12,50.5,50,64850
20240226,09:38:47,50.2,50,64850
20240226,09:39:14,49.55,50,64850
20240226,09:39:17,49.15,50,64850
20240226,09:40:26,48.7,50,64600
20240226,09:40:31,48.9,50,64600
20240226,09:40:52,48.75,100,64600
20240226,09:40:57,48.65,50,64600
20240226,09:41:04,48.9,200,64600
20240226,09:41:05,48.9,50,64600
20240226,09:41:07,49.0,50,64600
20240226,09:41:22,49.0,50,64600
20240226,09:41:27,49.1,50,64600
20240226,09:41:40,48.9,300,64600
20240226,09:41:50,48.7,50,64600
20240226,09:41:55,48.4,50,64600
20240226,09:42:38,48.4,50,64600
20240226,09:42:53,49.35,50,64250
20240226,09:42:57,49.25,100,64250
20240226,09:43:02,49.0,50,64250
20240226,09:43:47,48.15,50,64250
20240226,09:43:52,48.15,100,64250
20240226,09:44:01,48.4,150,64250
20240226,09:44:09,47.95,50,64250
20240226,09:44:11,47.25,50,64250
20240226,09:44:41,45.9,50,64250
20240226,09:44:54,45.9,100,64250
20240226,09:46:03,45.45,850,64100
20240226,09:46:20,46.2,200,64100
20240226,09:46:26,46.6,100,64100
20240226,09:46:35,47.0,50,64100
20240226,09:46:40,47.1,100,64100
20240226,09:46:55,47.55,300,64100
20240226,09:46:56,47.1,100,64100
20240226,09:47:03,47.4,300,64100
20240226,09:47:25,47.6,200,64100
20240226,09:47:35,47.95,50,64100
20240226,09:48:08,47.9,50,64100
20240226,09:49:13,48.85,50,64750
20240226,09:49:49,48.9,50,64750
20240226,09:49:52,49.25,100,64750
20240226,09:50:02,49.9,200,64750
20240226,09:50:14,50.15,250,64750
20240226,09:50:24,50.4,100,64750
20240226,09:50:27,50.8,50,64750
20240226,09:50:37,51.15,50,64750
20240226,09:50:52,51.4,50,64750
20240226,09:50:55,51.6,50,64750
20240226,09:51:05,51.4,100,64750
20240226,09:51:12,52.15,50,64750
20240226,09:51:13,51.55,250,64750
20240226,09:51:17,51.5,50,64750
20240226,09:51:18,51.35,50,64750
20240226,09:51:23,51.3,150,64750
20240226,09:51:25,51.0,300,64750
20240226,09:51:30,51.0,50,64750
20240226,09:51:32,51.0,50,64750
20240226,09:51:33,51.3,250,64750
20240226,09:51:37,51.35,50,64750
20240226,09:51:38,51.4,50,64750
20240226,09:52:05,53.2,500,64550
20240226,09:52:06,53.05,200,64550
20240226,09:52:13,54.0,350,64550
20240226,09:52:15,54.2,50,64550
20240226,09:52:25,54.6,300,64550
20240226,09:52:38,54.7,50,64550
20240226,09:52:41,54.7,100,64550
20240226,09:52:56,54.95,400,64550
20240226,09:53:01,55.0,50,64550
20240226,09:53:20,55.35,50,64550
20240226,09:53:31,55.4,50,64550
20240226,09:53:33,55.4,350,64550
20240226,09:53:35,54.55,100,64550
20240226,09:53:38,54.3,50,64550
20240226,09:53:43,54.5,150,64550
20240226,09:53:58,54.05,300,64550
20240226,09:54:08,54.9,50,64550
20240226,09:54:31,53.0,250,64550
20240226,09:54:58,53.0,350,64750
20240226,09:55:06,54.2,200,64750
20240226,09:55:33,55.25,300,64750
20240226,09:55:36,55.0,400,64750
20240226,09:56:06,54.7,50,64750
20240226,09:56:28,55.9,50,64750
20240226,09:56:38,56.1,50,64750
20240226,09:56:56,56.1,200,64750
20240226,09:57:03,56.25,50,64750
20240226,09:57:06,56.5,150,64750
20240226,09:57:16,56.5,50,64750
20240226,09:57:34,56.0,100,64750
20240226,09:57:36,56.6,50,64750
20240226,09:57:47,58.0,50,64750
20240226,09:58:02,58.0,250,64100
20240226,09:58:11,58.0,50,64100
20240226,09:58:29,58.45,850,64100
20240226,09:58:39,58.45,50,64100
20240226,09:58:46,59.25,50,64100
20240226,09:58:49,59.25,50,64100
20240226,09:59:01,59.25,250,64100
20240226,09:59:02,59.3,50,64100
20240226,09:59:11,59.3,1200,64100
20240226,09:59:56,59.4,50,64100
20240226,09:59:59,60.05,50,64100
20240226,10:00:07,60.05,500,64100
20240226,10:00:21,59.65,50,64100
20240226,10:00:22,60.0,1000,64100
20240226,10:00:44,58.6,100,64100
20240226,10:00:48,58.05,150,64100
20240226,10:00:54,58.0,50,64000
20240226,10:01:21,59.45,50,64000
20240226,10:01:29,58.55,50,64000
20240226,10:01:34,58.6,50,64000
20240226,10:01:39,58.7,50,64000
20240226,10:01:42,58.4,50,64000
20240226,10:02:42,58.5,50,64000
20240226,10:03:18,58.6,50,64000
20240226,10:03:21,58.25,500,64000
20240226,10:03:41,57.3,450,64000
20240226,10:04:20,57.9,100,64000
20240226,10:04:38,59.1,50,64450
20240226,10:05:14,58.75,300,64450
20240226,10:05:19,58.65,50,64450
20240226,10:05:49,57.95,50,64450
20240226,10:06:25,57.9,200,64450
20240226,10:06:27,57.65,500,64450
20240226,10:06:33,57.2,400,64450
20240226,10:06:35,56.75,50,64450
20240226,10:06:40,57.2,100,64450
20240226,10:07:03,57.1,450,63750
20240226,10:07:18,56.0,50,63750
20240226,10:07:45,55.55,50,63750
20240226,10:09:11,54.75,150,63750
20240226,10:09:25,55.5,100,63750
20240226,10:09:41,56.55,50,63750
20240226,10:09:45,57.2,50,63750
20240226,10:09:56,57.7,50,63100
20240226,10:10:05,57.25,50,63100
20240226,10:10:11,57.65,50,63100
20240226,10:10:13,57.75,50,63100
20240226,10:10:33,57.25,50,63100
20240226,10:10:39,57.3,50,63100
20240226,10:11:04,57.9,100,63100
20240226,10:11:07,57.55,100,63100
20240226,10:12:31,58.0,300,63100
20240226,10:12:38,57.85,50,63100
20240226,10:13:14,56.65,50,63450
20240226,10:13:59,56.35,50,63450
20240226,10:15:21,55.65,50,63450
20240226,10:16:04,56.15,50,63450
20240226,10:16:34,56.4,150,63450
20240226,10:16:46,55.0,400,63450
20240226,10:16:47,54.8,50,63450
20240226,10:17:21,55.35,100,63450
20240226,10:17:57,55.05,150,63450
20240226,10:19:00,56.05,50,64200
20240226,10:20:28,56.75,50,64200
20240226,10:20:40,57.35,150,64200
20240226,10:20:41,57.4,50,64200
20240226,10:21:31,56.8,400,64200
20240226,10:23:11,56.2,50,64450
20240226,10:23:17,56.0,50,64450
20240226,10:23:22,55.5,300,64450
20240226,10:25:02,55.65,150,64750
20240226,10:25:03,55.9,50,64750
20240226,10:25:17,56.35,50,64750
20240226,10:25:30,56.8,50,64750
20240226,10:25:38,57.1,50,64750
20240226,10:25:43,56.7,50,64750
20240226,10:26:08,56.25,50,64750
20240226,10:26:11,56.0,150,64750
20240226,10:26:13,56.0,850,64750
20240226,10:26:16,55.95,200,64750
20240226,10:26:24,55.15,50,64750
20240226,10:26:26,55.1,50,64750
20240226,10:26:51,55.85,100,64750
20240226,10:26:52,55.8,50,64750
20240226,10:26:56,55.8,100,64750
20240226,10:26:57,56.05,50,64750
20240226,10:26:59,56.3,150,64750
20240226,10:27:04,56.4,50,64750
20240226,10:27:09,57.05,100,64750
20240226,10:27:10,56.75,50,64750
20240226,10:27:17,57.15,50,64750
20240226,10:27:20,56.6,50,64750
20240226,10:27:23,57.0,700,64750
20240226,10:27:28,57.0,400,64750
20240226,10:27:33,57.0,700,64750
20240226,10:27:50,56.65,350,64750
20240226,10:28:19,55.75,50,65550
20240226,10:28:21,56.15,200,65550
20240226,10:28:22,56.1,50,65550
20240226,10:28:39,56.65,50,65550
20240226,10:28:49,56.65,250,65550
20240226,10:28:52,57.0,250,65550
20240226,10:29:10,58.0,1000,65550
20240226,10:29:24,58.3,50,65550
20240226,10:29:27,58.6,50,65550
20240226,10:29:32,58.9,50,65550
20240226,10:30:00,59.15,50,65550
20240226,10:30:02,59.15,50,65550
20240226,10:30:10,59.25,50,65550
20240226,10:30:15,58.6,800,65550
20240226,10:30:18,58.2,100,65550
20240226,10:30:25,59.4,300,65550
20240226,10:31:02,59.25,250,65450
20240226,10:31:20,58.2,200,65450
20240226,10:31:28,58.0,1000,65450
20240226,10:31:43,56.4,50,65450
20240226,10:31:47,56.95,100,65450
20240226,10:31:48,57.35,250,65450
20240226,10:32:00,57.3,600,65450
20240226,10:33:32,56.85,50,65450
20240226,10:34:03,57.0,300,65450
20240226,10:34:52,56.7,50,65450
20240226,10:36:10,57.3,150,65450
20240226,10:36:28,57.45,500,65450
20240226,10:36:34,56.7,100,65450
20240226,10:36:56,55.55,50,65750
20240226,10:37:04,55.0,500,65750
20240226,10:37:14,54.6,200,65750
20240226,10:38:18,54.45,200,65750
20240226,10:38:25,54.6,100,65750
20240226,10:38:44,55.0,50,65750
20240226,10:38:46,55.05,50,65750
20240226,10:39:11,55.5,50,65750
20240226,10:39:18,55.65,350,65750
20240226,10:39:21,55.25,100,65750
20240226,10:39:23,55.55,50,65750
20240226,10:39:32,55.2,100,65750
20240226,10:40:11,56.25,50,65550
20240226,10:41:03,56.45,50,65550
20240226,10:41:36,56.5,250,65550
20240226,10:42:30,57.5,50,65550
20240226,10:44:16,58.2,50,65550
20240226,10:44:21,57.6,50,65700
20240226,10:44:33,57.65,50,65700
20240226,10:45:07,58.7,50,65700
20240226,10:45:08,58.95,50,65700
20240226,10:45:41,59.2,50,65700
20240226,10:46:04,58.35,650,65900
20240226,10:46:42,57.5,50,65900
20240226,10:47:25,58.3,50,65900
20240226,10:47:33,58.35,50,65900
20240226,10:47:53,58.05,100,65900
20240226,10:48:25,57.1,50,65900
20240226,10:48:27,57.15,150,65900
20240226,10:48:28,57.05,100,65900
20240226,10:48:31,56.85,50,65900
20240226,10:48:35,56.7,50,65900
20240226,10:48:36,56.55,400,65900
20240226,10:49:03,56.0,50,65700
20240226,10:49:58,56.45,150,65700
20240226,10:50:04,56.45,50,65700
20240226,10:50:24,56.35,500,65700
20240226,10:52:07,58.05,50,65750
20240226,10:52:09,58.2,100,65750
20240226,10:53:07,58.2,50,65750
20240226,10:53:09,58.65,50,65750
20240226,10:53:31,58.05,50,65750
20240226,10:53:35,58.05,50,65750
20240226,10:53:51,58.8,50,65750
20240226,10:54:41,58.4,50,65750
20240226,10:55:40,58.5,50,65650
20240226,10:57:15,59.1,100,65650
20240226,10:57:35,58.5,100,65650
20240226,10:57:58,59.1,50,65650
20240226,10:58:04,59.5,50,65550
20240226,10:58:29,59.4,50,65550
20240226,10:59:01,59.35,50,65550
20240226,10:59:36,60.85,300,65550
20240226,10:59:39,60.85,50,65550
20240226,10:59:51,60.95,50,65550
20240226,10:59:54,62.0,500,65550
20240226,10:59:56,62.2,650,65550
20240226,11:00:00,62.2,50,65550
20240226,11:00:34,64.55,450,65550
20240226,11:00:52,62.45,300,65550
20240226,11:00:54,61.45,50,65550
20240226,11:01:05,61.0,100,64200
20240226,11:01:08,61.35,50,64200
20240226,11:01:13,60.9,100,64200
20240226,11:01:15,60.7,100,64200
20240226,11:01:38,60.05,100,64200
20240226,11:01:52,59.15,100,64200
20240226,11:02:15,59.5,200,64200
20240226,11:02:25,59.0,150,64200
20240226,11:03:36,58.65,50,64200
20240226,11:05:03,57.3,50,64100
20240226,11:05:39,57.15,50,64100
20240226,11:06:01,57.15,50,64100
20240226,11:06:02,57.4,300,64100
20240226,11:06:55,57.6,150,64100
20240226,11:07:44,57.3,50,63650
20240226,11:08:28,56.75,50,63650
20240226,11:09:30,56.4,150,63650
20240226,11:09:51,56.95,50,63650
20240226,11:10:04,56.75,50,63500
20240226,11:10:56,57.65,50,63500
20240226,11:11:20,57.5,50,63500
20240226,11:11:27,56.9,50,63500
20240226,11:11:28,57.45,50,63500
20240226,11:11:37,58.05,50,63500
20240226,11:11:48,57.75,50,63500
20240226,11:12:08,58.5,50,63500
20240226,11:12:14,58.2,50,63500
20240226,11:12:47,58.3,50,63500
20240226,11:15:58,58.85,250,63500
20240226,11:17:23,58.25,50,63600
20240226,11:17:44,58.2,100,63600
20240226,11:17:45,57.65,800,63600
20240226,11:18:21,57.55,500,63600
20240226,11:19:46,57.55,50,64450
20240226,11:20:18,58.05,50,64450
20240226,11:20:21,58.15,100,64450
20240226,11:20:55,59.0,50,64450
20240226,11:21:39,59.8,50,64450
20240226,11:24:26,58.3,50,64600
20240226,11:24:48,58.3,50,64600
20240226,11:27:17,58.15,50,64700
20240226,11:27:27,58.5,200,64700
20240226,11:29:26,57.5,50,64550
20240226,11:29:30,57.75,900,64550
20240226,11:29:41,57.8,350,64550
20240226,11:30:11,57.95,50,64550
20240226,11:31:02,58.85,50,64550
20240226,11:32:20,59.55,100,64750
20240226,11:32:59,59.4,50,64750
20240226,11:33:11,59.55,50,64750
20240226,11:33:15,59.65,50,64750
20240226,11:33:16,59.7,100,64750
20240226,11:33:19,59.95,300,64750
20240226,11:33:53,59.5,50,64750
20240226,11:33:54,59.7,50,64750
20240226,11:34:17,59.45,150,64150
20240226,11:34:58,60.1,50,64150
20240226,11:35:48,60.3,1500,64150
20240226,11:36:33,61.0,50,64150
20240226,11:38:46,60.0,650,62500
20240226,11:38:50,60.0,400,62500
20240226,11:38:53,60.0,350,62500
20240226,11:38:54,59.85,100,62500
20240226,11:39:02,59.85,50,62500
20240226,11:40:42,61.2,100,64000
20240226,11:41:14,61.2,50,64000
20240226,11:41:23,61.6,50,64000
20240226,11:41:48,62.4,50,64000
20240226,11:42:04,61.85,50,64000
20240226,11:42:52,62.95,50,64000
20240226,11:43:26,61.4,50,64100
20240226,11:44:24,60.7,50,64100
20240226,11:45:09,59.95,50,64100
20240226,11:45:32,59.0,50,64100
20240226,11:45:34,59.25,200,64100
20240226,11:45:37,59.35,50,64100
20240226,11:45:42,59.35,100,64100
20240226,11:45:50,59.25,200,64100
20240226,11:46:11,59.15,50,64000
20240226,11:46:48,58.6,50,64000
20240226,11:48:35,59.7,100,64000
20240226,11:49:37,60.35,50,63900
20240226,11:49:52,60.4,50,63900
20240226,11:49:54,60.0,50,63900
20240226,11:50:39,60.65,50,63900
20240226,11:50:55,61.05,50,63900
20240226,11:51:34,60.35,50,63900
20240226,11:51:48,61.0,500,63900
20240226,11:52:37,60.35,50,64050
20240226,11:53:16,61.0,50,64050
20240226,11:53:54,61.55,50,64050
20240226,11:54:04,61.7,750,64050
20240226,11:54:12,62.2,1250,64050
20240226,11:54:45,62.8,50,64050
20240226,11:54:47,63.4,100,64050
20240226,11:55:03,65.1,450,64050
20240226,11:55:15,65.9,100,63800
20240226,11:55:20,65.9,50,63800
20240226,11:55:53,63.95,400,63800
20240226,11:56:08,64.75,200,63800
20240226,11:56:14,64.45,300,63800
20240226,11:56:18,65.0,50,63800
20240226,11:56:26,65.6,50,63800
20240226,11:56:28,65.45,50,63800
20240226,11:56:29,65.4,100,63800
20240226,11:56:31,65.55,400,63800
20240226,11:56:34,65.4,50,63800
20240226,11:56:38,65.4,150,63800
20240226,11:56:46,64.95,50,63800
20240226,11:56:56,64.15,50,63800
20240226,11:56:57,64.0,1500,63800
20240226,11:56:59,64.25,50,63800
20240226,11:57:02,64.95,750,63800
20240226,11:57:46,63.2,500,63800
20240226,11:57:52,63.75,100,63800
20240226,11:58:12,63.2,100,64350
20240226,11:58:14,62.85,50,64350
20240226,11:58:30,62.4,50,64350
20240226,11:58:33,63.2,150,64350
20240226,11:58:40,63.0,50,64350
20240226,11:58:50,62.4,50,64350
20240226,11:59:03,62.6,150,64350
20240226,11:59:11,62.65,50,64350
20240226,11:59:13,62.6,500,64350
20240226,11:59:54,61.65,50,64350
20240226,12:00:01,61.6,150,64350
20240226,12:00:03,62.1,50,64350
20240226,12:00:08,62.2,250,64350
20240226,12:00:09,62.1,100,64350
20240226,12:00:22,62.05,50,64350
20240226,12:00:24,61.75,200,64350
20240226,12:00:26,61.5,50,64350
20240226,12:00:27,61.4,50,64350
20240226,12:00:39,61.95,100,64350
20240226,12:00:41,62.1,700,64350
20240226,12:00:57,62.4,250,64350
20240226,12:01:07,62.35,50,64350
20240226,12:01:09,62.3,50,66300
20240226,12:01:10,61.95,100,66300
20240226,12:01:12,62.4,50,66300
20240226,12:02:05,61.75,150,66300
20240226,12:02:10,61.2,50,66300
20240226,12:02:23,60.85,450,66300
20240226,12:02:58,60.8,50,66300
20240226,12:04:18,62.35,50,66300
20240226,12:04:35,62.75,100,66400
20240226,12:04:37,62.65,200,66400
20240226,12:05:05,62.85,50,66400
20240226,12:05:06,63.35,600,66400
20240226,12:05:10,62.8,50,66400
20240226,12:05:11,62.6,250,66400
20240226,12:06:28,62.5,200,66400
20240226,12:07:47,63.1,50,67250
20240226,12:07:50,63.2,50,67250
20240226,12:08:10,62.6,300,67250
20240226,12:08:18,62.8,100,67250
20240226,12:09:04,62.1,50,67250
20240226,12:09:09,62.75,50,67250
20240226,12:09:11,62.3,200,67250
20240226,12:09:12,62.05,50,67250
20240226,12:09:19,62.4,150,67250
20240226,12:09:39,62.65,150,67250
20240226,12:10:01,63.0,50,67250
20240226,12:10:11,63.7,350,68200
20240226,12:10:15,63.05,50,68200
20240226,12:10:33,64.25,50,68200
20240226,12:10:35,64.15,50,68200
20240226,12:10:56,64.1,50,68200
20240226,12:10:58,64.1,50,68200
20240226,12:11:09,64.4,50,68200
20240226,12:11:11,64.5,100,68200
20240226,12:11:20,65.1,150,68200
20240226,12:11:29,64.65,100,68200
20240226,12:11:46,64.0,100,68200
20240226,12:11:56,64.15,650,68200
20240226,12:12:19,64.6,100,68200
20240226,12:13:14,64.0,50,67650
20240226,12:14:51,65.1,100,67650
20240226,12:16:35,64.65,50,67550
20240226,12:17:19,64.95,50,67550
20240226,12:17:32,65.0,250,67550
20240226,12:18:01,65.35,50,67550
20240226,12:18:34,67.0,50,67550
20240226,12:18:44,67.6,50,67550
20240226,12:18:49,68.0,800,67550
20240226,12:18:55,69.0,200,67550
20240226,12:19:05,69.0,200,67550
20240226,12:19:07,69.0,50,67550
20240226,12:19:09,68.8,100,67550
20240226,12:19:10,68.3,50,67550
20240226,12:19:12,68.25,50,67800
20240226,12:19:20,68.5,50,67800
20240226,12:19:32,68.25,50,67800
20240226,12:19:42,67.8,150,67800
20240226,12:19:50,67.3,50,67800
20240226,12:21:02,66.95,150,67800
20240226,12:21:06,67.3,50,67800
20240226,12:21:16,67.25,1000,67800
20240226,12:21:47,67.35,50,67800
20240226,12:21:54,67.8,50,67800
20240226,12:22:09,66.6,350,67800
20240226,12:23:12,66.1,150,69150
20240226,12:24:09,64.85,300,69150
20240226,12:24:17,64.95,150,69150
20240226,12:25:23,65.6,50,69200
20240226,12:26:15,63.8,750,69200
20240226,12:26:40,63.35,50,69200
20240226,12:26:45,63.05,200,69200
20240226,12:26:51,62.4,700,69200
20240226,12:27:13,61.0,50,69200
20240226,12:27:19,60.7,50,69200
20240226,12:27:23,60.25,50,69200
20240226,12:27:28,59.25,350,69200
20240226,12:27:31,58.7,50,69200
20240226,12:27:33,58.55,50,69200
20240226,12:27:34,58.5,50,69200
20240226,12:27:36,58.9,150,69200
20240226,12:28:50,60.3,250,69000
20240226,12:29:42,58.7,50,69000
20240226,12:29:44,58.95,200,69000
20240226,12:29:51,59.2,1850,69000
20240226,12:30:04,59.7,50,69000
20240226,12:30:07,59.95,50,69000
20240226,12:30:17,60.3,50,69000
20240226,12:31:16,61.75,50,69950
20240226,12:31:49,62.2,150,69950
20240226,12:32:03,62.15,50,69950
20240226,12:32:05,62.0,300,69950
20240226,12:32:11,62.1,50,69950
20240226,12:32:41,61.95,50,69950
20240226,12:33:24,61.95,50,69950
20240226,12:34:48,60.5,50,70000
20240226,12:34:58,60.0,1100,70000
20240226,12:35:26,61.15,50,70000
20240226,12:36:44,62.45,100,70000
20240226,12:37:12,62.6,200,70000
20240226,12:38:58,63.4,50,69900
20240226,12:39:05,63.55,50,69900
20240226,12:39:12,62.75,50,69900
20240226,12:41:01,60.85,50,69900
20240226,12:42:28,61.1,50,69900
20240226,12:44:32,62.6,200,69900
20240226,12:45:38,62.35,50,69900
20240226,12:46:05,62.8,550,69900
20240226,12:46:38,62.7,50,69950
20240226,12:46:58,61.95,50,69950
20240226,12:47:18,62.4,50,69950
20240226,12:47:21,62.3,100,69950
20240226,12:48:27,63.2,50,69950
20240226,12:50:42,63.2,50,70200
20240226,12:51:14,62.95,100,70200
20240226,12:51:52,62.85,50,70200
20240226,12:53:33,61.6,50,70150
20240226,12:54:12,62.0,50,70150
20240226,12:54:42,61.55,50,70150
20240226,12:56:04,60.75,50,70100
20240226,12:56:07,60.8,50,70100
20240226,12:57:47,59.5,50,70100
20240226,12:58:05,57.9,100,70100
20240226,12:58:09,57.45,50,70100
20240226,12:58:10,57.4,100,70100
20240226,12:58:15,57.1,50,70100
20240226,12:58:18,56.95,100,70200
20240226,12:58:20,56.9,850,70200
20240226,12:58:25,56.5,50,70200
20240226,12:59:12,56.7,150,70200
20240226,12:59:25,56.0,50,70200
20240226,12:59:28,56.15,50,70200
20240226,13:00:23,55.2,100,70200
20240226,13:00:29,55.2,150,70200
20240226,13:00:31,55.4,50,70200
20240226,13:00:42,55.2,50,70200
20240226,13:00:44,54.8,100,70200
20240226,13:01:08,55.1,50,70200
20240226,13:01:38,56.8,50,70050
20240226,13:01:48,56.85,50,70050
20240226,13:03:21,57.3,250,70050
20240226,13:04:26,56.7,50,70050
20240226,13:04:34,56.45,50,70050
20240226,13:05:00,56.25,100,70050
20240226,13:05:59,56.0,50,70050
20240226,13:07:28,54.8,50,70000
20240226,13:07:57,55.05,50,70000
20240226,13:07:59,54.85,100,70000
20240226,13:08:15,54.55,100,70000
20240226,13:08:29,54.45,50,70000
20240226,13:08:32,54.0,550,70000
20240226,13:09:13,53.05,50,70000
20240226,13:09:15,52.95,50,70000
20240226,13:09:23,52.55,50,70000
20240226,13:09:25,52.5,100,70000
20240226,13:09:35,53.0,150,70000
20240226,13:09:36,52.9,50,70000
20240226,13:09:38,53.05,500,70000
20240226,13:09:43,52.9,50,70000
20240226,13:09:44,52.8,250,70000
20240226,13:09:59,52.8,50,70000
20240226,13:10:09,52.75,50,70000
20240226,13:10:10,52.65,50,70000
20240226,13:10:15,52.5,50,70000
20240226,13:10:27,52.5,100,69550
20240226,13:10:31,52.45,100,69550
20240226,13:10:53,52.0,100,69550
20240226,13:10:56,51.3,250,69550
20240226,13:11:03,51.15,50,69550
20240226,13:11:04,51.1,50,69550
20240226,13:11:11,50.6,50,69550
20240226,13:11:12,50.0,150,69550
20240226,13:11:24,49.35,50,69550
20240226,13:11:31,49.45,50,69550
20240226,13:11:32,49.2,50,69550
20240226,13:11:36,48.8,150,69550
20240226,13:11:37,49.05,50,69550
20240226,13:11:39,49.15,50,69550
20240226,13:11:42,49.05,50,69550
20240226,13:11:44,49.15,750,69550
20240226,13:11:46,49.15,100,69550
20240226,13:11:49,49.15,50,69550
20240226,13:11:51,48.95,100,69550
20240226,13:11:52,49.25,50,69550
20240226,13:11:57,49.75,750,69550
20240226,13:11:59,49.65,50,69550
20240226,13:12:02,49.65,300,69550
20240226,13:12:04,49.35,150,69550
20240226,13:12:05,49.3,150,69550
20240226,13:12:14,49.2,50,69550
20240226,13:12:15,49.4,50,69550
20240226,13:12:20,49.15,100,69550
20240226,13:12:23,49.3,50,69550
20240226,13:12:25,49.3,50,69550
20240226,13:12:30,49.05,50,69550
20240226,13:12:33,49.25,100,69550
20240226,13:12:35,49.1,50,69550
20240226,13:12:38,49.1,50,69550
20240226,13:12:40,49.3,50,69550
20240226,13:12:43,49.25,50,69550
20240226,13:12:49,49.7,100,69550
20240226,13:13:07,49.65,50,69550
20240226,13:13:11,49.6,50,69550
20240226,13:13:22,49.8,50,67750
20240226,13:13:24,50.1,900,67750
20240226,13:13:27,50.25,50,67750
20240226,13:13:29,50.05,50,67750
20240226,13:13:30,50.2,50,67750
20240226,13:13:32,50.05,100,67750
20240226,13:13:34,50.25,200,67750
20240226,13:13:35,50.1,50,67750
20240226,13:13:45,50.25,50,67750
20240226,13:13:49,50.35,50,67750
20240226,13:13:53,50.15,100,67750
20240226,13:13:55,50.5,100,67750
20240226,13:13:57,50.2,100,67750
20240226,13:14:00,50.5,50,67750
20240226,13:14:03,50.3,150,67750
20240226,13:14:15,50.5,50,67750
20240226,13:14:20,50.85,50,67750
20240226,13:14:23,50.95,50,67750
20240226,13:14:43,50.4,50,67750
20240226,13:14:50,51.0,150,67750
20240226,13:15:01,50.35,50,67750
20240226,13:15:03,50.65,150,67750
20240226,13:15:06,50.95,50,67750
20240226,13:15:17,50.25,50,67750
20240226,13:15:22,50.0,100,67750
20240226,13:15:34,49.85,50,67750
20240226,13:15:37,50.25,100,67750
20240226,13:15:39,49.8,100,67750
20240226,13:15:42,49.85,50,67750
20240226,13:15:44,50.0,300,67750
20240226,13:15:47,49.8,50,67750
20240226,13:15:50,49.95,50,67750
20240226,13:15:58,49.65,50,67750
20240226,13:16:02,49.0,200,67750
20240226,13:16:16,49.0,50,67750
20240226,13:16:23,49.15,100,66050
20240226,13:16:38,48.7,100,66050
20240226,13:17:01,46.8,50,66050
20240226,13:17:03,46.5,150,66050
20240226,13:17:08,46.05,50,66050
20240226,13:17:23,46.5,100,66050
20240226,13:17:35,46.75,150,66050
20240226,13:17:58,47.2,50,66050
20240226,13:17:59,47.05,50,66050
20240226,13:18:01,47.2,50,66050
20240226,13:18:03,47.75,50,66050
20240226,13:18:08,47.9,100,66050
20240226,13:19:27,48.0,150,66300
20240226,13:21:00,48.0,150,66300
20240226,13:21:21,49.05,100,66300
20240226,13:22:00,49.5,50,66300
20240226,13:22:47,49.65,300,66100
20240226,13:24:13,50.3,50,66100
20240226,13:24:14,50.3,1450,66100
20240226,13:24:16,50.3,1000,66100
20240226,13:24:26,50.1,300,66100
20240226,13:25:38,50.5,400,66650
20240226,13:25:41,50.5,50,66650
20240226,13:25:43,50.5,450,66650
20240226,13:25:51,49.8,350,66650
20240226,13:25:52,49.65,900,66650
20240226,13:26:02,49.45,1000,66650
20240226,13:26:04,49.65,50,66650
20240226,13:26:06,49.65,200,66650
20240226,13:26:07,49.65,650,66650
20240226,13:26:22,49.0,150,66650
20240226,13:26:24,49.0,150,66650
20240226,13:26:35,48.75,50,66650
20240226,13:26:58,48.6,50,66650
20240226,13:28:13,49.65,50,66650
20240226,13:28:24,50.0,500,64800
20240226,13:28:29,49.8,300,64800
20240226,13:29:18,50.05,50,64800
20240226,13:29:26,50.0,50,64800
20240226,13:30:14,49.5,50,64800
20240226,13:30:32,50.05,50,64800
20240226,13:30:50,50.55,50,64800
