date,time,tick_price,volume,open_interest
20240119,14:44:43,1.1,500,102550
20240119,14:44:48,1.1,500,102550
20240119,14:44:49,1.1,500,102550
20240119,14:44:56,1.1,150,102550
20240119,14:44:57,1.1,50,102550
20240119,14:44:58,1.1,100,102550
20240119,14:45:01,1.1,150,102550
20240119,14:45:02,1.1,150,102550
20240119,14:45:05,1.1,150,102550
20240119,14:45:06,1.1,50,102550
20240119,14:45:08,1.1,200,102750
20240119,14:45:10,1.05,2650,102750
20240119,14:45:11,1.1,1050,102750
20240119,14:45:23,1.05,50,102750
20240119,14:45:25,1.05,100,102750
20240119,14:45:27,1.05,50,102750
20240119,14:45:28,1.1,1750,102750
20240119,14:45:36,1.1,50,102750
20240119,14:45:41,1.15,100,102750
20240119,14:46:05,1.15,50,102750
20240119,14:46:43,1.15,350,102750
20240119,14:46:47,1.1,100,102750
20240119,14:47:09,1.15,50,102750
20240119,14:47:14,1.15,500,102750
20240119,14:48:00,1.15,100,102750
20240119,14:48:14,1.15,150,106250
20240119,14:48:22,1.15,100,106250
20240119,14:48:23,1.1,100,106250
20240119,14:48:57,1.15,2050,106250
20240119,14:49:07,1.1,50,106250
20240119,14:49:32,1.15,150,106250
20240119,14:49:59,1.1,50,106250
20240119,14:50:20,1.15,550,106250
20240119,14:50:47,1.1,150,106250
20240119,14:51:03,1.25,10100,106250
20240119,14:51:04,1.15,200,106250
20240119,14:51:16,1.2,50,106250
20240119,14:51:17,1.2,50,106150
20240119,14:51:17,1.25,400,106150
20240119,14:51:18,1.2,50,106150
20240119,14:51:19,1.25,150,106150
20240119,14:51:21,1.2,50,106150
20240119,14:51:26,1.2,50,106150
20240119,14:51:55,1.25,50,106150
20240119,14:51:57,1.2,200,106150
20240119,14:52:01,1.2,50,106150
20240119,14:52:06,1.2,50,106150
20240119,14:52:08,1.2,1150,106150
20240119,14:52:10,1.2,250,106150
20240119,14:52:13,1.2,200,106150
20240119,14:52:26,1.2,500,106150
20240119,14:52:52,1.2,1150,106150
20240119,14:53:01,1.2,50,106150
20240119,14:53:13,1.2,50,106150
20240119,14:53:16,1.2,50,106150
20240119,14:53:37,1.2,50,106150
20240119,14:53:44,1.25,50,106150
20240119,14:53:45,1.2,650,106150
20240119,14:53:56,1.2,100,106150
20240119,14:54:10,1.2,250,105600
20240119,14:54:21,1.2,5800,105600
20240119,14:54:25,1.1,50,105600
20240119,14:55:02,1.1,100,105600
20240119,14:55:13,1.2,50,105600
20240119,14:55:16,1.1,200,105600
20240119,14:55:17,1.2,50,105600
20240119,14:55:32,1.1,250,105600
20240119,14:55:47,1.2,50,105600
20240119,14:55:49,1.1,50,105600
20240119,14:55:54,1.1,100,105600
20240119,14:56:01,1.15,1200,105600
20240119,14:56:04,1.1,50,105600
20240119,14:56:06,1.2,900,105600
20240119,14:56:10,1.1,50,105600
20240119,14:56:14,1.1,150,105600
20240119,14:56:17,1.2,50,105600
20240119,14:56:18,1.1,50,105600
20240119,14:56:24,1.1,50,105600
20240119,14:56:31,1.1,100,105600
20240119,14:56:40,1.1,50,105600
20240119,14:56:55,1.1,50,105600
20240119,14:56:57,1.2,50,105600
20240119,14:58:10,1.15,50,111500
20240119,14:58:48,1.2,1750,111500
20240119,14:59:53,1.2,1000,111500
20240119,14:59:57,1.15,150,111500
20240119,15:00:05,1.25,1000,111500
20240119,15:00:26,1.25,1000,110400
20240119,15:00:31,1.25,200,110400
20240119,15:00:35,1.25,1000,110400
20240119,15:01:25,1.2,50,110400
20240119,15:01:33,1.25,2000,110400
20240119,15:01:34,1.25,50,110400
20240119,15:01:34,1.3,450,110400
20240119,15:01:38,1.3,500,110400
20240119,15:01:38,1.25,500,110400
20240119,15:01:43,1.25,750,110400
20240119,15:01:45,1.3,250,110400
20240119,15:01:57,1.3,500,110400
20240119,15:01:59,1.25,50,110400
20240119,15:02:03,1.25,50,110400
20240119,15:02:33,1.25,150,110400
20240119,15:02:36,1.25,50,110400
20240119,15:02:45,1.3,50,110400
20240119,15:02:54,1.3,250,110400
20240119,15:03:00,1.3,1000,110400
20240119,15:03:47,1.25,100,110400
20240119,15:04:22,1.25,50,114550
20240119,15:05:59,1.25,50,114550
20240119,15:06:16,1.25,2150,114550
20240119,15:06:19,1.35,300,114350
20240119,15:06:21,1.25,2500,114350
20240119,15:06:25,1.3,500,114350
20240119,15:06:34,1.25,1450,114350
20240119,15:07:50,1.3,1000,114350
20240119,15:07:51,1.3,250,114350
20240119,15:07:55,1.3,50,114350
20240119,15:08:09,1.3,50,114350
20240119,15:08:36,1.35,500,114350
20240119,15:08:47,1.25,550,114350
20240119,15:09:54,1.25,50,114350
20240119,15:10:02,1.25,350,117000
20240119,15:10:13,1.2,1800,117000
20240119,15:11:06,1.2,50,117000
20240119,15:11:43,1.2,900,117000
20240119,15:11:46,1.25,100,117000
20240119,15:12:28,1.25,350,116000
20240119,15:12:40,1.35,50,116000
20240119,15:12:53,1.25,50,116000
20240119,15:13:01,1.25,50,116000
20240119,15:13:22,1.25,250,116000
20240119,15:14:06,1.4,5000,116000
20240119,15:14:07,1.25,50,116000
20240119,15:14:16,1.25,250,116000
20240119,15:14:18,1.3,5650,116000
20240119,15:14:47,1.3,50,116000
20240119,15:15:29,1.25,500,122400
20240119,15:16:50,1.3,800,122400
20240119,15:17:02,1.3,300,122400
20240119,15:17:04,1.3,250,122400
20240119,15:17:11,1.3,100,122400
20240119,15:17:26,1.3,300,122400
20240119,15:17:26,1.3,50,122400
20240119,15:18:02,1.3,200,122400
20240119,15:18:12,1.35,50,120700
20240119,15:18:25,1.35,50,120700
20240119,15:18:26,1.35,50,120700
20240119,15:19:11,1.35,200,120700
20240119,15:19:15,1.35,350,120700
20240119,15:19:27,1.3,50,120700
20240119,15:19:29,1.3,50,120700
20240119,15:19:32,1.3,100,120700
20240119,15:19:52,1.3,50,120700
20240119,15:20:10,1.3,100,120700
20240119,15:20:58,1.35,350,120700
20240119,15:21:01,1.4,250,120700
20240119,15:21:19,1.4,250,120700
20240119,15:21:30,1.3,100,120350
20240119,15:21:40,1.35,1600,120350
20240119,15:22:08,1.35,50,120350
20240119,15:22:15,1.35,50,120350
20240119,15:22:16,1.35,150,120350
20240119,15:22:17,1.35,50,120350
20240119,15:22:21,1.35,250,120350
20240119,15:22:25,1.35,200,120350
20240119,15:22:29,1.35,50,120350
20240119,15:22:53,1.35,50,120350
20240119,15:23:01,1.35,250,120350
20240119,15:24:03,1.35,50,120350
20240119,15:24:18,1.35,50,120350
20240119,15:25:08,1.35,100,119100
20240119,15:25:12,1.35,100,119100
20240119,15:25:17,1.35,50,119100
20240119,15:25:42,1.4,700,119100
20240119,15:25:44,1.4,50,119100
20240119,15:25:50,1.45,150,119100
20240119,15:25:59,1.45,250,119100
20240119,15:26:02,1.45,150,119100
20240119,15:26:35,1.35,500,119100
20240119,15:26:45,1.3,500,119100
20240119,15:26:46,1.3,1800,119100
20240119,15:26:57,1.3,650,119100
20240119,15:27:04,1.3,250,119100
20240119,15:27:05,1.3,50,119100
20240119,15:27:07,1.3,100,119100
20240119,15:27:14,1.3,250,118650
20240119,15:27:15,1.3,500,118650
20240119,15:27:22,1.25,50,118650
20240119,15:27:29,1.25,50,118650
20240119,15:27:39,1.35,150,118650
20240119,15:27:40,1.35,350,118650
20240119,15:27:40,1.45,150,118650
20240119,15:28:00,1.4,50,118650
20240119,15:28:41,1.4,50,118650
20240119,15:28:44,1.35,150,118650
20240119,15:28:46,1.35,250,118650
20240119,15:29:21,1.25,50,118650
20240119,15:29:27,1.3,250,118650
20240119,15:29:31,1.35,550,118650
20240119,15:29:32,1.3,250,118650
20240119,15:29:45,1.25,200,118650
20240119,15:29:45,1.35,50,118650
20240120,09:15:01,1.65,1,118600
20240120,09:15:01,1.65,50,118600
20240120,09:15:02,1.4,50,118600
20240120,09:15:04,1.35,100,118600
20240120,09:15:07,1.35,50,118600
20240120,09:15:08,1.35,250,118600
20240120,09:15:10,1.35,150,118600
20240120,09:15:11,1.35,700,118600
20240120,09:15:12,1.3,200,118600
20240120,09:15:13,1.3,100,118600
20240120,09:15:16,1.3,100,118600
20240120,09:15:17,1.35,300,118600
20240120,09:15:19,1.25,300,118600
20240120,09:15:21,1.2,50,118600
20240120,09:15:22,1.2,100,118600
20240120,09:15:32,1.2,150,118600
20240120,09:15:37,1.25,150,118600
20240120,09:15:44,1.25,100,118600
20240120,09:15:45,1.25,100,118600
20240120,09:15:56,1.3,50,118600
20240120,09:15:59,1.25,300,118600
20240120,09:16:02,1.25,350,118600
20240120,09:16:05,1.2,150,118600
20240120,09:16:19,1.2,150,118600
20240120,09:16:22,1.25,300,118600
20240120,09:16:28,1.25,350,118600
20240120,09:16:29,1.25,100,118600
20240120,09:16:35,1.25,200,118600
20240120,09:17:02,1.3,600,118600
20240120,09:17:41,1.35,50,117950
20240120,09:17:50,1.25,50,117950
20240120,09:18:00,1.35,50,117950
20240120,09:18:06,1.35,50,117950
20240120,09:18:13,1.35,100,117950
20240120,09:18:22,1.35,100,117950
20240120,09:18:29,1.35,250,117950
20240120,09:18:34,1.3,50,117950
20240120,09:18:42,1.3,250,117950
20240120,09:18:46,1.35,200,117950
20240120,09:18:55,1.35,50,117950
20240120,09:19:01,1.4,50,117950
20240120,09:19:03,1.4,250,117950
20240120,09:19:10,1.4,1800,117950
20240120,09:19:12,1.4,700,117950
20240120,09:19:15,1.4,450,117950
20240120,09:19:29,1.4,50,117950
20240120,09:19:30,1.35,50,117950
20240120,09:19:31,1.4,300,117950
20240120,09:19:39,1.4,50,117950
20240120,09:19:41,1.35,550,117950
20240120,09:19:45,1.4,50,117950
20240120,09:19:46,1.4,50,117950
20240120,09:19:47,1.45,5000,117950
20240120,09:19:48,1.45,50,117950
20240120,09:19:50,1.4,50,117950
20240120,09:19:51,1.45,350,117950
20240120,09:19:52,1.4,200,117950
20240120,09:19:55,1.45,2800,117950
20240120,09:19:57,1.5,400,117950
20240120,09:19:58,1.45,250,117950
20240120,09:20:00,1.5,650,117950
20240120,09:20:03,1.45,150,117950
20240120,09:20:05,1.5,500,117950
20240120,09:20:09,1.45,100,117950
20240120,09:20:11,1.5,50,117950
20240120,09:20:12,1.5,300,117950
20240120,09:20:14,1.5,50,117950
20240120,09:20:15,1.5,500,117950
20240120,09:20:24,1.5,50,117950
20240120,09:20:25,1.5,250,117950
20240120,09:20:29,1.5,350,127000
20240120,09:20:31,1.5,500,127000
20240120,09:20:41,1.5,300,127000
20240120,09:20:42,1.45,50,127000
20240120,09:20:43,1.5,50,127000
20240120,09:20:47,1.5,50,127000
20240120,09:21:02,1.45,1050,127000
20240120,09:21:04,1.5,50,127000
20240120,09:21:05,1.5,150,127000
20240120,09:21:07,1.45,500,127000
20240120,09:21:12,1.5,1900,127000
20240120,09:21:14,1.55,100,127000
20240120,09:21:15,1.5,100,127000
20240120,09:21:18,1.5,50,127000
20240120,09:21:22,1.5,350,127000
20240120,09:21:23,1.5,650,127000
20240120,09:21:25,1.5,400,127000
20240120,09:21:26,1.5,150,127000
20240120,09:21:28,1.5,50,127000
20240120,09:21:29,1.5,50,127000
20240120,09:21:31,1.5,300,127000
20240120,09:21:34,1.55,50,127000
20240120,09:21:35,1.55,50,127000
20240120,09:21:37,1.55,50,127000
20240120,09:21:38,1.5,50,127000
20240120,09:21:40,1.55,400,127000
20240120,09:21:41,1.55,150,127000
20240120,09:21:43,1.55,300,127000
20240120,09:21:45,1.6,1000,127000
20240120,09:21:46,1.6,250,127000
20240120,09:21:48,1.6,650,127000
20240120,09:21:51,1.6,100,127000
20240120,09:21:54,1.6,400,127000
20240120,09:21:57,1.55,500,127000
20240120,09:21:59,1.55,850,127000
20240120,09:22:05,1.6,50,127000
20240120,09:22:07,1.6,50,127000
20240120,09:22:08,1.6,50,127000
20240120,09:22:10,1.6,550,127000
20240120,09:22:13,1.7,3000,127000
20240120,09:22:20,1.7,2100,127000
20240120,09:22:22,1.65,50,127000
20240120,09:22:23,1.65,50,127000
20240120,09:22:25,1.65,500,127000
20240120,09:22:29,1.65,200,127000
20240120,09:22:35,1.65,50,127000
20240120,09:22:36,1.65,500,127000
20240120,09:22:38,1.6,2900,127000
20240120,09:22:39,1.6,600,127000
20240120,09:22:45,1.55,50,127000
20240120,09:22:47,1.6,300,127000
20240120,09:22:54,1.6,50,127000
20240120,09:22:56,1.6,200,127000
20240120,09:23:00,1.6,50,127000
20240120,09:23:05,1.6,100,127000
20240120,09:23:07,1.55,4000,127000
20240120,09:23:10,1.6,50,127000
20240120,09:23:13,1.55,100,127000
20240120,09:23:15,1.6,500,127000
20240120,09:23:20,1.6,500,127000
20240120,09:23:24,1.6,50,127000
20240120,09:23:25,1.6,50,127000
20240120,09:23:27,1.6,50,127000
20240120,09:23:28,1.6,350,146250
20240120,09:23:30,1.6,250,146250
20240120,09:23:33,1.55,550,146250
20240120,09:23:37,1.55,150,146250
20240120,09:23:38,1.55,1200,146250
20240120,09:23:40,1.55,1000,146250
20240120,09:23:41,1.6,1250,146250
20240120,09:23:43,1.6,4400,146250
20240120,09:23:44,1.6,100,146250
20240120,09:23:46,1.6,1450,146250
20240120,09:23:47,1.6,350,146250
20240120,09:23:51,1.6,2150,146250
20240120,09:23:52,1.6,50,146250
20240120,09:23:54,1.6,150,146250
20240120,09:23:56,1.55,700,146250
20240120,09:24:06,1.6,50,146250
20240120,09:24:08,1.55,2800,146250
20240120,09:24:09,1.6,50,146250
20240120,09:24:11,1.55,2700,146250
20240120,09:24:14,1.55,350,146250
20240120,09:24:16,1.6,1300,146250
20240120,09:24:22,1.5,50,146250
20240120,09:24:23,1.6,4450,146250
20240120,09:24:25,1.6,1000,146250
20240120,09:24:29,1.6,400,146250
20240120,09:24:31,1.6,550,146250
20240120,09:24:33,1.55,3850,146250
20240120,09:24:34,1.65,50,146250
20240120,09:24:36,1.6,450,146250
20240120,09:24:37,1.55,1650,146250
20240120,09:24:39,1.65,1700,146250
20240120,09:24:41,1.6,3000,146250
20240120,09:24:44,1.65,450,146250
20240120,09:24:45,1.65,50,146250
20240120,09:24:47,1.65,100,146250
20240120,09:24:49,1.6,200,146250
20240120,09:24:50,1.65,250,146250
20240120,09:24:53,1.65,550,146250
20240120,09:24:56,1.6,1700,146250
20240120,09:24:57,1.65,100,146250
20240120,09:24:59,1.55,1000,146250
20240120,09:25:00,1.6,900,146250
20240120,09:25:02,1.65,150,146250
20240120,09:25:03,1.65,500,146250
20240120,09:25:06,1.55,50,146250
20240120,09:25:08,1.65,350,146250
20240120,09:25:10,1.65,200,146250
20240120,09:25:11,1.65,100,146250
20240120,09:25:13,1.6,2150,146250
20240120,09:25:16,1.55,350,146250
20240120,09:25:17,1.6,250,146250
20240120,09:25:19,1.6,100,146250
20240120,09:25:20,1.55,1050,146250
20240120,09:25:22,1.6,100,146250
20240120,09:25:23,1.6,500,146250
20240120,09:25:26,1.6,100,146250
20240120,09:25:30,1.6,2300,146250
20240120,09:25:31,1.6,250,146250
20240120,09:25:34,1.6,1000,146250
20240120,09:25:36,1.6,150,146250
20240120,09:25:38,1.55,50,146250
20240120,09:25:41,1.6,500,146250
20240120,09:25:44,1.6,1350,146250
20240120,09:25:46,1.6,300,146250
20240120,09:25:47,1.6,100,146250
20240120,09:25:51,1.65,1800,146250
20240120,09:25:52,1.6,400,146250
20240120,09:25:54,1.55,1050,146250
20240120,09:25:57,1.65,50,146250
20240120,09:25:58,1.6,400,146250
20240120,09:26:00,1.65,100,146250
20240120,09:26:03,1.65,2350,146250
20240120,09:26:04,1.65,550,146250
20240120,09:26:06,1.55,500,146250
20240120,09:26:08,1.65,1900,146250
20240120,09:26:11,1.55,100,146250
20240120,09:26:13,1.65,1050,146250
20240120,09:26:14,1.65,1950,146250
20240120,09:26:16,1.55,3600,146250
20240120,09:26:18,1.65,50,146250
20240120,09:26:19,1.55,1800,146250
20240120,09:26:21,1.65,150,146250
20240120,09:26:25,1.65,1800,146250
20240120,09:26:28,1.6,650,177050
20240120,09:26:30,1.6,9200,177050
20240120,09:26:31,1.6,1000,177050
20240120,09:26:37,1.6,1650,177050
20240120,09:26:39,1.65,50,177050
20240120,09:26:40,1.65,150,177050
20240120,09:26:43,1.65,1800,177050
20240120,09:26:46,1.65,50,177050
20240120,09:26:52,1.65,50,177050
20240120,09:26:57,1.65,50,177050
20240120,09:26:58,1.65,2550,177050
20240120,09:27:01,1.65,2800,177050
20240120,09:27:03,1.65,50,177050
20240120,09:27:06,1.65,2350,177050
20240120,09:27:07,1.65,100,177050
20240120,09:27:09,1.65,850,177050
20240120,09:27:10,1.65,1200,177050
20240120,09:27:13,1.7,50,177050
20240120,09:27:16,1.65,150,177050
20240120,09:27:21,1.7,500,177050
20240120,09:27:23,1.7,100,177050
20240120,09:27:30,1.7,450,177050
20240120,09:27:37,1.7,650,177050
20240120,09:27:40,1.65,3600,177050
20240120,09:27:42,1.7,150,177050
20240120,09:27:43,1.7,200,177050
20240120,09:27:45,1.7,2000,177050
20240120,09:27:47,1.7,300,177050
20240120,09:27:48,1.65,1500,177050
20240120,09:27:50,1.7,200,177050
20240120,09:27:52,1.65,600,177050
20240120,09:27:55,1.65,1350,177050
20240120,09:27:56,1.65,250,177050
20240120,09:27:58,1.7,600,177050
20240120,09:27:59,1.7,1100,177050
20240120,09:28:05,1.7,50,177050
20240120,09:28:07,1.7,200,177050
20240120,09:28:10,1.7,50,177050
20240120,09:28:11,1.7,50,177050
20240120,09:28:14,1.7,50,177050
20240120,09:28:17,1.7,100,177050
20240120,09:28:20,1.7,350,177050
20240120,09:28:21,1.65,150,177050
20240120,09:28:23,1.7,200,177050
20240120,09:28:25,1.7,350,177050
20240120,09:28:27,1.7,2100,177050
20240120,09:28:31,1.7,50,177050
20240120,09:28:33,1.65,50,177050
20240120,09:28:35,1.7,700,177050
20240120,09:28:39,1.65,50,177050
20240120,09:28:40,1.75,5050,177050
20240120,09:28:45,1.75,50,177050
20240120,09:28:47,1.75,100,177050
20240120,09:28:50,1.75,50,177050
20240120,09:28:53,1.75,250,177050
20240120,09:28:54,1.7,50,177050
20240120,09:28:56,1.75,500,177050
20240120,09:28:58,1.75,50,177050
20240120,09:28:59,1.75,1700,177050
20240120,09:29:01,1.7,500,177050
20240120,09:29:02,1.75,50,177050
20240120,09:29:04,1.75,1750,177050
20240120,09:29:06,1.75,1050,177050
20240120,09:29:07,1.75,150,177050
20240120,09:29:14,1.75,50,177050
20240120,09:29:15,1.75,700,177050
20240120,09:29:17,1.8,2400,177050
20240120,09:29:18,1.8,50,177050
20240120,09:29:20,1.8,700,177050
20240120,09:29:22,1.7,500,177050
20240120,09:29:23,1.75,50,177050
20240120,09:29:28,1.75,100,177050
20240120,09:29:31,1.7,2800,197000
20240120,09:29:33,1.75,9300,197000
20240120,09:29:39,1.75,50,197000
20240120,09:29:40,1.75,50,197000
20240120,09:29:42,1.75,100,197000
20240120,09:29:43,1.75,50,197000
20240120,09:29:45,1.75,100,197000
20240120,09:29:48,1.75,50,197000
20240120,09:29:51,1.75,150,197000
20240120,09:29:52,1.75,50,197000
20240120,09:29:58,1.75,50,197000
20240120,09:30:01,1.75,550,197000
20240120,09:30:03,1.75,50,197000
20240120,09:30:04,1.7,50,197000
20240120,09:30:06,1.75,50,197000
20240120,09:30:09,1.75,5000,197000
20240120,09:30:23,1.7,3000,197000
20240120,09:30:25,1.75,50,197000
20240120,09:30:28,1.75,50,197000
20240120,09:30:29,1.75,500,197000
20240120,09:30:34,1.7,2000,197000
20240120,09:30:35,1.75,100,197000
20240120,09:30:40,1.75,650,197000
20240120,09:30:44,1.75,150,197000
20240120,09:30:52,1.75,500,197000
20240120,09:30:57,1.75,200,197000
20240120,09:31:03,1.7,50,197000
20240120,09:31:05,1.75,400,197000
20240120,09:31:11,1.75,2200,197000
20240120,09:31:18,1.75,1000,197000
20240120,09:31:20,1.7,300,197000
20240120,09:31:21,1.75,450,197000
20240120,09:31:26,1.75,200,197000
20240120,09:31:29,1.7,450,197000
20240120,09:31:31,1.75,1600,197000
20240120,09:31:33,1.75,50,197000
20240120,09:31:35,1.7,500,197000
20240120,09:31:41,1.75,50,197000
20240120,09:31:43,1.7,900,197000
20240120,09:31:48,1.75,50,197000
20240120,09:31:49,1.75,50,197000
20240120,09:31:52,1.75,50,197000
20240120,09:31:55,1.7,500,197000
20240120,09:31:58,1.75,250,197000
20240120,09:32:01,1.7,1800,197000
20240120,09:32:03,1.75,50,197000
20240120,09:32:05,1.75,50,197000
20240120,09:32:06,1.75,50,197000
20240120,09:32:09,1.7,600,197000
20240120,09:32:11,1.75,250,197000
20240120,09:32:14,1.7,350,197000
20240120,09:32:21,1.7,500,197000
20240120,09:32:26,1.75,200,197000
20240120,09:32:29,1.7,500,210950
20240120,09:32:30,1.75,1000,210950
20240120,09:32:35,1.65,750,210950
20240120,09:32:36,1.75,150,210950
20240120,09:32:38,1.75,200,210950
20240120,09:32:39,1.7,100,210950
20240120,09:32:41,1.7,200,210950
20240120,09:32:47,1.75,50,210950
20240120,09:32:48,1.65,350,210950
20240120,09:32:51,1.75,2000,210950
20240120,09:32:52,1.65,50,210950
20240120,09:32:58,1.7,50,210950
20240120,09:33:00,1.7,550,210950
20240120,09:33:04,1.65,3900,210950
20240120,09:33:06,1.7,400,210950
20240120,09:33:07,1.65,100,210950
20240120,09:33:25,1.7,3000,210950
20240120,09:33:36,1.65,50,210950
20240120,09:33:37,1.65,200,210950
20240120,09:33:39,1.65,6950,210950
20240120,09:33:48,1.6,600,210950
20240120,09:33:49,1.7,150,210950
20240120,09:33:53,1.65,50,210950
20240120,09:33:56,1.7,750,210950
20240120,09:33:59,1.65,50,210950
20240120,09:34:02,1.65,100,210950
20240120,09:34:04,1.6,350,210950
20240120,09:34:08,1.6,150,210950
20240120,09:34:26,1.65,50,210950
20240120,09:34:37,1.65,50,210950
20240120,09:34:40,1.65,50,210950
20240120,09:34:48,1.6,500,210950
20240120,09:34:59,1.65,100,210950
20240120,09:35:08,1.65,950,210950
20240120,09:35:20,1.65,50,210950
20240120,09:35:25,1.65,1350,210950
20240120,09:35:28,1.6,250,210950
20240120,09:35:31,1.65,100,220950
20240120,09:35:35,1.6,350,220950
20240120,09:35:44,1.6,100,220950
20240120,09:35:55,1.6,800,220950
20240120,09:35:58,1.65,350,220950
20240120,09:36:02,1.65,50,220950
20240120,09:36:43,1.6,1600,220950
20240120,09:36:45,1.6,1650,220950
20240120,09:36:48,1.65,250,220950
20240120,09:36:58,1.6,1600,220950
20240120,09:36:59,1.6,450,220950
20240120,09:37:06,1.65,550,220950
20240120,09:37:09,1.6,600,220950
20240120,09:37:24,1.65,1800,220950
20240120,09:37:37,1.6,500,220950
20240120,09:37:42,1.65,700,220950
20240120,09:37:48,1.65,50,220950
20240120,09:37:52,1.6,1700,220950
20240120,09:37:53,1.6,1250,220950
20240120,09:37:55,1.6,50,220950
20240120,09:38:03,1.6,500,220950
20240120,09:38:07,1.6,50,220950
20240120,09:38:27,1.55,50,220950
20240120,09:38:30,1.55,50,228050
20240120,09:38:35,1.55,50,228050
20240120,09:38:41,1.55,1200,228050
20240120,09:38:48,1.55,250,228050
20240120,09:38:49,1.55,2600,228050
20240120,09:38:52,1.55,250,228050
20240120,09:39:00,1.55,50,228050
20240120,09:39:01,1.55,800,228050
20240120,09:39:10,1.55,3950,228050
20240120,09:39:13,1.55,250,228050
20240120,09:39:18,1.6,450,228050
20240120,09:39:28,1.55,400,228050
20240120,09:39:34,1.55,50,228050
20240120,09:39:37,1.55,5000,228050
20240120,09:39:38,1.55,1150,228050
20240120,09:39:45,1.6,100,228050
20240120,09:39:48,1.55,2500,228050
20240120,09:39:50,1.6,400,228050
20240120,09:39:51,1.55,500,228050
20240120,09:39:56,1.55,1800,228050
20240120,09:39:58,1.6,500,228050
20240120,09:39:59,1.55,1500,228050
20240120,09:40:06,1.55,50,228050
20240120,09:40:17,1.6,250,228050
20240120,09:40:19,1.6,1800,228050
20240120,09:40:22,1.55,50,228050
20240120,09:40:25,1.6,3600,228050
20240120,09:40:27,1.55,250,228050
20240120,09:40:30,1.55,1800,228050
20240120,09:40:31,1.6,1850,228050
20240120,09:40:35,1.6,400,228050
20240120,09:40:36,1.6,50,228050
20240120,09:40:38,1.55,250,228050
20240120,09:40:43,1.55,500,228050
20240120,09:40:44,1.55,400,228050
20240120,09:40:50,1.55,50,228050
20240120,09:41:01,1.55,200,228050
20240120,09:41:13,1.6,50,228050
20240120,09:41:22,1.55,100,228050
20240120,09:41:23,1.55,50,228050
20240120,09:41:41,1.55,2000,230850
20240120,09:41:42,1.55,50,230850
20240120,09:42:02,1.55,50,230850
20240120,09:42:13,1.6,400,230850
20240120,09:42:15,1.55,250,230850
20240120,09:42:18,1.6,650,230850
20240120,09:42:25,1.55,250,230850
20240120,09:42:32,1.6,50,230850
20240120,09:42:34,1.6,800,230850
20240120,09:42:48,1.55,100,230850
20240120,09:43:06,1.6,100,230850
20240120,09:43:21,1.6,50,230850
20240120,09:43:29,1.55,50,230850
20240120,09:43:31,1.6,250,230850
20240120,09:43:40,1.55,50,230850
20240120,09:43:41,1.6,50,230850
20240120,09:43:42,1.6,300,230850
20240120,09:43:44,1.55,1900,230850
20240120,09:43:46,1.55,900,230850
20240120,09:43:47,1.55,50,230850
20240120,09:44:04,1.6,50,230850
20240120,09:44:24,1.55,100,230850
20240120,09:45:10,1.55,100,232250
20240120,09:45:59,1.55,150,232250
20240120,09:46:02,1.55,400,232250
20240120,09:46:08,1.55,300,232250
20240120,09:46:11,1.55,1500,232250
20240120,09:46:21,1.6,50,232250
20240120,09:46:28,1.55,50,232250
20240120,09:46:30,1.6,50,232250
20240120,09:46:35,1.55,50,232250
20240120,09:46:42,1.55,200,232250
20240120,09:47:10,1.55,1050,232250
20240120,09:47:11,1.6,150,232250
20240120,09:47:21,1.6,50,232250
20240120,09:47:24,1.55,3000,232250
20240120,09:47:25,1.55,800,232250
20240120,09:47:30,1.6,100,232250
20240120,09:47:31,1.6,150,236850
20240120,09:47:42,1.55,50,236850
20240120,09:47:43,1.55,50,236850
20240120,09:47:48,1.55,4600,236850
20240120,09:47:54,1.55,50,236850
20240120,09:48:01,1.5,4100,236850
20240120,09:48:15,1.5,100,236850
20240120,09:48:16,1.5,750,236850
20240120,09:48:17,1.45,1000,236850
20240120,09:48:20,1.5,50,236850
20240120,09:48:21,1.5,50,236850
20240120,09:48:23,1.5,50,236850
20240120,09:48:24,1.5,50,236850
20240120,09:48:26,1.5,50,236850
20240120,09:48:27,1.5,50,236850
20240120,09:48:28,1.5,100,236850
20240120,09:48:29,1.45,50,236850
20240120,09:48:30,1.45,600,236850
20240120,09:48:35,1.5,50,236850
20240120,09:48:39,1.45,1500,236850
20240120,09:48:41,1.45,3600,236850
20240120,09:48:44,1.45,250,236850
20240120,09:49:05,1.5,50,236850
20240120,09:49:08,1.4,7200,236850
20240120,09:49:09,1.45,2900,236850
20240120,09:49:11,1.5,50,236850
20240120,09:49:23,1.5,50,236850
20240120,09:49:28,1.5,50,236850
20240120,09:49:30,1.4,100,236850
20240120,09:49:37,1.45,2200,236850
20240120,09:49:48,1.45,100,236850
20240120,09:49:51,1.45,300,236850
20240120,09:49:59,1.4,50,236850
20240120,09:50:05,1.45,50,236850
20240120,09:50:06,1.45,150,236850
20240120,09:50:10,1.4,50,236850
20240120,09:50:14,1.4,300,236850
20240120,09:50:17,1.4,450,236850
20240120,09:50:28,1.45,50,236850
20240120,09:50:34,1.4,1600,226750
20240120,09:50:40,1.45,50,226750
20240120,09:50:42,1.4,10400,226750
20240120,09:50:43,1.4,4500,226750
20240120,09:50:46,1.4,50,226750
20240120,09:50:49,1.4,50,226750
20240120,09:50:53,1.3,2800,226750
20240120,09:50:56,1.3,300,226750
