date,time,tick_price,volume,open_interest
20231116,14:33:44,91.15,200,17250
20231116,14:35:06,91.65,450,17250
20231116,14:44:39,91.55,100,17100
20231116,14:49:40,95.65,200,17100
20231116,14:53:54,93.2,100,17300
20231116,14:54:14,93.15,50,17300
20231116,14:55:56,93.15,50,17400
20231116,14:57:39,93.25,150,17450
20231116,14:57:57,93.25,100,17450
20231116,14:59:17,93.25,200,17450
20231116,15:01:10,93.7,150,17450
20231116,15:07:53,96.55,50,17500
20231116,15:08:45,96.65,100,17500
20231116,15:09:43,96.9,50,17550
20231116,15:10:12,95.05,50,17550
20231116,15:11:59,96.9,100,17550
20231116,15:17:15,98.9,50,17700
20231116,15:28:22,95.0,50,17650
20231117,13:46:18,104.0,1,17650
20231117,13:46:18,104.0,50,17650
20231117,14:43:52,104.0,50,17650
20231117,14:49:52,106.9,50,17700
20231117,15:27:57,106.9,50,17750
20231120,10:26:59,100.0,1,17700
20231120,10:26:59,100.0,100,17700
20231120,10:35:06,96.0,100,17700
20231120,13:41:50,96.0,50,17750
20231122,14:59:07,31.55,1,17750
20231122,14:59:07,31.55,50,17750
20231128,15:02:30,39.45,1,17800
20231128,15:02:30,39.45,700,17800
20231128,15:04:47,59.45,100,18500
20231128,15:04:54,59.45,50,18500
20231128,15:05:52,75.05,100,18500
20231128,15:06:53,83.0,50,18350
20231128,15:07:01,83.0,100,18350
20231128,15:07:09,82.0,150,18350
20231128,15:07:32,82.0,100,18350
20231128,15:07:48,82.0,100,18350
20231128,15:08:05,82.0,100,18350
20231128,15:08:59,82.0,50,18350
20231128,15:18:20,94.45,100,18400
20231129,09:35:26,79.0,1,18500
20231129,09:35:26,79.0,50,18500
20231129,09:35:48,80.0,50,18500
20231129,09:38:29,84.95,50,18550
20231129,09:38:37,84.95,50,18550
20231129,09:42:16,84.95,50,18550
20231129,09:44:38,84.95,50,18550
20231129,10:18:08,84.85,50,18550
20231129,10:18:15,84.85,150,18550
20231129,10:19:20,84.9,50,18550
20231129,10:26:35,85.0,100,18750
20231129,11:17:11,90.0,50,18750
20231129,11:33:06,90.0,100,18750
20231129,11:33:15,87.5,100,18750
20231129,11:45:54,82.55,400,18750
20231129,11:46:19,82.55,50,18750
20231129,11:54:51,84.95,50,18750
20231129,11:55:05,84.95,50,18750
20231129,12:15:08,89.95,50,18750
20231129,12:23:32,82.65,100,18800
20231129,12:34:04,85.45,400,18800
20231129,12:53:43,85.0,50,18800
20231129,12:56:18,83.5,50,18750
20231129,13:01:13,83.0,350,18750
20231129,14:13:45,83.0,50,18800
20231129,15:12:38,84.95,50,18850
20231129,15:12:46,84.95,50,18850
20231129,15:14:09,84.0,50,18850
20231129,15:14:18,83.5,50,18850
20231129,15:15:07,84.45,50,18850
20231129,15:15:34,84.5,50,19100
20231130,11:01:43,90.0,1,19150
20231130,11:01:43,90.0,50,19150
20231130,12:13:12,89.0,50,19200
20231130,13:34:40,89.0,50,19250
20231130,15:19:03,85.6,50,19300
20231130,15:24:09,85.6,50,19300
20231130,15:24:46,85.6,50,19350
20231201,09:27:01,87.0,1,19400
20231201,09:27:01,87.0,100,19400
20231201,10:28:22,85.0,500,19400
20231201,13:35:32,85.0,200,19400
20231201,13:35:46,85.0,100,19400
20231201,13:47:13,85.0,200,19400
20231208,11:57:58,32.6,1,19400
20231208,11:57:58,32.6,50,19400
20231208,12:44:19,53.35,50,19400
20231208,12:51:33,67.65,50,19350
20231208,13:03:10,67.65,150,19300
20231208,13:07:51,67.65,150,19300
20231208,13:26:19,67.65,50,19150
20231208,13:32:57,67.65,50,19150
20231208,15:15:05,67.65,150,19150
20231211,10:50:57,79.95,1,19000
20231211,10:50:57,79.95,50,19000
20231211,12:59:52,66.0,200,19000
20231211,13:00:01,66.0,150,19000
20231211,13:08:01,66.0,150,18650
20231211,13:08:26,66.1,500,18650
20231211,13:08:43,66.1,100,18650
20231211,13:57:09,66.0,50,18650
20231211,14:34:52,66.0,100,18650
20231211,14:37:24,66.0,300,18550
20231212,14:49:58,22.55,1,18250
20231212,14:49:58,22.55,100,18250
20231212,14:52:12,42.55,100,18350
20231212,15:13:00,60.15,50,18250
20231213,11:35:23,65.0,1,18250
20231213,11:35:23,65.0,50,18250
20231213,11:39:35,65.0,100,18250
20231213,11:42:55,65.0,50,18150
20231213,11:43:14,65.0,50,18150
20231213,11:46:38,64.0,200,18050
20231213,12:55:18,63.95,50,18050
20231213,14:10:37,61.0,100,18000
20231213,14:24:46,61.0,50,18000
20231213,14:31:58,61.0,50,18000
20231213,14:32:08,59.05,150,18000
20231213,15:22:04,54.5,150,17950
20231213,15:27:11,54.5,50,18100
20231213,15:28:43,60.0,50,18150
20231214,10:20:09,65.95,1,18100
20231214,10:20:09,65.95,50,18100
20231214,10:28:19,54.05,50,18150
20231214,10:29:20,54.05,50,18150
20231214,10:43:38,54.05,250,18150
20231214,10:44:19,59.05,50,18150
20231214,10:44:58,59.0,50,18000
20231214,10:45:27,56.05,50,18000
20231214,11:02:18,57.0,50,18000
20231214,11:24:37,57.0,100,17950
20231214,11:28:01,57.0,100,17950
20231214,11:29:17,57.0,50,17950
20231214,11:35:01,57.0,50,17900
20231214,11:37:05,57.0,100,17850
20231214,11:37:13,57.05,150,17850
20231214,11:37:39,57.05,50,17850
20231214,11:37:48,57.05,50,17850
20231214,11:42:04,52.6,1000,17600
20231214,11:42:48,52.6,1000,17600
20231214,11:53:41,52.55,50,17600
20231214,12:46:19,52.55,100,17550
20231214,12:46:45,58.9,100,17550
20231214,13:02:55,54.2,50,17600
20231214,14:48:02,60.0,50,17550
20231214,14:55:56,59.1,50,17600
20231215,15:02:09,21.65,1,17650
20231215,15:02:09,21.65,150,17650
20231215,15:27:30,40.85,50,17650
20231215,15:28:49,51.45,100,17650
20231218,11:02:30,54.45,1,17500
20231218,11:02:30,54.45,200,17500
20231218,12:08:55,58.4,50,17500
20231218,13:54:17,58.4,100,17500
20231218,14:02:22,58.4,150,17500
20231218,14:03:21,58.2,150,17350
20231218,14:18:06,58.45,100,17200
20231220,09:33:36,21.1,1,17200
20231220,09:33:36,21.1,150,17200
20231220,09:34:29,40.35,50,17200
20231220,13:42:45,40.35,100,17300
20231228,10:55:54,30.9,1,17300
20231228,10:55:54,30.9,200,17300
20231229,09:30:55,20.8,1,17500
20231229,09:30:55,20.8,50,17500
20231229,13:53:24,29.7,200,17500
20231229,14:07:31,29.7,200,17700
20240101,15:21:47,29.7,1,17900
20240101,15:21:47,29.7,100,17900
20240102,09:39:24,40.05,1,17900
20240102,09:39:24,40.05,50,17900
20240102,09:40:45,41.1,50,17900
20240102,09:43:22,48.35,50,17900
20240102,09:43:42,48.4,150,17900
20240102,09:47:46,48.4,100,17700
20240102,09:51:55,46.7,150,17650
20240102,09:53:53,46.75,50,17550
20240102,09:54:02,46.75,50,17550
20240102,09:54:11,46.75,50,17550
20240102,09:54:20,46.75,50,17550
20240102,09:55:30,46.7,50,17550
20240102,10:00:08,46.7,50,17350
20240102,10:02:21,47.1,50,17350
20240102,10:06:22,47.1,100,17400
20240102,10:42:12,47.05,50,17300
20240102,10:50:36,47.1,50,17350
20240102,10:56:41,50.45,200,17300
20240102,10:57:01,47.25,200,17200
20240102,10:57:59,50.0,50,17200
20240102,10:58:37,50.05,200,17200
20240102,10:59:15,50.05,350,17200
20240102,10:59:35,54.0,1050,17200
20240102,10:59:45,54.0,150,17200
20240102,11:00:05,54.0,50,16750
20240102,11:02:29,50.25,150,16750
20240102,11:02:39,50.3,300,16750
20240102,11:02:48,50.7,400,16500
20240102,11:02:57,50.7,200,16500
20240102,11:03:44,50.55,350,16500
20240102,11:10:06,49.05,150,15800
20240102,11:13:49,48.15,700,15650
20240102,11:41:47,48.0,50,15050
20240102,12:30:20,48.0,200,15050
20240102,12:30:56,47.55,100,15050
20240102,12:31:05,47.55,100,15050
20240102,12:37:44,47.55,100,14650
20240102,12:37:53,47.55,50,14650
20240102,12:38:20,47.55,50,14650
20240102,12:56:26,48.0,100,14450
20240102,13:03:05,48.1,200,14350
20240102,13:03:51,48.1,50,14350
20240102,13:04:43,48.05,50,14350
20240102,13:08:01,48.05,200,14100
20240102,13:11:19,48.05,50,14100
20240102,13:32:11,47.55,250,14050
20240102,13:44:20,49.15,50,13800
20240102,13:44:29,48.2,50,13800
20240102,13:44:45,48.2,100,13800
20240102,13:46:34,48.0,150,13700
20240102,14:50:46,47.85,50,13700
20240102,14:58:27,48.0,150,13700
20240102,15:00:24,47.05,50,13600
20240102,15:25:12,46.8,100,13550
20240103,09:29:54,48.05,1,13450
20240103,09:29:54,48.0,100,13450
20240103,09:36:49,50.15,50,13350
20240103,09:37:19,50.2,50,13350
20240103,09:55:32,50.2,50,13350
20240103,09:57:18,49.9,50,13400
20240103,10:01:35,47.05,50,13450
20240103,10:54:47,47.05,100,13400
20240103,11:31:57,46.0,200,13350
20240103,12:01:12,46.0,100,13350
20240103,13:54:34,46.0,50,13350
20240103,14:03:50,49.9,50,13350
20240103,14:51:50,49.85,50,13400
20240104,11:09:23,33.45,1,13400
20240104,11:09:23,33.45,100,13400
20240111,09:32:36,25.0,1,13400
20240111,09:32:36,25.0,200,13400
20240112,15:09:34,26.6,1,13600
20240112,15:09:34,26.6,100,13600
20240115,09:23:11,44.05,1,13600
20240115,09:23:11,44.05,100,13600
20240115,09:26:47,44.1,100,13500
20240115,09:31:02,45.1,50,13400
20240115,09:31:57,45.1,200,13400
20240115,09:35:44,45.85,50,13600
20240115,09:36:50,45.85,50,13600
20240115,09:49:17,47.75,100,13600
20240120,09:17:14,20.65,1,13500
20240120,09:17:14,20.65,100,13500
20240129,10:05:45,21.0,1,13500
20240129,10:05:45,21.0,100,13500
20240129,15:29:35,34.8,50,13500
20240130,09:21:52,52.95,1,13450
20240130,09:21:52,52.95,50,13450
20240130,09:22:25,47.95,50,13450
20240130,09:22:35,47.9,1900,13450
20240130,09:22:45,44.7,100,13450
20240130,09:24:37,44.7,50,13600
20240130,09:27:00,52.95,50,13650
20240130,09:29:22,50.9,50,13650
20240130,09:33:04,50.75,50,13700
20240130,09:34:49,50.7,50,13700
20240130,09:44:12,50.8,50,13750
20240130,09:53:02,51.6,200,13750
20240130,09:56:17,60.95,300,13850
20240130,10:01:09,60.95,50,13800
20240130,10:16:25,60.0,100,13850
20240130,10:17:06,60.05,50,13850
20240130,10:17:16,60.05,50,13850
20240130,10:29:39,55.0,50,13800
20240130,10:29:49,57.9,50,13800
20240130,11:03:15,53.95,50,13900
20240130,11:19:07,54.7,150,13950
20240130,11:49:34,55.45,200,13950
20240130,12:12:17,53.7,200,13950
20240130,14:48:22,52.95,50,13950
20240130,14:53:24,52.95,100,13950
20240130,15:00:35,52.6,200,13950
20240130,15:23:45,54.45,300,14150
20240130,15:25:33,54.95,150,14450
20240130,15:27:43,55.45,350,14600
20240131,09:36:33,55.45,1,14950
20240131,09:36:33,55.45,100,14950
20240131,11:21:46,51.35,100,14850
20240131,11:26:27,50.85,50,14900
20240131,12:29:04,50.2,250,14900
20240131,12:29:42,50.2,50,14900
20240131,13:02:56,50.4,50,15150
20240131,13:05:01,64.15,450,15200
20240131,13:05:25,64.15,100,15200
20240131,13:05:33,64.15,100,15200
20240131,13:05:41,64.15,100,15200
20240131,13:05:49,64.15,50,15200
20240131,13:06:29,64.15,50,15850
20240131,13:08:05,53.95,350,15850
20240131,13:08:12,54.2,150,15850
20240131,13:10:11,53.0,200,15900
20240131,13:10:19,53.0,100,15900
20240131,13:11:15,53.15,50,15900
20240131,13:12:28,53.15,50,16250
20240131,13:13:11,53.9,50,16250
20240131,13:13:20,53.95,50,16250
20240131,14:23:44,54.9,50,16350
20240201,15:06:20,27.0,1,16400
20240201,15:06:20,27.0,50,16400
20240202,09:30:53,41.3,1,16450
20240202,09:30:53,41.3,50,16450
20240202,09:34:27,41.4,100,16450
20240202,09:40:09,47.4,100,16400
20240202,09:51:24,48.45,450,16400
20240202,09:51:34,48.45,350,16400
20240202,11:32:47,48.45,50,17200
20240202,12:02:04,49.75,50,17200
20240202,15:09:27,51.95,50,17200
20240205,13:45:40,54.65,1,17200
20240205,13:45:40,54.65,50,17200
20240205,14:05:18,48.9,50,17250
20240205,14:05:34,48.9,50,17250
20240205,14:06:00,48.9,50,17250
20240205,15:17:55,48.9,50,17250
20240206,10:56:25,49.95,1,17300
20240206,10:56:25,49.95,50,17300
20240206,11:37:16,48.0,50,17350
20240206,11:44:23,48.0,50,17350
20240206,11:45:01,52.05,50,17350
20240206,12:06:14,52.05,100,17350
20240206,12:17:56,52.45,100,17350
20240206,15:25:54,53.0,500,17350
20240207,10:26:11,69.6,1,16950
20240207,10:26:11,69.65,100,16950
20240207,10:30:45,64.85,100,16950
20240207,11:21:55,62.95,100,16900
20240207,14:46:04,53.4,50,17000
20240207,14:46:13,52.55,50,17000
20240208,10:03:59,20.25,1,17050
20240208,10:03:59,20.25,50,17050
20240209,13:11:57,24.3,1,17100
20240209,13:11:57,24.3,50,17100
20240214,10:06:44,22.2,1,17050
20240214,10:06:44,22.2,50,17050
20240214,14:49:33,22.2,50,17050
20240219,12:35:08,15.7,1,17050
20240219,12:35:08,15.7,50,17050
20240219,12:51:44,15.7,50,17050
