date,time,tick_price,volume,open_interest
20240214,12:36:13,192.1,50,11900
20240214,12:37:22,193.4,150,12050
20240214,12:37:31,192.65,150,12050
20240214,12:37:39,192.05,150,12050
20240214,12:38:04,193.0,50,12050
20240214,12:39:04,193.5,50,12050
20240214,12:39:37,191.7,150,12050
20240214,12:44:20,191.7,300,12650
20240214,12:58:07,193.5,150,12950
20240214,13:19:40,193.8,50,13100
20240214,14:15:37,208.4,200,13100
20240214,14:22:04,208.6,50,12900
20240214,14:32:53,224.0,50,12900
20240214,14:45:54,241.75,50,12850
20240214,14:51:28,241.75,200,12850
20240214,14:53:17,242.55,200,12850
20240214,14:59:01,252.9,100,12650
20240214,15:00:12,256.0,50,12650
20240214,15:03:34,256.0,50,12650
20240214,15:06:00,252.2,250,12600
20240214,15:07:37,253.15,50,12600
20240214,15:17:53,251.0,600,12600
20240214,15:18:04,248.85,100,12700
20240214,15:18:14,247.05,100,12700
20240214,15:20:33,245.9,100,12700
20240214,15:22:08,248.0,50,12700
20240214,15:29:29,253.5,100,12700
20240215,09:15:03,253.5,1,12800
20240215,09:15:03,253.5,50,12800
20240215,09:16:18,260.3,50,12850
20240215,09:17:25,260.3,200,12850
20240215,09:18:40,260.3,100,13000
20240215,09:19:01,256.8,100,13000
20240215,09:20:00,249.7,150,13000
20240215,09:24:24,260.0,100,13250
20240215,09:25:21,253.5,100,13350
20240215,09:26:50,253.5,150,13350
20240215,09:26:59,252.2,150,13350
20240215,09:27:35,246.45,150,13350
20240215,09:27:48,246.05,50,13250
20240215,09:28:16,246.05,150,13250
20240215,09:34:34,240.25,50,12900
20240215,09:37:52,240.25,150,12850
20240215,09:39:18,235.0,50,12850
20240215,09:41:10,235.0,300,12850
20240215,09:45:49,247.15,250,12750
20240215,09:48:22,247.5,50,12750
20240215,09:48:34,263.65,200,12750
20240215,09:50:03,263.65,100,13050
20240215,09:56:13,230.9,50,13050
20240215,09:56:43,230.9,100,13050
20240215,10:01:23,233.5,50,13050
20240215,10:03:57,237.0,100,13100
20240215,10:04:32,239.8,100,13100
20240215,10:06:07,253.5,100,13100
20240215,10:06:35,250.25,100,13100
20240215,10:11:24,257.25,50,13100
20240215,10:13:11,254.5,100,13150
20240215,10:24:46,262.0,50,13150
20240215,10:28:10,253.8,200,13100
20240215,10:51:03,255.6,150,13050
20240215,10:56:08,252.2,150,12900
20240215,11:00:56,253.45,50,12750
20240215,11:02:14,250.35,50,12750
20240215,11:08:38,252.35,150,12650
20240215,11:10:05,253.25,150,12500
20240215,11:11:33,256.85,50,12500
20240215,11:11:42,257.8,150,12500
20240215,11:50:53,252.35,100,12350
20240215,11:51:10,252.5,100,12350
20240215,11:58:00,257.15,100,12550
20240215,13:42:20,284.95,50,12550
20240215,13:44:27,287.8,50,12600
20240215,13:44:56,287.8,50,12600
20240215,13:48:21,288.45,50,12700
20240215,13:53:37,290.3,150,12700
20240215,14:45:27,290.3,50,12850
20240215,14:46:23,277.2,100,12850
20240215,14:48:19,275.65,100,12850
20240215,15:01:29,275.75,200,12850
20240215,15:04:32,277.5,50,13050
20240215,15:21:01,281.9,50,13000
20240215,15:22:09,282.0,200,13000
20240215,15:23:45,283.1,100,13050
20240215,15:27:54,286.2,200,12950
20240215,15:28:22,288.45,400,12950
20240215,15:28:41,287.75,450,12950
20240215,15:29:01,288.2,400,12950
20240215,15:29:18,288.9,50,12950
20240216,09:15:08,258.8,1,12550
20240216,09:15:08,258.8,200,12550
20240216,09:18:28,303.55,100,12750
20240216,09:23:23,303.55,50,12750
20240216,09:23:31,293.8,50,12750
20240216,09:23:38,294.5,50,12750
20240216,09:35:45,299.0,50,12600
20240216,09:45:05,302.3,100,12550
20240216,09:46:27,299.0,50,12550
20240216,09:52:04,298.2,100,12550
20240216,09:52:32,299.95,100,12550
20240216,10:04:30,315.1,100,12350
20240216,10:54:31,322.2,100,12250
20240216,11:19:09,325.35,100,12250
20240216,11:21:44,325.35,100,12250
20240216,11:21:56,323.8,100,12050
20240216,11:22:01,323.8,100,12050
20240216,11:22:22,326.0,500,12050
20240216,11:22:35,326.0,100,12050
20240216,11:24:31,321.6,100,12050
20240216,11:46:34,308.3,100,11650
20240216,11:53:43,315.25,50,11550
20240216,11:58:18,317.0,50,11550
20240216,11:59:59,320.9,50,11550
20240216,12:02:00,320.9,50,11550
20240216,12:10:02,324.5,500,11550
20240216,12:38:04,318.85,100,11300
20240216,12:39:42,321.55,50,11300
20240216,12:43:48,321.55,50,11150
20240216,12:49:58,324.95,100,11150
20240216,12:54:06,326.85,450,11050
20240216,12:57:30,333.85,50,10600
20240216,13:00:05,333.85,50,10600
20240216,13:01:07,335.85,100,10600
20240216,13:09:41,335.85,400,10600
20240216,13:10:00,332.5,100,10600
20240216,13:22:56,327.0,100,10900
20240216,13:24:09,328.1,50,10900
20240216,13:46:19,323.75,50,10900
20240216,13:52:29,323.5,50,10850
20240216,14:01:01,321.5,500,10800
20240216,14:04:16,325.7,100,11300
20240216,14:05:51,327.85,100,11400
20240216,14:13:42,316.95,50,11350
20240216,14:14:27,311.7,850,11350
20240216,14:33:25,319.35,100,10500
20240216,14:34:21,319.9,750,10500
20240216,14:41:52,331.75,100,9650
20240216,15:05:19,324.45,100,9650
20240216,15:16:15,316.2,100,9750
20240216,15:25:18,307.95,450,9750
20240216,15:28:16,311.8,400,9750
20240219,09:19:26,327.75,1,9350
20240219,09:19:26,327.75,100,9350
20240219,09:20:30,327.65,50,9350
20240219,09:23:35,323.5,50,9400
20240219,09:28:42,320.5,50,9400
20240219,09:31:04,312.5,50,9350
20240219,09:33:34,312.5,50,9350
20240219,09:38:30,324.95,50,9350
20240219,09:43:22,319.0,200,9350
20240219,09:44:26,316.0,200,9350
20240219,09:48:58,310.75,200,9150
20240219,09:52:57,300.3,200,9350
20240219,09:54:32,300.3,50,9350
20240219,09:55:09,297.55,50,9400
20240219,09:58:50,297.55,50,9450
20240219,09:59:46,298.6,200,9450
20240219,10:13:17,318.5,450,9700
20240219,10:22:56,324.0,50,9700
20240219,10:34:42,328.05,50,9750
20240219,10:57:49,336.95,50,9750
20240219,11:01:24,339.7,50,9800
20240219,11:05:14,339.7,200,9750
20240219,11:06:40,338.85,50,9750
20240219,11:10:36,343.0,100,10000
20240219,11:14:09,344.0,50,10000
20240219,11:14:53,352.45,100,10000
20240219,11:15:13,353.0,100,10000
20240219,11:15:41,356.85,50,10000
20240219,11:17:21,365.85,100,10050
20240219,11:21:30,365.85,100,9950
20240219,11:25:54,354.0,400,10050
20240219,11:34:56,353.5,50,10050
20240219,11:35:11,351.4,150,10050
20240219,11:36:33,356.25,850,10050
20240219,11:37:02,354.6,50,9350
20240219,11:37:17,353.6,150,9350
20240219,11:37:24,353.4,150,9350
20240219,11:37:31,353.2,200,9350
20240219,11:38:43,354.15,100,9350
20240219,11:41:27,355.6,150,8950
20240219,11:41:34,355.75,100,8950
20240219,11:42:01,356.8,150,8950
20240219,11:47:40,358.5,500,8550
20240219,11:55:53,364.95,150,8050
20240219,11:56:24,367.15,50,8050
20240219,11:56:48,369.0,100,8050
20240219,11:57:54,375.0,100,8050
20240219,11:58:02,375.35,50,8050
20240219,12:01:07,375.35,50,7900
20240219,12:04:53,366.5,100,7850
20240219,12:05:06,366.4,150,7850
20240219,12:05:34,364.0,150,7850
20240219,12:07:22,369.0,400,7450
20240219,12:07:36,369.0,350,7450
20240219,12:13:26,373.3,100,7100
20240219,12:13:47,373.25,150,7100
20240219,12:14:51,370.8,200,7100
20240219,12:15:31,371.8,350,7100
20240219,12:16:53,373.45,100,6550
20240219,12:17:07,375.7,400,6550
20240219,12:18:17,375.7,200,6550
20240219,12:19:43,371.45,100,6550
20240219,12:21:07,370.8,250,6550
20240219,12:21:39,373.65,50,6550
20240219,12:21:45,373.95,50,6550
20240219,12:22:05,375.1,50,6550
20240219,12:22:17,375.0,50,6450
20240219,12:22:30,375.25,350,6450
20240219,12:22:50,375.7,200,6450
20240219,12:23:29,376.65,50,6450
20240219,12:25:25,376.65,100,6550
20240219,12:31:52,375.8,50,6600
20240219,12:35:57,371.4,300,6600
20240219,12:36:03,372.25,200,6600
20240219,12:36:27,371.6,100,6600
20240219,12:42:33,380.0,100,6900
20240219,12:43:20,380.0,50,6800
20240219,12:50:11,375.2,50,6800
20240219,12:51:29,376.35,50,6800
20240219,12:55:45,374.8,50,6850
20240219,13:02:48,373.8,50,6900
20240219,13:04:57,373.05,50,6950
20240219,13:06:40,372.35,50,6950
20240219,13:09:50,375.15,50,7050
20240219,13:14:31,380.85,50,7100
20240219,13:25:35,380.85,150,7150
20240219,13:27:57,371.4,100,7150
20240219,13:48:52,380.4,300,7400
20240219,13:52:35,383.65,150,7400
20240219,13:57:16,381.4,50,7550
20240219,14:00:05,382.85,50,7600
20240219,14:15:40,378.0,50,7600
20240219,14:16:01,378.8,50,7600
20240219,14:35:48,388.05,50,7650
20240219,14:52:42,388.05,50,7650
20240219,14:53:11,377.1,50,7650
20240219,14:58:46,362.6,150,7700
20240219,14:59:48,361.95,50,7700
20240219,15:06:58,342.15,50,7650
20240219,15:07:08,344.7,50,7650
20240219,15:10:24,341.25,150,7650
20240219,15:10:32,339.0,100,7650
20240219,15:12:09,344.9,100,7750
20240219,15:16:15,351.15,100,7650
20240219,15:19:09,350.0,50,7650
20240219,15:20:04,352.2,150,7700
20240219,15:25:04,349.15,100,7700
20240219,15:27:23,346.3,300,7700
20240220,09:18:43,323.55,1,7700
20240220,09:18:43,323.55,100,7700
20240220,09:19:20,320.45,50,7700
20240220,09:20:48,320.45,400,7700
20240220,09:20:56,325.5,100,7700
20240220,09:21:26,327.4,150,7700
20240220,09:22:04,327.4,250,7950
20240220,09:24:56,327.0,50,7950
20240220,09:26:50,333.55,150,8100
20240220,09:26:59,334.0,150,8100
20240220,09:30:37,334.0,50,8350
20240220,09:34:59,329.5,100,8400
20240220,09:35:16,328.5,50,8400
20240220,09:36:04,330.45,50,8400
20240220,09:38:09,336.15,450,8500
20240220,09:40:07,336.15,50,8950
20240220,09:42:00,338.5,100,8950
20240220,09:43:38,344.6,50,9050
20240220,09:50:53,344.6,100,9050
20240220,09:53:04,325.45,150,9150
20240220,09:54:08,317.5,250,9150
20240220,09:57:37,317.5,50,9550
20240220,10:00:16,321.7,150,9550
20240220,10:05:24,318.85,50,9550
20240220,10:05:48,319.45,150,9550
20240220,10:10:34,328.5,50,9550
20240220,10:13:28,321.35,150,9500
20240220,10:15:00,329.4,50,9500
20240220,10:40:51,335.55,150,9550
20240220,10:42:51,331.8,50,9550
20240220,10:45:41,330.2,50,9400
20240220,10:54:18,321.75,100,9450
20240220,11:06:10,329.45,50,9450
20240220,11:07:15,329.45,50,9450
20240220,11:43:56,339.0,100,9500
20240220,12:07:55,365.0,50,9600
20240220,12:30:08,365.0,50,9550
20240220,12:30:28,361.0,250,9550
20240220,12:48:13,358.4,50,9250
20240220,12:49:33,362.1,50,9200
20240220,12:55:04,359.15,250,9150
20240220,14:11:37,331.3,100,9050
20240220,14:16:13,340.5,50,8950
20240220,14:28:19,351.0,100,8900
20240220,14:30:06,353.5,100,8900
20240220,14:32:11,353.45,100,8900
20240220,14:36:17,354.5,50,9000
20240220,14:37:58,349.2,50,9000
20240220,15:01:50,353.0,50,9050
20240220,15:02:06,353.8,100,9100
20240220,15:05:47,363.0,150,9200
20240220,15:08:08,369.65,100,9100
20240220,15:09:35,369.65,50,9100
20240220,15:10:49,367.85,50,9100
20240220,15:16:48,370.0,50,9050
20240220,15:18:57,370.0,150,9000
20240220,15:19:37,364.95,50,9000
20240220,15:20:30,365.3,100,8900
20240220,15:20:54,366.25,650,8900
20240220,15:21:50,365.55,400,8900
20240220,15:22:29,367.95,50,8900
20240220,15:22:37,367.85,100,8900
20240220,15:25:32,369.8,50,8150
20240220,15:27:02,371.4,550,8100
20240220,15:28:36,372.95,50,8100
20240220,15:29:59,375.1,50,8100
20240221,09:31:51,367.7,1,8150
20240221,09:31:51,367.7,50,8150
20240221,09:35:21,375.0,50,8100
20240221,09:36:10,382.55,50,8100
20240221,09:38:01,382.55,50,8050
20240221,09:38:44,385.5,50,8050
20240221,09:43:32,387.0,250,8000
20240221,09:45:13,388.0,100,8000
20240221,09:48:17,388.0,50,7950
20240221,09:53:57,393.95,50,7900
20240221,09:54:12,393.95,100,7900
20240221,09:54:38,387.1,50,7900
20240221,09:55:15,380.7,50,7850
20240221,09:57:48,384.5,50,7850
20240221,09:58:16,383.2,50,7850
20240221,09:58:23,382.85,50,7850
20240221,09:59:14,384.7,50,7850
20240221,09:59:21,384.95,50,7850
20240221,10:03:03,384.0,50,7850
20240221,10:05:09,385.2,50,7900
20240221,10:15:11,371.0,450,7950
20240221,10:17:18,372.5,250,8400
20240221,10:20:20,363.5,50,8650
20240221,10:43:17,362.4,150,8700
20240221,10:45:15,355.0,100,8700
20240221,10:46:37,356.6,50,8800
20240221,10:48:15,354.5,50,8800
20240221,10:51:13,352.3,100,8850
20240221,11:00:47,352.3,100,8950
20240221,11:04:17,363.5,50,8950
20240221,11:06:04,366.65,50,9000
20240221,11:17:45,365.65,100,9050
20240221,11:18:34,366.6,50,9050
20240221,11:34:59,364.05,700,9150
20240221,11:35:33,365.25,100,9150
20240221,11:36:13,363.35,100,9150
20240221,11:36:26,362.1,100,9150
20240221,11:36:32,361.4,100,9150
20240221,11:36:45,361.75,100,9150
20240221,11:36:52,359.95,100,9150
20240221,11:41:41,370.65,50,10150
20240221,12:11:45,368.5,250,10150
20240221,12:28:54,369.45,50,10400
20240221,12:45:13,365.2,100,10450
20240221,12:45:31,364.65,50,10450
20240221,13:01:24,375.65,50,10500
20240221,13:04:19,369.95,100,10500
20240221,13:04:32,371.0,50,10500
20240221,13:23:16,364.85,50,10500
20240221,13:28:03,361.6,50,10500
20240221,13:33:39,360.0,150,10550
20240221,13:50:08,346.0,50,10700
20240221,13:56:41,342.9,50,10750
20240221,14:02:18,332.95,50,10800
20240221,14:09:49,332.95,50,10800
20240221,14:13:43,328.95,100,10800
20240221,14:23:08,326.15,100,10750
20240221,14:23:48,315.0,50,10750
20240221,14:25:01,307.45,50,10750
20240221,14:26:28,304.45,50,10750
20240221,14:28:02,304.45,100,10750
20240221,14:31:05,300.9,100,10750
20240221,14:31:13,300.9,100,10750
20240221,14:31:20,301.55,150,10750
20240221,14:34:14,306.6,50,10700
20240221,14:34:32,305.55,150,10700
20240221,14:34:39,304.55,50,10700
20240221,14:34:46,305.3,50,10700
20240221,14:34:53,305.75,100,10700
20240221,14:35:58,302.0,150,10600
20240221,14:36:19,301.55,100,10600
20240221,14:37:17,301.4,450,10600
20240221,14:37:38,304.05,100,10600
20240221,14:37:52,303.45,100,10600
20240221,14:39:09,304.0,200,10800
20240221,14:39:17,301.5,100,10800
20240221,14:40:07,291.25,150,10800
20240221,14:40:26,287.25,150,10800
20240221,14:40:36,285.95,50,10800
20240221,14:40:55,285.95,50,10800
20240221,14:41:10,285.25,150,10950
20240221,14:41:33,285.25,650,10950
20240221,14:42:05,290.5,150,10950
20240221,14:42:21,289.55,100,10950
20240221,14:42:29,287.7,100,10950
20240221,14:43:00,286.35,100,10950
20240221,14:43:52,288.5,600,10950
20240221,14:44:59,290.55,50,10550
20240221,14:46:30,283.2,50,10550
20240221,14:49:43,283.2,50,10550
20240221,14:49:57,291.45,50,10550
20240221,14:50:26,294.55,100,10550
20240221,14:53:56,288.7,200,10500
20240221,14:56:17,280.95,100,10700
20240221,14:57:46,280.55,100,10700
20240221,14:59:08,280.55,50,10900
20240221,15:01:04,287.5,100,10900
20240221,15:01:12,287.9,100,10900
20240221,15:01:19,287.85,100,10900
20240221,15:06:02,294.05,50,11150
20240221,15:12:06,297.75,150,11200
20240221,15:17:07,304.35,50,11350
20240221,15:20:32,294.25,100,11400
20240221,15:21:50,290.4,50,11400
20240221,15:22:28,289.95,150,11400
20240221,15:22:36,290.05,50,11400
20240221,15:22:57,290.95,100,11400
20240221,15:26:37,279.15,150,11400
20240222,09:33:53,281.9,1,11550
20240222,09:33:53,281.9,300,11550
20240222,09:35:47,278.25,100,11550
20240222,09:36:31,278.0,50,11550
20240222,09:47:57,278.0,150,11650
20240222,09:50:20,294.65,150,11500
20240222,10:03:17,267.0,50,11650
20240222,10:03:26,267.0,50,11650
20240222,10:15:15,260.9,50,11700
20240222,10:15:56,259.4,300,11700
20240222,10:16:03,259.4,50,11750
20240222,10:17:11,256.0,200,11750
20240222,10:18:31,256.0,300,11750
20240222,10:20:37,262.8,50,12150
20240222,10:23:00,254.0,200,12200
20240222,10:24:06,250.5,50,12200
20240222,10:36:28,250.5,50,12000
20240222,10:36:34,258.1,50,12000
20240222,10:37:07,259.65,50,12000
20240222,10:37:13,258.9,50,12100
20240222,10:37:35,262.1,250,12100
20240222,10:37:43,261.6,300,12100
20240222,10:37:51,262.1,50,12100
20240222,10:37:58,260.9,100,12100
20240222,10:38:13,262.85,50,12100
20240222,10:45:41,257.85,50,12500
20240222,10:45:47,257.8,100,12500
20240222,10:45:54,257.45,50,12500
20240222,10:46:08,257.65,50,12650
20240222,10:46:15,256.9,50,12650
20240222,10:47:02,256.3,50,12650
20240222,10:47:50,257.45,50,12650
20240222,10:47:57,256.1,50,12650
20240222,10:48:25,255.15,50,12650
20240222,10:48:39,255.15,50,12650
20240222,10:48:46,255.05,100,12650
20240222,10:49:12,254.5,50,12950
20240222,10:49:19,254.0,50,12950
20240222,10:50:52,254.55,50,12950
20240222,10:55:10,250.1,50,13050
20240222,11:07:31,250.1,50,13100
20240222,11:12:33,250.1,50,13150
20240222,11:18:48,250.25,50,13150
20240222,11:21:54,246.6,50,13150
20240222,11:27:12,246.6,300,13200
20240222,11:29:11,247.15,50,13200
20240222,11:32:34,248.0,1450,13250
20240222,11:32:42,248.0,50,13250
20240222,11:35:23,253.05,50,14750
20240222,11:42:01,260.5,100,14800
20240222,12:15:53,261.15,50,14850
20240222,12:27:22,256.2,50,14900
20240222,12:32:02,258.9,50,14950
20240222,12:37:06,260.3,50,14950
20240222,13:06:11,251.2,50,15000
20240222,13:06:26,251.45,250,15000
20240222,13:06:33,251.6,100,15000
20240222,13:10:12,256.3,3200,15300
20240222,13:10:41,256.55,350,17050
20240222,13:10:48,257.6,50,17050
20240222,13:10:55,258.8,350,17050
20240222,13:36:31,259.65,400,17800
20240222,13:37:09,264.05,200,17800
20240222,13:38:26,264.4,100,18250
20240222,13:43:00,278.6,200,18250
20240222,13:43:51,272.0,100,18350
20240222,13:43:59,274.8,100,18350
20240222,13:47:11,281.15,50,18450
20240222,13:53:54,291.3,150,18400
20240222,13:54:02,291.75,100,18400
20240222,14:03:50,309.75,100,18400
20240222,14:06:54,309.75,150,18300
20240222,14:07:10,308.0,50,18300
20240222,14:08:45,304.3,50,18450
20240222,14:10:37,308.9,50,18450
20240222,14:17:31,306.55,100,18500
20240222,14:21:26,299.5,100,18550
20240222,14:22:19,298.9,50,18550
20240222,14:23:13,297.15,100,18650
20240222,14:25:44,303.55,50,18650
20240222,14:27:41,306.0,50,18750
20240222,14:37:29,310.25,100,18800
20240222,14:39:27,320.0,50,18750
20240222,14:40:36,320.0,100,18750
20240222,14:42:55,321.0,100,18750
20240222,14:43:48,321.0,150,18800
20240222,14:44:32,312.25,200,18800
20240222,14:47:00,317.9,150,18900
20240222,14:47:51,317.8,50,18900
20240222,14:50:23,329.35,200,18750
20240222,14:51:09,335.15,200,18750
20240222,14:52:12,338.65,150,18750
20240222,14:55:48,348.75,150,18450
20240222,15:00:06,348.75,50,18450
20240222,15:00:17,340.2,100,18450
20240222,15:00:55,335.2,200,18450
20240222,15:01:03,338.35,100,18450
20240222,15:02:15,337.8,150,18450
20240222,15:04:08,338.05,50,18450
20240222,15:04:32,338.4,50,18450
20240222,15:05:35,335.7,150,18400
20240222,15:06:22,337.7,150,18400
20240222,15:06:30,339.5,150,18400
20240222,15:07:11,339.85,50,18400
20240222,15:08:23,341.2,100,18300
20240222,15:09:02,338.6,50,18300
20240222,15:09:18,339.9,100,18300
20240222,15:10:04,339.95,50,18300
20240222,15:10:42,341.35,150,18300
20240222,15:10:58,342.65,100,18250
20240222,15:11:07,343.5,50,18250
20240222,15:11:27,346.5,300,18250
20240222,15:12:01,342.95,250,18250
20240222,15:12:10,346.15,100,18250
20240222,15:13:25,349.95,50,18250
20240222,15:13:33,349.95,150,18250
20240222,15:13:42,349.45,150,18250
20240222,15:13:58,348.6,50,18250
20240222,15:14:15,345.05,100,18300
20240222,15:14:24,345.55,50,18300
20240222,15:14:32,347.75,100,18300
20240222,15:15:06,346.35,50,18300
20240222,15:15:40,348.25,50,18300
20240222,15:18:44,351.0,50,18200
20240222,15:18:52,351.0,50,18200
20240222,15:19:53,352.45,300,18200
20240222,15:21:46,352.6,250,18050
20240222,15:23:28,355.0,100,17950
20240222,15:25:33,357.9,50,17950
20240222,15:26:49,361.35,50,17950
20240222,15:26:57,361.35,100,17950
20240222,15:27:38,363.2,300,17950
20240222,15:28:12,361.85,200,17950
20240222,15:29:19,363.0,200,18100
20240223,09:15:02,367.0,1,18000
20240223,09:15:02,367.0,50,18000
20240223,09:15:09,355.55,50,18000
20240223,09:15:39,355.55,50,18000
20240223,09:15:49,368.05,50,17950
20240223,09:20:03,368.4,100,18000
20240223,09:21:11,368.35,100,18000
20240223,09:22:58,365.5,100,18050
20240223,09:25:47,363.05,50,18150
20240223,09:26:57,366.4,100,18150
20240223,09:27:04,365.5,100,18150
20240223,09:27:11,365.05,50,18150
20240223,09:27:18,364.4,50,18150
20240223,09:27:24,363.05,50,18150
20240223,09:27:31,359.45,100,18150
20240223,09:27:48,358.15,50,18150
20240223,09:28:10,357.6,50,18550
20240223,09:28:18,360.15,50,18550
20240223,09:29:04,360.55,50,18550
20240223,09:30:02,357.1,50,18550
20240223,09:30:11,356.45,50,18550
20240223,09:30:26,356.15,50,18550
20240223,09:31:15,361.1,50,18850
20240223,09:31:49,359.8,50,18850
20240223,09:32:03,358.2,50,18850
20240223,09:32:39,357.75,50,18850
20240223,09:34:32,349.3,50,19050
20240223,09:34:40,349.3,50,19050
20240223,09:36:24,358.45,100,19050
20240223,09:36:59,358.5,200,19250
20240223,09:38:03,364.9,50,19250
20240223,09:39:20,369.15,150,19250
20240223,09:40:40,369.15,50,19450
20240223,09:41:22,369.85,100,19450
20240223,09:42:51,373.45,400,19450
20240223,09:44:29,373.45,200,19400
20240223,09:44:56,366.65,400,19400
20240223,09:49:02,368.2,100,19600
20240223,09:50:20,363.2,50,19600
20240223,09:52:56,365.5,50,19650
20240223,09:53:45,363.2,50,19650
20240223,09:54:07,360.9,50,19650
20240223,09:56:10,364.6,50,19800
20240223,09:57:20,361.55,150,19800
20240223,10:08:36,372.5,50,19850
20240223,10:08:43,372.4,100,19850
20240223,10:08:56,370.0,50,19850
20240223,10:11:20,370.0,50,19850
20240223,10:15:34,377.35,100,19900
20240223,10:17:01,378.65,50,20000
20240223,10:17:22,378.65,50,20000
20240223,10:19:00,383.25,100,20000
20240223,10:19:44,386.2,50,20100
20240223,10:19:59,387.25,50,20100
20240223,10:20:37,387.85,100,20100
20240223,10:20:45,387.85,50,20100
20240223,10:21:00,387.25,50,20100
20240223,10:23:37,378.55,200,20350
20240223,10:26:45,368.65,100,20200
20240223,10:29:40,355.7,100,20300
20240223,10:29:55,360.4,250,20300
20240223,10:31:08,360.4,50,20300
20240223,10:34:21,353.7,50,20350
20240223,10:39:07,354.0,150,20300
20240223,10:44:06,362.85,50,20450
20240223,10:51:11,367.9,150,20450
20240223,11:01:05,367.9,50,20500
20240223,11:04:04,376.0,100,20550
20240223,11:04:12,376.1,50,20600
20240223,11:08:00,384.7,50,20600
20240223,11:09:04,376.9,100,20600
20240223,11:09:34,378.5,50,20600
20240223,11:10:02,377.6,300,20600
20240223,11:15:46,368.8,100,20600
20240223,11:18:43,359.85,400,20700
20240223,11:19:31,361.45,150,21000
20240223,11:24:28,369.0,50,21150
20240223,11:25:45,369.0,50,21100
20240223,11:26:34,365.75,50,21100
20240223,11:26:55,365.75,50,21100
20240223,11:28:17,362.35,200,21100
20240223,11:42:02,366.65,200,21400
20240223,11:42:58,363.85,50,21400
20240223,11:45:58,368.65,50,21650
20240223,11:48:22,366.1,50,21600
20240223,11:49:34,368.05,50,21650
20240223,11:50:52,363.8,100,21650
20240223,11:51:57,366.55,50,21650
20240223,11:55:10,357.35,50,21800
20240223,11:59:19,358.55,50,21800
20240223,11:59:56,359.25,100,21800
20240223,12:01:24,358.0,500,21800
20240223,12:02:07,359.5,50,21800
20240223,12:06:31,359.5,50,21900
20240223,12:28:22,366.85,100,21900
20240223,12:40:13,368.2,100,21900
20240223,12:42:34,369.15,50,22000
20240223,12:47:35,371.0,500,22000
20240223,12:53:39,370.35,1000,22400
20240223,12:58:25,369.1,100,22900
20240223,12:59:41,365.2,200,23000
20240223,13:07:24,363.3,50,23100
20240223,13:24:32,354.6,150,23150
20240223,13:25:45,343.05,200,23300
20240223,13:26:03,340.0,50,23300
20240223,13:26:19,337.0,1000,23300
20240223,13:28:05,337.0,150,23300
20240223,13:29:17,344.4,50,22950
20240223,13:30:32,350.0,50,22950
20240223,13:34:34,362.15,50,22950
20240223,13:35:49,360.25,150,23000
20240223,13:45:15,353.4,50,23000
20240223,13:45:28,355.45,50,23000
20240223,13:50:36,349.7,50,23100
20240223,13:52:35,350.55,250,23150
20240223,14:08:08,351.8,100,23150
20240223,14:09:48,348.0,150,23150
20240223,14:10:03,350.45,100,23150
20240223,14:10:24,348.65,200,23150
20240223,14:12:32,348.2,150,23350
20240223,14:15:07,342.35,50,23450
20240223,14:15:44,341.9,150,23450
20240223,14:16:19,346.9,500,23450
20240223,14:20:24,351.3,50,23650
20240223,14:22:49,352.2,50,23650
20240223,14:23:43,356.1,50,23650
20240223,14:24:12,355.05,100,23650
20240223,14:26:17,350.15,200,23700
20240223,14:33:39,344.45,200,23900
20240223,14:38:22,347.75,50,23800
20240223,14:40:01,355.35,150,23800
20240223,14:41:28,352.5,250,23650
20240223,14:43:05,353.35,50,23650
20240223,14:49:22,349.8,100,23850
20240223,14:51:46,347.7,50,23800
20240223,14:54:07,348.25,150,23750
20240223,14:57:47,347.6,50,23750
20240223,15:01:35,347.4,150,23800
20240223,15:03:26,341.0,500,23950
20240223,15:04:34,333.3,150,23950
20240223,15:06:00,337.3,50,23800
20240223,15:07:52,339.05,100,23850
20240223,15:10:01,339.35,150,23850
20240223,15:13:05,337.0,50,23600
20240223,15:14:59,336.2,100,23600
20240223,15:15:05,335.9,100,23600
20240223,15:19:21,331.15,100,23700
20240223,15:19:29,331.15,50,23700
20240223,15:20:05,335.8,50,23600
20240223,15:20:12,336.5,300,23600
20240223,15:20:34,337.5,500,23600
20240223,15:20:41,336.5,100,23600
20240223,15:21:22,335.1,50,23600
20240223,15:22:46,340.1,100,23600
20240223,15:26:01,329.25,250,23550
20240223,15:26:08,328.35,50,23550
20240223,15:26:22,326.0,50,23550
20240223,15:26:45,326.0,50,23550
20240223,15:27:28,327.25,50,23550
20240223,15:29:11,326.8,50,23250
20240226,09:15:14,316.75,1,23250
20240226,09:15:14,316.75,100,23250
20240226,09:15:24,304.55,100,23250
20240226,09:15:46,304.55,50,23250
20240226,09:16:00,315.55,100,23150
20240226,09:17:06,316.95,50,23150
20240226,09:17:21,318.15,100,23150
20240226,09:18:23,319.0,300,23150
20240226,09:19:48,319.5,50,23100
20240226,09:20:39,319.5,500,23100
20240226,09:28:25,319.0,300,23550
20240226,09:28:32,320.5,50,23550
20240226,09:29:36,320.5,50,23550
20240226,09:30:10,317.0,50,23550
20240226,09:31:10,315.55,50,23800
20240226,09:35:15,317.1,50,23750
20240226,09:35:48,318.05,500,23750
20240226,09:35:55,319.85,50,23750
