date,time,tick_price,volume,open_interest
20231129,13:58:10,63.5,50,155700
20231129,13:58:18,63.5,100,155700
20231129,13:58:26,63.85,50,155700
20231129,13:59:12,63.3,250,155700
20231129,13:59:35,63.75,50,155700
20231129,13:59:57,63.75,50,155700
20231129,14:00:52,63.85,50,155800
20231129,14:01:07,63.25,50,155800
20231129,14:01:14,63.5,50,155800
20231129,14:04:26,63.0,50,155850
20231129,14:04:41,63.35,50,155850
20231129,14:04:57,63.35,50,155850
20231129,14:05:12,63.15,50,155850
20231129,14:05:19,63.2,100,155850
20231129,14:07:27,63.4,200,155850
20231129,14:07:40,63.0,100,155850
20231129,14:08:02,63.2,150,155850
20231129,14:09:18,62.75,200,156050
20231129,14:10:43,63.1,350,156050
20231129,14:11:11,62.6,150,156050
20231129,14:13:20,63.35,100,156100
20231129,14:13:49,63.35,250,156100
20231129,14:13:57,63.35,200,156100
20231129,14:15:23,63.35,300,156750
20231129,14:15:31,63.15,50,156750
20231129,14:15:37,63.35,100,156750
20231129,14:15:54,63.35,150,156750
20231129,14:16:16,63.35,100,156750
20231129,14:16:52,63.25,50,156750
20231129,14:16:56,63.25,50,156750
20231129,14:17:04,63.2,50,156750
20231129,14:17:14,63.35,100,156750
20231129,14:17:21,63.25,50,156750
20231129,14:18:15,63.0,50,156750
20231129,14:18:19,63.0,100,157250
20231129,14:18:21,63.0,50,157250
20231129,14:18:27,63.0,150,157250
20231129,14:18:29,63.1,50,157250
20231129,14:18:34,63.1,50,157250
20231129,14:19:41,63.1,200,157250
20231129,14:20:02,63.25,100,157250
20231129,14:20:53,63.2,200,157250
20231129,14:22:36,63.25,200,157600
20231129,14:22:44,63.05,350,157600
20231129,14:22:59,63.25,250,157600
20231129,14:27:13,62.8,300,157950
20231129,14:33:31,61.55,350,157950
20231129,14:33:39,61.5,200,157950
20231129,14:33:56,61.65,50,157950
20231129,14:34:12,61.25,100,157950
20231129,14:34:20,61.25,50,157950
20231129,14:34:28,61.7,200,157950
20231129,14:34:36,62.0,200,157950
20231129,14:35:41,62.25,200,157950
20231129,14:35:49,62.0,300,157950
20231129,14:36:37,61.05,200,157850
20231129,14:36:46,61.95,300,157850
20231129,14:37:59,61.95,200,157850
20231129,14:40:48,60.95,200,157250
20231129,14:42:20,61.3,200,157250
20231129,14:42:27,61.45,500,157050
20231129,14:42:57,62.0,2000,157050
20231129,14:43:08,61.6,200,157050
20231129,14:44:28,61.15,2100,157050
20231129,14:44:36,61.35,50,157050
20231129,14:45:39,61.05,350,155400
20231129,14:46:19,60.85,50,155400
20231129,14:48:06,61.0,100,155400
20231129,14:48:54,60.5,900,155400
20231129,14:50:31,61.0,50,155400
20231129,14:50:55,61.0,50,155400
20231129,14:51:18,61.0,50,155400
20231129,14:55:25,61.0,300,155650
20231129,14:55:32,61.6,100,155650
20231129,14:56:45,62.0,50,155650
20231129,14:56:52,60.95,100,155650
20231129,14:59:24,61.75,50,156100
20231129,14:59:31,61.85,150,156100
20231129,14:59:52,62.0,100,156100
20231129,15:00:06,62.0,250,156100
20231129,15:00:14,61.75,100,156100
20231129,15:00:30,61.7,200,156500
20231129,15:01:20,61.65,100,156500
20231129,15:01:55,61.5,200,156500
20231129,15:02:27,61.5,850,156500
20231129,15:03:08,61.2,50,156500
20231129,15:03:23,61.2,50,156500
20231129,15:03:31,61.5,50,155750
20231129,15:04:01,61.2,50,155750
20231129,15:04:16,61.2,50,155750
20231129,15:04:49,60.95,100,155750
20231129,15:05:05,61.0,50,155750
20231129,15:05:22,60.4,250,155750
20231129,15:07:57,61.95,50,155400
20231129,15:08:36,61.7,50,155400
20231129,15:09:09,62.0,50,155400
20231129,15:10:08,61.7,50,155550
20231129,15:10:55,61.75,50,155550
20231129,15:11:17,61.75,50,155550
20231129,15:12:04,62.0,250,155550
20231129,15:12:27,62.0,100,155550
20231129,15:13:07,61.85,250,155900
20231129,15:14:06,61.5,50,155900
20231129,15:14:31,61.8,150,155900
20231129,15:15:20,61.6,100,155900
20231129,15:17:32,60.4,100,156100
20231129,15:17:49,60.95,50,156100
20231129,15:18:25,60.6,50,156100
20231129,15:18:50,60.6,50,156050
20231129,15:19:34,61.0,100,156050
20231129,15:19:41,61.0,150,156050
20231129,15:20:05,61.0,50,156050
20231129,15:21:55,61.0,50,156250
20231129,15:22:03,61.0,100,156250
20231129,15:22:11,60.4,300,156250
20231129,15:23:08,60.5,100,156250
20231129,15:23:16,60.8,150,156250
20231129,15:23:24,60.7,50,156250
20231129,15:23:31,60.75,150,156250
20231129,15:23:47,60.55,250,156250
20231129,15:23:55,60.5,50,156250
20231129,15:24:35,60.5,50,156200
20231129,15:25:05,60.6,100,156200
20231129,15:25:13,60.6,100,156200
20231129,15:25:21,60.6,50,156200
20231129,15:25:30,60.0,50,156200
20231129,15:25:46,60.05,200,156200
20231129,15:25:54,60.0,50,156200
20231129,15:26:11,60.75,100,156200
20231129,15:26:20,60.7,50,156200
20231129,15:26:43,60.0,50,156200
20231129,15:26:52,60.0,450,156200
20231129,15:27:15,60.0,450,156200
20231129,15:27:54,59.4,150,157050
20231129,15:28:27,59.4,50,157050
20231129,15:29:33,59.0,200,157050
20231129,15:29:58,59.2,50,157050
20231130,09:17:46,60.95,1,156900
20231130,09:17:46,59.15,150,156900
20231130,09:18:56,60.05,550,156900
20231130,09:20:08,59.9,100,156900
20231130,09:21:17,60.4,50,156600
20231130,09:21:25,60.45,50,156600
20231130,09:22:04,60.9,50,156600
20231130,09:22:19,61.0,450,156600
20231130,09:23:27,61.85,50,156600
20231130,09:27:00,61.85,50,156850
20231130,09:28:44,59.2,150,156850
20231130,09:29:23,59.15,950,156850
20231130,09:30:23,61.0,50,157300
20231130,09:31:24,61.0,150,157300
20231130,09:31:39,61.0,50,157300
20231130,09:31:54,61.25,50,157300
20231130,09:32:02,61.75,250,157300
20231130,09:32:09,61.0,100,157300
20231130,09:32:17,61.75,100,157300
20231130,09:33:26,61.75,500,157350
20231130,09:34:01,61.75,50,157350
20231130,09:34:16,61.85,50,157350
20231130,09:34:32,62.8,350,157350
20231130,09:34:47,62.8,100,157350
20231130,09:35:10,64.45,150,157350
20231130,09:36:55,64.45,750,157250
20231130,09:40:18,63.0,300,156750
20231130,09:40:43,63.4,1500,156750
20231130,09:40:52,62.7,100,156750
20231130,09:41:01,62.55,300,156750
20231130,09:46:02,63.5,200,155150
20231130,09:47:57,63.75,350,154950
20231130,09:48:05,63.95,100,154950
20231130,09:48:36,63.25,50,154950
20231130,09:48:44,63.25,50,154950
20231130,09:48:52,64.9,100,154950
20231130,09:49:59,65.0,900,154950
20231130,09:51:38,65.8,500,156250
20231130,09:52:41,66.95,100,156250
20231130,09:53:13,67.0,100,156250
20231130,09:55:57,68.5,400,156050
20231130,09:57:11,68.5,250,156050
20231130,09:57:20,66.45,50,156050
20231130,09:57:29,66.9,50,156050
20231130,10:02:41,67.9,50,156200
20231130,10:02:58,67.25,50,156200
20231130,10:03:23,67.25,50,156300
20231130,10:05:52,69.9,250,156300
20231130,10:06:27,70.25,250,156400
20231130,10:06:35,70.25,100,156400
20231130,10:07:50,67.35,50,156400
20231130,10:09:27,68.0,150,156400
20231130,10:10:49,69.0,50,156400
20231130,10:16:25,66.25,50,156400
20231130,10:16:26,66.2,50,156500
20231130,10:17:03,66.0,50,156500
20231130,10:17:42,65.0,350,156500
20231130,10:18:17,65.65,50,156500
20231130,10:19:00,65.0,50,156500
20231130,10:20:08,64.9,1800,156500
20231130,10:23:47,65.0,100,156500
20231130,10:28:46,65.0,450,156450
20231130,10:30:09,64.85,150,156200
20231130,10:30:58,65.0,50,156200
20231130,10:31:52,64.95,50,156200
20231130,10:32:00,65.0,200,156200
20231130,10:32:42,65.0,100,156200
20231130,10:35:07,65.0,50,156550
20231130,10:37:23,65.3,250,156600
20231130,10:37:48,65.45,50,156600
20231130,10:41:28,63.6,50,156650
20231130,10:43:03,65.45,50,156600
20231130,10:43:58,64.55,200,156600
20231130,10:44:15,63.45,300,156600
20231130,10:45:11,62.2,50,156550
20231130,10:45:17,62.75,200,156550
20231130,10:45:34,62.75,100,156550
20231130,10:48:49,63.0,50,156850
20231130,10:48:59,63.0,50,156850
20231130,10:49:08,63.25,50,156850
20231130,10:49:33,62.95,50,156850
20231130,10:50:22,62.9,50,156850
20231130,10:51:12,63.0,100,156900
20231130,10:51:37,64.2,150,156900
20231130,10:58:39,64.95,150,156750
20231130,10:58:47,64.95,850,156750
20231130,10:59:12,64.8,450,156750
20231130,10:59:20,65.45,350,156750
20231130,10:59:28,65.5,300,156750
20231130,10:59:37,65.9,50,156750
20231130,11:01:32,66.35,50,157700
20231130,11:01:40,66.45,300,157700
20231130,11:01:55,66.2,150,157700
20231130,11:02:10,66.4,100,157700
20231130,11:02:18,66.25,150,157700
20231130,11:02:41,66.25,50,157700
20231130,11:02:48,66.25,50,157700
20231130,11:02:57,66.25,50,157700
20231130,11:03:05,66.25,50,157550
20231130,11:03:29,66.2,50,157550
20231130,11:03:44,66.25,200,157550
20231130,11:04:30,67.0,50,157550
20231130,11:05:18,65.9,50,157550
20231130,11:05:44,66.95,100,157550
20231130,11:05:55,67.0,50,157550
20231130,11:06:21,66.3,50,158050
20231130,11:07:40,67.0,100,158050
20231130,11:07:41,67.0,50,158050
20231130,11:07:42,67.0,50,158050
20231130,11:07:43,67.0,50,158050
20231130,11:07:46,67.0,50,158050
20231130,11:07:49,67.0,50,158050
20231130,11:07:52,67.0,50,158050
20231130,11:08:54,67.45,50,158050
20231130,11:09:08,67.9,50,158500
20231130,11:09:17,67.9,50,158500
20231130,11:11:18,69.5,150,158500
20231130,11:11:52,69.5,100,158500
20231130,11:12:59,70.0,100,158600
20231130,11:14:48,69.2,50,158600
20231130,11:15:42,68.15,50,158600
20231130,11:18:52,67.25,50,158600
20231130,11:19:00,67.15,50,158600
20231130,11:19:08,67.0,100,158600
20231130,11:19:17,67.25,50,158600
20231130,11:20:48,68.45,50,158600
20231130,11:23:39,67.0,1000,158800
20231130,11:26:15,68.0,1000,159800
20231130,11:27:04,68.25,50,159800
20231130,11:29:41,68.0,150,160850
20231130,11:29:48,68.0,250,160850
20231130,11:31:19,68.0,200,161100
20231130,11:32:00,69.0,100,161100
20231130,11:33:36,68.25,100,161000
20231130,11:34:00,68.5,700,161000
20231130,11:34:31,68.65,400,161000
20231130,11:34:54,68.95,50,161000
20231130,11:48:30,66.85,50,161850
20231130,11:48:32,67.0,50,161850
20231130,11:48:38,67.0,50,161850
20231130,11:51:25,65.75,150,162000
20231130,11:51:38,66.0,50,162000
20231130,11:54:40,66.4,50,161900
20231130,11:54:46,66.45,250,161900
20231130,11:57:08,66.45,50,161900
20231130,11:57:48,65.0,50,161900
20231130,11:59:16,65.0,500,162200
20231130,11:59:23,65.0,150,162200
20231130,12:03:12,65.95,50,162600
20231130,12:03:20,65.3,100,162600
20231130,12:03:27,65.7,50,162600
20231130,12:06:17,66.25,50,162750
20231130,12:06:24,66.25,50,162750
20231130,12:06:32,66.25,50,162750
20231130,12:10:02,66.45,50,162900
20231130,12:10:30,66.75,100,162900
20231130,12:13:47,66.95,50,163050
20231130,12:16:19,67.25,100,163100
20231130,12:17:26,67.45,50,163100
20231130,12:17:50,67.9,100,163100
20231130,12:17:58,67.25,50,163100
20231130,12:18:06,67.25,50,163100
20231130,12:18:14,67.25,50,163450
20231130,12:18:22,67.45,50,163450
20231130,12:21:54,67.55,50,163550
20231130,12:22:03,67.75,100,163550
20231130,12:22:11,68.0,250,163550
20231130,12:22:19,68.4,150,163550
20231130,12:29:04,68.95,200,163900
20231130,12:31:04,69.0,50,164100
20231130,12:34:47,68.0,50,164150
20231130,12:35:03,68.25,50,164150
20231130,12:35:24,68.0,50,164150
20231130,12:35:26,68.0,50,164150
20231130,12:35:28,68.0,50,164150
20231130,12:35:33,68.0,50,164150
20231130,12:35:49,68.45,50,164150
20231130,12:37:14,68.85,100,164500
20231130,12:40:31,68.9,50,164600
20231130,12:40:45,68.55,50,164600
20231130,12:41:57,68.55,200,164600
20231130,12:43:03,67.25,100,164400
20231130,12:43:34,68.0,50,164400
20231130,12:43:44,68.0,100,164400
20231130,12:43:46,67.0,500,164400
20231130,12:44:39,68.1,150,164400
20231130,12:44:40,68.1,150,164400
20231130,12:44:41,68.1,100,164400
20231130,12:45:13,68.15,50,164400
20231130,12:45:26,68.15,100,165150
20231130,12:47:24,68.0,100,165150
20231130,12:47:25,68.0,100,165150
20231130,12:47:40,68.05,300,165150
20231130,12:48:49,67.0,50,165150
20231130,12:48:53,67.25,50,165150
20231130,12:50:28,67.25,50,165150
20231130,12:59:46,68.65,50,165300
20231130,13:00:47,67.55,100,165350
20231130,13:03:07,68.0,50,165350
20231130,13:03:14,67.9,150,165350
20231130,13:06:35,67.05,100,165550
20231130,13:09:29,68.6,50,165650
20231130,13:12:44,67.0,150,165650
20231130,13:20:04,66.95,100,165650
20231130,13:27:28,66.0,50,165750
20231130,13:28:44,66.0,100,165750
20231130,13:28:59,65.75,400,165750
20231130,13:29:06,65.9,150,165750
20231130,13:29:12,65.95,50,165750
20231130,13:29:19,65.55,50,165750
20231130,13:29:56,65.6,700,165750
20231130,13:30:18,65.7,400,165750
20231130,13:30:25,65.75,400,165750
20231130,13:30:45,65.35,500,166500
20231130,13:31:10,65.0,100,166500
20231130,13:33:21,66.15,100,166500
20231130,13:34:24,65.95,100,166700
20231130,13:34:31,65.1,50,166700
20231130,13:36:51,65.95,50,166650
20231130,13:37:07,65.25,50,166650
20231130,13:37:12,65.25,50,166650
20231130,13:37:25,65.3,50,166650
20231130,13:37:34,65.0,50,166650
20231130,13:37:36,65.0,50,166650
20231130,13:37:45,65.95,50,166650
20231130,13:38:52,65.0,250,166650
20231130,13:39:24,64.8,250,166650
20231130,13:39:41,65.0,500,167350
20231130,13:40:13,64.8,50,167350
20231130,13:41:14,64.85,50,167350
20231130,13:41:45,64.3,50,167350
20231130,13:42:05,63.0,150,167350
20231130,13:43:59,63.0,100,167700
20231130,13:45:45,62.95,50,167800
20231130,13:46:03,63.0,50,167800
20231130,13:47:56,62.0,50,167800
20231130,13:48:14,61.25,300,167800
20231130,13:49:01,61.25,150,167650
20231130,13:50:06,61.25,50,167650
20231130,13:50:15,61.55,50,167650
20231130,13:50:32,61.25,50,167650
20231130,13:51:09,60.95,100,167650
20231130,13:51:18,60.95,50,167650
20231130,13:52:44,61.55,50,167750
20231130,13:53:26,61.3,50,167750
20231130,13:53:43,61.85,50,167750
20231130,13:54:07,61.9,50,167750
20231130,13:58:19,61.05,50,167850
20231130,14:00:43,62.85,50,167800
20231130,14:00:51,62.9,50,167800
20231130,14:02:49,63.0,350,167800
20231130,14:03:46,62.65,200,167650
20231130,14:04:10,62.5,100,167650
20231130,14:05:22,63.7,250,167650
20231130,14:05:30,63.0,350,167650
20231130,14:05:38,63.0,50,167650
20231130,14:05:46,63.0,50,167650
20231130,14:06:18,62.45,100,167650
20231130,14:09:43,63.0,50,167650
20231130,14:09:59,62.5,50,167650
20231130,14:10:40,63.65,50,167650
20231130,14:12:45,64.9,50,167800
20231130,14:15:32,63.4,50,167800
20231130,14:16:32,63.4,100,167800
20231130,14:16:47,64.9,50,167800
20231130,14:17:54,64.2,100,167800
20231130,14:18:03,64.25,100,167800
20231130,14:18:26,64.45,100,167800
20231130,14:18:57,64.8,50,168150
20231130,14:19:13,65.0,50,168150
20231130,14:19:21,64.95,50,168150
20231130,14:19:37,65.0,50,168150
20231130,14:23:43,65.45,50,168100
20231130,14:25:15,65.5,500,168150
20231130,14:26:13,65.0,50,168150
20231130,14:26:39,65.95,150,168150
20231130,14:26:55,65.95,50,168150
20231130,14:29:14,63.15,150,168300
20231130,14:35:13,63.25,50,168300
20231130,14:37:51,62.45,150,168350
20231130,14:38:07,62.45,50,168350
20231130,14:38:23,62.95,50,168350
20231130,14:38:55,63.6,100,168350
20231130,14:42:06,61.8,100,168700
20231130,14:42:57,60.95,50,168650
20231130,14:45:34,59.65,1000,168650
20231130,14:45:58,60.0,1000,169650
20231130,14:46:39,61.0,100,169650
20231130,14:48:04,62.45,300,169650
20231130,14:48:12,62.45,50,169650
20231130,14:48:28,62.0,50,169650
20231130,14:50:48,61.95,50,170500
20231130,14:50:56,61.0,50,170500
20231130,14:53:23,61.5,200,170500
20231130,14:53:40,60.95,150,170500
20231130,14:54:05,61.1,50,170500
20231130,14:58:41,63.05,100,170500
20231130,15:00:12,61.1,100,170500
20231130,15:03:51,61.05,50,170500
20231130,15:03:53,61.4,50,170550
20231130,15:03:53,61.0,100,170550
20231130,15:06:44,60.4,100,170550
20231130,15:07:09,60.0,50,170450
20231130,15:07:22,60.05,100,170450
20231130,15:07:30,59.65,50,170450
20231130,15:07:32,59.9,400,170450
20231130,15:07:35,60.0,50,170450
20231130,15:07:51,60.0,50,170450
20231130,15:11:17,61.0,50,170400
20231130,15:11:26,60.05,100,170400
20231130,15:12:00,62.3,100,170400
20231130,15:12:09,62.15,50,170400
20231130,15:19:58,62.15,100,170600
20231130,15:21:00,60.55,750,170600
20231130,15:21:44,60.5,500,171300
20231130,15:22:03,60.3,200,171300
20231130,15:22:55,60.6,50,171300
20231130,15:23:57,59.55,250,171300
20231130,15:24:16,59.95,400,171300
20231130,15:25:49,60.75,150,171100
20231130,15:26:55,60.15,50,171100
20231130,15:27:47,60.5,400,171400
20231130,15:28:04,62.15,150,171400
20231130,15:29:00,62.15,400,171400
20231130,15:29:17,62.75,50,171400
20231201,09:15:03,60.0,1,171400
20231201,09:15:03,60.0,100,171400
20231201,09:15:11,55.0,50,171200
20231201,09:15:32,55.0,50,171200
20231201,09:15:38,55.0,100,171200
20231201,09:15:44,56.35,150,171200
20231201,09:16:01,57.5,100,171200
20231201,09:16:08,57.1,150,171200
20231201,09:16:14,55.45,50,171200
20231201,09:17:30,54.35,1600,171300
20231201,09:17:36,55.35,650,171300
20231201,09:17:49,55.45,350,171300
20231201,09:17:55,55.4,450,171300
20231201,09:18:02,54.9,900,171300
20231201,09:18:08,55.2,650,171300
20231201,09:18:14,54.5,1150,171300
20231201,09:18:21,54.25,550,171300
20231201,09:18:27,54.15,100,171300
20231201,09:18:34,54.05,300,171300
20231201,09:18:47,54.05,50,171300
20231201,09:18:55,54.0,1400,171300
20231201,09:19:03,54.0,200,171300
20231201,09:19:11,54.0,250,171300
20231201,09:19:19,54.4,100,171300
20231201,09:19:27,54.4,250,171300
20231201,09:19:35,54.4,200,171300
20231201,09:20:06,54.55,200,171300
20231201,09:20:15,54.4,150,171300
20231201,09:20:23,54.35,650,171550
20231201,09:20:31,54.4,100,171550
20231201,09:20:40,54.25,650,171550
20231201,09:20:49,54.3,400,171550
20231201,09:20:57,54.2,200,171550
20231201,09:21:05,53.9,200,171550
20231201,09:21:20,53.7,600,171550
20231201,09:21:28,53.6,100,171550
20231201,09:21:44,53.6,600,171550
20231201,09:21:59,53.95,250,171550
20231201,09:22:07,54.0,50,171550
20231201,09:22:15,54.25,50,171550
20231201,09:22:23,54.35,100,171550
20231201,09:22:31,54.7,200,171550
20231201,09:22:47,54.35,200,171550
20231201,09:22:55,54.05,600,171550
20231201,09:23:03,54.1,150,171550
20231201,09:23:10,54.1,250,171550
20231201,09:23:26,54.05,50,170850
20231201,09:23:33,54.15,50,170850
20231201,09:23:48,54.15,100,170850
20231201,09:23:56,54.0,100,170850
20231201,09:24:04,54.05,50,170850
20231201,09:24:11,54.05,50,170850
20231201,09:24:19,54.05,250,170850
20231201,09:24:26,54.0,300,170850
20231201,09:24:41,53.9,200,170850
20231201,09:24:48,53.85,350,170850
20231201,09:24:56,53.9,50,170850
20231201,09:25:03,53.75,1200,170850
20231201,09:26:03,53.75,350,170850
20231201,09:26:57,54.0,100,171700
20231201,09:27:04,53.65,50,171700
20231201,09:27:19,53.9,500,171700
20231201,09:27:26,53.85,50,171700
20231201,09:28:19,53.8,100,171700
20231201,09:28:27,54.0,100,171700
20231201,09:28:35,53.85,1200,171700
20231201,09:28:44,54.0,200,171700
20231201,09:29:00,53.65,1000,171700
20231201,09:29:08,53.6,250,171700
20231201,09:29:55,53.8,50,171550
20231201,09:30:35,53.4,300,171550
20231201,09:30:42,53.4,150,171550
20231201,09:30:58,53.6,150,171550
20231201,09:31:05,53.7,150,171550
20231201,09:31:13,53.5,350,171550
20231201,09:31:20,53.65,100,171550
20231201,09:31:27,53.5,300,171550
20231201,09:31:42,53.5,50,171550
20231201,09:32:12,53.55,50,171550
20231201,09:32:19,53.55,50,171850
20231201,09:32:26,53.45,100,171850
20231201,09:32:34,53.55,50,171850
20231201,09:33:03,53.25,150,171850
20231201,09:33:11,53.0,250,171850
20231201,09:33:35,52.55,250,171850
20231201,09:33:51,52.55,350,171850
20231201,09:34:14,52.55,50,171850
20231201,09:34:22,53.0,400,171850
20231201,09:34:29,53.2,50,171850
20231201,09:34:37,53.2,50,171850
20231201,09:34:45,53.05,350,171850
20231201,09:34:53,53.2,100,171850
20231201,09:35:16,53.45,300,171850
20231201,09:35:24,53.6,1100,172100
20231201,09:36:02,53.15,100,172100
20231201,09:36:09,53.25,100,172100
20231201,09:36:39,53.55,100,172100
20231201,09:38:10,53.7,50,172100
20231201,09:38:57,53.35,450,171800
20231201,09:39:04,53.15,250,171800
20231201,09:39:19,53.05,200,171800
20231201,09:39:58,53.3,200,171800
20231201,09:40:20,53.5,500,171800
20231201,09:40:59,53.2,1150,171800
20231201,09:41:14,53.3,200,171800
20231201,09:42:44,53.25,450,171000
20231201,09:42:59,53.1,50,171000
20231201,09:43:21,53.1,350,171000
20231201,09:43:43,53.15,50,171000
20231201,09:43:58,53.05,150,171000
20231201,09:44:21,53.0,100,171250
20231201,09:44:28,53.1,550,171250
20231201,09:44:36,53.15,3250,171250
20231201,09:44:51,53.05,450,171250
20231201,09:44:59,53.15,50,171250
20231201,09:45:06,53.05,100,171250
20231201,09:45:14,53.05,50,171250
20231201,09:45:21,53.2,550,171250
20231201,09:45:52,52.9,50,171250
20231201,09:45:59,52.9,100,171250
20231201,09:46:07,53.1,100,171250
20231201,09:46:37,52.85,200,171250
20231201,09:46:59,52.9,250,171250
20231201,09:47:14,52.9,150,171250
20231201,09:47:21,52.85,100,171550
20231201,09:47:28,53.1,300,171550
20231201,09:47:42,53.15,200,171550
20231201,09:47:49,52.75,150,171550
20231201,09:48:05,53.0,100,171550
20231201,09:49:14,52.0,150,171550
20231201,09:49:21,52.0,50,171550
20231201,09:49:29,51.95,100,171550
20231201,09:49:45,51.95,1550,171550
20231201,09:49:52,51.75,50,171550
20231201,09:50:46,51.5,150,171800
20231201,09:51:03,51.2,600,171800
20231201,09:51:11,51.2,1450,171800
20231201,09:51:19,51.35,200,171800
20231201,09:51:59,50.9,50,171800
20231201,09:52:15,50.85,50,171800
20231201,09:52:30,50.85,1000,171800
20231201,09:52:38,51.0,200,171800
20231201,09:52:46,51.0,100,171800
20231201,09:52:54,50.95,450,171800
20231201,09:53:10,50.9,150,171800
20231201,09:53:58,50.55,100,172750
20231201,09:54:06,50.55,150,172750
20231201,09:54:15,50.55,100,172750
20231201,09:54:31,50.55,100,172750
20231201,09:54:39,50.75,100,172750
20231201,09:54:47,50.8,300,172750
20231201,09:54:55,51.05,50,172750
20231201,09:55:03,51.6,500,172750
20231201,09:55:12,51.9,250,172750
20231201,09:55:20,51.65,450,172750
20231201,09:55:36,51.9,100,172750
20231201,09:55:44,51.8,600,172750
20231201,09:55:51,52.0,200,172750
20231201,09:55:59,51.8,200,172750
20231201,09:56:15,51.7,400,172750
20231201,09:56:38,51.5,50,173250
20231201,09:56:53,51.6,250,173250
20231201,09:57:09,51.1,500,173250
20231201,09:57:17,51.0,300,173250
20231201,09:57:56,51.0,100,173250
20231201,09:59:43,51.5,50,173500
20231201,09:59:51,51.5,250,173500
20231201,10:00:21,51.35,100,173500
20231201,10:01:06,51.3,1050,173500
20231201,10:01:53,51.55,50,173500
20231201,10:02:15,51.55,250,173500
20231201,10:02:38,51.65,50,173100
20231201,10:02:45,51.55,1250,173100
20231201,10:03:24,51.35,50,173100
20231201,10:03:31,51.5,100,173100
20231201,10:03:53,51.6,300,173100
20231201,10:04:15,51.75,50,173100
20231201,10:04:51,51.6,250,173100
20231201,10:04:59,51.6,50,173100
20231201,10:05:06,51.55,50,173100
20231201,10:05:14,51.5,250,173100
20231201,10:05:21,51.7,800,172100
20231201,10:05:29,51.9,50,172100
20231201,10:05:51,51.95,50,172100
20231201,10:06:20,52.0,500,172100
20231201,10:06:42,51.8,100,172100
20231201,10:07:27,52.0,100,172100
20231201,10:07:56,51.75,300,172100
20231201,10:08:11,52.05,100,172100
20231201,10:08:33,52.3,200,172600
20231201,10:08:48,52.4,150,172600
20231201,10:08:55,52.3,150,172600
20231201,10:09:26,52.4,400,172600
20231201,10:10:11,52.2,600,172600
20231201,10:10:26,51.85,300,172600
20231201,10:10:41,51.85,150,172600
20231201,10:10:48,52.0,1100,172600
20231201,10:11:48,51.2,450,173650
20231201,10:12:57,51.3,250,173650
20231201,10:13:12,51.5,100,173650
20231201,10:13:41,51.5,50,173650
20231201,10:13:48,51.5,50,173650
20231201,10:13:56,51.75,100,173650
20231201,10:14:11,51.85,250,173650
20231201,10:14:18,51.6,200,173650
20231201,10:14:41,51.8,50,173650
20231201,10:14:48,51.8,100,173650
20231201,10:14:56,51.8,100,173650
20231201,10:15:10,51.75,200,173650
20231201,10:15:17,52.0,250,173650
20231201,10:16:38,51.8,100,173650
20231201,10:17:08,51.8,100,173650
20231201,10:17:15,51.65,50,173650
20231201,10:17:37,51.85,100,174100
20231201,10:18:00,51.65,150,174100
20231201,10:18:08,51.6,150,174100
20231201,10:18:15,51.2,1250,174100
20231201,10:18:44,51.6,150,174100
20231201,10:19:06,51.6,300,174100
20231201,10:20:12,51.65,50,174100
20231201,10:20:27,51.65,50,174100
20231201,10:20:34,51.55,100,174100
20231201,10:22:18,51.75,50,174100
20231201,10:22:41,52.0,200,174100
20231201,10:22:48,52.0,100,174100
20231201,10:22:56,52.05,50,174100
20231201,10:23:19,52.1,50,174100
20231201,10:23:54,51.9,50,174050
20231201,10:24:01,52.1,50,174050
20231201,10:24:38,51.65,50,174050
20231201,10:25:15,51.6,100,174050
20231201,10:25:23,51.6,50,174050
20231201,10:26:01,51.7,500,174050
20231201,10:26:09,51.7,50,174050
20231201,10:26:54,51.55,50,173500
20231201,10:27:47,51.05,450,173500
20231201,10:28:10,51.6,500,173500
20231201,10:28:55,51.6,50,173500
20231201,10:29:03,51.6,450,173500
20231201,10:29:10,51.4,100,173500
20231201,10:30:31,51.5,100,172900
20231201,10:32:07,51.6,100,172900
20231201,10:32:38,51.25,100,172850
20231201,10:32:46,51.25,50,172850
20231201,10:33:24,51.05,200,172850
20231201,10:33:47,51.0,1050,172850
20231201,10:33:55,50.9,300,172850
20231201,10:34:10,51.1,100,172850
20231201,10:34:26,51.1,50,172850
20231201,10:34:34,51.1,50,172850
20231201,10:34:49,51.25,150,172850
20231201,10:34:57,51.1,50,172850
20231201,10:35:35,51.1,400,172650
20231201,10:35:42,51.1,150,172650
20231201,10:36:10,51.1,450,172650
20231201,10:36:18,51.1,200,172650
20231201,10:36:26,51.6,200,172650
20231201,10:37:32,51.25,50,172650
20231201,10:38:37,51.3,50,172900
20231201,10:40:52,51.15,100,172900
20231201,10:41:07,51.15,50,172900
20231201,10:41:21,51.15,50,172900
20231201,10:41:35,51.25,50,172900
20231201,10:41:49,51.25,50,172900
20231201,10:41:56,51.25,100,172900
20231201,10:42:03,51.15,100,172900
20231201,10:42:26,51.2,100,172900
20231201,10:42:41,51.2,100,172900
20231201,10:42:49,51.15,350,172900
20231201,10:43:04,51.25,50,172900
20231201,10:43:26,51.45,50,172900
20231201,10:43:33,51.5,100,172900
