date,time,tick_price,volume,open_interest
20240105,14:30:28,1.2,100,179050
20240105,14:30:32,1.2,100,179050
20240105,14:30:34,1.2,150,179050
20240105,14:30:35,1.2,100,179050
20240105,14:30:39,1.2,100,179050
20240105,14:30:42,1.2,100,179050
20240105,14:30:44,1.2,100,179050
20240105,14:30:47,1.2,100,179050
20240105,14:30:50,1.2,150,179050
20240105,14:30:54,1.2,750,179050
20240105,14:30:56,1.2,550,179050
20240105,14:31:00,1.2,750,179050
20240105,14:31:02,1.2,100,179050
20240105,14:31:03,1.2,300,179050
20240105,14:31:05,1.2,650,179050
20240105,14:31:07,1.2,5250,179050
20240105,14:31:11,1.2,1500,179050
20240105,14:31:54,1.2,800,179050
20240105,14:31:55,1.2,700,179050
20240105,14:31:56,1.2,900,179050
20240105,14:31:58,1.2,2450,179050
20240105,14:31:59,1.2,2800,179050
20240105,14:32:00,1.15,50,179050
20240105,14:32:01,1.15,50,179050
20240105,14:32:03,1.15,50,179050
20240105,14:32:04,1.15,50,179050
20240105,14:32:05,1.15,50,179050
20240105,14:32:06,1.15,50,179050
20240105,14:32:07,1.15,50,179050
20240105,14:34:09,1.2,50,179050
20240105,14:34:40,1.2,1800,179450
20240105,14:35:04,1.2,4500,179450
20240105,14:35:21,1.2,750,179450
20240105,14:35:23,1.2,7500,179450
20240105,14:35:47,1.25,750,179450
20240105,14:36:46,1.25,50,177950
20240105,14:36:47,1.25,50,177950
20240105,14:36:48,1.25,50,177950
20240105,14:36:49,1.25,50,177950
20240105,14:36:50,1.25,50,177950
20240105,14:36:51,1.25,150,177950
20240105,14:36:52,1.25,50,177950
20240105,14:36:53,1.25,50,177950
20240105,14:36:54,1.25,50,177950
20240105,14:36:55,1.25,50,177950
20240105,14:36:56,1.25,50,177950
20240105,14:36:57,1.25,50,177950
20240105,14:36:58,1.25,50,177950
20240105,14:36:59,1.25,50,177950
20240105,14:37:00,1.25,50,177950
20240105,14:37:01,1.25,50,177950
20240105,14:37:02,1.25,50,177950
20240105,14:37:03,1.25,50,177950
20240105,14:37:04,1.25,50,177950
20240105,14:37:05,1.25,50,177950
20240105,14:37:06,1.25,50,177950
20240105,14:37:07,1.25,50,177950
20240105,14:37:08,1.25,50,177950
20240105,14:37:09,1.25,50,177950
20240105,14:37:10,1.25,50,177950
20240105,14:37:11,1.25,50,177950
20240105,14:37:12,1.25,50,177950
20240105,14:37:13,1.25,150,177950
20240105,14:37:14,1.25,150,177950
20240105,14:37:15,1.25,150,177950
20240105,14:37:23,1.25,50,177950
20240105,14:37:24,1.25,100,177950
20240105,14:37:26,1.25,100,177950
20240105,14:37:28,1.25,100,177950
20240105,14:37:31,1.25,150,177950
20240105,14:37:32,1.25,50,177950
20240105,14:37:33,1.25,50,177950
20240105,14:37:34,1.25,150,177950
20240105,14:37:35,1.25,50,177950
20240105,14:37:37,1.25,150,177950
20240105,14:37:40,1.25,150,177950
20240105,14:37:41,1.25,50,177950
20240105,14:37:43,1.25,150,177950
20240105,14:37:47,1.25,650,177950
20240105,14:37:50,1.25,550,177950
20240105,14:37:52,1.25,550,177950
20240105,14:37:58,1.25,450,177950
20240105,14:38:02,1.25,550,177950
20240105,14:38:04,1.25,3950,177950
20240105,14:38:27,1.3,50,177950
20240105,14:38:37,1.3,50,177950
20240105,14:38:41,1.3,50,177950
20240105,14:38:42,1.3,50,177950
20240105,14:38:44,1.3,50,177950
20240105,14:38:46,1.3,50,177950
20240105,14:38:51,1.25,550,177950
20240105,14:38:54,1.25,650,177950
20240105,14:38:57,1.25,550,177950
20240105,14:39:01,1.25,550,177950
20240105,14:39:04,1.25,550,177950
20240105,14:39:06,1.25,7100,179850
20240105,14:39:10,1.2,500,179850
20240105,14:39:14,1.2,100,179850
20240105,14:39:16,1.2,350,179850
20240105,14:39:20,1.25,50,179850
20240105,14:39:39,1.25,100,179850
20240105,14:41:51,1.25,50,179850
20240105,14:42:02,1.25,50,178550
20240105,14:42:16,1.25,300,178550
20240105,14:42:17,1.25,4650,178550
20240105,14:42:22,1.25,50,178550
20240105,14:43:18,1.3,200,178550
20240105,14:44:02,1.25,200,178550
20240105,14:44:30,1.25,50,178550
20240105,14:44:31,1.25,550,178550
20240105,14:44:32,1.25,50,178550
20240105,14:44:33,1.25,50,178550
20240105,14:44:34,1.25,50,178550
20240105,14:44:35,1.25,50,178550
20240105,14:44:36,1.25,50,178550
20240105,14:44:37,1.25,50,178550
20240105,14:44:38,1.25,50,178550
20240105,14:44:39,1.25,200,178550
20240105,14:44:40,1.25,200,178550
20240105,14:44:41,1.25,200,178550
20240105,14:44:59,1.3,300,178550
20240105,14:45:03,1.3,6150,179700
20240105,14:45:15,1.25,50,179700
20240105,14:45:16,1.25,50,179700
20240105,14:45:17,1.25,50,179700
20240105,14:45:18,1.25,50,179700
20240105,14:45:19,1.25,50,179700
20240105,14:45:20,1.25,50,179700
20240105,14:45:21,1.25,50,179700
20240105,14:45:22,1.25,200,179700
20240105,14:45:23,1.25,200,179700
20240105,14:45:24,1.25,200,179700
20240105,14:45:25,1.25,200,179700
20240105,14:45:26,1.25,200,179700
20240105,14:45:27,1.25,200,179700
20240105,14:45:28,1.25,200,179700
20240105,14:45:29,1.25,200,179700
20240105,14:45:30,1.25,200,179700
20240105,14:45:31,1.25,200,179700
20240105,14:45:32,1.25,200,179700
20240105,14:45:33,1.25,200,179700
20240105,14:45:34,1.25,200,179700
20240105,14:45:35,1.25,200,179700
20240105,14:45:36,1.25,200,179700
20240105,14:45:37,1.25,200,179700
20240105,14:45:38,1.25,200,179700
20240105,14:45:39,1.25,200,179700
20240105,14:45:40,1.25,50,179700
20240105,14:45:41,1.25,50,179700
20240105,14:45:42,1.25,50,179700
20240105,14:45:43,1.25,50,179700
20240105,14:45:44,1.25,200,179700
20240105,14:45:45,1.25,200,179700
20240105,14:45:46,1.25,200,179700
20240105,14:45:54,1.25,5450,179700
20240105,14:48:26,1.25,50,172100
20240105,14:48:28,1.25,50,172100
20240105,14:48:36,1.25,50,172100
20240105,14:48:37,1.25,50,172100
20240105,14:48:38,1.25,50,172100
20240105,14:48:39,1.25,50,172100
20240105,14:48:40,1.25,50,172100
20240105,14:48:41,1.25,50,172100
20240105,14:48:42,1.25,50,172100
20240105,14:48:43,1.25,50,172100
20240105,14:48:44,1.25,50,172100
20240105,14:48:45,1.25,50,172100
20240105,14:48:46,1.25,50,172100
20240105,14:48:48,1.25,100,172100
20240105,14:48:49,1.25,150,172100
20240105,14:48:50,1.25,150,172100
20240105,14:48:51,1.25,50,172100
20240105,14:48:52,1.25,50,172100
20240105,14:48:53,1.25,50,172100
20240105,14:48:54,1.25,50,172100
20240105,14:48:55,1.25,50,172100
20240105,14:48:56,1.25,50,172100
20240105,14:48:57,1.25,50,172100
20240105,14:48:58,1.25,50,172100
20240105,14:49:00,1.25,100,172100
20240105,14:49:01,1.25,50,172100
20240105,14:49:02,1.25,50,172100
20240105,14:49:03,1.25,50,172100
20240105,14:49:04,1.25,50,172100
20240105,14:49:05,1.25,50,172100
20240105,14:49:17,1.2,50,172100
20240105,14:49:24,1.25,50,172100
20240105,14:49:55,1.25,7100,172100
20240105,14:50:06,1.3,3600,172100
20240105,14:50:18,1.3,1000,172100
20240105,14:50:30,1.3,50,172100
20240105,14:50:30,1.3,4800,172100
20240105,14:50:31,1.3,6350,172100
20240105,14:50:32,1.25,200,172100
20240105,14:50:33,1.25,200,172100
20240105,14:50:35,1.25,400,172100
20240105,14:50:36,1.25,200,172100
20240105,14:50:37,1.25,200,172100
20240105,14:50:38,1.25,200,172100
20240105,14:50:40,1.25,400,172100
20240105,14:50:56,1.25,200,172100
20240105,14:51:10,1.25,50,168000
20240105,14:51:11,1.25,200,168000
20240105,14:51:12,1.25,200,168000
20240105,14:51:13,1.25,200,168000
20240105,14:51:15,1.25,200,168000
20240105,14:51:16,1.25,50,168000
20240105,14:51:17,1.25,50,168000
20240105,14:51:24,1.25,50,168000
20240105,14:52:30,1.3,50,168000
20240105,14:52:31,1.3,100,168000
20240105,14:52:32,1.3,5650,168000
20240105,14:52:53,1.3,5500,168000
20240105,14:52:54,1.3,500,168000
20240105,14:52:54,1.3,750,168000
20240105,14:52:56,1.3,6700,168000
20240105,14:52:59,1.35,50,168000
20240105,14:53:00,1.35,50,168000
20240105,14:53:01,1.35,1850,168000
20240105,14:53:08,1.35,800,168000
20240105,14:53:12,1.35,250,168000
20240105,14:53:13,1.35,250,168000
20240105,14:53:14,1.35,4800,168000
20240105,14:53:18,1.35,50,168000
20240105,14:53:22,1.35,50,168000
20240105,14:53:32,1.4,50,168000
20240105,14:53:33,1.4,50,168000
20240105,14:53:34,1.4,50,168000
20240105,14:53:35,1.4,50,168000
20240105,14:53:36,1.4,50,168000
20240105,14:53:37,1.4,50,168000
20240105,14:53:38,1.4,4950,168000
20240105,14:53:39,1.4,1700,168000
20240105,14:53:40,1.4,50,168000
20240105,14:53:41,1.4,50,168000
20240105,14:53:42,1.4,50,168000
20240105,14:53:43,1.4,50,168000
20240105,14:53:44,1.4,50,168000
20240105,14:53:45,1.4,50,168000
20240105,14:53:46,1.4,50,168000
20240105,14:53:47,1.4,50,168000
20240105,14:53:48,1.4,50,168000
20240105,14:53:49,1.4,50,168000
20240105,14:53:50,1.4,50,168000
20240105,14:53:51,1.4,50,168000
20240105,14:53:52,1.4,50,168000
20240105,14:53:53,1.4,50,168000
20240105,14:53:54,1.4,50,168000
20240105,14:53:55,1.4,50,168000
20240105,14:53:56,1.4,150,168000
20240105,14:53:57,1.4,150,168000
20240105,14:53:58,1.4,150,168000
20240105,14:54:01,1.4,50,168000
20240105,14:54:02,1.4,50,168000
20240105,14:54:03,1.4,50,168000
20240105,14:54:04,1.4,150,168000
20240105,14:54:05,1.4,250,167900
20240105,14:54:06,1.4,200,167900
20240105,14:54:07,1.4,400,167900
20240105,14:54:08,1.4,150,167900
20240105,14:54:10,1.4,200,167900
20240105,14:54:11,1.4,50,167900
20240105,14:54:12,1.4,150,167900
20240105,14:54:13,1.4,150,167900
20240105,14:54:14,1.4,100,167900
20240105,14:54:15,1.4,350,167900
20240105,14:54:16,1.4,1950,167900
20240105,14:54:18,1.4,6900,167900
20240105,14:54:19,1.4,2300,167900
20240105,14:54:20,1.45,800,167900
20240105,14:54:21,1.4,1450,167900
20240105,14:54:22,1.45,550,167900
20240105,14:54:22,1.4,50,167900
20240105,14:54:25,1.45,50,167900
20240105,14:54:28,1.4,100,167900
20240105,14:54:35,1.45,50,167900
20240105,14:54:36,1.45,50,167900
20240105,14:54:37,1.45,50,167900
20240105,14:54:38,1.45,50,167900
20240105,14:54:39,1.45,50,167900
20240105,14:54:40,1.45,3750,167900
20240105,14:54:41,1.45,50,167900
20240105,14:54:42,1.45,50,167900
20240105,14:54:43,1.45,50,167900
20240105,14:54:44,1.45,50,167900
20240105,14:54:45,1.45,50,167900
20240105,14:54:46,1.45,50,167900
20240105,14:54:47,1.45,150,167900
20240105,14:54:49,1.45,300,167900
20240105,14:54:50,1.45,50,167900
20240105,14:54:51,1.45,50,167900
20240105,14:54:52,1.45,50,167900
20240105,14:54:53,1.45,50,167900
20240105,14:54:54,1.45,50,167900
20240105,14:54:59,1.45,50,167900
20240105,14:55:00,1.45,50,167900
20240105,14:55:04,1.45,50,167900
20240105,14:55:05,1.45,50,167900
20240105,14:55:06,1.45,50,167900
20240105,14:55:08,1.45,1800,167900
20240105,14:55:38,1.45,1500,167900
20240105,14:55:58,1.45,6500,167900
20240105,14:57:01,1.5,300,167900
20240105,14:57:13,1.45,50,167900
20240105,14:57:48,1.45,500,178300
20240105,14:57:50,1.45,50,178300
20240105,14:57:56,1.45,50,178300
20240105,14:58:05,1.45,50,178300
20240105,14:58:19,1.45,50,178300
20240105,14:58:31,1.45,50,178300
20240105,14:58:34,1.45,9750,178300
20240105,14:58:41,1.45,250,178300
20240105,14:59:14,1.45,500,178300
20240105,14:59:36,1.45,250,178300
20240105,14:59:38,1.45,250,178300
20240105,14:59:41,1.45,4450,178300
20240105,14:59:45,1.45,6350,178300
20240105,14:59:59,1.45,250,178300
20240105,15:00:12,1.45,1400,179100
20240105,15:00:16,1.45,3700,179100
20240105,15:00:17,1.4,50,179100
20240105,15:00:18,1.45,1350,179100
20240105,15:00:20,1.45,550,179100
20240105,15:00:20,1.45,1100,179100
20240105,15:00:21,1.45,200,179100
20240105,15:00:22,1.45,200,179100
20240105,15:00:23,1.45,200,179100
20240105,15:00:25,1.45,850,179100
20240105,15:00:26,1.45,950,179100
20240105,15:00:28,1.4,3050,179100
20240105,15:00:31,1.4,950,179100
20240105,15:00:32,1.4,150,179100
20240105,15:01:03,1.45,1800,179100
20240105,15:01:04,1.5,50,179100
20240105,15:01:05,1.5,50,179100
20240105,15:01:06,1.5,150,179100
20240105,15:01:07,1.5,100,179100
20240105,15:01:09,1.5,100,179100
20240105,15:01:11,1.5,400,179100
20240105,15:01:12,1.5,650,179100
20240105,15:01:13,1.5,550,179100
20240105,15:01:14,1.5,550,179100
20240105,15:01:16,1.5,950,179100
20240105,15:01:17,1.5,550,179100
20240105,15:01:29,1.4,3450,179100
20240105,15:01:30,1.4,950,179100
20240105,15:01:31,1.4,1000,179100
20240105,15:01:32,1.4,750,179100
20240105,15:01:55,1.45,300,179100
20240105,15:01:58,1.45,3150,179100
20240105,15:02:10,1.5,500,179100
20240105,15:02:24,1.5,500,179100
20240105,15:02:27,1.5,50,179100
20240105,15:02:28,1.5,150,179100
20240105,15:02:29,1.55,2800,179100
20240105,15:02:30,1.55,150,179100
20240105,15:02:32,1.5,500,179100
20240105,15:02:36,1.55,50,179100
20240105,15:02:49,1.5,50,179100
20240105,15:02:50,1.5,50,179100
20240105,15:02:51,1.5,50,179100
20240105,15:02:52,1.5,50,179100
20240105,15:02:53,1.5,50,179100
20240105,15:02:54,1.5,50,179100
20240105,15:02:55,1.5,50,179100
20240105,15:02:56,1.5,50,179100
20240105,15:02:57,1.5,50,179100
20240105,15:02:58,1.5,50,179100
20240105,15:02:59,1.5,50,179100
20240105,15:03:00,1.5,50,179100
20240105,15:03:01,1.5,50,179100
20240105,15:03:02,1.5,50,179100
20240105,15:03:03,1.5,50,179100
20240105,15:03:04,1.5,50,179100
20240105,15:03:05,1.55,50,180350
20240105,15:03:06,1.5,50,180350
20240105,15:03:13,1.55,50,180350
20240105,15:03:15,1.55,100,180350
20240105,15:03:16,1.55,50,180350
20240105,15:03:17,1.55,100,180350
20240105,15:03:19,1.55,100,180350
20240105,15:03:20,1.55,100,180350
20240105,15:03:22,1.55,350,180350
20240105,15:03:23,1.55,300,180350
20240105,15:03:24,1.55,1300,180350
20240105,15:03:25,1.6,550,180350
20240105,15:03:26,1.6,550,180350
20240105,15:03:28,1.6,1100,180350
20240105,15:03:30,1.6,750,180350
20240105,15:03:42,1.55,6450,180350
20240105,15:03:50,1.55,4850,180350
20240105,15:03:51,1.55,2500,180350
20240105,15:03:55,1.55,5400,180350
20240105,15:03:56,1.55,4500,180350
20240105,15:04:00,1.55,1250,180350
20240105,15:05:05,1.55,500,180350
20240105,15:05:09,1.6,1850,180350
20240105,15:05:10,1.6,3900,180350
20240105,15:05:11,1.6,1200,180350
20240105,15:05:13,1.6,3250,180350
20240105,15:05:14,1.6,500,180350
20240105,15:05:17,1.55,350,180350
20240105,15:05:25,1.6,1100,180350
20240105,15:05:26,1.6,3400,180350
20240105,15:05:28,1.6,2450,180350
20240105,15:05:30,1.6,50,180350
20240105,15:05:31,1.6,500,180350
20240105,15:05:32,1.6,3650,180350
20240105,15:05:38,1.6,800,180350
20240105,15:05:39,1.6,1300,180350
20240105,15:07:25,1.55,50,180350
20240105,15:07:26,1.55,50,180700
20240105,15:07:27,1.55,50,180700
20240105,15:07:28,1.55,50,180700
20240105,15:07:29,1.55,50,180700
20240105,15:07:30,1.55,50,180700
20240105,15:07:31,1.55,50,180700
20240105,15:07:32,1.55,50,180700
20240105,15:07:33,1.55,200,180700
20240105,15:07:34,1.55,200,180700
20240105,15:07:36,1.55,50,180700
20240105,15:08:09,1.6,6200,180700
20240105,15:08:15,1.6,5900,180700
20240105,15:08:27,1.6,3650,180700
20240105,15:08:32,1.65,2400,180700
20240105,15:08:34,1.65,1700,180700
20240105,15:08:44,1.65,250,180700
20240105,15:08:56,1.65,3650,180700
20240105,15:08:58,1.65,1850,180700
20240105,15:09:47,1.6,450,181700
20240105,15:09:48,1.55,4900,181700
20240105,15:10:01,1.6,3050,181700
20240105,15:10:02,1.55,350,181700
20240105,15:10:31,1.55,50,181700
20240105,15:10:32,1.55,500,181700
20240105,15:10:33,1.55,4150,181700
20240105,15:10:41,1.55,600,181700
20240105,15:10:46,1.55,100,181700
20240105,15:10:52,1.5,2050,181700
20240105,15:10:53,1.5,2300,181700
20240105,15:11:00,1.45,50,181700
20240105,15:11:03,1.5,6750,181700
20240105,15:11:03,1.5,100,181700
20240105,15:11:05,1.5,100,181700
20240105,15:11:07,1.5,100,181700
20240105,15:11:09,1.5,100,181700
20240105,15:11:11,1.5,1950,181700
20240105,15:11:12,1.5,3000,181700
20240105,15:11:13,1.45,150,181700
20240105,15:11:14,1.45,600,181700
20240105,15:11:15,1.45,200,181700
20240105,15:11:16,1.45,250,181700
20240105,15:11:18,1.45,50,181700
20240105,15:11:25,1.45,50,181700
20240105,15:11:26,1.45,50,181700
20240105,15:11:28,1.45,50,181700
20240105,15:11:29,1.45,50,181700
20240105,15:11:30,1.45,100,181700
20240105,15:11:32,1.45,150,181700
20240105,15:11:33,1.45,100,181700
20240105,15:11:34,1.45,200,181700
20240105,15:11:36,1.45,150,181700
20240105,15:11:36,1.45,50,181700
20240105,15:11:37,1.45,100,181700
20240105,15:11:39,1.45,50,181700
20240105,15:11:39,1.45,100,181700
20240105,15:11:40,1.45,150,181700
20240105,15:11:42,1.45,250,181700
20240105,15:11:43,1.45,50,181700
20240105,15:11:45,1.45,150,181700
20240105,15:11:46,1.45,150,181700
20240105,15:11:47,1.45,50,181700
20240105,15:11:47,1.45,150,181700
20240105,15:11:48,1.45,100,181700
20240105,15:11:49,1.45,50,181700
20240105,15:11:50,1.45,50,181700
20240105,15:11:51,1.45,350,181700
20240105,15:11:52,1.45,100,181700
20240105,15:11:53,1.45,50,181700
20240105,15:11:55,1.45,50,181700
20240105,15:11:58,1.45,50,181700
20240105,15:11:59,1.45,50,181700
20240105,15:12:02,1.45,50,181700
20240105,15:12:04,1.45,11000,181700
20240105,15:12:06,1.4,2900,181700
20240105,15:12:07,1.45,1100,181700
20240105,15:12:08,1.4,650,176300
20240105,15:12:09,1.4,50,176300
20240105,15:12:10,1.4,550,176300
20240105,15:12:11,1.45,1850,176300
20240105,15:12:12,1.4,700,176300
20240105,15:12:15,1.4,800,176300
20240105,15:12:16,1.4,750,176300
20240105,15:12:17,1.45,1300,176300
20240105,15:12:18,1.4,200,176300
20240105,15:12:19,1.45,150,176300
20240105,15:12:20,1.45,550,176300
20240105,15:12:21,1.45,3450,176300
20240105,15:12:23,1.5,800,176300
20240105,15:12:25,1.5,5150,176300
20240105,15:12:27,1.5,600,176300
20240105,15:12:28,1.55,550,176300
20240105,15:12:28,1.5,50,176300
20240105,15:12:31,1.5,100,176300
20240105,15:12:36,1.5,50,176300
20240105,15:12:37,1.5,2900,176300
20240105,15:12:37,1.5,2450,176300
20240105,15:12:38,1.5,5100,176300
20240105,15:12:40,1.45,50,176300
20240105,15:12:42,1.45,50,176300
20240105,15:12:45,1.45,50,176300
20240105,15:12:49,1.45,500,176300
20240105,15:12:49,1.45,50,176300
20240105,15:12:51,1.45,50,176300
20240105,15:12:51,1.45,250,176300
20240105,15:13:01,1.45,50,176300
20240105,15:13:10,1.45,50,176300
20240105,15:13:12,1.45,50,176300
20240105,15:13:14,1.45,100,176300
20240105,15:13:15,1.5,50,176300
20240105,15:13:17,1.45,50,176300
20240105,15:13:20,1.45,100,176300
20240105,15:13:22,1.45,50,176300
20240105,15:13:23,1.45,100,176300
20240105,15:13:24,1.45,150,176300
20240105,15:13:24,1.45,50,176300
20240105,15:13:25,1.45,100,176300
20240105,15:13:28,1.45,300,176300
20240105,15:13:35,1.45,50,176300
20240105,15:13:36,1.45,100,176300
20240105,15:13:38,1.45,150,176300
20240105,15:13:43,1.45,50,176300
20240105,15:13:44,1.45,2350,176300
20240105,15:13:46,1.4,100,176300
20240105,15:13:47,1.4,50,176300
20240105,15:13:48,1.4,100,176300
20240105,15:13:52,1.45,4900,176300
20240105,15:13:57,1.45,50,176300
20240105,15:13:58,1.45,2800,176300
20240105,15:13:59,1.4,50,176300
20240105,15:14:00,1.4,100,176300
20240105,15:14:01,1.4,200,176300
20240105,15:14:03,1.4,50,176300
20240105,15:14:04,1.4,200,176300
20240105,15:14:05,1.4,50,176300
20240105,15:14:06,1.4,100,176300
20240105,15:14:07,1.4,50,176300
20240105,15:14:08,1.4,50,176300
20240105,15:14:09,1.4,200,176300
20240105,15:14:11,1.4,150,176300
20240105,15:14:13,1.4,50,176300
20240105,15:14:35,1.4,100,176300
20240105,15:14:37,1.4,50,176300
20240105,15:14:38,1.45,6450,176300
20240105,15:14:40,1.45,4100,176300
20240105,15:14:41,1.45,250,176300
20240105,15:14:41,1.45,2250,176300
20240105,15:14:48,1.4,100,176300
20240105,15:14:51,1.4,50,176300
20240105,15:14:53,1.4,50,176300
20240105,15:15:00,1.4,1800,176300
20240105,15:15:01,1.4,50,176300
20240105,15:15:04,1.4,100,176300
20240105,15:15:05,1.4,100,176300
20240105,15:15:06,1.4,50,176300
20240105,15:15:10,1.4,3600,171250
20240105,15:15:11,1.35,11950,171250
20240105,15:15:12,1.3,1850,171250
20240105,15:15:13,1.3,1800,171250
20240105,15:15:14,1.25,7400,171250
20240105,15:15:15,1.25,1900,171250
20240105,15:15:15,1.3,50,171250
20240105,15:15:16,1.25,2150,171250
20240105,15:15:17,1.3,100,171250
20240105,15:15:18,1.25,1800,171250
20240105,15:15:20,1.25,1800,171250
20240105,15:15:22,1.25,50,171250
20240105,15:15:23,1.3,100,171250
20240105,15:15:24,1.3,200,171250
20240105,15:15:26,1.3,100,171250
20240105,15:15:27,1.25,50,171250
20240105,15:15:28,1.25,150,171250
20240105,15:15:29,1.25,600,171250
20240105,15:15:36,1.3,50,171250
20240105,15:15:41,1.3,100,171250
20240105,15:15:43,1.25,50,171250
20240105,15:15:46,1.3,100,171250
20240105,15:16:26,1.3,1000,171250
20240105,15:18:07,1.25,2050,171250
20240105,15:18:08,1.25,250,159150
20240105,15:18:11,1.3,1500,159150
20240105,15:18:17,1.25,400,159150
20240105,15:18:28,1.25,300,159150
20240105,15:18:29,1.25,550,159150
20240105,15:18:31,1.25,7250,159150
20240105,15:18:32,1.25,250,159150
20240105,15:18:35,1.25,250,159150
20240105,15:18:37,1.25,250,159150
20240105,15:18:38,1.25,350,159150
20240105,15:18:40,1.25,2950,159150
20240105,15:18:47,1.2,50,159150
20240105,15:20:32,1.2,500,159150
20240105,15:20:37,1.2,250,159150
20240105,15:20:58,1.2,150,159150
20240105,15:21:06,1.2,100,159150
20240105,15:21:11,1.2,700,155400
20240105,15:21:19,1.2,300,155400
20240105,15:21:34,1.2,300,155400
20240105,15:21:38,1.2,50,155400
20240105,15:21:41,1.2,100,155400
20240105,15:21:47,1.2,150,155400
20240105,15:22:06,1.2,1500,155400
20240105,15:22:11,1.2,100,155400
20240105,15:22:16,1.2,500,155400
20240105,15:22:28,1.2,50,155400
20240105,15:22:36,1.25,1800,155400
20240105,15:22:52,1.25,50,155400
20240105,15:23:18,1.2,50,155400
20240105,15:24:39,1.2,350,154450
20240105,15:25:11,1.2,300,154450
20240105,15:25:13,1.2,100,154450
20240105,15:25:14,1.2,100,154450
20240105,15:25:15,1.2,100,154450
20240105,15:25:18,1.2,400,154450
20240105,15:25:21,1.2,1050,154450
20240105,15:25:26,1.25,500,154450
20240105,15:25:31,1.2,50,154450
20240105,15:25:49,1.2,1000,154450
20240105,15:26:07,1.25,400,154450
20240105,15:26:12,1.25,650,154450
20240105,15:26:19,1.25,450,154450
20240105,15:26:21,1.2,500,154450
20240105,15:26:22,1.25,250,154450
20240105,15:26:24,1.2,100,154450
20240105,15:26:29,1.25,300,154450
20240105,15:26:36,1.2,500,154450
20240105,15:26:46,1.25,50,154450
20240105,15:26:49,1.25,50,154450
20240105,15:26:51,1.2,500,154450
20240105,15:26:58,1.25,250,154450
20240105,15:26:59,1.25,300,154450
20240105,15:26:59,1.25,1700,154450
20240105,15:27:17,1.25,500,154450
20240105,15:27:32,1.25,1000,154450
20240105,15:27:34,1.3,750,154450
20240105,15:27:35,1.25,500,154450
20240105,15:27:37,1.3,1550,154450
20240105,15:27:47,1.3,950,154450
20240105,15:27:57,1.25,50,154450
20240105,15:27:58,1.3,500,154450
20240105,15:28:08,1.25,50,154450
20240105,15:28:10,1.3,500,154450
20240105,15:28:10,1.3,50,154450
20240105,15:28:11,1.3,50,154450
20240105,15:28:23,1.25,250,154450
20240105,15:28:24,1.25,250,154450
20240105,15:28:25,1.25,600,154450
20240105,15:28:26,1.25,1000,154450
20240105,15:28:27,1.25,250,154450
20240105,15:28:30,1.25,350,154450
20240105,15:28:31,1.2,150,154450
20240105,15:28:40,1.2,1000,154450
20240105,15:28:51,1.25,500,154450
20240105,15:29:09,1.25,500,154450
20240105,15:29:25,1.2,250,154450
20240105,15:29:28,1.2,50,154450
20240105,15:29:29,1.15,250,154450
20240105,15:29:31,1.15,500,154450
20240105,15:29:32,1.2,50,154450
20240105,15:29:34,1.2,400,154450
20240105,15:29:35,1.2,100,154450
20240105,15:29:42,1.2,150,154450
20240105,15:29:54,1.1,50,154450
20240108,09:15:00,1.1,1,154450
20240108,09:15:00,1.1,50,154450
20240108,09:15:01,1.1,50,149750
20240108,09:15:04,1.15,150,149750
20240108,09:15:05,1.1,150,149750
20240108,09:15:07,1.1,50,149750
20240108,09:15:08,1.15,50,149750
20240108,09:15:10,1.2,50,149750
20240108,09:15:17,1.2,650,149750
20240108,09:15:18,1.2,50,149750
20240108,09:15:20,1.15,50,149750
20240108,09:15:23,1.2,300,149750
20240108,09:15:56,1.2,1100,149750
20240108,09:16:18,1.25,2150,149750
20240108,09:16:20,1.25,1300,149750
20240108,09:16:26,1.25,150,149750
20240108,09:16:31,1.25,150,149750
20240108,09:16:41,1.25,150,149750
20240108,09:17:04,1.25,1300,149750
20240108,09:17:29,1.2,50,149750
20240108,09:17:42,1.2,500,151300
20240108,09:17:42,1.25,50,151300
20240108,09:17:48,1.25,50,151300
20240108,09:17:51,1.2,100,151300
20240108,09:17:57,1.25,50,151300
20240108,09:18:09,1.25,50,151300
20240108,09:18:37,1.25,50,151300
20240108,09:19:08,1.25,50,151300
20240108,09:19:24,1.25,950,151300
20240108,09:19:35,1.25,1800,151300
20240108,09:19:36,1.25,1800,151300
20240108,09:19:37,1.25,3450,151300
20240108,09:19:42,1.25,250,151300
20240108,09:19:54,1.25,500,151300
20240108,09:20:02,1.3,750,151300
20240108,09:20:03,1.3,700,151300
20240108,09:20:04,1.3,550,151300
20240108,09:20:05,1.3,550,151300
20240108,09:20:06,1.3,550,151300
20240108,09:20:07,1.3,1450,151300
20240108,09:20:09,1.3,550,151300
20240108,09:20:14,1.3,500,151300
20240108,09:20:15,1.3,2300,151300
20240108,09:20:16,1.3,50,151300
20240108,09:20:19,1.3,600,151300
20240108,09:20:26,1.25,200,151300
20240108,09:20:40,1.25,150,152650
20240108,09:20:58,1.25,600,152650
20240108,09:21:02,1.25,350,152650
20240108,09:21:05,1.25,150,152650
20240108,09:21:07,1.25,350,152650
20240108,09:21:12,1.3,1000,152650
20240108,09:21:18,1.25,150,152650
20240108,09:21:32,1.25,400,152650
20240108,09:21:34,1.25,350,152650
20240108,09:21:48,1.3,500,152650
