date,time,tick_price,volume,open_interest
20240221,09:27:55,503.6,50,13500
20240221,09:28:38,504.0,50,13500
20240221,09:28:57,510.0,100,13500
20240221,09:29:00,511.75,250,13500
20240221,09:29:02,511.75,50,13500
20240221,09:29:04,509.6,500,13500
20240221,09:29:08,510.0,150,13500
20240221,09:29:26,510.0,100,13500
20240221,09:29:27,511.35,50,13500
20240221,09:29:32,512.15,50,13500
20240221,09:30:22,512.15,200,13500
20240221,09:31:12,516.35,100,13750
20240221,09:31:46,511.75,100,13750
20240221,09:32:11,517.45,50,13750
20240221,09:32:13,517.75,50,13750
20240221,09:32:32,517.75,50,13750
20240221,09:33:02,508.8,50,13750
20240221,09:33:45,501.0,200,13750
20240221,09:34:02,498.7,50,13700
20240221,09:34:34,500.0,300,13700
20240221,09:35:10,500.0,50,13700
20240221,09:35:14,502.65,50,13700
20240221,09:35:20,500.0,50,13700
20240221,09:35:37,495.0,50,13700
20240221,09:35:54,493.5,50,13700
20240221,09:35:59,493.0,100,13700
20240221,09:36:00,493.3,50,13700
20240221,09:36:03,490.0,550,13700
20240221,09:36:06,487.0,100,13700
20240221,09:36:09,480.3,200,13700
20240221,09:36:31,481.4,50,13700
20240221,09:36:39,479.0,50,13700
20240221,09:36:43,475.0,50,13700
20240221,09:36:47,473.0,50,13700
20240221,09:36:53,473.0,50,13700
20240221,09:36:54,472.65,50,13700
20240221,09:36:56,472.65,50,14650
20240221,09:37:23,486.45,50,14650
20240221,09:38:36,484.5,50,14650
20240221,09:38:38,482.95,100,14650
20240221,09:38:58,482.0,100,14650
20240221,09:39:35,482.0,50,14650
20240221,09:39:41,480.0,250,14650
20240221,09:40:00,480.0,50,14800
20240221,09:40:32,492.1,100,14800
20240221,09:40:58,490.3,50,14800
20240221,09:41:09,490.3,50,14800
20240221,09:42:30,480.0,150,14800
20240221,09:43:06,481.9,50,14850
20240221,09:43:47,481.9,250,14850
20240221,09:43:49,482.85,50,14850
20240221,09:43:58,481.5,50,14850
20240221,09:44:21,480.45,50,14850
20240221,09:45:12,475.0,50,14850
20240221,09:45:23,474.7,50,14850
20240221,09:45:29,474.45,50,14850
20240221,09:45:36,474.8,100,14850
20240221,09:45:53,480.15,50,14850
20240221,09:47:04,475.85,50,14750
20240221,09:48:16,476.35,50,14750
20240221,09:48:23,475.65,50,14750
20240221,09:48:30,476.95,50,14750
20240221,09:49:05,477.55,50,14850
20240221,09:49:13,483.7,50,14850
20240221,09:49:20,480.5,50,14850
20240221,09:49:33,483.0,150,14850
20240221,09:49:36,482.45,50,14850
20240221,09:49:37,483.75,50,14850
20240221,09:50:28,475.45,50,14850
20240221,09:50:50,476.25,50,14850
20240221,09:50:54,475.45,50,14850
20240221,09:51:31,483.0,50,14850
20240221,09:51:59,486.65,50,14900
20240221,09:52:31,476.55,50,14900
20240221,09:53:10,472.7,50,14900
20240221,09:53:12,471.95,100,14900
20240221,09:53:18,473.75,50,14900
20240221,09:53:36,471.7,100,14900
20240221,09:53:52,465.0,50,14900
20240221,09:54:18,465.0,50,14900
20240221,09:54:32,482.4,50,14900
20240221,09:54:50,482.4,100,14900
20240221,09:55:03,487.85,50,14950
20240221,09:55:22,492.0,50,14950
20240221,09:56:15,489.35,50,14950
20240221,09:56:54,489.0,50,14950
20240221,09:58:02,483.45,1750,15100
20240221,09:58:40,479.4,50,15100
20240221,09:59:19,476.1,150,15100
20240221,09:59:41,476.1,50,15100
20240221,09:59:48,476.4,50,15100
20240221,10:00:03,474.95,50,15100
20240221,10:00:13,471.7,250,15100
20240221,10:01:36,480.9,350,15150
20240221,10:01:47,479.75,50,15150
20240221,10:03:01,480.75,1350,15150
20240221,10:03:28,480.7,50,15150
20240221,10:03:51,473.2,350,15150
20240221,10:04:44,474.8,50,14800
20240221,10:05:06,477.9,50,14800
20240221,10:07:07,473.15,150,14800
20240221,10:07:42,482.0,100,14800
20240221,10:07:46,485.0,50,14800
20240221,10:07:56,484.8,50,14800
20240221,10:08:05,482.85,50,14800
20240221,10:08:37,473.05,50,14800
20240221,10:09:25,472.0,100,14800
20240221,10:11:17,477.5,50,14800
20240221,10:12:22,483.45,100,14800
20240221,10:12:40,489.0,100,14800
20240221,10:12:53,499.95,50,14800
20240221,10:12:59,501.2,100,14800
20240221,10:13:14,501.75,50,14950
20240221,10:13:19,509.95,50,14950
20240221,10:13:23,515.0,50,14950
20240221,10:13:25,515.5,50,14950
20240221,10:13:28,513.1,150,14950
20240221,10:13:54,497.9,50,14950
20240221,10:14:01,497.95,50,14950
20240221,10:14:02,499.0,150,14950
20240221,10:14:03,500.3,100,14950
20240221,10:14:48,501.0,50,14950
20240221,10:15:04,511.8,50,14950
20240221,10:15:29,497.9,50,14950
20240221,10:15:38,495.95,50,14950
20240221,10:16:50,498.3,100,14850
20240221,10:17:22,502.65,100,14850
20240221,10:17:24,504.95,50,14850
20240221,10:17:47,502.25,50,14850
20240221,10:19:04,504.35,50,14750
20240221,10:19:09,506.1,50,14750
20240221,10:19:50,512.0,100,14750
20240221,10:20:23,524.35,50,14750
20240221,10:20:24,524.35,50,14750
20240221,10:20:37,521.55,50,14750
20240221,10:20:50,519.7,50,14750
20240221,10:20:52,519.0,50,14750
20240221,10:21:34,521.4,1250,14750
20240221,10:21:43,520.0,50,14750
20240221,10:21:54,518.95,50,14750
20240221,10:23:08,522.8,50,13500
20240221,10:23:34,517.55,50,13500
20240221,10:24:24,516.8,500,13500
20240221,10:24:25,514.95,50,13500
20240221,10:24:33,512.35,100,13500
20240221,10:25:16,508.0,150,14050
20240221,10:25:31,505.0,50,14050
20240221,10:27:27,514.0,50,14050
20240221,10:27:35,518.0,100,14050
20240221,10:27:36,518.0,50,14050
20240221,10:27:41,520.0,50,14050
20240221,10:27:57,525.0,100,14050
20240221,10:28:04,526.5,50,14150
20240221,10:28:07,529.0,100,14150
20240221,10:28:10,535.0,50,14150
20240221,10:28:11,535.0,150,14150
20240221,10:28:13,535.3,100,14150
20240221,10:28:25,543.7,100,14150
20240221,10:28:27,543.7,50,14150
20240221,10:28:40,536.5,100,14150
20240221,10:28:40,536.15,50,14150
20240221,10:28:42,537.7,50,14150
20240221,10:28:43,536.65,50,14150
20240221,10:29:00,536.55,50,14150
20240221,10:29:03,533.9,50,14150
20240221,10:29:08,537.25,50,14150
20240221,10:29:16,536.15,50,14150
20240221,10:29:24,535.4,50,14150
20240221,10:29:32,535.8,50,14150
20240221,10:30:03,531.0,100,14150
20240221,10:30:36,526.4,100,14150
20240221,10:30:38,524.8,100,14150
20240221,10:31:57,519.7,50,13850
20240221,10:32:16,515.8,50,13850
20240221,10:33:06,517.55,150,13850
20240221,10:33:31,519.5,50,13850
20240221,10:33:33,520.05,50,13850
20240221,10:34:29,514.75,50,13850
20240221,10:34:31,512.0,100,14000
20240221,10:34:36,510.05,50,14000
20240221,10:34:40,510.3,50,14000
20240221,10:34:45,506.0,50,14000
20240221,10:34:54,511.1,50,14000
20240221,10:35:21,515.4,50,14000
20240221,10:36:07,513.75,100,14000
20240221,10:37:00,507.95,100,14000
20240221,10:37:04,515.0,50,14000
20240221,10:37:40,513.5,450,14100
20240221,10:38:39,518.5,50,14100
20240221,10:38:46,519.9,50,14100
20240221,10:39:05,518.4,100,14100
20240221,10:39:12,523.0,50,14100
20240221,10:39:50,525.25,50,14100
20240221,10:40:11,528.0,50,13950
20240221,10:40:41,535.0,50,13950
20240221,10:42:27,529.35,50,13950
20240221,10:43:20,527.95,50,13950
20240221,10:43:38,530.0,50,13950
20240221,10:43:54,532.5,50,13950
20240221,10:44:50,537.4,50,13950
20240221,10:45:40,546.5,300,13950
20240221,10:45:54,550.0,100,13950
20240221,10:46:04,556.0,50,13950
20240221,10:46:19,556.0,50,14000
20240221,10:46:43,544.0,50,14000
20240221,10:46:56,541.25,250,14000
20240221,10:48:05,553.0,50,14000
20240221,10:49:22,539.0,550,13800
20240221,10:49:30,539.0,50,13800
20240221,10:49:34,540.0,50,13800
20240221,10:49:55,536.35,250,13800
20240221,10:50:13,542.0,100,13800
20240221,10:50:15,544.0,500,13800
20240221,10:50:45,545.45,50,13800
20240221,10:51:02,547.05,200,13800
20240221,10:51:35,548.55,50,13800
20240221,10:51:44,552.5,50,13800
20240221,10:52:01,553.0,50,13800
20240221,10:53:10,549.35,50,13350
20240221,10:53:34,549.35,100,13350
20240221,10:53:38,549.35,50,13350
20240221,10:54:06,551.8,50,13350
20240221,10:56:55,542.15,50,13500
20240221,10:57:03,543.2,50,13500
20240221,10:57:20,541.25,50,13500
20240221,10:57:46,534.95,50,13500
20240221,10:58:04,532.15,50,13500
20240221,10:58:18,529.5,50,13450
20240221,10:58:20,529.45,50,13450
20240221,10:58:23,528.8,50,13450
20240221,10:58:30,527.7,50,13450
20240221,10:58:32,528.5,50,13450
20240221,10:58:38,531.5,50,13450
20240221,10:58:56,527.5,650,13450
20240221,11:00:30,528.5,50,13450
20240221,11:00:55,527.85,300,13450
20240221,11:01:21,517.0,100,13900
20240221,11:01:31,516.8,50,13900
20240221,11:02:58,515.7,300,13900
20240221,11:03:44,522.45,50,13900
20240221,11:04:02,529.0,100,13900
20240221,11:04:15,527.3,50,13700
20240221,11:04:17,528.75,50,13700
20240221,11:05:01,520.7,250,13700
20240221,11:05:15,520.7,50,13700
20240221,11:05:32,520.7,50,13700
20240221,11:06:01,520.7,150,13700
20240221,11:08:03,523.0,50,13850
20240221,11:08:35,519.6,50,13850
20240221,11:09:14,518.0,100,13850
20240221,11:09:39,515.0,50,13850
20240221,11:10:15,515.8,50,14000
20240221,11:10:34,517.4,100,14000
20240221,11:10:43,518.1,50,14000
20240221,11:11:46,515.1,50,14000
20240221,11:12:03,513.65,900,14000
20240221,11:12:28,510.65,50,14000
20240221,11:12:49,504.65,50,14000
20240221,11:13:18,510.3,50,15050
20240221,11:14:05,510.2,50,15050
20240221,11:15:43,519.0,50,15050
20240221,11:15:46,520.0,100,15050
20240221,11:16:28,516.65,50,14900
20240221,11:17:21,518.3,50,14900
20240221,11:17:32,520.0,900,14900
20240221,11:17:47,523.0,100,14900
20240221,11:18:07,518.4,50,14900
20240221,11:19:59,517.05,50,13950
20240221,11:20:21,512.0,50,13950
20240221,11:20:28,510.0,50,13950
20240221,11:22:11,518.4,50,13950
20240221,11:22:34,522.0,50,14100
20240221,11:22:51,525.0,50,14100
20240221,11:23:07,529.0,100,14100
20240221,11:23:12,529.35,250,14100
20240221,11:23:22,529.6,200,14100
20240221,11:23:36,532.8,50,14100
20240221,11:23:48,532.0,50,14100
20240221,11:23:58,528.4,150,14100
20240221,11:24:14,529.8,50,14100
20240221,11:24:49,535.55,50,14100
20240221,11:25:03,537.95,50,14100
20240221,11:26:15,539.5,50,13800
20240221,11:26:18,540.6,50,13800
20240221,11:26:24,540.75,50,13800
20240221,11:27:47,531.25,50,13800
20240221,11:28:48,529.95,50,13800
20240221,11:31:30,523.05,150,13750
20240221,11:31:59,523.35,250,13750
20240221,11:34:52,520.35,50,13600
20240221,11:37:51,517.6,50,13650
20240221,11:38:18,514.35,50,13650
20240221,11:38:24,510.85,50,13650
20240221,11:39:14,507.7,300,13650
20240221,11:40:16,507.7,50,13400
20240221,11:41:09,505.0,100,13400
20240221,11:41:35,497.3,50,13400
20240221,11:42:02,498.05,500,13400
20240221,11:42:04,496.0,100,13400
20240221,11:42:55,500.0,50,13400
20240221,11:43:26,491.0,50,13400
20240221,11:43:31,489.75,50,13800
20240221,11:44:23,496.0,200,13800
20240221,11:44:30,495.75,50,13800
20240221,11:44:46,498.5,100,13800
20240221,11:44:58,498.0,50,13800
20240221,11:46:22,494.6,50,14150
20240221,11:47:09,496.15,50,14150
20240221,11:47:21,497.6,50,14150
20240221,11:48:46,504.05,50,14150
20240221,11:49:43,498.1,350,14100
20240221,11:50:09,499.6,50,14100
20240221,11:54:52,493.3,100,14150
20240221,11:54:55,492.0,50,14150
20240221,11:55:34,484.05,150,14200
20240221,11:55:49,485.0,50,14200
20240221,12:00:04,487.65,50,14250
20240221,12:00:33,489.0,600,14250
20240221,12:03:42,489.0,50,14850
20240221,12:05:21,499.0,600,14900
20240221,12:08:00,506.6,100,14550
20240221,12:08:36,500.7,50,14550
20240221,12:10:43,505.0,50,14650
20240221,12:11:27,499.75,50,14650
20240221,12:11:41,498.0,50,14650
20240221,12:14:17,498.55,50,14650
20240221,12:15:32,488.0,100,14650
20240221,12:15:35,488.35,100,14650
20240221,12:15:38,489.1,50,14650
20240221,12:15:53,487.05,100,14650
20240221,12:16:00,487.75,100,14650
20240221,12:16:54,483.4,100,14500
20240221,12:17:55,482.85,50,14500
20240221,12:18:29,482.85,50,14500
20240221,12:19:45,482.7,50,14450
20240221,12:20:03,484.35,50,14450
20240221,12:20:48,484.35,50,14450
20240221,12:20:52,483.2,100,14450
20240221,12:20:53,483.0,600,14450
20240221,12:22:24,479.2,50,15050
20240221,12:22:44,475.0,300,15050
20240221,12:23:10,480.25,50,15050
20240221,12:24:01,487.1,50,15050
20240221,12:24:56,483.75,50,15050
20240221,12:25:17,480.65,300,15050
20240221,12:25:41,483.6,50,15100
20240221,12:27:00,490.0,100,15100
20240221,12:27:07,489.0,150,15100
20240221,12:27:09,490.0,50,15100
20240221,12:27:33,490.8,50,15100
20240221,12:27:56,485.55,150,15100
20240221,12:30:34,485.0,400,15100
20240221,12:31:03,483.0,100,15200
20240221,12:31:30,480.0,50,15200
20240221,12:32:19,480.0,50,15600
20240221,12:35:39,473.7,250,15650
20240221,12:36:00,470.15,50,15650
20240221,12:38:11,479.15,50,15650
20240221,12:38:32,479.0,250,15850
20240221,12:39:52,482.75,150,15850
20240221,12:40:36,480.05,150,15900
20240221,12:41:44,485.8,150,15900
20240221,12:41:52,488.0,100,15900
20240221,12:42:42,481.2,150,15900
20240221,12:44:28,493.0,600,16000
20240221,12:44:36,491.75,50,16000
20240221,12:45:11,492.9,50,16000
20240221,12:47:09,488.05,200,15350
20240221,12:49:28,477.95,150,15500
20240221,12:50:22,478.5,250,15500
20240221,12:50:42,476.0,50,15500
20240221,12:51:00,480.35,100,15500
20240221,12:51:19,479.65,100,15500
20240221,12:52:02,478.0,550,15500
20240221,12:53:02,472.75,50,15250
20240221,12:53:05,470.2,50,15250
20240221,12:53:22,471.4,250,15250
20240221,12:53:27,470.0,50,15250
20240221,12:54:21,467.2,50,15250
20240221,12:54:40,460.0,150,15250
20240221,12:54:41,458.35,500,15250
20240221,12:56:26,458.35,50,15150
20240221,12:57:09,465.25,50,15150
20240221,12:58:28,464.2,250,15150
20240221,12:59:33,469.0,150,15150
20240221,13:00:01,465.0,100,15150
20240221,13:00:25,469.2,100,15150
20240221,13:00:53,466.95,50,15150
20240221,13:08:10,481.65,100,15300
20240221,13:08:43,483.3,50,15300
20240221,13:09:39,490.45,250,15300
20240221,13:09:41,489.55,500,15300
20240221,13:10:16,479.3,50,15300
20240221,13:10:26,483.75,150,15300
20240221,13:10:33,483.1,100,15600
20240221,13:13:23,481.0,50,15600
20240221,13:13:34,481.0,50,15650
20240221,13:19:46,480.95,50,15650
20240221,13:20:59,485.0,200,15650
20240221,13:21:23,481.0,100,15650
20240221,13:21:49,487.0,150,15650
20240221,13:22:17,488.0,200,15650
20240221,13:23:02,482.4,50,15150
20240221,13:23:39,489.0,100,15150
20240221,13:23:48,489.0,50,15150
20240221,13:24:00,491.55,300,15150
20240221,13:24:32,487.6,50,15150
20240221,13:25:32,491.55,100,15050
20240221,13:25:34,493.4,50,15050
20240221,13:25:50,493.4,50,15050
20240221,13:26:08,496.75,50,15050
20240221,13:26:11,496.6,300,15050
20240221,13:26:37,496.6,50,15050
20240221,13:26:46,494.0,1800,15050
20240221,13:27:09,495.85,50,15050
20240221,13:27:25,498.0,1800,15050
20240221,13:28:38,498.2,50,14750
20240221,13:29:01,500.0,50,14750
20240221,13:29:26,502.0,100,14750
20240221,13:29:38,500.4,50,14750
20240221,13:30:08,503.0,300,14750
20240221,13:30:23,506.75,100,14750
20240221,13:30:45,506.0,100,14750
20240221,13:31:00,503.35,50,14750
20240221,13:31:28,502.9,50,14750
20240221,13:31:36,505.35,50,14700
20240221,13:33:21,497.25,100,14700
20240221,13:36:01,484.7,100,14550
20240221,13:38:51,481.45,100,14550
20240221,13:39:25,478.0,100,14550
20240221,13:40:30,470.0,50,14550
20240221,13:40:53,470.6,200,14600
20240221,13:41:50,475.35,50,14600
20240221,13:42:24,479.05,50,14600
20240221,13:42:38,478.8,150,14600
20240221,13:44:00,482.55,50,14700
20240221,13:44:33,485.55,50,14700
20240221,13:44:53,485.35,50,14700
20240221,13:45:13,488.45,100,14700
20240221,13:45:22,490.0,50,14700
20240221,13:45:44,494.0,100,14700
20240221,13:46:52,497.75,50,14500
20240221,13:47:54,514.0,250,14500
20240221,13:47:54,513.5,50,14500
20240221,13:48:12,520.0,50,14500
20240221,13:48:31,525.0,50,14500
20240221,13:48:49,527.0,50,14500
20240221,13:49:04,529.0,50,14500
20240221,13:49:54,537.5,50,14050
20240221,13:50:18,530.0,50,14050
20240221,13:50:25,534.0,50,14050
20240221,13:50:38,530.15,50,14050
20240221,13:51:31,528.6,50,14050
20240221,13:51:48,531.1,50,14050
20240221,13:52:04,534.0,500,14050
20240221,13:53:06,527.1,50,13350
20240221,13:53:48,527.1,50,13350
20240221,13:54:17,537.6,50,13350
20240221,13:55:58,552.75,50,13200
20240221,13:56:04,551.45,150,13200
20240221,13:56:49,541.0,100,13200
20240221,13:57:32,543.35,50,13200
20240221,13:59:18,536.4,100,13150
20240221,13:59:25,543.35,50,13150
20240221,14:00:13,550.0,100,13150
20240221,14:01:09,555.0,200,13150
20240221,14:01:14,558.0,100,13150
20240221,14:01:30,567.75,50,13150
20240221,14:01:38,567.75,100,12700
20240221,14:01:41,562.1,50,12700
20240221,14:01:59,569.1,50,12700
20240221,14:02:27,574.0,50,12700
20240221,14:02:29,575.0,100,12700
20240221,14:02:33,577.65,400,12700
20240221,14:02:35,579.95,150,12700
20240221,14:02:36,580.15,500,12700
20240221,14:02:46,581.05,50,12700
20240221,14:02:53,589.4,50,12700
20240221,14:02:58,589.4,50,12700
20240221,14:03:20,597.45,50,12700
20240221,14:03:27,600.35,50,12700
20240221,14:03:29,600.35,50,12700
20240221,14:03:51,580.85,50,12700
20240221,14:04:12,576.15,50,12700
20240221,14:04:14,571.45,50,12700
20240221,14:04:30,564.7,50,12700
20240221,14:04:32,566.9,50,12700
20240221,14:04:33,565.95,100,12700
20240221,14:04:40,561.0,100,11950
20240221,14:04:41,561.9,50,11950
20240221,14:07:51,565.4,100,12000
20240221,14:09:00,573.3,50,12000
20240221,14:09:08,575.5,50,12000
20240221,14:09:44,576.5,50,12000
20240221,14:10:03,574.6,50,12000
20240221,14:10:33,563.75,50,12000
20240221,14:10:38,564.6,50,12150
20240221,14:10:45,564.55,50,12150
20240221,14:10:50,562.35,150,12150
20240221,14:10:53,563.2,150,12150
20240221,14:11:27,579.8,50,12150
20240221,14:12:30,584.0,100,12150
20240221,14:12:52,596.0,50,12150
20240221,14:13:02,601.65,50,12150
20240221,14:13:22,601.65,50,12150
20240221,14:13:34,601.65,50,12150
20240221,14:14:20,593.4,50,12050
20240221,14:14:24,590.75,50,12050
20240221,14:14:26,592.5,50,12050
20240221,14:15:13,594.1,200,12050
20240221,14:18:58,582.0,50,12050
20240221,14:19:10,573.95,50,12050
20240221,14:19:17,575.5,100,12050
20240221,14:19:23,573.5,300,12050
20240221,14:20:47,583.1,50,12000
20240221,14:21:58,585.55,50,12000
20240221,14:22:33,597.95,50,12000
20240221,14:23:13,612.25,250,12000
20240221,14:23:31,620.0,50,12000
20240221,14:23:39,626.8,50,12000
20240221,14:23:42,627.15,250,12000
20240221,14:23:43,627.05,50,12000
20240221,14:23:47,634.15,50,12000
20240221,14:23:55,637.1,50,12000
20240221,14:24:18,645.9,50,12000
20240221,14:24:33,649.35,100,12000
20240221,14:24:41,653.4,50,12000
20240221,14:24:47,656.95,50,12000
20240221,14:24:50,657.0,50,12000
20240221,14:24:57,657.3,50,12000
20240221,14:25:05,657.3,100,12000
20240221,14:25:17,649.4,50,12000
20240221,14:25:27,658.35,50,12000
20240221,14:25:39,671.45,50,12000
20240221,14:25:41,672.25,50,11900
20240221,14:25:48,673.1,50,11900
20240221,14:25:56,673.1,50,11900
20240221,14:26:14,670.0,150,11900
20240221,14:26:55,667.8,50,11900
20240221,14:27:30,662.05,200,11900
20240221,14:28:13,648.65,50,11900
20240221,14:29:04,642.25,1200,11950
20240221,14:29:34,640.3,50,11950
20240221,14:30:06,649.0,50,11950
20240221,14:30:16,654.6,50,11950
20240221,14:30:19,656.4,50,11950
20240221,14:30:47,672.15,50,11950
20240221,14:30:50,671.8,50,11950
20240221,14:31:29,654.75,50,11950
20240221,14:31:50,643.0,50,13200
20240221,14:31:56,641.15,50,13200
20240221,14:32:13,647.55,50,13200
20240221,14:33:53,648.0,50,13200
20240221,14:33:57,649.35,50,13200
20240221,14:35:34,661.0,100,13000
20240221,14:36:47,666.35,1200,13000
20240221,14:37:03,672.0,100,13000
20240221,14:37:04,670.0,50,13000
20240221,14:38:26,653.45,100,12300
20240221,14:38:59,662.25,150,12300
20240221,14:39:21,679.35,50,12300
20240221,14:39:25,680.2,150,12300
20240221,14:39:32,696.6,250,12300
20240221,14:39:36,696.6,50,12300
20240221,14:39:43,689.75,100,12300
20240221,14:40:41,712.0,50,12300
20240221,14:40:58,712.0,50,12300
20240221,14:41:25,705.95,50,12000
20240221,14:41:57,690.2,50,12000
20240221,14:43:11,700.4,50,12000
20240221,14:44:01,700.1,50,11950
20240221,14:44:10,705.0,100,11950
20240221,14:44:36,701.0,100,11950
20240221,14:45:00,694.3,200,11950
20240221,14:45:29,707.5,50,11950
20240221,14:45:31,704.9,50,11950
20240221,14:45:45,707.5,100,11950
20240221,14:45:48,705.1,50,11950
20240221,14:45:57,707.65,50,11950
20240221,14:46:02,706.8,200,11950
20240221,14:46:20,711.1,50,11950
20240221,14:46:32,720.35,50,11950
20240221,14:46:34,720.35,50,11950
20240221,14:46:38,716.5,100,11950
20240221,14:46:45,713.7,50,11550
20240221,14:47:05,714.65,50,11550
20240221,14:47:06,716.5,100,11550
20240221,14:50:03,703.7,200,11550
20240221,14:50:10,701.1,50,11550
20240221,14:51:11,689.65,50,11550
20240221,14:51:44,692.15,50,11550
20240221,14:52:39,686.25,150,11550
20240221,14:53:28,691.55,150,11250
20240221,14:54:21,707.55,50,11250
20240221,14:54:33,705.35,50,11250
20240221,14:55:59,711.0,50,11150
20240221,14:56:20,723.0,50,11150
20240221,14:56:43,730.05,100,11150
20240221,14:56:52,719.7,50,11150
20240221,14:57:21,718.75,200,11150
20240221,14:57:39,725.0,50,11150
20240221,15:00:01,703.0,100,11050
20240221,15:00:33,692.0,100,11050
20240221,15:01:01,702.6,50,11050
20240221,15:01:02,705.55,50,11050
20240221,15:03:50,710.15,50,10850
20240221,15:05:42,688.0,1000,10800
20240221,15:05:46,684.05,100,10800
20240221,15:06:38,677.9,500,10800
20240221,15:07:29,678.65,50,10800
20240221,15:07:49,678.65,50,12100
20240221,15:08:16,670.0,50,12100
20240221,15:08:18,671.1,100,12100
20240221,15:09:09,660.25,450,12100
20240221,15:09:15,656.75,100,12100
20240221,15:09:38,659.75,300,12100
20240221,15:10:01,649.9,50,12100
20240221,15:10:06,652.0,50,12100
20240221,15:10:15,650.8,50,12100
20240221,15:10:38,653.8,50,12100
20240221,15:10:53,652.4,50,11650
20240221,15:11:28,664.55,50,11650
20240221,15:11:40,664.55,100,11650
20240221,15:11:57,668.6,500,11650
20240221,15:12:12,670.3,100,11650
20240221,15:12:28,670.3,50,11650
20240221,15:12:29,669.0,50,11650
20240221,15:13:30,652.0,50,11650
20240221,15:13:31,651.0,100,11650
20240221,15:14:10,631.35,1500,11900
20240221,15:14:33,638.65,50,11900
20240221,15:14:58,639.6,50,11900
20240221,15:15:04,638.9,150,11900
20240221,15:15:55,637.85,200,11900
20240221,15:15:59,639.0,50,11900
20240221,15:16:14,647.1,200,11900
20240221,15:16:18,648.0,100,11900
20240221,15:16:46,649.65,100,11900
20240221,15:17:16,660.25,1000,11000
20240221,15:17:39,669.3,1000,11000
20240221,15:18:06,661.3,50,11000
20240221,15:18:18,667.6,200,11000
20240221,15:18:28,671.75,50,11000
20240221,15:18:40,675.55,100,11000
20240221,15:18:58,678.95,50,11000
20240221,15:19:47,672.45,450,11000
20240221,15:20:01,674.75,100,11000
20240221,15:20:04,674.15,50,11050
20240221,15:21:05,668.25,500,11050
20240221,15:22:06,676.0,100,11050
20240221,15:22:14,673.35,50,11050
20240221,15:22:51,676.0,600,10550
20240221,15:24:47,701.75,50,10550
20240221,15:24:50,699.3,100,10550
20240221,15:24:55,700.8,250,10550
20240221,15:26:33,711.4,100,10200
20240221,15:27:05,714.7,250,10200
20240221,15:27:19,718.0,50,10200
20240221,15:28:02,721.0,100,10200
20240221,15:28:47,720.0,50,10200
20240221,15:28:54,719.5,100,10300
20240221,15:29:05,717.0,50,10300
20240221,15:29:32,717.0,200,10300
20240222,09:20:12,671.95,1,10350
20240222,09:20:12,671.95,50,10350
20240222,09:20:19,669.0,50,10350
20240222,09:20:29,668.9,500,10350
20240222,09:20:55,666.35,200,10350
20240222,09:21:16,666.35,500,10350
20240222,09:21:29,661.0,100,10350
20240222,09:21:31,660.0,50,10350
20240222,09:22:20,660.0,50,10750
20240222,09:23:04,660.7,50,10750
20240222,09:23:38,666.2,100,10750
20240222,09:23:40,667.55,100,10750
20240222,09:25:40,669.9,50,10500
20240222,09:27:03,679.6,100,10500
20240222,09:28:47,700.0,100,10450
20240222,09:29:09,701.75,50,10450
20240222,09:30:03,708.55,100,10450
20240222,09:31:10,731.15,500,10400
20240222,09:31:33,731.15,250,10400
20240222,09:31:56,727.2,500,10400
20240222,09:32:39,723.1,100,10400
20240222,09:32:43,725.5,50,10400
20240222,09:32:47,724.35,50,10400
20240222,09:35:19,745.45,50,10700
20240222,09:37:59,745.45,50,10700
20240222,09:41:13,722.3,50,10750
20240222,09:41:38,708.45,50,10750
20240222,09:42:13,651.45,50,10750
20240222,09:42:46,651.45,50,10750
20240222,09:42:59,687.35,50,10750
20240222,09:43:03,680.85,50,10800
20240222,09:43:43,660.0,50,10800
20240222,09:43:53,659.45,50,10800
20240222,09:46:05,654.0,50,10800
20240222,09:46:46,656.05,150,10800
20240222,09:47:43,659.0,50,10800
20240222,09:52:27,668.0,50,10600
20240222,09:52:38,667.7,50,10600
20240222,09:53:09,703.35,500,10600
20240222,09:53:18,710.6,100,10600
20240222,09:53:28,712.3,50,10600
20240222,09:53:31,705.75,50,10600
20240222,09:53:32,703.35,50,10600
20240222,09:54:13,692.75,250,10600
20240222,09:56:27,705.75,50,11050
20240222,09:56:52,703.1,50,11050
20240222,09:57:08,702.65,600,11050
20240222,09:57:26,711.0,600,11050
20240222,09:57:48,712.15,100,11050
20240222,09:57:53,721.2,250,11050
20240222,10:01:04,787.2,150,10800
20240222,10:01:31,808.5,50,10800
20240222,10:01:58,808.5,50,10800
20240222,10:02:45,792.6,150,10800
20240222,10:05:04,800.0,50,10650
20240222,10:06:29,813.8,50,10650
20240222,10:07:31,816.9,50,10650
20240222,10:23:18,834.55,200,10600
20240222,10:24:27,834.55,450,10600
20240222,10:38:33,780.0,100,10200
20240222,10:41:27,799.5,100,10200
20240222,10:49:12,802.8,50,10200
20240222,10:50:34,799.0,50,10200
20240222,10:51:00,799.9,50,10200
20240222,10:56:43,830.0,50,10200
20240222,10:56:59,830.0,50,10200
20240222,11:10:22,789.75,100,10250
20240222,11:12:11,798.5,50,10250
20240222,11:12:15,796.5,50,10250
20240222,11:13:15,791.7,50,10200
20240222,11:13:34,791.6,50,10200
20240222,11:19:53,811.7,150,10250
