date,time,tick_price,volume,open_interest
20240115,14:13:35,2.45,500,136000
20240115,14:13:49,2.45,500,136000
20240115,14:14:10,2.35,200,136000
20240115,14:14:30,2.45,1600,136000
20240115,14:14:31,2.35,450,136000
20240115,14:14:42,2.45,400,136000
20240115,14:14:43,2.45,400,136000
20240115,14:14:44,2.45,1200,136000
20240115,14:14:45,2.45,1600,136000
20240115,14:14:46,2.45,400,136000
20240115,14:15:02,2.4,250,136000
20240115,14:15:26,2.45,1150,135300
20240115,14:16:05,2.4,250,135300
20240115,14:18:08,2.4,250,135300
20240115,14:19:42,2.4,50,135300
20240115,14:19:54,2.4,250,134850
20240115,14:20:00,2.4,50,134850
20240115,14:21:00,2.4,250,134850
20240115,14:21:35,2.4,50,134850
20240115,14:21:50,2.4,50,134850
20240115,14:23:25,2.4,50,134850
20240115,14:23:42,2.4,50,134850
20240115,14:27:05,2.45,300,134850
20240115,14:27:49,2.4,200,134850
20240115,14:28:18,2.4,250,135150
20240115,14:28:19,2.4,250,135150
20240115,14:28:52,2.4,300,135150
20240115,14:29:41,2.4,1850,135150
20240115,14:29:46,2.4,150,135150
20240115,14:29:53,2.4,50,135150
20240115,14:30:03,2.4,1000,135150
20240115,14:30:52,2.45,1500,135150
20240115,14:31:26,2.4,200,135150
20240115,14:31:26,2.4,800,135150
20240115,14:31:38,2.4,1600,135150
20240115,14:31:56,2.4,400,135150
20240115,14:32:35,2.45,50,135150
20240115,14:32:48,2.45,300,135150
20240115,14:33:48,2.45,50,135150
20240115,14:35:47,2.4,250,138850
20240115,14:37:05,2.4,500,138900
20240115,14:37:45,2.4,100,138900
20240115,14:39:33,2.45,50,138400
20240115,14:43:56,2.45,50,138400
20240115,14:45:06,2.45,50,138400
20240115,14:47:03,2.45,250,138450
20240115,14:47:20,2.45,50,138450
20240115,14:47:51,2.4,1500,138450
20240115,14:48:00,2.45,100,138450
20240115,14:48:48,2.45,100,138450
20240115,14:49:17,2.4,1200,139400
20240115,14:49:34,2.4,1500,139400
20240115,14:49:39,2.4,500,139400
20240115,14:49:41,2.4,500,139400
20240115,14:49:42,2.45,250,139400
20240115,14:49:44,2.4,150,139400
20240115,14:49:45,2.4,50,139400
20240115,14:49:46,2.4,100,139400
20240115,14:49:47,2.4,50,139400
20240115,14:49:56,2.45,50,139400
20240115,14:50:04,2.45,50,139400
20240115,14:50:08,2.45,50,139400
20240115,14:50:53,2.45,250,139400
20240115,14:51:14,2.4,50,139500
20240115,14:51:17,2.4,50,139500
20240115,14:51:19,2.4,100,139500
20240115,14:51:59,2.45,1500,139500
20240115,14:52:08,2.45,1500,139500
20240115,14:52:09,2.45,1500,139500
20240115,14:53:04,2.45,300,139500
20240115,14:53:17,2.45,100,139500
20240115,14:53:44,2.45,250,139500
20240115,14:54:17,2.45,50,137850
20240115,14:54:18,2.45,50,137850
20240115,14:54:40,2.45,50,137850
20240115,14:55:10,2.45,100,137850
20240115,14:55:33,2.45,50,137850
20240115,14:56:17,2.45,1000,137850
20240115,14:57:07,2.4,50,137850
20240115,14:57:29,2.4,100,138900
20240115,14:59:50,2.45,2450,138900
20240115,15:01:16,2.4,50,137450
20240115,15:01:40,2.4,50,137450
20240115,15:02:49,2.4,50,137450
20240115,15:03:27,2.4,50,137400
20240115,15:03:37,2.4,50,137400
20240115,15:03:47,2.4,50,137400
20240115,15:05:31,2.4,150,137400
20240115,15:05:52,2.4,250,137400
20240115,15:05:54,2.4,250,137400
20240115,15:06:32,2.4,300,137800
20240115,15:07:16,2.4,50,137800
20240115,15:07:53,2.35,50,137800
20240115,15:07:59,2.4,250,137800
20240115,15:12:12,2.45,50,137800
20240115,15:12:21,2.35,700,138100
20240115,15:12:47,2.35,50,138100
20240115,15:14:02,2.35,50,138100
20240115,15:15:45,2.45,150,138100
20240115,15:16:28,2.45,50,137550
20240115,15:17:04,2.35,100,137550
20240115,15:17:30,2.35,50,137550
20240115,15:17:57,2.4,250,137550
20240115,15:18:14,2.4,400,137550
20240115,15:18:49,2.4,100,137200
20240115,15:18:51,2.45,200,137200
20240115,15:18:59,2.45,300,137200
20240115,15:19:13,2.45,500,137200
20240115,15:19:33,2.4,200,137200
20240115,15:19:40,2.45,50,137200
20240115,15:19:45,2.45,50,137200
20240115,15:19:54,2.4,250,137200
20240115,15:19:56,2.45,300,137200
20240115,15:20:10,2.4,500,137200
20240115,15:20:22,2.45,50,137200
20240115,15:20:23,2.45,50,137200
20240115,15:20:42,2.45,500,137200
20240115,15:20:52,2.4,50,137200
20240115,15:20:58,2.4,200,137200
20240115,15:21:02,2.45,250,137200
20240115,15:21:08,2.45,50,137200
20240115,15:21:12,2.45,50,137200
20240115,15:21:21,2.45,50,138700
20240115,15:21:24,2.45,50,138700
20240115,15:21:33,2.45,50,138700
20240115,15:21:38,2.45,50,138700
20240115,15:21:48,2.45,50,138700
20240115,15:21:50,2.45,200,138700
20240115,15:22:00,2.45,50,138700
20240115,15:22:07,2.45,350,138700
20240115,15:22:20,2.5,50,138700
20240115,15:22:21,2.5,50,138700
20240115,15:22:26,2.45,50,138700
20240115,15:23:00,2.5,250,138700
20240115,15:23:11,2.55,50,138700
20240115,15:23:16,2.55,50,138700
20240115,15:23:20,2.55,50,138700
20240115,15:23:30,2.6,100,138700
20240115,15:23:31,2.6,50,138700
20240115,15:23:36,2.6,50,138700
20240115,15:23:53,2.6,50,138700
20240115,15:23:54,2.6,50,138700
20240115,15:23:59,2.6,50,138700
20240115,15:24:07,2.55,300,138700
20240115,15:24:24,2.6,250,138700
20240115,15:24:32,2.6,50,139700
20240115,15:24:41,2.65,50,139700
20240115,15:25:01,2.65,100,139700
20240115,15:25:02,2.6,50,139700
20240115,15:25:06,2.65,50,139700
20240115,15:25:14,2.6,1500,139700
20240115,15:25:45,2.65,50,139700
20240115,15:25:52,2.7,450,139700
20240115,15:25:54,2.65,50,139700
20240115,15:25:57,2.65,50,139700
20240115,15:26:02,2.65,100,139700
20240115,15:26:07,2.65,250,139700
20240115,15:26:35,2.6,250,139700
20240115,15:26:39,2.6,500,139700
20240115,15:26:59,2.65,500,139700
20240115,15:27:05,2.6,50,139700
20240115,15:27:16,2.65,200,139700
20240115,15:27:38,2.75,900,137350
20240115,15:27:40,2.75,600,137350
20240115,15:27:42,2.75,950,137350
20240115,15:27:43,2.75,900,137350
20240115,15:27:44,2.75,1000,137350
20240115,15:27:50,2.8,900,137350
20240115,15:27:52,2.8,550,137350
20240115,15:27:53,2.8,250,137350
20240115,15:27:57,2.8,200,137350
20240115,15:28:01,3.0,1000,137350
20240115,15:28:05,2.8,150,137350
20240115,15:28:13,2.85,900,137350
20240115,15:28:29,2.85,300,137350
20240115,15:28:49,2.75,50,137350
20240115,15:28:50,2.9,50,137350
20240115,15:28:52,2.9,50,137350
20240115,15:29:11,3.65,100,137350
20240115,15:29:12,3.7,50,137350
20240115,15:29:17,3.7,1500,137350
20240115,15:29:20,2.8,50,137350
20240115,15:29:27,2.65,500,137350
20240115,15:29:28,2.65,250,137350
20240115,15:29:32,2.65,100,137350
20240115,15:29:35,1.5,3600,137350
20240115,15:29:46,1.55,200,137350
20240115,15:29:59,2.0,50,137350
20240116,09:15:05,1.55,1,135900
20240116,09:15:05,1.55,450,135900
20240116,09:15:06,1.6,150,135900
20240116,09:15:07,2.45,100,135900
20240116,09:15:09,1.65,150,135900
20240116,09:15:11,1.85,1500,135900
20240116,09:15:12,1.85,50,135900
20240116,09:15:16,1.85,1150,135900
20240116,09:15:17,1.8,1550,135900
20240116,09:15:19,1.75,900,135900
20240116,09:15:20,1.75,800,135900
20240116,09:15:24,1.75,1550,135900
20240116,09:15:30,1.9,4050,135900
20240116,09:15:31,1.85,50,135900
20240116,09:15:50,1.85,500,135900
20240116,09:15:58,1.85,250,135900
20240116,09:15:58,1.9,1500,135900
20240116,09:15:59,1.85,50,135900
20240116,09:16:00,1.9,200,135900
20240116,09:16:24,1.95,250,135900
20240116,09:16:54,1.9,250,135900
20240116,09:17:06,1.9,300,135900
20240116,09:17:08,1.9,450,135900
20240116,09:17:17,1.95,100,135900
20240116,09:17:22,1.85,1550,135900
20240116,09:17:42,1.9,250,135900
20240116,09:18:19,1.95,200,135900
20240116,09:18:23,1.95,450,135900
20240116,09:18:29,1.95,700,135900
20240116,09:18:30,1.95,50,135900
20240116,09:18:42,1.95,400,135900
20240116,09:18:45,2.0,5000,135900
20240116,09:18:45,1.95,1250,135900
20240116,09:18:49,2.0,50,135900
20240116,09:18:53,2.0,3100,135900
20240116,09:18:54,2.0,100,135900
20240116,09:18:56,2.05,50,135900
20240116,09:19:00,2.05,4000,135900
20240116,09:19:05,2.05,250,135900
20240116,09:19:07,2.05,200,135900
20240116,09:19:13,2.1,3350,135900
20240116,09:19:14,2.05,100,135900
20240116,09:19:17,2.1,2400,135900
20240116,09:19:17,2.1,150,135900
20240116,09:19:18,2.1,400,135900
20240116,09:19:28,2.1,1450,135900
20240116,09:19:28,2.1,250,135900
20240116,09:19:30,2.1,100,135900
20240116,09:19:32,2.1,100,135900
20240116,09:19:59,2.1,1450,135900
20240116,09:20:01,2.15,1550,135900
20240116,09:20:39,2.1,4450,132550
20240116,09:20:41,2.1,1150,132550
20240116,09:20:44,2.05,300,132550
20240116,09:20:45,2.05,250,132550
20240116,09:20:47,2.15,1100,132550
20240116,09:21:04,2.15,900,132550
20240116,09:21:18,2.15,100,132550
20240116,09:21:25,2.1,1800,132550
20240116,09:21:33,2.1,1800,132550
20240116,09:21:39,2.1,550,132550
20240116,09:21:44,2.1,50,132550
20240116,09:21:45,2.1,50,132550
20240116,09:21:46,2.1,50,132550
20240116,09:21:49,2.1,50,132550
20240116,09:21:50,2.1,50,132550
20240116,09:22:00,2.1,50,132550
20240116,09:22:05,2.1,50,132550
20240116,09:22:17,2.1,50,132550
20240116,09:22:19,2.1,50,132550
20240116,09:22:24,2.15,100,132550
20240116,09:22:29,2.1,50,132550
20240116,09:22:32,2.1,50,132550
20240116,09:22:40,2.15,500,132550
20240116,09:22:58,2.1,3800,132550
20240116,09:23:26,2.1,1200,132550
20240116,09:23:28,2.05,250,132550
20240116,09:23:34,2.1,250,136500
20240116,09:24:46,2.05,550,136500
20240116,09:24:54,2.05,350,136500
20240116,09:25:06,2.05,1400,136500
20240116,09:25:09,2.05,50,136500
20240116,09:26:09,2.05,200,136500
20240116,09:26:11,2.05,200,136500
20240116,09:27:04,2.05,100,136100
20240116,09:27:22,2.05,350,136100
20240116,09:27:29,2.05,700,136100
20240116,09:27:33,2.05,750,136100
20240116,09:27:54,2.05,1800,136100
20240116,09:28:13,2.0,1800,136100
20240116,09:28:14,2.05,100,136100
20240116,09:28:19,2.0,1800,136100
20240116,09:28:54,2.0,50,136100
20240116,09:28:57,1.95,900,136100
20240116,09:29:22,1.95,150,136100
20240116,09:29:25,1.95,850,136100
20240116,09:29:28,1.95,50,136100
20240116,09:29:29,1.95,50,136100
20240116,09:29:57,1.9,1800,134450
20240116,09:30:04,1.9,150,134450
20240116,09:30:10,1.9,1100,134450
20240116,09:30:15,1.85,2100,134450
20240116,09:30:42,1.85,600,134450
20240116,09:30:52,1.9,250,134450
20240116,09:31:50,1.9,1800,134450
20240116,09:31:52,1.9,1800,134450
20240116,09:31:55,1.9,1800,134450
20240116,09:31:59,1.9,1000,134450
20240116,09:32:01,1.9,500,134450
20240116,09:32:02,1.9,250,134450
20240116,09:32:03,1.9,2600,134450
20240116,09:32:08,1.9,350,134450
20240116,09:32:33,1.9,1800,134450
20240116,09:32:42,1.9,1450,134400
20240116,09:34:39,1.95,200,134400
20240116,09:34:47,1.9,1000,134400
20240116,09:35:27,1.95,400,134400
20240116,09:35:42,2.0,250,134400
20240116,09:35:43,1.95,1700,132850
20240116,09:35:47,1.95,50,132850
20240116,09:35:53,1.95,550,132850
20240116,09:35:59,1.95,500,132850
20240116,09:36:02,1.95,500,132850
20240116,09:36:05,1.95,50,132850
20240116,09:36:20,1.95,50,132850
20240116,09:36:57,1.95,250,132850
20240116,09:37:01,1.95,50,132850
20240116,09:37:27,1.95,450,132850
20240116,09:37:45,1.95,950,132850
20240116,09:38:24,1.9,400,132850
20240116,09:39:36,1.9,350,133200
20240116,09:39:58,1.95,50,133200
20240116,09:40:05,1.95,50,133200
20240116,09:40:26,1.9,50,133200
20240116,09:40:28,1.95,50,133200
20240116,09:40:36,1.95,200,133200
20240116,09:41:49,1.9,600,133150
20240116,09:41:59,1.95,300,133150
20240116,09:42:14,1.9,900,133150
20240116,09:42:23,1.9,300,133150
20240116,09:42:32,1.9,300,133150
20240116,09:43:01,1.9,200,133150
20240116,09:44:27,1.9,250,133150
20240116,09:44:34,1.9,750,133150
20240116,09:44:40,1.95,250,134800
20240116,09:45:16,1.95,900,134800
20240116,09:45:22,1.95,400,134800
20240116,09:45:43,1.95,250,134800
20240116,09:46:06,1.95,300,134800
20240116,09:46:14,1.95,250,134800
20240116,09:46:16,1.95,1700,134800
20240116,09:46:55,2.0,50,134800
20240116,09:48:10,1.95,200,138600
20240116,09:48:16,1.95,200,138600
20240116,09:48:17,1.95,200,138600
20240116,09:48:54,2.0,450,138600
20240116,09:49:00,2.0,250,138600
20240116,09:49:03,2.0,2150,138600
20240116,09:49:20,2.0,100,138600
20240116,09:51:50,2.05,100,138600
20240116,09:52:02,2.05,150,137400
20240116,09:52:59,2.05,150,137400
20240116,09:53:23,2.1,200,137400
20240116,09:53:36,2.1,250,137400
20240116,09:54:25,2.15,50,137600
20240116,09:54:27,2.15,50,137600
20240116,09:54:48,2.15,50,137600
20240116,09:55:44,2.15,2850,137600
20240116,09:56:24,2.1,100,137600
20240116,09:56:42,2.05,1900,137500
20240116,09:57:42,2.05,150,137500
20240116,09:59:31,2.0,1800,137500
20240116,09:59:46,2.05,400,137600
20240116,10:00:59,2.0,250,137600
20240116,10:01:45,2.05,150,137600
20240116,10:02:29,2.05,500,137600
20240116,10:02:58,2.0,50,138450
20240116,10:04:02,2.05,500,138450
20240116,10:09:56,2.05,2400,138450
20240116,10:09:57,2.05,50,138450
20240116,10:10:34,2.0,500,138450
20240116,10:10:38,2.0,50,138450
20240116,10:10:47,2.0,300,138450
20240116,10:10:56,2.05,250,138450
20240116,10:11:07,2.0,50,138450
20240116,10:11:28,2.05,250,138450
20240116,10:11:50,2.0,50,138450
20240116,10:11:52,2.0,50,137900
20240116,10:11:58,2.05,250,137900
20240116,10:12:57,2.05,500,137900
20240116,10:15:02,2.15,100,137300
20240116,10:17:52,2.05,50,137400
20240116,10:17:53,2.05,50,137400
20240116,10:18:00,2.05,50,137400
20240116,10:18:11,2.05,50,137400
20240116,10:18:12,2.05,50,137400
20240116,10:18:30,2.05,50,137400
20240116,10:20:39,2.15,650,137400
20240116,10:20:46,2.15,250,137400
20240116,10:20:48,2.2,50,137100
20240116,10:21:45,2.2,50,137100
20240116,10:21:56,2.2,50,137100
20240116,10:21:58,2.2,850,137100
20240116,10:22:16,2.15,50,137100
20240116,10:22:17,2.15,50,137100
20240116,10:22:18,2.15,100,137100
20240116,10:22:21,2.25,50,137100
20240116,10:22:30,2.15,50,137100
20240116,10:22:31,2.15,50,137100
20240116,10:22:44,2.25,50,137100
20240116,10:23:09,2.2,50,137100
20240116,10:23:53,2.2,250,137100
20240116,10:24:08,2.2,50,138100
20240116,10:24:29,2.2,250,138100
20240116,10:24:50,2.25,50,138100
20240116,10:25:20,2.2,500,138100
20240116,10:26:23,2.2,50,138100
20240116,10:30:20,2.2,50,137600
20240116,10:33:04,2.2,50,137600
20240116,10:34:32,2.2,50,137600
20240116,10:37:49,2.2,250,137500
20240116,10:37:54,2.25,250,137500
20240116,10:38:32,2.25,300,137500
20240116,10:39:09,2.25,50,137500
20240116,10:39:21,2.25,500,137750
20240116,10:39:26,2.25,900,137750
20240116,10:40:03,2.3,1400,137750
20240116,10:41:28,2.35,250,137750
20240116,10:41:33,2.35,350,137750
20240116,10:42:45,2.4,50,137750
20240116,10:42:47,2.35,400,138250
20240116,10:43:05,2.3,50,138250
20240116,10:43:33,2.3,900,138250
20240116,10:43:43,2.3,50,138250
20240116,10:44:31,2.3,100,138250
20240116,10:44:36,2.3,50,138250
20240116,10:44:37,2.3,250,138250
20240116,10:45:12,2.35,50,136900
20240116,10:46:07,2.35,750,136900
20240116,10:46:14,2.35,50,136900
20240116,10:46:28,2.35,50,136900
20240116,10:46:35,2.35,100,136900
20240116,10:46:49,2.35,50,136900
20240116,10:47:22,2.4,1350,136900
20240116,10:47:22,2.4,50,136900
20240116,10:47:24,2.4,50,136900
20240116,10:47:26,2.4,700,136900
20240116,10:47:36,2.4,50,136900
20240116,10:48:00,2.4,500,136950
20240116,10:48:04,2.45,1500,136950
20240116,10:49:06,2.45,50,136950
20240116,10:50:56,2.5,1800,135550
20240116,10:51:00,2.5,250,135550
20240116,10:51:48,2.5,650,135550
20240116,10:52:00,2.5,300,135550
20240116,10:52:21,2.5,50,135550
20240116,10:52:23,2.55,200,135550
20240116,10:52:35,2.55,50,135550
20240116,10:52:40,2.55,100,135550
20240116,10:52:49,2.5,250,135550
20240116,10:52:57,2.5,300,135550
20240116,10:53:04,2.5,250,135550
20240116,10:53:59,2.5,350,135550
20240116,10:54:08,2.5,700,135550
20240116,10:54:31,2.5,2500,135550
20240116,10:54:46,2.5,250,135550
20240116,10:55:01,2.5,300,135550
20240116,10:55:08,2.5,1800,135550
20240116,10:55:09,2.5,250,135550
20240116,10:55:11,2.5,350,135550
20240116,10:55:25,2.5,350,135550
20240116,10:55:57,2.55,450,135550
20240116,10:56:00,2.5,300,135550
20240116,10:56:00,2.5,1500,135550
20240116,10:56:01,2.5,1200,135550
20240116,10:56:02,2.5,250,135550
20240116,10:56:05,2.5,100,135550
20240116,10:56:06,2.5,1300,135550
20240116,10:56:11,2.5,400,135550
20240116,10:56:11,2.5,1250,135550
20240116,10:56:12,2.5,1000,135550
20240116,10:56:15,2.45,500,135550
20240116,10:56:37,2.45,2300,135550
20240116,10:56:41,2.45,700,135550
20240116,10:56:57,2.45,2700,135550
20240116,10:56:57,2.45,1600,132900
20240116,10:57:06,2.4,250,132900
20240116,10:57:10,2.45,50,132900
20240116,10:57:11,2.4,250,132900
20240116,10:57:15,2.45,50,132900
20240116,10:57:24,2.4,850,132900
20240116,10:57:45,2.4,300,132900
20240116,10:58:03,2.4,250,132900
20240116,10:58:22,2.4,550,132900
20240116,10:58:25,2.4,350,132900
20240116,10:58:26,2.4,350,132900
20240116,10:58:33,2.4,1000,132900
20240116,10:58:33,2.4,50,132900
20240116,10:58:35,2.4,50,132900
20240116,10:58:37,2.4,50,132900
20240116,10:58:43,2.4,50,132900
20240116,10:58:55,2.4,50,132900
20240116,10:58:59,2.35,250,132900
20240116,10:59:03,2.35,250,132900
20240116,10:59:25,2.35,1200,132900
20240116,11:00:01,2.4,300,133200
20240116,11:00:46,2.35,900,133200
20240116,11:00:49,2.4,50,133200
20240116,11:00:50,2.35,150,133200
20240116,11:00:53,2.35,150,133200
20240116,11:00:55,2.35,50,133200
20240116,11:00:56,2.35,50,133200
20240116,11:00:57,2.35,50,133200
20240116,11:00:58,2.4,50,133200
20240116,11:01:06,2.35,200,133200
20240116,11:01:52,2.4,50,133200
20240116,11:02:04,2.35,400,133200
20240116,11:02:22,2.4,300,133200
20240116,11:02:24,2.4,250,133200
20240116,11:02:26,2.4,1200,133200
20240116,11:02:27,2.4,250,133200
20240116,11:02:30,2.4,3100,133200
20240116,11:02:31,2.4,1100,133200
20240116,11:02:46,2.4,1800,133200
20240116,11:02:47,2.4,650,132450
20240116,11:03:33,2.4,250,132450
20240116,11:03:58,2.4,1000,132450
20240116,11:04:06,2.4,200,132450
20240116,11:04:39,2.4,250,132450
20240116,11:04:54,2.4,50,132450
20240116,11:04:58,2.4,50,132450
20240116,11:05:00,2.4,250,132450
20240116,11:05:01,2.4,50,132450
20240116,11:05:02,2.4,250,132450
20240116,11:05:14,2.4,50,132450
20240116,11:05:19,2.35,500,132450
20240116,11:06:31,2.4,50,130950
20240116,11:06:32,2.4,50,130950
20240116,11:06:44,2.4,500,130950
20240116,11:06:54,2.4,1000,130950
20240116,11:06:57,2.4,2000,130950
20240116,11:07:31,2.4,500,130950
20240116,11:08:41,2.35,200,130950
20240116,11:09:39,2.4,150,131400
20240116,11:09:44,2.4,350,131400
20240116,11:09:46,2.4,1650,131400
20240116,11:09:47,2.4,350,131400
20240116,11:09:48,2.4,1000,131400
20240116,11:09:56,2.4,450,131400
20240116,11:09:59,2.45,150,131400
20240116,11:10:14,2.45,800,131400
20240116,11:11:07,2.4,4250,131400
20240116,11:11:24,2.35,200,131400
20240116,11:11:46,2.4,500,131400
20240116,11:11:49,2.4,350,133200
20240116,11:11:55,2.4,250,133200
20240116,11:12:18,2.35,750,133200
20240116,11:12:20,2.4,100,133200
20240116,11:12:23,2.35,500,133200
20240116,11:12:40,2.4,700,133200
20240116,11:13:16,2.45,850,133200
20240116,11:13:17,2.45,250,133200
20240116,11:13:26,2.4,1200,133200
20240116,11:13:27,2.4,1200,133200
20240116,11:13:32,2.4,1400,133200
20240116,11:13:35,2.4,1000,133200
20240116,11:14:00,2.4,1000,133200
20240116,11:14:02,2.4,250,133200
20240116,11:14:03,2.4,1000,133200
20240116,11:14:04,2.4,1800,133200
20240116,11:14:13,2.4,50,133200
20240116,11:14:22,2.4,1800,133200
20240116,11:14:24,2.4,50,133200
20240116,11:14:27,2.4,1300,133200
20240116,11:14:27,2.4,1000,133200
20240116,11:14:32,2.4,100,133200
20240116,11:14:43,2.4,1450,133200
20240116,11:14:52,2.4,1800,132900
20240116,11:15:00,2.4,750,132900
20240116,11:15:07,2.4,500,132900
20240116,11:15:14,2.35,100,132900
20240116,11:15:17,2.35,1800,132900
20240116,11:15:28,2.35,50,132900
20240116,11:15:30,2.35,150,132900
20240116,11:15:34,2.4,250,132900
20240116,11:15:39,2.4,50,132900
20240116,11:15:42,2.35,500,132900
20240116,11:15:57,2.35,100,132900
20240116,11:16:07,2.4,850,132900
20240116,11:16:09,2.4,500,132900
20240116,11:16:12,2.35,350,132900
20240116,11:16:33,2.4,1100,132900
20240116,11:16:34,2.4,550,132900
20240116,11:16:36,2.4,500,132900
20240116,11:16:52,2.4,150,132900
20240116,11:16:53,2.4,4350,132900
20240116,11:17:05,2.4,1000,132900
20240116,11:17:16,2.4,2000,132900
20240116,11:17:16,2.4,1250,132900
20240116,11:17:19,2.4,2000,132900
20240116,11:17:21,2.4,2300,132900
20240116,11:17:24,2.4,2200,132900
20240116,11:17:33,2.35,11400,132900
20240116,11:17:34,2.35,50,132900
20240116,11:17:47,2.3,5000,134200
20240116,11:17:49,2.3,5400,134200
20240116,11:17:50,2.3,7150,134200
20240116,11:17:51,2.3,100,134200
20240116,11:17:53,2.3,1800,134200
20240116,11:17:59,2.3,500,134200
20240116,11:18:00,2.25,900,134200
20240116,11:18:03,2.25,3400,134200
20240116,11:18:05,2.25,3950,134200
20240116,11:18:06,2.25,50,134200
20240116,11:18:06,2.25,850,134200
20240116,11:18:07,2.25,3100,134200
20240116,11:18:08,2.25,550,134200
20240116,11:18:09,2.25,50,134200
20240116,11:18:11,2.25,50,134200
20240116,11:18:15,2.2,50,134200
20240116,11:18:16,2.25,50,134200
20240116,11:18:21,2.25,1800,134200
20240116,11:18:22,2.25,1800,134200
20240116,11:18:23,2.25,2050,134200
20240116,11:18:26,2.3,50,134200
20240116,11:18:35,2.2,800,134200
20240116,11:18:56,2.2,800,134200
20240116,11:19:02,2.2,900,134200
20240116,11:19:03,2.2,3150,134200
20240116,11:19:12,2.2,2000,134200
20240116,11:19:12,2.2,450,134200
20240116,11:19:14,2.2,500,134200
20240116,11:19:15,2.2,250,134200
20240116,11:19:34,2.15,900,134200
20240116,11:19:44,2.2,7000,134200
20240116,11:19:48,2.2,1300,134200
20240116,11:19:54,2.2,1500,134200
20240116,11:19:59,2.2,750,134200
20240116,11:20:05,2.15,1050,134200
20240116,11:20:06,2.15,50,134200
20240116,11:20:12,2.2,3000,134200
20240116,11:20:13,2.2,1550,134200
20240116,11:20:19,2.2,2000,134200
20240116,11:20:26,2.2,4300,134200
20240116,11:20:28,2.2,500,134200
20240116,11:20:34,2.2,2000,134200
20240116,11:20:40,2.2,5650,134200
20240116,11:20:41,2.2,1700,134200
20240116,11:20:43,2.2,100,134200
20240116,11:20:44,2.25,500,134200
20240116,11:20:45,2.2,50,134200
20240116,11:20:46,2.2,50,134200
20240116,11:20:48,2.2,50,150250
20240116,11:20:58,2.2,50,150250
20240116,11:21:02,2.2,950,150250
20240116,11:21:03,2.2,150,150250
20240116,11:21:20,2.25,4750,150250
20240116,11:21:43,2.25,500,150250
20240116,11:21:49,2.3,500,150250
20240116,11:21:50,2.3,500,150250
20240116,11:21:53,2.25,500,150250
20240116,11:21:58,2.25,500,150250
20240116,11:21:59,2.25,500,150250
20240116,11:22:00,2.25,1000,150250
20240116,11:22:07,2.25,500,150250
20240116,11:22:09,2.2,1100,150250
20240116,11:22:15,2.25,200,150250
20240116,11:22:27,2.25,500,150250
20240116,11:22:28,2.25,1300,150250
20240116,11:22:33,2.25,500,150250
20240116,11:22:42,2.25,500,150250
20240116,11:22:53,2.25,100,150250
20240116,11:22:55,2.25,250,150250
20240116,11:23:02,2.25,1000,150250
20240116,11:23:09,2.25,800,150250
20240116,11:23:14,2.25,6400,150250
20240116,11:23:16,2.25,600,150250
20240116,11:23:27,2.3,1800,150250
20240116,11:23:32,2.3,750,150250
20240116,11:23:39,2.3,500,150250
20240116,11:23:44,2.25,250,150250
20240116,11:23:55,2.3,1000,150250
20240116,11:24:00,2.3,1000,162600
20240116,11:24:07,2.3,3500,162600
20240116,11:24:11,2.25,250,162600
20240116,11:24:14,2.35,1000,162600
20240116,11:24:21,2.3,100,162600
20240116,11:24:34,2.25,500,162600
20240116,11:25:01,2.3,1000,162600
20240116,11:25:04,2.3,500,162600
20240116,11:25:06,2.3,2100,162600
20240116,11:25:08,2.3,200,162600
20240116,11:25:09,2.3,100,162600
20240116,11:25:11,2.3,100,162600
20240116,11:25:11,2.3,400,162600
20240116,11:25:12,2.3,250,162600
20240116,11:25:17,2.3,500,162600
20240116,11:25:18,2.3,500,162600
20240116,11:25:19,2.3,500,162600
20240116,11:25:23,2.3,300,162600
20240116,11:25:33,2.3,100,162600
20240116,11:25:50,2.3,250,162600
20240116,11:26:01,2.3,500,162600
20240116,11:26:05,2.35,400,162600
20240116,11:26:06,2.3,500,162600
20240116,11:26:07,2.3,300,162600
20240116,11:26:08,2.35,250,162600
20240116,11:26:10,2.3,700,162600
20240116,11:26:16,2.3,50,162600
20240116,11:26:18,2.35,150,162600
20240116,11:26:19,2.3,600,162600
20240116,11:26:20,2.3,1000,162600
20240116,11:26:41,2.3,50,162600
20240116,11:26:47,2.3,500,162600
20240116,11:26:51,2.3,250,162600
20240116,11:26:53,2.3,50,167000
20240116,11:26:56,2.3,350,167000
20240116,11:26:57,2.3,400,167000
20240116,11:26:58,2.3,450,167000
20240116,11:26:59,2.25,550,167000
20240116,11:27:05,2.25,500,167000
20240116,11:27:10,2.25,1200,167000
20240116,11:27:39,2.2,50,167000
20240116,11:27:45,2.2,50,167000
20240116,11:27:48,2.2,1800,167000
20240116,11:27:49,2.25,100,167000
20240116,11:27:56,2.2,150,167000
20240116,11:27:57,2.2,150,167000
20240116,11:28:00,2.2,1500,167000
20240116,11:28:03,2.2,1500,167000
20240116,11:28:04,2.2,50,167000
20240116,11:28:09,2.2,450,167000
20240116,11:28:22,2.2,50,167000
20240116,11:28:28,2.15,1400,167000
20240116,11:28:57,2.15,550,167000
20240116,11:28:57,2.2,50,167000
20240116,11:29:03,2.15,500,167000
20240116,11:29:10,2.2,250,167000
20240116,11:29:20,2.15,1500,167000
