date,time,tick_price,volume,open_interest
20231201,14:03:04,1000.0,150,14350
20231201,14:03:18,1000.0,150,14350
20231201,14:04:56,1005.0,50,14350
20231201,14:23:05,1005.0,50,14100
20231201,14:31:18,990.35,50,14050
20231201,14:41:58,982.6,100,14050
20231201,14:42:48,981.0,50,14050
20231201,15:27:44,975.9,300,14050
20231201,15:28:01,973.5,50,14050
20231204,09:28:55,1220.0,1,14150
20231204,09:28:55,1220.0,100,14150
20231204,09:29:52,1243.65,50,14050
20231204,09:35:55,1243.65,50,14050
20231204,09:41:41,1234.15,50,14000
20231204,09:42:05,1226.1,250,14000
20231204,09:46:15,1239.85,100,13950
20231204,09:46:24,1239.75,50,13950
20231204,09:50:15,1230.0,50,13900
20231204,09:52:38,1215.75,400,13900
20231204,09:56:50,1215.75,50,13800
20231204,11:03:31,1225.0,50,13800
20231204,11:06:35,1235.0,50,13750
20231204,11:18:03,1269.75,150,13750
20231204,11:18:28,1269.45,50,13750
20231204,11:19:09,1268.95,100,13750
20231204,11:23:48,1264.4,50,13800
20231204,12:00:53,1250.0,250,13800
20231204,12:10:28,1258.0,100,13550
20231204,12:20:26,1257.55,100,13650
20231204,12:52:18,1261.0,100,13550
20231204,12:59:09,1265.0,100,13450
20231204,13:04:39,1264.0,100,13350
20231204,13:17:21,1264.0,200,13250
20231204,13:33:40,1300.0,100,13300
20231204,13:40:56,1300.0,400,13400
20231204,13:43:08,1300.0,600,13800
20231204,14:43:59,1357.0,150,13900
20231204,14:48:03,1371.35,50,13900
20231205,09:23:43,1379.0,1,13850
20231205,09:23:43,1379.0,100,13850
20231205,11:30:46,1439.0,50,13850
20231205,12:39:38,1439.0,50,13850
20231205,12:57:49,1439.2,200,13850
20231205,14:47:58,1468.5,400,13850
20231205,14:48:08,1465.5,400,13850
20231205,15:29:00,1500.0,1400,13300
20231205,15:29:10,1500.0,1500,13300
20231206,09:39:53,1566.0,1,13300
20231206,09:39:53,1566.0,1250,13300
20231206,10:07:52,1566.0,200,13300
20231206,10:09:27,1545.0,500,13300
20231206,10:12:27,1545.0,500,12800
20231206,10:20:05,1560.0,50,12750
20231206,10:47:32,1565.0,50,12800
20231206,13:11:26,1500.0,100,12800
20231206,13:26:39,1500.0,100,12700
20231206,13:37:08,1500.0,50,12800
20231207,09:17:48,1519.95,1,12800
20231207,09:17:48,1520.0,200,12800
20231207,09:53:44,1542.65,350,12700
20231207,10:32:01,1542.65,50,12350
20231207,12:07:35,1551.25,50,12300
20231207,13:21:53,1567.0,50,12350
20231207,14:21:23,1567.0,50,12300
20231207,14:27:32,1567.0,50,12250
20231207,14:44:58,1570.0,50,12200
20231207,15:25:18,1578.1,50,12150
20231207,15:28:07,1578.1,150,12100
20231208,09:22:57,1600.05,1,11950
20231208,09:22:57,1600.05,50,11950
20231208,09:23:06,1587.0,50,11950
20231208,09:40:02,1587.0,50,11900
20231208,10:13:20,1620.0,50,11900
20231208,11:04:12,1620.0,50,11850
20231208,11:06:56,1550.0,50,11850
20231208,11:12:36,1550.0,100,11800
20231208,12:03:18,1590.0,50,11800
20231208,12:05:55,1590.1,50,11800
20231208,13:17:16,1548.0,50,11800
20231208,13:52:54,1500.7,50,11750
20231208,14:37:48,1500.7,200,11800
20231208,15:17:27,1618.25,50,11750
20231211,09:18:04,1610.5,1,11750
20231211,09:18:04,1610.5,100,11750
20231211,10:00:19,1611.95,50,11850
20231211,10:39:46,1625.0,50,11900
20231211,14:07:04,1625.0,50,11850
20231211,14:14:08,1618.7,100,11850
20231211,14:14:42,1618.7,200,11850
20231211,14:15:29,1618.7,100,11550
20231211,14:15:46,1618.7,100,11550
20231211,14:17:00,1618.7,100,11550
20231211,14:17:41,1618.7,100,11550
20231211,14:17:59,1618.7,100,11550
20231211,14:18:16,1618.7,100,11550
20231211,14:18:26,1618.7,200,10950
20231211,14:22:15,1618.7,100,10750
20231211,14:22:51,1618.7,100,10750
20231211,15:12:55,1625.0,50,10650
20231212,10:18:00,1615.0,1,10600
20231212,10:18:00,1615.0,50,10600
20231212,13:12:53,1600.0,50,10650
20231212,13:41:30,1600.0,50,10700
20231212,15:27:07,1566.55,50,10650
20231213,10:31:29,1488.0,1,10600
20231213,10:31:29,1488.0,50,10600
20231213,11:47:08,1482.55,50,10650
20231213,12:58:53,1482.55,50,10600
20231214,09:26:49,1730.55,1,10650
20231214,09:26:49,1730.55,50,10650
20231214,09:55:22,1790.0,50,10700
20231214,10:06:28,1790.0,300,10750
20231214,10:28:13,1798.8,100,10750
20231214,10:53:54,1798.8,100,10750
20231214,11:33:45,1780.0,50,10650
20231214,15:00:07,1853.4,50,10600
20231214,15:05:10,1853.4,50,10550
20231214,15:05:30,1842.7,50,10550
20231214,15:05:41,1843.5,100,10550
20231214,15:06:34,1837.2,50,10550
20231214,15:06:55,1837.7,50,10550
20231214,15:07:26,1838.5,50,10550
20231214,15:07:58,1839.55,50,10550
20231214,15:09:09,1842.3,100,10550
20231214,15:09:40,1841.3,100,10450
20231214,15:09:49,1843.0,400,10450
20231215,14:50:24,2000.0,1,10400
20231215,14:50:24,2000.0,50,10400
20231218,09:52:33,2052.0,1,10400
20231218,09:52:33,2052.0,200,10400
20231218,11:02:00,2052.0,50,10400
20231218,11:07:04,2052.0,50,10400
20231218,11:17:55,2060.0,50,10400
20231218,11:18:12,2060.0,50,10400
20231219,10:03:53,1972.0,1,10400
20231219,10:03:53,1972.0,50,10400
20231219,10:04:56,1964.7,450,10400
20231219,10:11:01,1954.0,50,10000
20231219,10:40:00,1954.0,200,10050
20231219,10:40:53,1989.95,200,10050
20231219,14:29:03,2110.0,50,10450
20231219,15:16:07,2110.0,200,10500
20231220,13:49:52,2013.6,1,10450
20231220,13:49:52,2013.6,50,10450
20231220,15:04:54,1782.25,50,10400
20231220,15:14:01,1782.25,100,10400
20231221,09:28:41,1656.6,1,10300
20231221,09:28:41,1656.6,50,10300
20231221,09:34:55,1646.75,50,10300
20231221,11:00:54,1646.75,50,10300
20231221,11:15:09,1790.0,50,10300
20231221,11:15:27,1771.85,50,10300
20231221,11:15:45,1772.05,50,10300
20231221,11:16:21,1772.15,50,10300
20231221,11:16:48,1770.35,50,10300
20231221,11:17:18,1758.55,50,10300
20231221,11:17:37,1755.0,50,10300
20231221,11:17:47,1760.0,50,10300
20231221,11:17:57,1760.0,50,10300
20231221,11:18:26,1765.0,50,10750
20231221,11:19:04,1760.0,50,10750
20231221,12:38:39,1859.5,100,10800
20231221,14:14:22,1859.5,50,10800
20231221,14:23:30,1870.05,50,10800
20231221,15:11:41,1885.05,50,10800
20231221,15:28:19,1925.05,50,10750
20231222,09:48:01,1928.0,1,10750
20231222,09:48:01,1928.0,50,10750
20231222,09:48:37,1939.95,50,10750
20231222,10:23:49,1964.0,100,10650
20231222,13:36:44,1964.0,100,10550
20231222,14:25:41,1964.0,50,10550
20231222,15:16:44,1921.95,100,10600
20231226,10:39:51,2070.0,1,10600
20231226,10:39:51,2070.0,50,10600
20231226,10:57:32,2050.0,50,10550
20231226,11:10:07,2028.75,50,10550
20231226,11:10:25,2028.75,50,10550
20231226,11:15:50,2052.0,750,10650
20231226,11:27:55,2045.35,50,10750
20231226,12:15:17,2050.0,50,10750
20231226,12:32:43,2055.0,50,10800
20231226,12:54:00,2027.0,50,10850
20231226,13:52:03,2027.0,50,10900
20231226,14:15:41,2018.0,50,10950
20231226,14:21:18,2018.0,50,11000
20231226,14:42:27,2015.85,50,11000
20231226,14:42:47,2015.85,500,11000
20231227,09:46:17,2126.5,1,11550
20231227,09:46:17,2126.5,50,11550
20231227,10:23:30,2157.25,50,11600
20231227,10:24:28,2157.25,300,11550
20231227,10:24:44,2147.95,350,11550
20231227,10:24:52,2150.8,50,11550
20231227,10:25:00,2151.4,250,11550
20231227,10:25:09,2152.8,150,11550
20231227,10:26:08,2152.9,350,11550
20231227,10:26:25,2152.85,100,11550
20231227,10:26:33,2152.85,150,11550
20231227,10:27:08,2152.95,500,11550
20231227,10:27:47,2164.0,100,11550
20231227,10:27:56,2164.05,300,11550
20231227,10:28:59,2166.05,100,11550
20231227,10:37:56,2165.9,50,11550
20231227,10:40:05,2150.3,50,11600
20231227,10:44:03,2150.0,50,11650
20231227,10:58:24,2160.6,50,11700
20231227,11:10:02,2140.0,300,11700
20231227,11:10:18,2140.0,200,11700
20231227,11:12:48,2150.65,50,12200
20231227,11:17:40,2160.4,100,12250
20231227,11:29:20,2160.4,50,12250
20231227,11:32:03,2160.0,50,12250
20231227,11:40:23,2174.5,50,12300
20231227,12:00:17,2174.5,100,12250
20231227,12:02:21,2154.75,100,12250
20231227,12:08:34,2169.8,50,12250
20231227,12:17:32,2155.0,50,12250
20231227,12:19:26,2155.0,50,12200
20231227,12:24:38,2109.9,100,12200
20231227,12:39:09,2109.9,50,12200
20231227,12:43:21,2124.15,50,12250
20231227,12:44:35,2123.7,50,12250
20231227,12:45:08,2120.9,50,12250
20231227,12:51:27,2134.2,50,12400
20231227,12:52:32,2137.75,50,12400
20231227,12:53:35,2141.55,50,12400
20231227,12:56:09,2141.6,50,12550
20231227,12:56:26,2141.75,50,12550
20231227,12:56:50,2141.85,50,12550
20231227,12:57:15,2140.25,50,12550
20231227,13:03:28,2125.0,100,12750
20231227,13:04:11,2118.75,50,12750
20231227,13:04:28,2119.9,50,12750
20231227,13:05:39,2119.9,100,12750
20231227,13:06:49,2113.5,50,13050
20231227,13:07:27,2107.95,50,13050
20231227,13:07:44,2105.25,50,13050
20231227,13:36:57,2103.95,150,13200
20231227,13:40:16,2103.95,150,13250
20231227,13:43:41,2120.0,50,13400
20231227,13:49:45,2135.0,50,13450
20231227,14:33:30,2145.0,500,13500
20231227,14:34:20,2150.0,500,13500
20231227,14:35:00,2150.0,500,13500
20231227,14:36:26,2153.0,550,13500
20231227,14:42:57,2167.9,50,15550
20231227,14:47:27,2179.85,450,15550
20231227,14:48:36,2182.55,200,15950
20231227,14:51:11,2180.0,150,15950
20231227,15:01:39,2216.0,50,16300
20231227,15:06:22,2234.0,300,16300
20231227,15:12:33,2250.45,50,16600
20231227,15:15:03,2251.05,50,16650
20231227,15:17:17,2251.05,50,16700
20231227,15:24:12,2246.45,100,16750
20231228,09:18:08,2304.95,1,16750
20231228,09:18:08,2305.0,150,16750
20231228,09:21:31,2330.4,50,16900
20231228,09:22:51,2335.65,50,16900
20231228,09:23:01,2337.3,600,16900
20231228,09:23:10,2337.3,500,16900
20231228,09:23:43,2334.75,150,16900
20231228,09:30:11,2324.0,50,16900
20231228,09:37:52,2329.3,100,16950
20231228,09:40:45,2307.05,50,16850
20231228,09:44:38,2314.3,50,16900
20231228,09:47:22,2316.2,50,16900
20231228,09:48:04,2335.0,50,16900
20231228,09:48:44,2349.15,50,16950
20231228,09:52:09,2349.15,100,16950
20231228,09:52:28,2341.35,50,16950
20231228,10:05:37,2297.1,50,16800
20231228,10:34:40,2283.8,50,16750
20231228,10:34:57,2283.8,50,16750
20231228,10:35:14,2285.7,50,16750
20231228,10:35:22,2302.45,50,16750
20231228,10:35:31,2293.5,50,16750
20231228,10:40:21,2269.05,100,16700
20231228,10:40:39,2266.0,400,16700
20231228,10:40:49,2263.65,400,16700
20231228,10:40:58,2265.2,200,16700
20231228,10:41:07,2262.9,300,16700
20231228,10:41:16,2268.9,100,16700
20231228,10:41:45,2270.45,400,16700
20231228,10:41:54,2272.0,400,16700
20231228,10:42:48,2275.2,400,18900
20231228,10:42:57,2291.05,150,18900
20231228,10:43:16,2291.25,100,18900
20231228,10:43:52,2287.0,50,18900
20231228,10:44:10,2270.2,100,18900
20231228,10:44:28,2282.75,50,18900
20231228,10:44:45,2283.3,50,18900
20231228,10:45:29,2282.8,50,19600
20231228,10:46:04,2289.3,100,19600
20231228,10:46:21,2289.65,50,19600
20231228,10:47:52,2293.35,50,19600
20231228,10:48:47,2296.25,50,19600
20231228,10:49:14,2293.35,400,19600
20231228,10:49:31,2290.0,50,19600
20231228,10:50:15,2300.4,50,19600
20231228,10:50:25,2298.55,50,19600
20231228,10:56:16,2284.4,100,19650
20231228,10:56:43,2282.75,200,19650
20231228,10:59:20,2282.35,100,19650
20231228,10:59:39,2280.15,50,19650
20231228,11:01:29,2283.8,850,19650
20231228,11:03:57,2279.55,50,20350
20231228,11:04:40,2280.45,50,20350
20231228,11:04:54,2282.35,50,20350
20231228,11:05:19,2283.3,50,20350
20231228,11:05:21,2283.3,50,20350
20231228,11:07:10,2284.35,50,20400
20231228,11:07:16,2286.65,150,20400
20231228,11:07:17,2287.3,250,20400
20231228,11:07:18,2287.35,50,20400
20231228,11:07:21,2287.35,50,20400
20231228,11:07:22,2288.25,200,20400
20231228,11:07:47,2290.8,50,20400
20231228,11:08:45,2309.15,150,20400
20231228,11:08:55,2318.5,50,20400
20231228,11:09:06,2322.8,50,20400
20231228,11:09:17,2317.35,200,20400
20231228,11:10:27,2325.75,150,20550
20231228,11:10:56,2323.6,50,20550
20231228,11:11:39,2323.55,50,20550
20231228,11:12:10,2325.1,150,20550
20231228,11:12:12,2324.55,100,20550
20231228,11:12:13,2324.15,100,20650
20231228,11:12:19,2324.05,100,20650
20231228,11:12:48,2327.5,300,20650
20231228,11:29:08,2320.0,50,20650
20231228,11:32:48,2325.0,50,20700
20231228,11:47:26,2315.45,200,20750
20231228,12:04:34,2330.0,50,20950
20231228,12:19:10,2331.9,150,20900
20231228,12:19:25,2332.3,50,20900
20231228,12:20:04,2333.4,50,20900
20231228,12:24:25,2348.15,100,20900
20231228,12:30:58,2362.1,100,20900
20231228,12:36:10,2350.0,50,20900
20231228,12:37:21,2359.05,100,20950
20231228,12:42:33,2350.0,400,20950
20231228,12:45:42,2360.7,50,21350
20231228,12:45:50,2360.7,50,21350
20231228,12:47:01,2366.5,50,21350
20231228,12:50:34,2366.5,50,21350
20231228,12:52:45,2332.45,50,21300
20231228,12:53:15,2328.4,50,21300
20231228,12:59:53,2335.0,150,21300
20231228,12:59:54,2335.0,50,21300
20231228,13:06:12,2340.0,100,21500
20231228,13:06:36,2340.0,100,21500
20231228,13:07:00,2340.0,100,21500
20231228,13:08:19,2340.0,50,21500
20231228,13:19:37,2337.0,50,21650
20231228,13:29:42,2337.0,50,21700
20231228,13:32:07,2330.0,50,21750
20231228,13:32:23,2330.0,50,21750
20231228,13:32:41,2335.0,50,21750
20231228,13:32:57,2330.0,50,21750
20231228,13:33:14,2330.0,50,21750
20231228,13:33:31,2326.0,50,21750
20231228,13:33:58,2327.0,50,21850
20231228,13:34:41,2328.0,50,21850
20231228,13:35:22,2328.0,50,21850
20231228,13:35:31,2325.0,100,21850
20231228,13:35:40,2325.0,50,21850
20231228,13:36:21,2325.0,50,21850
20231228,13:37:23,2325.0,50,22000
20231228,13:38:39,2325.0,50,22000
20231228,13:41:56,2341.55,100,22100
20231228,13:42:04,2341.55,50,22100
20231228,13:44:50,2325.0,200,22100
20231228,13:44:57,2325.0,200,22100
20231228,13:55:21,2330.0,50,22500
20231228,14:00:26,2328.0,50,22550
20231228,14:03:10,2343.4,100,22600
20231228,14:26:33,2323.65,50,22600
20231228,14:28:42,2330.0,50,22600
20231228,14:35:00,2330.0,100,22600
20231228,14:55:15,2310.0,50,22700
20231228,14:56:44,2325.0,50,22700
20231228,14:58:15,2312.3,100,22800
20231228,14:59:00,2335.0,50,22800
20231228,15:09:12,2334.55,100,22900
20231228,15:11:59,2340.75,100,23000
20231228,15:12:53,2337.4,200,23000
20231228,15:13:01,2338.0,50,23100
20231228,15:13:29,2334.9,50,23100
20231228,15:15:21,2343.0,50,23100
20231228,15:15:30,2343.05,100,23100
20231228,15:15:40,2343.45,150,23100
20231228,15:15:49,2344.2,50,23100
20231228,15:15:58,2344.55,50,23350
20231228,15:16:07,2346.1,200,23350
20231228,15:16:16,2346.0,50,23350
20231228,15:19:48,2345.25,100,23550
20231228,15:26:48,2317.0,100,23650
20231228,15:27:30,2319.75,50,23650
20231229,09:23:58,2290.45,1,23700
20231229,09:23:58,2290.45,50,23700
20231229,09:24:05,2298.75,50,23700
20231229,09:27:59,2298.75,50,23650
20231229,09:33:58,2319.75,50,23700
20231229,10:05:01,2319.75,50,23750
20231229,10:05:44,2280.0,50,23700
20231229,10:06:48,2280.0,50,23700
20231229,10:07:25,2280.0,50,23700
20231229,10:07:40,2274.0,50,23700
20231229,10:07:57,2262.0,50,23700
20231229,10:09:31,2248.0,50,23700
20231229,10:31:16,2248.0,50,23650
20231229,10:31:24,2282.55,50,23650
20231229,10:37:05,2295.7,50,23650
20231229,10:42:50,2292.75,50,23650
20231229,10:42:58,2292.7,50,23650
20231229,10:46:07,2294.0,50,23650
20231229,10:46:50,2300.45,150,23650
20231229,11:14:18,2279.6,100,23650
20231229,11:28:44,2304.0,100,23650
20231229,11:53:35,2304.0,100,23650
20231229,12:11:48,2304.0,100,23750
20231229,13:29:01,2281.25,50,23750
20231229,13:29:32,2275.6,50,23750
20231229,13:29:40,2273.6,50,23750
20231229,14:24:51,2230.0,50,23750
20240101,09:26:33,2220.0,1,23700
20240101,09:26:33,2220.0,50,23700
20240101,15:17:22,2260.1,50,23650
20240102,09:34:42,2237.0,1,23700
20240102,09:34:42,2237.0,50,23700
20240102,09:36:35,2227.0,50,23650
20240102,10:37:27,2105.55,50,23650
20240102,10:44:21,2105.55,50,23600
20240102,11:11:04,2105.55,50,23650
20240102,13:31:46,2130.0,50,23650
20240102,14:27:00,2170.0,50,23650
20240102,14:27:18,2170.0,100,23650
20240102,14:28:21,2170.0,50,23650
20240103,09:19:00,2098.35,1,23550
20240103,09:19:00,2098.3,150,23550
20240103,09:28:19,2119.25,50,23550
20240103,10:25:24,2119.25,50,23500
20240103,11:43:58,2051.55,50,23450
20240103,15:24:48,1983.3,50,23400
20240103,15:25:06,1982.35,100,23400
20240104,09:55:59,2080.75,1,23450
20240104,09:55:59,2080.75,50,23450
20240104,10:09:51,2100.0,50,23500
20240104,14:46:36,2140.0,50,23500
20240104,15:00:29,2157.0,50,23500
20240105,13:07:46,2133.65,1,23550
20240105,13:07:46,2133.65,50,23550
20240105,14:06:56,2129.9,50,23600
20240105,14:13:31,2100.0,100,23600
20240108,09:51:57,2111.0,1,23500
20240108,09:51:57,2111.0,100,23500
20240108,13:43:32,2030.0,50,23500
20240108,15:12:13,1981.0,50,23450
20240108,15:18:38,1961.0,50,23400
20240109,09:41:35,2096.0,1,23350
20240109,09:41:35,2096.0,50,23350
20240109,12:51:34,2165.75,100,23300
20240109,13:56:31,2165.75,50,23300
20240109,14:34:06,2069.05,50,23250
20240109,15:19:58,1997.95,50,23200
20240110,09:16:11,1990.45,1,23200
20240110,09:16:11,1990.45,100,23200
20240110,09:29:12,1940.4,150,23200
20240110,10:17:46,1940.4,50,23100
20240110,10:18:17,2016.25,50,23050
20240110,10:39:55,2000.0,50,23000
20240110,10:43:44,1985.0,50,23050
20240110,10:50:07,1965.0,50,23100
20240110,11:50:21,1999.6,50,23100
20240110,11:58:59,1995.3,50,23050
20240110,12:03:17,1985.0,50,23000
20240110,12:03:44,1980.0,50,23000
20240110,12:40:12,1980.0,50,22950
20240110,12:48:16,1981.1,50,22900
20240110,12:54:21,1955.0,100,22900
20240110,13:34:01,1950.0,50,22800
20240110,14:04:34,1978.35,50,22800
20240110,14:39:38,2033.0,50,22800
20240111,09:42:06,2122.4,1,22800
20240111,09:42:06,2122.4,100,22800
20240111,09:55:48,2105.0,50,22800
20240111,09:59:06,2105.0,50,22800
20240111,10:07:20,2110.0,50,22850
20240111,10:10:01,2107.5,50,22850
20240111,11:23:41,2078.0,50,22800
20240111,11:41:36,2078.0,50,22800
20240111,11:57:05,2078.0,50,22800
20240111,12:28:09,2090.0,50,22750
20240111,13:01:19,2101.0,50,22800
20240111,13:02:44,2098.0,50,22800
20240111,13:03:34,2095.0,50,22900
20240111,13:22:43,2110.0,50,22900
20240111,13:30:17,2090.0,100,22850
20240111,13:33:52,2090.0,100,22750
20240111,13:34:48,2090.0,100,22750
20240111,13:35:23,2090.0,150,22750
20240111,14:59:08,2082.0,50,22400
20240112,09:20:44,2159.0,1,22400
20240112,09:20:44,2159.0,50,22400
20240112,09:23:35,2159.0,50,22400
20240112,09:23:59,2162.0,50,22400
20240112,09:30:34,2172.85,50,22500
20240112,10:50:09,2270.0,150,22500
20240112,14:18:41,2346.1,50,22350
20240112,15:09:51,2346.1,50,22350
20240115,11:55:01,2486.4,1,22350
20240115,11:55:01,2486.4,50,22350
20240115,14:00:26,2511.05,50,22300
20240115,14:32:26,2511.05,100,22250
20240116,09:17:22,2478.0,1,22150
20240116,09:17:22,2477.95,150,22150
20240116,09:33:11,2482.6,50,22150
20240116,09:43:02,2482.6,500,22150
20240116,11:26:35,2462.0,250,22650
20240116,12:04:33,2510.0,50,22400
20240116,12:10:31,2474.6,50,22400
20240116,12:12:49,2486.1,50,22350
20240116,15:25:11,2416.95,50,22300
20240117,09:19:49,2240.45,1,22300
20240117,09:19:49,2240.45,100,22300
20240117,09:20:58,2240.0,50,22400
20240117,09:21:42,2239.9,50,22400
20240117,09:23:51,2204.6,150,22350
20240117,11:46:25,2089.6,50,22250
20240117,11:52:16,2089.6,200,22300
20240117,11:54:42,2100.0,50,22100
20240117,12:02:56,2074.0,50,22050
20240117,12:17:54,2074.0,50,22050
20240117,12:24:54,2100.0,50,22000
20240117,12:28:55,2085.05,100,21950
20240117,12:34:30,2096.0,50,21850
20240117,12:34:43,2095.0,100,21850
20240117,12:52:30,2071.0,50,21700
20240117,12:54:21,2070.0,50,21650
20240117,13:14:37,2055.0,50,21600
20240117,13:38:03,2042.0,50,21550
20240117,13:45:55,2042.0,100,21500
20240117,13:54:11,2084.4,50,21500
20240117,14:31:51,2015.0,50,21450
20240117,14:37:40,2015.0,50,21400
20240117,14:41:25,2005.0,50,21350
20240117,14:41:51,2005.0,50,21350
20240117,14:45:56,1985.0,50,21250
20240117,15:02:23,1975.0,50,21200
20240118,09:15:40,1908.0,1,21150
20240118,09:15:40,1908.0,50,21150
20240118,09:18:38,1880.0,100,21100
20240118,09:22:14,1873.8,50,21000
20240118,09:31:30,1840.0,50,21000
20240118,09:36:44,1800.0,150,20950
20240118,09:37:26,1800.0,50,20950
20240118,09:47:35,1780.0,150,20950
20240118,09:52:32,1752.0,100,20950
20240118,09:59:16,1720.0,100,20950
20240118,10:01:01,1720.0,50,20950
20240118,10:03:28,1765.0,100,20950
20240118,10:32:22,1844.0,50,20950
20240118,10:33:16,1840.0,50,20950
20240118,10:33:57,1840.05,100,20950
20240118,10:34:38,1825.0,100,20950
20240118,11:27:23,1888.0,50,20950
20240118,12:42:56,1888.0,50,20950
20240118,13:58:27,1880.0,100,20950
20240118,13:58:51,1881.0,50,20950
20240118,14:00:39,1875.0,150,21000
20240118,14:02:10,1871.0,50,21000
20240118,14:04:14,1875.0,150,21200
20240118,14:12:31,1868.0,50,21350
20240118,14:14:19,1885.0,50,21350
20240118,14:16:41,1886.0,50,21450
20240118,14:20:53,1873.0,50,21500
20240118,14:31:27,1848.0,50,21550
20240118,14:36:04,1863.0,100,21550
20240118,15:13:28,1925.0,50,21450
20240118,15:18:47,1926.0,50,21450
20240118,15:19:01,1930.0,50,21450
20240118,15:29:56,1936.85,50,21500
20240119,09:16:27,2046.05,1,21550
20240119,09:16:27,2046.05,100,21550
20240119,09:16:29,2046.1,50,21550
20240119,09:17:11,2050.85,100,21550
20240119,09:17:27,2050.85,50,21550
20240119,09:18:48,2043.85,100,21550
20240119,09:45:45,2063.7,150,21400
20240119,09:49:55,2030.95,50,21300
20240119,09:51:49,2021.2,50,21300
20240119,11:09:03,2004.6,50,21300
20240119,11:28:10,2004.6,50,21300
20240119,11:35:13,2004.6,50,21350
20240119,11:45:26,2000.9,50,21350
20240119,14:43:37,2000.9,50,21300
20240120,12:00:03,2090.0,1,21300
20240120,12:00:03,2090.0,50,21300
20240120,12:30:47,2068.0,50,21250
20240120,13:03:33,2068.0,50,21200
20240120,13:18:08,2068.0,50,21150
20240120,13:28:22,2076.0,100,21100
20240120,14:22:54,2060.0,50,21100
20240120,14:23:23,2055.0,50,21100
20240123,09:59:40,2120.1,50,21000
20240123,10:59:41,1973.0,50,20950
20240123,11:13:31,1971.0,50,20900
20240123,11:26:34,1950.0,200,20850
20240123,11:37:37,1913.05,50,20650
20240123,11:45:00,1880.0,100,20650
20240123,12:01:40,1830.0,50,20550
20240123,12:02:23,1830.0,50,20550
20240123,12:09:13,1790.0,50,20450
20240123,12:24:33,1794.0,50,20400
20240123,12:28:03,1800.0,50,20350
20240123,12:38:57,1821.1,200,20300
20240123,12:43:59,1806.0,100,20100
20240123,12:46:13,1800.0,50,20000
20240123,12:46:15,1791.0,50,20000
20240123,12:49:20,1815.0,100,19950
20240123,12:49:30,1810.0,50,19950
20240123,12:49:45,1811.65,100,19950
20240123,12:50:44,1807.0,50,19950
20240123,12:54:22,1799.0,50,19750
20240123,13:00:29,1762.0,50,19700
20240123,13:01:59,1775.3,150,19700
20240123,13:04:40,1775.9,50,19500
20240123,13:05:42,1783.7,500,19500
20240123,13:05:55,1775.0,150,19500
20240123,13:06:52,1767.0,50,19300
20240123,13:07:40,1777.0,50,19300
20240123,13:08:05,1770.15,150,19300
20240123,13:11:57,1742.0,200,19100
20240123,13:16:05,1756.0,200,18900
20240123,13:16:53,1756.0,50,18900
20240123,13:20:40,1757.8,200,18650
20240123,13:41:18,1741.0,50,18450
20240123,13:42:39,1745.0,50,18450
20240123,13:43:57,1742.0,50,18400
20240123,13:59:56,1711.0,50,18300
20240123,14:01:16,1700.0,50,18250
20240123,14:02:15,1704.15,50,18250
20240123,14:02:26,1710.0,100,18250
20240123,14:03:45,1711.1,1050,18100
20240123,14:25:08,1650.0,50,18100
20240123,14:29:41,1615.0,50,18100
20240123,14:32:05,1650.0,50,18100
20240123,14:38:33,1620.0,50,18050
20240123,14:41:53,1636.65,400,18050
20240123,14:47:49,1616.3,200,18050
20240123,15:02:26,1563.45,50,18050
20240123,15:03:29,1581.05,150,18050
20240123,15:09:11,1598.1,50,18000
20240123,15:10:41,1600.0,50,18000
20240123,15:12:29,1600.0,50,17950
20240123,15:20:40,1615.95,100,17900
20240123,15:29:59,1592.95,1,17800
20240124,09:18:17,1571.95,1,17800
20240124,09:18:17,1571.95,150,17800
20240124,09:19:32,1550.0,50,17800
20240124,09:22:01,1550.0,150,17950
20240124,09:25:47,1650.0,100,17950
20240124,09:26:23,1603.9,100,17850
20240124,09:40:46,1712.25,50,18050
20240124,10:04:07,1770.15,50,18050
20240124,10:20:11,1806.05,50,18000
20240124,10:45:17,1806.05,100,18000
20240124,10:48:23,1780.0,50,18000
20240124,10:48:30,1775.0,50,18000
20240124,10:49:12,1775.0,50,18000
20240124,10:49:19,1770.0,50,18000
20240124,10:51:02,1780.0,50,18000
20240124,10:51:09,1775.0,50,18000
20240124,10:53:08,1775.0,50,18000
20240124,10:55:06,1810.0,50,18000
20240124,11:32:25,1810.0,50,18000
20240124,11:32:29,1644.95,50,18000
20240124,12:15:02,1670.0,50,18000
20240124,12:17:45,1689.5,150,18000
20240124,12:19:39,1702.45,50,17850
20240124,12:25:00,1665.5,300,17800
20240124,12:25:50,1660.95,300,17800
20240124,12:28:30,1632.5,200,17800
20240124,12:37:06,1640.0,500,17800
20240124,12:37:23,1638.0,300,17800
20240124,12:37:25,1638.0,200,17800
20240124,12:39:14,1635.0,500,17550
20240124,12:40:13,1640.0,500,17550
20240124,12:48:12,1661.5,50,17350
20240124,13:06:06,1740.0,50,17300
20240124,13:19:06,1750.0,300,17300
20240124,14:56:21,1866.4,50,17300
20240124,15:01:20,1882.3,50,17250
20240124,15:06:52,1882.3,50,17200
20240124,15:11:55,1870.0,50,17150
20240124,15:29:14,1877.35,50,17150
20240125,09:21:58,1820.0,1,17150
