date,time,tick_price,volume,open_interest
20231221,09:58:23,300.8,1800,22150
20231221,09:58:52,306.0,150,22150
20231221,09:59:03,308.15,50,22150
20231221,09:59:12,309.6,150,22150
20231221,09:59:13,309.6,50,22150
20231221,09:59:29,308.6,50,22150
20231221,09:59:32,311.9,100,22150
20231221,09:59:52,313.4,100,21500
20231221,09:59:57,316.3,50,21500
20231221,10:00:21,315.8,50,21500
20231221,10:01:58,321.75,50,21500
20231221,10:02:03,321.6,350,21500
20231221,10:02:12,317.9,50,21500
20231221,10:02:13,318.75,250,21500
20231221,10:02:39,320.55,500,21500
20231221,10:02:58,323.3,1800,21500
20231221,10:03:08,320.1,1050,21500
20231221,10:04:13,317.25,50,21500
20231221,10:04:32,319.3,150,21500
20231221,10:05:00,319.1,50,21500
20231221,10:05:18,319.05,100,21500
20231221,10:05:46,321.65,50,21500
20231221,10:05:56,322.95,250,22100
20231221,10:06:05,319.0,250,22100
20231221,10:06:15,318.35,50,22100
20231221,10:06:35,323.0,50,22100
20231221,10:07:04,325.0,450,22100
20231221,10:07:14,325.0,400,22100
20231221,10:07:24,324.8,100,22100
20231221,10:07:34,325.0,350,22100
20231221,10:07:43,328.35,1850,22100
20231221,10:07:53,326.8,50,22100
20231221,10:08:04,328.0,250,22100
20231221,10:08:16,331.65,50,22100
20231221,10:08:38,335.6,150,22100
20231221,10:08:49,335.6,50,22100
20231221,10:09:00,330.65,50,22750
20231221,10:09:20,340.3,100,22750
20231221,10:09:29,341.9,100,22750
20231221,10:09:36,348.05,50,22750
20231221,10:09:45,349.8,300,22750
20231221,10:10:00,350.0,200,22750
20231221,10:10:01,352.0,200,22750
20231221,10:10:03,352.0,100,22750
20231221,10:10:08,350.1,100,22750
20231221,10:10:31,345.0,50,22750
20231221,10:11:03,345.0,1100,22750
20231221,10:11:04,345.0,750,22750
20231221,10:11:11,350.0,350,22750
20231221,10:11:13,351.5,50,22750
20231221,10:11:40,352.3,600,22750
20231221,10:12:00,352.3,50,22450
20231221,10:12:10,356.0,250,22450
20231221,10:12:41,354.75,250,22450
20231221,10:13:01,356.7,50,22450
20231221,10:13:21,356.7,50,22450
20231221,10:13:42,350.35,150,22450
20231221,10:14:12,345.0,100,22450
20231221,10:15:23,340.25,1950,22250
20231221,10:16:20,345.0,650,22250
20231221,10:17:09,352.05,50,22250
20231221,10:17:57,354.0,50,21150
20231221,10:18:25,345.55,500,21150
20231221,10:18:54,350.1,50,21150
20231221,10:19:04,351.75,50,21150
20231221,10:19:24,360.0,200,21150
20231221,10:19:34,360.0,50,21150
20231221,10:19:54,353.95,150,21150
20231221,10:20:05,353.9,100,21150
20231221,10:20:57,353.15,100,20750
20231221,10:21:18,351.5,100,20750
20231221,10:21:19,352.3,450,20750
20231221,10:21:29,352.15,450,20750
20231221,10:22:45,346.25,50,20750
20231221,10:22:54,345.1,50,20750
20231221,10:23:05,350.0,200,20750
20231221,10:23:15,349.25,50,20750
20231221,10:23:34,352.15,150,20750
20231221,10:23:43,348.05,50,20750
20231221,10:24:11,352.75,50,19850
20231221,10:25:26,351.85,50,19850
20231221,10:26:49,354.6,500,19850
20231221,10:26:58,351.85,200,20200
20231221,10:27:26,341.05,100,20200
20231221,10:28:05,348.05,50,20200
20231221,10:28:15,347.85,150,20200
20231221,10:28:43,344.3,500,20200
20231221,10:30:31,328.0,400,19800
20231221,10:30:41,327.05,50,19800
20231221,10:33:11,312.65,150,19500
20231221,10:33:30,317.8,50,19500
20231221,10:33:39,317.3,50,19500
20231221,10:33:48,315.25,50,19500
20231221,10:34:07,315.0,100,19500
20231221,10:34:25,316.05,300,19500
20231221,10:34:43,319.9,50,19500
20231221,10:34:59,319.2,100,19500
20231221,10:35:24,316.35,50,19500
20231221,10:35:31,320.1,50,19500
20231221,10:35:59,320.0,550,19650
20231221,10:36:08,323.65,100,19650
20231221,10:38:11,317.25,50,19650
20231221,10:38:20,319.05,150,19650
20231221,10:38:56,317.65,100,20150
20231221,10:39:05,320.0,50,20150
20231221,10:39:43,320.0,100,20150
20231221,10:40:29,321.2,300,20150
20231221,10:40:38,320.0,50,20150
20231221,10:40:39,320.8,750,20150
20231221,10:41:38,335.5,300,20150
20231221,10:41:43,334.45,150,20150
20231221,10:42:01,346.85,200,20950
20231221,10:42:14,353.2,50,20950
20231221,10:42:20,352.25,50,20950
20231221,10:42:40,351.05,50,20950
20231221,10:42:49,351.0,100,20950
20231221,10:43:12,360.85,50,20950
20231221,10:43:25,360.85,50,20950
20231221,10:43:32,364.55,50,20950
20231221,10:43:45,364.55,50,20950
20231221,10:44:27,365.8,50,20950
20231221,10:44:29,365.8,750,20950
20231221,10:44:53,366.95,100,20950
20231221,10:45:13,366.95,350,20550
20231221,10:45:23,368.2,50,20550
20231221,10:45:33,371.25,800,20550
20231221,10:45:53,365.0,50,20550
20231221,10:46:13,372.35,100,20550
20231221,10:47:02,372.35,350,20550
20231221,10:48:09,367.2,900,19800
20231221,10:48:48,366.55,50,19800
20231221,10:48:57,365.25,50,19800
20231221,10:49:26,357.35,150,19800
20231221,10:49:36,355.85,50,19800
20231221,10:50:16,356.0,50,19800
20231221,10:51:04,355.5,200,19850
20231221,10:51:14,355.15,50,19850
20231221,10:51:24,361.9,100,19850
20231221,10:52:36,359.1,100,19850
20231221,10:52:47,362.25,100,19850
20231221,10:53:18,365.55,50,19850
20231221,10:54:24,364.25,100,20050
20231221,10:55:10,362.7,200,20050
20231221,10:55:45,365.4,300,20050
20231221,10:56:26,362.0,50,20050
20231221,10:57:17,358.95,50,19600
20231221,10:58:13,364.6,50,19600
20231221,10:59:27,363.55,100,19600
20231221,10:59:28,364.8,100,19600
20231221,10:59:35,370.0,350,19600
20231221,10:59:36,371.0,50,19600
20231221,11:00:10,373.35,50,19200
20231221,11:00:51,373.35,200,19200
20231221,11:01:11,374.4,250,19200
20231221,11:01:49,376.2,200,19200
20231221,11:02:19,376.2,100,19200
20231221,11:02:28,379.35,50,19200
20231221,11:02:38,380.0,250,19200
20231221,11:02:48,380.0,50,19200
20231221,11:02:57,379.0,100,19200
20231221,11:03:06,381.75,400,19250
20231221,11:03:44,381.75,50,19250
20231221,11:04:02,380.65,150,19250
20231221,11:05:06,375.75,50,19250
20231221,11:05:46,376.2,250,19250
20231221,11:06:03,375.0,50,18750
20231221,11:06:04,374.05,100,18750
20231221,11:06:10,372.05,50,18750
20231221,11:06:27,372.4,50,18750
20231221,11:06:43,372.05,50,18750
20231221,11:06:52,369.05,50,18750
20231221,11:07:49,358.0,200,18750
20231221,11:08:08,364.25,200,18750
20231221,11:09:37,362.35,50,18450
20231221,11:10:52,360.7,50,18450
20231221,11:10:56,359.15,50,18450
20231221,11:10:58,360.05,50,18450
20231221,11:11:15,364.8,50,18450
20231221,11:11:18,365.75,50,18450
20231221,11:12:57,362.85,50,18300
20231221,11:14:20,362.9,50,18300
20231221,11:15:32,366.65,100,18250
20231221,11:16:37,362.4,50,18250
20231221,11:17:04,354.6,350,18250
20231221,11:17:15,347.35,350,18250
20231221,11:17:25,350.65,150,18250
20231221,11:17:45,345.9,50,18250
20231221,11:19:01,348.45,100,17900
20231221,11:20:36,361.9,50,17900
20231221,11:21:20,360.0,100,17950
20231221,11:24:47,367.7,100,18050
20231221,11:25:06,369.55,150,18050
20231221,11:25:25,371.2,150,18050
20231221,11:28:52,360.95,150,17850
20231221,11:29:28,360.0,50,17850
20231221,11:30:01,360.7,50,17850
20231221,11:30:08,366.7,150,17900
20231221,11:31:23,363.85,50,17900
20231221,11:31:34,365.1,50,17900
20231221,11:32:29,365.95,250,17900
20231221,11:32:38,366.6,150,17900
20231221,11:33:04,367.65,250,17900
20231221,11:34:01,369.55,50,17900
20231221,11:34:20,369.65,100,18350
20231221,11:34:30,370.25,50,18350
20231221,11:35:13,366.7,150,18350
20231221,11:35:14,364.5,100,18350
20231221,11:35:24,367.65,50,18350
20231221,11:37:41,371.45,100,17850
20231221,11:39:28,366.35,150,17950
20231221,11:39:38,369.85,50,17950
20231221,11:40:59,369.85,50,17950
20231221,11:41:28,370.5,100,17950
20231221,11:42:03,372.0,50,17950
20231221,11:42:55,367.15,50,17950
20231221,11:43:59,363.85,150,18000
20231221,11:46:21,372.7,100,18000
20231221,11:46:31,377.0,100,18000
20231221,11:46:40,374.3,250,18000
20231221,11:47:09,376.7,250,18000
20231221,11:47:59,366.65,50,18000
20231221,11:48:27,362.9,350,17700
20231221,11:53:29,371.85,50,17950
20231221,11:57:20,368.6,50,17950
20231221,12:00:28,370.55,150,17900
20231221,12:03:08,374.3,100,17900
20231221,12:03:36,380.0,50,17800
20231221,12:03:38,378.1,50,17800
20231221,12:04:37,385.0,100,17800
20231221,12:05:08,389.0,50,17800
20231221,12:06:18,389.0,250,17700
20231221,12:06:57,389.65,900,17700
20231221,12:07:18,395.1,850,17700
20231221,12:08:25,389.0,550,17700
20231221,12:08:56,388.8,100,17700
20231221,12:08:59,389.0,250,17700
20231221,12:09:20,384.0,100,17700
20231221,12:12:01,390.65,50,15700
20231221,12:12:19,393.25,50,15550
20231221,12:13:56,384.0,200,15550
20231221,12:14:46,388.2,500,15550
20231221,12:16:08,384.75,50,15550
20231221,12:16:09,384.6,200,15500
20231221,12:16:34,386.95,200,15500
20231221,12:17:36,385.85,250,15500
20231221,12:21:33,387.0,50,15350
20231221,12:23:19,389.55,50,15350
20231221,12:24:00,390.05,250,15350
20231221,12:24:01,392.0,250,15350
20231221,12:24:36,391.25,50,15400
20231221,12:27:33,401.0,50,15350
20231221,12:27:41,401.65,450,15350
20231221,12:29:30,404.95,50,15350
20231221,12:29:41,406.65,100,15350
20231221,12:30:01,406.65,50,15350
20231221,12:30:21,409.85,50,14950
20231221,12:32:10,412.25,50,14950
20231221,12:32:19,412.25,300,14950
20231221,12:32:29,409.15,1000,14950
20231221,12:33:36,409.5,500,15250
20231221,12:36:48,409.5,100,15300
20231221,12:36:58,411.6,100,15300
20231221,12:38:05,413.65,50,15300
20231221,12:38:16,416.85,250,15300
20231221,12:38:26,420.0,50,15300
20231221,12:39:07,427.0,50,15300
20231221,12:39:58,428.7,250,15050
20231221,12:41:10,430.1,200,15050
20231221,12:42:20,432.3,50,15050
20231221,12:42:50,434.35,50,14850
20231221,12:43:01,434.35,50,14850
20231221,12:45:22,440.8,50,14800
20231221,12:46:13,440.8,50,14800
20231221,12:46:53,435.4,400,14800
20231221,12:47:14,424.15,150,14800
20231221,12:50:45,439.6,50,14250
20231221,12:51:16,436.15,50,14250
20231221,12:52:34,433.15,100,14250
20231221,12:53:10,438.7,50,14250
20231221,12:54:42,441.45,100,14200
20231221,12:55:03,445.65,100,14200
20231221,12:56:30,445.65,200,14200
20231221,13:00:04,438.4,150,14000
20231221,13:01:39,429.0,150,14000
20231221,13:01:49,424.8,100,14000
20231221,13:01:59,431.15,50,14000
20231221,13:02:18,434.0,500,14000
20231221,13:02:38,434.85,100,14000
20231221,13:06:28,432.3,50,13200
20231221,13:06:38,433.4,50,13200
20231221,13:07:06,433.4,50,13200
20231221,13:08:56,430.0,50,13200
20231221,13:09:54,422.7,50,13150
20231221,13:11:03,417.9,200,13150
20231221,13:11:13,415.0,50,13150
20231221,13:11:43,421.25,50,13150
20231221,13:12:02,427.3,50,13150
20231221,13:12:31,430.9,500,13200
20231221,13:13:19,427.9,50,13200
20231221,13:14:52,434.5,100,13200
20231221,13:15:02,436.7,300,13200
20231221,13:15:42,438.45,50,12850
20231221,13:17:53,434.15,50,12850
20231221,13:20:23,426.8,200,12850
20231221,13:20:32,429.0,50,12850
20231221,13:24:16,427.05,250,12600
20231221,13:24:25,427.15,400,12600
20231221,13:24:34,432.15,550,12600
20231221,13:24:44,434.5,100,12600
20231221,13:24:53,431.2,50,12600
20231221,13:31:45,439.75,400,11750
20231221,13:33:33,443.8,50,11350
20231221,13:35:18,446.2,50,11350
20231221,13:35:28,446.2,50,11350
20231221,13:37:40,419.1,50,11300
20231221,13:37:51,407.85,350,11300
20231221,13:38:01,411.25,400,11300
20231221,13:38:21,412.45,50,11300
20231221,13:39:22,394.45,50,11300
20231221,13:40:51,387.95,50,10850
20231221,13:41:11,376.35,150,10850
20231221,13:41:21,380.85,50,10850
20231221,13:41:41,382.8,200,10850
20231221,13:42:38,395.95,50,10600
20231221,13:43:33,403.95,50,10600
20231221,13:44:46,401.4,50,10600
20231221,13:45:49,386.0,250,10600
20231221,13:45:58,383.95,50,10600
20231221,13:46:33,390.0,200,10600
20231221,13:49:07,391.95,50,10850
20231221,13:49:34,397.95,100,10850
20231221,13:50:31,415.8,100,10850
20231221,13:50:40,412.75,50,10850
20231221,13:51:46,414.95,250,10800
20231221,13:52:06,413.7,50,10800
20231221,13:52:15,417.9,50,10800
20231221,13:52:33,412.95,250,10800
20231221,13:54:09,399.2,100,10800
20231221,13:54:56,407.05,50,10750
20231221,13:56:36,402.3,50,10750
20231221,13:57:21,395.25,100,10750
20231221,13:59:21,408.85,50,10800
20231221,14:00:54,413.15,50,10850
20231221,14:04:00,402.15,50,10800
20231221,14:04:09,400.8,150,10800
20231221,14:04:20,394.8,400,10800
20231221,14:08:23,397.0,250,11000
20231221,14:08:41,392.05,150,11000
20231221,14:09:50,392.35,50,10700
20231221,14:10:09,392.0,400,10700
20231221,14:10:49,395.15,50,10700
20231221,14:12:24,391.0,250,10700
20231221,14:14:09,398.4,50,10300
20231221,14:21:23,412.65,250,10300
20231221,14:21:55,414.5,50,10050
20231221,14:22:06,420.0,50,10050
20231221,14:22:18,422.45,100,10050
20231221,14:24:01,429.0,100,10050
20231221,14:25:59,430.75,50,10000
20231221,14:28:40,426.8,100,10000
20231221,14:29:08,427.7,50,10000
20231221,14:31:34,435.6,50,10000
20231221,14:37:58,434.45,50,10000
20231221,14:39:00,438.75,600,10000
20231221,14:39:55,447.35,50,10150
20231221,14:41:00,450.0,1350,10150
20231221,14:41:11,454.0,50,10150
20231221,14:42:57,464.85,50,10000
20231221,14:43:27,464.85,50,10000
20231221,14:45:34,452.3,150,10000
20231221,14:45:44,445.85,50,9850
20231221,14:45:54,450.8,50,9850
20231221,14:46:23,458.8,50,9850
20231221,14:48:44,459.95,100,9750
20231221,14:50:23,456.7,50,9750
20231221,14:52:00,452.65,50,9750
20231221,14:52:41,445.95,50,9750
20231221,14:53:51,443.55,50,9750
20231221,14:58:09,443.3,100,9750
20231221,14:59:39,446.55,50,9750
20231221,15:00:12,445.05,200,9750
20231221,15:01:33,449.15,50,9800
20231221,15:09:35,417.75,50,9800
20231221,15:12:13,444.05,150,9800
20231221,15:12:55,450.25,250,9800
20231221,15:18:07,455.8,200,9800
20231221,15:19:47,452.9,100,9950
20231221,15:20:43,447.55,150,9950
20231221,15:22:16,449.85,50,9900
20231221,15:22:26,451.65,50,9900
20231221,15:23:15,449.65,50,9900
20231221,15:25:24,456.95,450,9900
20231221,15:25:35,456.95,50,9900
20231221,15:25:45,453.9,50,9900
20231221,15:26:24,455.0,200,9900
20231221,15:27:24,457.7,500,9900
20231221,15:27:45,459.3,100,9900
20231221,15:28:49,459.0,100,9250
20231221,15:29:32,459.65,100,9250
20231222,09:16:28,431.9,1,9250
20231222,09:16:28,435.45,100,9250
20231222,09:18:29,445.45,50,9250
20231222,09:21:01,445.45,100,9300
20231222,09:23:29,420.35,50,9200
20231222,09:25:22,420.35,50,9200
20231222,09:25:27,420.35,100,9200
20231222,09:25:28,422.0,50,9200
20231222,09:25:30,426.0,100,9200
20231222,09:28:39,416.0,50,9300
20231222,09:28:54,410.65,50,9300
20231222,09:30:33,410.65,100,9300
20231222,09:32:23,426.25,50,9300
20231222,09:34:20,429.0,50,9300
20231222,09:35:58,432.0,50,9300
20231222,09:43:41,444.0,50,9300
20231222,09:46:35,449.9,50,9250
20231222,09:46:58,457.7,50,9250
20231222,09:48:01,465.6,50,9200
20231222,10:07:25,497.6,50,9200
20231222,10:10:31,497.6,50,9200
20231222,10:12:36,493.95,50,9200
20231222,10:14:16,498.35,50,9200
20231222,10:14:38,503.1,150,9200
20231222,10:18:45,507.3,250,9150
20231222,10:19:53,507.3,50,9150
20231222,10:21:40,506.0,250,8900
20231222,10:27:22,507.0,50,8650
20231222,10:30:12,520.0,50,8650
20231222,10:35:45,520.0,50,8600
20231222,10:35:49,515.0,50,8600
20231222,10:44:44,511.9,50,8550
20231222,10:49:58,518.7,50,8550
20231222,10:50:19,515.95,100,8550
20231222,10:53:43,522.9,200,8550
20231222,11:04:58,556.5,50,8550
20231222,11:05:43,556.5,50,8550
20231222,11:07:38,552.55,500,8500
20231222,11:08:34,544.15,50,8500
20231222,11:08:54,541.5,500,8500
20231222,11:25:31,539.9,50,8400
20231222,11:33:23,529.05,150,8400
20231222,11:33:30,526.5,500,8400
20231222,11:35:30,531.95,50,8400
20231222,11:41:03,526.4,50,8150
20231222,11:56:23,534.35,100,8100
20231222,12:02:16,539.0,200,8100
20231222,12:08:22,533.0,100,7900
20231222,12:08:25,529.75,100,7900
20231222,12:19:20,505.0,50,7900
20231222,12:19:22,503.15,50,7900
20231222,12:20:02,498.75,50,7900
20231222,12:21:14,492.65,50,7800
20231222,12:21:23,495.25,100,7800
20231222,12:34:08,468.8,50,7750
20231222,12:35:26,468.0,100,7750
20231222,12:35:28,469.2,100,7750
20231222,12:35:51,460.55,50,7750
20231222,12:35:53,459.8,200,7750
20231222,12:40:25,463.95,100,7600
20231222,12:43:20,469.25,100,7600
20231222,12:48:54,509.25,100,7700
20231222,12:49:05,508.25,50,7700
20231222,12:51:22,511.95,50,7700
20231222,12:51:23,512.25,100,7700
20231222,12:55:36,509.6,250,7700
20231222,13:02:26,511.0,50,7950
20231222,13:09:10,504.85,300,7950
20231222,13:32:24,492.85,100,7950
20231222,13:39:00,490.0,50,7950
20231222,13:44:54,448.8,150,7950
20231222,13:45:50,447.25,100,7850
20231222,13:46:04,450.85,50,7850
20231222,13:46:05,451.5,50,7850
20231222,13:49:48,430.45,50,7950
20231222,13:50:25,421.1,100,7950
20231222,13:51:10,411.6,150,7850
20231222,13:51:57,416.25,200,7850
20231222,13:55:12,440.5,50,7900
20231222,13:57:45,421.8,150,7900
20231222,14:01:21,436.9,250,8050
20231222,14:01:42,436.0,100,8050
20231222,14:04:25,446.25,50,8050
20231222,14:13:09,460.95,50,8050
20231222,14:14:07,469.45,50,8050
20231222,14:18:40,480.0,50,8050
20231222,14:19:51,492.4,50,8050
20231222,14:22:23,483.15,50,8050
20231222,14:26:59,476.0,50,8050
20231222,14:30:27,479.05,100,8050
20231222,14:30:31,479.6,100,8050
20231222,14:36:38,498.15,50,8050
20231222,14:37:06,498.85,150,8050
20231222,14:37:58,511.6,500,8050
20231222,14:39:14,521.95,500,8050
20231222,14:39:18,531.0,400,8050
20231222,14:49:47,505.0,50,8000
20231222,14:50:37,524.9,50,8000
20231222,14:54:47,525.0,100,8000
20231222,14:56:31,530.35,200,8000
20231222,14:59:29,521.15,100,8000
20231222,15:01:57,514.85,100,8000
20231222,15:02:14,521.0,50,8000
20231222,15:07:51,497.15,650,8000
20231222,15:13:23,518.1,50,8000
20231222,15:15:19,516.95,50,7950
20231222,15:16:18,508.15,100,7950
20231222,15:16:43,504.1,100,7950
20231222,15:17:10,499.45,100,7950
20231222,15:17:22,493.45,900,7950
20231222,15:17:39,490.95,100,7950
20231222,15:18:50,501.7,100,7950
20231222,15:21:26,496.4,100,7900
20231222,15:21:43,497.15,100,7900
20231222,15:22:41,490.0,100,7900
20231222,15:26:10,472.15,100,7900
20231222,15:26:20,473.25,600,7900
20231222,15:27:24,475.9,50,7900
20231226,09:16:27,484.5,1,7850
20231226,09:16:27,484.5,200,7850
20231226,09:16:52,487.85,100,7850
20231226,09:17:00,486.8,150,7850
20231226,09:17:45,480.3,300,7700
20231226,09:18:20,482.95,100,7700
20231226,09:19:03,483.75,50,7700
20231226,09:19:10,483.75,50,7700
20231226,09:19:24,483.75,50,7700
20231226,09:20:01,483.75,100,7700
20231226,09:22:01,499.55,50,7950
20231226,09:23:50,499.55,50,7900
20231226,09:28:02,481.65,50,7900
20231226,09:28:47,482.0,50,7900
20231226,09:35:24,495.8,50,7950
20231226,09:36:04,501.9,50,8000
20231226,09:36:41,504.65,50,8000
20231226,09:38:15,504.65,50,8000
20231226,09:46:02,493.4,50,7950
20231226,09:51:24,485.0,50,7950
20231226,10:00:11,524.95,100,7950
20231226,10:01:31,530.0,100,7950
20231226,10:03:33,541.55,50,7850
20231226,10:09:36,543.4,50,7900
20231226,10:10:23,544.0,150,7900
20231226,10:22:44,550.0,200,7900
20231226,10:25:45,560.6,150,7900
20231226,10:28:29,557.0,50,8000
20231226,10:29:16,558.3,50,8000
20231226,10:29:25,560.55,50,8000
20231226,10:33:43,562.8,50,8050
20231226,10:35:26,564.4,50,8050
20231226,10:38:11,570.0,50,8000
20231226,10:40:19,588.35,50,8000
20231226,10:50:08,588.35,50,8000
20231226,10:51:09,574.3,50,8000
20231226,11:02:31,565.0,250,8000
20231226,11:02:57,568.25,50,8250
20231226,11:08:28,567.9,50,8300
20231226,11:15:13,579.6,50,8250
20231226,11:20:55,579.6,50,8250
20231226,11:57:53,579.6,50,8200
20231226,12:25:23,592.0,50,8200
20231226,12:32:59,592.0,50,8200
20231226,12:37:09,577.3,500,8200
20231226,12:40:41,571.0,450,8100
20231226,12:41:35,565.3,50,8100
20231226,12:47:22,551.45,100,7700
20231226,12:53:36,554.4,50,7700
20231226,12:54:46,552.4,50,7700
20231226,13:03:27,540.1,50,7700
20231226,13:05:52,532.2,50,7700
20231226,13:06:41,536.15,50,7700
20231226,13:21:27,562.2,50,7750
20231226,13:21:33,562.95,100,7750
20231226,14:21:18,580.0,50,7750
20231226,14:22:01,584.45,100,7750
20231226,14:22:13,581.95,50,7750
20231226,14:23:28,580.0,50,7750
20231226,14:25:22,575.05,50,7750
20231226,14:35:59,565.6,50,7750
20231226,14:37:22,560.75,50,7750
20231226,14:45:25,548.0,50,7750
20231226,14:53:42,551.0,50,7750
20231226,14:55:12,546.7,50,7750
20231226,14:56:35,551.7,50,7750
20231226,15:01:07,563.0,50,7750
20231226,15:02:05,537.75,50,7750
20231226,15:02:07,531.6,50,7750
20231226,15:02:09,526.75,50,7750
20231226,15:02:12,526.35,150,7750
20231226,15:02:17,524.8,50,7750
20231226,15:02:19,530.05,50,7750
20231226,15:02:22,525.65,50,7750
20231226,15:02:33,534.35,50,7750
20231226,15:03:15,540.55,50,7750
20231226,15:09:31,532.85,50,7750
20231226,15:11:24,533.0,50,7750
20231226,15:12:30,541.05,50,7800
20231226,15:12:47,543.5,50,7800
20231226,15:13:00,542.1,50,7800
20231226,15:14:00,538.25,50,7800
20231226,15:14:33,538.8,50,7800
20231226,15:28:13,565.1,50,7800
20231227,09:26:07,591.0,1,7700
20231227,09:26:07,591.0,50,7700
20231227,09:29:04,605.0,100,7700
20231227,09:30:32,617.6,50,7700
20231227,09:31:57,617.6,50,7600
20231227,09:32:50,617.6,50,7650
20231227,09:33:37,613.9,50,7650
20231227,09:33:54,606.7,450,7650
20231227,09:37:11,612.0,50,7450
20231227,09:38:07,613.2,50,7450
20231227,09:38:23,613.6,100,7450
20231227,09:39:10,618.0,50,7400
20231227,09:42:46,626.8,50,7400
20231227,09:44:13,633.0,50,7400
20231227,09:51:35,638.55,100,7350
20231227,09:52:41,638.55,100,7350
20231227,09:54:49,642.0,100,7300
20231227,09:57:51,642.0,50,7400
20231227,10:05:40,633.0,50,7400
20231227,10:06:15,632.95,50,7400
20231227,10:06:35,631.65,50,7400
20231227,10:09:35,640.0,50,7450
20231227,10:18:39,632.35,50,7450
20231227,11:12:27,646.0,150,7500
20231227,11:15:20,649.45,50,7650
20231227,11:17:03,649.45,100,7650
20231227,11:20:08,649.45,50,7650
20231227,11:20:34,648.65,50,7650
20231227,11:32:46,647.4,50,7650
20231227,11:33:40,646.85,50,7700
20231227,11:33:50,647.25,50,7700
20231227,11:39:50,655.25,50,7800
20231227,11:43:24,655.25,50,7800
20231227,11:44:37,648.6,50,7800
20231227,11:46:22,644.15,100,7850
20231227,11:50:36,642.9,50,7950
20231227,12:00:42,656.0,50,7950
20231227,12:02:19,656.35,100,7950
20231227,12:16:38,656.35,50,7850
20231227,12:28:47,624.7,50,7850
20231227,12:34:10,609.4,100,7900
20231227,12:35:21,624.0,100,7900
20231227,13:04:31,621.0,100,7900
20231227,13:09:37,609.75,50,7800
20231227,13:10:57,621.0,50,7800
20231227,13:11:55,626.2,50,7800
20231227,13:34:06,614.0,50,7900
20231227,13:52:09,631.9,50,7900
20231227,13:59:05,637.6,50,7900
20231227,14:07:39,641.0,100,7900
20231227,14:11:02,641.0,50,7900
20231227,14:36:27,651.6,50,7900
20231227,14:40:25,668.85,100,7900
20231227,14:40:33,670.0,150,7900
20231227,14:43:43,670.0,50,7900
20231227,14:48:17,679.4,100,7900
20231227,15:02:11,721.35,50,7800
20231227,15:04:53,722.0,50,7750
20231227,15:04:58,723.2,50,7750
20231227,15:05:10,723.2,50,7750
20231227,15:07:50,748.0,50,7700
20231227,15:08:47,752.0,100,7700
20231227,15:09:15,752.0,50,7700
20231227,15:09:24,745.25,50,7700
20231227,15:10:09,750.25,50,7550
20231227,15:13:52,748.6,50,7500
20231227,15:14:10,743.6,50,7500
20231227,15:14:36,744.65,50,7500
20231227,15:17:01,739.5,100,7500
20231227,15:18:51,739.95,250,7500
20231227,15:26:29,740.1,50,7750
20231227,15:27:42,743.6,50,7800
20231228,09:17:21,807.65,1,7800
20231228,09:17:21,807.65,100,7800
20231228,09:18:32,781.95,100,7900
20231228,09:22:16,781.95,100,7800
20231228,09:23:13,815.0,50,7800
20231228,09:24:22,813.6,50,7750
20231228,09:34:11,802.8,50,7800
20231228,09:34:27,797.45,50,7800
20231228,09:39:18,794.45,50,7750
20231228,09:44:19,812.45,100,7750
20231228,09:44:44,811.1,50,7750
20231228,09:46:05,810.6,50,7800
20231228,09:49:22,809.95,200,7800
20231228,10:09:37,759.6,50,7750
20231228,10:11:45,755.35,50,7750
20231228,10:18:08,755.35,50,7800
20231228,10:42:41,773.7,50,7800
20231228,10:51:00,773.7,50,7800
20231228,10:52:43,765.45,50,7850
20231228,10:58:24,748.9,50,7850
20231228,11:08:08,748.9,50,7850
20231228,11:52:47,803.7,50,7850
20231228,12:29:10,850.5,50,7850
20231228,12:39:46,850.5,50,7850
20231228,12:52:19,818.75,100,7850
20231228,13:08:49,832.2,500,7850
20231228,13:33:02,812.0,50,7850
20231228,13:33:35,811.7,50,7900
20231228,13:35:31,800.6,50,7900
20231228,14:19:04,800.0,1500,7900
20231228,14:22:06,799.85,50,8550
20231228,14:25:03,805.0,50,8600
20231228,14:25:05,805.0,150,8600
20231228,14:25:48,806.0,200,8600
20231228,14:31:18,803.1,50,8550
20231228,14:37:52,810.0,500,8600
20231228,14:50:45,790.0,200,9050
20231228,14:57:42,820.0,50,9150
20231228,15:02:08,810.0,50,9150
20231228,15:07:38,815.75,50,9150
20231228,15:07:46,816.9,50,9150
20231228,15:09:01,815.8,150,9150
20231228,15:09:38,819.0,50,9250
20231228,15:16:12,824.1,50,9200
20231228,15:18:23,808.6,50,9200
20231228,15:24:15,776.65,50,9150
20231228,15:24:51,770.05,50,9150
20231228,15:26:00,786.15,150,9200
20231228,15:26:05,789.0,100,9200
20231228,15:28:51,785.2,50,9250
20231229,09:15:33,716.15,1,9300
20231229,09:15:33,716.15,100,9300
20231229,09:16:55,717.75,50,9300
20231229,09:19:03,717.75,50,9300
20231229,09:24:14,746.85,50,9250
20231229,09:29:02,747.0,50,9200
20231229,09:30:50,759.6,50,9200
20231229,09:31:31,760.05,50,9200
20231229,09:35:11,773.6,50,9200
20231229,09:35:20,774.4,50,9250
20231229,10:07:57,774.4,100,9250
20231229,10:07:59,695.0,150,9250
