date,time,tick_price,volume,open_interest
20240112,14:44:47,5.7,150,1326350
20240112,14:44:48,5.7,850,1326350
20240112,14:44:49,5.7,100,1326350
20240112,14:44:50,5.7,50,1326350
20240112,14:44:51,5.65,100,1326350
20240112,14:44:52,5.7,2100,1326350
20240112,14:44:53,5.7,100,1326350
20240112,14:44:55,5.7,500,1326350
20240112,14:44:55,5.7,50,1326350
20240112,14:44:56,5.65,50,1326350
20240112,14:44:57,5.7,150,1326350
20240112,14:44:58,5.7,150,1326350
20240112,14:45:00,5.7,50,1326350
20240112,14:45:01,5.65,1250,1326350
20240112,14:45:05,5.65,50,1326350
20240112,14:45:09,5.65,50,1329250
20240112,14:45:11,5.65,200,1329250
20240112,14:45:11,5.65,50,1329250
20240112,14:45:12,5.65,250,1329250
20240112,14:45:13,5.65,50,1329250
20240112,14:45:15,5.65,700,1329250
20240112,14:45:15,5.65,750,1329250
20240112,14:45:17,5.65,100,1329250
20240112,14:45:17,5.65,50,1329250
20240112,14:45:19,5.65,200,1329250
20240112,14:45:20,5.7,1300,1329250
20240112,14:45:23,5.65,100,1329250
20240112,14:45:24,5.65,150,1329250
20240112,14:45:25,5.65,350,1329250
20240112,14:45:26,5.65,50,1329250
20240112,14:45:27,5.65,550,1329250
20240112,14:45:29,5.65,450,1329250
20240112,14:45:30,5.65,2950,1329250
20240112,14:45:31,5.65,700,1329250
20240112,14:45:32,5.65,250,1329250
20240112,14:45:34,5.65,2350,1329250
20240112,14:45:34,5.65,1250,1329250
20240112,14:45:36,5.65,100,1329250
20240112,14:45:37,5.65,100,1329250
20240112,14:45:39,5.65,1150,1329250
20240112,14:45:40,5.65,250,1329250
20240112,14:45:42,5.65,850,1329250
20240112,14:45:43,5.65,800,1329250
20240112,14:45:45,5.65,100,1329250
20240112,14:45:46,5.65,500,1329250
20240112,14:45:46,5.65,400,1329250
20240112,14:45:48,5.65,450,1329250
20240112,14:45:49,5.65,150,1329250
20240112,14:45:52,5.65,1150,1329250
20240112,14:45:53,5.65,350,1329250
20240112,14:45:54,5.6,400,1329250
20240112,14:45:55,5.65,100,1329250
20240112,14:45:57,5.65,50,1329250
20240112,14:45:58,5.7,6600,1329250
20240112,14:45:59,5.65,1950,1329250
20240112,14:46:00,5.65,800,1329250
20240112,14:46:02,5.65,150,1329250
20240112,14:46:03,5.65,250,1329250
20240112,14:46:04,5.65,150,1329250
20240112,14:46:05,5.65,1200,1329250
20240112,14:46:06,5.65,850,1329250
20240112,14:46:08,5.65,1300,1329250
20240112,14:46:10,5.65,1800,1329250
20240112,14:46:11,5.65,4200,1329250
20240112,14:46:15,5.7,200,1329250
20240112,14:46:19,5.65,2250,1329250
20240112,14:46:20,5.65,2450,1329250
20240112,14:46:20,5.7,1700,1329250
20240112,14:46:22,5.65,2750,1329250
20240112,14:46:23,5.7,1700,1329250
20240112,14:46:24,5.65,6500,1329250
20240112,14:46:25,5.65,2600,1329250
20240112,14:46:26,5.65,2600,1329250
20240112,14:46:27,5.65,1400,1329250
20240112,14:46:29,5.6,250,1329250
20240112,14:46:30,5.6,100,1329250
20240112,14:46:33,5.6,4350,1329250
20240112,14:46:34,5.6,2750,1329250
20240112,14:46:34,5.6,400,1329250
20240112,14:46:35,5.6,250,1329250
20240112,14:46:37,5.6,8450,1329250
20240112,14:46:38,5.55,100,1329250
20240112,14:46:41,5.6,6650,1329250
20240112,14:46:41,5.6,700,1329250
20240112,14:46:42,5.6,400,1329250
20240112,14:46:43,5.65,50,1329250
20240112,14:46:44,5.6,150,1329250
20240112,14:46:46,5.65,850,1329250
20240112,14:46:51,5.6,300,1329250
20240112,14:46:52,5.6,50,1329250
20240112,14:46:53,5.6,250,1329250
20240112,14:46:54,5.6,250,1329250
20240112,14:46:56,5.6,350,1329250
20240112,14:46:57,5.6,450,1329250
20240112,14:46:59,5.6,1550,1329250
20240112,14:47:00,5.6,50,1329250
20240112,14:47:01,5.6,1050,1329250
20240112,14:47:02,5.65,1300,1329250
20240112,14:47:03,5.6,1000,1329250
20240112,14:47:04,5.6,5850,1329250
20240112,14:47:08,5.55,550,1329250
20240112,14:47:08,5.55,2800,1329250
20240112,14:47:12,5.55,200,1329250
20240112,14:47:19,5.55,12000,1329250
20240112,14:47:19,5.5,850,1329250
20240112,14:47:20,5.5,100,1329250
20240112,14:47:23,5.5,1500,1329250
20240112,14:47:23,5.5,250,1329250
20240112,14:47:25,5.55,150,1329250
20240112,14:47:26,5.55,50,1329250
20240112,14:47:27,5.5,750,1329250
20240112,14:47:27,5.5,100,1329250
20240112,14:47:29,5.55,3200,1329250
20240112,14:47:31,5.55,1550,1329250
20240112,14:47:33,5.5,100,1329250
20240112,14:47:34,5.5,850,1329250
20240112,14:47:35,5.5,850,1329250
20240112,14:47:37,5.5,850,1329250
20240112,14:47:38,5.5,1050,1329250
20240112,14:47:38,5.5,50,1329250
20240112,14:47:39,5.5,900,1329250
20240112,14:47:40,5.5,400,1329250
20240112,14:47:42,5.5,250,1329250
20240112,14:47:43,5.5,600,1329250
20240112,14:47:43,5.5,150,1329250
20240112,14:47:44,5.5,600,1329250
20240112,14:47:45,5.5,450,1329250
20240112,14:47:47,5.5,550,1329250
20240112,14:47:48,5.5,300,1329250
20240112,14:47:48,5.5,50,1329250
20240112,14:47:53,5.45,3100,1329250
20240112,14:48:01,5.55,50,1329250
20240112,14:48:03,5.55,5550,1329250
20240112,14:48:04,5.55,3200,1329250
20240112,14:48:05,5.55,3600,1329250
20240112,14:48:05,5.55,200,1329250
20240112,14:48:06,5.5,200,1329250
20240112,14:48:13,5.5,50,1283850
20240112,14:48:13,5.5,900,1283850
20240112,14:48:15,5.5,950,1283850
20240112,14:48:16,5.55,400,1283850
20240112,14:48:17,5.55,2800,1283850
20240112,14:48:18,5.55,3800,1283850
20240112,14:48:18,5.55,1400,1283850
20240112,14:48:19,5.55,1800,1283850
20240112,14:48:22,5.5,50,1283850
20240112,14:48:26,5.5,400,1283850
20240112,14:48:27,5.5,500,1283850
20240112,14:48:28,5.5,250,1283850
20240112,14:48:29,5.5,250,1283850
20240112,14:48:30,5.5,450,1283850
20240112,14:48:34,5.5,1400,1283850
20240112,14:48:34,5.5,1100,1283850
20240112,14:48:35,5.5,700,1283850
20240112,14:48:37,5.5,350,1283850
20240112,14:48:38,5.5,350,1283850
20240112,14:48:39,5.5,1400,1283850
20240112,14:48:39,5.5,50,1283850
20240112,14:48:40,5.5,350,1283850
20240112,14:48:42,5.5,1800,1283850
20240112,14:48:44,5.5,1050,1283850
20240112,14:48:45,5.5,450,1283850
20240112,14:48:48,5.5,50,1283850
20240112,14:48:49,5.5,300,1283850
20240112,14:49:01,5.45,100,1283850
20240112,14:49:05,5.5,150,1283850
20240112,14:49:06,5.5,50,1283850
20240112,14:49:11,5.45,3300,1283850
20240112,14:49:12,5.5,15700,1283850
20240112,14:49:22,5.5,500,1283850
20240112,14:49:24,5.45,300,1283850
20240112,14:49:31,5.45,650,1283850
20240112,14:49:33,5.5,50,1283850
20240112,14:49:35,5.5,50,1283850
20240112,14:49:37,5.5,250,1283850
20240112,14:49:39,5.5,50,1283850
20240112,14:49:40,5.5,50,1283850
20240112,14:49:42,5.5,250,1283850
20240112,14:49:44,5.5,800,1283850
20240112,14:49:45,5.5,1250,1283850
20240112,14:49:47,5.55,900,1283850
20240112,14:49:48,5.55,500,1283850
20240112,14:49:50,5.55,700,1283850
20240112,14:49:52,5.55,1050,1283850
20240112,14:49:53,5.55,100,1283850
20240112,14:49:54,5.6,500,1283850
20240112,14:49:55,5.55,150,1283850
20240112,14:49:55,5.55,50,1283850
20240112,14:49:57,5.55,50,1283850
20240112,14:49:57,5.55,1050,1283850
20240112,14:49:59,5.5,1400,1283850
20240112,14:50:00,5.55,1450,1283850
20240112,14:50:01,5.5,1200,1283850
20240112,14:50:02,5.5,1650,1283850
20240112,14:50:03,5.5,2150,1283850
20240112,14:50:04,5.5,2550,1283850
20240112,14:50:05,5.45,9150,1283850
20240112,14:50:06,5.45,400,1283850
20240112,14:50:08,5.4,250,1283850
20240112,14:50:09,5.45,750,1283850
20240112,14:50:10,5.45,1050,1283850
20240112,14:50:11,5.45,200,1283850
20240112,14:50:12,5.4,1250,1283850
20240112,14:50:14,5.4,200,1283850
20240112,14:50:15,5.4,50,1283850
20240112,14:50:17,5.4,700,1283850
20240112,14:50:18,5.45,1450,1283850
20240112,14:50:19,5.45,650,1283850
20240112,14:50:20,5.4,400,1283850
20240112,14:50:21,5.4,1200,1283850
20240112,14:50:23,5.5,2250,1283850
20240112,14:50:24,5.5,400,1283850
20240112,14:50:25,5.5,650,1283850
20240112,14:50:26,5.5,900,1283850
20240112,14:50:27,5.55,250,1283850
20240112,14:50:28,5.5,50,1283850
20240112,14:50:29,5.55,600,1283850
20240112,14:50:30,5.55,100,1283850
20240112,14:50:34,5.55,500,1283850
20240112,14:50:35,5.5,200,1283850
20240112,14:50:36,5.55,150,1283850
20240112,14:50:36,5.55,100,1283850
20240112,14:50:37,5.55,550,1283850
20240112,14:50:39,5.5,650,1283850
20240112,14:50:40,5.5,100,1283850
20240112,14:50:43,5.45,650,1283850
20240112,14:50:45,5.45,650,1283850
20240112,14:50:46,5.5,100,1283850
20240112,14:50:47,5.45,550,1283850
20240112,14:50:49,5.5,650,1283850
20240112,14:50:52,5.45,1750,1283850
20240112,14:50:54,5.45,400,1283850
20240112,14:50:55,5.5,150,1283850
20240112,14:50:56,5.45,750,1283850
20240112,14:50:57,5.45,100,1283850
20240112,14:50:57,5.45,50,1283850
20240112,14:50:58,5.45,850,1283850
20240112,14:51:00,5.5,300,1283850
20240112,14:51:06,5.5,50,1283850
20240112,14:51:08,5.45,300,1283850
20240112,14:51:12,5.45,350,1292200
20240112,14:51:17,5.45,500,1292200
20240112,14:51:21,5.45,1550,1292200
20240112,14:51:28,5.4,650,1292200
20240112,14:51:32,5.4,50,1292200
20240112,14:51:33,5.45,100,1292200
20240112,14:51:34,5.45,350,1292200
20240112,14:51:36,5.5,50,1292200
20240112,14:51:39,5.4,50,1292200
20240112,14:51:43,5.5,200,1292200
20240112,14:51:44,5.45,300,1292200
20240112,14:51:45,5.45,100,1292200
20240112,14:51:46,5.5,500,1292200
20240112,14:51:47,5.45,200,1292200
20240112,14:51:49,5.5,100,1292200
20240112,14:51:50,5.5,550,1292200
20240112,14:51:51,5.5,100,1292200
20240112,14:51:52,5.5,500,1292200
20240112,14:51:55,5.55,850,1292200
20240112,14:51:56,5.55,600,1292200
20240112,14:51:58,5.5,350,1292200
20240112,14:52:00,5.55,1700,1292200
20240112,14:52:01,5.55,6450,1292200
20240112,14:52:02,5.55,4200,1292200
20240112,14:52:03,5.55,5250,1292200
20240112,14:52:04,5.55,1300,1292200
20240112,14:52:05,5.55,450,1292200
20240112,14:52:06,5.5,1550,1292200
20240112,14:52:07,5.55,750,1292200
20240112,14:52:08,5.5,50,1292200
20240112,14:52:09,5.55,350,1292200
20240112,14:52:10,5.5,1500,1292200
20240112,14:52:11,5.5,1650,1292200
20240112,14:52:12,5.45,3050,1292200
20240112,14:52:16,5.45,250,1292200
20240112,14:52:19,5.45,1100,1292200
20240112,14:52:21,5.45,100,1292200
20240112,14:52:23,5.45,50,1292200
20240112,14:52:24,5.45,50,1292200
20240112,14:52:25,5.5,50,1292200
20240112,14:52:26,5.45,100,1292200
20240112,14:52:29,5.5,50,1292200
20240112,14:52:30,5.45,300,1292200
20240112,14:52:37,5.45,300,1292200
20240112,14:52:41,5.45,150,1292200
20240112,14:52:43,5.5,100,1292200
20240112,14:52:45,5.5,100,1292200
20240112,14:52:46,5.45,50,1292200
20240112,14:52:47,5.45,350,1292200
20240112,14:52:48,5.45,50,1292200
20240112,14:52:50,5.5,50,1292200
20240112,14:52:52,5.45,50,1292200
20240112,14:52:53,5.5,100,1292200
20240112,14:52:54,5.45,350,1292200
20240112,14:53:23,5.45,1450,1292200
20240112,14:53:24,5.45,1350,1292200
20240112,14:53:33,5.45,50,1292200
20240112,14:53:36,5.4,1150,1292200
20240112,14:53:46,5.45,600,1292200
20240112,14:53:48,5.45,50,1292200
20240112,14:54:01,5.45,50,1292200
20240112,14:54:03,5.45,50,1292200
20240112,14:54:04,5.45,1300,1292200
20240112,14:54:05,5.5,100,1292200
20240112,14:54:08,5.45,50,1292200
20240112,14:54:09,5.5,50,1292200
20240112,14:54:11,5.5,400,1292200
20240112,14:54:12,5.5,100,1289300
20240112,14:54:14,5.5,900,1289300
20240112,14:54:15,5.5,750,1289300
20240112,14:54:16,5.5,100,1289300
20240112,14:54:17,5.5,350,1289300
20240112,14:54:18,5.5,50,1289300
20240112,14:54:19,5.5,100,1289300
20240112,14:54:20,5.5,50,1289300
20240112,14:54:22,5.5,150,1289300
20240112,14:54:23,5.5,100,1289300
20240112,14:54:25,5.5,50,1289300
20240112,14:54:26,5.5,50,1289300
20240112,14:54:27,5.5,50,1289300
20240112,14:54:29,5.5,50,1289300
20240112,14:54:30,5.5,250,1289300
20240112,14:54:31,5.5,700,1289300
20240112,14:54:33,5.5,600,1289300
20240112,14:54:35,5.5,250,1289300
20240112,14:54:36,5.5,500,1289300
20240112,14:54:45,5.5,100,1289300
20240112,14:54:46,5.5,1050,1289300
20240112,14:54:53,5.5,600,1289300
20240112,14:55:00,5.45,50,1289300
20240112,14:55:13,5.45,50,1289300
20240112,14:55:14,5.45,200,1289300
20240112,14:55:15,5.45,200,1289300
20240112,14:55:16,5.45,200,1289300
20240112,14:55:21,5.45,150,1289300
20240112,14:55:24,5.45,1800,1289300
20240112,14:55:26,5.45,50,1289300
20240112,14:55:27,5.45,50,1289300
20240112,14:55:28,5.45,100,1289300
20240112,14:55:37,5.45,100,1289300
20240112,14:55:56,5.4,100,1289300
20240112,14:56:01,5.45,50,1289300
20240112,14:56:10,5.4,150,1289300
20240112,14:56:28,5.45,1450,1289300
20240112,14:56:31,5.4,100,1289300
20240112,14:56:37,5.4,50,1289300
20240112,14:56:39,5.4,1800,1289300
20240112,14:56:41,5.4,1300,1289300
20240112,14:56:44,5.4,50,1289300
20240112,14:56:45,5.4,50,1289300
20240112,14:56:46,5.45,600,1289300
20240112,14:56:53,5.5,150,1289300
20240112,14:56:55,5.5,150,1289300
20240112,14:56:58,5.5,100,1289300
20240112,14:56:59,5.5,50,1289300
20240112,14:57:18,5.45,50,1287250
20240112,14:57:24,5.5,50,1287250
20240112,14:57:40,5.4,100,1287250
20240112,14:57:42,5.45,1800,1287250
20240112,14:58:01,5.45,50,1287250
20240112,14:58:02,5.4,750,1287250
20240112,14:58:07,5.45,50,1287250
20240112,14:58:08,5.4,50,1287250
20240112,14:58:10,5.45,2150,1287250
20240112,14:58:12,5.45,550,1287250
20240112,14:58:13,5.45,100,1287250
20240112,14:58:15,5.45,50,1287250
20240112,14:58:17,5.45,150,1287250
20240112,14:58:20,5.45,350,1287250
20240112,14:58:22,5.45,50,1287250
20240112,14:58:23,5.45,450,1287250
20240112,14:58:26,5.5,250,1287250
20240112,14:58:28,5.45,50,1287250
20240112,14:58:38,5.45,1850,1287250
20240112,14:58:42,5.45,150,1287250
20240112,14:58:46,5.45,1900,1287250
20240112,14:58:47,5.5,50,1287250
20240112,14:58:49,5.45,5050,1287250
20240112,14:58:52,5.5,2900,1287250
20240112,14:58:58,5.45,10900,1287250
20240112,14:58:59,5.5,50,1287250
20240112,14:59:01,5.55,6400,1287250
20240112,14:59:02,5.5,850,1287250
20240112,14:59:04,5.5,5000,1287250
20240112,14:59:06,5.5,200,1287250
20240112,14:59:06,5.5,1000,1287250
20240112,14:59:10,5.5,50,1287250
20240112,14:59:16,5.55,1400,1287250
20240112,14:59:17,5.5,50,1287250
20240112,14:59:19,5.55,5950,1287250
20240112,14:59:23,5.5,50,1287250
20240112,14:59:25,5.5,50,1287250
20240112,14:59:25,5.55,4450,1287250
20240112,14:59:26,5.55,5400,1287250
20240112,14:59:28,5.55,500,1287250
20240112,14:59:30,5.55,50,1287250
20240112,14:59:31,5.55,600,1287250
20240112,14:59:32,5.55,50,1287250
20240112,14:59:40,5.55,300,1287250
20240112,14:59:40,5.55,50,1287250
20240112,14:59:41,5.55,150,1287250
20240112,14:59:43,5.55,150,1287250
20240112,14:59:44,5.55,50,1287250
20240112,14:59:47,5.55,150,1287250
20240112,14:59:48,5.5,100,1287250
20240112,14:59:56,5.55,850,1287250
20240112,14:59:57,5.55,13550,1287250
20240112,14:59:57,5.55,4000,1287250
20240112,14:59:59,5.55,2900,1287250
20240112,15:00:01,5.5,100,1287250
20240112,15:00:02,5.55,300,1287250
20240112,15:00:03,5.5,300,1287250
20240112,15:00:11,5.5,200,1287250
20240112,15:00:12,5.45,1850,1269050
20240112,15:00:14,5.45,200,1269050
20240112,15:00:15,5.45,250,1269050
20240112,15:00:16,5.45,200,1269050
20240112,15:00:17,5.45,200,1269050
20240112,15:00:18,5.45,200,1269050
20240112,15:00:19,5.45,300,1269050
20240112,15:00:20,5.45,700,1269050
20240112,15:00:21,5.45,1750,1269050
20240112,15:00:22,5.45,2550,1269050
20240112,15:00:23,5.5,1250,1269050
20240112,15:00:25,5.45,4700,1269050
20240112,15:00:26,5.45,50,1269050
20240112,15:00:27,5.45,150,1269050
20240112,15:00:34,5.4,400,1269050
20240112,15:00:37,5.4,400,1269050
20240112,15:00:38,5.4,700,1269050
20240112,15:00:38,5.4,350,1269050
20240112,15:00:41,5.4,350,1269050
20240112,15:00:42,5.4,350,1269050
20240112,15:00:44,5.45,1200,1269050
20240112,15:00:46,5.45,2400,1269050
20240112,15:00:47,5.45,2100,1269050
20240112,15:00:48,5.45,600,1269050
20240112,15:00:49,5.45,300,1269050
20240112,15:00:51,5.45,1950,1269050
20240112,15:00:52,5.45,5200,1269050
20240112,15:00:53,5.45,1400,1269050
20240112,15:00:54,5.45,1650,1269050
20240112,15:01:01,5.45,50,1269050
20240112,15:01:02,5.4,150,1269050
20240112,15:01:03,5.4,100,1269050
20240112,15:01:04,5.4,100,1269050
20240112,15:01:04,5.4,1750,1269050
20240112,15:01:06,5.4,150,1269050
20240112,15:01:07,5.4,800,1269050
20240112,15:01:08,5.4,100,1269050
20240112,15:01:09,5.45,100,1269050
20240112,15:01:10,5.4,100,1269050
20240112,15:01:11,5.4,100,1269050
20240112,15:01:12,5.4,1050,1269050
20240112,15:01:13,5.4,50,1269050
20240112,15:01:14,5.4,300,1269050
20240112,15:01:15,5.4,3450,1269050
20240112,15:01:16,5.4,1950,1269050
20240112,15:01:16,5.4,250,1269050
20240112,15:01:18,5.4,50,1269050
20240112,15:01:20,5.45,600,1269050
20240112,15:01:21,5.45,600,1269050
20240112,15:01:25,5.4,200,1269050
20240112,15:01:27,5.4,350,1269050
20240112,15:01:27,5.4,50,1269050
20240112,15:01:28,5.45,600,1269050
20240112,15:01:30,5.4,100,1269050
20240112,15:01:33,5.4,200,1269050
20240112,15:01:34,5.4,250,1269050
20240112,15:01:35,5.4,100,1269050
20240112,15:01:37,5.45,150,1269050
20240112,15:01:38,5.4,50,1269050
20240112,15:01:45,5.4,50,1269050
20240112,15:01:46,5.4,50,1269050
20240112,15:01:48,5.4,100,1269050
20240112,15:01:50,5.4,100,1269050
20240112,15:01:51,5.4,500,1269050
20240112,15:01:52,5.4,600,1269050
20240112,15:01:53,5.45,1500,1269050
20240112,15:01:55,5.4,1550,1269050
20240112,15:01:56,5.4,2250,1269050
20240112,15:01:59,5.4,50,1269050
20240112,15:02:01,5.4,150,1269050
20240112,15:02:03,5.35,200,1269050
20240112,15:02:04,5.35,150,1269050
20240112,15:02:05,5.35,150,1269050
20240112,15:02:06,5.35,150,1269050
20240112,15:02:08,5.35,150,1269050
20240112,15:02:09,5.35,150,1269050
20240112,15:02:10,5.35,150,1269050
20240112,15:02:11,5.35,150,1269050
20240112,15:02:12,5.35,200,1269050
20240112,15:02:14,5.35,100,1269050
20240112,15:02:15,5.35,100,1269050
20240112,15:02:16,5.35,150,1269050
20240112,15:02:16,5.35,50,1269050
20240112,15:02:18,5.35,50,1269050
20240112,15:02:19,5.35,50,1269050
20240112,15:02:20,5.35,1250,1269050
20240112,15:02:21,5.35,50,1269050
20240112,15:02:22,5.35,50,1269050
20240112,15:02:25,5.35,150,1269050
20240112,15:02:27,5.35,50,1269050
20240112,15:02:32,5.35,50,1269050
20240112,15:02:34,5.35,50,1269050
20240112,15:02:38,5.35,50,1269050
20240112,15:02:42,5.35,150,1269050
20240112,15:02:44,5.35,50,1269050
20240112,15:02:45,5.35,150,1269050
20240112,15:02:48,5.35,150,1269050
20240112,15:02:49,5.35,50,1269050
20240112,15:02:50,5.35,50,1269050
20240112,15:02:52,5.35,50,1269050
20240112,15:02:53,5.35,1350,1269050
20240112,15:02:54,5.35,50,1269050
20240112,15:03:01,5.3,750,1269050
20240112,15:03:02,5.3,250,1269050
20240112,15:03:03,5.3,300,1269050
20240112,15:03:04,5.3,50,1269050
20240112,15:03:05,5.3,250,1269050
20240112,15:03:07,5.3,150,1269050
20240112,15:03:08,5.3,150,1269050
20240112,15:03:09,5.3,150,1269050
20240112,15:03:10,5.3,150,1269050
20240112,15:03:11,5.3,50,1269050
20240112,15:03:12,5.3,200,1269050
20240112,15:03:13,5.3,100,1256000
20240112,15:03:14,5.3,100,1256000
20240112,15:03:15,5.3,100,1256000
20240112,15:03:17,5.3,50,1256000
20240112,15:03:18,5.25,300,1256000
20240112,15:03:19,5.3,100,1256000
20240112,15:03:26,5.25,2700,1256000
20240112,15:03:27,5.25,300,1256000
20240112,15:03:31,5.25,50,1256000
20240112,15:03:32,5.25,50,1256000
20240112,15:03:33,5.25,50,1256000
20240112,15:03:34,5.25,200,1256000
20240112,15:03:35,5.25,150,1256000
20240112,15:03:36,5.25,50,1256000
20240112,15:03:41,5.25,150,1256000
20240112,15:03:44,5.2,5400,1256000
20240112,15:03:45,5.25,1750,1256000
20240112,15:03:46,5.25,250,1256000
20240112,15:03:47,5.25,350,1256000
20240112,15:03:48,5.25,150,1256000
20240112,15:03:50,5.15,250,1256000
20240112,15:03:53,5.2,550,1256000
20240112,15:03:54,5.15,1800,1256000
20240112,15:03:56,5.2,3650,1256000
20240112,15:03:58,5.2,50,1256000
20240112,15:03:59,5.2,6850,1256000
20240112,15:04:01,5.2,200,1256000
20240112,15:04:02,5.15,150,1256000
20240112,15:04:03,5.15,150,1256000
20240112,15:04:04,5.15,150,1256000
20240112,15:04:05,5.2,800,1256000
20240112,15:04:06,5.2,50,1256000
20240112,15:04:07,5.15,350,1256000
20240112,15:04:08,5.15,100,1256000
20240112,15:04:09,5.15,400,1256000
20240112,15:04:10,5.15,1900,1256000
20240112,15:04:12,5.15,50,1256000
20240112,15:04:13,5.15,100,1256000
20240112,15:04:14,5.15,50,1256000
20240112,15:04:15,5.15,100,1256000
20240112,15:04:17,5.15,100,1256000
20240112,15:04:19,5.15,250,1256000
20240112,15:04:20,5.2,350,1256000
20240112,15:04:21,5.2,50,1256000
20240112,15:04:22,5.2,400,1256000
20240112,15:04:23,5.15,700,1256000
20240112,15:04:26,5.15,1950,1256000
20240112,15:04:27,5.2,200,1256000
20240112,15:04:34,5.2,50,1256000
20240112,15:04:36,5.2,300,1256000
20240112,15:04:37,5.2,150,1256000
20240112,15:04:38,5.2,1450,1256000
20240112,15:04:39,5.15,200,1256000
20240112,15:04:40,5.2,100,1256000
20240112,15:04:41,5.2,300,1256000
20240112,15:04:42,5.2,50,1256000
20240112,15:04:45,5.15,100,1256000
20240112,15:04:46,5.2,50,1256000
20240112,15:04:55,5.15,750,1256000
20240112,15:04:56,5.15,5600,1256000
20240112,15:04:59,5.15,1750,1256000
20240112,15:05:01,5.15,850,1256000
20240112,15:05:01,5.05,100,1256000
20240112,15:05:02,5.0,450,1256000
20240112,15:05:03,5.05,800,1256000
20240112,15:05:04,5.05,100,1256000
20240112,15:05:05,5.05,4200,1256000
20240112,15:05:06,5.0,750,1256000
20240112,15:05:08,5.0,50,1256000
20240112,15:05:08,5.05,200,1256000
20240112,15:05:09,5.05,4250,1256000
20240112,15:05:10,5.05,100,1256000
20240112,15:05:11,5.0,4950,1256000
20240112,15:05:12,5.0,50,1256000
20240112,15:05:14,5.0,2200,1256000
20240112,15:05:15,5.05,750,1256000
20240112,15:05:16,5.05,700,1256000
20240112,15:05:17,5.05,700,1256000
20240112,15:05:18,5.05,900,1256000
20240112,15:05:19,5.05,700,1256000
20240112,15:05:20,5.05,4400,1256000
20240112,15:05:22,5.0,2250,1256000
20240112,15:05:23,5.0,1200,1256000
20240112,15:05:24,5.0,1000,1256000
20240112,15:05:25,5.0,500,1256000
20240112,15:05:26,5.0,800,1256000
20240112,15:05:27,4.95,300,1256000
20240112,15:05:28,5.0,250,1256000
20240112,15:05:29,5.0,50,1256000
20240112,15:05:30,5.0,50,1256000
20240112,15:05:31,5.0,700,1256000
20240112,15:05:32,5.0,950,1256000
20240112,15:05:33,5.0,2550,1256000
20240112,15:05:34,5.05,400,1256000
20240112,15:05:35,5.05,400,1256000
20240112,15:05:37,5.05,100,1256000
20240112,15:05:39,5.05,150,1256000
20240112,15:05:40,5.05,50,1256000
20240112,15:05:41,5.0,1450,1256000
20240112,15:05:42,5.0,350,1256000
20240112,15:05:43,5.05,650,1256000
20240112,15:05:44,5.0,250,1256000
20240112,15:05:45,5.0,1100,1256000
20240112,15:05:46,5.0,750,1256000
20240112,15:05:47,5.0,350,1256000
20240112,15:05:48,5.0,350,1256000
20240112,15:05:49,5.05,350,1256000
20240112,15:05:50,5.0,500,1256000
20240112,15:05:52,5.0,500,1256000
20240112,15:05:53,5.0,1000,1256000
20240112,15:05:57,4.95,650,1256000
20240112,15:05:58,4.95,250,1256000
20240112,15:05:59,4.95,1800,1256000
20240112,15:06:00,4.95,2100,1256000
20240112,15:06:01,5.0,400,1256000
20240112,15:06:02,4.95,150,1256000
20240112,15:06:03,4.9,500,1256000
20240112,15:06:04,4.9,300,1256000
20240112,15:06:05,4.9,750,1256000
20240112,15:06:06,4.9,150,1256000
20240112,15:06:07,4.9,1950,1256000
20240112,15:06:08,4.9,2000,1256000
20240112,15:06:10,4.95,1350,1256000
20240112,15:06:11,4.95,200,1256000
20240112,15:06:12,4.95,150,1256000
20240112,15:06:13,4.95,2700,1223200
20240112,15:06:14,5.0,100,1223200
20240112,15:06:16,4.95,600,1223200
20240112,15:06:18,5.0,550,1223200
20240112,15:06:19,4.95,2400,1223200
20240112,15:06:20,5.0,600,1223200
20240112,15:06:21,4.95,2300,1223200
20240112,15:06:22,5.0,500,1223200
20240112,15:06:24,5.0,550,1223200
20240112,15:06:25,5.0,450,1223200
20240112,15:06:26,5.05,950,1223200
20240112,15:06:27,5.05,850,1223200
20240112,15:06:30,5.05,350,1223200
20240112,15:06:31,5.05,300,1223200
20240112,15:06:32,5.05,3000,1223200
20240112,15:06:33,5.0,150,1223200
20240112,15:06:34,5.05,200,1223200
20240112,15:06:35,5.05,300,1223200
20240112,15:06:39,5.05,50,1223200
20240112,15:06:41,5.05,100,1223200
20240112,15:06:42,5.05,100,1223200
20240112,15:06:43,5.05,100,1223200
20240112,15:06:44,5.05,250,1223200
20240112,15:06:45,5.0,750,1223200
20240112,15:06:46,5.05,100,1223200
20240112,15:06:47,5.05,400,1223200
20240112,15:06:48,5.1,1600,1223200
20240112,15:06:49,5.15,5600,1223200
20240112,15:06:50,5.1,5700,1223200
20240112,15:06:51,5.1,100,1223200
20240112,15:06:53,5.1,250,1223200
20240112,15:06:54,5.15,50,1223200
20240112,15:06:55,5.1,100,1223200
20240112,15:06:58,5.15,2750,1223200
20240112,15:07:00,5.05,5150,1223200
20240112,15:07:01,5.1,3500,1223200
20240112,15:07:02,5.1,1950,1223200
20240112,15:07:03,5.0,2650,1223200
20240112,15:07:04,5.0,550,1223200
