date,time,tick_price,volume,open_interest
20231226,12:13:18,17.1,100,78100
20231226,12:13:47,17.15,50,78100
20231226,12:14:00,17.2,50,78100
20231226,12:14:28,17.25,50,78100
20231226,12:14:48,17.3,150,78100
20231226,12:15:17,17.45,100,78650
20231226,12:17:25,17.2,50,78650
20231226,12:17:44,17.25,150,78650
20231226,12:17:50,17.35,150,78650
20231226,12:18:05,17.35,50,78100
20231226,12:18:11,17.35,50,78100
20231226,12:18:17,17.35,350,78100
20231226,12:18:29,17.35,50,78100
20231226,12:18:41,17.3,100,78100
20231226,12:19:00,17.3,100,78100
20231226,12:19:05,17.3,150,78100
20231226,12:19:29,17.3,100,78100
20231226,12:19:35,17.3,50,78100
20231226,12:19:41,17.3,100,78100
20231226,12:20:41,17.35,50,78100
20231226,12:20:47,17.3,100,78100
20231226,12:20:59,17.35,50,78100
20231226,12:22:22,17.25,50,77950
20231226,12:22:35,17.25,150,77950
20231226,12:22:41,17.25,50,77950
20231226,12:22:48,17.2,50,77950
20231226,12:22:54,17.3,100,77950
20231226,12:23:01,17.3,50,77950
20231226,12:23:13,17.2,100,77950
20231226,12:23:19,17.25,200,77950
20231226,12:23:26,17.25,100,77950
20231226,12:23:31,17.25,400,77950
20231226,12:23:37,17.25,50,77950
20231226,12:23:52,17.2,50,77950
20231226,12:24:00,17.15,50,77700
20231226,12:24:10,17.15,150,77700
20231226,12:24:13,17.2,200,77700
20231226,12:24:15,17.15,400,77700
20231226,12:24:18,17.15,50,77700
20231226,12:24:20,17.15,50,77700
20231226,12:24:23,17.1,100,77700
20231226,12:24:25,17.1,1000,77700
20231226,12:24:27,17.15,100,77700
20231226,12:24:28,17.15,50,77700
20231226,12:24:32,17.15,50,77700
20231226,12:24:37,17.15,150,77700
20231226,12:24:38,17.15,150,77700
20231226,12:24:40,17.15,50,77700
20231226,12:24:42,17.2,3000,77700
20231226,12:24:43,17.2,50,77700
20231226,12:24:47,17.2,100,77700
20231226,12:24:48,17.2,100,77700
20231226,12:25:01,17.0,550,77700
20231226,12:25:12,16.9,400,77700
20231226,12:25:22,16.7,300,77700
20231226,12:25:34,16.7,300,77700
20231226,12:25:43,16.75,100,77700
20231226,12:25:52,16.7,50,77700
20231226,12:26:08,16.75,50,77700
20231226,12:26:25,16.8,50,77700
20231226,12:26:48,16.8,100,77700
20231226,12:27:31,17.0,50,74400
20231226,12:28:17,17.1,350,74400
20231226,12:28:24,17.1,100,74400
20231226,12:28:33,17.15,200,74400
20231226,12:28:40,17.15,100,74400
20231226,12:29:01,17.2,200,74400
20231226,12:29:47,17.2,50,74400
20231226,12:29:59,17.3,100,74400
20231226,12:30:23,17.45,50,73500
20231226,12:32:22,17.7,50,73500
20231226,12:32:53,17.5,1250,73500
20231226,12:32:56,17.45,100,73500
20231226,12:33:01,17.4,100,73150
20231226,12:33:02,17.5,100,73150
20231226,12:33:06,17.5,50,73150
20231226,12:33:07,17.5,50,73150
20231226,12:33:09,17.5,150,73150
20231226,12:33:11,17.45,200,73150
20231226,12:33:12,17.45,350,73150
20231226,12:33:16,17.45,100,73150
20231226,12:33:17,17.45,700,73150
20231226,12:33:19,17.45,600,73150
20231226,12:33:22,17.45,50,73150
20231226,12:33:24,17.35,100,73150
20231226,12:33:31,17.4,100,73150
20231226,12:33:32,17.35,150,73150
20231226,12:33:36,17.35,50,73150
20231226,12:33:41,17.35,100,73150
20231226,12:33:42,17.35,250,73150
20231226,12:33:44,17.4,200,73150
20231226,12:33:47,17.45,450,73150
20231226,12:33:51,17.45,100,73150
20231226,12:33:55,17.4,100,73150
20231226,12:33:59,17.4,100,73150
20231226,12:34:00,17.45,800,73150
20231226,12:34:02,17.45,700,73150
20231226,12:34:04,17.45,150,73150
20231226,12:34:05,17.45,50,73150
20231226,12:34:40,17.55,50,73150
20231226,12:35:07,17.5,100,73150
20231226,12:35:09,17.5,900,73150
20231226,12:36:59,17.7,100,72800
20231226,12:37:09,17.85,250,72800
20231226,12:37:17,17.8,100,72800
20231226,12:37:25,17.8,50,72800
20231226,12:37:42,17.75,150,72800
20231226,12:37:50,17.8,950,72800
20231226,12:37:59,17.95,300,72800
20231226,12:38:53,17.95,150,72800
20231226,12:40:32,17.7,50,69600
20231226,12:41:15,18.05,100,69600
20231226,12:41:25,17.95,50,69600
20231226,12:41:31,17.8,100,69600
20231226,12:45:30,18.1,50,64000
20231226,12:45:48,17.95,50,64000
20231226,12:46:49,18.25,100,64000
20231226,12:48:37,18.4,50,63900
20231226,12:48:48,17.9,400,63900
20231226,12:49:17,17.65,50,63900
20231226,12:50:03,18.15,50,63900
20231226,12:50:20,17.9,50,63900
20231226,12:50:27,17.95,50,63900
20231226,12:52:22,17.45,50,63300
20231226,12:52:58,17.4,50,63300
20231226,12:53:34,17.45,150,63300
20231226,12:56:15,18.0,50,63250
20231226,12:57:19,17.45,600,63250
20231226,13:00:42,16.8,50,63150
20231226,13:00:59,16.75,50,63150
20231226,13:01:15,16.65,50,63150
20231226,13:02:17,16.65,100,63150
20231226,13:03:00,17.85,50,63150
20231226,13:03:14,17.85,50,63150
20231226,13:03:52,18.1,150,63350
20231226,13:04:56,18.55,50,63350
20231226,13:05:41,18.25,50,63350
20231226,13:05:46,18.0,500,63350
20231226,13:06:13,17.4,1500,63350
20231226,13:06:33,17.85,50,63350
20231226,13:07:48,17.55,50,63350
20231226,13:07:57,17.45,100,63350
20231226,13:08:50,17.2,300,63350
20231226,13:10:26,17.3,50,64450
20231226,13:10:52,17.5,100,64450
20231226,13:11:33,17.65,100,64450
20231226,13:12:05,17.65,50,64450
20231226,13:12:21,17.6,100,64650
20231226,13:14:01,17.5,250,64650
20231226,13:14:10,17.5,350,64650
20231226,13:15:01,17.6,100,64650
20231226,13:15:09,17.5,50,64650
20231226,13:15:18,17.75,50,64600
20231226,13:15:35,17.7,50,64600
20231226,13:16:18,17.75,50,64600
20231226,13:16:52,17.9,350,64600
20231226,13:17:01,17.8,100,64600
20231226,13:17:09,17.85,350,64600
20231226,13:17:16,17.8,100,64600
20231226,13:17:24,17.7,350,64600
20231226,13:17:47,17.7,100,64600
20231226,13:18:23,17.45,50,65900
20231226,13:18:36,17.3,150,65900
20231226,13:20:59,17.45,50,65900
20231226,13:22:56,17.9,2400,66100
20231226,13:22:59,18.0,550,66100
20231226,13:23:08,17.9,600,66100
20231226,13:23:09,17.85,100,66100
20231226,13:23:13,17.75,100,66100
20231226,13:23:14,17.8,200,66100
20231226,13:23:28,17.95,50,66100
20231226,13:24:31,17.6,50,65700
20231226,13:25:06,17.6,150,65700
20231226,13:25:39,17.6,150,65700
20231226,13:25:48,17.5,100,65700
20231226,13:26:31,17.7,50,65700
20231226,13:27:03,17.9,50,65700
20231226,13:27:12,17.9,50,66150
20231226,13:27:22,17.8,50,66150
20231226,13:28:07,17.85,50,66150
20231226,13:28:09,17.85,100,66150
20231226,13:28:19,17.7,100,66150
20231226,13:28:34,17.8,50,66150
20231226,13:28:39,17.8,50,66150
20231226,13:29:18,17.8,50,66150
20231226,13:30:45,17.55,50,66650
20231226,13:32:33,17.5,250,66650
20231226,13:39:21,16.8,50,66900
20231226,13:39:54,16.8,50,66900
20231226,13:40:31,16.8,50,66900
20231226,13:40:39,16.75,50,66900
20231226,13:40:46,16.8,100,66900
20231226,13:42:56,15.85,450,67050
20231226,13:43:06,15.6,450,67050
20231226,13:43:47,15.6,100,67050
20231226,13:43:54,15.65,250,67050
20231226,13:44:02,15.65,100,67050
20231226,13:44:10,15.75,300,67050
20231226,13:45:06,15.65,450,67050
20231226,13:45:14,15.75,50,66450
20231226,13:45:31,16.0,50,66450
20231226,13:45:40,16.05,100,66450
20231226,13:46:03,16.05,50,66450
20231226,13:47:15,16.15,400,66450
20231226,13:48:24,16.25,50,66400
20231226,13:49:19,16.3,50,66400
20231226,13:49:56,16.4,100,66400
20231226,13:52:42,16.3,50,66250
20231226,13:54:05,16.3,250,66250
20231226,13:55:55,16.35,50,66700
20231226,13:58:01,16.3,200,66750
20231226,13:59:06,16.35,50,66750
20231226,14:00:03,16.4,50,66750
20231226,14:00:51,16.3,150,66800
20231226,14:01:05,16.4,50,66800
20231226,14:01:26,16.6,50,66800
20231226,14:01:32,16.75,100,66800
20231226,14:03:20,16.55,100,66800
20231226,14:03:53,16.5,100,66800
20231226,14:08:07,16.55,200,66750
20231226,14:08:14,16.65,50,66750
20231226,14:08:21,16.6,200,66750
20231226,14:08:35,16.65,50,66750
20231226,14:08:55,16.6,400,66750
20231226,14:09:55,16.4,100,67000
20231226,14:11:13,16.6,50,67000
20231226,14:12:07,17.2,150,67000
20231226,14:12:35,17.3,50,66950
20231226,14:12:43,17.2,50,66950
20231226,14:13:41,17.15,50,66950
20231226,14:16:50,17.1,50,66600
20231226,14:16:57,17.05,50,66600
20231226,14:17:19,16.85,50,66600
20231226,14:17:41,16.8,350,66600
20231226,14:18:02,16.85,50,66600
20231226,14:18:20,16.85,50,67100
20231226,14:18:54,16.8,100,67100
20231226,14:19:54,16.15,200,67100
20231226,14:20:04,16.1,300,67100
20231226,14:20:51,16.3,50,67100
20231226,14:21:21,15.4,100,67700
20231226,14:21:33,15.35,100,67700
20231226,14:21:53,15.35,50,67700
20231226,14:22:02,15.45,50,67700
20231226,14:23:06,15.5,50,67700
20231226,14:23:14,15.55,50,67700
20231226,14:23:23,15.55,50,67700
20231226,14:23:32,15.6,100,67700
20231226,14:23:48,15.75,650,67700
20231226,14:24:06,15.8,200,67700
20231226,14:24:15,15.8,150,67700
20231226,14:25:04,15.85,100,67550
20231226,14:25:21,16.0,50,67550
20231226,14:25:30,16.1,50,67550
20231226,14:26:31,16.05,150,67550
20231226,14:27:18,16.2,100,67800
20231226,14:27:26,16.25,100,67800
20231226,14:28:40,16.0,200,67800
20231226,14:29:39,16.15,100,67800
20231226,14:29:46,16.05,50,67800
20231226,14:30:47,16.15,50,68250
20231226,14:31:45,16.45,50,68250
20231226,14:33:42,16.4,250,68300
20231226,14:33:49,16.3,400,68300
20231226,14:35:32,16.35,200,68300
20231226,14:37:30,16.45,100,68600
20231226,14:38:43,16.25,50,68600
20231226,14:39:36,16.0,100,68600
20231226,14:42:23,16.5,100,68650
20231226,14:44:11,16.6,100,68650
20231226,14:44:34,16.6,50,68650
20231226,14:44:47,16.55,100,68650
20231226,14:47:09,16.6,50,68600
20231226,14:47:30,16.4,50,68600
20231226,14:48:05,16.4,100,68600
20231226,14:49:20,16.45,50,68600
20231226,14:49:39,16.45,100,68600
20231226,14:50:04,16.5,50,68600
20231226,14:50:38,16.6,50,68600
20231226,14:51:07,16.8,100,68600
20231226,14:52:11,17.15,50,68850
20231226,14:53:02,17.15,50,68850
20231226,14:53:09,17.2,50,68850
20231226,14:53:44,16.9,50,68850
20231226,14:54:04,16.85,50,68850
20231226,14:55:36,16.95,150,69000
20231226,14:56:43,17.1,1050,69000
20231226,14:56:52,16.9,200,69000
20231226,14:57:22,16.75,50,67600
20231226,14:57:45,16.6,100,67600
20231226,14:58:12,16.65,50,67600
20231226,14:58:20,16.65,100,67600
20231226,14:59:16,16.9,100,67600
20231226,14:59:26,17.1,100,67600
20231226,14:59:59,16.6,50,67600
20231226,15:00:23,16.4,50,67600
20231226,15:00:32,15.75,250,66450
20231226,15:00:50,15.45,50,66450
20231226,15:01:06,15.5,50,66450
20231226,15:01:14,15.6,700,66450
20231226,15:01:56,16.15,200,66450
20231226,15:02:06,16.2,50,66450
20231226,15:02:16,16.75,250,66450
20231226,15:02:26,16.55,150,66450
20231226,15:03:13,16.7,50,66450
20231226,15:03:22,16.35,100,66800
20231226,15:03:31,15.7,200,66800
20231226,15:03:39,15.65,50,66800
20231226,15:03:52,16.05,50,66800
20231226,15:07:22,16.0,100,66450
20231226,15:07:39,16.0,100,66450
20231226,15:07:56,16.15,100,66450
20231226,15:08:14,16.15,250,66450
20231226,15:08:23,16.05,200,66450
20231226,15:08:32,16.0,250,66450
20231226,15:08:41,16.0,700,66450
20231226,15:08:50,16.1,150,66450
20231226,15:08:59,16.05,50,66450
20231226,15:09:08,16.05,400,66450
20231226,15:09:16,16.05,50,66450
20231226,15:09:26,15.85,150,64700
20231226,15:09:35,15.9,150,64700
20231226,15:09:44,15.95,100,64700
20231226,15:09:53,16.0,50,64700
20231226,15:09:57,16.15,50,64700
20231226,15:10:00,16.1,50,64700
20231226,15:10:06,16.2,150,64700
20231226,15:10:21,16.2,50,64700
20231226,15:10:28,16.2,450,64700
20231226,15:10:30,16.2,200,64700
20231226,15:10:33,16.2,50,64700
20231226,15:10:35,16.2,50,64700
20231226,15:10:36,16.2,550,64700
20231226,15:10:55,16.15,50,64700
20231226,15:11:57,15.75,50,64700
20231226,15:12:05,15.65,450,64700
20231226,15:12:12,15.5,150,64700
20231226,15:12:27,15.4,50,64750
20231226,15:12:34,15.4,50,64750
20231226,15:12:47,15.3,800,64750
20231226,15:12:58,15.15,50,64750
20231226,15:13:03,15.15,50,64750
20231226,15:13:14,15.15,150,64750
20231226,15:13:16,15.15,300,64750
20231226,15:13:18,15.05,350,64750
20231226,15:13:28,15.0,100,64750
20231226,15:13:31,14.9,150,64750
20231226,15:13:43,14.9,300,64750
20231226,15:13:46,15.0,300,64750
20231226,15:13:48,15.0,150,64750
20231226,15:13:49,14.95,50,64750
20231226,15:14:10,15.0,600,64750
20231226,15:14:17,15.0,150,64750
20231226,15:14:24,14.95,2400,64750
20231226,15:14:31,14.85,50,64750
20231226,15:14:39,14.75,50,64750
20231226,15:14:45,14.6,800,64750
20231226,15:14:52,14.55,50,64750
20231226,15:14:59,14.5,250,64750
20231226,15:15:06,14.4,200,64750
20231226,15:15:20,14.4,350,64750
20231226,15:15:27,14.35,100,63450
20231226,15:15:51,14.2,100,63450
20231226,15:15:59,14.1,100,63450
20231226,15:16:06,14.05,50,63450
20231226,15:16:13,13.9,350,63450
20231226,15:16:20,14.1,50,63450
20231226,15:16:26,14.2,650,63450
20231226,15:16:32,14.2,150,63450
20231226,15:16:38,14.25,150,63450
20231226,15:16:45,14.2,200,63450
20231226,15:16:52,14.2,150,63450
20231226,15:17:00,14.15,150,63450
20231226,15:17:23,14.15,100,63450
20231226,15:17:44,14.2,150,63450
20231226,15:18:34,14.5,50,63500
20231226,15:18:55,14.6,500,63500
20231226,15:19:21,14.35,100,63500
20231226,15:20:16,14.4,100,63500
20231226,15:20:39,14.45,50,63500
20231226,15:20:46,14.5,150,63500
20231226,15:21:01,14.55,50,63500
20231226,15:21:08,14.7,100,63500
20231226,15:21:15,14.75,50,63500
20231226,15:21:22,14.8,50,63500
20231226,15:21:29,14.8,50,63550
20231226,15:22:19,14.85,50,63550
20231226,15:22:26,14.95,50,63550
20231226,15:22:46,14.9,50,63550
20231226,15:23:15,14.8,50,63550
20231226,15:23:48,14.5,50,63550
20231226,15:24:02,14.5,200,63550
20231226,15:24:10,14.55,200,63550
20231226,15:24:25,14.5,250,63550
20231226,15:24:32,14.5,250,63550
20231226,15:24:38,14.5,50,63550
20231226,15:25:35,14.05,400,63550
20231226,15:25:42,13.85,900,63550
20231226,15:25:50,13.45,1200,63550
20231226,15:26:00,13.35,1150,63550
20231226,15:26:15,13.35,150,63550
20231226,15:26:22,13.4,50,63550
20231226,15:26:30,13.45,50,63550
20231226,15:26:44,13.45,250,63550
20231226,15:26:51,13.45,50,63550
20231226,15:27:21,13.45,150,63550
20231226,15:27:36,13.5,100,63200
20231226,15:27:43,13.5,350,63200
20231226,15:27:50,13.5,500,63200
20231226,15:28:04,13.4,300,63200
20231226,15:28:12,13.3,600,63200
20231226,15:28:21,13.3,100,63200
20231226,15:28:30,13.5,100,63200
20231226,15:28:48,13.6,50,63200
20231226,15:29:10,13.65,100,63200
20231226,15:29:18,13.6,50,63200
20231226,15:29:36,13.65,50,63200
20231226,15:29:46,13.45,200,63200
20231227,09:16:10,11.65,1,62600
20231227,09:16:10,11.75,250,62600
20231227,09:16:11,11.6,100,62600
20231227,09:16:14,10.1,50,62600
20231227,09:16:17,10.1,150,62600
20231227,09:16:32,11.45,200,62600
20231227,09:16:41,11.35,50,62600
20231227,09:16:47,11.25,50,62600
20231227,09:16:54,11.35,50,62600
20231227,09:17:03,11.35,50,62600
20231227,09:17:19,11.5,150,62600
20231227,09:17:20,11.45,350,62600
20231227,09:17:22,11.3,50,62600
20231227,09:17:23,11.4,50,62600
20231227,09:17:24,11.4,200,62600
20231227,09:17:27,11.35,50,62600
20231227,09:17:30,11.3,50,62600
20231227,09:17:34,11.3,50,62600
20231227,09:17:53,11.3,50,62800
20231227,09:17:55,11.4,100,62800
20231227,09:17:56,11.3,100,62800
20231227,09:18:00,11.35,50,62800
20231227,09:18:12,11.55,50,62800
20231227,09:18:16,11.55,250,62800
20231227,09:18:24,11.55,50,62800
20231227,09:18:52,11.35,100,62800
20231227,09:19:08,11.5,100,62800
20231227,09:19:15,11.5,400,62800
20231227,09:19:17,11.45,100,62800
20231227,09:19:19,11.5,150,62800
20231227,09:19:20,11.4,100,62800
20231227,09:19:22,11.35,50,62800
20231227,09:19:25,11.3,100,62800
20231227,09:19:32,11.3,200,62800
20231227,09:19:37,11.35,100,62800
20231227,09:19:42,11.4,300,62800
20231227,09:19:45,11.25,100,62800
20231227,09:21:08,11.0,200,63100
20231227,09:21:16,11.0,1300,63100
20231227,09:21:18,10.95,800,63100
20231227,09:21:21,11.1,2000,63100
20231227,09:21:23,11.0,100,63100
20231227,09:21:28,11.1,50,63100
20231227,09:21:30,11.0,100,63100
20231227,09:21:31,11.0,100,63100
20231227,09:21:40,11.0,100,63100
20231227,09:21:41,11.05,100,63100
20231227,09:21:53,11.1,100,63100
20231227,09:21:55,11.1,200,63100
20231227,09:21:56,11.15,50,63100
20231227,09:21:58,11.05,150,63100
20231227,09:22:00,11.1,100,63100
20231227,09:22:01,11.15,100,63100
20231227,09:22:03,11.2,350,63100
20231227,09:22:08,11.2,50,63100
20231227,09:22:25,11.2,50,63100
20231227,09:22:28,11.1,50,63100
20231227,09:22:29,11.05,50,63100
20231227,09:22:33,11.05,50,63100
20231227,09:22:39,11.15,50,63100
20231227,09:22:51,11.0,50,63100
20231227,09:22:52,11.0,50,63100
20231227,09:23:17,11.0,350,63100
20231227,09:24:06,11.2,1850,65450
20231227,09:24:08,11.2,150,65450
20231227,09:24:58,11.1,150,65450
20231227,09:25:28,11.05,50,65450
20231227,09:25:36,11.05,50,65450
20231227,09:26:16,10.85,450,65450
20231227,09:26:27,10.75,50,65450
20231227,09:26:29,10.75,50,65450
20231227,09:26:42,10.7,100,65900
20231227,09:26:43,10.7,50,65900
20231227,09:26:53,10.8,400,65900
20231227,09:27:07,10.75,50,65900
20231227,09:27:09,10.75,100,65900
20231227,09:27:43,10.8,50,65900
20231227,09:28:41,10.8,200,65900
20231227,09:29:04,10.85,100,65900
20231227,09:29:34,10.85,50,65900
20231227,09:29:49,10.65,100,66000
20231227,09:29:57,10.65,1550,66000
20231227,09:30:05,10.6,1050,66000
20231227,09:30:14,10.55,150,66000
20231227,09:30:17,10.6,150,66000
20231227,09:30:19,10.6,50,66000
20231227,09:30:25,10.65,50,66000
20231227,09:30:29,10.65,50,66000
20231227,09:30:32,10.7,50,66000
20231227,09:30:41,10.65,50,66000
20231227,09:30:54,10.6,100,66000
20231227,09:31:04,10.55,50,66000
20231227,09:31:23,10.45,50,66000
20231227,09:31:46,10.4,450,66000
20231227,09:31:53,10.5,50,66000
20231227,09:32:01,10.55,400,66000
20231227,09:32:16,10.5,150,66000
20231227,09:32:34,10.55,50,66000
20231227,09:33:02,10.5,400,67900
20231227,09:33:40,10.45,100,67900
20231227,09:34:03,10.65,50,67900
20231227,09:34:42,10.65,50,67900
20231227,09:35:12,10.75,300,67900
20231227,09:35:22,10.75,950,67900
20231227,09:35:36,10.75,50,67900
20231227,09:35:48,10.75,1000,68050
20231227,09:36:01,10.7,1000,68050
20231227,09:36:58,10.7,100,68050
20231227,09:37:04,10.75,200,68050
20231227,09:37:58,10.6,1550,68050
20231227,09:38:06,10.5,450,68050
20231227,09:38:13,10.5,100,68050
20231227,09:38:20,10.45,50,68050
20231227,09:38:25,10.45,50,68050
20231227,09:39:12,10.25,250,67900
20231227,09:39:40,10.3,3200,67900
20231227,09:39:43,10.25,750,67900
20231227,09:39:45,10.25,150,67900
20231227,09:39:47,10.25,50,67900
20231227,09:39:52,10.25,450,67900
20231227,09:40:00,10.2,350,67900
20231227,09:40:18,10.2,150,67900
20231227,09:40:27,10.1,600,67900
20231227,09:40:43,10.1,1500,67900
20231227,09:41:15,10.2,1050,67900
20231227,09:41:17,10.2,50,67900
20231227,09:41:30,10.15,50,67900
20231227,09:41:42,10.1,50,69900
20231227,09:41:45,10.15,150,69900
20231227,09:41:47,10.15,50,69900
20231227,09:42:00,10.15,100,69900
20231227,09:42:02,10.15,50,69900
20231227,09:42:24,10.25,500,69900
20231227,09:43:12,10.1,150,69900
20231227,09:43:22,10.05,1000,69900
20231227,09:43:33,10.05,50,69900
20231227,09:44:04,10.05,200,69900
20231227,09:44:45,10.0,3000,70750
20231227,09:45:16,10.0,100,70750
20231227,09:45:37,10.2,100,70750
20231227,09:46:07,10.15,100,70750
20231227,09:46:18,10.1,50,70750
20231227,09:46:38,10.1,50,70750
20231227,09:46:49,10.05,50,70750
20231227,09:47:09,10.0,50,70750
20231227,09:48:00,10.0,400,70900
20231227,09:48:10,10.1,50,70900
20231227,09:48:31,10.1,4500,70900
20231227,09:48:42,10.15,200,70900
20231227,09:49:13,10.25,100,70900
20231227,09:49:24,10.4,100,70900
20231227,09:49:34,10.4,50,70900
20231227,09:50:05,10.45,50,70900
20231227,09:50:16,10.45,50,70900
20231227,09:50:36,10.4,200,70900
20231227,09:50:46,10.3,900,70150
20231227,09:50:56,10.3,1250,70150
20231227,09:51:17,10.15,50,70150
20231227,09:51:27,10.2,50,70150
20231227,09:51:48,10.15,1400,70150
20231227,09:51:58,10.2,300,70150
20231227,09:52:08,10.2,1000,70150
20231227,09:52:29,10.3,700,70150
20231227,09:52:59,10.3,50,70150
20231227,09:53:09,10.3,50,70150
20231227,09:54:20,10.3,350,68450
20231227,09:54:49,10.25,100,68450
20231227,09:55:10,10.4,200,68450
20231227,09:55:20,10.4,300,68450
20231227,09:55:30,10.4,100,68450
20231227,09:55:40,10.4,100,68450
20231227,09:55:50,10.4,100,68450
20231227,09:56:11,10.4,100,68450
20231227,09:56:21,10.4,200,68450
20231227,09:56:41,10.55,250,68450
20231227,09:56:51,10.5,100,68350
20231227,09:57:21,10.5,100,68350
20231227,09:57:31,10.5,2300,68350
20231227,09:57:41,10.5,50,68350
20231227,09:58:21,10.55,150,68350
20231227,09:58:31,10.55,250,68350
20231227,09:59:01,10.55,1350,68350
20231227,09:59:10,10.45,800,68350
20231227,09:59:22,10.6,50,68350
20231227,09:59:31,10.45,100,68350
20231227,09:59:39,10.45,100,68350
20231227,09:59:59,10.55,100,72600
20231227,10:00:38,10.6,700,72600
20231227,10:00:48,10.65,250,72600
20231227,10:01:05,10.5,200,72600
20231227,10:01:15,10.5,100,72600
20231227,10:01:24,10.5,200,72600
20231227,10:01:43,10.55,50,72600
20231227,10:02:11,10.5,100,72600
20231227,10:02:46,10.5,700,72600
20231227,10:02:54,10.55,50,73250
20231227,10:03:03,10.5,200,73250
20231227,10:03:21,10.5,100,73250
20231227,10:03:29,10.5,50,73250
20231227,10:03:38,10.5,250,73250
20231227,10:03:47,10.5,100,73250
20231227,10:03:55,10.5,300,73250
20231227,10:04:04,10.35,100,73250
20231227,10:04:21,10.45,350,73250
20231227,10:04:39,10.45,250,73250
20231227,10:05:49,10.5,50,73250
20231227,10:06:34,10.55,300,74550
20231227,10:07:19,10.55,200,74550
20231227,10:07:37,10.5,100,74550
20231227,10:07:46,10.4,50,74550
20231227,10:07:55,10.4,100,74550
20231227,10:08:13,10.15,300,74550
20231227,10:08:24,10.2,300,74550
20231227,10:08:34,10.2,1050,74550
20231227,10:08:44,10.3,150,74550
20231227,10:09:44,10.6,50,76150
20231227,10:10:25,10.65,100,76150
20231227,10:10:34,10.4,150,76150
20231227,10:10:43,10.4,100,76150
20231227,10:11:00,10.3,50,76150
20231227,10:11:09,10.2,50,76150
20231227,10:11:18,10.1,100,76150
20231227,10:11:27,10.2,150,76150
20231227,10:11:37,10.3,100,76150
20231227,10:11:56,10.25,100,76300
20231227,10:12:05,10.3,850,76300
20231227,10:12:24,10.35,200,76300
20231227,10:12:41,10.45,50,76300
20231227,10:13:17,10.35,100,76300
20231227,10:13:51,10.35,100,76300
20231227,10:14:25,10.35,50,76300
20231227,10:15:24,10.15,100,76950
20231227,10:15:42,10.25,50,76950
20231227,10:15:51,10.3,50,76950
20231227,10:16:00,10.3,150,76950
20231227,10:16:49,10.35,100,76950
20231227,10:18:36,10.4,750,77100
20231227,10:19:31,10.4,50,77100
20231227,10:19:53,10.4,150,77100
20231227,10:20:10,10.45,50,77100
20231227,10:21:30,10.35,50,76500
20231227,10:21:46,10.25,50,76500
20231227,10:21:54,10.35,100,76500
20231227,10:22:18,10.45,50,76500
20231227,10:23:13,10.35,50,76500
20231227,10:23:45,10.4,50,76500
20231227,10:25:46,10.45,200,76600
20231227,10:26:03,10.45,100,76600
20231227,10:27:07,10.1,50,76000
20231227,10:27:17,10.0,100,76000
20231227,10:28:08,10.25,150,76000
20231227,10:28:28,10.25,100,76000
20231227,10:28:57,10.1,550,76000
20231227,10:29:07,10.25,300,76000
20231227,10:29:27,10.2,1250,76000
20231227,10:29:58,10.2,500,76100
20231227,10:30:08,10.2,650,76100
20231227,10:30:28,10.15,250,76100
20231227,10:30:38,10.2,100,76100
20231227,10:30:48,10.2,100,76100
20231227,10:31:08,10.25,100,76100
20231227,10:31:18,10.3,100,76100
20231227,10:32:45,10.3,100,76100
20231227,10:35:16,10.3,400,76850
20231227,10:35:26,10.3,150,76850
20231227,10:36:23,10.3,1000,76850
20231227,10:37:16,10.3,500,76850
20231227,10:37:32,10.25,50,76850
20231227,10:37:48,10.3,250,76850
20231227,10:39:17,10.5,50,75850
20231227,10:39:24,10.5,400,75850
20231227,10:39:32,10.45,100,75850
20231227,10:40:06,10.5,250,75850
20231227,10:40:48,10.3,250,75850
20231227,10:41:08,10.35,400,75850
20231227,10:41:55,10.5,350,76200
20231227,10:42:21,10.4,100,76200
20231227,10:42:34,10.45,100,76200
20231227,10:42:47,10.45,50,76200
20231227,10:42:53,10.45,400,76200
20231227,10:43:10,10.5,150,76200
20231227,10:44:16,10.5,50,76200
20231227,10:44:31,10.5,100,76200
20231227,10:45:41,10.5,200,77000
20231227,10:46:53,10.55,300,77000
20231227,10:47:38,10.35,50,77000
20231227,10:47:45,10.35,100,77000
20231227,10:47:52,10.35,250,77000
20231227,10:48:21,10.3,500,77400
20231227,10:48:29,10.2,650,77400
20231227,10:48:48,10.35,350,77400
20231227,10:49:17,10.5,50,77400
20231227,10:49:26,10.45,50,77400
20231227,10:49:56,10.4,100,77400
20231227,10:50:05,10.45,200,77400
20231227,10:50:42,10.5,50,77400
20231227,10:50:55,10.45,150,78500
20231227,10:51:37,10.45,300,78500
20231227,10:51:59,10.5,50,78500
20231227,10:55:55,10.45,200,78950
20231227,10:56:02,10.5,200,78950
20231227,10:56:48,10.5,100,78950
20231227,10:56:56,10.6,50,79050
20231227,10:58:06,10.55,100,79050
20231227,10:59:05,10.55,200,79050
20231227,10:59:57,10.55,50,79000
20231227,11:00:03,10.5,150,79000
20231227,11:00:14,10.5,250,79000
20231227,11:00:25,10.5,250,79000
20231227,11:00:36,10.45,500,79000
20231227,11:01:16,10.45,100,79000
20231227,11:01:32,10.45,100,79000
20231227,11:01:57,10.5,200,79000
20231227,11:04:01,10.4,150,77750
20231227,11:04:14,10.3,150,77750
20231227,11:05:13,10.5,50,77750
