date,time,tick_price,volume,open_interest
20240226,12:55:20,84.65,100,104450
20240226,12:55:47,85.35,200,104300
20240226,12:56:13,84.0,1000,104300
20240226,12:57:20,84.6,100,104300
20240226,12:57:52,86.0,1850,104300
20240226,12:57:58,86.1,50,104300
20240226,12:58:35,86.6,50,102500
20240226,12:58:40,86.7,50,102500
20240226,12:58:42,86.85,500,102500
20240226,12:58:57,86.0,100,102500
20240226,12:59:21,86.5,100,102500
20240226,12:59:26,87.0,50,102500
20240226,13:00:10,87.25,50,102500
20240226,13:00:12,87.55,50,102500
20240226,13:00:19,87.4,50,102500
20240226,13:00:25,87.3,50,102500
20240226,13:00:29,86.75,50,102500
20240226,13:00:32,86.85,300,102500
20240226,13:01:07,87.35,50,102500
20240226,13:01:17,86.7,250,103050
20240226,13:01:27,86.35,50,103050
20240226,13:01:29,86.0,50,103050
20240226,13:01:52,85.35,250,103050
20240226,13:01:55,85.35,100,103050
20240226,13:02:00,85.85,50,103050
20240226,13:02:19,85.7,50,103050
20240226,13:02:37,85.95,50,103050
20240226,13:02:47,85.6,50,103050
20240226,13:02:59,85.25,1800,103050
20240226,13:03:29,85.85,50,103050
20240226,13:04:02,86.25,900,103050
20240226,13:04:06,86.25,900,103050
20240226,13:04:22,85.2,50,104050
20240226,13:04:24,85.2,50,104050
20240226,13:04:46,85.1,50,104050
20240226,13:06:07,85.2,200,104050
20240226,13:08:36,88.5,50,104100
20240226,13:08:41,88.7,150,104100
20240226,13:08:46,88.9,50,104100
20240226,13:08:53,88.65,100,104100
20240226,13:08:54,88.5,50,104100
20240226,13:09:06,89.25,50,104100
20240226,13:09:16,89.25,50,104100
20240226,13:09:23,89.2,100,104100
20240226,13:09:26,89.2,250,104100
20240226,13:09:33,88.55,50,104100
20240226,13:09:34,88.15,50,104100
20240226,13:10:05,89.65,50,104100
20240226,13:10:10,89.4,100,104100
20240226,13:10:16,89.65,50,104100
20240226,13:10:25,90.0,100,103800
20240226,13:10:26,89.8,100,103800
20240226,13:10:29,89.7,50,103800
20240226,13:10:31,89.5,100,103800
20240226,13:10:38,89.5,50,103800
20240226,13:10:46,90.35,50,103800
20240226,13:10:54,91.35,650,103800
20240226,13:10:56,91.4,50,103800
20240226,13:10:59,91.25,100,103800
20240226,13:11:02,91.25,300,103800
20240226,13:11:04,91.5,200,103800
20240226,13:11:05,91.55,100,103800
20240226,13:11:07,91.65,100,103800
20240226,13:11:10,92.0,550,103800
20240226,13:11:14,92.4,50,103800
20240226,13:11:15,92.2,350,103800
20240226,13:11:17,92.0,250,103800
20240226,13:11:20,92.1,50,103800
20240226,13:11:24,92.7,1800,103800
20240226,13:11:25,93.0,150,103800
20240226,13:11:27,92.85,500,103800
20240226,13:11:32,92.85,150,103800
20240226,13:11:34,93.05,550,103800
20240226,13:11:39,93.25,150,103800
20240226,13:11:44,92.7,300,103800
20240226,13:11:45,93.15,300,103800
20240226,13:11:49,92.85,50,103800
20240226,13:11:50,92.7,50,103800
20240226,13:11:53,92.5,50,103800
20240226,13:11:54,92.55,50,103800
20240226,13:11:56,92.15,250,103800
20240226,13:11:57,92.0,50,103800
20240226,13:11:59,92.2,50,103800
20240226,13:12:01,92.05,250,103800
20240226,13:12:02,92.0,100,103800
20240226,13:12:04,93.15,450,103800
20240226,13:12:06,92.9,50,103800
20240226,13:12:12,93.15,950,103800
20240226,13:12:14,93.15,50,103800
20240226,13:12:16,93.0,50,103800
20240226,13:12:21,93.15,200,103800
20240226,13:12:26,93.45,50,103800
20240226,13:12:32,93.15,250,103800
20240226,13:12:41,93.15,100,103800
20240226,13:12:42,92.95,200,103800
20240226,13:12:46,92.9,50,103800
20240226,13:12:47,93.15,900,103800
20240226,13:12:49,92.5,250,103800
20240226,13:13:03,92.9,50,103800
20240226,13:13:23,91.5,50,101000
20240226,13:13:26,91.3,50,101000
20240226,13:13:34,90.9,50,101000
20240226,13:13:49,90.5,50,101000
20240226,13:13:56,90.3,600,101000
20240226,13:14:06,89.85,1800,101000
20240226,13:14:09,90.15,50,101000
20240226,13:14:12,90.15,50,101000
20240226,13:14:21,89.85,50,101000
20240226,13:14:22,89.6,50,101000
20240226,13:14:27,89.45,50,101000
20240226,13:14:32,89.6,50,101000
20240226,13:14:39,89.7,100,101000
20240226,13:14:41,89.6,50,101000
20240226,13:14:46,90.3,50,101000
20240226,13:15:04,90.4,50,101000
20240226,13:15:14,90.4,50,101000
20240226,13:15:24,91.85,50,101000
20240226,13:15:29,92.4,1850,101000
20240226,13:15:34,92.4,50,101000
20240226,13:15:38,92.1,50,101000
20240226,13:15:44,92.65,200,101000
20240226,13:16:03,94.25,250,101000
20240226,13:16:06,93.55,400,101000
20240226,13:16:08,93.5,50,101000
20240226,13:16:09,93.55,100,101000
20240226,13:16:13,93.55,700,101000
20240226,13:16:16,93.1,50,101000
20240226,13:16:26,93.3,50,99950
20240226,13:16:28,93.55,600,99950
20240226,13:16:34,93.9,50,99950
20240226,13:16:41,95.0,1300,99950
20240226,13:16:43,95.05,1250,99950
20240226,13:16:44,94.45,50,99950
20240226,13:17:17,96.25,50,99950
20240226,13:17:36,95.05,200,99950
20240226,13:17:48,93.9,50,99950
20240226,13:17:51,93.75,50,99950
20240226,13:17:56,93.65,50,99950
20240226,13:18:01,93.7,100,99950
20240226,13:18:04,92.75,50,99950
20240226,13:18:07,92.75,50,99950
20240226,13:18:12,93.65,100,99950
20240226,13:18:27,92.75,100,99950
20240226,13:18:39,92.65,150,99950
20240226,13:19:18,92.6,50,99950
20240226,13:19:23,93.2,50,99150
20240226,13:19:41,92.5,50,99150
20240226,13:19:51,91.5,250,99150
20240226,13:20:01,93.0,150,99150
20240226,13:20:03,92.75,200,99150
20240226,13:20:29,92.65,50,99150
20240226,13:20:39,91.95,1000,99150
20240226,13:20:48,93.0,250,99150
20240226,13:21:01,93.1,50,99150
20240226,13:21:11,93.75,50,99150
20240226,13:21:14,93.1,1800,99150
20240226,13:21:21,92.9,1800,99150
20240226,13:21:39,91.75,200,99150
20240226,13:21:56,91.55,50,99150
20240226,13:22:23,90.2,1000,100650
20240226,13:22:44,90.2,50,100650
20240226,13:22:48,90.2,50,100650
20240226,13:23:01,89.0,100,100650
20240226,13:23:06,89.0,1800,100650
20240226,13:23:36,89.05,100,100650
20240226,13:23:38,89.0,50,100650
20240226,13:23:49,89.25,50,100650
20240226,13:25:01,90.25,1800,100650
20240226,13:25:21,90.25,100,102100
20240226,13:25:23,90.15,50,102100
20240226,13:25:26,90.0,50,102100
20240226,13:25:38,89.75,100,102100
20240226,13:25:39,90.1,300,102100
20240226,13:25:42,89.35,350,102100
20240226,13:25:51,89.9,50,102100
20240226,13:26:14,91.15,50,102100
20240226,13:26:52,91.9,50,102100
20240226,13:26:54,91.6,1800,102100
20240226,13:27:12,91.6,50,102100
20240226,13:27:17,91.45,100,102100
20240226,13:27:21,91.4,50,102100
20240226,13:27:59,89.95,100,102100
20240226,13:28:51,89.55,100,100650
20240226,13:28:57,89.55,1700,100650
20240226,13:29:07,89.4,50,100650
20240226,13:29:11,89.25,50,100650
20240226,13:29:17,89.15,50,100650
20240226,13:29:57,89.2,50,100650
20240226,13:30:56,89.0,50,100650
20240226,13:31:07,88.8,100,100650
20240226,13:31:09,88.35,50,100650
20240226,13:31:16,88.35,50,100650
20240226,13:31:17,88.35,1800,100650
20240226,13:31:22,87.35,150,102900
20240226,13:31:27,87.5,50,102900
20240226,13:31:37,87.0,50,102900
20240226,13:31:47,85.65,50,102900
20240226,13:31:51,84.75,50,102900
20240226,13:31:56,84.95,950,102900
20240226,13:31:59,84.7,50,102900
20240226,13:32:02,83.9,50,102900
20240226,13:32:11,84.6,50,102900
20240226,13:32:12,84.5,50,102900
20240226,13:32:14,84.6,100,102900
20240226,13:32:21,84.6,50,102900
20240226,13:32:26,85.8,200,102900
20240226,13:32:27,85.95,400,102900
20240226,13:32:31,85.15,50,102900
20240226,13:32:32,85.35,400,102900
20240226,13:32:41,85.3,200,102900
20240226,13:32:42,85.75,800,102900
20240226,13:32:44,85.9,200,102900
20240226,13:32:46,86.0,200,102900
20240226,13:32:51,86.0,50,102900
20240226,13:32:58,85.95,250,102900
20240226,13:32:59,86.0,400,102900
20240226,13:33:01,86.1,400,102900
20240226,13:33:04,85.65,900,102900
20240226,13:33:06,85.75,650,102900
20240226,13:33:08,85.85,200,102900
20240226,13:33:11,86.1,50,102900
20240226,13:33:14,86.65,450,102900
20240226,13:33:16,86.65,250,102900
20240226,13:33:18,86.25,50,102900
20240226,13:33:21,86.4,1050,102900
20240226,13:33:23,86.2,300,102900
20240226,13:33:36,85.7,350,102900
20240226,13:33:39,85.9,50,102900
20240226,13:33:46,86.65,350,102900
20240226,13:33:48,86.75,50,102900
20240226,13:33:54,87.05,50,102900
20240226,13:33:56,86.5,150,102900
20240226,13:35:30,88.55,500,101650
20240226,13:36:34,89.05,100,101650
20240226,13:36:59,89.35,50,101650
20240226,13:37:01,89.1,50,101650
20240226,13:37:26,89.15,50,102100
20240226,13:37:51,88.9,50,102100
20240226,13:38:34,90.0,1800,102100
20240226,13:38:44,88.9,50,102100
20240226,13:39:26,85.75,100,102100
20240226,13:39:36,84.9,50,102100
20240226,13:39:50,86.4,100,102100
20240226,13:40:04,87.0,50,102100
20240226,13:40:13,87.6,50,102100
20240226,13:40:16,87.0,1800,102100
20240226,13:40:24,86.6,50,102100
20240226,13:41:18,87.0,500,101950
20240226,13:43:03,87.5,50,101950
20240226,13:43:36,87.7,50,101950
20240226,13:44:28,86.5,1000,101950
20240226,13:46:58,87.9,50,101900
20240226,13:47:15,89.2,50,101900
20240226,13:47:30,89.2,1800,101900
20240226,13:47:33,90.0,50,101900
20240226,13:47:46,90.95,50,101900
20240226,13:47:53,91.35,1800,101900
20240226,13:47:58,91.1,300,101900
20240226,13:48:01,91.0,100,101900
20240226,13:48:36,92.0,450,101900
20240226,13:48:43,91.8,100,101900
20240226,13:49:12,91.25,300,101900
20240226,13:49:18,92.05,100,101900
20240226,13:49:20,92.05,1700,101900
20240226,13:49:30,93.0,50,98800
20240226,13:49:33,94.0,50,98800
20240226,13:49:35,94.15,50,98800
20240226,13:49:53,93.15,50,98800
20240226,13:50:01,92.9,350,98800
20240226,13:50:16,93.1,350,98800
20240226,13:50:23,93.45,50,98800
20240226,13:50:25,93.45,100,98800
20240226,13:50:31,92.85,200,98800
20240226,13:50:45,92.5,50,98800
20240226,13:51:00,92.2,1200,98800
20240226,13:51:02,91.7,700,98800
20240226,13:51:13,91.7,1800,98800
20240226,13:51:50,90.9,100,98800
20240226,13:51:53,91.4,100,98800
20240226,13:52:00,91.4,250,98800
20240226,13:52:03,92.05,400,98800
20240226,13:52:35,92.85,1800,100500
20240226,13:52:51,93.45,250,100500
20240226,13:52:53,93.45,300,100500
20240226,13:52:55,93.45,1100,100500
20240226,13:53:28,94.5,50,100500
20240226,13:53:32,94.4,100,100500
20240226,13:54:00,96.0,50,100500
20240226,13:54:08,96.6,50,100500
20240226,13:54:20,96.25,50,100500
20240226,13:54:22,95.9,450,100500
20240226,13:54:23,96.25,50,100500
20240226,13:54:25,95.6,50,100500
20240226,13:54:30,95.6,50,100500
20240226,13:54:50,94.5,50,100500
20240226,13:54:53,93.95,50,100500
20240226,13:55:03,95.0,50,100500
20240226,13:55:20,94.8,50,100500
20240226,13:55:57,93.5,1800,97550
20240226,13:56:07,92.5,100,97550
20240226,13:56:22,92.9,50,97550
20240226,13:56:47,91.35,500,97550
20240226,13:56:50,91.7,100,97550
20240226,13:56:57,91.1,50,97550
20240226,13:57:00,91.1,1350,97550
20240226,13:57:03,91.1,250,97550
20240226,13:57:22,89.95,600,97550
20240226,13:57:27,89.95,1000,97550
20240226,13:57:32,89.25,100,97550
20240226,13:57:35,89.35,300,97550
20240226,13:57:37,89.45,150,97550
20240226,13:57:38,89.85,250,97550
20240226,13:58:00,89.9,100,97550
20240226,13:58:02,90.35,300,97550
20240226,13:58:52,90.65,1000,102150
20240226,13:59:27,91.2,100,102150
20240226,13:59:37,92.05,50,102150
20240226,13:59:47,92.15,1800,102150
20240226,14:00:02,93.45,50,102150
20240226,14:00:04,93.55,1800,102150
20240226,14:00:24,92.25,50,102150
20240226,14:00:27,92.15,50,102150
20240226,14:00:30,92.25,50,102150
20240226,14:00:39,92.8,50,102150
20240226,14:01:37,94.65,50,98950
20240226,14:01:39,94.65,600,98950
20240226,14:01:40,94.65,1150,98950
20240226,14:01:52,94.95,50,98950
20240226,14:01:54,95.0,200,98950
20240226,14:02:02,94.65,650,98950
20240226,14:02:42,92.8,50,98950
20240226,14:02:44,92.9,1800,98950
20240226,14:03:01,93.15,250,98950
20240226,14:03:02,92.9,50,98950
20240226,14:03:04,93.15,1400,98950
20240226,14:03:06,93.15,150,98950
20240226,14:04:22,95.6,100,98950
20240226,14:04:26,94.65,350,98950
20240226,14:04:32,94.75,50,98950
20240226,14:04:51,93.25,1850,97250
20240226,14:05:32,94.35,1300,97250
20240226,14:05:34,94.35,500,97250
20240226,14:05:44,94.75,50,97250
20240226,14:06:07,95.0,100,97250
20240226,14:06:11,95.15,50,97250
20240226,14:06:22,95.5,200,97250
20240226,14:06:34,96.0,50,97250
20240226,14:07:29,96.0,50,97550
20240226,14:07:32,96.05,50,97550
20240226,14:07:34,96.25,1800,97550
20240226,14:07:36,96.2,150,97550
20240226,14:07:51,95.8,50,97550
20240226,14:08:04,96.2,50,97550
20240226,14:08:16,96.2,800,97550
20240226,14:08:32,96.1,50,97550
20240226,14:08:39,95.9,50,97550
20240226,14:08:51,94.0,100,97550
20240226,14:08:54,93.25,250,97550
20240226,14:08:59,93.25,1800,97550
20240226,14:09:03,92.8,300,97550
20240226,14:09:18,92.75,500,97550
20240226,14:09:19,92.75,1300,97550
20240226,14:10:32,92.8,100,98100
20240226,14:10:39,92.75,100,98100
20240226,14:10:46,92.8,100,98100
20240226,14:10:59,93.3,500,98100
20240226,14:11:11,93.3,1300,98100
20240226,14:11:18,93.75,600,98100
20240226,14:11:41,94.0,50,98100
20240226,14:11:49,93.35,50,98100
20240226,14:12:06,92.65,100,98100
20240226,14:12:16,92.65,50,98100
20240226,14:12:19,92.45,50,98100
20240226,14:12:38,92.0,900,98100
20240226,14:12:39,92.0,200,98100
20240226,14:12:41,92.0,700,98100
20240226,14:13:02,91.85,50,98100
20240226,14:13:33,91.1,50,97200
20240226,14:13:34,91.1,1750,97200
20240226,14:13:44,90.85,50,97200
20240226,14:14:06,90.0,400,97200
20240226,14:14:08,89.8,1800,97200
20240226,14:14:14,91.0,50,97200
20240226,14:14:28,90.75,50,97200
20240226,14:14:54,89.95,250,97200
20240226,14:15:14,90.35,100,97200
20240226,14:15:16,89.85,50,97200
20240226,14:15:23,89.0,100,97200
20240226,14:15:26,88.5,300,97200
20240226,14:15:41,88.2,100,97200
20240226,14:15:43,88.15,50,97200
20240226,14:15:49,88.0,250,97200
20240226,14:15:53,87.05,450,97200
20240226,14:15:58,87.05,650,97200
20240226,14:16:34,87.15,50,100600
20240226,14:16:59,88.55,650,100600
20240226,14:17:03,89.5,200,100600
20240226,14:17:06,89.35,50,100600
20240226,14:17:31,89.55,100,100600
20240226,14:17:33,89.35,100,100600
20240226,14:17:39,89.8,50,100600
20240226,14:17:43,90.4,1050,100600
20240226,14:18:01,90.4,750,100600
20240226,14:18:28,90.4,150,100600
20240226,14:19:26,91.4,1800,100600
20240226,14:20:48,92.65,1800,98500
20240226,14:20:58,92.55,100,98500
20240226,14:21:51,93.45,1000,98500
20240226,14:21:58,93.8,50,98500
20240226,14:22:15,94.25,1000,98500
20240226,14:22:16,94.35,100,98500
20240226,14:22:31,95.05,250,95750
20240226,14:22:33,95.0,50,95750
20240226,14:22:46,95.1,100,95750
20240226,14:23:23,95.45,1000,95750
20240226,14:23:35,96.8,550,95750
20240226,14:23:36,96.7,350,95750
20240226,14:24:01,97.6,50,95750
20240226,14:24:03,97.95,100,95750
20240226,14:24:11,97.5,150,95750
20240226,14:24:23,97.3,50,95750
20240226,14:24:35,96.2,200,95750
20240226,14:24:37,95.65,100,95750
20240226,14:24:47,97.25,150,95750
20240226,14:24:50,97.75,100,95750
20240226,14:25:00,96.75,50,95750
20240226,14:25:03,96.3,100,95750
20240226,14:25:05,96.75,100,95750
20240226,14:25:08,96.1,50,95750
20240226,14:25:10,96.0,100,95750
20240226,14:25:13,96.75,50,95750
20240226,14:25:30,95.2,50,95750
20240226,14:25:43,95.0,50,94400
20240226,14:26:00,94.2,50,94400
20240226,14:26:21,93.45,150,94400
20240226,14:26:40,93.45,50,94400
20240226,14:26:45,93.3,2050,94400
20240226,14:28:00,91.6,150,94400
20240226,14:28:31,92.6,250,93100
20240226,14:28:41,93.0,50,93100
20240226,14:29:18,93.4,50,93100
20240226,14:30:03,94.15,50,93100
20240226,14:30:33,94.85,100,93100
20240226,14:32:10,93.15,100,93350
20240226,14:33:44,93.9,50,93350
20240226,14:34:42,91.9,50,93350
20240226,14:34:48,90.0,400,93350
20240226,14:35:17,92.2,50,93350
20240226,14:35:57,90.55,50,93350
20240226,14:36:02,90.9,400,93350
20240226,14:36:10,90.95,50,93350
20240226,14:36:14,91.25,100,93350
20240226,14:36:15,91.7,150,93350
20240226,14:36:20,92.15,50,93350
20240226,14:36:22,92.3,100,93350
20240226,14:36:29,92.1,50,93350
20240226,14:36:32,92.0,50,93350
20240226,14:36:39,92.5,50,93350
20240226,14:36:40,92.8,50,93350
20240226,14:36:47,92.3,50,93350
20240226,14:37:09,92.25,400,93350
20240226,14:37:49,92.25,200,92950
20240226,14:37:57,91.55,50,92950
20240226,14:38:01,92.0,100,92950
20240226,14:38:11,92.55,50,92950
20240226,14:38:16,91.85,50,92950
20240226,14:38:57,89.0,50,92950
20240226,14:39:02,89.55,100,92950
20240226,14:39:12,88.7,50,92950
20240226,14:39:32,87.05,150,92950
20240226,14:39:37,87.25,50,92950
20240226,14:39:41,87.3,50,92950
20240226,14:39:59,85.9,50,92950
20240226,14:40:01,85.75,400,92950
20240226,14:40:04,86.25,50,92950
20240226,14:40:11,87.1,250,92950
20240226,14:40:24,88.25,100,92950
20240226,14:40:51,88.25,50,92450
20240226,14:41:51,88.65,150,92450
20240226,14:43:16,88.5,50,92450
20240226,14:43:29,88.45,50,92450
20240226,14:44:04,89.25,450,92500
20240226,14:44:18,89.0,100,92500
20240226,14:44:19,88.85,100,92500
20240226,14:44:34,88.45,50,92500
20240226,14:46:35,88.2,1800,92200
20240226,14:46:36,88.05,3600,92200
20240226,14:46:38,88.1,850,92200
20240226,14:46:43,88.2,100,92200
20240226,14:47:01,89.15,50,92200
20240226,14:47:05,89.2,100,92200
20240226,14:47:13,89.9,50,92200
20240226,14:47:23,90.05,50,92200
20240226,14:48:01,88.9,350,92200
20240226,14:48:48,86.0,100,92200
20240226,14:48:58,83.5,50,92200
20240226,14:49:00,83.45,150,92200
20240226,14:49:23,83.45,50,92200
20240226,14:49:27,82.5,100,92200
20240226,14:49:28,82.3,200,92200
20240226,14:49:35,81.5,100,95350
20240226,14:49:43,81.2,50,95350
20240226,14:49:45,81.65,150,95350
20240226,14:49:58,82.15,50,95350
20240226,14:50:01,81.65,100,95350
20240226,14:50:17,82.25,100,95350
20240226,14:50:28,83.0,150,95350
20240226,14:50:32,82.1,50,95350
20240226,14:50:37,82.1,50,95350
20240226,14:50:42,81.65,50,95350
20240226,14:50:48,81.85,150,95350
20240226,14:50:50,81.35,900,95350
20240226,14:51:00,80.5,100,95350
20240226,14:51:05,81.2,50,95350
20240226,14:51:16,81.35,500,95350
20240226,14:51:18,81.7,200,95350
20240226,14:51:25,81.75,400,95350
20240226,14:51:40,82.05,300,95350
20240226,14:52:01,81.3,100,95350
20240226,14:52:05,81.4,550,95350
20240226,14:52:11,81.2,100,95350
20240226,14:52:13,81.6,150,95350
20240226,14:52:15,81.85,100,95350
20240226,14:52:23,82.2,250,95350
20240226,14:52:33,81.45,50,95350
20240226,14:52:42,81.5,100,93950
20240226,14:52:43,81.55,150,93950
20240226,14:52:48,81.2,150,93950
20240226,14:52:55,81.25,50,93950
20240226,14:53:13,80.25,50,93950
20240226,14:53:15,80.0,150,93950
20240226,14:53:17,79.25,150,93950
20240226,14:53:38,80.65,50,93950
20240226,14:54:05,81.45,50,93950
20240226,14:54:38,80.3,200,93950
20240226,14:55:00,79.6,150,93950
20240226,14:55:02,80.05,50,93950
20240226,14:55:15,80.3,200,93950
20240226,14:55:55,81.55,50,94700
20240226,14:56:03,81.2,200,94700
20240226,14:56:12,81.0,50,94700
20240226,14:56:38,81.55,50,94700
20240226,14:56:55,81.8,50,94700
20240226,14:57:02,81.7,1200,94700
20240226,14:57:47,82.85,300,94700
20240226,14:58:14,81.65,100,94700
20240226,14:58:35,82.55,50,96200
20240226,14:59:04,82.75,150,96200
20240226,14:59:09,82.8,200,96200
20240226,14:59:16,82.85,100,96200
20240226,14:59:19,82.95,50,96200
20240226,14:59:26,82.0,300,96200
20240226,14:59:27,82.1,50,96200
20240226,14:59:42,82.1,100,96200
20240226,14:59:55,81.0,50,96200
20240226,15:00:05,82.8,200,96200
20240226,15:00:07,82.85,100,96200
20240226,15:00:10,83.15,100,96200
20240226,15:00:29,83.25,250,96200
20240226,15:00:52,83.8,100,96200
20240226,15:01:01,83.5,650,96200
20240226,15:01:11,82.8,50,96200
20240226,15:01:29,83.05,100,96200
20240226,15:01:47,84.55,200,95550
20240226,15:01:49,85.55,150,95550
20240226,15:01:57,85.55,50,95550
20240226,15:01:59,86.25,50,95550
20240226,15:02:01,86.45,300,95550
20240226,15:02:02,87.0,650,95550
20240226,15:02:04,86.75,150,95550
20240226,15:02:06,87.4,50,95550
20240226,15:02:16,87.4,50,95550
20240226,15:02:24,87.5,50,95550
20240226,15:02:29,87.85,50,95550
20240226,15:03:01,87.95,100,95550
20240226,15:03:12,86.45,100,95550
20240226,15:03:39,83.95,350,95550
20240226,15:03:44,84.2,350,95550
20240226,15:03:49,84.2,50,95550
20240226,15:03:53,84.0,150,95550
20240226,15:04:09,82.8,50,95550
20240226,15:04:11,82.0,150,95550
20240226,15:04:16,83.15,250,95550
20240226,15:04:36,85.75,50,95550
20240226,15:04:43,85.85,50,96500
20240226,15:05:04,83.9,100,96500
20240226,15:05:29,83.1,50,96500
20240226,15:05:32,82.8,150,96500
20240226,15:05:42,83.1,50,96500
20240226,15:05:44,82.3,400,96500
20240226,15:05:46,82.3,350,96500
20240226,15:06:08,82.7,50,96500
20240226,15:06:13,83.25,200,96500
20240226,15:06:19,83.0,300,96500
20240226,15:06:44,83.0,250,96500
20240226,15:07:03,84.05,300,96500
20240226,15:07:06,84.3,150,96500
20240226,15:07:08,84.35,50,96500
20240226,15:07:11,82.85,150,96500
20240226,15:07:16,83.05,50,96500
20240226,15:07:18,82.75,200,96500
20240226,15:07:19,82.65,100,96500
20240226,15:07:24,82.25,50,96500
20240226,15:07:26,82.05,250,96500
20240226,15:07:28,81.15,50,96500
20240226,15:07:29,81.7,50,96500
20240226,15:07:33,81.8,50,96500
20240226,15:07:38,81.45,100,98250
20240226,15:07:39,81.6,50,98250
20240226,15:07:41,81.7,50,98250
20240226,15:07:46,81.45,100,98250
20240226,15:07:48,81.6,50,98250
20240226,15:07:56,81.4,100,98250
20240226,15:08:13,81.45,100,98250
20240226,15:08:18,81.7,100,98250
20240226,15:08:20,81.95,50,98250
20240226,15:08:23,82.15,200,98250
20240226,15:08:28,82.55,50,98250
20240226,15:08:33,81.95,200,98250
20240226,15:08:46,82.0,50,98250
20240226,15:08:48,82.3,250,98250
20240226,15:08:55,82.9,250,98250
20240226,15:08:56,81.6,750,98250
20240226,15:08:58,81.85,350,98250
20240226,15:09:25,82.5,50,98250
20240226,15:09:35,81.45,150,98250
20240226,15:10:01,82.25,100,98250
20240226,15:10:03,82.2,250,98250
20240226,15:10:33,83.0,200,98250
20240226,15:10:38,82.5,300,99300
20240226,15:11:15,81.4,50,99300
20240226,15:11:25,82.55,100,99300
20240226,15:11:31,82.8,100,99300
20240226,15:12:33,83.2,200,99300
20240226,15:12:41,82.9,50,99300
20240226,15:12:43,83.25,100,99300
20240226,15:13:11,83.55,50,99300
20240226,15:13:15,83.85,250,99300
20240226,15:14:08,82.0,50,99750
20240226,15:15:31,82.05,50,99750
20240226,15:15:43,81.75,50,99750
20240226,15:16:11,82.3,50,99750
20240226,15:16:20,81.6,50,99750
20240226,15:16:43,81.1,100,99800
20240226,15:16:46,81.15,200,99800
20240226,15:17:06,80.7,350,99800
20240226,15:17:13,80.05,150,99800
20240226,15:17:23,80.15,50,99800
20240226,15:17:56,80.7,950,99800
20240226,15:18:01,80.65,50,99800
20240226,15:18:16,80.0,50,99800
20240226,15:18:20,79.5,200,99800
20240226,15:18:23,79.1,50,99800
20240226,15:18:26,78.8,50,99800
20240226,15:18:41,79.35,500,99800
20240226,15:18:51,79.15,500,99800
20240226,15:19:03,78.95,50,99800
20240226,15:19:15,79.25,100,99800
20240226,15:19:18,79.05,50,99800
20240226,15:19:28,80.0,200,99800
20240226,15:19:35,80.25,100,99800
20240226,15:19:53,80.15,150,100750
20240226,15:20:00,80.2,200,100750
20240226,15:20:01,80.4,650,100750
20240226,15:20:03,80.85,350,100750
20240226,15:20:05,81.05,250,100750
20240226,15:20:06,81.05,200,100750
20240226,15:20:08,81.05,400,100750
20240226,15:20:10,81.0,550,100750
20240226,15:20:11,81.15,50,100750
20240226,15:20:13,81.25,350,100750
20240226,15:20:15,81.35,350,100750
20240226,15:20:16,81.05,450,100750
20240226,15:20:18,81.4,750,100750
20240226,15:20:20,81.45,250,100750
20240226,15:20:21,81.5,100,100750
20240226,15:20:23,81.25,450,100750
20240226,15:20:25,81.25,200,100750
20240226,15:20:31,81.75,100,100750
20240226,15:20:35,81.45,150,100750
20240226,15:20:36,81.2,200,100750
20240226,15:20:43,81.75,150,100750
20240226,15:20:51,81.85,100,100750
20240226,15:20:53,81.6,350,100750
20240226,15:20:55,81.4,150,100750
20240226,15:20:56,81.75,50,100750
20240226,15:21:00,81.75,150,100750
20240226,15:21:01,81.75,150,100750
20240226,15:21:03,81.9,200,100750
20240226,15:21:06,81.85,50,100750
20240226,15:21:08,82.3,50,100750
20240226,15:21:10,82.05,150,100750
20240226,15:21:11,82.0,50,100750
20240226,15:21:13,81.9,150,100750
20240226,15:21:15,81.55,450,100750
20240226,15:21:16,81.55,50,100750
20240226,15:21:18,81.5,50,100750
20240226,15:21:28,81.95,50,100750
20240226,15:21:45,82.45,50,100750
20240226,15:21:57,82.15,50,100750
20240226,15:22:12,81.75,50,100750
20240226,15:22:17,81.85,50,100750
20240226,15:22:38,80.55,200,100750
20240226,15:22:42,80.45,50,97500
20240226,15:23:23,80.2,100,97500
20240226,15:23:40,80.95,800,97500
20240226,15:23:45,80.9,100,97500
20240226,15:23:52,80.6,50,97500
20240226,15:23:57,80.65,50,97500
20240226,15:23:58,80.65,50,97500
20240226,15:24:02,80.75,100,97500
20240226,15:24:27,80.9,300,97500
20240226,15:24:40,80.75,50,97500
20240226,15:24:43,80.45,50,97500
20240226,15:24:45,80.3,100,97500
20240226,15:24:55,80.3,200,97500
20240226,15:25:02,80.4,100,97500
20240226,15:25:18,80.85,500,97500
20240226,15:25:30,80.35,650,97500
20240226,15:25:35,80.1,100,97500
20240226,15:25:38,80.05,150,97500
20240226,15:25:45,79.95,50,96200
20240226,15:25:50,80.45,150,96200
20240226,15:26:12,80.7,400,96200
20240226,15:26:22,80.8,700,96200
20240226,15:26:27,80.8,50,96200
20240226,15:27:03,81.9,950,96200
20240226,15:27:12,81.9,800,96200
20240226,15:27:27,81.9,150,96200
20240226,15:27:30,81.9,100,96200
20240226,15:27:33,81.9,50,96200
20240226,15:27:35,81.85,300,96200
20240226,15:27:43,82.4,100,96200
