date,time,tick_price,volume,open_interest
20240220,10:14:44,880.0,200,40700
20240220,10:18:21,865.0,150,40850
20240220,10:22:32,865.0,50,41000
20240220,10:38:08,865.0,50,41050
20240220,10:42:43,865.0,250,41100
20240220,10:45:51,870.0,50,41100
20240220,10:47:34,864.3,50,41100
20240220,10:48:20,866.3,50,41100
20240220,10:51:59,880.0,100,41100
20240220,11:18:32,866.0,50,41150
20240220,11:31:58,851.0,100,41200
20240220,11:38:58,851.0,50,41200
20240220,11:42:30,860.3,50,41150
20240220,11:47:20,860.2,50,41150
20240220,11:49:49,850.0,100,41200
20240220,11:57:33,848.0,50,41250
20240220,11:58:51,845.0,100,41300
20240220,12:02:26,830.0,100,41350
20240220,12:11:05,824.85,50,41450
20240220,12:11:30,821.65,2500,41450
20240220,12:13:36,823.1,750,41400
20240220,12:13:44,823.1,100,41400
20240220,12:14:08,820.0,150,41400
20240220,12:14:20,820.0,150,41400
20240220,12:14:22,823.1,150,41400
20240220,12:14:24,823.1,150,41400
20240220,12:14:31,823.1,50,41400
20240220,12:14:39,823.1,550,41400
20240220,12:16:08,826.0,200,41400
20240220,12:18:54,832.0,200,41500
20240220,12:20:59,828.0,1000,41500
20240220,12:22:33,825.0,150,41500
20240220,12:22:39,825.0,150,41500
20240220,12:22:45,825.0,150,41500
20240220,12:22:48,825.0,150,41500
20240220,12:23:24,825.0,150,41500
20240220,12:24:28,825.0,50,41500
20240220,12:26:24,820.05,200,41850
20240220,12:29:09,828.0,450,41850
20240220,12:30:44,825.5,200,41850
20240220,12:30:58,825.5,200,41850
20240220,12:31:54,827.95,150,42300
20240220,12:32:01,828.0,100,42300
20240220,12:33:32,825.0,300,42300
20240220,12:36:53,825.0,50,42500
20240220,12:37:15,826.05,50,42500
20240220,12:38:19,832.0,50,42550
20240220,12:45:09,821.95,150,42600
20240220,12:45:10,822.0,200,42600
20240220,12:46:12,820.0,500,42600
20240220,12:46:44,821.95,150,42750
20240220,12:47:03,822.0,200,42750
20240220,12:50:16,822.0,50,43100
20240220,12:50:20,822.0,100,43100
20240220,12:50:27,822.0,50,43100
20240220,12:51:00,822.0,50,43100
20240220,12:52:43,832.45,50,43150
20240220,12:53:29,832.1,50,43150
20240220,12:55:24,825.3,150,43150
20240220,12:56:43,822.0,200,43100
20240220,13:02:49,830.0,50,43150
20240220,13:04:40,830.0,50,43150
20240220,13:05:05,830.9,100,43200
20240220,13:14:03,835.2,800,43200
20240220,13:14:36,840.0,150,43200
20240220,13:15:07,846.95,50,43200
20240220,13:16:24,840.05,100,43200
20240220,13:19:20,840.0,50,43250
20240220,13:23:50,830.0,50,43300
20240220,13:29:29,828.1,150,43350
20240220,13:29:30,828.0,100,43350
20240220,13:30:43,823.0,50,43350
20240220,13:32:44,825.9,50,43300
20240220,13:32:54,824.0,50,43300
20240220,13:35:19,825.0,50,43300
20240220,13:37:02,826.0,50,43300
20240220,13:43:04,828.05,50,43400
20240220,13:43:47,828.0,50,43450
20240220,13:45:52,825.0,50,43450
20240220,13:52:26,829.95,100,43450
20240220,13:52:30,830.0,50,43450
20240220,13:53:58,839.95,50,43350
20240220,13:54:06,840.0,300,43350
20240220,13:55:58,850.4,100,43100
20240220,14:01:57,855.0,100,43100
20240220,14:02:07,860.35,200,43100
20240220,14:12:45,860.3,50,43100
20240220,14:13:13,855.5,50,43050
20240220,14:21:13,845.0,50,42950
20240220,14:21:17,845.0,50,42950
20240220,14:24:41,836.4,50,42900
20240220,14:24:48,836.0,100,42900
20240220,14:28:11,837.0,100,42850
20240220,14:28:45,834.65,50,42850
20240220,14:41:29,838.0,100,42850
20240220,14:42:08,835.0,50,42850
20240220,14:46:57,843.55,50,42850
20240220,14:47:13,839.95,50,42850
20240220,14:47:56,833.1,50,42850
20240220,14:52:30,833.45,50,42850
20240220,14:58:27,840.0,100,42900
20240220,15:02:27,830.0,50,42900
20240220,15:06:46,816.0,50,42900
20240220,15:06:50,816.0,50,42900
20240220,15:07:03,815.0,50,42900
20240220,15:07:52,810.0,50,42900
20240220,15:08:15,808.0,50,42900
20240220,15:08:37,792.7,500,42900
20240220,15:09:17,792.7,650,42900
20240220,15:10:13,811.0,50,42900
20240220,15:13:37,814.0,50,43600
20240220,15:14:04,809.9,200,43650
20240220,15:16:41,803.9,100,43650
20240220,15:17:40,805.0,50,43750
20240220,15:18:23,803.15,300,43750
20240220,15:20:32,813.0,50,43550
20240220,15:22:53,803.55,50,43550
20240220,15:24:21,807.0,50,43550
20240220,15:24:55,804.0,200,43550
20240220,15:25:02,803.5,250,43550
20240220,15:25:19,801.0,50,43550
20240220,15:25:41,802.0,250,43550
20240220,15:25:48,801.0,50,43550
20240220,15:25:55,803.0,50,43550
20240220,15:26:31,802.0,200,43300
20240220,15:26:47,802.0,200,43300
20240220,15:27:52,805.0,200,43300
20240220,15:28:00,803.0,200,43300
20240220,15:28:07,803.0,200,43300
20240220,15:28:31,805.0,200,43300
20240220,15:29:24,800.95,100,43750
20240221,09:19:04,816.55,1,43750
20240221,09:19:04,816.55,150,43750
20240221,09:20:22,800.8,50,43900
20240221,09:22:03,800.0,150,43900
20240221,09:24:02,795.0,150,44000
20240221,09:26:10,790.0,50,44100
20240221,09:26:23,787.15,400,44100
20240221,09:26:30,787.15,150,44100
20240221,09:27:04,787.15,150,44100
20240221,09:27:39,792.8,50,44100
20240221,09:28:58,802.6,50,43550
20240221,09:31:10,801.0,150,43550
20240221,09:31:46,793.1,50,43550
20240221,09:31:53,801.0,150,43550
20240221,09:32:00,801.0,50,43550
20240221,09:32:30,800.95,250,43550
20240221,09:33:00,800.95,50,43550
20240221,09:34:04,791.0,50,43550
20240221,09:35:22,793.0,50,43700
20240221,09:36:12,785.0,50,43700
20240221,09:38:53,780.0,50,43800
20240221,09:39:08,780.0,50,43800
20240221,09:39:15,775.0,500,43800
20240221,09:39:22,779.0,150,43800
20240221,09:39:29,779.0,100,43800
20240221,09:40:21,779.0,50,44100
20240221,09:40:28,782.0,300,44100
20240221,09:41:48,775.5,50,44100
20240221,09:45:22,775.0,100,44150
20240221,09:49:10,779.95,50,44250
20240221,09:49:34,779.95,50,44250
20240221,09:49:49,780.0,200,44250
20240221,09:54:47,772.85,500,44350
20240221,09:59:39,772.85,50,44350
20240221,10:06:29,775.0,50,44350
20240221,10:10:17,770.3,200,44400
20240221,10:10:50,770.3,250,44400
20240221,10:16:59,789.2,50,44400
20240221,10:18:49,788.2,250,44400
20240221,10:21:55,800.0,150,44700
20240221,10:25:17,794.0,50,44800
20240221,10:27:01,794.0,50,44800
20240221,10:27:26,794.95,100,44800
20240221,10:27:27,795.0,50,44800
20240221,10:30:40,802.05,100,44950
20240221,10:30:47,802.85,100,44950
20240221,10:30:54,802.45,200,44950
20240221,10:31:16,803.05,50,44950
20240221,10:34:38,795.0,800,45150
20240221,10:41:32,809.55,50,45000
20240221,10:45:03,809.5,100,44950
20240221,10:45:07,811.0,200,44950
20240221,10:45:55,815.0,50,44950
20240221,10:52:02,816.0,50,45050
20240221,10:56:01,813.85,250,45000
20240221,10:56:27,813.0,50,45000
20240221,10:57:33,810.0,50,45000
20240221,10:59:52,800.0,300,45150
20240221,11:00:05,803.1,50,45150
20240221,11:00:16,805.1,50,45150
20240221,11:01:25,798.75,100,45150
20240221,11:01:32,798.85,650,45150
20240221,11:01:37,798.8,50,45150
20240221,11:01:39,797.1,150,45150
20240221,11:01:40,797.1,150,45150
20240221,11:03:56,802.0,100,45150
20240221,11:04:04,808.25,400,45150
20240221,11:08:14,802.1,100,45650
20240221,11:12:40,797.05,100,45550
20240221,11:12:41,798.0,50,45550
20240221,11:25:02,810.0,50,45600
20240221,11:26:40,817.0,250,45600
20240221,11:28:36,817.0,100,45450
20240221,11:37:53,800.05,150,45350
20240221,11:38:05,800.0,100,45350
20240221,11:40:03,795.75,50,45350
20240221,11:43:23,790.0,50,45300
20240221,11:53:02,790.05,50,45300
20240221,11:53:41,792.4,150,45300
20240221,11:53:59,794.0,50,45300
20240221,11:55:01,790.0,250,45300
20240221,11:55:15,790.0,250,45300
20240221,11:56:24,790.0,150,44800
20240221,12:01:54,790.0,50,44800
20240221,12:02:06,790.0,100,44800
20240221,12:03:11,793.0,150,44800
20240221,12:21:56,785.0,150,44900
20240221,12:23:18,785.0,150,44900
20240221,12:23:58,786.6,150,44900
20240221,12:24:12,786.6,150,44900
20240221,12:26:40,786.55,850,44900
20240221,12:27:02,786.55,750,44900
20240221,12:34:10,782.3,50,44800
20240221,12:40:32,783.0,50,44750
20240221,12:40:38,783.0,100,44800
20240221,12:43:57,785.55,100,44800
20240221,12:44:16,785.6,200,44800
20240221,12:54:09,775.0,50,45100
20240221,12:56:34,774.4,50,45100
20240221,12:57:29,772.0,50,45100
20240221,12:57:39,774.35,150,45100
20240221,12:57:43,772.3,150,45100
20240221,12:58:35,772.0,50,45100
20240221,12:58:47,772.0,50,45400
20240221,12:59:13,773.0,100,45400
20240221,12:59:58,773.0,50,45400
20240221,13:01:13,773.05,350,45400
20240221,13:01:31,773.05,150,45400
20240221,13:01:43,775.0,1000,45550
20240221,13:05:37,777.0,50,45550
20240221,13:16:15,785.4,50,45550
20240221,13:21:42,783.0,50,45550
20240221,13:22:59,780.3,450,45550
20240221,13:23:05,786.65,50,45550
20240221,13:26:14,790.0,50,45150
20240221,13:29:25,792.95,150,45150
20240221,13:30:43,796.0,100,45150
20240221,13:37:21,784.55,50,45000
20240221,13:37:34,783.35,100,45000
20240221,13:37:46,783.9,50,45000
20240221,13:38:28,784.0,100,45200
20240221,13:39:38,780.6,250,45200
20240221,13:39:40,780.55,50,45200
20240221,13:39:41,780.55,50,45200
20240221,13:39:42,780.5,50,45200
20240221,13:39:56,778.9,50,45200
20240221,13:40:48,777.15,50,45750
20240221,13:42:04,782.75,50,45750
20240221,13:42:22,782.7,50,45750
20240221,13:47:43,796.0,100,45850
20240221,13:48:01,800.0,400,45850
20240221,13:48:32,805.0,50,45850
20240221,13:48:50,807.55,250,45850
20240221,13:49:36,815.0,50,45850
20240221,13:51:51,809.85,150,45750
20240221,13:52:05,810.0,100,45750
20240221,13:57:10,815.0,50,45900
20240221,14:02:00,827.5,50,45900
20240221,14:02:01,828.0,50,45850
20240221,14:02:11,830.0,50,45850
20240221,14:02:22,830.0,50,45850
20240221,14:03:02,842.0,50,45850
20240221,14:04:53,842.0,100,45700
20240221,14:04:53,823.2,50,45700
20240221,14:10:56,826.0,100,45750
20240221,14:13:44,841.05,150,45750
20240221,14:15:43,843.5,50,45750
20240221,14:16:02,843.5,50,45750
20240221,14:16:03,843.0,50,45750
20240221,14:16:26,840.0,50,45750
20240221,14:16:42,845.05,100,45750
20240221,14:16:52,845.05,50,45750
20240221,14:17:41,830.65,150,45800
20240221,14:17:56,833.85,150,45800
20240221,14:19:01,833.85,50,45800
20240221,14:19:33,823.2,100,45800
20240221,14:20:46,837.4,50,45800
20240221,14:23:20,850.0,250,45800
20240221,14:24:10,864.9,50,45800
20240221,14:25:26,878.15,50,45800
20240221,14:25:36,881.9,100,45800
20240221,14:26:14,893.55,100,45850
20240221,14:26:37,893.55,50,45850
20240221,14:27:19,874.15,50,45850
20240221,14:30:51,882.0,100,45800
20240221,14:31:07,879.9,50,45800
20240221,14:33:56,860.7,50,45750
20240221,14:39:17,884.0,50,45700
20240221,14:40:04,900.0,100,45700
20240221,14:41:00,900.0,50,45550
20240221,14:42:33,907.0,50,45550
20240221,14:42:43,907.0,50,45550
20240221,14:42:57,909.0,50,45550
20240221,14:45:57,909.0,150,45400
20240221,14:46:11,909.0,50,45400
20240221,14:48:02,900.0,500,45350
20240221,14:49:52,900.0,50,45350
20240221,14:50:50,900.0,100,44850
20240221,14:53:28,904.95,50,44750
20240221,14:54:26,906.0,50,44750
20240221,14:54:34,908.4,100,44750
20240221,14:54:48,910.25,50,44750
20240221,14:55:36,910.25,500,44750
20240221,14:58:24,926.35,50,45250
20240221,14:59:42,926.35,50,45250
20240221,14:59:56,900.1,50,45250
20240221,15:01:23,905.35,150,45250
20240221,15:01:25,906.25,50,45250
20240221,15:01:29,907.0,50,45250
20240221,15:04:37,900.6,50,45250
20240221,15:06:11,890.0,50,45200
20240221,15:06:28,889.0,100,45200
20240221,15:06:29,889.0,50,45200
20240221,15:07:37,888.0,50,45200
20240221,15:11:53,882.8,50,45200
20240221,15:13:14,886.2,200,45200
20240221,15:13:22,882.65,450,45200
20240221,15:14:09,870.45,250,45500
20240221,15:15:30,873.1,250,45500
20240221,15:16:38,878.45,800,45500
20240221,15:16:53,877.3,50,45500
20240221,15:17:24,878.65,100,46050
20240221,15:17:41,885.0,250,46050
20240221,15:18:58,884.3,50,46050
20240221,15:23:52,898.15,300,46150
20240221,15:27:28,918.9,50,45950
20240221,15:28:02,926.35,100,45950
20240222,09:31:05,915.0,1,45850
20240222,09:31:05,915.0,50,45850
20240222,09:34:08,911.0,50,45800
20240222,09:34:22,911.0,100,45800
20240222,09:34:29,910.0,50,45800
20240222,09:34:40,910.0,50,45800
20240222,09:38:34,919.0,50,45800
20240222,09:38:41,900.0,100,45800
20240222,09:39:33,908.0,50,45800
20240222,09:42:13,873.75,100,45850
20240222,09:45:02,862.0,50,45850
20240222,09:47:29,862.0,50,45850
20240222,09:50:12,880.0,50,45850
20240222,09:52:15,880.0,50,45850
20240222,09:52:59,868.6,150,45850
20240222,09:53:07,880.0,900,45850
20240222,09:59:14,925.0,150,45200
20240222,10:01:31,935.75,300,45200
20240222,10:01:54,936.2,50,45200
20240222,10:05:41,950.0,600,45200
20240222,10:07:00,963.5,50,45200
20240222,10:09:02,963.5,100,44600
20240222,10:09:48,931.85,50,44600
20240222,10:12:57,931.85,50,44600
20240222,10:15:28,950.0,350,44600
20240222,10:16:27,950.0,900,44250
20240222,10:17:26,936.85,50,44250
20240222,10:22:20,949.95,100,43350
20240222,10:22:42,950.0,50,43350
20240222,10:24:58,966.85,50,43350
20240222,10:26:15,966.85,50,43500
20240222,10:37:37,931.0,250,43500
20240222,10:55:26,949.95,50,43750
20240222,10:56:41,950.0,50,43750
20240222,10:57:10,960.0,50,43750
20240222,11:17:59,943.8,100,43750
20240222,11:18:01,942.9,100,43750
20240222,11:24:46,945.0,250,43900
20240222,11:29:48,954.95,100,44150
20240222,11:32:50,950.0,50,44150
20240222,11:33:11,954.2,100,44150
20240222,11:38:27,927.75,400,44150
20240222,11:41:10,939.4,100,44250
20240222,11:49:17,920.85,50,44250
20240222,11:57:58,915.9,50,44250
20240222,12:00:04,916.95,50,44300
20240222,12:00:27,916.0,50,44300
20240222,12:00:49,917.6,100,44300
20240222,12:03:12,916.15,100,44300
20240222,12:05:27,912.0,100,44400
20240222,12:06:22,925.0,150,44400
20240222,12:23:13,923.0,150,44400
20240222,12:26:54,924.0,50,44550
20240222,12:35:45,903.0,50,44550
20240222,12:41:21,903.0,50,44550
20240222,12:43:27,909.05,50,44550
20240222,12:49:37,910.05,50,44600
20240222,12:53:24,920.8,150,44600
20240222,13:02:53,939.15,50,44450
20240222,13:08:20,921.0,50,44500
20240222,13:10:08,910.5,50,44500
20240222,13:31:39,912.85,50,44500
20240222,13:39:45,890.0,50,44450
20240222,13:41:45,888.0,50,44400
20240222,13:43:09,880.0,50,44400
20240222,13:45:12,880.0,50,44350
20240222,13:47:11,872.05,50,44300
20240222,13:48:07,884.65,300,44300
20240222,13:53:14,859.2,150,44350
20240222,13:53:40,850.0,50,44350
20240222,13:53:52,849.35,150,44350
20240222,13:54:18,841.1,50,44350
20240222,13:54:46,841.1,50,44350
20240222,13:54:48,851.0,150,44350
20240222,14:00:48,818.45,50,44450
20240222,14:01:52,815.75,50,44450
20240222,14:02:18,815.75,300,44450
20240222,14:03:53,829.95,50,44450
20240222,14:04:05,830.0,250,44450
20240222,14:05:15,841.5,50,44100
20240222,14:05:41,836.2,150,44100
20240222,14:07:57,838.5,150,44100
20240222,14:09:10,838.85,150,44100
20240222,14:09:51,838.0,100,44100
20240222,14:09:58,837.7,150,44100
20240222,14:15:01,848.35,150,44100
20240222,14:17:14,840.25,50,44000
20240222,14:17:18,839.25,150,44000
20240222,14:19:26,847.7,150,44000
20240222,14:19:29,849.0,150,44000
20240222,14:19:44,850.0,250,43950
20240222,14:19:53,857.5,50,43950
20240222,14:21:16,853.8,150,43950
20240222,14:22:30,853.8,150,43950
20240222,14:22:34,853.8,50,43950
20240222,14:24:04,853.0,150,44150
20240222,14:27:00,833.7,50,44050
20240222,14:37:39,830.05,50,44050
20240222,14:37:44,830.0,100,44100
20240222,14:40:23,822.0,50,44100
20240222,14:44:55,822.0,50,44200
20240222,14:45:25,825.0,50,44200
20240222,14:45:28,820.0,50,44200
20240222,14:46:33,815.0,50,44200
20240222,14:47:02,815.0,400,44400
20240222,14:47:45,819.0,50,44400
20240222,14:48:38,812.15,250,44400
20240222,14:48:57,810.0,100,44400
20240222,14:50:39,810.0,50,44450
20240222,14:50:56,800.0,150,44450
20240222,14:51:12,795.25,100,44450
20240222,14:51:37,790.0,100,44450
20240222,14:52:04,790.0,50,44450
20240222,14:52:13,796.2,50,44450
20240222,14:52:30,799.95,50,44450
20240222,14:53:03,796.2,50,44750
20240222,14:53:19,796.2,50,44750
20240222,14:54:38,812.8,50,44750
20240222,14:55:24,800.0,50,44750
20240222,14:55:33,797.25,50,44750
20240222,14:55:41,796.25,50,44750
20240222,14:55:51,796.2,50,44750
20240222,14:58:52,807.95,50,44950
20240222,14:58:58,808.0,50,44950
20240222,15:00:16,796.2,50,44950
20240222,15:01:57,795.45,50,45050
20240222,15:04:17,792.15,50,45050
20240222,15:05:28,792.15,50,45100
20240222,15:11:09,785.5,50,45150
20240222,15:12:32,776.9,100,45150
20240222,15:14:00,776.9,50,45100
20240222,15:14:26,780.05,100,45100
20240222,15:14:34,780.0,350,45100
20240222,15:15:08,785.3,50,45100
20240222,15:15:17,784.15,50,45100
20240222,15:15:42,776.6,100,45100
20240222,15:16:16,775.0,100,45100
20240222,15:17:12,772.15,200,45300
20240222,15:17:36,775.0,50,45300
20240222,15:20:05,770.05,100,45300
20240222,15:20:47,770.0,100,45300
20240222,15:21:23,766.3,50,45300
20240222,15:21:39,766.3,50,45300
20240222,15:21:48,770.0,300,45300
20240222,15:22:57,772.0,100,45450
20240222,15:24:23,770.05,50,45450
20240222,15:25:44,770.0,50,45450
20240222,15:26:27,763.2,50,45500
20240222,15:26:35,763.2,300,45500
20240222,15:27:16,764.0,100,45500
20240222,15:27:40,766.0,500,45500
20240222,15:29:04,765.55,50,45700
20240222,15:29:41,760.0,100,45700
20240223,09:15:56,743.6,1,45850
20240223,09:15:56,743.6,100,45850
20240223,09:16:17,754.5,50,45850
20240223,09:17:42,765.0,100,45850
20240223,09:17:51,766.9,50,45850
20240223,09:18:58,766.9,350,45950
20240223,09:21:20,759.0,350,45950
20240223,09:21:27,760.2,50,45950
20240223,09:23:45,756.2,50,46600
20240223,09:24:24,757.0,50,46600
20240223,09:24:37,760.2,150,46600
20240223,09:25:03,760.2,100,46600
20240223,09:26:08,764.0,50,46600
20240223,09:26:33,760.2,50,46600
20240223,09:28:46,773.0,200,46600
20240223,09:30:13,774.0,50,46600
20240223,09:31:10,774.0,100,46550
20240223,09:31:51,770.0,50,46550
20240223,09:32:41,772.0,50,46550
20240223,09:32:55,775.0,250,46550
20240223,09:33:03,777.0,50,46550
20240223,09:33:19,778.0,50,46550
20240223,09:34:34,781.0,200,46850
20240223,09:34:48,781.0,1800,46850
20240223,09:35:03,778.35,700,46850
20240223,09:39:51,754.1,50,49450
20240223,09:40:06,754.1,50,49500
20240223,09:40:49,756.0,50,49500
20240223,09:44:17,755.0,50,49600
20240223,09:44:51,755.85,300,49600
20240223,09:44:58,755.85,300,49600
20240223,09:45:18,755.85,1200,49600
20240223,09:46:19,751.05,150,49700
20240223,09:46:20,751.05,50,49700
20240223,09:46:22,751.0,50,49700
20240223,09:47:26,756.05,50,49700
20240223,09:48:57,758.55,200,49850
20240223,09:49:32,758.05,250,49850
20240223,09:49:39,758.55,250,49850
20240223,09:50:01,758.55,100,49850
20240223,09:50:49,760.0,50,49850
20240223,09:50:57,760.0,250,49850
20240223,09:52:44,759.9,50,50100
20240223,09:53:05,760.0,100,50100
20240223,09:53:19,759.0,50,50100
20240223,09:53:40,762.0,50,50100
20240223,09:55:25,765.4,50,50150
20240223,09:56:25,760.0,200,50150
20240223,09:57:07,763.0,50,50150
20240223,09:57:21,763.0,350,50150
20240223,10:00:39,756.0,150,50700
20240223,10:04:07,759.0,150,50850
20240223,10:07:13,751.0,100,51000
20240223,10:08:31,752.0,50,51000
20240223,10:09:25,750.0,700,51000
20240223,10:09:40,748.1,50,51000
20240223,10:09:54,745.45,400,51000
20240223,10:10:22,746.05,50,51400
20240223,10:11:35,748.0,400,51400
20240223,10:11:50,744.0,500,51400
20240223,10:15:12,740.0,50,52200
20240223,10:17:39,736.0,50,52250
20240223,10:18:24,733.0,150,52250
20240223,10:19:02,733.0,500,52450
20240223,10:19:38,730.0,100,52450
20240223,10:19:54,730.0,200,52450
20240223,10:20:09,729.0,200,52450
20240223,10:20:16,728.0,200,52450
20240223,10:22:56,728.0,150,53600
20240223,10:24:28,747.0,200,53600
20240223,10:24:51,754.0,50,53600
20240223,10:24:59,755.0,50,53600
20240223,10:25:28,755.0,50,53850
20240223,10:26:54,756.0,50,53850
20240223,10:27:19,768.0,350,53850
20240223,10:27:43,768.0,150,53850
20240223,10:28:43,768.0,50,54150
20240223,10:29:35,773.4,100,54150
20240223,10:30:19,767.0,100,54150
20240223,10:31:39,771.1,100,54200
20240223,10:32:11,778.05,50,54200
20240223,10:32:28,780.0,50,54200
20240223,10:34:37,774.0,700,54300
20240223,10:36:34,773.0,50,54300
20240223,10:38:25,773.0,200,55000
20240223,10:39:22,775.0,250,55000
20240223,10:41:03,775.0,150,55200
20240223,10:42:01,764.4,50,55200
20240223,10:43:53,755.65,50,55250
20240223,10:48:19,757.95,50,55250
20240223,10:49:57,756.0,100,55300
20240223,10:50:59,755.05,200,55300
20240223,10:51:19,753.0,350,55300
20240223,10:52:34,758.0,350,55750
20240223,10:52:48,759.2,100,55750
20240223,10:53:07,759.0,500,55750
20240223,10:54:56,753.25,500,55750
20240223,10:59:58,752.0,50,56400
20240223,11:00:12,751.0,50,56400
20240223,11:04:06,740.0,400,56450
20240223,11:04:14,740.0,450,56850
20240223,11:04:28,740.0,200,56850
20240223,11:05:44,730.0,200,56850
20240223,11:05:57,728.0,50,56850
20240223,11:06:20,725.0,50,56850
20240223,11:07:02,725.0,50,56850
20240223,11:08:59,725.0,50,57850
20240223,11:10:26,731.0,200,57800
20240223,11:10:33,732.0,200,57800
20240223,11:12:09,737.0,150,57800
20240223,11:14:52,743.0,200,58350
20240223,11:14:59,744.0,200,58350
20240223,11:15:06,748.0,50,58350
20240223,11:16:38,753.95,100,58200
20240223,11:18:16,753.95,50,58200
20240223,11:18:38,757.0,50,58200
20240223,11:22:14,751.65,50,58200
20240223,11:25:06,743.0,500,58200
20240223,11:26:08,744.0,100,58750
20240223,11:26:49,750.0,400,58750
20240223,11:29:33,750.25,400,59050
20240223,11:29:59,750.05,50,59050
20240223,11:47:57,746.75,50,59050
20240223,11:48:30,746.95,50,59050
20240223,11:50:53,750.05,100,59050
20240223,11:52:11,750.95,50,59050
20240223,11:53:07,759.55,150,59100
20240223,12:01:19,758.0,50,59200
20240223,12:07:53,760.4,50,59250
20240223,12:08:43,759.2,250,59250
20240223,12:08:50,758.9,250,59250
20240223,12:13:37,760.0,50,59600
20240223,12:16:57,758.0,50,59600
20240223,12:24:47,751.0,50,59600
20240223,12:24:54,750.0,50,59600
20240223,12:29:09,744.0,50,59600
20240223,12:39:49,743.3,50,59650
20240223,12:41:44,746.9,100,59600
20240223,12:41:50,747.55,50,59600
20240223,12:46:03,743.0,50,59700
20240223,12:49:14,747.0,50,59750
20240223,12:51:25,746.0,300,59750
20240223,12:53:26,740.0,50,59900
20240223,12:55:45,740.0,100,59950
20240223,12:56:57,742.45,150,59950
20240223,13:01:30,742.45,50,59950
20240223,13:05:39,742.0,200,60000
20240223,13:06:46,749.6,100,60000
20240223,13:11:44,750.05,50,60000
20240223,13:12:15,755.95,100,60000
20240223,13:16:04,753.0,100,60100
20240223,13:21:00,756.0,300,60150
20240223,13:21:07,756.0,300,60150
20240223,13:22:40,755.0,100,60450
20240223,13:24:47,758.65,50,60450
20240223,13:24:56,763.35,50,60450
20240223,13:25:04,767.95,200,60450
20240223,13:26:14,777.55,50,60450
20240223,13:31:09,764.1,500,60400
20240223,13:32:33,750.0,200,60400
20240223,13:35:03,750.0,100,61000
20240223,13:35:30,750.0,100,61000
20240223,13:36:24,750.0,50,61000
20240223,13:36:38,754.95,50,61000
20240223,13:36:45,755.35,50,61000
20240223,13:36:59,757.0,50,61000
20240223,13:37:56,754.0,50,61200
20240223,13:40:26,753.0,50,61200
20240223,13:40:53,753.0,100,61250
20240223,13:43:03,760.0,50,61250
20240223,13:47:31,754.0,200,61250
20240223,13:49:57,759.95,50,61050
20240223,13:50:24,760.0,100,61050
20240223,13:51:04,761.0,50,61050
20240223,13:55:10,761.0,250,60950
20240223,13:55:45,759.0,50,60700
20240223,13:55:58,759.0,50,60700
20240223,13:56:11,763.95,50,60700
20240223,13:56:24,763.95,50,60700
20240223,13:56:26,763.9,50,60700
20240223,13:56:36,763.0,50,60700
20240223,13:56:40,763.0,50,60700
20240223,13:56:49,763.0,50,60700
20240223,13:56:52,757.15,50,60700
20240223,13:56:54,762.95,50,60700
20240223,13:57:02,763.0,50,60700
20240223,13:57:20,762.0,50,60700
20240223,13:57:32,762.0,50,60700
20240223,14:00:26,764.0,50,60800
20240223,14:00:53,759.0,50,60800
20240223,14:01:06,759.95,50,60800
20240223,14:01:13,759.95,100,60800
20240223,14:01:20,757.0,50,60800
20240223,14:01:34,756.9,50,60800
20240223,14:07:43,760.0,50,61000
20240223,14:09:43,760.5,50,61000
20240223,14:10:45,761.0,200,60900
20240223,14:13:42,759.15,50,60700
20240223,14:14:11,763.4,50,60700
20240223,14:14:53,768.0,200,60700
20240223,14:15:01,769.0,200,60700
20240223,14:16:28,766.0,250,60700
20240223,14:21:44,753.05,100,60300
20240223,14:32:52,765.0,50,60300
20240223,14:35:56,766.0,50,60250
20240223,14:37:50,766.0,50,60300
20240223,14:40:10,750.0,200,60300
20240223,14:40:54,742.05,50,60350
20240223,14:45:31,749.95,50,60300
20240223,14:45:58,750.0,50,60300
20240223,14:46:11,752.95,100,60300
20240223,14:46:53,757.0,50,60350
20240223,14:49:52,752.05,300,60400
20240223,14:53:25,758.0,100,60100
20240223,14:54:09,759.95,50,60100
20240223,15:01:43,754.95,50,60150
20240223,15:01:50,756.95,50,60150
20240223,15:03:26,763.25,50,60150
20240223,15:04:24,766.0,200,60150
20240223,15:04:25,766.0,300,60150
20240223,15:16:24,770.0,50,59750
20240223,15:16:38,773.35,150,59750
20240223,15:16:56,777.1,150,59650
20240223,15:17:13,778.5,50,59650
20240223,15:17:26,780.0,50,59650
20240223,15:17:28,778.45,50,59650
20240223,15:17:29,779.0,100,59650
20240223,15:17:30,779.0,50,59650
20240223,15:17:32,780.0,50,59650
20240223,15:17:34,780.0,50,59650
20240223,15:17:40,780.7,50,59650
20240223,15:17:45,779.45,50,59650
20240223,15:18:02,779.1,50,59650
20240223,15:18:07,779.3,100,59650
20240223,15:19:12,774.05,100,59650
20240223,15:19:28,769.05,100,59650
20240223,15:19:31,768.0,100,59650
20240223,15:19:34,767.05,100,59650
20240223,15:19:37,767.0,100,59650
20240223,15:19:39,768.05,100,59650
20240223,15:19:43,766.0,100,59650
20240223,15:19:45,765.0,100,59650
20240223,15:19:49,764.05,100,60550
20240223,15:19:51,764.0,100,60550
