date,time,tick_price,volume,open_interest
20240112,10:35:25,0.9,50,1509000
20240112,10:35:51,0.9,50,1512350
20240112,10:35:52,0.9,300,1512350
20240112,10:35:53,0.9,50,1512350
20240112,10:35:54,0.9,50,1512350
20240112,10:36:10,0.85,900,1512350
20240112,10:36:31,0.85,50,1512350
20240112,10:36:44,0.9,50,1512350
20240112,10:36:55,0.9,100,1512350
20240112,10:37:08,0.9,50,1512350
20240112,10:37:09,0.9,50,1512350
20240112,10:37:11,0.9,100,1512350
20240112,10:37:13,0.9,50,1512350
20240112,10:37:14,0.9,50,1512350
20240112,10:37:16,0.9,50,1512350
20240112,10:37:21,0.9,550,1512350
20240112,10:37:22,0.9,1000,1512350
20240112,10:37:23,0.9,50,1512350
20240112,10:37:24,0.9,50,1512350
20240112,10:37:27,0.9,600,1512350
20240112,10:37:28,0.85,50,1512350
20240112,10:37:31,0.85,100,1512350
20240112,10:38:01,0.9,50,1512350
20240112,10:38:29,0.9,50,1512350
20240112,10:38:55,0.9,250,1515150
20240112,10:39:13,0.9,50,1515150
20240112,10:39:17,0.9,50,1515150
20240112,10:39:19,0.9,50,1515150
20240112,10:39:21,0.9,50,1515150
20240112,10:39:22,0.9,50,1515150
20240112,10:39:24,0.9,100,1515150
20240112,10:39:26,0.9,50,1515150
20240112,10:39:27,0.9,50,1515150
20240112,10:39:29,0.9,100,1515150
20240112,10:39:31,0.9,50,1515150
20240112,10:39:32,0.9,50,1515150
20240112,10:39:34,0.9,100,1515150
20240112,10:39:36,0.9,50,1515150
20240112,10:39:37,0.9,50,1515150
20240112,10:39:39,0.9,100,1515150
20240112,10:39:42,0.9,100,1515150
20240112,10:39:44,0.9,100,1515150
20240112,10:39:47,0.9,100,1515150
20240112,10:39:54,0.9,100,1515150
20240112,10:39:57,0.9,100,1515150
20240112,10:39:59,0.9,50,1515150
20240112,10:40:02,0.9,100,1515150
20240112,10:40:06,0.9,250,1515150
20240112,10:40:07,0.9,250,1515150
20240112,10:40:13,0.9,250,1515150
20240112,10:40:17,0.9,250,1515150
20240112,10:40:25,0.9,50,1515150
20240112,10:40:27,0.9,50,1515150
20240112,10:40:32,0.9,50,1515150
20240112,10:40:34,0.9,50,1515150
20240112,10:40:35,0.9,50,1515150
20240112,10:40:37,0.9,100,1515150
20240112,10:40:39,0.9,50,1515150
20240112,10:40:40,0.9,50,1515150
20240112,10:40:42,0.9,100,1515150
20240112,10:40:44,0.9,50,1515150
20240112,10:40:45,0.9,50,1515150
20240112,10:40:55,0.9,250,1515150
20240112,10:40:56,0.85,50,1515150
20240112,10:40:57,0.9,500,1515150
20240112,10:40:58,0.9,250,1515150
20240112,10:40:59,0.9,300,1515150
20240112,10:41:00,0.9,500,1515150
20240112,10:41:06,0.9,250,1515150
20240112,10:41:41,0.9,100,1517600
20240112,10:41:48,0.9,50,1517600
20240112,10:43:01,0.85,50,1517600
20240112,10:43:21,0.85,100,1517600
20240112,10:44:11,0.9,50,1517600
20240112,10:44:28,0.9,150,1517600
20240112,10:44:37,0.85,50,1517600
20240112,10:44:59,0.9,50,1517950
20240112,10:45:01,0.9,50,1517950
20240112,10:45:02,0.9,50,1517950
20240112,10:45:03,0.9,50,1517950
20240112,10:45:05,0.9,100,1517950
20240112,10:45:10,0.9,50,1517950
20240112,10:45:12,0.9,50,1517950
20240112,10:45:15,0.9,100,1517950
20240112,10:45:17,0.9,50,1517950
20240112,10:45:18,0.9,50,1517950
20240112,10:45:22,0.9,100,1517950
20240112,10:45:22,0.9,50,1517950
20240112,10:45:23,0.9,50,1517950
20240112,10:45:32,0.9,50,1517950
20240112,10:45:33,0.9,50,1517950
20240112,10:45:35,0.9,100,1517950
20240112,10:45:51,0.9,400,1517950
20240112,10:45:53,0.9,1000,1517950
20240112,10:47:06,0.9,50,1517950
20240112,10:47:08,0.9,50,1517950
20240112,10:47:10,0.9,50,1517950
20240112,10:47:15,0.9,50,1517950
20240112,10:47:16,0.9,1800,1517950
20240112,10:47:18,0.9,50,1517950
20240112,10:47:20,0.9,2100,1517950
20240112,10:47:20,0.9,50,1517950
20240112,10:47:22,0.9,50,1517950
20240112,10:47:23,0.9,50,1517950
20240112,10:47:24,0.9,1800,1517950
20240112,10:47:25,0.9,100,1517950
20240112,10:47:28,0.9,1800,1517950
20240112,10:47:32,0.9,50,1521100
20240112,10:47:33,0.9,1800,1521100
20240112,10:47:49,0.9,1800,1521100
20240112,10:47:54,0.85,1000,1521100
20240112,10:48:11,0.9,1800,1521100
20240112,10:48:15,0.9,1800,1521100
20240112,10:48:19,0.9,1800,1521100
20240112,10:48:23,0.9,1500,1521100
20240112,10:49:30,0.9,500,1521100
20240112,10:49:45,0.9,50,1521100
20240112,10:49:46,0.9,50,1521100
20240112,10:50:08,0.9,1500,1521100
20240112,10:50:18,0.9,50,1521100
20240112,10:50:19,0.9,50,1521100
20240112,10:50:20,0.9,5700,1521100
20240112,10:50:21,0.9,50,1521100
20240112,10:50:23,0.9,50,1521100
20240112,10:50:28,0.9,50,1521100
20240112,10:50:29,0.9,50,1521100
20240112,10:50:37,0.9,100,1528700
20240112,10:50:59,0.9,100,1528700
20240112,10:51:51,0.85,50,1528700
20240112,10:52:02,0.85,50,1528700
20240112,10:52:23,0.85,50,1528700
20240112,10:52:37,0.85,500,1528700
20240112,10:52:57,0.85,50,1528700
20240112,10:53:12,0.85,50,1528700
20240112,10:53:14,0.85,50,1528700
20240112,10:53:17,0.85,50,1528700
20240112,10:53:18,0.85,50,1528700
20240112,10:53:20,0.85,100,1528700
20240112,10:53:35,0.9,50,1528700
20240112,10:53:37,0.9,100,1528700
20240112,10:53:38,0.9,50,1528700
20240112,10:53:39,0.9,50,1528700
20240112,10:53:41,0.9,50,1528700
20240112,10:53:42,0.9,50,1528700
20240112,10:53:43,0.9,50,1528700
20240112,10:53:44,0.9,50,1528700
20240112,10:53:45,0.9,50,1528700
20240112,10:53:47,0.9,50,1528700
20240112,10:53:48,0.9,50,1528700
20240112,10:53:50,0.9,50,1528700
20240112,10:53:53,0.85,50,1528700
20240112,10:54:01,0.9,50,1528700
20240112,10:54:03,0.9,50,1528700
20240112,10:54:04,0.9,50,1528700
20240112,10:54:06,0.9,50,1528700
20240112,10:54:12,0.85,300,1528700
20240112,10:54:17,0.9,100,1528700
20240112,10:54:21,0.9,50,1528700
20240112,10:54:22,0.9,200,1528700
20240112,10:54:24,0.9,50,1528700
20240112,10:54:25,0.9,50,1528700
20240112,10:54:26,0.9,50,1528700
20240112,10:54:31,0.9,50,1528700
20240112,10:54:32,0.9,50,1528700
20240112,10:54:38,0.9,50,1528700
20240112,10:54:39,0.9,150,1528700
20240112,10:54:40,0.9,200,1528700
20240112,10:54:41,0.9,50,1528700
20240112,10:54:42,0.9,50,1528700
20240112,10:54:44,0.9,550,1528700
20240112,10:54:46,0.9,150,1528700
20240112,10:54:47,0.9,850,1528700
20240112,10:54:49,0.9,550,1528700
20240112,10:54:50,0.9,150,1528700
20240112,10:54:52,0.9,800,1528700
20240112,10:54:54,0.9,150,1528700
20240112,10:54:55,0.9,850,1528700
20240112,10:54:59,0.9,550,1528700
20240112,10:55:00,0.9,550,1528700
20240112,10:55:07,0.85,150,1528700
20240112,10:55:09,0.9,900,1528700
20240112,10:55:22,0.85,50,1528700
20240112,10:55:50,0.9,100,1528700
20240112,10:55:55,0.9,50,1528700
20240112,10:55:56,0.9,1500,1528700
20240112,10:56:02,0.9,100,1528700
20240112,10:56:04,0.9,50,1528700
20240112,10:56:05,0.9,50,1528700
20240112,10:56:07,0.9,50,1528700
20240112,10:56:08,0.9,50,1528700
20240112,10:56:09,0.9,50,1528700
20240112,10:56:10,0.9,50,1528700
20240112,10:56:12,0.9,50,1528700
20240112,10:56:13,0.9,50,1528700
20240112,10:56:14,0.9,50,1528700
20240112,10:56:15,0.9,50,1528700
20240112,10:56:17,0.9,50,1528700
20240112,10:56:18,0.9,50,1528700
20240112,10:56:19,0.9,50,1528700
20240112,10:56:20,0.9,50,1528700
20240112,10:56:22,0.9,50,1528700
20240112,10:56:23,0.9,50,1528700
20240112,10:56:24,0.9,50,1528700
20240112,10:56:25,0.9,50,1528700
20240112,10:56:26,0.85,150,1528700
20240112,10:56:27,0.9,50,1528700
20240112,10:56:28,0.9,50,1528700
20240112,10:56:30,0.9,100,1528700
20240112,10:56:32,0.9,50,1528700
20240112,10:56:33,0.9,50,1528700
20240112,10:56:35,0.9,100,1528700
20240112,10:56:37,0.9,50,1528700
20240112,10:56:38,0.9,50,1528700
20240112,10:56:40,0.9,100,1528700
20240112,10:56:42,0.9,50,1528700
20240112,10:56:43,0.9,50,1528700
20240112,10:56:45,0.9,50,1528700
20240112,10:56:47,0.9,50,1528700
20240112,10:56:48,0.9,50,1528700
20240112,10:56:50,0.9,100,1528700
20240112,10:56:53,0.9,50,1528700
20240112,10:56:55,0.9,50,1528700
20240112,10:56:58,0.9,50,1528700
20240112,10:57:05,0.9,50,1528700
20240112,10:57:06,0.9,50,1528700
20240112,10:57:07,0.9,50,1528700
20240112,10:57:08,0.9,150,1528700
20240112,10:57:09,0.9,50,1528700
20240112,10:57:11,0.9,250,1528700
20240112,10:57:16,0.9,250,1528700
20240112,10:57:17,0.9,750,1528700
20240112,10:57:18,0.9,450,1528700
20240112,10:57:20,0.9,850,1528700
20240112,10:57:21,0.9,250,1528700
20240112,10:57:25,0.9,50,1528700
20240112,10:57:26,0.9,2700,1528700
20240112,10:57:27,0.9,50,1528700
20240112,10:57:29,0.9,50,1528700
20240112,10:57:30,0.9,550,1528700
20240112,10:57:34,0.9,250,1528700
20240112,10:57:40,0.9,250,1528700
20240112,10:57:41,0.9,250,1528700
20240112,10:57:57,0.9,250,1528700
20240112,10:58:03,0.9,50,1528700
20240112,10:58:04,0.9,50,1528700
20240112,10:58:05,0.9,50,1528700
20240112,10:58:06,0.9,50,1528700
20240112,10:58:08,0.9,50,1528700
20240112,10:58:10,0.9,50,1528700
20240112,10:58:11,0.9,50,1528700
20240112,10:58:12,0.9,50,1528700
20240112,10:58:14,0.9,50,1528700
20240112,10:58:15,0.9,50,1528700
20240112,10:58:16,0.9,50,1528700
20240112,10:58:17,0.9,50,1528700
20240112,10:58:19,0.9,50,1528700
20240112,10:58:20,0.9,50,1528700
20240112,10:58:21,0.9,50,1528700
20240112,10:58:22,0.9,50,1528700
20240112,10:58:24,0.9,50,1528700
20240112,10:58:25,0.9,50,1528700
20240112,10:58:26,0.9,50,1528700
20240112,10:58:27,0.9,50,1528700
20240112,10:58:29,0.9,50,1528700
20240112,10:58:30,0.9,50,1528700
20240112,10:58:31,0.9,50,1528700
20240112,10:58:32,0.9,50,1528700
20240112,10:58:34,0.9,50,1528700
20240112,10:58:35,0.9,50,1528700
20240112,10:58:36,0.9,50,1528700
20240112,10:58:37,0.9,50,1528700
20240112,10:58:39,0.9,50,1528700
20240112,10:58:40,0.9,50,1528700
20240112,10:58:43,0.85,50,1528700
20240112,10:58:45,0.9,50,1528700
20240112,10:58:50,0.9,50,1528700
20240112,10:58:51,0.9,50,1528700
20240112,10:58:52,0.9,50,1528700
20240112,10:58:54,0.9,50,1528700
20240112,10:58:56,0.9,550,1528700
20240112,10:59:21,0.9,3000,1528700
20240112,10:59:46,0.9,6900,1525700
20240112,10:59:49,0.85,200,1525700
20240112,10:59:51,0.9,50,1525700
20240112,10:59:53,0.9,50,1525700
20240112,10:59:55,0.9,50,1525700
20240112,10:59:56,0.9,50,1525700
20240112,11:00:02,0.9,50,1525700
20240112,11:00:03,0.9,50,1525700
20240112,11:00:05,0.9,50,1525700
20240112,11:00:06,0.9,50,1525700
20240112,11:00:07,0.85,50,1525700
20240112,11:00:08,0.9,100,1525700
20240112,11:00:19,0.9,50,1525700
20240112,11:00:20,0.9,2900,1525700
20240112,11:00:21,0.9,3900,1525700
20240112,11:00:22,0.9,850,1525700
20240112,11:00:23,0.9,2400,1525700
20240112,11:00:24,0.9,1900,1525700
20240112,11:00:25,0.9,1950,1525700
20240112,11:00:26,0.9,2200,1525700
20240112,11:00:27,0.9,2600,1525700
20240112,11:00:28,0.9,4100,1525700
20240112,11:00:29,0.9,5050,1525700
20240112,11:00:30,0.9,3600,1525700
20240112,11:00:31,0.9,17650,1525700
20240112,11:00:32,0.9,1900,1525700
20240112,11:00:33,0.9,37800,1525700
20240112,11:00:34,0.9,3600,1525700
20240112,11:00:35,0.9,2850,1525700
20240112,11:00:36,0.9,1350,1525700
20240112,11:00:37,0.9,1800,1525700
20240112,11:00:38,0.9,9900,1525700
20240112,11:00:39,0.9,1800,1525700
20240112,11:00:40,0.9,5400,1525700
20240112,11:00:41,0.9,5150,1525700
20240112,11:00:42,0.9,5400,1525700
20240112,11:00:44,0.9,7200,1525700
20240112,11:00:44,0.9,4200,1525700
20240112,11:00:45,0.9,5400,1525700
20240112,11:00:46,0.9,1800,1525700
20240112,11:00:47,0.9,3600,1525700
20240112,11:00:48,0.9,5400,1525700
20240112,11:00:50,0.9,3600,1525700
20240112,11:00:51,0.9,3600,1525700
20240112,11:00:52,0.9,6750,1525700
20240112,11:00:53,0.9,3600,1525700
20240112,11:00:54,0.9,1800,1525700
20240112,11:00:55,0.9,3600,1525700
20240112,11:00:56,0.9,5400,1525700
20240112,11:00:57,0.9,1800,1525700
20240112,11:00:58,0.9,3600,1525700
20240112,11:00:59,0.9,5400,1525700
20240112,11:01:00,0.9,3600,1525700
20240112,11:01:01,0.9,3600,1525700
20240112,11:01:02,0.9,3600,1525700
20240112,11:01:03,0.9,1800,1525700
20240112,11:01:04,0.9,3600,1525700
20240112,11:01:05,0.9,1800,1525700
20240112,11:01:06,0.9,3600,1525700
20240112,11:01:07,0.9,3600,1525700
20240112,11:01:08,0.9,1800,1525700
20240112,11:01:09,0.9,3600,1525700
20240112,11:01:10,0.9,3600,1525700
20240112,11:01:11,0.9,3650,1525700
20240112,11:01:12,0.9,3650,1525700
20240112,11:01:13,0.9,1800,1525700
20240112,11:01:14,0.9,1850,1525700
20240112,11:01:15,0.9,1800,1525700
20240112,11:01:16,0.9,100,1525700
20240112,11:01:17,0.9,1800,1525700
20240112,11:01:18,0.9,1850,1525700
20240112,11:01:19,0.9,3650,1525700
20240112,11:01:20,0.9,3600,1525700
20240112,11:01:21,0.9,5500,1525700
20240112,11:01:22,0.9,1800,1525700
20240112,11:01:24,0.9,3650,1525700
20240112,11:01:24,0.9,1850,1525700
20240112,11:01:25,0.9,4950,1525700
20240112,11:01:26,0.9,5350,1525700
20240112,11:01:27,0.9,3600,1525700
20240112,11:01:28,0.9,11500,1525700
20240112,11:01:29,0.9,2400,1525700
20240112,11:01:30,0.9,3800,1525700
20240112,11:01:31,0.9,3700,1525700
20240112,11:01:32,0.9,4450,1525700
20240112,11:01:34,0.9,6650,1525700
20240112,11:01:34,0.9,5450,1525700
20240112,11:01:35,0.9,3600,1525700
20240112,11:01:36,0.9,6000,1525700
20240112,11:01:37,0.9,5400,1525700
20240112,11:01:38,0.9,2750,1525700
20240112,11:01:39,0.9,3650,1525700
20240112,11:01:41,0.9,4150,1525700
20240112,11:01:41,0.9,3700,1525700
20240112,11:01:42,0.9,1800,1525700
20240112,11:01:44,0.9,100,1525700
20240112,11:01:46,0.9,100,1525700
20240112,11:01:48,0.9,1800,1525700
20240112,11:01:49,0.9,100,1525700
20240112,11:01:51,0.9,100,1525700
20240112,11:01:54,0.9,50,1525700
20240112,11:01:56,0.9,100,1525700
20240112,11:01:59,0.9,100,1525700
20240112,11:02:01,0.9,50,1525700
20240112,11:02:02,0.9,50,1525700
20240112,11:02:03,0.9,1800,1525700
20240112,11:02:04,0.9,1900,1525700
20240112,11:02:05,0.9,1800,1525700
20240112,11:02:06,0.9,1850,1525700
20240112,11:02:07,0.9,1850,1525700
20240112,11:02:08,0.9,2050,1525700
20240112,11:02:09,0.9,1900,1525700
20240112,11:02:10,0.9,1800,1525700
20240112,11:02:11,0.9,1850,1525700
20240112,11:02:12,0.9,1850,1525700
20240112,11:02:13,0.9,1800,1525700
20240112,11:02:14,0.9,1900,1525700
20240112,11:02:15,0.9,1800,1525700
20240112,11:02:16,0.9,9050,1525700
20240112,11:02:18,0.9,11550,1525700
20240112,11:02:18,0.9,3850,1525700
20240112,11:02:19,0.9,34250,1525700
20240112,11:02:20,0.9,15500,1525700
20240112,11:02:21,0.9,27050,1525700
20240112,11:02:22,0.9,3450,1525700
20240112,11:02:24,0.9,19600,1525700
20240112,11:02:26,0.95,50,1525700
20240112,11:02:28,0.95,50,1525700
20240112,11:02:30,0.95,50,1525700
20240112,11:02:32,0.95,100,1525700
20240112,11:02:37,0.9,350,1551600
20240112,11:02:37,0.9,1200,1551600
20240112,11:02:38,0.9,2850,1551600
20240112,11:02:39,0.9,100,1551600
20240112,11:02:42,0.9,1850,1551600
20240112,11:02:42,0.9,50,1551600
20240112,11:02:44,0.9,1950,1551600
20240112,11:02:45,0.9,2000,1551600
20240112,11:02:46,0.9,2000,1551600
20240112,11:02:48,0.9,1900,1551600
20240112,11:02:49,0.9,50,1551600
20240112,11:02:50,0.9,50,1551600
20240112,11:02:51,0.85,100,1551600
20240112,11:02:52,0.9,2150,1551600
20240112,11:02:53,0.9,1800,1551600
20240112,11:02:54,0.9,1850,1551600
20240112,11:02:55,0.9,1850,1551600
20240112,11:02:56,0.9,1800,1551600
20240112,11:02:57,0.9,1900,1551600
20240112,11:02:59,0.9,50,1551600
20240112,11:03:00,0.9,50,1551600
20240112,11:03:03,0.9,100,1551600
20240112,11:03:05,0.9,100,1551600
20240112,11:03:07,0.9,100,1551600
20240112,11:03:07,0.9,50,1551600
20240112,11:03:10,0.9,100,1551600
20240112,11:03:12,0.9,50,1551600
20240112,11:03:13,0.9,50,1551600
20240112,11:03:15,0.9,100,1551600
20240112,11:03:17,0.9,50,1551600
20240112,11:03:18,0.9,50,1551600
20240112,11:03:19,0.9,50,1551600
20240112,11:03:21,0.9,50,1551600
20240112,11:03:22,0.9,100,1551600
20240112,11:03:25,0.9,100,1551600
20240112,11:03:28,0.9,100,1551600
20240112,11:03:30,0.9,100,1551600
20240112,11:03:32,0.9,100,1551600
20240112,11:03:34,0.85,50,1551600
20240112,11:03:35,0.9,100,1551600
20240112,11:03:37,0.9,100,1551600
20240112,11:03:40,0.9,100,1551600
20240112,11:03:43,0.9,100,1551600
20240112,11:03:45,0.9,50,1551600
20240112,11:03:46,0.9,50,1551600
20240112,11:03:47,0.9,50,1551600
20240112,11:03:48,0.9,1850,1551600
20240112,11:03:49,0.9,1800,1551600
20240112,11:03:50,0.9,1900,1551600
20240112,11:03:51,0.9,1800,1551600
20240112,11:03:52,0.9,50,1551600
20240112,11:03:53,0.9,50,1551600
20240112,11:03:55,0.9,100,1551600
20240112,11:04:25,0.9,50,1551600
20240112,11:04:26,0.9,50,1551600
20240112,11:04:27,0.9,100,1551600
20240112,11:04:30,0.9,50,1551600
20240112,11:04:31,0.9,50,1551600
20240112,11:04:32,0.9,100,1551600
20240112,11:04:34,0.9,50,1551600
20240112,11:04:35,0.9,50,1551600
20240112,11:04:36,0.9,50,1551600
20240112,11:04:45,0.9,100,1551600
20240112,11:04:46,0.9,50,1551600
20240112,11:04:47,0.9,50,1551600
20240112,11:04:48,0.9,50,1551600
20240112,11:04:52,0.9,50,1551600
20240112,11:04:53,0.9,50,1551600
20240112,11:04:55,0.9,50,1551600
20240112,11:04:58,0.9,50,1551600
20240112,11:05:00,0.9,50,1551600
20240112,11:05:01,0.9,50,1551600
20240112,11:05:03,0.9,50,1551600
20240112,11:05:10,0.9,50,1551600
20240112,11:05:13,0.9,50,1551600
20240112,11:05:14,0.9,50,1551600
20240112,11:05:15,0.9,50,1551600
20240112,11:05:16,0.9,50,1551600
20240112,11:05:17,0.85,145700,1551600
20240112,11:05:18,0.9,1850,1551600
20240112,11:05:19,0.85,139900,1551600
20240112,11:05:20,0.85,117600,1551600
20240112,11:05:21,0.85,600,1551600
20240112,11:05:22,0.85,950,1551600
20240112,11:05:23,0.85,100,1551600
20240112,11:05:24,0.85,300,1551600
20240112,11:05:25,0.85,21900,1551600
20240112,11:05:30,0.85,1800,1551600
20240112,11:05:33,0.9,100,1551600
20240112,11:05:38,0.9,100,1954550
20240112,11:05:41,0.9,100,1954550
20240112,11:05:42,0.85,50,1954550
20240112,11:05:44,0.9,450,1954550
20240112,11:05:46,0.9,100,1954550
20240112,11:05:59,0.9,100,1954550
20240112,11:06:01,0.9,100,1954550
20240112,11:06:06,0.9,100,1954550
20240112,11:06:08,0.9,50,1954550
20240112,11:06:09,0.9,50,1954550
20240112,11:06:11,0.9,100,1954550
20240112,11:06:14,0.9,100,1954550
20240112,11:06:16,0.9,100,1954550
20240112,11:06:17,0.9,300,1954550
20240112,11:06:18,0.9,50,1954550
20240112,11:06:19,0.9,50,1954550
20240112,11:06:23,0.9,100,1954550
20240112,11:06:26,0.9,50,1954550
20240112,11:06:48,0.9,50,1954550
20240112,11:06:51,0.9,50,1954550
20240112,11:06:53,0.9,100,1954550
20240112,11:06:56,0.9,50,1954550
20240112,11:06:58,0.9,100,1954550
20240112,11:07:20,0.9,500,1954550
20240112,11:07:32,0.9,500,1954550
20240112,11:07:38,0.9,500,1954550
20240112,11:08:13,0.85,250,1954550
20240112,11:08:14,0.85,1350,1954550
20240112,11:08:15,0.85,500,1954550
20240112,11:08:17,0.85,400,1954550
20240112,11:08:19,0.85,250,1954550
20240112,11:08:22,0.85,750,1954550
20240112,11:09:05,0.9,1000,1954550
20240112,11:09:50,0.9,50,1956550
20240112,11:09:52,0.9,50,1956550
20240112,11:09:53,0.9,50,1956550
20240112,11:09:55,0.9,50,1956550
20240112,11:09:56,0.9,50,1956550
20240112,11:09:57,0.9,50,1956550
20240112,11:09:58,0.9,50,1956550
20240112,11:10:00,0.9,50,1956550
20240112,11:10:01,0.9,50,1956550
20240112,11:10:02,0.9,50,1956550
20240112,11:10:03,0.9,50,1956550
20240112,11:10:05,0.9,50,1956550
20240112,11:10:06,0.9,50,1956550
20240112,11:10:07,0.9,50,1956550
20240112,11:10:08,0.9,50,1956550
20240112,11:10:10,0.9,50,1956550
20240112,11:10:11,0.9,50,1956550
20240112,11:10:12,0.9,50,1956550
20240112,11:10:13,0.9,50,1956550
20240112,11:10:15,0.9,139450,1956550
20240112,11:10:16,0.85,3650,1956550
20240112,11:10:20,0.85,9000,1956550
20240112,11:10:28,0.85,1800,1956550
20240112,11:10:31,0.9,50,1956550
20240112,11:10:32,0.9,50,1956550
20240112,11:10:33,0.9,50,1956550
20240112,11:10:35,0.9,50,1956550
20240112,11:10:36,0.9,150,1956550
20240112,11:10:37,0.9,50,1956550
20240112,11:10:38,0.9,50,1956550
20240112,11:10:40,0.9,50,1956550
20240112,11:10:41,0.85,950,1956550
20240112,11:10:42,0.9,50,1956550
20240112,11:10:43,0.9,50,1956550
20240112,11:10:45,0.9,50,1956550
20240112,11:10:46,0.9,50,1956550
20240112,11:10:47,0.9,50,1956550
20240112,11:10:48,0.9,50,1956550
20240112,11:10:50,0.9,50,1956550
20240112,11:10:51,0.9,50,1956550
20240112,11:10:52,0.9,50,1956550
20240112,11:10:58,0.9,50,1956550
20240112,11:11:02,0.9,50,1956550
20240112,11:11:03,0.9,50,1956550
20240112,11:11:05,0.9,50,1956550
20240112,11:11:07,0.9,50,1956550
20240112,11:11:08,0.9,50,1956550
20240112,11:11:11,0.9,50,1956550
20240112,11:11:12,0.9,50,1956550
20240112,11:11:13,0.9,50,1956550
20240112,11:11:15,0.9,50,1956550
20240112,11:11:16,0.9,50,1956550
20240112,11:11:18,0.9,50,1956550
20240112,11:11:38,0.85,50,2070450
20240112,11:13:26,0.9,50,2070450
20240112,11:13:27,0.9,50,2070450
20240112,11:13:29,0.9,50,2070450
20240112,11:13:30,0.9,50,2070450
20240112,11:13:31,0.9,50,2070450
20240112,11:13:32,0.9,50,2070450
20240112,11:13:34,0.9,50,2070450
20240112,11:13:35,0.9,50,2070450
20240112,11:13:36,0.9,50,2070450
20240112,11:15:20,0.9,500,2070450
20240112,11:15:24,0.9,50,2070900
20240112,11:15:25,0.9,50,2070900
20240112,11:15:27,0.9,50,2070900
20240112,11:15:28,0.9,50,2070900
20240112,11:15:29,0.9,50,2070900
20240112,11:15:30,0.9,50,2070900
20240112,11:15:32,0.9,50,2070900
20240112,11:15:33,0.9,50,2070900
20240112,11:15:34,0.9,50,2070900
20240112,11:15:35,0.9,50,2070900
20240112,11:15:37,0.9,50,2070900
20240112,11:15:38,0.9,50,2070900
20240112,11:15:39,0.9,50,2070900
20240112,11:15:40,0.9,50,2070900
20240112,11:15:42,0.9,50,2070900
20240112,11:15:43,0.9,50,2070900
20240112,11:15:47,0.9,50,2070900
20240112,11:15:48,0.9,50,2070900
20240112,11:15:49,0.9,50,2070900
20240112,11:15:50,0.9,50,2070900
20240112,11:15:53,0.9,50,2070900
20240112,11:15:54,0.9,50,2070900
20240112,11:15:55,0.9,50,2070900
20240112,11:15:57,0.9,50,2070900
20240112,11:15:58,0.9,50,2070900
20240112,11:15:59,0.9,50,2070900
20240112,11:16:01,0.9,50,2070900
20240112,11:16:02,0.9,150,2070900
20240112,11:16:03,0.9,50,2070900
20240112,11:16:04,0.9,50,2070900
20240112,11:16:05,0.9,50,2070900
20240112,11:16:06,0.9,50,2070900
20240112,11:16:07,0.9,50,2070900
20240112,11:16:08,0.9,50,2070900
20240112,11:16:09,0.9,50,2070900
20240112,11:16:10,0.9,50,2070900
20240112,11:16:12,0.9,50,2070900
20240112,11:16:14,0.9,50,2070900
20240112,11:16:15,0.9,50,2070900
20240112,11:16:17,0.9,50,2070900
20240112,11:16:18,0.9,50,2070900
20240112,11:16:19,0.9,50,2070900
20240112,11:16:20,0.9,50,2070900
20240112,11:16:22,0.9,50,2070900
20240112,11:16:24,0.9,50,2070900
20240112,11:16:25,0.9,50,2070900
20240112,11:16:26,0.9,50,2070900
20240112,11:16:31,0.9,1000,2070900
20240112,11:16:32,0.9,200,2070900
20240112,11:16:36,0.9,50,2070900
20240112,11:16:38,0.9,50,2070900
20240112,11:16:40,0.9,550,2070900
20240112,11:16:41,0.9,50,2070900
20240112,11:16:45,0.9,50,2070900
20240112,11:16:46,0.9,50,2070900
20240112,11:17:05,0.9,50,2070900
20240112,11:17:08,0.9,50,2070900
20240112,11:17:10,0.85,350,2070900
20240112,11:17:45,0.85,50,2074800
20240112,11:17:53,0.9,3000,2074800
20240112,11:17:56,0.85,100,2074800
20240112,11:18:03,0.9,50,2074800
20240112,11:18:04,0.9,50,2074800
20240112,11:18:06,0.9,100,2074800
20240112,11:18:08,0.9,50,2074800
20240112,11:18:09,0.9,50,2074800
20240112,11:18:10,0.9,50,2074800
20240112,11:18:11,0.9,50,2074800
20240112,11:18:13,0.9,50,2074800
20240112,11:18:14,0.9,50,2074800
20240112,11:18:15,0.9,50,2074800
20240112,11:18:16,0.9,50,2074800
20240112,11:18:18,0.9,50,2074800
20240112,11:18:19,0.9,50,2074800
20240112,11:18:20,0.9,50,2074800
20240112,11:18:21,0.9,50,2074800
20240112,11:18:23,0.9,50,2074800
20240112,11:18:24,0.9,50,2074800
20240112,11:18:25,0.9,50,2074800
20240112,11:18:26,0.9,50,2074800
20240112,11:18:28,0.9,50,2074800
20240112,11:18:29,0.9,50,2074800
20240112,11:18:31,0.9,50,2074800
20240112,11:18:32,0.9,50,2074800
20240112,11:18:34,0.9,50,2074800
20240112,11:18:35,0.9,50,2074800
20240112,11:18:36,0.9,50,2074800
20240112,11:18:38,0.9,50,2074800
20240112,11:18:39,0.9,50,2074800
20240112,11:18:41,0.9,50,2074800
20240112,11:18:44,0.9,50,2074800
20240112,11:18:46,0.9,50,2074800
20240112,11:18:49,0.9,100,2074800
20240112,11:18:51,0.9,50,2074800
