date,time,tick_price,volume,open_interest
20240223,09:46:02,2.15,1800,368650
20240223,09:46:03,2.1,50,368650
20240223,09:46:04,2.1,350,368650
20240223,09:46:05,2.15,100,368650
20240223,09:46:06,2.15,50,368650
20240223,09:46:13,2.15,50,368650
20240223,09:46:15,2.15,50,368650
20240223,09:46:19,2.15,300,368650
20240223,09:46:20,2.15,150,368650
20240223,09:46:25,2.15,50,368650
20240223,09:46:29,2.15,50,368650
20240223,09:46:33,2.15,100,368650
20240223,09:46:35,2.15,50,368650
20240223,09:46:39,2.1,100,368650
20240223,09:46:40,2.15,50,368650
20240223,09:46:46,2.15,50,368650
20240223,09:46:50,2.15,50,368650
20240223,09:46:52,2.15,500,368650
20240223,09:46:53,2.15,800,368650
20240223,09:46:54,2.15,1800,368650
20240223,09:46:58,2.2,50,368650
20240223,09:47:00,2.2,50,368650
20240223,09:47:05,2.2,50,368650
20240223,09:47:06,2.2,1150,368650
20240223,09:47:07,2.2,200,368650
20240223,09:47:08,2.2,150,368650
20240223,09:47:13,2.15,50,368650
20240223,09:47:16,2.2,300,368650
20240223,09:47:17,2.2,250,368650
20240223,09:47:18,2.2,50,368650
20240223,09:47:23,2.15,50,368650
20240223,09:47:24,2.15,50,368650
20240223,09:47:26,2.2,100,368650
20240223,09:47:27,2.2,50,368650
20240223,09:47:28,2.2,150,368650
20240223,09:47:29,2.2,150,368650
20240223,09:47:30,2.2,200,368650
20240223,09:47:31,2.2,5300,368650
20240223,09:47:32,2.2,100,368650
20240223,09:47:33,2.2,1100,368650
20240223,09:47:34,2.25,50,368650
20240223,09:47:37,2.25,250,368650
20240223,09:47:38,2.25,300,368650
20240223,09:47:39,2.2,100,368650
20240223,09:47:40,2.25,100,368650
20240223,09:47:44,2.25,300,368650
20240223,09:47:45,2.2,750,368650
20240223,09:47:46,2.25,2000,368650
20240223,09:47:47,2.3,2650,368650
20240223,09:47:48,2.3,150,368650
20240223,09:47:51,2.3,150,368650
20240223,09:47:53,2.25,3650,368650
20240223,09:47:54,2.25,400,368650
20240223,09:47:55,2.25,150,368650
20240223,09:47:56,2.25,50,368650
20240223,09:48:16,2.25,150,368650
20240223,09:48:16,2.25,50,368650
20240223,09:48:17,2.2,150,368650
20240223,09:48:18,2.2,150,368650
20240223,09:48:19,2.2,650,368650
20240223,09:48:20,2.2,150,368650
20240223,09:48:21,2.2,750,368650
20240223,09:48:22,2.2,150,368650
20240223,09:48:23,2.2,150,368650
20240223,09:48:24,2.2,150,368650
20240223,09:48:25,2.2,150,368650
20240223,09:48:26,2.2,150,368650
20240223,09:48:27,2.2,150,368650
20240223,09:48:28,2.15,1750,368650
20240223,09:48:29,2.15,150,368650
20240223,09:48:30,2.15,150,368650
20240223,09:48:31,2.2,250,368650
20240223,09:48:32,2.15,50,368650
20240223,09:48:34,2.2,100,368650
20240223,09:48:34,2.2,50,368650
20240223,09:48:42,2.2,50,368650
20240223,09:48:44,2.2,50,368650
20240223,09:48:46,2.2,50,368650
20240223,09:48:48,2.2,150,368650
20240223,09:49:04,2.2,50,368600
20240223,09:49:06,2.15,1800,368600
20240223,09:49:07,2.15,100,368600
20240223,09:49:08,2.1,7000,368600
20240223,09:49:09,2.1,1800,368600
20240223,09:49:10,2.15,50,368600
20240223,09:49:26,2.15,50,368600
20240223,09:49:27,2.15,300,368600
20240223,09:49:28,2.15,150,368600
20240223,09:49:30,2.15,300,368600
20240223,09:49:31,2.15,150,368600
20240223,09:49:33,2.15,150,368600
20240223,09:49:34,2.15,150,368600
20240223,09:49:36,2.15,350,368600
20240223,09:49:37,2.15,50,368600
20240223,09:49:38,2.15,50,368600
20240223,09:49:39,2.15,3250,368600
20240223,09:49:44,2.15,3650,368600
20240223,09:49:47,2.15,1650,368600
20240223,09:49:48,2.15,150,368600
20240223,09:50:00,2.15,200,368600
20240223,09:50:01,2.1,800,368600
20240223,09:50:02,2.1,1900,368600
20240223,09:50:03,2.1,1800,368600
20240223,09:50:05,2.15,100,368600
20240223,09:50:06,2.1,50,368600
20240223,09:50:07,2.15,300,368600
20240223,09:50:13,2.15,50,368600
20240223,09:50:16,2.15,100,368600
20240223,09:50:18,2.1,50,368600
20240223,09:50:27,2.15,100,368600
20240223,09:50:27,2.15,2500,368600
20240223,09:50:32,2.15,500,368600
20240223,09:50:33,2.1,1000,368600
20240223,09:50:37,2.15,300,368600
20240223,09:50:39,2.15,50,368600
20240223,09:50:41,2.15,250,368600
20240223,09:50:42,2.15,600,368600
20240223,09:50:45,2.15,50,368600
20240223,09:50:47,2.15,100,368600
20240223,09:50:50,2.15,150,368600
20240223,09:50:51,2.1,3600,368600
20240223,09:50:54,2.15,400,368600
20240223,09:50:55,2.15,1000,368600
20240223,09:50:56,2.15,50,368600
20240223,09:51:02,2.15,100,368600
20240223,09:51:03,2.1,50,368600
20240223,09:51:05,2.15,50,368600
20240223,09:51:06,2.15,200,368600
20240223,09:51:09,2.15,150,368600
20240223,09:51:11,2.1,50,368600
20240223,09:51:13,2.15,500,368600
20240223,09:51:13,2.15,50,368600
20240223,09:51:15,2.2,50,368600
20240223,09:51:18,2.2,300,368600
20240223,09:51:19,2.2,1800,368600
20240223,09:51:21,2.15,300,368600
20240223,09:51:22,2.2,1800,368600
20240223,09:51:24,2.2,1800,368600
20240223,09:51:26,2.2,1800,368600
20240223,09:51:31,2.15,50,368600
20240223,09:51:33,2.2,1900,368600
20240223,09:51:34,2.2,1850,368600
20240223,09:51:37,2.2,2050,368600
20240223,09:51:39,2.2,50,368600
20240223,09:51:40,2.2,150,368600
20240223,09:51:41,2.25,200,368600
20240223,09:51:41,2.2,50,368600
20240223,09:51:42,2.25,50,368600
20240223,09:51:43,2.25,1800,368600
20240223,09:51:45,2.2,50,368600
20240223,09:51:46,2.2,50,368600
20240223,09:51:47,2.2,200,368600
20240223,09:51:55,2.25,650,389550
20240223,09:51:57,2.25,50,389550
20240223,09:52:06,2.2,150,389550
20240223,09:52:10,2.25,50,389550
20240223,09:52:13,2.25,50,389550
20240223,09:52:14,2.25,50,389550
20240223,09:52:15,2.25,1250,389550
20240223,09:52:17,2.25,50,389550
20240223,09:52:18,2.25,50,389550
20240223,09:52:20,2.2,800,389550
20240223,09:52:32,2.2,500,389550
20240223,09:52:35,2.25,50,389550
20240223,09:52:36,2.25,100,389550
20240223,09:52:37,2.25,100,389550
20240223,09:52:38,2.25,100,389550
20240223,09:52:45,2.2,50,389550
20240223,09:52:49,2.2,3300,389550
20240223,09:52:50,2.25,1800,389550
20240223,09:52:54,2.2,50,389550
20240223,09:52:55,2.2,100,389550
20240223,09:52:56,2.2,150,389550
20240223,09:53:05,2.25,50,389550
20240223,09:53:09,2.2,50,389550
20240223,09:53:11,2.25,50,389550
20240223,09:53:20,2.25,50,389550
20240223,09:53:22,2.2,50,389550
20240223,09:53:24,2.2,1000,389550
20240223,09:53:29,2.25,50,389550
20240223,09:53:35,2.25,50,389550
20240223,09:53:36,2.2,50,389550
20240223,09:53:36,2.25,50,389550
20240223,09:53:41,2.2,50,389550
20240223,09:53:42,2.2,100,389550
20240223,09:53:43,2.2,150,389550
20240223,09:53:45,2.2,300,389550
20240223,09:53:46,2.2,200,389550
20240223,09:53:47,2.25,1800,389550
20240223,09:53:48,2.25,200,389550
20240223,09:53:54,2.25,100,389550
20240223,09:53:55,2.2,550,389550
20240223,09:53:58,2.25,50,389550
20240223,09:53:59,2.2,50,389550
20240223,09:54:09,2.25,200,389550
20240223,09:54:10,2.25,350,389550
20240223,09:54:11,2.2,250,389550
20240223,09:54:15,2.25,50,389550
20240223,09:54:17,2.2,250,389550
20240223,09:54:24,2.25,50,389550
20240223,09:54:25,2.2,50,389550
20240223,09:54:27,2.2,50,389550
20240223,09:54:34,2.25,100,389550
20240223,09:54:35,2.25,50,389550
20240223,09:54:39,2.2,50,389550
20240223,09:54:40,2.25,50,389550
20240223,09:54:43,2.25,50,389550
20240223,09:54:45,2.2,1050,389550
20240223,09:54:47,2.25,50,389550
20240223,09:54:48,2.25,50,389550
20240223,09:54:49,2.25,50,393850
20240223,09:54:52,2.25,50,393850
20240223,09:54:54,2.25,50,393850
20240223,09:54:57,2.2,1500,393850
20240223,09:55:00,2.25,50,393850
20240223,09:55:00,2.25,500,393850
20240223,09:55:02,2.2,150,393850
20240223,09:55:08,2.2,50,393850
20240223,09:55:09,2.2,250,393850
20240223,09:55:10,2.2,150,393850
20240223,09:55:11,2.2,2100,393850
20240223,09:55:13,2.2,50,393850
20240223,09:55:14,2.2,500,393850
20240223,09:55:15,2.2,150,393850
20240223,09:55:17,2.2,150,393850
20240223,09:55:30,2.2,50,393850
20240223,09:55:33,2.2,50,393850
20240223,09:55:37,2.2,50,393850
20240223,09:55:39,2.2,50,393850
20240223,09:55:42,2.2,50,393850
20240223,09:55:46,2.15,50,393850
20240223,09:55:50,2.2,100,393850
20240223,09:55:51,2.2,50,393850
20240223,09:55:54,2.2,50,393850
20240223,09:55:59,2.2,50,393850
20240223,09:56:00,2.2,50,393850
20240223,09:56:01,2.2,250,393850
20240223,09:56:03,2.15,500,393850
20240223,09:56:05,2.15,1800,393850
20240223,09:56:08,2.2,50,393850
20240223,09:56:15,2.2,50,393850
20240223,09:56:17,2.15,100,393850
20240223,09:56:18,2.2,150,393850
20240223,09:56:20,2.15,250,393850
20240223,09:56:22,2.15,3800,393850
20240223,09:56:26,2.2,100,393850
20240223,09:56:31,2.2,400,393850
20240223,09:56:33,2.15,50,393850
20240223,09:56:35,2.2,50,393850
20240223,09:56:36,2.2,500,393850
20240223,09:56:43,2.2,200,393850
20240223,09:56:48,2.15,50,393850
20240223,09:56:57,2.2,50,393850
20240223,09:57:01,2.2,50,393850
20240223,09:57:03,2.15,50,393850
20240223,09:57:30,2.15,50,393850
20240223,09:57:36,2.2,50,393850
20240223,09:57:43,2.2,50,393850
20240223,09:57:54,2.2,100,395000
20240223,09:57:55,2.1,7250,395000
20240223,09:57:56,2.1,1800,395000
20240223,09:58:02,2.15,250,395000
20240223,09:58:03,2.15,100,395000
20240223,09:58:17,2.1,300,395000
20240223,09:58:19,2.15,50,395000
20240223,09:58:21,2.15,250,395000
20240223,09:58:22,2.15,100,395000
20240223,09:58:23,2.15,50,395000
20240223,09:58:26,2.15,250,395000
20240223,09:58:31,2.1,300,395000
20240223,09:58:32,2.1,100,395000
20240223,09:58:33,2.1,400,395000
20240223,09:58:34,2.1,250,395000
20240223,09:58:35,2.1,50,395000
20240223,09:58:37,2.1,700,395000
20240223,09:58:43,2.1,100,395000
20240223,09:58:44,2.1,850,395000
20240223,09:58:47,2.1,150,395000
20240223,09:58:48,2.1,200,395000
20240223,09:58:49,2.15,50,395000
20240223,09:58:52,2.15,250,395000
20240223,09:58:53,2.1,100,395000
20240223,09:58:56,2.1,300,395000
20240223,09:58:57,2.1,300,395000
20240223,09:59:00,2.15,350,395000
20240223,09:59:01,2.15,50,395000
20240223,09:59:03,2.1,300,395000
20240223,09:59:04,2.1,250,395000
20240223,09:59:06,2.1,100,395000
20240223,09:59:07,2.1,100,395000
20240223,09:59:08,2.1,100,395000
20240223,09:59:09,2.1,100,395000
20240223,09:59:11,2.1,100,395000
20240223,09:59:13,2.1,200,395000
20240223,09:59:14,2.1,300,395000
20240223,09:59:15,2.1,100,395000
20240223,09:59:17,2.1,50,395000
20240223,09:59:18,2.1,300,395000
20240223,09:59:19,2.1,50,395000
20240223,09:59:20,2.1,150,395000
20240223,09:59:24,2.1,50,395000
20240223,09:59:25,2.1,900,395000
20240223,09:59:26,2.1,1850,395000
20240223,09:59:28,2.1,2600,395000
20240223,09:59:29,2.1,1950,395000
20240223,09:59:31,2.1,1800,395000
20240223,09:59:39,2.1,1550,395000
20240223,09:59:41,2.1,300,395000
20240223,09:59:45,2.05,100,395000
20240223,09:59:55,2.05,50,395000
20240223,10:00:01,2.05,50,395000
20240223,10:00:02,2.1,50,395000
20240223,10:00:06,2.1,200,395000
20240223,10:00:07,2.1,2350,395000
20240223,10:00:08,2.1,500,395000
20240223,10:00:12,2.1,1800,395000
20240223,10:00:18,2.1,250,395000
20240223,10:00:29,2.05,300,395000
20240223,10:00:32,2.05,300,395000
20240223,10:00:33,2.05,300,395000
20240223,10:00:36,2.05,600,395000
20240223,10:00:42,2.05,6200,395000
20240223,10:00:43,2.05,4050,395000
20240223,10:00:44,2.1,50,395000
20240223,10:00:58,2.1,2400,403150
20240223,10:00:59,2.1,3800,403150
20240223,10:01:00,2.1,1850,403150
20240223,10:01:01,2.1,2050,403150
20240223,10:01:02,2.1,400,403150
20240223,10:01:03,2.05,1800,403150
20240223,10:01:04,2.1,800,403150
20240223,10:01:05,2.1,1200,403150
20240223,10:01:06,2.1,1200,403150
20240223,10:01:07,2.1,2400,403150
20240223,10:01:12,2.1,200,403150
20240223,10:01:13,2.1,200,403150
20240223,10:01:14,2.1,100,403150
20240223,10:01:16,2.1,50,403150
20240223,10:01:22,2.1,50,403150
20240223,10:01:23,2.1,100,403150
20240223,10:01:30,2.05,650,403150
20240223,10:01:32,2.1,200,403150
20240223,10:01:49,2.1,100,403150
20240223,10:01:50,2.1,500,403150
20240223,10:01:51,2.1,400,403150
20240223,10:01:55,2.05,50,403150
20240223,10:01:56,2.05,1750,403150
20240223,10:01:58,2.1,150,403150
20240223,10:02:03,2.1,50,403150
20240223,10:02:04,2.1,1000,403150
20240223,10:02:17,2.05,150,403150
20240223,10:02:25,2.1,50,403150
20240223,10:02:31,2.05,750,403150
20240223,10:02:32,2.05,450,403150
20240223,10:02:34,2.05,300,403150
20240223,10:02:35,2.05,250,403150
20240223,10:02:42,2.1,50,403150
20240223,10:02:44,2.05,50,403150
20240223,10:02:45,2.1,250,403150
20240223,10:02:47,2.1,500,403150
20240223,10:03:00,2.1,50,403150
20240223,10:03:04,2.1,50,403150
20240223,10:03:05,2.1,100,403150
20240223,10:03:05,2.1,50,403150
20240223,10:03:19,2.1,50,403150
20240223,10:03:20,2.05,150,403150
20240223,10:03:29,2.1,1000,403150
20240223,10:03:31,2.1,50,403150
20240223,10:03:34,2.05,50,403150
20240223,10:03:36,2.1,50,403150
20240223,10:03:38,2.1,50,403150
20240223,10:03:39,2.1,1000,403150
20240223,10:03:49,2.1,350,403150
20240223,10:03:51,2.1,50,415900
20240223,10:03:54,2.05,500,415900
20240223,10:03:54,2.05,2100,415900
20240223,10:03:56,2.05,550,415900
20240223,10:03:56,2.05,250,415900
20240223,10:03:58,2.05,600,415900
20240223,10:03:58,2.05,1800,415900
20240223,10:03:59,2.05,250,415900
20240223,10:04:00,2.05,1550,415900
20240223,10:04:03,2.1,50,415900
20240223,10:04:07,2.1,1500,415900
20240223,10:04:12,2.1,500,415900
20240223,10:04:21,2.05,50,415900
20240223,10:04:23,2.1,50,415900
20240223,10:04:30,2.1,50,415900
20240223,10:04:31,2.1,50,415900
20240223,10:04:32,2.1,850,415900
20240223,10:04:34,2.1,50,415900
20240223,10:04:36,2.1,150,415900
20240223,10:04:42,2.05,100,415900
20240223,10:04:44,2.05,100,415900
20240223,10:04:46,2.1,150,415900
20240223,10:04:47,2.05,500,415900
20240223,10:04:48,2.1,100,415900
20240223,10:04:49,2.1,1000,415900
20240223,10:04:53,2.05,550,415900
20240223,10:04:54,2.1,50,415900
20240223,10:05:02,2.05,50,415900
20240223,10:05:03,2.05,450,415900
20240223,10:05:04,2.1,650,415900
20240223,10:05:05,2.05,250,415900
20240223,10:05:06,2.1,100,415900
20240223,10:05:08,2.1,100,415900
20240223,10:05:11,2.1,100,415900
20240223,10:05:13,2.05,50,415900
20240223,10:05:14,2.1,500,415900
20240223,10:05:18,2.1,150,415900
20240223,10:05:20,2.1,800,415900
20240223,10:05:21,2.1,1400,415900
20240223,10:05:22,2.1,600,415900
20240223,10:05:28,2.05,50,415900
20240223,10:05:33,2.05,50,415900
20240223,10:05:35,2.1,50,415900
20240223,10:05:42,2.05,50,415900
20240223,10:05:43,2.1,2000,415900
20240223,10:05:45,2.1,7300,415900
20240223,10:05:50,2.1,50,415900
20240223,10:05:52,2.05,100,415900
20240223,10:05:54,2.1,50,415900
20240223,10:05:55,2.1,50,415900
20240223,10:05:56,2.1,50,415900
20240223,10:05:57,2.1,50,415900
20240223,10:05:59,2.1,550,415900
20240223,10:06:03,2.1,400,415900
20240223,10:06:05,2.1,1050,415900
20240223,10:06:06,2.1,750,415900
20240223,10:06:07,2.1,1050,415900
20240223,10:06:15,2.1,350,415900
20240223,10:06:22,2.1,50,415900
20240223,10:06:27,2.1,50,415900
20240223,10:06:31,2.15,50,415900
20240223,10:06:35,2.1,950,415900
20240223,10:06:37,2.1,800,415900
20240223,10:06:38,2.1,950,415900
20240223,10:06:40,2.1,50,415900
20240223,10:06:41,2.1,200,415900
20240223,10:06:43,2.1,50,415900
20240223,10:06:43,2.1,100,415900
20240223,10:06:49,2.1,800,415900
20240223,10:06:50,2.15,2050,415900
20240223,10:07:01,2.15,50,423400
20240223,10:07:06,2.1,50,423400
20240223,10:07:07,2.15,1000,423400
20240223,10:07:09,2.15,500,423400
20240223,10:07:10,2.1,200,423400
20240223,10:07:11,2.1,8000,423400
20240223,10:07:14,2.1,100,423400
20240223,10:07:16,2.1,300,423400
20240223,10:07:24,2.1,150,423400
20240223,10:07:26,2.05,1800,423400
20240223,10:07:29,2.05,200,423400
20240223,10:07:35,2.1,50,423400
20240223,10:07:39,2.1,3100,423400
20240223,10:07:40,2.05,200,423400
20240223,10:07:50,2.1,450,423400
20240223,10:07:52,2.1,50,423400
20240223,10:07:54,2.1,300,423400
20240223,10:07:55,2.05,150,423400
20240223,10:07:56,2.1,250,423400
20240223,10:07:58,2.05,200,423400
20240223,10:07:59,2.1,50,423400
20240223,10:08:02,2.1,50,423400
20240223,10:08:08,2.1,50,423400
20240223,10:08:10,2.1,50,423400
20240223,10:08:12,2.1,50,423400
20240223,10:08:15,2.1,400,423400
20240223,10:08:21,2.1,50,423400
20240223,10:08:22,2.05,50,423400
20240223,10:08:24,2.1,50,423400
20240223,10:08:25,2.1,200,423400
20240223,10:08:28,2.1,50,423400
20240223,10:08:29,2.1,1000,423400
20240223,10:08:31,2.1,50,423400
20240223,10:08:34,2.1,100,423400
20240223,10:08:36,2.1,100,423400
20240223,10:08:40,2.1,50,423400
20240223,10:08:41,2.05,50,423400
20240223,10:08:42,2.1,50,423400
20240223,10:08:46,2.1,550,423400
20240223,10:08:47,2.1,50,423400
20240223,10:08:49,2.1,50,423400
20240223,10:08:50,2.1,50,423400
20240223,10:08:51,2.1,50,423400
20240223,10:08:56,2.1,150,423400
20240223,10:08:59,2.05,50,423400
20240223,10:09:00,2.1,100,423400
20240223,10:09:04,2.1,50,423400
20240223,10:09:05,2.1,50,423400
20240223,10:09:06,2.1,50,423400
20240223,10:09:24,2.1,50,423400
20240223,10:09:25,2.05,100,423400
20240223,10:09:41,2.1,50,423400
20240223,10:09:44,2.1,200,423400
20240223,10:09:45,2.1,300,423400
20240223,10:09:47,2.1,50,423400
20240223,10:09:54,2.05,50,423400
20240223,10:09:58,2.1,750,435000
20240223,10:09:59,2.1,100,435000
20240223,10:10:02,2.05,50,435000
20240223,10:10:06,2.1,50,435000
20240223,10:10:07,2.1,1500,435000
20240223,10:10:15,2.1,750,435000
20240223,10:10:16,2.1,50,435000
20240223,10:10:17,2.1,50,435000
20240223,10:10:25,2.05,750,435000
20240223,10:10:29,2.1,50,435000
20240223,10:10:35,2.1,100,435000
20240223,10:10:39,2.05,1800,435000
20240223,10:10:41,2.1,50,435000
20240223,10:10:43,2.05,200,435000
20240223,10:10:46,2.1,50,435000
20240223,10:10:48,2.05,1650,435000
20240223,10:10:56,2.05,50,435000
20240223,10:11:00,2.1,600,435000
20240223,10:11:08,2.1,500,435000
20240223,10:11:14,2.1,50,435000
20240223,10:11:16,2.05,50,435000
20240223,10:11:28,2.1,300,435000
20240223,10:11:34,2.05,50,435000
20240223,10:11:40,2.1,100,435000
20240223,10:11:40,2.1,50,435000
20240223,10:11:42,2.1,550,435000
20240223,10:11:48,2.05,100,435000
20240223,10:11:55,2.1,50,435000
20240223,10:11:56,2.1,50,435000
20240223,10:12:01,2.1,50,435000
20240223,10:12:05,2.05,500,435000
20240223,10:12:06,2.1,100,435000
20240223,10:12:07,2.1,2000,435000
20240223,10:12:08,2.1,100,435000
20240223,10:12:20,2.05,1350,435000
20240223,10:12:32,2.1,50,435000
20240223,10:12:35,2.05,50,435000
20240223,10:12:37,2.1,200,435000
20240223,10:12:42,2.1,150,435000
20240223,10:12:47,2.1,50,435000
20240223,10:12:53,2.05,100,438400
20240223,10:12:53,2.1,50,438400
20240223,10:12:56,2.1,200,438400
20240223,10:13:02,2.05,250,438400
20240223,10:13:03,2.05,250,438400
20240223,10:13:06,2.05,50,438400
20240223,10:13:08,2.1,100,438400
20240223,10:13:09,2.1,150,438400
20240223,10:13:20,2.1,750,438400
20240223,10:13:23,2.1,150,438400
20240223,10:13:29,2.05,300,438400
20240223,10:13:29,2.1,200,438400
20240223,10:13:33,2.1,500,438400
20240223,10:13:36,2.1,50,438400
20240223,10:13:49,2.1,100,438400
20240223,10:13:50,2.1,8950,438400
20240223,10:13:50,2.15,400,438400
20240223,10:13:52,2.1,100,438400
20240223,10:13:54,2.1,100,438400
20240223,10:13:56,2.15,1150,438400
20240223,10:13:57,2.15,50,438400
20240223,10:13:58,2.15,100,438400
20240223,10:13:59,2.1,150,438400
20240223,10:14:01,2.15,150,438400
20240223,10:14:04,2.1,100,438400
20240223,10:14:08,2.15,50,438400
20240223,10:14:09,2.15,450,438400
20240223,10:14:11,2.15,50,438400
20240223,10:14:12,2.1,50,438400
20240223,10:14:27,2.15,50,438400
20240223,10:14:28,2.15,50,438400
20240223,10:14:29,2.15,50,438400
20240223,10:14:35,2.15,450,438400
20240223,10:14:39,2.15,50,438400
20240223,10:14:42,2.15,50,438400
20240223,10:14:43,2.15,50,438400
20240223,10:14:43,2.1,50,438400
20240223,10:14:45,2.15,100,438400
20240223,10:14:52,2.1,350,438400
20240223,10:14:52,2.15,50,438400
20240223,10:14:54,2.1,250,438400
20240223,10:14:55,2.1,200,438400
20240223,10:14:59,2.15,50,438400
20240223,10:15:00,2.15,50,438400
20240223,10:15:00,2.1,600,438400
20240223,10:15:06,2.1,200,438400
20240223,10:15:10,2.1,7950,438400
20240223,10:15:11,2.1,50,438400
20240223,10:15:12,2.1,50,438400
20240223,10:15:17,2.1,700,438400
20240223,10:15:20,2.1,3250,438400
20240223,10:15:20,2.05,1800,438400
20240223,10:15:21,2.1,5650,438400
20240223,10:15:22,2.1,800,438400
20240223,10:15:31,2.1,50,438400
20240223,10:15:34,2.05,150,438400
20240223,10:15:37,2.05,50,438400
20240223,10:15:43,2.05,50,438400
20240223,10:15:44,2.1,50,438400
20240223,10:15:45,2.1,100,438400
20240223,10:15:49,2.05,450,438400
20240223,10:15:52,2.1,1350,438400
20240223,10:15:59,2.1,1250,444900
20240223,10:16:00,2.05,50,444900
20240223,10:16:02,2.1,50,444900
20240223,10:16:04,2.1,5200,444900
20240223,10:16:06,2.05,1350,444900
20240223,10:16:07,2.1,50,444900
20240223,10:16:09,2.05,200,444900
20240223,10:16:10,2.05,100,444900
20240223,10:16:11,2.05,300,444900
20240223,10:16:16,2.1,100,444900
20240223,10:16:19,2.1,50,444900
20240223,10:16:20,2.1,100,444900
20240223,10:16:24,2.1,900,444900
20240223,10:16:25,2.1,350,444900
20240223,10:16:27,2.05,150,444900
20240223,10:16:34,2.05,1500,444900
20240223,10:16:36,2.1,50,444900
20240223,10:16:37,2.05,200,444900
20240223,10:16:39,2.05,850,444900
20240223,10:16:41,2.1,100,444900
20240223,10:16:55,2.05,450,444900
20240223,10:16:57,2.05,2100,444900
20240223,10:16:59,2.05,100,444900
20240223,10:17:01,2.05,600,444900
20240223,10:17:02,2.05,700,444900
20240223,10:17:03,2.05,150,444900
20240223,10:17:05,2.1,250,444900
20240223,10:17:06,2.05,150,444900
20240223,10:17:07,2.05,50,444900
20240223,10:17:13,2.05,600,444900
20240223,10:17:17,2.05,50,444900
20240223,10:17:23,2.1,100,444900
20240223,10:17:34,2.1,50,444900
20240223,10:17:41,2.1,850,444900
20240223,10:17:41,2.05,3600,444900
20240223,10:17:45,2.05,1100,444900
20240223,10:17:46,2.05,1850,444900
20240223,10:17:48,2.05,150,444900
20240223,10:17:51,2.05,250,444900
20240223,10:17:52,2.05,50,444900
20240223,10:17:53,2.0,1300,444900
20240223,10:17:56,2.05,50,444900
20240223,10:18:01,2.05,100,444900
20240223,10:18:04,2.0,1200,444900
20240223,10:18:06,2.0,750,444900
20240223,10:18:09,2.0,850,444900
20240223,10:18:10,2.0,5750,444900
20240223,10:18:11,2.05,50,444900
20240223,10:18:12,2.0,2800,444900
20240223,10:18:14,2.0,50,444900
20240223,10:18:26,1.95,4350,444900
20240223,10:18:27,1.95,1500,444900
20240223,10:18:29,2.0,2850,444900
20240223,10:18:30,2.05,200,444900
20240223,10:18:32,2.05,50,444900
20240223,10:18:33,2.05,50,444900
20240223,10:18:34,2.0,250,444900
20240223,10:18:35,2.0,500,444900
20240223,10:18:36,2.0,100,444900
20240223,10:18:37,2.0,100,444900
20240223,10:18:46,2.0,1000,444900
20240223,10:18:47,2.05,300,444900
20240223,10:18:48,2.0,50,444900
20240223,10:18:53,2.0,1200,444900
20240223,10:18:57,2.0,50,460450
20240223,10:18:59,2.0,1200,460450
20240223,10:19:00,2.0,1300,460450
20240223,10:19:02,2.0,50,460450
20240223,10:19:04,2.05,50,460450
20240223,10:19:05,2.0,250,460450
20240223,10:19:06,2.0,600,460450
20240223,10:19:09,2.0,2100,460450
20240223,10:19:10,2.0,400,460450
20240223,10:19:11,2.0,3250,460450
20240223,10:19:12,1.95,1900,460450
20240223,10:19:13,1.95,350,460450
20240223,10:19:14,1.95,1150,460450
20240223,10:19:15,1.95,300,460450
20240223,10:19:18,2.0,50,460450
20240223,10:19:22,1.95,50,460450
20240223,10:19:25,2.0,2550,460450
20240223,10:19:27,1.95,50,460450
20240223,10:19:32,1.95,150,460450
20240223,10:19:35,2.0,300,460450
20240223,10:19:38,1.95,200,460450
20240223,10:19:41,2.0,1150,460450
20240223,10:19:43,1.95,50,460450
20240223,10:19:46,1.95,1150,460450
20240223,10:19:49,1.95,50,460450
20240223,10:19:53,1.95,400,460450
20240223,10:20:01,2.0,50,460450
20240223,10:20:04,1.95,100,460450
20240223,10:20:09,2.0,50,460450
20240223,10:20:10,1.95,200,460450
20240223,10:20:11,1.95,750,460450
20240223,10:20:12,1.9,16450,460450
20240223,10:20:13,1.9,2750,460450
20240223,10:20:17,1.9,3000,460450
20240223,10:20:21,1.9,50,460450
20240223,10:20:27,1.9,50,460450
20240223,10:20:28,1.9,100,460450
20240223,10:20:30,1.95,50,460450
20240223,10:20:37,1.9,50,460450
20240223,10:20:40,1.95,250,460450
20240223,10:20:42,1.95,2200,460450
20240223,10:20:44,2.0,50,460450
20240223,10:20:46,1.95,3000,460450
20240223,10:20:51,2.0,1800,460450
20240223,10:20:54,1.95,700,460450
20240223,10:20:55,2.0,150,460450
20240223,10:20:58,1.95,1400,460450
20240223,10:21:00,1.95,50,460450
20240223,10:21:01,2.0,100,460450
20240223,10:21:02,2.0,1300,460450
20240223,10:21:03,2.0,700,460450
20240223,10:21:04,1.95,500,460450
20240223,10:21:05,1.95,250,460450
20240223,10:21:06,1.95,100,460450
20240223,10:21:07,1.95,100,460450
20240223,10:21:09,1.95,100,460450
20240223,10:21:10,1.95,450,460450
20240223,10:21:14,2.0,800,460450
20240223,10:21:15,2.0,1200,460450
20240223,10:21:17,1.95,300,460450
20240223,10:21:20,1.95,50,460450
20240223,10:21:24,2.0,100,460450
20240223,10:21:27,1.95,50,460450
20240223,10:21:29,1.95,200,460450
