date,time,tick_price,volume,open_interest
20240222,15:13:25,597.0,50,24850
20240222,15:14:33,597.0,50,24850
20240222,15:15:48,600.0,50,24850
20240222,15:17:43,598.0,100,24850
20240222,15:17:58,599.0,150,24850
20240222,15:18:06,599.0,500,24850
20240222,15:18:14,598.0,100,24850
20240222,15:18:22,598.0,400,24850
20240222,15:19:00,597.0,650,24850
20240222,15:19:43,595.0,150,24850
20240222,15:20:03,592.45,100,26850
20240222,15:20:23,595.0,150,26850
20240222,15:20:33,595.0,450,26850
20240222,15:20:56,592.3,50,26850
20240222,15:21:46,592.05,50,26850
20240222,15:22:03,592.05,50,26850
20240222,15:22:27,595.05,100,26850
20240222,15:23:12,595.0,650,27050
20240222,15:23:36,594.0,350,27050
20240222,15:23:44,594.0,200,27050
20240222,15:23:59,593.0,100,27050
20240222,15:24:14,592.9,50,27050
20240222,15:24:44,595.4,50,27050
20240222,15:25:34,589.85,100,27050
20240222,15:25:42,589.85,50,27050
20240222,15:27:30,586.9,400,28350
20240222,15:28:46,586.0,100,28350
20240223,09:15:09,582.95,1,28350
20240223,09:15:09,584.0,900,28350
20240223,09:15:16,590.0,500,28350
20240223,09:16:06,590.0,700,29750
20240223,09:16:45,587.15,100,29750
20240223,09:17:05,590.0,50,29750
20240223,09:17:23,587.0,50,29750
20240223,09:17:46,590.4,50,29750
20240223,09:17:50,590.4,100,29750
20240223,09:18:00,591.0,100,29750
20240223,09:18:29,591.0,1000,29750
20240223,09:19:11,582.95,50,30150
20240223,09:19:38,582.95,50,30150
20240223,09:21:25,582.0,450,30150
20240223,09:22:18,582.0,100,30250
20240223,09:24:23,582.05,50,30250
20240223,09:24:48,585.0,50,30250
20240223,09:25:01,583.3,150,30350
20240223,09:25:52,587.0,50,30350
20240223,09:26:08,583.3,50,30350
20240223,09:27:25,590.0,400,30350
20240223,09:27:32,592.0,450,30350
20240223,09:27:38,593.95,50,30350
20240223,09:33:11,600.0,50,30350
20240223,09:34:23,601.05,300,31250
20240223,09:34:32,603.05,900,31250
20240223,09:34:40,601.0,100,31250
20240223,09:34:47,600.85,50,31250
20240223,09:38:38,580.0,200,30000
20240223,09:39:20,576.0,150,30000
20240223,09:39:34,575.0,50,30000
20240223,09:41:07,575.0,100,29950
20240223,09:42:00,573.65,50,29950
20240223,09:42:43,573.65,50,29950
20240223,09:43:35,575.0,50,29950
20240223,09:44:11,577.0,50,30000
20240223,09:44:37,577.0,150,30000
20240223,09:45:23,581.15,100,30000
20240223,09:45:35,582.35,150,30000
20240223,09:45:47,577.0,50,30000
20240223,09:45:52,576.35,100,30000
20240223,09:46:31,575.65,150,30000
20240223,09:46:44,575.6,50,30000
20240223,09:50:48,582.05,50,30050
20240223,09:51:13,580.0,50,30050
20240223,10:00:52,577.15,50,30000
20240223,10:01:20,580.45,50,30050
20240223,10:03:52,580.45,50,30050
20240223,10:08:09,573.0,50,30150
20240223,10:11:33,573.0,50,30150
20240223,10:14:49,571.0,100,30100
20240223,10:15:34,565.4,200,30100
20240223,10:16:04,565.4,500,30300
20240223,10:19:15,554.2,50,30300
20240223,10:19:22,553.4,50,30300
20240223,10:19:30,553.0,100,30300
20240223,10:23:44,553.0,50,30500
20240223,10:23:59,568.75,550,30500
20240223,10:25:05,578.0,250,30000
20240223,10:26:45,578.0,450,30000
20240223,10:27:49,593.8,50,30000
20240223,10:28:12,588.0,100,29700
20240223,10:28:34,585.8,50,29700
20240223,10:28:41,590.0,50,29700
20240223,10:31:54,600.0,50,29750
20240223,10:32:10,603.0,300,29750
20240223,10:32:34,606.0,200,29750
20240223,10:37:02,606.0,250,30000
20240223,10:48:03,584.05,50,29800
20240223,10:55:38,576.0,100,29750
20240223,10:59:15,575.0,50,29850
20240223,11:02:15,572.5,750,29850
20240223,11:03:49,565.0,50,29850
20240223,11:05:27,554.2,100,29100
20240223,11:05:50,550.0,50,29100
20240223,11:07:17,550.0,100,29050
20240223,11:07:32,551.0,50,29050
20240223,11:08:00,552.95,50,29050
20240223,11:08:43,555.95,50,29050
20240223,11:13:44,561.25,50,29050
20240223,11:14:43,570.05,50,29050
20240223,11:17:18,575.05,50,29050
20240223,11:18:15,576.6,100,29050
20240223,11:18:36,580.9,550,29050
20240223,11:18:44,581.0,750,29050
20240223,11:20:05,577.0,750,29200
20240223,11:20:12,579.95,50,29200
20240223,11:24:50,562.8,50,28500
20240223,11:25:59,565.7,50,28500
20240223,11:28:10,575.0,50,28500
20240223,11:35:14,573.0,750,28550
20240223,11:37:01,575.0,100,28550
20240223,11:37:08,575.0,650,28550
20240223,11:40:48,567.0,50,27350
20240223,11:41:01,568.0,100,27350
20240223,11:41:09,568.0,500,27350
20240223,11:41:29,568.0,600,27350
20240223,11:42:02,568.0,600,27350
20240223,11:43:42,571.0,50,26950
20240223,11:43:55,568.05,50,26950
20240223,11:48:15,568.05,50,27000
20240223,11:52:09,569.0,50,27000
20240223,11:52:49,578.4,100,27000
20240223,11:56:34,575.05,50,27000
20240223,11:56:53,576.05,50,27000
20240223,11:57:56,579.0,500,27000
20240223,12:02:08,579.0,50,26900
20240223,12:03:35,579.0,500,26900
20240223,12:04:25,579.0,150,26450
20240223,12:05:40,575.3,100,26450
20240223,12:14:01,581.6,50,26500
20240223,12:16:25,582.1,50,26450
20240223,12:37:42,569.0,300,26400
20240223,12:37:49,569.0,300,26400
20240223,12:49:01,568.05,50,26750
20240223,12:50:08,568.4,100,26750
20240223,12:50:39,567.6,100,26750
20240223,12:50:59,569.85,50,26750
20240223,12:51:05,566.0,600,26750
20240223,12:51:30,565.8,50,26750
20240223,12:51:43,565.95,50,26750
20240223,12:51:49,565.95,50,26750
20240223,12:56:29,564.0,200,26250
20240223,12:59:03,559.85,50,26250
20240223,13:02:43,563.0,50,26200
20240223,13:08:35,570.65,50,26200
20240223,13:22:31,578.65,200,26150
20240223,13:24:19,579.2,50,26000
20240223,13:24:54,587.95,150,26000
20240223,13:25:54,600.0,50,25900
20240223,13:26:12,602.0,200,25900
20240223,13:26:37,603.95,300,25900
20240223,13:26:52,600.0,50,25900
20240223,13:27:00,599.0,150,25900
20240223,13:31:15,584.0,50,26100
20240223,13:31:37,580.0,200,26150
20240223,13:33:02,564.6,50,26150
20240223,13:33:17,567.0,100,26150
20240223,13:36:29,576.95,200,26200
20240223,13:43:30,578.0,600,26100
20240223,13:45:28,578.0,50,26100
20240223,13:48:26,578.95,150,26050
20240223,13:50:56,582.5,100,26000
20240223,13:51:42,580.95,50,26000
20240223,13:53:26,580.0,600,26050
20240223,13:56:17,588.85,50,25450
20240223,14:04:11,576.95,50,25450
20240223,14:07:27,580.0,50,25500
20240223,14:14:45,594.0,500,25500
20240223,14:15:28,597.0,50,25500
20240223,14:20:37,581.8,50,25750
20240223,14:27:18,580.9,50,25800
20240223,14:32:10,586.05,100,25800
20240223,14:33:53,590.0,150,25800
20240223,14:41:28,575.95,50,25700
20240223,14:50:45,576.0,50,25750
20240223,15:05:53,586.0,100,25800
20240223,15:06:41,582.0,100,25800
20240223,15:10:01,586.0,550,25800
20240223,15:11:51,591.0,50,25850
20240223,15:15:05,590.0,1050,25800
20240223,15:16:36,599.95,100,25800
20240223,15:16:45,599.1,500,25800
20240223,15:16:54,605.35,350,24300
20240223,15:18:38,600.3,50,24300
20240223,15:19:21,600.25,50,24300
20240223,15:19:29,596.4,200,24300
20240223,15:21:49,589.0,100,24200
20240223,15:22:31,583.95,50,24200
20240223,15:22:53,580.0,100,24300
20240223,15:23:08,578.75,100,24300
20240223,15:23:15,579.9,100,24300
20240223,15:24:12,588.0,400,24300
20240223,15:25:03,590.95,50,24300
20240223,15:25:31,598.4,350,24300
20240223,15:26:01,605.0,50,23650
20240223,15:27:29,606.3,400,23650
20240226,09:15:04,610.0,1,23250
20240226,09:15:04,610.0,50,23250
20240226,09:15:15,633.8,200,23250
20240226,09:15:47,633.8,500,23250
20240226,09:16:45,618.0,450,23750
20240226,09:17:06,619.0,450,23750
20240226,09:17:28,618.0,50,23750
20240226,09:20:03,611.05,50,24200
20240226,09:20:44,611.05,50,24200
20240226,09:21:15,610.1,50,24200
20240226,09:21:25,610.1,50,24200
20240226,09:21:32,611.95,100,24200
20240226,09:22:15,612.1,50,24300
20240226,09:22:43,611.75,50,24300
20240226,09:24:42,610.0,100,24300
20240226,09:24:45,610.0,50,24300
20240226,09:28:30,616.95,50,24300
20240226,09:30:51,621.0,50,24300
20240226,09:44:06,610.0,500,24350
20240226,09:44:09,606.05,50,24350
20240226,09:44:12,603.05,50,24350
20240226,09:44:42,600.95,50,24350
20240226,09:44:51,599.0,50,24350
20240226,09:52:06,599.0,50,24450
20240226,09:52:40,632.0,450,24450
20240226,09:53:01,637.0,300,24450
20240226,09:53:03,640.0,1000,24450
20240226,09:53:04,641.3,200,24450
20240226,09:54:02,631.95,50,24450
20240226,09:57:47,640.0,50,24300
20240226,09:59:13,646.15,50,24250
20240226,10:00:02,649.0,300,24250
20240226,10:00:36,649.0,50,24250
20240226,10:06:06,643.0,300,23950
20240226,10:12:05,641.05,100,24200
20240226,10:12:52,641.05,100,24200
20240226,10:16:45,635.0,1000,24100
20240226,10:21:01,643.5,350,24350
20240226,10:21:57,638.0,50,24350
20240226,10:30:37,655.0,300,24700
20240226,10:38:03,655.0,50,24450
20240226,10:41:03,638.95,50,24450
20240226,10:45:05,652.7,50,24500
20240226,10:48:09,646.0,100,24550
20240226,10:48:27,644.0,500,24550
20240226,10:48:34,643.0,50,24550
20240226,10:48:40,643.0,100,24550
20240226,10:49:06,641.95,150,25300
20240226,10:49:13,641.95,50,25300
20240226,10:49:32,645.0,50,25300
20240226,10:49:57,641.0,50,25300
20240226,10:50:24,641.0,50,25300
20240226,10:50:56,646.0,50,25300
20240226,10:52:20,646.05,50,25500
20240226,10:52:39,649.95,50,25500
20240226,10:53:34,647.0,50,25500
20240226,10:54:30,648.0,50,25500
20240226,10:54:36,649.0,50,25500
20240226,10:55:10,649.0,50,25500
20240226,10:55:16,649.0,50,25700
20240226,10:56:10,651.0,50,25700
20240226,10:56:29,652.0,50,25700
20240226,10:56:42,652.0,50,25700
20240226,10:56:49,651.0,50,25700
20240226,10:57:08,652.0,100,25700
20240226,10:57:27,650.05,100,25700
20240226,10:57:41,647.05,100,25700
20240226,10:57:47,649.95,100,25700
20240226,10:58:01,650.95,100,25700
20240226,10:58:07,652.0,50,25950
20240226,10:59:12,653.0,50,25950
20240226,11:03:12,646.6,200,26000
20240226,11:04:06,649.0,150,26000
20240226,11:04:58,646.6,200,26300
20240226,11:05:13,645.95,50,26300
20240226,11:08:18,645.0,500,26350
20240226,11:14:17,654.0,300,26300
20240226,11:21:36,660.0,150,26600
20240226,11:23:41,660.0,250,26750
20240226,11:25:24,652.0,300,26950
20240226,11:25:36,652.0,100,26950
20240226,11:38:14,656.85,50,27350
20240226,11:39:38,655.0,100,27350
20240226,11:39:45,655.0,300,27350
20240226,11:43:54,660.3,100,27000
20240226,11:46:25,660.3,200,27100
20240226,11:51:46,659.95,100,27000
20240226,11:51:52,660.0,150,27000
20240226,11:55:00,675.0,50,26850
20240226,11:55:26,676.15,100,26850
20240226,11:56:10,677.95,50,26850
20240226,11:56:17,678.0,250,26850
20240226,11:58:21,678.0,50,26700
20240226,12:09:06,664.0,50,26750
20240226,12:16:13,677.1,50,26700
20240226,12:19:19,686.5,150,26750
20240226,12:37:05,686.5,500,26600
20240226,13:00:08,645.05,200,27100
20240226,13:00:57,644.0,250,27100
20240226,13:14:23,632.9,50,26750
20240226,13:21:04,620.05,50,26750
20240226,13:24:29,626.0,50,26750
20240226,13:25:34,628.0,50,26700
20240226,13:25:53,628.0,300,26700
20240226,13:29:37,627.0,250,27000
20240226,13:33:51,640.0,200,26750
20240226,13:34:18,640.0,50,26750
20240226,13:39:11,640.0,100,26850
20240226,13:42:16,636.0,800,26850
20240226,13:49:21,625.0,300,26050
20240226,13:51:46,625.0,50,25750
20240226,13:52:07,625.0,100,25750
20240226,14:02:47,625.0,50,25750
20240226,14:08:29,611.0,50,25700
20240226,14:10:44,623.2,1500,25650
20240226,14:14:58,628.8,50,25550
20240226,14:24:21,606.0,600,25550
20240226,14:28:18,620.6,100,25050
20240226,14:28:46,620.95,50,25050
20240226,14:29:59,620.95,50,25050
20240226,14:39:33,636.0,50,25050
20240226,14:43:36,638.15,100,25000
20240226,14:48:51,641.0,100,25000
20240226,14:55:23,663.85,50,25050
20240226,15:01:04,654.15,50,25050
20240226,15:11:20,655.9,300,25100
20240226,15:15:57,649.0,400,25400
20240226,15:18:02,649.4,50,25750
20240226,15:18:24,655.9,300,25750
20240226,15:25:33,651.45,50,25550
20240226,15:25:56,648.0,150,25550
20240226,15:26:38,646.25,50,25550
20240226,15:27:48,641.25,50,25550
20240226,15:28:36,643.0,50,25550
20240226,15:28:43,645.9,50,25550
20240227,09:16:12,658.9,1,25550
20240227,09:16:12,658.85,150,25550
20240227,09:30:37,658.85,100,25550
20240227,09:41:18,650.0,850,25550
20240227,09:41:25,650.0,150,25550
20240227,09:45:00,650.0,100,25550
20240227,09:49:18,654.7,50,24450
20240227,09:49:41,650.0,500,24450
20240227,09:50:23,641.0,50,24450
20240227,09:50:41,641.0,50,24450
20240227,09:54:13,650.0,150,25100
20240227,09:54:28,653.55,50,25100
20240227,10:08:31,659.9,500,25100
20240227,10:11:05,659.9,800,25600
20240227,10:13:24,669.0,100,26300
20240227,10:14:37,674.45,100,26300
20240227,10:22:06,674.45,50,26100
20240227,10:23:43,675.0,50,26100
20240227,11:04:40,675.0,250,26050
20240227,11:07:13,652.05,400,26050
20240227,11:10:36,651.25,50,26450
20240227,11:26:05,632.0,450,26450
20240227,11:29:10,632.0,100,26650
20240227,11:46:56,637.0,450,26750
20240227,11:47:01,639.05,100,26750
20240227,11:47:08,637.0,150,26750
20240227,11:49:02,635.0,50,26750
20240227,11:56:05,645.0,100,26600
20240227,11:57:35,649.5,50,26600
20240227,12:05:11,654.25,50,26500
20240227,12:17:16,657.75,50,26550
20240227,12:39:48,636.75,50,26550
20240227,12:41:29,634.75,50,26600
20240227,12:43:25,635.3,50,26600
20240227,12:43:38,635.5,50,26700
20240227,12:47:29,630.0,50,26750
20240227,12:47:36,630.0,50,26750
20240227,12:54:33,606.95,50,26850
20240227,12:56:16,601.9,50,26850
20240227,12:58:00,601.9,50,26850
20240227,12:59:22,605.0,50,26900
20240227,13:02:47,609.95,50,26900
20240227,13:08:03,612.0,50,26850
20240227,13:11:22,610.3,50,26850
20240227,13:12:58,612.1,100,26850
20240227,13:14:35,606.0,50,26900
20240227,13:23:50,609.05,50,26850
20240227,13:26:12,611.0,50,26800
20240227,13:28:47,614.3,200,26750
20240227,13:29:43,621.85,100,26750
20240227,13:30:53,615.05,50,26750
20240227,13:32:03,618.15,400,26600
20240227,13:38:29,622.0,200,26600
20240227,13:46:29,637.0,50,26550
20240227,13:57:51,652.0,50,26500
20240227,14:32:47,640.5,400,26500
20240227,14:41:32,618.15,50,26900
20240227,14:49:59,620.0,50,26950
20240227,15:01:20,606.0,150,26950
20240227,15:05:05,598.0,400,27050
20240227,15:07:15,598.0,50,27050
20240227,15:07:30,605.0,50,27050
20240227,15:08:45,606.0,50,26650
20240227,15:09:28,605.95,50,26650
20240227,15:10:26,606.0,50,26650
20240227,15:11:46,605.75,100,26700
20240227,15:16:04,613.05,200,26750
20240227,15:16:36,615.0,50,26750
20240227,15:16:57,618.0,250,26750
20240227,15:19:02,616.05,50,26750
20240227,15:21:37,621.0,500,27250
20240227,15:22:20,621.95,50,27250
20240227,15:22:28,618.05,500,27250
20240227,15:22:59,613.05,150,27250
20240227,15:23:36,612.0,100,27600
20240227,15:26:18,608.15,500,27700
20240227,15:27:13,614.35,50,27700
20240227,15:27:48,614.35,450,27700
20240227,15:28:37,613.1,100,27700
20240227,15:28:44,613.0,150,27700
20240227,15:29:34,615.2,150,27850
20240228,09:15:12,607.95,1,27900
20240228,09:15:12,607.95,100,27900
20240228,09:15:20,622.85,50,27900
20240228,09:16:20,622.85,1800,28050
20240228,09:17:00,605.0,50,28050
20240228,09:17:39,605.0,100,28050
20240228,09:17:46,611.05,250,28050
20240228,09:17:59,609.0,300,28050
20240228,09:18:34,605.95,50,28050
20240228,09:18:40,606.0,50,28050
20240228,09:18:55,605.0,50,28050
20240228,09:20:24,608.0,50,27700
20240228,09:20:31,607.8,100,27700
20240228,09:20:38,607.7,50,27700
20240228,09:25:05,602.85,100,27900
20240228,09:25:47,602.85,200,27900
20240228,09:26:01,605.1,50,27900
20240228,09:26:34,606.05,50,27900
20240228,09:26:45,604.05,50,27900
20240228,09:26:50,605.0,450,27900
20240228,09:31:55,610.85,150,27650
20240228,09:34:53,606.2,100,27550
20240228,09:35:43,609.0,50,27550
20240228,09:37:46,608.9,100,27600
20240228,09:38:58,605.1,100,27600
20240228,09:40:49,609.25,100,27600
20240228,09:40:55,608.35,100,27600
20240228,09:41:02,607.85,100,27600
20240228,09:41:03,607.5,150,27600
20240228,09:41:04,607.5,50,27600
20240228,09:41:11,607.0,200,27600
20240228,09:41:41,611.0,50,27600
20240228,09:43:17,599.65,200,27950
20240228,09:47:39,599.65,100,27950
20240228,09:51:47,602.0,100,27950
20240228,09:56:59,613.95,50,27950
20240228,10:00:09,621.05,100,27950
20240228,10:00:18,623.95,50,27950
20240228,10:01:57,623.95,50,27950
20240228,10:07:47,597.0,50,27950
20240228,10:08:28,596.3,50,27950
20240228,10:11:40,591.0,50,27850
20240228,10:11:51,591.0,50,27850
20240228,10:17:54,596.0,50,27800
20240228,10:18:22,594.0,50,27800
20240228,10:22:56,593.0,250,27750
20240228,10:25:21,600.0,50,27750
20240228,10:26:12,595.0,50,27750
20240228,10:26:13,595.0,450,27750
20240228,10:30:05,598.0,50,28200
20240228,10:30:34,600.0,300,28200
20240228,10:31:53,605.0,50,28200
20240228,10:33:59,603.65,50,28150
20240228,10:36:00,605.0,50,28150
20240228,10:37:30,607.15,300,28150
20240228,10:40:12,612.0,150,28150
20240228,10:45:34,610.15,50,28150
20240228,10:45:35,610.15,700,28150
20240228,10:47:03,617.5,1550,27450
20240228,10:47:05,621.95,100,27450
20240228,10:47:45,621.0,450,27450
20240228,10:47:46,620.0,250,27450
20240228,10:47:47,620.0,250,27450
20240228,10:50:06,626.7,50,27950
20240228,10:52:05,670.0,200,27950
20240228,10:52:09,670.0,200,27950
20240228,10:52:33,665.0,1300,27800
20240228,10:52:52,657.05,500,27800
20240228,10:53:20,669.05,200,27800
20240228,10:54:41,670.55,200,27800
20240228,10:57:37,680.5,50,27900
20240228,10:59:55,701.55,50,27850
20240228,11:03:06,712.5,50,27850
20240228,11:04:30,726.0,1000,27800
20240228,11:04:56,735.0,2000,27800
20240228,11:06:50,735.0,1800,27800
20240228,11:08:49,732.85,50,23800
20240228,11:09:46,725.6,50,23800
20240228,11:09:53,730.65,50,23800
20240228,11:10:01,725.0,300,23800
20240228,11:10:09,725.0,250,23800
20240228,11:10:25,726.05,50,24000
20240228,11:13:43,710.55,50,23950
20240228,11:17:01,710.55,1500,24000
20240228,11:18:51,698.35,50,24000
20240228,11:30:26,728.35,300,24000
20240228,11:30:34,728.35,200,24000
20240228,11:31:42,723.95,350,24350
20240228,11:37:33,713.5,100,24000
20240228,11:43:37,724.0,50,23950
20240228,11:45:02,749.0,50,23950
20240228,11:46:02,757.2,50,23950
20240228,11:46:12,763.85,50,23950
20240228,11:46:21,763.85,50,23950
20240228,11:48:41,736.6,2300,23850
20240228,11:49:36,738.6,400,24000
20240228,11:49:43,733.25,50,24000
20240228,11:58:05,745.0,50,24250
20240228,11:58:54,742.0,50,24250
20240228,11:59:49,741.35,50,24250
20240228,12:08:10,747.65,100,24250
20240228,12:13:46,738.6,400,24300
20240228,12:22:09,730.05,50,24700
20240228,12:28:29,740.6,400,24650
20240228,12:35:24,752.05,100,25050
20240228,12:35:46,749.4,50,25050
20240228,12:51:15,740.0,50,25150
20240228,12:51:50,741.15,50,25150
20240228,12:51:56,742.8,250,25150
20240228,12:52:02,741.1,150,25150
20240228,12:52:09,741.1,50,25150
20240228,12:52:15,741.55,50,25150
20240228,12:52:29,745.0,250,25150
20240228,12:53:04,744.65,50,25300
20240228,12:55:47,763.8,200,25350
20240228,12:56:14,768.0,100,25350
20240228,12:57:42,768.0,50,25350
20240228,12:58:40,780.0,150,25350
20240228,12:58:51,786.2,200,25500
20240228,12:59:32,791.3,50,25500
20240228,13:00:07,800.0,100,25500
20240228,13:01:36,800.0,50,25500
20240228,13:01:53,796.7,50,25350
20240228,13:03:42,795.2,100,25350
20240228,13:06:20,791.3,50,25350
20240228,13:07:32,815.4,100,25350
20240228,13:07:51,825.0,200,25400
20240228,13:08:01,830.0,50,25400
20240228,13:17:42,830.0,50,25350
20240228,13:18:20,797.45,50,25350
20240228,13:20:55,780.05,50,25300
20240228,13:21:11,778.65,500,25300
20240228,13:23:23,784.45,50,25700
20240228,13:25:06,779.3,200,25700
20240228,13:30:30,780.4,50,25700
20240228,13:30:58,779.9,300,25800
20240228,13:33:02,752.5,50,26100
20240228,13:38:33,759.8,50,26100
20240228,13:41:11,763.7,300,26100
20240228,13:42:38,763.95,100,26100
20240228,13:43:05,761.0,50,26100
20240228,13:57:13,761.45,100,25750
20240228,14:05:51,738.65,50,25850
20240228,14:12:46,730.05,50,25800
20240228,14:14:17,735.0,50,25850
20240228,14:20:38,760.0,50,25900
20240228,14:24:19,757.45,300,25900
20240228,14:24:40,757.3,100,25900
20240228,14:25:12,757.5,50,25900
20240228,14:25:19,754.0,50,25900
20240228,14:28:48,742.8,100,25900
20240228,14:30:06,744.0,200,26350
20240228,14:39:17,790.0,450,26550
20240228,14:42:35,793.3,200,26550
20240228,14:43:21,793.3,100,26550
20240228,14:44:06,798.8,50,26500
20240228,14:46:13,781.65,300,26500
20240228,14:48:24,770.0,50,26550
20240228,14:49:37,765.0,900,26550
20240228,14:50:55,766.4,350,25650
20240228,14:52:57,772.2,350,25650
20240228,14:57:33,792.4,500,25600
20240228,15:00:57,785.0,550,26000
20240228,15:03:34,778.0,50,26000
20240228,15:03:50,777.0,50,26550
20240228,15:05:32,777.0,50,26550
20240228,15:11:09,830.0,50,26550
20240228,15:11:19,826.8,50,26550
20240228,15:11:30,835.2,50,26550
20240228,15:11:39,835.2,750,26550
20240228,15:12:22,823.05,100,26550
20240228,15:15:07,824.0,100,25700
20240228,15:16:00,828.25,50,25700
20240228,15:16:17,828.25,50,25700
20240228,15:16:29,838.0,50,25700
20240228,15:16:31,838.0,250,25700
20240228,15:25:39,838.0,50,25250
20240228,15:26:36,836.5,50,25250
20240228,15:27:41,837.7,400,25250
20240228,15:28:44,837.7,50,25250
20240228,15:29:48,839.45,50,24850
20240228,15:30:03,844.0,50,24850
20240229,09:19:02,815.05,1,24850
20240229,09:19:02,815.0,150,24850
20240229,09:19:58,819.45,50,25000
20240229,09:20:15,819.45,50,25000
20240229,09:24:49,810.0,50,25000
20240229,09:26:38,796.6,100,25000
20240229,09:27:15,785.45,50,25000
20240229,09:27:30,785.45,100,25000
20240229,09:30:40,797.4,50,25000
20240229,09:32:35,786.15,100,24950
20240229,09:33:08,780.0,50,24950
20240229,09:33:27,780.0,50,24950
20240229,09:33:37,772.4,100,24950
20240229,09:33:58,766.8,150,24950
20240229,09:36:26,766.8,50,25250
20240229,09:36:51,780.0,50,25250
20240229,09:39:12,793.15,300,25250
20240229,09:41:00,797.0,50,25250
20240229,09:41:35,801.0,50,25250
20240229,09:46:17,783.2,100,25150
20240229,09:47:10,776.6,150,25150
20240229,09:48:08,782.65,250,25150
20240229,09:49:43,794.95,50,25050
20240229,09:51:23,783.7,200,25050
20240229,09:57:01,745.0,50,24800
20240229,10:01:21,735.45,400,24800
20240229,10:08:04,735.45,50,24400
20240229,10:10:13,800.0,100,24400
20240229,10:11:52,824.35,150,24250
20240229,10:13:13,824.35,50,24250
20240229,10:33:09,828.3,50,24250
20240229,10:33:35,828.3,50,24250
20240229,10:37:02,829.1,50,24200
20240229,10:46:22,829.1,100,24250
20240229,11:14:18,790.1,50,24350
20240229,11:14:47,763.35,100,24350
20240229,11:15:18,740.0,100,24350
20240229,11:16:23,748.25,500,24350
20240229,11:16:51,755.8,250,24900
20240229,11:20:23,768.6,200,25150
20240229,11:20:32,766.85,100,25150
20240229,11:20:49,769.0,100,25150
20240229,11:21:05,767.8,450,25150
20240229,11:21:13,770.4,250,25150
20240229,11:25:27,761.4,50,25400
20240229,11:28:28,781.9,50,25350
20240229,11:29:08,784.95,500,25300
20240229,11:31:45,772.05,500,24900
20240229,11:31:49,772.25,300,24900
20240229,11:47:48,772.45,100,24100
20240229,11:58:51,778.0,50,24000
20240229,12:09:25,784.0,50,24000
20240229,12:15:20,776.5,50,24000
20240229,12:20:24,770.8,100,24050
20240229,12:24:18,790.65,50,24000
20240229,12:26:39,782.8,50,23950
20240229,12:28:22,790.0,50,23950
20240229,12:30:13,828.5,50,23900
20240229,12:40:36,787.0,100,23900
20240229,12:41:19,789.4,100,23900
20240229,12:57:27,771.85,50,23850
20240229,13:04:48,776.0,50,23800
20240229,13:05:04,770.0,100,23800
20240229,13:17:56,755.0,50,23750
20240229,13:20:58,768.55,100,23750
20240229,13:26:25,757.05,50,23750
20240229,13:26:42,760.8,50,23750
20240229,13:29:17,758.0,100,23800
20240229,13:40:07,782.85,50,23750
20240229,13:40:16,780.0,50,23750
20240229,13:42:06,781.8,50,23750
20240229,13:43:22,780.0,50,23750
20240229,13:58:40,762.5,350,23700
20240229,14:20:39,779.0,50,23350
20240229,14:33:33,804.8,50,23350
20240229,14:35:28,813.5,50,23350
20240229,14:38:04,801.05,50,23350
20240229,14:40:34,792.25,50,23300
20240229,14:41:33,785.65,750,23250
20240229,14:43:56,762.0,50,23250
20240229,14:44:06,762.05,200,23250
20240229,14:53:04,747.55,100,22750
20240229,14:53:22,750.0,100,22650
20240229,14:54:23,749.0,100,22650
20240229,14:54:44,759.55,400,22650
20240229,14:55:02,766.0,400,22650
20240229,15:00:02,771.9,100,22350
20240229,15:01:00,799.4,50,22350
20240229,15:01:19,786.55,50,22350
20240229,15:02:15,786.45,50,22350
20240229,15:02:24,787.2,50,22200
20240229,15:03:09,784.7,100,22200
20240229,15:04:54,780.65,100,22200
20240229,15:05:12,780.65,150,22200
20240229,15:05:29,781.85,100,22400
20240229,15:07:38,771.85,50,22400
20240229,15:08:20,764.0,50,22400
20240229,15:15:56,715.0,50,22500
20240229,15:16:43,715.0,50,22500
20240229,15:17:50,715.0,50,22550
20240229,15:19:07,715.0,350,22550
20240229,15:19:59,714.0,50,22550
20240229,15:20:07,712.8,300,22550
20240229,15:20:16,712.1,50,22550
20240229,15:20:25,710.9,100,23150
20240229,15:20:43,709.15,150,23150
20240229,15:21:27,709.15,100,23150
20240229,15:24:29,706.5,50,23300
20240229,15:25:08,706.5,50,23300
20240229,15:25:16,707.5,500,23300
20240229,15:25:25,706.0,250,23300
20240229,15:26:32,706.0,50,23450
20240229,15:27:33,702.75,100,23450
20240229,15:28:07,702.75,100,23450
20240229,15:28:58,705.2,50,23450
20240229,15:29:16,706.0,50,23450
