date,time,tick_price,volume,open_interest
20240227,14:49:58,2807.65,400,68050
20240227,14:50:48,2794.55,400,68050
20240227,14:51:33,2807.8,200,68050
20240227,14:53:05,2812.0,200,69050
20240227,14:54:27,2814.0,200,69050
20240227,14:55:14,2812.0,200,69050
20240227,14:55:39,2814.0,100,69050
20240227,14:56:07,2818.0,200,69750
20240227,14:56:43,2816.0,200,69750
20240227,14:57:20,2812.0,400,69750
20240227,14:57:35,2808.0,200,69750
20240227,14:57:57,2810.0,1200,69750
20240227,14:58:55,2816.0,1100,72350
20240227,15:04:03,2830.0,50,73050
20240227,15:05:42,2840.6,150,73100
20240227,15:08:58,2830.0,50,73250
20240227,15:10:02,2834.0,150,73250
20240227,15:10:53,2833.15,150,73250
20240227,15:11:07,2833.15,150,73300
20240227,15:11:14,2833.15,450,73300
20240227,15:13:14,2833.6,150,73300
20240227,15:16:52,2815.5,300,73300
20240227,15:16:56,2815.5,300,73300
20240227,15:16:59,2815.35,150,73600
20240227,15:17:46,2816.5,50,73600
20240227,15:22:20,2807.2,50,73350
20240227,15:22:31,2810.0,50,73350
20240227,15:22:57,2821.7,50,73350
20240227,15:24:10,2828.6,50,73400
20240227,15:27:05,2816.5,50,73350
20240227,15:27:21,2814.35,50,73350
20240227,15:27:52,2816.5,50,73350
20240227,15:27:53,2816.5,50,73350
20240228,09:52:33,2830.0,1,73450
20240228,09:52:33,2830.0,150,73450
20240228,09:52:53,2830.0,200,73450
20240228,10:08:18,2853.3,100,73800
20240228,10:09:19,2853.3,100,73800
20240228,10:09:27,2854.95,200,73800
20240228,10:10:28,2854.95,50,73600
20240228,10:12:05,2836.35,50,73600
20240228,10:12:12,2834.35,250,73600
20240228,10:19:17,2838.0,50,73900
20240228,10:19:24,2838.0,50,73900
20240228,10:26:14,2840.0,100,74000
20240228,10:27:16,2840.0,150,74000
20240228,10:33:30,2828.0,50,74250
20240228,10:36:35,2825.05,50,74300
20240228,10:37:06,2825.05,50,74300
20240228,10:38:08,2821.55,50,74400
20240228,10:40:09,2812.55,50,74400
20240228,10:40:42,2812.55,50,74500
20240228,10:40:50,2812.55,100,74500
20240228,10:40:58,2815.0,100,74500
20240228,10:41:21,2815.0,50,74500
20240228,10:42:44,2815.55,50,74500
20240228,10:51:02,2780.0,50,74850
20240228,10:52:43,2746.0,50,74800
20240228,10:54:11,2735.0,50,74800
20240228,10:54:39,2735.0,500,74800
20240228,10:55:58,2735.0,100,75300
20240228,10:58:07,2707.7,50,75300
20240228,10:58:29,2695.0,650,75400
20240228,10:58:56,2708.5,50,75400
20240228,11:00:13,2672.5,50,75400
20240228,11:00:33,2664.65,50,75400
20240228,11:00:45,2664.65,50,75400
20240228,11:00:54,2665.0,200,75400
20240228,11:01:20,2666.65,100,75400
20240228,11:02:56,2700.5,200,76250
20240228,11:03:22,2672.9,200,76250
20240228,11:08:39,2670.0,50,76250
20240228,11:14:49,2680.1,50,76200
20240228,11:20:27,2692.25,50,76250
20240228,11:21:32,2685.0,100,76250
20240228,11:21:40,2680.0,50,76250
20240228,11:26:04,2680.0,100,76450
20240228,11:27:34,2680.0,100,76450
20240228,11:32:19,2682.8,100,76250
20240228,11:33:34,2687.0,50,76250
20240228,11:36:03,2676.05,50,76400
20240228,11:36:46,2683.0,50,76400
20240228,11:36:54,2685.0,50,76400
20240228,11:39:35,2685.0,50,76550
20240228,11:41:10,2680.0,200,76600
20240228,11:47:35,2645.0,50,76400
20240228,11:48:40,2645.0,50,76400
20240228,11:53:51,2648.55,350,76500
20240228,11:53:59,2652.0,200,76500
20240228,11:54:28,2658.0,200,76500
20240228,11:55:22,2650.15,50,76500
20240228,11:55:38,2657.0,50,77200
20240228,11:56:02,2655.0,350,77200
20240228,11:56:34,2656.0,50,77200
20240228,11:56:51,2652.0,150,77200
20240228,11:57:32,2652.0,200,77200
20240228,11:57:55,2650.65,50,77200
20240228,11:58:29,2650.0,50,77200
20240228,11:58:37,2650.0,150,78100
20240228,11:59:16,2648.75,200,78100
20240228,11:59:55,2649.8,200,78100
20240228,12:00:10,2650.6,150,78100
20240228,12:00:12,2650.6,50,78100
20240228,12:00:17,2651.2,200,78100
20240228,12:00:23,2651.95,50,78100
20240228,12:00:25,2651.95,150,78100
20240228,12:00:30,2652.55,200,78100
20240228,12:00:31,2654.0,200,78100
20240228,12:00:54,2653.65,200,78100
20240228,12:01:48,2645.15,200,79850
20240228,12:02:14,2646.7,50,79850
20240228,12:02:47,2644.0,100,79850
20240228,12:03:12,2644.0,100,79850
20240228,12:03:37,2638.05,200,79850
20240228,12:04:28,2632.0,50,79850
20240228,12:05:01,2632.0,50,80500
20240228,12:05:09,2637.7,100,80500
20240228,12:13:27,2651.55,50,80500
20240228,12:13:51,2654.25,50,80450
20240228,12:22:15,2668.95,100,80550
20240228,12:27:42,2650.55,50,80450
20240228,12:31:16,2650.0,50,80500
20240228,12:32:34,2645.0,50,80550
20240228,12:33:01,2648.0,50,80550
20240228,12:34:11,2650.0,50,80550
20240228,12:38:37,2650.0,150,80650
20240228,12:39:27,2655.0,100,80650
20240228,12:41:21,2651.3,50,80900
20240228,12:41:42,2653.4,50,80900
20240228,12:45:23,2654.2,50,81000
20240228,12:49:24,2648.8,100,81050
20240228,12:49:44,2647.0,150,81150
20240228,12:53:31,2652.0,100,81300
20240228,12:54:09,2648.35,50,81300
20240228,12:56:30,2623.7,50,81450
20240228,12:57:04,2621.4,50,81450
20240228,12:57:57,2620.1,50,81450
20240228,12:58:05,2620.0,50,81450
20240228,12:58:38,2613.95,50,81450
20240228,12:58:49,2601.0,100,81650
20240228,12:59:00,2600.0,100,81650
20240228,13:07:09,2574.4,150,81850
20240228,13:07:20,2566.0,50,81850
20240228,13:07:31,2566.0,50,81850
20240228,13:08:36,2550.0,50,81900
20240228,13:11:39,2550.0,50,81950
20240228,13:12:30,2553.75,50,81950
20240228,13:15:45,2560.5,50,81950
20240228,13:20:23,2588.95,150,82000
20240228,13:20:30,2597.0,200,82000
20240228,13:21:56,2590.0,150,82000
20240228,13:24:36,2618.0,50,82500
20240228,13:27:29,2602.0,50,82550
20240228,13:27:36,2601.0,100,82550
20240228,13:27:56,2605.0,50,82550
20240228,13:30:14,2612.15,50,82750
20240228,13:30:29,2623.4,50,82750
20240228,13:44:47,2633.4,100,82750
20240228,13:46:48,2624.0,100,82750
20240228,13:58:01,2625.0,50,82950
20240228,13:58:52,2640.0,100,83000
20240228,14:04:28,2635.0,100,83100
20240228,14:05:08,2644.0,100,83200
20240228,14:05:50,2650.0,400,83200
20240228,14:06:05,2655.0,150,83200
20240228,14:07:11,2653.35,200,83200
20240228,14:25:18,2635.0,100,84050
20240228,14:27:27,2640.0,100,84150
20240228,14:29:26,2650.0,200,84250
20240228,14:43:40,2583.3,200,84150
20240228,14:43:48,2578.3,200,84150
20240228,14:43:57,2580.0,50,84150
20240228,14:44:05,2572.65,200,84500
20240228,14:44:13,2575.3,400,84500
20240228,14:44:21,2578.25,200,84500
20240228,14:44:29,2586.0,200,84500
20240228,14:44:45,2580.0,200,84500
20240228,14:45:01,2582.8,250,84500
20240228,14:45:09,2584.2,400,84500
20240228,14:45:16,2590.0,200,84500
20240228,14:45:41,2592.95,400,84500
20240228,14:46:12,2593.4,200,84500
20240228,14:46:19,2595.2,400,84500
20240228,14:47:00,2599.0,200,84500
20240228,14:47:16,2594.95,400,87750
20240228,14:47:40,2598.55,200,87750
20240228,14:47:49,2607.05,250,87750
20240228,14:48:56,2621.7,100,87750
20240228,14:50:54,2613.35,50,88700
20240228,14:51:17,2621.7,50,88700
20240228,14:54:56,2602.0,50,88800
20240228,14:56:13,2595.1,200,88850
20240228,14:56:28,2594.0,200,88850
20240228,14:56:36,2594.95,200,88850
20240228,14:58:04,2581.3,200,88850
20240228,14:59:09,2595.0,100,89650
20240228,14:59:17,2590.35,200,89650
20240228,15:00:47,2595.0,100,89650
20240228,15:01:54,2604.6,100,89650
20240228,15:02:02,2610.0,100,89650
20240228,15:03:24,2610.0,50,90250
20240228,15:05:31,2610.0,100,90300
20240228,15:12:29,2545.0,50,90400
20240228,15:13:52,2545.0,50,90400
20240228,15:14:49,2546.0,900,90400
20240228,15:16:12,2540.0,50,90400
20240228,15:16:48,2532.0,150,90400
20240228,15:16:57,2532.0,50,90400
20240228,15:17:06,2526.45,50,89700
20240228,15:17:50,2526.45,100,89700
20240228,15:20:58,2530.5,250,89850
20240228,15:21:14,2544.95,250,89850
20240228,15:21:22,2535.0,100,89850
20240228,15:22:36,2547.0,50,89850
20240228,15:22:44,2547.0,100,89850
20240228,15:29:17,2524.3,50,90500
20240228,15:29:25,2524.3,100,90500
20240228,15:29:36,2524.3,50,90500
20240229,09:34:16,2610.0,1,90700
20240229,09:34:16,2610.0,50,90700
20240229,09:34:35,2608.75,50,90750
20240229,09:35:45,2598.0,50,90750
20240229,09:39:10,2580.0,50,90850
20240229,09:41:15,2574.85,50,90900
20240229,09:45:49,2574.85,50,90950
20240229,09:45:58,2592.0,50,90950
20240229,09:51:22,2582.8,50,91050
20240229,09:51:39,2590.0,50,91050
20240229,09:53:15,2591.65,100,91150
20240229,09:55:39,2632.85,50,91200
20240229,09:58:01,2632.85,100,91200
20240229,09:59:19,2650.0,100,91300
20240229,10:03:45,2650.0,200,91350
20240229,10:08:02,2650.0,50,91450
20240229,10:09:39,2585.15,50,91450
20240229,10:20:01,2515.0,200,91500
20240229,10:23:46,2515.0,50,91700
20240229,10:23:56,2550.0,50,91700
20240229,10:38:08,2540.0,50,91800
20240229,10:42:14,2523.75,50,91850
20240229,10:44:11,2562.0,100,91900
20240229,10:45:36,2546.0,50,91900
20240229,10:47:14,2525.05,50,92050
20240229,10:47:39,2536.75,550,92050
20240229,10:48:13,2545.0,250,92050
20240229,10:48:49,2555.0,250,92050
20240229,10:48:58,2550.0,500,92050
20240229,10:49:38,2545.0,50,93650
20240229,10:50:19,2535.0,50,93650
20240229,10:52:24,2532.05,100,93650
20240229,10:52:33,2531.35,100,93650
20240229,11:00:13,2518.5,100,93950
20240229,11:00:30,2524.95,50,93950
20240229,11:00:38,2525.15,50,93950
20240229,11:05:21,2560.15,50,94150
20240229,11:07:09,2539.05,250,94150
20240229,11:07:57,2548.0,1400,94450
20240229,11:08:30,2562.0,100,94450
20240229,11:09:19,2570.0,600,94450
20240229,11:10:21,2577.3,50,94450
20240229,11:11:51,2578.0,50,96600
20240229,11:11:59,2575.0,500,96600
20240229,11:12:55,2578.05,150,96600
20240229,11:13:29,2560.0,500,96600
20240229,11:14:01,2564.55,50,97750
20240229,11:14:09,2565.0,100,97750
20240229,11:14:34,2585.0,50,97750
20240229,11:14:45,2600.0,100,97750
20240229,11:15:35,2635.0,50,97750
20240229,11:15:54,2620.6,500,97750
20240229,11:17:08,2625.7,150,98550
20240229,11:19:19,2610.0,100,98550
20240229,11:20:30,2600.0,100,98650
20240229,11:23:12,2596.45,50,98750
20240229,11:23:37,2598.0,50,98750
20240229,11:24:28,2597.15,50,98750
20240229,11:24:36,2597.55,50,98750
20240229,11:25:33,2608.0,50,98750
20240229,11:27:10,2600.05,100,98800
20240229,11:27:27,2610.0,100,98800
20240229,11:29:40,2580.0,500,99000
20240229,11:31:04,2581.5,50,99000
20240229,11:31:47,2583.85,500,99550
20240229,11:32:45,2615.0,300,99550
20240229,11:33:23,2600.0,50,99550
20240229,11:33:55,2596.65,50,99550
20240229,11:35:29,2600.0,50,100300
20240229,11:36:24,2592.4,100,100300
20240229,11:38:34,2605.0,100,100400
20240229,11:52:12,2590.0,100,100500
20240229,12:02:19,2600.0,50,100600
20240229,12:02:58,2600.0,200,100600
20240229,12:03:28,2600.0,100,100600
20240229,12:09:48,2580.5,50,100950
20240229,12:15:33,2595.0,50,101000
20240229,12:22:29,2595.0,50,101050
20240229,12:25:46,2575.0,50,101100
20240229,12:26:45,2585.0,50,101150
20240229,12:27:00,2585.0,50,101150
20240229,12:30:41,2550.0,100,101250
20240229,12:32:56,2555.0,200,101350
20240229,12:35:12,2577.55,50,101550
20240229,12:35:27,2571.25,50,101550
20240229,12:35:42,2571.5,50,101550
20240229,12:35:55,2580.0,200,101550
20240229,12:36:09,2580.0,250,101550
20240229,12:36:30,2573.75,50,101550
20240229,12:36:51,2572.45,50,101550
20240229,12:37:05,2571.2,50,101550
20240229,12:37:33,2565.8,50,101550
20240229,12:38:01,2567.0,50,102350
20240229,12:38:21,2571.35,50,102350
20240229,12:39:49,2575.0,200,102350
20240229,12:39:55,2574.1,50,102350
20240229,12:40:20,2573.05,50,102350
20240229,12:42:35,2578.0,1000,102750
20240229,12:43:50,2585.0,1000,102750
20240229,12:44:26,2592.0,5250,104650
20240229,12:44:28,2592.0,2300,104650
20240229,12:44:34,2592.0,1300,104650
20240229,12:44:50,2595.0,50,104650
20240229,12:44:58,2600.0,950,104650
20240229,12:45:06,2593.85,50,104650
20240229,12:45:37,2602.1,50,104650
20240229,12:51:58,2588.0,900,114500
20240229,12:53:58,2597.0,750,115400
20240229,12:54:14,2595.0,150,115400
20240229,12:59:33,2592.0,1500,116300
20240229,13:03:07,2592.6,50,117800
20240229,13:03:16,2598.35,50,117800
20240229,13:03:24,2591.25,50,117800
20240229,13:03:58,2582.85,50,117800
20240229,13:04:14,2583.85,50,117800
20240229,13:04:46,2584.0,50,117800
20240229,13:04:54,2589.6,50,117800
20240229,13:05:29,2592.8,50,118050
20240229,13:07:32,2590.0,50,118050
20240229,13:16:12,2625.0,100,118150
20240229,13:24:55,2608.0,300,118250
20240229,13:36:39,2608.0,50,118550
20240229,13:45:40,2586.25,50,118600
20240229,13:58:23,2605.0,200,118650
20240229,14:00:22,2610.0,50,118850
20240229,14:04:02,2588.0,50,118900
20240229,14:10:27,2574.2,50,118950
20240229,14:11:49,2581.2,50,119000
20240229,14:13:40,2580.25,50,119000
20240229,14:14:04,2585.0,100,119000
20240229,14:14:20,2591.0,250,119200
20240229,14:14:37,2600.0,50,119200
20240229,14:25:31,2590.7,50,119500
20240229,14:26:42,2590.7,50,119500
20240229,14:27:29,2590.7,250,119500
20240229,14:28:09,2590.7,50,119500
20240229,14:28:52,2571.25,50,119500
20240229,14:29:32,2570.0,300,119850
20240229,14:30:21,2570.0,200,119850
20240229,14:31:47,2555.05,100,119850
20240229,14:36:03,2547.0,250,120450
20240229,14:40:16,2564.9,50,120700
20240229,14:42:58,2577.05,50,120750
20240229,14:45:40,2625.2,100,120800
20240229,14:45:49,2621.95,100,120800
20240229,14:45:59,2620.85,50,120800
20240229,14:46:28,2600.4,200,120800
20240229,14:49:11,2602.2,900,121000
20240229,14:49:20,2614.5,50,121000
20240229,14:49:29,2614.3,100,121000
20240229,14:51:04,2611.3,150,121900
20240229,14:53:12,2615.4,200,121900
20240229,14:53:37,2618.7,50,122100
20240229,14:53:46,2618.85,100,122100
20240229,14:54:30,2616.6,100,122100
20240229,14:55:35,2587.85,450,122100
20240229,14:55:45,2610.0,100,122100
20240229,14:56:20,2595.75,50,122900
20240229,14:56:38,2592.45,100,122900
20240229,14:57:51,2584.4,100,122900
20240229,14:58:36,2580.0,50,122900
20240229,14:58:45,2580.0,50,122900
20240229,14:59:03,2583.6,100,122900
20240229,14:59:12,2579.2,150,122900
20240229,14:59:22,2570.9,250,123500
20240229,15:00:01,2594.75,50,123500
20240229,15:01:18,2558.55,250,123500
20240229,15:01:27,2580.0,150,123500
20240229,15:01:55,2575.45,50,123500
20240229,15:02:04,2566.1,250,123500
20240229,15:02:32,2574.8,100,124400
20240229,15:02:41,2575.5,100,124400
20240229,15:02:50,2580.0,100,124400
20240229,15:02:59,2576.3,50,124400
20240229,15:05:19,2583.4,100,124400
20240229,15:06:29,2590.55,100,124650
20240229,15:06:46,2598.1,400,124650
20240229,15:07:29,2598.1,150,124650
20240229,15:11:21,2607.95,50,124900
20240229,15:12:26,2617.9,450,124900
20240229,15:14:58,2638.7,400,124950
20240229,15:15:45,2655.0,150,124950
20240229,15:15:54,2662.3,50,124950
20240229,15:16:12,2662.3,100,124950
20240229,15:16:21,2662.85,150,124950
20240229,15:18:42,2662.85,100,125200
20240229,15:20:42,2665.0,100,125200
20240229,15:21:30,2670.65,50,125200
20240229,15:21:43,2670.65,50,125200
20240229,15:22:10,2674.85,100,125200
20240229,15:25:11,2674.85,100,125200
