date,time,tick_price,volume,open_interest
20240131,10:03:03,0.75,50,174400
20240131,10:03:11,0.75,100,174400
20240131,10:03:15,0.75,1250,174400
20240131,10:03:26,0.75,1800,174400
20240131,10:04:06,0.75,50,174400
20240131,10:05:03,0.7,50,174400
20240131,10:05:26,0.75,50,174400
20240131,10:05:27,0.75,1600,174400
20240131,10:05:28,0.8,50,174400
20240131,10:06:30,0.75,50,174400
20240131,10:07:07,0.75,1800,174400
20240131,10:07:18,0.75,50,174400
20240131,10:07:27,0.75,250,174400
20240131,10:07:39,0.75,1000,174400
20240131,10:07:42,0.75,600,174400
20240131,10:07:51,0.75,600,174400
20240131,10:07:52,0.75,1500,174400
20240131,10:07:53,0.75,400,174400
20240131,10:08:00,0.75,50,174400
20240131,10:08:09,0.75,250,174400
20240131,10:08:16,0.8,1000,174400
20240131,10:08:27,0.8,500,174150
20240131,10:09:14,0.75,50,174150
20240131,10:10:08,0.8,1000,174150
20240131,10:11:05,0.8,50,174150
20240131,10:12:49,0.75,50,173150
20240131,10:12:55,0.75,500,173150
20240131,10:13:27,0.8,50,173150
20240131,10:13:37,0.75,50,173150
20240131,10:13:41,0.75,250,173150
20240131,10:16:06,0.75,50,172850
20240131,10:16:20,0.75,50,172850
20240131,10:16:36,0.8,1800,172850
20240131,10:19:15,0.8,50,172850
20240131,10:21:42,0.8,50,172850
20240131,10:23:28,0.75,200,172850
20240131,10:23:36,0.75,1550,172850
20240131,10:25:01,0.7,50,172850
20240131,10:25:44,0.8,100,172850
20240131,10:27:09,0.75,50,172850
20240131,10:27:12,0.75,300,172850
20240131,10:27:22,0.8,500,172850
20240131,10:27:27,0.75,5050,172850
20240131,10:27:28,0.75,900,172850
20240131,10:27:29,0.7,50,172850
20240131,10:28:10,0.75,100,172850
20240131,10:28:27,0.75,50,172850
20240131,10:28:39,0.75,700,172850
20240131,10:29:40,0.75,200,168650
20240131,10:30:09,0.75,150,168650
20240131,10:32:54,0.7,50,168650
20240131,10:35:01,0.75,1800,168650
20240131,10:35:41,0.75,1800,166800
20240131,10:35:42,0.75,1600,166800
20240131,10:36:32,0.7,800,166800
20240131,10:36:59,0.7,650,166800
20240131,10:37:14,0.7,50,166800
20240131,10:37:19,0.75,50,166800
20240131,10:37:32,0.7,50,166800
20240131,10:37:58,0.7,100,166800
20240131,10:39:12,0.7,50,164500
20240131,10:40:09,0.75,50,164500
20240131,10:40:23,0.7,300,164500
20240131,10:40:26,0.7,250,164500
20240131,10:40:33,0.75,50,164500
20240131,10:40:51,0.7,300,164500
20240131,10:41:10,0.7,450,164500
20240131,10:41:20,0.75,50,164500
20240131,10:43:06,0.75,1800,164500
20240131,10:44:02,0.7,50,165800
20240131,10:45:06,0.7,1000,165800
20240131,10:46:56,0.7,100,164000
20240131,10:48:44,0.7,700,164000
20240131,10:48:46,0.7,50,164000
20240131,10:49:06,0.7,100,164000
20240131,10:50:19,0.7,300,164000
20240131,10:50:20,0.7,50,164000
20240131,10:50:55,0.7,100,164000
20240131,10:50:59,0.7,200,164000
20240131,10:51:47,0.7,500,164000
20240131,10:53:22,0.75,150,164000
20240131,10:54:49,0.75,650,164000
20240131,10:56:43,0.75,50,163350
20240131,10:57:53,0.7,50,163350
20240131,10:58:01,0.7,200,163350
20240131,10:58:16,0.75,50,163350
20240131,10:59:33,0.7,1000,163350
20240131,10:59:36,0.7,50,163350
20240131,11:00:17,0.7,50,163350
20240131,11:00:18,0.7,800,163350
20240131,11:00:30,0.7,450,163350
20240131,11:00:57,0.7,100,163350
20240131,11:04:33,0.7,1000,163750
20240131,11:04:43,0.7,200,163750
20240131,11:05:47,0.7,300,163350
20240131,11:05:54,0.7,250,163350
20240131,11:06:02,0.7,50,163350
20240131,11:06:04,0.7,300,163350
20240131,11:06:05,0.7,1050,163350
20240131,11:07:18,0.75,50,163350
20240131,11:07:46,0.7,500,163350
20240131,11:08:15,0.7,300,163350
20240131,11:08:31,0.7,350,163350
20240131,11:08:34,0.7,2900,163350
20240131,11:08:43,0.7,50,165250
20240131,11:08:53,0.65,50,165250
20240131,11:08:54,0.65,500,165250
20240131,11:09:35,0.7,50,165250
20240131,11:09:39,0.65,100,165250
20240131,11:09:47,0.65,750,165250
20240131,11:10:31,0.65,50,165250
20240131,11:10:35,0.65,50,165250
20240131,11:10:43,0.7,50,165250
20240131,11:11:23,0.65,2350,165250
20240131,11:14:52,0.65,50,165250
20240131,11:15:08,0.6,50,161950
20240131,11:15:09,0.6,100,161950
20240131,11:15:26,0.6,250,161950
20240131,11:16:06,0.6,50,161950
20240131,11:16:15,0.65,950,161950
20240131,11:17:38,0.6,50,161950
20240131,11:18:59,0.6,50,161950
20240131,11:22:21,0.6,300,161850
20240131,11:26:49,0.6,50,161850
20240131,11:29:09,0.6,50,161550
20240131,11:30:56,0.6,100,161550
20240131,11:31:10,0.65,50,161450
20240131,11:31:50,0.6,100,161450
20240131,11:31:53,0.6,2400,161450
20240131,11:32:18,0.6,1500,161450
20240131,11:35:48,0.6,1800,161450
20240131,11:36:26,0.6,250,161950
20240131,11:36:27,0.6,50,161950
20240131,11:37:14,0.55,1000,161950
20240131,11:40:21,0.55,50,161500
20240131,11:40:48,0.6,1800,161500
20240131,11:41:04,0.6,50,161500
20240131,11:42:35,0.55,50,163350
20240131,11:43:47,0.55,50,163350
20240131,11:43:48,0.6,600,163350
20240131,11:44:14,0.55,750,163350
20240131,11:44:46,0.5,9050,163350
20240131,11:44:47,0.5,18000,163350
20240131,11:44:48,0.5,7700,163350
20240131,11:45:30,0.5,350,163350
20240131,11:46:07,0.5,1800,163350
20240131,11:46:09,0.5,2050,163350
20240131,11:46:16,0.5,50,163350
20240131,11:46:25,0.5,50,163350
20240131,11:46:34,0.5,1800,163350
20240131,11:46:56,0.55,50,163350
20240131,11:47:50,0.55,50,162800
20240131,11:47:54,0.55,400,162800
20240131,11:48:42,0.55,250,162800
20240131,11:48:50,0.55,50,162800
20240131,11:49:26,0.5,1800,162800
20240131,11:49:40,0.5,100,162800
20240131,11:49:40,0.55,50,162800
20240131,11:49:58,0.5,50,162800
20240131,11:50:12,0.55,350,162800
20240131,11:50:24,0.55,400,162800
20240131,11:50:50,0.55,250,161400
20240131,11:50:52,0.55,250,161400
20240131,11:51:04,0.55,1800,161400
20240131,11:51:06,0.55,550,161400
20240131,11:51:07,0.55,300,161400
20240131,11:51:33,0.55,50,161400
20240131,11:52:10,0.5,1800,161400
20240131,11:52:36,0.5,50,161400
20240131,11:53:18,0.5,100,161400
20240131,11:53:36,0.5,1800,161400
20240131,11:53:37,0.5,700,161400
20240131,11:54:00,0.55,400,161400
20240131,11:56:55,0.55,800,160900
20240131,11:58:06,0.55,600,160900
20240131,12:02:23,0.55,200,160900
20240131,12:02:51,0.55,600,160100
20240131,12:03:23,0.5,300,160100
20240131,12:05:15,0.5,50,160100
20240131,12:06:50,0.55,1200,160100
20240131,12:08:03,0.5,50,160100
20240131,12:08:14,0.5,50,160100
20240131,12:10:32,0.5,50,160100
20240131,12:11:07,0.55,250,160650
20240131,12:13:35,0.55,50,160900
20240131,12:15:02,0.55,450,160950
20240131,12:16:03,0.55,200,160950
20240131,12:17:41,0.5,50,160950
20240131,12:19:45,0.5,2500,161150
20240131,12:20:05,0.5,5400,161150
20240131,12:20:06,0.5,2900,161150
20240131,12:21:45,0.5,2350,161150
20240131,12:21:46,0.5,1050,157850
20240131,12:26:43,0.5,300,157850
20240131,12:28:30,0.5,650,157850
20240131,12:29:38,0.45,100,157850
20240131,12:29:39,0.45,1800,157850
20240131,12:31:53,0.45,50,157850
20240131,12:32:47,0.45,50,156100
20240131,12:33:53,0.45,50,156100
20240131,12:33:55,0.5,350,156100
20240131,12:34:07,0.45,50,156100
20240131,12:34:10,0.5,750,156100
20240131,12:35:02,0.45,500,156100
20240131,12:35:26,0.5,150,156100
20240131,12:35:38,0.45,300,156100
20240131,12:37:10,0.5,50,156100
20240131,12:37:20,0.45,50,156100
20240131,12:41:09,0.5,200,156100
20240131,12:41:38,0.45,200,156100
20240131,12:42:33,0.45,100,156100
20240131,12:44:23,0.45,100,156100
20240131,12:45:18,0.5,500,156100
20240131,12:46:12,0.5,50,156100
20240131,12:46:38,0.5,250,156100
20240131,12:48:03,0.45,250,156100
20240131,12:48:08,0.45,50,156100
20240131,12:48:24,0.5,3650,156100
20240131,12:49:37,0.5,50,156100
20240131,12:50:43,0.45,50,156100
20240131,12:53:18,0.5,50,158000
20240131,12:53:50,0.45,100,158000
20240131,12:54:21,0.5,300,158000
20240131,12:54:50,0.45,300,158000
20240131,12:56:15,0.45,300,158000
20240131,12:56:59,0.5,450,157300
20240131,12:57:25,0.5,50,157300
20240131,12:57:49,0.45,450,157300
20240131,12:58:49,0.45,400,157300
20240131,12:59:10,0.5,50,157300
20240131,13:00:46,0.5,100,157300
20240131,13:01:13,0.45,50,156450
20240131,13:05:36,0.5,2000,156400
20240131,13:05:51,0.45,50,156400
20240131,13:07:16,0.45,50,156400
20240131,13:07:42,0.5,300,156400
20240131,13:10:08,0.45,200,156400
20240131,13:10:38,0.5,50,156300
20240131,13:11:51,0.5,1800,156300
20240131,13:12:10,0.5,250,156100
20240131,13:12:20,0.45,50,156100
20240131,13:13:23,0.5,50,156100
20240131,13:14:19,0.5,1750,156100
20240131,13:14:35,0.5,100,156100
20240131,13:15:27,0.5,300,155850
20240131,13:15:32,0.5,250,155850
20240131,13:15:47,0.5,500,155850
20240131,13:15:50,0.5,1800,155850
20240131,13:16:54,0.5,200,155850
20240131,13:18:58,0.5,300,155850
20240131,13:19:04,0.5,250,154800
20240131,13:19:10,0.5,400,154800
20240131,13:19:21,0.5,250,154800
20240131,13:19:55,0.45,50,154800
20240131,13:20:18,0.45,100,154800
20240131,13:20:26,0.5,50,154800
20240131,13:21:18,0.45,50,154000
20240131,13:21:33,0.45,50,154000
20240131,13:24:15,0.5,1000,154000
20240131,13:26:34,0.45,50,154000
20240131,13:28:27,0.5,50,154000
20240131,13:29:57,0.5,50,154000
20240131,13:32:11,0.45,150,154000
20240131,13:32:39,0.45,1200,154000
20240131,13:36:43,0.45,50,154000
20240131,13:39:14,0.5,50,154000
20240131,13:39:50,0.45,200,154000
20240131,13:39:56,0.5,100,154000
20240131,13:40:26,0.5,50,154000
20240131,13:40:28,0.5,250,154000
20240131,13:40:33,0.5,500,154000
20240131,13:40:34,0.5,50,154000
20240131,13:40:59,0.5,250,154000
20240131,13:41:29,0.5,500,154000
20240131,13:42:26,0.5,500,153250
20240131,13:42:47,0.5,50,153250
20240131,13:42:58,0.5,10850,153250
20240131,13:43:28,0.5,100,153250
20240131,13:43:33,0.5,500,153250
20240131,13:43:51,0.55,500,153250
20240131,13:44:02,0.55,500,153250
20240131,13:44:06,0.55,1950,153250
20240131,13:44:11,0.5,500,153250
20240131,13:44:45,0.55,6200,153250
20240131,13:44:57,0.55,3600,158100
20240131,13:44:57,0.55,100,158100
20240131,13:45:10,0.5,100,158100
20240131,13:45:37,0.55,500,158100
20240131,13:45:45,0.55,1800,158100
20240131,13:45:47,0.55,1800,158100
20240131,13:45:49,0.55,1800,158100
20240131,13:45:50,0.55,1300,158100
20240131,13:45:53,0.55,50,158100
20240131,13:46:09,0.55,50,158100
20240131,13:46:13,0.55,5400,158100
20240131,13:46:31,0.6,950,158100
20240131,13:47:33,0.5,500,158100
20240131,13:47:38,0.55,1100,158100
20240131,13:47:41,0.55,1000,158100
20240131,13:47:42,0.55,1400,158100
20240131,13:47:44,0.6,2300,158100
20240131,13:48:08,0.6,1800,153500
20240131,13:48:17,0.65,650,153500
20240131,13:48:30,0.6,500,153500
20240131,13:49:02,0.6,50,153500
20240131,13:49:49,0.6,50,153500
20240131,13:50:16,0.6,50,153500
20240131,13:50:31,0.6,50,153500
20240131,13:50:46,0.6,1200,153500
20240131,13:51:30,0.6,50,153500
20240131,13:51:31,0.6,50,154650
20240131,13:52:01,0.6,50,154650
20240131,13:54:05,0.6,1800,154650
20240131,13:56:00,0.6,550,154650
20240131,13:56:00,0.6,50,154650
20240131,13:56:01,0.65,1800,154650
20240131,13:56:15,0.6,400,154650
20240131,13:56:19,0.6,250,154650
20240131,13:56:24,0.6,250,154650
20240131,13:56:29,0.6,300,154650
20240131,13:56:31,0.65,50,154650
20240131,13:59:09,0.6,250,154650
20240131,13:59:27,0.6,1500,154900
20240131,14:02:18,0.55,50,154900
20240131,14:02:37,0.6,50,155900
20240131,14:04:04,0.55,950,155900
20240131,14:06:34,0.6,50,155850
20240131,14:06:43,0.6,100,155550
20240131,14:08:29,0.6,50,155550
20240131,14:08:57,0.6,50,155700
20240131,14:18:43,0.6,150,155750
20240131,14:18:59,0.65,50,155750
20240131,14:20:23,0.6,1200,155750
20240131,14:20:23,0.65,450,155750
20240131,14:22:25,0.65,150,155750
20240131,14:23:06,0.65,50,156250
20240131,14:23:34,0.65,100,156250
20240131,14:24:35,0.65,1800,156350
20240131,14:24:52,0.65,2150,156350
20240131,14:25:12,0.65,1900,156350
20240131,14:26:37,0.7,50,156350
20240131,14:27:10,0.7,50,156350
20240131,14:27:20,0.65,50,157050
20240131,14:27:28,0.65,50,157050
20240131,14:27:51,0.65,50,157050
20240131,14:31:38,0.7,50,157050
20240131,14:31:46,0.7,10000,157000
20240131,14:34:36,0.7,50,157000
20240131,14:36:36,0.7,50,162400
20240131,14:37:22,0.7,50,162400
20240131,14:37:37,0.7,50,162400
20240131,14:38:08,0.7,50,162400
20240131,14:38:34,0.7,50,162400
20240131,14:40:51,0.7,950,162400
20240131,14:41:14,0.75,50,162400
20240131,14:44:12,0.75,50,162400
20240131,14:44:13,0.7,400,161950
20240131,14:44:14,0.7,350,161950
20240131,14:44:15,0.7,50,161950
20240131,14:44:16,0.7,400,161950
20240131,14:44:58,0.75,350,161950
20240131,14:48:15,0.75,200,161950
20240131,14:48:17,0.75,50,160850
20240131,14:48:28,0.75,50,160850
20240131,14:48:29,0.8,1750,160850
20240131,14:48:32,0.75,500,160850
20240131,14:48:40,0.8,700,160850
20240131,14:48:42,0.8,50,160850
20240131,14:48:43,0.8,700,160850
20240131,14:49:10,0.8,5400,160850
20240131,14:49:10,0.75,7450,160850
20240131,14:49:11,0.6,2900,160850
20240131,14:49:13,0.7,2500,160850
20240131,14:49:25,0.75,100,160850
20240131,14:50:11,0.75,150,160850
20240131,14:51:05,0.7,750,153750
20240131,14:51:15,0.7,400,153750
20240131,14:51:17,0.7,1050,153750
20240131,14:51:18,0.7,250,153750
20240131,14:51:55,0.7,50,153750
20240131,14:53:54,0.65,300,153750
20240131,14:54:28,0.65,50,153250
20240131,14:55:09,0.65,50,153250
20240131,14:55:51,0.65,250,153250
20240131,14:56:39,0.7,50,153250
20240131,14:58:03,0.65,250,153250
20240131,14:58:13,0.65,1650,153250
20240131,14:58:23,0.65,400,153250
20240131,14:58:35,0.7,5900,153250
20240131,14:58:42,0.75,1100,153250
20240131,14:59:34,0.7,500,153250
20240131,15:00:02,0.7,1150,153250
20240131,15:00:07,0.7,50,157400
20240131,15:01:05,0.75,50,157400
20240131,15:01:29,0.7,50,157400
20240131,15:03:20,0.75,250,157300
20240131,15:04:22,0.75,300,157300
20240131,15:05:51,0.7,700,157300
20240131,15:05:57,0.7,100,157300
20240131,15:05:59,0.7,100,157300
20240131,15:06:00,0.7,50,157300
20240131,15:06:08,0.75,1750,156850
20240131,15:06:11,0.65,4150,156850
20240131,15:06:26,0.75,50,156850
20240131,15:06:46,0.75,50,156850
20240131,15:07:03,0.7,50,156850
20240131,15:07:31,0.7,100,156850
20240131,15:07:36,0.75,50,156850
20240131,15:07:47,0.75,550,156850
20240131,15:08:01,0.75,50,156850
20240131,15:08:13,0.75,1450,156850
20240131,15:08:14,0.75,550,156850
20240131,15:08:36,0.8,50,156850
20240131,15:08:46,0.7,50,156850
20240131,15:09:00,0.8,50,156850
20240131,15:09:48,0.75,50,156850
20240131,15:10:07,0.75,1100,153750
20240131,15:10:12,0.75,300,153750
20240131,15:10:34,0.75,1200,153750
20240131,15:10:54,0.75,50,153750
20240131,15:10:57,0.75,300,153750
20240131,15:11:00,0.75,100,153750
20240131,15:11:45,0.75,100,153750
20240131,15:11:57,0.7,50,153750
20240131,15:12:16,0.75,50,155300
20240131,15:12:21,0.7,100,155300
20240131,15:12:29,0.75,1400,155300
20240131,15:13:05,0.65,650,155300
20240131,15:13:10,0.65,50,155300
20240131,15:13:26,0.7,50,155300
20240131,15:13:51,0.7,650,155300
20240131,15:13:54,0.65,50,155300
20240131,15:14:14,0.75,200,155300
20240131,15:14:26,0.65,250,155300
20240131,15:14:53,0.7,50,155300
20240131,15:14:55,0.7,150,155300
20240131,15:14:55,0.7,50,155300
20240131,15:15:01,0.7,200,155300
20240131,15:15:11,0.7,750,155300
20240131,15:15:18,0.7,250,155150
20240131,15:15:30,0.7,50,155150
20240131,15:15:38,0.7,200,155150
20240131,15:15:39,0.7,50,155150
20240131,15:15:45,0.7,1050,155150
20240131,15:15:46,0.7,50,155150
20240131,15:15:47,0.7,200,155150
20240131,15:16:01,0.65,50,155150
20240131,15:16:02,0.7,50,155150
20240131,15:16:34,0.7,100,155150
20240131,15:17:21,0.7,50,155150
20240131,15:17:22,0.7,2450,155150
20240131,15:17:23,0.75,100,155150
20240131,15:17:27,0.65,1450,155150
20240131,15:17:38,0.65,1800,155150
20240131,15:17:44,0.65,1800,155150
20240131,15:17:45,0.7,2500,155150
20240131,15:17:50,0.65,650,155150
20240131,15:17:51,0.65,400,155150
20240131,15:18:13,0.65,700,157800
20240131,15:19:26,0.7,1800,157800
20240131,15:19:58,0.65,200,157800
20240131,15:20:48,0.65,4750,157800
20240131,15:20:49,0.65,3000,157800
20240131,15:20:50,0.65,2700,157800
20240131,15:20:52,0.6,100,157800
20240131,15:21:02,0.65,250,157800
20240131,15:21:03,0.65,150,157800
20240131,15:21:04,0.6,50,157800
20240131,15:21:11,0.65,1750,167350
20240131,15:21:12,0.65,5600,167350
20240131,15:21:13,0.7,2250,167350
20240131,15:21:14,0.65,1200,167350
20240131,15:21:15,0.65,400,167350
20240131,15:21:16,0.65,1500,167350
20240131,15:21:18,0.65,300,167350
20240131,15:21:19,0.65,300,167350
20240131,15:21:24,0.6,300,167350
20240131,15:21:30,0.65,900,167350
20240131,15:21:32,0.65,150,167350
20240131,15:21:35,0.7,100,167350
20240131,15:21:39,0.65,50,167350
20240131,15:22:01,0.65,50,167350
20240131,15:22:16,0.6,50,167350
20240131,15:22:17,0.6,150,167350
20240131,15:22:24,0.6,50,167350
20240131,15:22:26,0.6,250,167350
20240131,15:22:29,0.6,100,167350
20240131,15:22:41,0.65,500,167350
20240131,15:22:42,0.65,500,167350
20240131,15:22:43,0.65,500,167350
20240131,15:22:45,0.65,1800,167350
20240131,15:22:50,0.65,500,167350
20240131,15:22:51,0.65,500,167350
20240131,15:23:03,0.65,500,167350
20240131,15:23:09,0.65,200,167350
20240131,15:23:14,0.65,100,167350
20240131,15:23:21,0.65,50,167350
20240131,15:23:31,0.65,50,167350
20240131,15:23:32,0.65,50,167350
20240131,15:23:52,0.65,100,167350
20240131,15:23:59,0.65,50,167350
20240131,15:24:00,0.65,50,167350
20240131,15:24:35,0.6,200,167350
20240131,15:24:38,0.6,50,179950
20240131,15:24:40,0.6,250,179950
20240131,15:24:41,0.6,1800,179950
20240131,15:24:44,0.6,50,179950
20240131,15:25:01,0.6,100,179950
20240131,15:25:11,0.6,200,179950
20240131,15:25:13,0.6,500,179950
20240131,15:25:14,0.6,200,179950
20240131,15:25:18,0.65,50,179950
20240131,15:25:26,0.65,250,179950
20240131,15:25:51,0.6,50,179950
20240131,15:26:03,0.65,5500,179950
20240131,15:26:08,0.6,50,179950
20240131,15:26:17,0.65,550,179950
20240131,15:26:18,0.65,50,179950
20240131,15:26:21,0.65,100,179950
20240131,15:26:31,0.65,300,179950
20240131,15:26:47,0.65,1100,179950
20240131,15:26:55,0.7,900,179950
20240131,15:27:03,0.7,500,179950
20240131,15:27:09,0.7,500,179950
20240131,15:27:12,0.65,400,180350
20240131,15:27:29,0.65,100,180350
20240131,15:27:30,0.65,150,180350
20240131,15:27:45,0.65,1750,180350
20240131,15:28:02,0.7,2600,180350
20240131,15:28:16,0.65,200,180350
20240131,15:28:37,0.65,100,180350
20240131,15:28:45,0.65,100,180350
20240131,15:28:56,0.7,1800,180350
20240131,15:28:57,0.7,1200,180350
20240131,15:29:01,0.7,1800,180350
20240131,15:29:08,0.65,50,180350
20240131,15:29:14,0.6,150,180350
20240131,15:29:15,0.65,50,180350
20240131,15:29:16,0.6,350,180350
20240131,15:29:21,0.6,300,180350
20240131,15:29:23,0.6,50,180350
20240131,15:29:25,0.6,50,180350
20240131,15:29:26,0.65,50,180350
20240131,15:29:29,0.65,400,180350
20240131,15:29:34,0.7,150,180350
20240131,15:29:47,0.65,600,180350
20240131,15:29:48,0.65,800,180350
20240131,15:29:59,0.7,100,180350
20240201,09:15:00,0.65,1,185700
20240201,09:15:00,0.6,200,185700
20240201,09:15:02,0.5,1250,185700
20240201,09:15:02,0.5,50,185700
20240201,09:15:03,0.4,400,185700
20240201,09:15:04,0.4,800,185700
20240201,09:15:06,0.5,4450,185700
20240201,09:15:07,0.5,5050,185700
20240201,09:15:08,0.45,4250,185700
20240201,09:15:09,0.7,24050,185700
20240201,09:15:11,0.5,50,185700
20240201,09:15:12,0.45,5900,185700
20240201,09:15:14,0.45,50,185700
20240201,09:15:15,0.5,5850,185700
20240201,09:15:18,0.5,50,185700
20240201,09:15:24,0.55,600,185700
20240201,09:15:25,0.5,1750,185700
20240201,09:15:25,0.45,100,185700
20240201,09:15:27,0.5,5000,185700
20240201,09:15:28,0.5,1250,185700
20240201,09:15:36,0.55,50,185700
20240201,09:15:39,0.55,100,185700
20240201,09:15:41,0.55,50,185700
20240201,09:15:42,0.55,250,185700
20240201,09:15:45,0.5,50,185700
20240201,09:15:53,0.55,200,185700
20240201,09:15:54,0.5,5350,185700
20240201,09:16:01,0.5,300,185700
20240201,09:16:03,0.5,250,185700
20240201,09:16:06,0.5,50,185700
20240201,09:16:07,0.45,1800,185700
20240201,09:16:09,0.45,1800,185700
20240201,09:16:11,0.45,200,185700
20240201,09:16:18,0.45,400,185700
20240201,09:16:19,0.45,50,185700
20240201,09:16:20,0.45,5900,185700
20240201,09:16:24,0.45,50,185700
20240201,09:16:26,0.45,50,185700
20240201,09:16:27,0.45,200,185700
20240201,09:16:33,0.45,6800,185700
20240201,09:16:35,0.5,200,185700
20240201,09:16:39,0.5,100,185700
20240201,09:16:41,0.5,5250,185700
20240201,09:16:47,0.5,1800,185700
20240201,09:16:48,0.55,50,185700
20240201,09:16:54,0.5,1800,185700
20240201,09:16:56,0.5,1050,185700
20240201,09:17:08,0.5,100,185700
20240201,09:17:18,0.5,50,185700
20240201,09:17:19,0.5,100,185700
20240201,09:17:23,0.5,3350,202150
20240201,09:17:29,0.5,14700,202150
20240201,09:17:31,0.5,550,202150
20240201,09:17:34,0.5,2550,202150
20240201,09:17:37,0.5,50,202150
20240201,09:17:43,0.55,200,202150
20240201,09:17:46,0.5,1800,202150
20240201,09:17:47,0.55,50,202150
20240201,09:17:48,0.5,50,202150
20240201,09:17:49,0.55,1000,202150
20240201,09:17:53,0.55,150,202150
20240201,09:17:58,0.5,50,202150
20240201,09:17:59,0.55,100,202150
20240201,09:18:00,0.55,350,202150
20240201,09:18:03,0.55,50,202150
20240201,09:18:04,0.55,750,202150
20240201,09:18:05,0.55,50,202150
20240201,09:18:13,0.5,1850,202150
20240201,09:18:14,0.55,200,202150
20240201,09:18:19,0.5,1800,202150
20240201,09:18:22,0.5,200,202150
20240201,09:18:23,0.5,1800,202150
20240201,09:18:25,0.5,250,202150
20240201,09:18:29,0.5,400,202150
20240201,09:18:30,0.45,3250,202150
20240201,09:18:34,0.5,250,202150
20240201,09:18:39,0.45,650,202150
20240201,09:18:56,0.5,50,202150
20240201,09:18:57,0.45,50,202150
20240201,09:19:04,0.5,50,202150
20240201,09:19:06,0.5,50,202150
20240201,09:19:11,0.45,50,202150
20240201,09:19:18,0.5,11100,202150
20240201,09:19:28,0.45,50,202150
20240201,09:19:33,0.45,10400,202150
20240201,09:19:34,0.45,1800,202150
20240201,09:19:35,0.45,3850,202150
20240201,09:19:43,0.45,100,202150
20240201,09:19:46,0.45,500,202150
20240201,09:19:51,0.45,1900,202150
20240201,09:19:56,0.45,1000,202150
20240201,09:20:14,0.4,100,202150
20240201,09:20:15,0.4,17150,202150
20240201,09:20:18,0.4,100,202150
20240201,09:20:19,0.4,1900,202150
20240201,09:21:37,0.4,350,200100
20240201,09:21:38,0.4,50,200100
20240201,09:21:48,0.45,150,200100
20240201,09:22:06,0.4,1700,200100
20240201,09:22:13,0.4,200,200100
20240201,09:23:09,0.4,1700,200100
20240201,09:23:09,0.45,1000,200100
20240201,09:23:25,0.45,1750,198050
20240201,09:23:42,0.45,2450,198050
20240201,09:23:53,0.45,100,198050
20240201,09:24:22,0.45,100,198050
20240201,09:24:23,0.4,200,198050
20240201,09:24:30,0.4,50,198050
20240201,09:24:37,0.45,1750,198050
20240201,09:25:01,0.45,1800,198050
20240201,09:25:14,0.45,50,198050
20240201,09:25:15,0.45,50,198050
20240201,09:25:16,0.45,50,198050
20240201,09:25:18,0.45,50,198050
20240201,09:25:24,0.4,50,198050
20240201,09:25:27,0.45,50,198050
20240201,09:25:31,0.4,50,198050
20240201,09:25:56,0.4,2150,198050
20240201,09:26:06,0.4,1000,198050
20240201,09:26:08,0.45,50,198050
20240201,09:26:09,0.4,250,198050
20240201,09:26:38,0.45,50,198050
20240201,09:26:43,0.45,1150,198900
20240201,09:27:15,0.45,50,198900
20240201,09:27:29,0.45,400,198900
20240201,09:27:40,0.45,7200,198900
20240201,09:27:43,0.45,50,198900
20240201,09:28:06,0.45,8600,198900
20240201,09:28:07,0.45,9550,198900
20240201,09:28:28,0.5,250,198900
20240201,09:28:33,0.5,100,198900
20240201,09:28:38,0.5,100,198900
20240201,09:29:05,0.5,7750,198900
20240201,09:29:06,0.5,4000,198900
20240201,09:29:12,0.5,5500,198900
20240201,09:29:13,0.5,3500,198900
20240201,09:29:15,0.45,5050,198900
20240201,09:29:17,0.5,100,198900
20240201,09:29:18,0.45,4450,198900
20240201,09:29:20,0.5,2600,198900
20240201,09:29:21,0.5,6550,198900
20240201,09:29:22,0.5,7950,198900
20240201,09:29:23,0.5,500,198900
20240201,09:29:24,0.5,1000,222200
20240201,09:29:25,0.5,250,222200
20240201,09:29:26,0.5,6850,222200
20240201,09:29:27,0.5,800,222200
20240201,09:29:28,0.5,1500,222200
20240201,09:29:29,0.5,11700,222200
20240201,09:29:30,0.5,2000,222200
20240201,09:29:31,0.55,3500,222200
20240201,09:29:32,0.55,2500,222200
20240201,09:29:33,0.6,6850,222200
20240201,09:29:34,0.55,750,222200
20240201,09:29:35,0.55,2250,222200
20240201,09:29:36,0.55,1000,222200
20240201,09:29:37,0.5,8700,222200
20240201,09:29:46,0.5,800,222200
20240201,09:29:47,0.5,500,222200
20240201,09:29:49,0.5,250,222200
20240201,09:29:50,0.5,50,222200
20240201,09:29:51,0.5,2050,222200
20240201,09:29:53,0.55,150,222200
20240201,09:29:57,0.5,1800,222200
20240201,09:30:00,0.55,500,222200
20240201,09:30:01,0.55,1350,222200
20240201,09:30:02,0.55,1400,222200
20240201,09:30:03,0.55,1850,222200
20240201,09:30:04,0.55,450,222200
20240201,09:30:05,0.55,1050,222200
20240201,09:30:06,0.55,850,222200
20240201,09:30:07,0.55,1050,222200
20240201,09:30:08,0.55,750,222200
20240201,09:30:14,0.55,1050,222200
20240201,09:30:15,0.5,1000,222200
20240201,09:30:16,0.5,2050,222200
20240201,09:30:17,0.5,350,222200
