date,time,tick_price,volume,open_interest
20231117,09:15:10,526.0,50,16500
20231117,09:16:02,524.8,50,16500
20231117,09:16:08,524.8,50,16500
20231117,09:16:16,529.35,100,16500
20231117,09:16:34,530.0,50,16500
20231117,09:17:25,532.6,50,16500
20231117,09:17:34,529.85,50,16450
20231117,09:18:31,532.05,50,16450
20231117,09:18:32,532.1,50,16450
20231117,09:19:09,532.3,50,16450
20231117,09:19:19,532.0,100,16450
20231117,09:20:07,532.0,100,16450
20231117,09:22:51,539.15,50,16400
20231117,09:24:11,546.4,50,16450
20231117,09:27:15,546.4,200,16500
20231117,09:27:23,540.0,50,16500
20231117,09:30:44,544.75,50,16550
20231117,09:30:52,547.85,50,16550
20231117,09:37:53,547.85,100,16550
20231117,09:46:38,570.2,50,16550
20231117,09:47:55,570.2,50,16500
20231117,09:48:43,572.65,300,16500
20231117,09:49:55,572.65,50,16500
20231117,09:51:47,566.4,150,16800
20231117,09:56:13,570.15,200,16950
20231117,09:57:13,572.0,50,17150
20231117,09:57:22,575.2,50,17150
20231117,09:57:30,576.5,50,17150
20231117,09:58:27,583.1,150,17150
20231117,09:58:59,583.1,50,17150
20231117,09:59:39,579.3,100,17350
20231117,10:00:12,584.3,50,17350
20231117,10:03:06,584.4,50,17500
20231117,10:04:03,584.4,50,17500
20231117,10:04:26,580.0,500,17500
20231117,10:06:22,579.0,500,18000
20231117,10:08:45,570.0,50,18100
20231117,10:10:11,575.45,50,18100
20231117,10:11:29,572.9,50,18100
20231117,10:13:25,570.0,450,18200
20231117,10:14:55,569.0,1050,18650
20231117,10:15:04,564.0,250,18650
20231117,10:15:13,557.0,350,18650
20231117,10:15:22,555.0,100,18650
20231117,10:17:54,556.65,50,20400
20231117,10:20:59,564.0,50,20450
20231117,10:23:32,568.85,50,20450
20231117,10:25:58,570.6,50,20500
20231117,10:28:27,578.85,50,20500
20231117,10:30:57,571.55,100,20500
20231117,10:31:47,572.15,50,20500
20231117,10:32:52,575.4,50,20500
20231117,10:33:51,576.95,50,20500
20231117,10:34:23,578.9,100,20500
20231117,10:34:39,583.6,50,20500
20231117,10:37:15,576.05,50,20300
20231117,10:37:29,576.0,50,20300
20231117,10:42:12,583.8,50,20350
20231117,10:44:07,580.0,50,20350
20231117,10:46:05,578.0,700,20400
20231117,10:46:20,574.05,850,20400
20231117,10:46:28,574.0,600,20400
20231117,10:49:06,577.7,150,22450
20231117,10:49:21,577.6,50,22450
20231117,10:50:32,575.0,50,22450
20231117,10:53:37,575.0,50,22550
20231117,10:56:33,577.5,50,22600
20231117,10:57:48,579.8,50,22550
20231117,10:58:54,578.4,50,22550
20231117,10:59:58,576.0,600,22550
20231117,11:00:31,572.0,1200,22550
20231117,11:00:56,574.0,50,22550
20231117,11:01:04,574.05,50,22550
20231117,11:07:23,570.0,50,24250
20231117,11:09:27,572.75,50,24250
20231117,11:10:23,574.0,1400,24250
20231117,11:12:35,571.15,50,23650
20231117,11:13:30,570.0,150,23650
20231117,11:13:44,570.0,400,23650
20231117,11:23:02,560.0,50,24050
20231117,11:27:41,562.05,50,24100
20231117,11:30:04,561.25,50,24100
20231117,11:31:25,562.2,50,24100
20231117,11:32:22,563.65,50,24100
20231117,11:33:33,559.0,50,24150
20231117,11:35:59,565.0,200,24150
20231117,11:36:21,564.1,50,24150
20231117,11:41:53,565.1,50,23950
20231117,11:43:09,568.0,50,23950
20231117,11:44:37,568.85,50,23950
20231117,11:55:59,557.75,50,23950
20231117,11:56:25,561.9,50,23950
20231117,11:59:26,562.0,50,23950
20231117,12:02:41,560.0,50,24000
20231117,12:05:29,560.85,100,24050
20231117,12:05:36,560.8,500,24050
20231117,12:07:26,562.65,50,23550
20231117,12:08:03,564.65,150,23550
20231117,12:10:47,571.25,50,23400
20231117,12:11:51,564.65,50,23400
20231117,12:26:26,557.0,50,23450
20231117,12:29:27,566.4,50,23450
20231117,12:29:41,563.35,50,23450
20231117,12:33:16,570.0,50,23500
20231117,12:35:00,572.0,50,23500
20231117,12:37:32,570.0,50,23550
20231117,12:39:19,570.0,700,23550
20231117,12:39:45,567.25,50,23550
20231117,12:44:17,567.5,50,23550
20231117,12:46:59,570.0,250,24250
20231117,12:47:50,570.0,150,24250
20231117,12:49:43,567.25,100,24500
20231117,12:50:51,566.95,150,24500
20231117,13:01:02,566.95,50,24600
20231117,13:13:33,566.95,50,24600
20231117,13:34:03,565.15,50,24550
20231117,13:37:32,558.6,50,24600
20231117,13:41:25,552.4,200,24600
20231117,13:52:39,558.0,50,24700
20231117,14:02:46,558.0,50,24750
20231117,14:03:06,558.0,50,24750
20231117,14:06:55,564.5,50,24700
20231117,14:11:16,570.45,50,24700
20231117,14:25:21,562.0,50,24700
20231117,14:26:56,562.0,50,24700
20231117,14:28:25,562.0,300,24700
20231117,14:29:39,560.0,50,24700
20231117,14:37:19,555.0,50,25050
20231117,14:48:50,562.0,600,25050
20231117,14:51:57,555.0,50,25650
20231117,14:52:28,555.8,50,25650
20231117,14:57:28,559.0,100,25700
20231117,14:59:13,559.0,50,25700
20231117,15:07:44,557.0,50,25750
20231117,15:16:33,558.0,50,25800
20231117,15:19:08,557.75,100,25850
20231117,15:19:15,553.9,50,25850
20231117,15:29:22,549.85,50,25900
20231120,09:16:55,548.6,1,25950
20231120,09:16:55,548.6,50,25950
20231120,09:19:34,547.95,100,26000
20231120,09:21:16,542.0,50,26000
20231120,09:22:19,542.0,50,26000
20231120,09:23:39,530.0,50,26100
20231120,09:26:37,530.0,50,26150
20231120,09:28:17,541.05,100,26150
20231120,09:30:51,540.0,50,26300
20231120,09:31:08,539.0,50,26300
20231120,09:31:34,538.0,50,26300
20231120,09:31:42,536.0,100,26300
20231120,09:31:59,533.0,100,26300
20231120,09:32:08,530.0,300,26300
20231120,09:32:51,528.0,100,26900
20231120,09:33:59,528.0,50,26900
20231120,09:34:25,526.0,150,26900
20231120,09:36:19,526.0,50,27100
20231120,09:36:49,527.3,50,27100
20231120,09:39:38,529.65,150,27100
20231120,09:43:32,530.8,50,27100
20231120,09:47:33,530.0,100,27150
20231120,09:48:52,526.0,50,27150
20231120,09:50:32,531.0,50,27150
20231120,09:54:22,522.0,150,27200
20231120,09:55:58,520.0,150,27200
20231120,09:56:40,520.0,50,27450
20231120,09:59:11,520.0,100,27450
20231120,10:08:11,524.5,100,27450
20231120,10:09:25,523.8,100,27550
20231120,10:09:33,523.8,50,27550
20231120,10:10:29,523.5,50,27550
20231120,10:10:49,523.5,50,27550
20231120,10:11:39,523.8,150,27550
20231120,10:12:06,526.0,500,27900
20231120,10:12:58,524.0,50,27900
20231120,10:13:06,524.0,100,27900
20231120,10:14:03,524.5,50,27900
20231120,10:19:23,537.5,50,28250
20231120,10:20:03,537.5,50,28250
20231120,10:21:04,545.7,50,28250
20231120,10:22:03,539.55,100,28250
20231120,10:25:41,548.0,50,28400
20231120,10:26:15,548.0,50,28400
20231120,10:26:41,550.75,50,28400
20231120,10:27:59,551.4,50,28400
20231120,10:29:19,551.4,50,28400
20231120,10:30:06,553.45,50,28500
20231120,10:30:32,553.45,100,28500
20231120,10:35:46,548.0,50,28450
20231120,10:38:04,550.95,50,28450
20231120,10:42:22,550.0,50,28550
20231120,10:44:17,545.0,50,28550
20231120,10:44:25,546.05,50,28550
20231120,10:50:22,553.75,50,28700
20231120,10:52:54,553.75,50,28700
20231120,10:59:37,547.9,150,28700
20231120,11:03:29,546.7,50,28700
20231120,11:04:06,544.55,150,28700
20231120,11:04:56,538.0,150,28700
20231120,11:06:03,533.25,300,28950
20231120,11:06:12,528.95,100,28950
20231120,11:06:29,528.6,150,28950
20231120,11:06:54,531.25,150,28950
20231120,11:07:02,530.0,300,28950
20231120,11:07:11,530.8,200,28950
20231120,11:07:19,530.0,150,28950
20231120,11:07:36,531.0,300,28950
20231120,11:07:53,528.0,100,28950
20231120,11:08:01,529.75,50,28950
20231120,11:08:09,530.0,1050,28950
20231120,11:08:17,530.0,1300,28950
20231120,11:08:41,530.0,300,28950
20231120,11:08:57,531.55,100,33300
20231120,11:09:05,529.3,250,33300
20231120,11:09:14,528.45,100,33300
20231120,11:09:46,528.45,50,33300
20231120,11:09:54,528.5,200,33300
20231120,11:10:02,529.25,300,33300
20231120,11:10:10,528.5,300,33300
20231120,11:10:24,527.25,200,33300
20231120,11:10:33,525.4,50,33300
20231120,11:10:56,525.0,350,33300
20231120,11:11:25,525.4,50,33300
20231120,11:11:41,525.4,450,33300
20231120,11:12:06,525.4,50,35400
20231120,11:12:21,523.35,100,35400
20231120,11:12:35,527.85,100,35400
20231120,11:12:57,527.0,50,35400
20231120,11:13:17,521.5,250,35400
20231120,11:13:18,521.45,100,35400
20231120,11:13:44,523.75,50,35400
20231120,11:13:52,523.75,400,35400
20231120,11:14:01,520.0,300,35400
20231120,11:14:10,515.0,50,35400
20231120,11:14:20,513.75,50,35400
20231120,11:14:46,513.05,50,35400
20231120,11:14:55,510.0,250,36800
20231120,11:15:12,507.0,300,36800
20231120,11:17:44,507.0,550,36800
20231120,11:19:36,507.0,50,37850
20231120,11:20:02,515.0,100,37850
20231120,11:21:18,516.5,150,37950
20231120,11:21:26,516.0,400,37950
20231120,11:21:34,515.0,450,37950
20231120,11:21:43,515.5,100,37950
20231120,11:21:51,514.0,200,37950
20231120,11:22:15,515.0,50,37950
20231120,11:22:24,515.5,100,37950
20231120,11:22:32,515.0,50,37950
20231120,11:22:48,513.0,650,37950
20231120,11:23:05,513.0,200,37950
20231120,11:23:14,512.0,150,37950
20231120,11:23:23,511.65,100,37950
20231120,11:23:40,511.65,50,37950
20231120,11:24:05,510.0,50,40400
20231120,11:24:23,508.0,1000,40400
20231120,11:24:40,506.05,50,40400
20231120,11:24:49,506.05,50,40400
20231120,11:24:57,508.9,1000,40400
20231120,11:27:22,510.0,50,40400
20231120,11:27:36,512.0,1450,42450
20231120,11:27:37,512.0,50,42450
20231120,11:27:45,512.9,150,42450
20231120,11:27:53,515.0,100,42450
20231120,11:28:57,515.0,50,42450
20231120,11:29:37,515.05,250,42450
20231120,11:30:17,518.65,250,44500
20231120,11:31:16,517.15,200,44500
20231120,11:31:52,517.15,200,44500
20231120,11:32:34,515.0,50,44500
20231120,11:32:57,516.75,100,45100
20231120,11:34:04,517.0,500,45100
20231120,11:34:55,515.45,150,45100
20231120,11:35:17,515.45,50,45100
20231120,11:35:48,515.0,100,45100
20231120,11:36:17,513.0,150,46000
20231120,11:37:33,513.0,50,46000
20231120,11:38:33,513.0,50,46000
20231120,11:39:28,514.0,200,46200
20231120,11:40:30,514.9,50,46200
20231120,11:40:38,515.75,100,46200
20231120,11:41:14,514.0,100,46200
20231120,11:42:15,513.5,100,46250
20231120,11:43:25,513.0,50,46250
20231120,11:45:10,516.65,50,46300
20231120,11:45:33,516.65,50,46300
20231120,11:45:40,516.0,200,46300
20231120,11:45:55,516.0,500,46300
20231120,11:46:02,516.0,50,46300
20231120,11:46:09,516.65,200,46300
20231120,11:47:06,516.65,50,46300
20231120,11:47:32,516.65,50,46300
20231120,11:48:23,516.5,1000,47350
20231120,11:48:46,516.1,250,47350
20231120,11:49:52,521.5,500,47350
20231120,11:50:04,518.85,400,47350
20231120,11:50:57,519.9,150,49500
20231120,11:51:03,518.1,100,49500
20231120,11:51:18,515.0,1000,49500
20231120,11:51:32,515.7,50,49500
20231120,11:51:47,516.0,750,49500
20231120,11:52:15,515.15,100,49500
20231120,11:52:29,515.15,250,49500
20231120,11:52:54,515.15,50,49500
20231120,11:54:13,514.0,50,51950
20231120,11:54:20,515.85,50,51950
20231120,11:55:42,515.0,50,51950
20231120,11:55:49,515.75,50,51950
20231120,11:57:37,515.1,50,52100
20231120,11:57:54,514.8,50,52100
20231120,11:58:07,514.0,500,52100
20231120,11:58:14,513.0,100,52100
20231120,11:58:34,513.0,350,52100
20231120,11:59:12,512.0,250,52100
20231120,11:59:19,513.5,50,52100
20231120,11:59:31,513.0,150,52100
20231120,12:00:13,511.0,150,53450
20231120,12:00:49,511.0,150,53450
20231120,12:01:01,510.0,100,53450
20231120,12:01:11,509.95,100,53450
20231120,12:01:39,509.5,150,53450
20231120,12:02:57,509.0,50,54100
20231120,12:04:28,512.5,50,54100
20231120,12:05:44,517.1,50,54100
20231120,12:07:13,517.1,50,54100
20231120,12:09:38,520.0,50,54150
20231120,12:15:30,523.9,50,54150
20231120,12:17:28,520.0,1500,54150
20231120,12:20:01,515.85,150,55700
20231120,12:20:13,519.55,100,55700
20231120,12:22:01,522.5,500,55750
20231120,12:24:12,522.0,500,56250
20231120,12:25:34,522.0,50,56250
20231120,12:27:22,522.0,300,56800
20231120,12:28:02,522.0,450,56800
20231120,12:28:09,522.0,200,56800
20231120,12:28:14,522.2,50,56800
20231120,12:29:27,522.0,500,56800
20231120,12:29:50,523.25,150,56800
20231120,12:31:06,520.0,500,58150
20231120,12:35:42,522.0,50,58650
20231120,12:46:21,519.7,50,58650
20231120,12:50:52,520.9,50,58700
20231120,12:54:54,524.0,50,58750
20231120,12:56:45,522.0,50,58750
20231120,12:57:36,522.05,150,58750
20231120,12:57:54,520.0,250,58750
20231120,12:59:22,520.0,50,58750
20231120,13:06:12,533.0,50,59200
20231120,13:06:27,534.8,500,59200
20231120,13:06:55,534.0,500,59200
20231120,13:07:02,533.0,100,59200
20231120,13:10:38,538.0,250,60250
20231120,13:13:03,536.5,50,60500
20231120,13:13:24,536.5,50,60500
20231120,13:13:30,537.0,500,60500
20231120,13:13:52,537.0,50,60500
20231120,13:14:11,537.0,500,60500
20231120,13:15:28,537.0,50,61600
20231120,13:15:41,537.0,250,61600
20231120,13:16:07,537.0,100,61600
20231120,13:17:25,533.0,400,61600
20231120,13:19:35,534.0,50,61750
20231120,13:19:51,536.0,100,61750
20231120,13:20:06,533.5,250,61750
20231120,13:22:26,535.0,250,62000
20231120,13:23:27,530.0,250,62000
20231120,13:23:46,535.0,250,62000
20231120,13:25:04,525.0,300,62500
20231120,13:26:43,525.0,300,62500
20231120,13:29:30,530.0,50,62450
20231120,13:33:11,528.0,200,62450
20231120,13:36:18,528.0,50,62600
20231120,13:37:03,530.0,50,62600
20231120,13:42:24,534.0,250,62650
20231120,13:42:51,534.3,50,62650
20231120,13:46:22,538.0,500,62850
20231120,13:46:55,536.0,500,62850
20231120,13:47:51,535.0,500,62850
20231120,13:48:52,531.0,500,64350
20231120,13:50:47,528.05,100,64350
20231120,13:56:15,524.0,50,64900
20231120,13:58:52,524.0,100,64900
20231120,14:00:33,520.45,100,65050
20231120,14:05:41,518.7,150,65050
20231120,14:06:04,515.0,50,65050
20231120,14:12:29,523.75,100,65250
20231120,14:15:24,518.9,50,65150
20231120,14:16:33,518.0,100,65150
20231120,14:18:59,519.05,300,65300
20231120,14:25:26,522.8,300,65600
20231120,14:27:03,522.8,50,65600
20231120,14:28:57,523.65,50,65550
20231120,14:29:17,528.0,50,65550
20231120,14:30:38,528.0,150,65600
20231120,14:30:51,528.0,50,65600
20231120,14:31:03,527.0,500,65600
20231120,14:31:29,526.0,200,65600
20231120,14:31:35,523.6,300,65600
20231120,14:33:24,526.5,50,66050
20231120,14:33:57,526.0,150,66050
20231120,14:34:21,524.0,300,66050
20231120,14:34:58,525.8,150,66050
20231120,14:35:04,525.8,50,66050
20231120,14:35:15,525.0,350,66050
20231120,14:35:35,522.7,200,66050
20231120,14:36:08,525.0,50,66050
20231120,14:36:26,525.0,50,67050
20231120,14:36:32,525.0,400,67050
20231120,14:36:52,524.0,50,67050
20231120,14:40:49,529.8,50,67450
20231120,14:41:09,530.0,250,67450
20231120,14:43:11,531.95,100,67700
20231120,14:43:59,532.0,250,67700
20231120,14:44:23,527.0,850,67700
20231120,14:45:03,528.0,500,67700
20231120,14:46:44,530.0,550,67950
20231120,14:48:46,532.0,500,68500
20231120,14:49:38,535.0,50,68500
20231120,14:50:20,535.0,750,68500
20231120,14:55:37,532.55,50,69750
20231120,14:56:44,528.0,550,69750
20231120,14:59:06,528.0,250,70250
20231120,15:00:53,528.0,500,70500
20231120,15:01:28,525.0,500,70500
20231120,15:02:16,525.0,50,70500
20231120,15:03:39,520.0,250,71050
20231120,15:06:57,522.0,200,71300
20231120,15:07:10,523.0,250,71300
20231120,15:07:23,523.0,300,71300
20231120,15:09:32,526.0,50,71900
20231120,15:10:15,523.0,100,71900
20231120,15:11:40,522.0,500,71900
20231120,15:11:46,522.5,100,71900
20231120,15:12:40,522.0,600,72400
20231120,15:14:33,521.0,300,72400
20231120,15:15:09,522.0,50,72400
20231120,15:21:56,522.0,200,73000
20231120,15:24:19,522.55,100,73000
20231120,15:27:54,521.25,50,73150
20231120,15:28:01,520.3,150,73150
20231120,15:28:07,519.45,100,73150
20231120,15:28:27,520.0,250,73150
20231120,15:28:48,519.0,100,73150
20231120,15:29:14,518.3,150,73150
20231121,09:20:03,558.0,1,73000
20231121,09:20:03,558.0,350,73000
20231121,09:20:08,561.0,200,73000
20231121,09:20:36,565.0,100,72950
20231121,09:21:36,565.0,50,72950
20231121,09:24:44,565.0,300,72900
20231121,09:25:45,565.0,50,72900
20231121,09:29:37,565.05,50,72850
20231121,09:30:43,568.4,50,72850
20231121,09:36:04,568.4,50,72850
20231121,09:38:08,565.25,150,72850
20231121,09:44:36,572.5,150,72700
20231121,09:54:10,572.5,50,72600
20231121,10:01:27,568.0,50,72600
20231121,10:02:20,566.0,50,72600
20231121,10:03:30,564.0,50,72700
20231121,10:09:46,560.0,100,72750
20231121,10:12:27,563.65,50,72850
20231121,10:14:35,563.35,50,72850
20231121,10:19:54,570.0,50,72800
20231121,10:25:01,570.0,50,72750
20231121,10:29:22,573.0,50,72700
20231121,10:29:56,575.0,50,72700
20231121,10:38:49,575.0,50,72750
20231121,10:42:00,569.4,50,72800
20231121,10:57:44,572.0,450,72750
20231121,10:57:56,572.0,50,72750
20231121,11:04:09,572.0,50,73250
20231121,11:08:55,571.1,50,73300
20231121,11:09:28,570.65,50,73300
20231121,11:10:09,570.85,300,73300
20231121,11:12:06,569.8,300,73650
20231121,11:19:03,571.4,100,73350
20231121,11:23:26,574.35,850,73350
20231121,11:33:04,574.5,50,73350
20231121,11:34:01,574.0,50,73350
20231121,11:53:44,572.0,50,73350
20231121,12:08:22,576.15,50,73400
20231121,12:13:19,577.0,450,73400
20231121,12:13:34,580.0,400,73400
20231121,12:14:14,585.0,500,73400
20231121,12:14:31,586.0,50,73400
20231121,12:15:05,588.1,50,72350
20231121,12:16:37,588.1,50,72350
20231121,12:18:26,592.0,1400,72300
20231121,12:18:35,592.15,950,72300
20231121,12:18:43,594.5,100,72300
20231121,12:18:52,596.0,150,72300
20231121,12:19:10,597.75,200,72300
20231121,12:20:07,600.0,50,72300
20231121,12:20:24,604.0,50,72300
20231121,12:20:41,604.15,50,72300
20231121,12:21:22,604.15,100,69450
20231121,12:21:32,603.0,100,69450
20231121,12:21:40,603.0,150,69450
20231121,12:22:01,603.85,50,69450
20231121,12:22:48,608.0,100,69450
20231121,12:23:02,608.0,50,69450
20231121,12:24:23,607.55,100,69400
20231121,12:24:51,612.0,50,69400
20231121,12:25:32,614.0,150,69400
20231121,12:28:56,606.6,100,69400
20231121,12:35:50,601.45,50,69300
20231121,12:48:03,605.65,50,69300
20231121,12:48:10,602.3,200,69300
20231121,12:48:17,602.4,200,69300
20231121,12:59:52,602.75,250,69450
20231121,13:07:12,603.8,50,69350
20231121,13:07:58,600.0,50,69350
20231121,13:08:21,592.6,50,69350
20231121,13:09:23,579.1,50,69450
20231121,13:09:32,571.0,50,69450
20231121,13:10:49,575.0,50,69450
20231121,13:13:42,571.1,50,69500
20231121,13:25:35,578.65,50,69550
20231121,13:30:10,585.0,100,69550
20231121,13:33:57,593.0,50,69500
20231121,13:34:05,591.25,50,69500
20231121,13:34:36,592.65,100,69500
20231121,13:48:46,595.65,100,69400
20231121,13:50:42,593.0,50,69400
20231121,14:01:46,594.8,400,69550
20231121,14:04:37,588.0,100,69550
20231121,14:29:11,585.0,50,69650
20231121,14:38:02,583.7,50,69700
20231121,14:45:33,592.5,50,69750
20231121,14:50:52,591.2,50,69800
20231121,15:11:33,573.05,100,69850
20231121,15:11:48,577.8,50,69850
20231121,15:12:09,577.3,100,69850
20231121,15:12:17,579.9,100,69850
20231121,15:12:48,580.15,100,69750
20231121,15:14:24,578.1,50,69750
20231121,15:15:23,578.15,100,69800
20231121,15:15:59,582.9,100,69800
20231121,15:18:06,577.0,900,69800
20231121,15:19:26,581.5,50,69000
20231121,15:20:49,574.5,50,69000
20231121,15:23:06,574.5,50,68950
20231121,15:24:55,577.0,50,68950
20231121,15:25:10,575.3,100,68950
20231121,15:26:49,578.0,100,68950
20231121,15:29:32,578.7,50,68900
20231122,09:17:37,592.25,1,68850
20231122,09:17:37,592.25,50,68850
20231122,09:23:36,583.0,50,68900
20231122,09:24:12,583.0,50,68950
20231122,09:39:10,583.0,100,68950
20231122,09:39:17,583.0,50,68900
20231122,09:57:40,596.0,50,68750
20231122,09:58:00,596.0,50,68750
20231122,10:05:19,594.0,50,68800
20231122,10:18:08,599.2,50,68750
20231122,10:21:23,599.2,50,68700
20231122,10:25:49,586.8,50,68750
20231122,10:28:14,589.45,50,68750
20231122,10:29:45,590.0,100,68750
20231122,10:45:33,595.5,250,68800
20231122,10:49:27,600.3,100,68800
20231122,10:50:25,600.3,250,68800
20231122,10:52:00,596.75,100,68900
20231122,11:00:09,594.9,50,68900
20231122,11:04:50,594.9,50,68950
20231122,11:29:40,585.0,50,69000
20231122,11:45:04,585.1,50,69050
20231122,11:45:39,580.1,50,69050
20231122,11:46:31,580.0,50,69050
20231122,11:54:40,573.6,50,69000
20231122,11:56:07,563.0,50,69000
20231122,11:59:40,563.0,50,69100
20231122,12:10:32,569.9,50,69100
20231122,12:14:23,569.9,50,69100
20231122,12:16:18,567.1,50,69150
20231122,12:19:18,567.9,50,69100
20231122,12:20:02,563.0,50,69100
20231122,12:20:19,558.35,50,69100
20231122,12:22:54,555.45,50,69150
20231122,12:24:08,545.9,100,69200
20231122,12:24:16,547.35,50,69200
20231122,12:24:33,543.8,50,69200
20231122,12:25:13,540.0,100,69200
20231122,12:26:07,534.4,100,69200
20231122,12:26:39,534.15,50,69200
20231122,12:26:47,531.0,450,69200
20231122,12:27:03,526.35,50,69200
20231122,12:27:11,525.0,400,69350
20231122,12:27:19,524.0,50,69350
20231122,12:27:59,524.0,300,69350
20231122,12:28:37,528.0,50,69350
20231122,12:29:48,528.0,50,69350
20231122,12:33:37,538.65,50,69450
20231122,12:35:22,539.95,50,69450
20231122,12:36:34,545.45,250,69450
20231122,12:39:23,546.0,100,69450
20231122,12:39:30,545.0,50,69450
20231122,12:41:20,548.05,250,69450
20231122,12:43:45,546.0,100,69600
20231122,12:44:35,545.6,100,69600
20231122,12:44:48,546.3,50,69600
20231122,12:55:43,543.75,50,69750
20231122,13:13:54,555.65,100,69800
20231122,13:17:46,550.35,100,69900
20231122,13:22:43,559.55,50,69900
20231122,13:29:31,555.0,200,69950
20231122,13:31:57,557.3,50,69750
20231122,13:38:44,557.7,50,69800
20231122,13:58:42,553.4,50,69850
20231122,14:01:45,552.6,300,69850
20231122,14:07:05,547.15,100,70100
20231122,14:07:06,546.15,50,70100
20231122,14:14:14,548.0,50,70200
20231122,14:18:10,552.4,250,70250
20231122,14:31:59,582.55,50,70400
20231122,14:33:20,590.45,50,70400
20231122,14:37:09,587.45,300,70400
20231122,14:38:53,592.45,50,70400
20231122,14:41:35,592.6,50,70050
20231122,14:42:14,594.4,50,70050
20231122,14:42:43,592.85,500,69950
20231122,14:43:54,595.0,50,69950
20231122,14:44:50,596.5,150,69950
20231122,14:45:07,600.0,100,69950
20231122,14:46:03,598.25,500,69750
20231122,14:47:12,600.0,50,69750
20231122,14:48:09,604.95,50,69750
20231122,14:48:16,605.05,200,69750
20231122,14:50:13,605.05,50,69850
20231122,14:53:14,598.4,100,69850
20231122,14:53:27,598.4,100,69850
20231122,14:55:53,598.0,50,69950
20231122,15:00:02,600.0,100,69950
20231122,15:01:55,606.25,200,69900
20231122,15:02:19,607.5,100,69900
20231122,15:07:39,607.5,50,69700
20231122,15:11:34,600.0,50,69700
20231122,15:12:05,599.0,50,69700
20231122,15:12:18,602.0,50,69700
20231122,15:14:16,601.85,100,69700
20231122,15:14:48,600.0,50,69700
20231122,15:15:35,594.85,400,69800
20231122,15:23:02,600.0,50,70000
20231122,15:23:26,600.0,100,70000
20231122,15:28:51,605.95,200,70000
20231123,09:18:34,612.0,1,70000
20231123,09:18:34,612.0,50,70000
20231123,09:21:07,605.0,50,70000
20231123,09:23:01,605.0,50,70000
20231123,09:23:58,616.0,50,70000
20231123,09:24:48,616.0,50,70000
20231123,09:26:05,615.35,50,70000
20231123,09:32:36,615.0,50,70050
20231123,09:37:42,615.0,50,70050
20231123,09:40:46,615.0,100,70000
20231123,09:43:27,617.85,50,70000
20231123,09:43:54,617.85,50,70000
20231123,09:45:12,618.0,50,70100
20231123,09:47:47,618.0,50,70050
20231123,09:54:12,599.4,50,70050
20231123,09:56:05,599.4,300,70050
20231123,09:57:48,599.4,50,70000
20231123,09:58:31,623.55,50,70000
20231123,10:00:05,623.55,100,70050
20231123,10:00:36,603.0,100,70050
20231123,10:03:19,603.0,50,70050
20231123,10:05:40,603.0,100,70100
20231123,10:18:04,595.0,50,70200
20231123,10:18:37,590.0,50,70200
20231123,10:20:57,590.0,50,70250
20231123,10:23:48,593.35,50,70250
20231123,10:37:34,582.75,50,70250
20231123,10:40:12,582.0,150,70200
20231123,10:41:42,582.0,50,70200
20231123,10:42:16,581.05,50,70250
20231123,11:00:54,581.05,50,70200
20231123,11:05:17,590.0,100,70150
20231123,11:05:23,590.0,50,70150
20231123,11:05:28,590.0,100,70150
20231123,11:17:40,588.5,900,70400
20231123,11:17:46,587.9,450,70400
20231123,11:17:57,587.5,450,70400
20231123,11:18:13,587.6,400,70400
20231123,11:18:18,587.25,400,70400
20231123,11:18:28,586.85,900,70400
20231123,11:19:29,590.65,50,70400
20231123,11:19:54,589.55,450,70400
20231123,11:20:00,590.75,50,70400
20231123,11:20:40,590.5,50,70400
20231123,11:25:19,590.5,50,70400
20231123,11:26:59,594.0,300,70700
20231123,11:34:51,588.4,50,70950
20231123,11:35:11,587.95,50,70950
20231123,11:38:35,588.75,50,71000
20231123,12:03:15,584.0,50,71050
20231123,12:08:13,583.0,50,71100
20231123,12:21:30,585.25,100,71100
20231123,12:52:37,592.95,50,71100
20231123,12:52:41,593.0,50,71100
20231123,12:52:43,592.55,50,71100
20231123,12:52:45,592.55,50,71100
20231123,12:53:11,592.05,50,71100
20231123,12:53:52,592.9,50,71100
20231123,12:53:58,592.75,50,71100
20231123,12:54:20,593.7,100,71350
20231123,12:54:26,593.15,100,71350
20231123,12:54:36,593.65,50,71350
20231123,12:54:41,593.65,50,71350
20231123,12:54:46,593.65,50,71350
20231123,12:54:51,593.15,50,71350
20231123,13:03:27,589.75,200,71750
20231123,13:22:05,589.15,50,71850
20231123,13:23:47,588.9,100,71850
20231123,13:31:50,591.35,400,72000
20231123,13:33:00,585.6,50,72000
20231123,13:36:00,583.2,50,72050
20231123,13:44:35,589.25,50,72050
20231123,13:44:54,588.8,400,72050
20231123,13:45:31,592.45,150,72100
20231123,13:46:38,593.25,50,72100
20231123,13:46:45,595.05,50,72100
20231123,14:14:04,588.0,50,72200
20231123,14:14:11,584.65,150,72200
20231123,14:14:47,585.0,50,72200
20231123,14:17:22,587.0,100,72200
20231123,14:26:02,588.45,50,72100
20231123,14:32:34,583.65,50,72050
20231123,14:32:44,582.5,100,72050
20231123,14:33:02,581.0,50,72050
20231123,14:33:04,580.55,200,72050
20231123,14:37:07,580.55,100,71950
20231123,14:44:04,580.35,150,71950
20231123,14:47:40,578.0,50,72000
