date,time,tick_price,volume,open_interest
20240130,14:50:49,38.55,200,15350
20240130,14:50:59,37.7,50,15350
20240130,14:51:11,38.25,100,15350
20240130,14:51:30,38.2,100,15750
20240130,14:52:11,38.75,200,15750
20240130,14:53:11,38.1,50,15750
20240130,14:54:00,39.1,100,15750
20240130,14:54:12,38.35,100,15750
20240130,14:54:42,39.3,50,16050
20240130,14:56:45,39.45,50,16050
20240130,15:00:31,37.95,50,16150
20240130,15:00:53,38.5,50,16150
20240130,15:01:16,40.5,250,16150
20240130,15:01:29,40.5,100,16150
20240130,15:01:54,40.95,250,16150
20240130,15:02:50,41.0,50,16150
20240130,15:03:00,41.0,50,16150
20240130,15:03:55,39.95,100,16200
20240130,15:04:37,39.95,100,16200
20240130,15:05:06,40.7,50,16200
20240130,15:07:03,41.7,50,16300
20240130,15:07:54,41.7,50,16300
20240130,15:09:04,41.05,150,16300
20240130,15:10:14,41.05,50,16400
20240130,15:10:55,41.15,50,16400
20240130,15:11:05,41.3,50,16400
20240130,15:13:33,42.0,50,16300
20240130,15:13:54,42.0,50,16300
20240130,15:14:04,41.3,50,16300
20240130,15:14:14,41.4,50,16300
20240130,15:14:34,41.3,50,16300
20240130,15:15:06,40.85,50,16300
20240130,15:15:27,40.95,100,16400
20240130,15:20:18,41.9,100,16400
20240130,15:20:28,42.15,150,16400
20240130,15:24:59,42.15,250,16650
20240130,15:25:10,41.35,500,16650
20240130,15:25:39,41.0,50,16650
20240130,15:27:40,40.85,500,16900
20240131,09:17:28,45.25,1,16900
20240131,09:17:28,45.25,150,16900
20240131,09:17:41,45.6,50,16850
20240131,09:18:03,45.9,50,16850
20240131,09:19:18,45.9,50,16850
20240131,09:20:12,43.1,50,16850
20240131,09:20:21,42.8,50,16850
20240131,09:23:46,42.8,50,16850
20240131,09:24:21,44.0,100,16850
20240131,09:25:13,43.6,50,16850
20240131,09:28:03,42.05,50,16950
20240131,09:28:14,41.2,50,16950
20240131,09:31:30,41.2,850,16950
20240131,09:35:59,37.5,850,17600
20240131,09:38:59,37.35,50,17750
20240131,09:39:08,37.1,50,17750
20240131,09:41:14,37.1,500,17750
20240131,09:43:56,35.0,50,18200
20240131,09:47:31,35.0,1000,18200
20240131,09:49:54,37.1,250,18200
20240131,09:50:54,36.65,50,18400
20240131,09:51:03,36.55,50,18400
20240131,09:52:41,37.1,150,18400
20240131,09:53:42,37.35,50,18250
20240131,09:54:51,38.1,50,18250
20240131,09:57:12,37.3,50,18300
20240131,09:57:47,36.8,50,18300
20240131,10:00:23,38.0,50,18350
20240131,10:00:50,37.85,300,18350
20240131,10:00:59,38.45,100,18350
20240131,10:01:09,38.7,600,18350
20240131,10:01:19,38.75,50,18350
20240131,10:01:28,38.2,300,18350
20240131,10:01:37,38.45,300,18350
20240131,10:02:37,38.55,50,18200
20240131,10:03:04,39.0,100,18200
20240131,10:03:50,37.1,50,18200
20240131,10:04:08,36.95,50,18200
20240131,10:04:44,36.75,50,18200
20240131,10:04:52,36.45,50,18200
20240131,10:07:20,35.4,100,18250
20240131,10:07:28,35.15,500,18250
20240131,10:08:39,33.6,50,18250
20240131,10:08:50,33.4,100,17600
20240131,10:09:11,33.35,50,17600
20240131,10:09:59,33.35,50,17600
20240131,10:12:45,34.4,50,17650
20240131,10:16:02,33.4,50,17500
20240131,10:16:42,33.65,50,17500
20240131,10:18:19,33.25,50,16750
20240131,10:18:29,33.0,50,16750
20240131,10:18:48,33.0,50,16750
20240131,10:19:41,33.75,50,16750
20240131,10:21:15,34.05,600,16750
20240131,10:22:38,34.35,100,16750
20240131,10:24:50,33.95,50,17350
20240131,10:32:49,32.95,100,17350
20240131,10:32:59,32.9,50,17350
20240131,10:33:09,32.9,1000,17350
20240131,10:33:18,32.85,150,17350
20240131,10:33:57,32.4,50,17350
20240131,10:34:44,32.4,100,17350
20240131,10:35:26,32.35,50,17350
20240131,10:41:04,31.6,100,17350
20240131,10:42:18,31.6,100,17200
20240131,10:45:11,33.15,1800,17050
20240131,10:47:20,33.15,100,17050
20240131,10:47:36,32.95,50,17050
20240131,10:47:44,33.25,50,17050
20240131,10:48:23,33.2,500,17050
20240131,10:48:47,33.0,100,17050
20240131,10:48:55,33.0,400,17050
20240131,10:49:03,33.45,500,17050
20240131,10:49:29,33.25,50,17050
20240131,10:49:45,33.0,450,17050
20240131,10:49:53,32.95,500,17050
20240131,10:50:01,32.95,500,17050
20240131,10:50:17,32.65,50,17050
20240131,10:50:25,32.65,400,17050
20240131,10:52:48,32.75,50,16800
20240131,10:53:42,32.6,50,16800
20240131,10:55:41,32.0,50,16800
20240131,10:56:29,31.95,50,16800
20240131,10:58:35,32.65,50,16650
20240131,10:59:07,32.4,50,16650
20240131,10:59:48,32.1,50,16650
20240131,11:00:04,32.1,50,16700
20240131,11:07:07,31.2,50,16000
20240131,11:10:58,30.8,50,15950
20240131,11:15:38,30.8,50,16000
20240131,11:16:46,32.0,50,16000
20240131,11:17:11,32.0,50,16000
20240131,11:17:28,32.2,50,16000
20240131,11:17:46,32.25,50,16000
20240131,11:22:33,32.8,50,16000
20240131,11:24:45,32.9,100,16050
20240131,11:24:53,32.85,50,16050
20240131,11:25:35,33.0,100,16050
20240131,11:26:25,32.65,50,16050
20240131,11:27:15,32.3,50,16100
20240131,11:28:37,31.7,50,16100
20240131,11:32:23,30.6,150,16000
20240131,11:32:32,30.55,500,16000
20240131,11:32:41,30.4,50,16000
20240131,11:33:26,30.35,50,16050
20240131,11:33:54,30.2,50,16050
20240131,11:34:19,30.0,50,16050
20240131,11:36:50,30.0,100,15900
20240131,11:37:40,29.85,150,15900
20240131,11:38:23,29.75,300,15900
20240131,11:38:49,30.0,100,15900
20240131,11:39:31,29.85,50,15450
20240131,11:40:05,30.05,50,15450
20240131,11:40:22,30.0,50,15450
20240131,11:41:06,30.0,150,15450
20240131,11:41:25,29.8,50,15450
20240131,11:42:23,30.0,50,15650
20240131,11:42:56,30.25,50,15650
20240131,11:44:42,30.65,50,15650
20240131,11:44:51,30.55,50,15600
20240131,11:44:59,30.6,50,15600
20240131,11:46:54,30.0,50,15600
20240131,11:47:59,30.0,100,15650
20240131,11:48:31,30.0,100,15650
20240131,11:48:39,29.95,50,15650
20240131,11:48:47,29.9,150,15650
20240131,11:55:59,29.65,50,15100
20240131,11:58:44,29.05,100,15050
20240131,11:58:52,28.85,300,15050
20240131,11:59:16,28.6,450,15050
20240131,11:59:32,28.6,50,15050
20240131,11:59:41,28.6,250,15050
20240131,11:59:49,28.55,300,15050
20240131,12:00:36,28.55,200,14100
20240131,12:00:51,29.05,50,14100
20240131,12:01:07,29.0,50,14100
20240131,12:01:24,28.9,50,14100
20240131,12:01:33,28.9,50,14100
20240131,12:02:48,28.8,50,14100
20240131,12:05:41,28.45,50,14350
20240131,12:09:24,27.75,50,14300
20240131,12:10:04,27.7,50,14300
20240131,12:10:12,27.65,100,14300
20240131,12:10:54,27.65,100,14300
20240131,12:14:07,28.05,100,14300
20240131,12:18:02,29.3,50,14350
20240131,12:18:37,29.4,100,14350
20240131,12:18:45,29.45,50,14350
20240131,12:18:54,29.5,50,14350
20240131,12:19:12,29.6,500,14350
20240131,12:19:21,29.65,450,14350
20240131,12:20:09,29.65,50,14350
20240131,12:20:18,29.7,100,14350
20240131,12:27:33,30.25,50,15350
20240131,12:28:22,31.05,50,15350
20240131,12:29:12,31.8,50,15350
20240131,12:29:21,31.4,150,15350
20240131,12:30:41,31.65,550,15300
20240131,12:33:38,31.7,50,15150
20240131,12:34:40,31.0,250,15150
20240131,12:35:22,31.15,50,15150
20240131,12:35:55,30.95,50,15150
20240131,12:37:59,31.3,50,15150
20240131,12:39:21,30.7,50,15150
20240131,12:39:29,30.75,50,15150
20240131,12:39:44,30.85,50,15150
20240131,12:54:12,31.8,150,15150
20240131,12:55:07,32.05,50,15150
20240131,13:00:04,30.8,850,15000
20240131,13:00:30,30.05,50,15000
20240131,13:01:14,30.0,500,15000
20240131,13:02:46,29.7,50,15000
20240131,13:05:31,28.95,250,14800
20240131,13:06:02,29.2,50,14800
20240131,13:13:17,28.5,50,14550
20240131,13:30:59,28.8,50,14450
20240131,13:33:55,28.35,50,14500
20240131,13:45:32,30.05,100,14450
20240131,13:47:27,31.15,50,14450
20240131,13:48:02,31.3,50,14450
20240131,13:48:11,31.4,50,14450
20240131,13:48:19,31.4,50,14550
20240131,13:48:53,31.5,700,14550
20240131,13:49:02,31.35,50,14550
20240131,13:50:57,31.1,50,14550
20240131,13:51:05,30.95,50,14550
20240131,13:55:33,29.4,50,15100
20240131,13:57:29,29.8,100,15050
20240131,13:59:54,29.4,100,15050
20240131,14:00:42,29.3,50,14850
20240131,14:04:59,29.5,50,14850
20240131,14:11:00,29.35,50,14800
20240131,14:16:13,30.0,50,14850
20240131,14:16:28,30.15,50,14850
20240131,14:23:42,30.6,50,14950
20240131,14:24:56,30.15,300,14950
20240131,14:25:05,30.15,50,14950
20240131,14:25:29,30.25,50,14950
20240131,14:27:44,30.55,50,14750
20240131,14:34:05,29.9,50,14800
20240131,14:35:11,29.3,150,14800
20240131,14:38:49,28.95,100,14650
20240131,14:41:04,28.65,100,14550
20240131,14:41:28,28.5,200,14550
20240131,14:46:06,28.95,50,14250
20240131,14:48:11,28.65,50,14250
20240131,14:48:44,29.1,50,14150
20240131,14:49:09,29.1,100,14150
20240131,14:49:17,29.15,100,14150
20240131,14:49:25,29.25,50,14150
20240131,14:49:33,29.4,50,14150
20240131,14:49:41,29.6,50,14150
20240131,14:49:49,29.7,100,14150
20240131,14:50:05,29.95,350,14150
20240131,14:51:22,30.5,50,14700
20240131,14:53:11,30.65,50,14700
20240131,14:54:39,30.2,50,14700
20240131,14:55:03,30.15,200,14700
20240131,14:55:12,30.15,200,14700
20240131,14:55:52,30.05,150,14700
20240131,14:56:57,30.35,50,14700
20240131,14:59:51,30.2,50,14500
20240131,15:00:25,29.9,100,14500
20240131,15:00:34,30.45,100,14500
20240131,15:02:08,29.75,50,14500
20240131,15:02:18,29.5,50,14500
20240131,15:04:27,29.45,500,14450
20240131,15:04:43,29.8,150,14450
20240131,15:06:56,29.55,50,14450
20240131,15:07:13,29.55,50,14450
20240131,15:08:39,28.9,150,14450
20240131,15:08:48,29.0,1050,14450
20240131,15:08:58,29.1,350,14450
20240131,15:09:07,28.95,350,14450
20240131,15:09:16,28.95,100,14450
20240131,15:09:42,28.9,50,14400
20240131,15:09:50,28.95,100,14400
20240131,15:15:17,29.0,50,14400
20240131,15:15:44,29.35,100,14350
20240131,15:19:57,29.2,100,14300
20240131,15:23:32,28.8,50,14050
20240131,15:25:43,28.55,50,14000
20240131,15:25:51,28.35,100,14000
20240131,15:26:06,28.35,50,14000
20240131,15:26:51,28.3,200,14000
20240131,15:28:41,29.15,350,13800
20240131,15:28:49,29.1,100,13800
20240131,15:28:58,29.2,50,13800
20240131,15:29:07,29.3,50,13800
20240131,15:29:33,29.15,1050,13800
20240201,09:16:37,27.7,1,11050
20240201,09:16:37,27.7,50,11050
20240201,09:16:54,28.3,50,11050
20240201,09:17:29,28.45,200,11150
20240201,09:17:38,28.45,50,11150
20240201,09:24:24,28.4,100,11300
20240201,09:26:17,28.85,150,11300
20240201,09:26:39,29.05,150,11250
20240201,09:27:16,29.4,50,11250
20240201,09:28:10,29.4,50,11250
20240201,09:28:19,28.55,50,11250
20240201,09:28:28,28.0,100,11250
20240201,09:29:06,27.3,1000,11250
20240201,09:29:43,27.3,1000,11950
20240201,09:30:01,28.2,50,11950
20240201,09:31:20,27.45,100,11950
20240201,09:31:39,27.7,50,11950
20240201,09:36:19,28.15,100,10750
20240201,09:40:56,27.0,100,10650
20240201,09:48:01,26.35,50,10700
20240201,09:49:39,25.0,500,10700
20240201,09:49:48,25.0,100,10700
20240201,09:50:23,25.9,100,10700
20240201,09:50:32,25.75,250,10700
20240201,09:52:01,25.6,50,10450
20240201,09:52:10,25.7,100,10450
20240201,09:53:44,25.4,50,10300
20240201,09:54:10,25.15,50,10300
20240201,09:54:54,25.05,450,10300
20240201,09:55:03,25.3,50,10300
20240201,09:55:21,25.35,100,10300
20240201,09:55:30,25.2,50,10300
20240201,09:56:13,25.0,50,10300
20240201,09:56:48,24.75,50,9750
20240201,09:57:14,24.6,450,9750
20240201,09:57:49,24.45,50,9750
20240201,09:57:58,24.15,100,9750
20240201,09:58:24,24.15,950,9750
20240201,09:58:32,24.3,50,9750
20240201,09:58:49,24.15,100,9750
20240201,09:59:15,24.15,250,9750
20240201,09:59:24,24.0,100,9750
20240201,09:59:33,23.9,150,9750
20240201,09:59:50,23.9,50,9450
20240201,10:00:08,23.9,150,9450
20240201,10:00:17,23.85,200,9450
20240201,10:00:26,23.9,50,9450
20240201,10:00:34,24.0,50,9450
20240201,10:00:53,24.0,500,9450
20240201,10:01:29,24.4,200,9450
20240201,10:01:38,24.45,200,9450
20240201,10:01:46,24.4,50,9450
20240201,10:02:14,24.55,250,9450
20240201,10:02:31,24.5,100,9450
20240201,10:02:40,24.5,50,9300
20240201,10:03:06,24.7,50,9300
20240201,10:03:33,25.1,250,9300
20240201,10:03:58,24.95,50,9300
20240201,10:04:15,24.5,50,9300
20240201,10:04:23,24.55,50,9300
20240201,10:04:40,24.4,50,9300
20240201,10:06:04,24.0,150,9300
20240201,10:06:39,24.15,450,9300
20240201,10:06:48,24.1,50,9300
20240201,10:07:13,23.9,50,9300
20240201,10:07:22,23.9,200,9300
20240201,10:07:31,23.6,600,9300
20240201,10:07:59,23.05,100,9300
20240201,10:08:09,23.05,50,9300
20240201,10:08:31,22.6,300,9300
20240201,10:08:41,22.65,100,8550
20240201,10:08:50,23.0,50,8550
20240201,10:08:59,23.0,150,8550
20240201,10:09:47,22.5,150,8550
20240201,10:10:06,22.7,200,8550
20240201,10:10:15,22.75,100,8550
20240201,10:12:02,22.75,50,8150
20240201,10:12:56,22.7,100,8150
20240201,10:13:57,22.6,200,8150
20240201,10:14:05,22.7,50,8150
20240201,10:14:58,22.85,200,8500
20240201,10:16:01,22.9,100,8500
20240201,10:16:38,23.05,100,8500
20240201,10:17:57,22.7,50,8950
20240201,10:19:40,22.85,50,8950
20240201,10:21:11,22.8,50,8150
20240201,10:21:19,22.45,50,8150
20240201,10:21:36,22.45,100,8150
20240201,10:22:19,22.45,250,8150
20240201,10:24:42,23.5,150,8150
20240201,10:25:07,22.7,50,8150
20240201,10:25:15,22.5,50,8150
20240201,10:25:23,22.15,50,8150
20240201,10:25:32,21.9,100,8150
20240201,10:25:57,21.9,200,8150
20240201,10:27:18,21.9,400,8150
20240201,10:29:08,22.15,250,8150
20240201,10:29:16,22.15,200,8150
20240201,10:29:25,22.15,350,8150
20240201,10:34:20,21.85,100,7850
20240201,10:34:27,21.85,50,7850
20240201,10:34:36,21.85,100,7850
20240201,10:34:44,21.95,150,7850
20240201,10:36:14,21.7,200,8000
20240201,10:39:49,21.7,100,7650
20240201,10:43:11,22.75,50,7600
20240201,10:44:10,22.1,50,7600
20240201,10:44:43,22.1,50,7200
20240201,10:46:49,22.4,50,7200
20240201,10:48:53,22.25,150,7200
20240201,10:51:11,22.35,100,7250
20240201,10:52:54,22.6,50,7250
20240201,10:56:35,22.85,150,7250
20240201,10:57:02,22.8,150,7200
20240201,11:02:33,22.2,50,7350
20240201,11:03:35,22.55,50,7300
20240201,11:03:54,22.65,50,7300
20240201,11:04:56,22.85,200,7300
20240201,11:05:14,22.95,50,7300
20240201,11:05:41,23.3,200,7300
20240201,11:06:16,23.55,100,7250
20240201,11:06:42,24.15,150,7250
20240201,11:07:03,25.2,150,7250
20240201,11:08:53,22.2,50,7150
20240201,11:10:11,23.1,300,7150
20240201,11:12:19,22.95,50,7000
20240201,11:13:27,22.7,100,7000
20240201,11:14:33,22.4,50,7000
20240201,11:14:49,22.6,50,6900
20240201,11:14:57,22.25,950,6900
20240201,11:15:37,22.7,50,6900
20240201,11:16:46,24.15,150,6900
20240201,11:16:57,24.35,1050,6900
20240201,11:17:08,25.05,250,6900
20240201,11:17:20,25.65,100,6900
20240201,11:17:32,26.35,50,6900
20240201,11:17:53,26.0,100,7150
20240201,11:18:04,25.95,300,7150
20240201,11:18:13,25.7,50,7150
20240201,11:18:23,24.9,300,7150
20240201,11:19:58,24.85,100,7150
20240201,11:21:20,25.15,50,7450
20240201,11:23:11,25.15,50,7450
20240201,11:25:27,25.55,50,7450
20240201,11:25:37,25.7,100,7450
20240201,11:25:55,25.15,50,7450
20240201,11:27:44,24.8,50,7350
20240201,11:30:49,24.9,50,7350
20240201,11:33:22,25.05,100,7450
20240201,11:35:40,25.55,100,7450
20240201,11:46:57,23.6,200,7200
20240201,11:47:31,24.15,50,7200
20240201,11:50:55,23.55,100,7400
20240201,11:52:34,23.25,50,7400
20240201,11:52:52,23.0,100,7400
20240201,11:53:10,23.25,50,7400
20240201,11:54:08,22.85,50,7300
20240201,11:56:30,23.75,150,7300
20240201,11:56:40,23.7,50,7300
20240201,12:02:03,24.25,50,7400
20240201,12:02:13,23.9,200,7400
20240201,12:03:11,26.05,50,7400
20240201,12:03:21,26.1,100,7400
20240201,12:03:42,26.75,50,7400
20240201,12:04:05,26.85,100,7400
20240201,12:04:17,26.65,100,7400
20240201,12:04:27,26.5,100,7400
20240201,12:04:37,26.5,50,7400
20240201,12:04:47,26.4,250,7400
20240201,12:04:56,26.15,50,7400
20240201,12:05:15,25.25,2050,7400
20240201,12:05:26,25.2,800,7400
20240201,12:05:35,24.95,250,7400
20240201,12:05:54,24.25,50,7400
20240201,12:06:04,24.25,50,7200
20240201,12:06:13,23.9,100,7200
20240201,12:06:32,23.75,100,7200
20240201,12:07:11,22.9,100,7200
20240201,12:07:20,22.55,400,7200
20240201,12:07:30,22.35,100,7200
20240201,12:07:41,21.8,450,7200
20240201,12:07:52,21.65,50,7200
20240201,12:10:08,21.45,50,7200
20240201,12:10:17,21.35,100,7000
20240201,12:10:25,21.25,50,7000
20240201,12:10:34,21.2,50,7000
20240201,12:10:52,21.2,50,7000
20240201,12:11:56,20.6,50,7150
20240201,12:12:23,20.35,100,7150
20240201,12:13:17,20.35,50,7150
20240201,12:14:41,20.45,50,7150
20240201,12:14:50,20.55,200,7150
20240201,12:15:17,20.75,100,6950
20240201,12:15:36,20.85,50,6950
20240201,12:15:45,20.8,50,6950
20240201,12:16:03,20.65,100,6950
20240201,12:16:13,20.55,100,6950
20240201,12:16:22,20.55,50,6950
20240201,12:17:07,20.55,200,6950
20240201,12:18:41,20.85,100,6650
20240201,12:19:32,21.35,350,6650
20240201,12:22:20,21.9,50,6300
20240201,12:22:49,22.25,50,6300
20240201,12:23:11,22.7,100,6300
20240201,12:23:21,22.85,50,6300
20240201,12:24:07,22.4,50,6650
20240201,12:25:12,21.85,50,6650
20240201,12:27:37,21.2,50,6450
20240201,12:28:04,21.0,50,6450
20240201,12:28:21,21.0,150,6450
20240201,12:29:22,21.15,50,6450
20240201,12:29:30,21.25,100,6450
20240201,12:29:39,21.25,150,6450
20240201,12:29:57,21.25,50,6450
20240201,12:31:17,21.25,50,6250
20240201,12:33:14,21.5,250,6250
20240201,12:33:32,21.6,1100,6250
20240201,12:34:25,21.65,50,6250
20240201,12:34:51,21.75,50,6250
20240201,12:35:00,21.4,50,6250
20240201,12:35:53,21.2,50,6250
20240201,12:36:10,21.7,100,7050
20240201,12:36:19,21.65,50,7050
20240201,12:36:28,21.55,50,7050
20240201,12:37:03,21.2,50,7050
20240201,12:37:52,20.65,50,7050
20240201,12:38:29,20.75,300,7050
20240201,12:43:56,20.75,50,7400
20240201,12:44:14,20.75,300,7400
20240201,12:44:31,20.95,200,7400
20240201,12:44:50,20.9,150,7400
20240201,12:44:59,20.85,100,7400
20240201,12:47:55,20.0,100,7100
20240201,12:48:16,20.0,50,7050
20240201,12:48:26,20.1,250,7050
20240201,12:50:18,19.5,350,7050
20240201,12:54:34,19.5,50,7450
20240201,13:01:14,20.75,50,7500
20240201,13:01:23,20.95,100,7500
20240201,13:01:32,20.95,50,7500
20240201,13:01:41,21.15,100,7500
20240201,13:01:59,21.25,50,7500
20240201,13:03:03,21.4,50,7400
20240201,13:03:11,21.4,50,7400
20240201,13:03:28,21.3,50,7400
20240201,13:05:35,20.2,50,7400
20240201,13:18:18,20.75,50,7450
20240201,13:30:45,21.6,50,7450
20240201,13:30:54,21.8,50,7450
20240201,13:31:21,22.25,150,7450
20240201,13:31:30,22.35,50,7450
20240201,13:31:59,22.2,50,7450
20240201,13:32:10,22.0,100,7450
20240201,13:40:15,22.3,100,7250
20240201,13:40:32,22.35,250,7250
20240201,13:42:45,21.2,100,7200
20240201,13:43:27,21.35,50,7200
20240201,13:48:43,20.7,100,7300
20240201,13:52:51,20.5,150,7250
20240201,13:53:43,20.3,50,7250
20240201,13:55:50,20.25,100,7250
20240201,13:56:06,20.55,50,7250
20240201,14:00:59,19.95,100,7250
20240201,14:05:42,19.95,50,7250
20240201,14:08:11,19.7,100,7250
20240201,14:08:28,19.6,50,7250
20240201,14:08:55,19.35,50,7250
20240201,14:12:37,18.75,50,7250
20240201,14:12:55,18.75,50,7250
20240201,14:13:46,18.65,50,7250
20240201,14:13:54,18.65,50,7250
20240201,14:15:15,18.65,50,7250
20240201,14:17:26,19.05,50,7250
20240201,14:20:53,18.5,350,7250
20240201,14:25:38,18.3,200,7600
20240201,14:28:10,18.3,50,7800
20240201,14:28:35,18.35,100,7800
20240201,14:31:41,18.3,50,7850
20240201,14:33:22,18.3,50,7850
20240201,14:33:44,18.35,100,7850
20240201,14:33:52,18.3,50,7850
20240201,14:34:41,18.55,50,7850
20240201,14:34:49,18.6,300,7850
20240201,14:35:04,18.45,50,7850
20240201,14:35:31,18.4,50,7850
20240201,14:35:39,18.4,50,7850
20240201,14:36:20,18.75,50,8500
20240201,14:39:48,19.05,50,8500
20240201,14:40:21,18.5,200,8500
20240201,14:41:07,18.75,150,8500
20240201,14:41:38,18.55,200,8500
20240201,14:41:54,18.65,100,8500
20240201,14:42:02,18.65,1000,8500
20240201,14:43:10,18.7,50,9950
20240201,14:43:25,18.7,50,9950
20240201,14:43:34,18.75,50,9950
20240201,14:44:48,18.9,100,9950
20240201,14:45:05,18.75,350,9950
20240201,14:45:47,19.05,50,10350
20240201,14:45:56,18.95,350,10350
20240201,14:46:04,19.0,50,10350
20240201,14:56:19,17.95,50,10350
20240201,15:05:37,17.95,50,10350
20240201,15:06:10,19.25,150,10350
20240201,15:10:27,19.05,600,10200
20240201,15:11:33,19.2,50,10200
20240201,15:11:40,18.85,50,10200
20240201,15:14:17,19.7,350,9600
20240201,15:15:18,20.2,150,9600
20240201,15:15:44,20.55,50,9350
20240201,15:15:53,20.45,50,9350
20240201,15:16:18,20.6,50,9350
20240201,15:19:06,19.35,500,9450
20240201,15:19:21,19.85,400,9450
20240201,15:25:25,20.1,100,9550
20240201,15:26:40,20.15,200,9550
20240201,15:26:48,20.15,250,9550
20240201,15:27:26,20.25,550,9550
20240201,15:28:04,20.45,50,9550
20240201,15:29:02,20.65,50,9550
20240201,15:29:10,20.75,50,9550
20240201,15:29:18,21.05,150,9550
20240201,15:29:26,21.05,50,9550
20240201,15:29:33,21.15,150,9550
20240202,09:15:16,14.65,1,9300
20240202,09:15:16,13.8,500,9300
20240202,09:15:25,13.3,650,9300
20240202,09:15:34,12.95,650,9300
20240202,09:15:44,12.95,400,9300
20240202,09:16:00,12.95,500,9300
20240202,09:16:09,12.95,300,9300
20240202,09:17:14,12.75,200,9300
20240202,09:17:45,12.7,850,9600
20240202,09:18:09,12.45,50,9600
20240202,09:18:20,12.4,350,9600
20240202,09:18:31,12.6,150,9600
20240202,09:18:42,12.55,50,9600
20240202,09:19:03,12.75,100,9600
20240202,09:19:13,12.75,50,9600
20240202,09:19:23,12.55,50,9600
20240202,09:19:34,12.6,250,9600
20240202,09:19:52,12.6,100,9600
20240202,09:20:01,12.6,2300,9600
20240202,09:20:52,12.45,100,11750
20240202,09:21:12,12.65,600,11750
20240202,09:21:32,12.4,300,11750
20240202,09:22:03,12.2,150,11750
20240202,09:22:40,12.05,50,11750
20240202,09:22:49,12.05,50,11750
20240202,09:22:59,12.05,100,11750
20240202,09:23:08,12.2,100,11750
20240202,09:23:17,12.3,50,11750
20240202,09:23:36,12.4,50,12300
20240202,09:23:44,12.5,150,12300
20240202,09:23:53,12.5,50,12300
20240202,09:24:02,12.6,200,12300
20240202,09:24:12,12.6,50,12300
20240202,09:24:31,12.65,50,12300
20240202,09:24:58,12.7,50,12300
20240202,09:25:08,12.65,150,12300
20240202,09:25:18,12.55,250,12300
20240202,09:25:49,12.6,250,12300
20240202,09:26:27,12.6,150,12700
20240202,09:26:37,12.7,50,12700
20240202,09:26:48,12.7,50,12700
20240202,09:27:06,12.55,50,12700
20240202,09:27:15,12.4,100,12700
20240202,09:27:24,12.4,50,12700
20240202,09:27:33,12.15,600,12700
20240202,09:27:42,12.15,350,12700
20240202,09:27:50,12.05,400,12700
20240202,09:28:08,12.1,150,12700
20240202,09:28:16,12.15,450,12700
20240202,09:28:24,12.1,850,12700
20240202,09:28:33,12.1,400,12700
20240202,09:28:50,12.05,50,12700
20240202,09:28:58,12.0,150,12700
20240202,09:29:07,11.95,200,12700
20240202,09:29:58,11.9,400,16200
20240202,09:30:16,11.8,50,16200
20240202,09:30:24,11.8,100,16200
20240202,09:30:50,11.75,200,16200
20240202,09:30:59,11.7,100,16200
20240202,09:31:16,11.7,50,16200
20240202,09:31:32,11.8,1450,16200
20240202,09:32:57,11.7,50,15950
20240202,09:33:15,12.0,450,15950
20240202,09:33:41,11.85,50,15950
20240202,09:34:33,11.95,100,15950
20240202,09:34:53,12.0,100,15950
20240202,09:35:19,11.9,100,15950
20240202,09:36:29,11.95,100,16350
20240202,09:36:38,11.95,100,16350
20240202,09:36:47,12.0,50,16350
20240202,09:37:06,12.15,100,16350
20240202,09:37:16,12.1,50,16350
20240202,09:37:34,12.1,50,16350
20240202,09:38:20,12.0,50,16300
20240202,09:38:38,11.95,50,16300
20240202,09:38:55,11.95,50,16300
20240202,09:39:04,12.0,50,16300
20240202,09:39:22,12.05,50,16300
20240202,09:39:40,12.05,450,16300
20240202,09:39:49,12.0,100,16300
20240202,09:39:57,11.95,150,16300
20240202,09:40:15,12.0,100,16300
20240202,09:40:24,12.05,100,16300
20240202,09:40:33,12.1,200,16300
20240202,09:40:59,12.15,450,16300
20240202,09:41:27,12.2,50,14950
20240202,09:41:36,12.1,100,14950
20240202,09:42:39,12.4,50,14950
20240202,09:48:09,12.45,50,14800
20240202,09:48:44,12.6,100,14800
20240202,09:49:01,12.7,100,14800
20240202,09:49:10,12.7,50,14800
20240202,09:49:18,12.8,100,14800
20240202,09:49:53,12.85,100,14800
20240202,09:50:10,12.85,50,14800
20240202,09:50:19,12.9,100,14800
20240202,09:50:37,12.95,50,14400
20240202,09:50:46,13.0,100,14400
20240202,09:51:31,13.0,100,14400
20240202,09:55:19,12.65,100,14250
20240202,09:55:28,12.6,50,14250
20240202,09:58:57,12.85,350,14200
20240202,09:59:05,12.75,200,14200
20240202,09:59:58,12.7,50,14250
20240202,10:00:16,12.7,50,14250
20240202,10:02:23,12.85,50,14250
20240202,10:02:48,12.9,50,14250
20240202,10:04:50,12.65,150,14250
20240202,10:05:31,12.55,100,14300
20240202,10:05:39,12.5,250,14300
20240202,10:05:49,12.25,150,14300
20240202,10:05:59,12.25,150,14300
20240202,10:06:08,12.3,150,14300
20240202,10:06:44,12.2,50,14300
20240202,10:07:19,12.15,150,14300
20240202,10:10:11,12.35,50,14550
20240202,10:11:21,12.5,50,14550
20240202,10:12:33,12.9,50,14550
20240202,10:17:21,13.15,50,14600
20240202,10:17:37,13.2,150,14550
20240202,10:18:38,13.35,50,14550
20240202,10:20:59,13.5,50,14350
