date,time,tick_price,volume,open_interest
20240223,13:25:22,21.25,200,37350
20240223,13:25:25,20.95,50,38350
20240223,13:25:27,20.75,100,38350
20240223,13:25:29,20.65,100,38350
20240223,13:25:30,20.6,50,38350
20240223,13:25:39,20.45,100,38350
20240223,13:26:02,19.85,350,38350
20240223,13:26:04,19.85,300,38350
20240223,13:26:05,19.9,50,38350
20240223,13:26:09,20.0,250,38350
20240223,13:26:19,19.65,250,38350
20240223,13:26:45,19.6,400,38350
20240223,13:26:47,19.6,50,38350
20240223,13:26:55,19.9,50,38350
20240223,13:26:59,19.85,50,38350
20240223,13:27:00,19.9,50,38350
20240223,13:27:07,19.9,50,38350
20240223,13:27:14,19.9,50,38350
20240223,13:27:20,19.9,50,38350
20240223,13:27:29,19.9,300,38350
20240223,13:27:34,19.8,50,38350
20240223,13:27:54,19.6,50,38350
20240223,13:27:55,19.7,100,38350
20240223,13:28:02,19.85,100,38350
20240223,13:28:09,19.85,100,38350
20240223,13:28:12,19.9,50,38350
20240223,13:28:19,19.9,50,38350
20240223,13:28:40,20.1,100,37950
20240223,13:28:45,19.9,150,37950
20240223,13:28:55,20.0,50,37950
20240223,13:28:57,20.0,50,37950
20240223,13:29:09,20.1,50,37950
20240223,13:29:42,20.6,50,37950
20240223,13:30:05,20.95,50,37950
20240223,13:30:07,20.9,50,37950
20240223,13:30:09,20.9,50,37950
20240223,13:30:24,20.85,250,37950
20240223,13:30:29,21.05,150,37950
20240223,13:31:00,21.35,200,37950
20240223,13:31:10,21.6,50,37950
20240223,13:31:20,21.8,50,37950
20240223,13:31:25,21.7,250,37950
20240223,13:32:10,22.7,50,38250
20240223,13:32:30,22.95,50,38250
20240223,13:32:44,23.55,500,38250
20240223,13:33:11,23.2,250,38250
20240223,13:33:16,23.4,450,38250
20240223,13:33:19,23.4,300,38250
20240223,13:34:10,23.05,50,38250
20240223,13:34:50,23.0,50,39000
20240223,13:35:06,22.95,150,39000
20240223,13:35:07,23.0,400,39000
20240223,13:35:09,23.0,700,39000
20240223,13:35:11,23.05,100,39000
20240223,13:35:12,22.85,200,39000
20240223,13:35:16,23.0,100,39000
20240223,13:35:17,22.8,50,39000
20240223,13:35:19,22.9,200,39000
20240223,13:35:21,22.85,200,39000
20240223,13:35:22,22.95,300,39000
20240223,13:35:24,22.85,200,39000
20240223,13:35:27,22.95,50,39000
20240223,13:35:29,23.05,350,39000
20240223,13:35:30,23.2,100,39000
20240223,13:35:32,23.0,350,39000
20240223,13:35:34,22.95,450,39000
20240223,13:35:35,22.95,150,39000
20240223,13:35:39,22.95,300,39000
20240223,13:35:40,22.9,200,39000
20240223,13:35:44,23.0,100,39000
20240223,13:35:47,22.95,100,39000
20240223,13:35:49,22.95,50,39000
20240223,13:35:54,23.1,100,39000
20240223,13:35:55,23.05,50,39000
20240223,13:35:57,23.0,50,39000
20240223,13:35:59,23.1,50,39000
20240223,13:36:02,22.95,50,39000
20240223,13:36:15,22.95,50,39000
20240223,13:36:18,22.8,400,39000
20240223,13:36:20,22.6,50,39000
20240223,13:36:23,22.55,50,39000
20240223,13:36:33,22.6,100,39000
20240223,13:36:46,22.5,50,39000
20240223,13:37:05,22.2,250,39000
20240223,13:37:15,22.1,450,39000
20240223,13:37:19,22.0,500,39000
20240223,13:37:21,22.15,50,39000
20240223,13:37:49,21.85,50,43650
20240223,13:37:51,21.85,100,43650
20240223,13:38:01,21.8,300,43650
20240223,13:38:03,21.85,50,43650
20240223,13:38:06,22.0,50,43650
20240223,13:38:11,22.05,50,43650
20240223,13:38:14,22.25,50,43650
20240223,13:38:28,22.3,50,43650
20240223,13:38:38,22.45,150,43650
20240223,13:38:44,22.45,50,43650
20240223,13:39:02,22.6,50,43650
20240223,13:39:04,22.4,150,43650
20240223,13:39:15,22.15,50,43650
20240223,13:39:25,22.0,50,43650
20240223,13:39:27,22.05,150,43650
20240223,13:39:45,22.1,50,43650
20240223,13:40:24,22.05,50,43650
20240223,13:41:10,21.95,50,43750
20240223,13:42:35,22.1,50,43750
20240223,13:42:45,21.8,50,43750
20240223,13:44:45,21.8,50,43700
20240223,13:45:07,21.8,50,43700
20240223,13:45:14,21.75,50,43700
20240223,13:45:30,22.05,50,43700
20240223,13:46:12,21.85,50,43700
20240223,13:47:08,22.1,1800,44150
20240223,13:47:26,22.0,50,44150
20240223,13:47:28,22.0,350,44150
20240223,13:48:09,22.2,450,44150
20240223,13:48:39,22.15,50,44150
20240223,13:49:07,22.0,50,44150
20240223,13:49:34,21.65,50,45800
20240223,13:49:35,21.8,50,45800
20240223,13:49:45,21.45,50,45800
20240223,13:49:47,21.4,50,45800
20240223,13:51:05,21.55,400,45800
20240223,13:51:43,21.95,50,45800
20240223,13:53:25,21.8,50,45700
20240223,13:53:46,21.75,200,45700
20240223,13:54:51,21.45,50,45700
20240223,13:55:51,21.8,50,45700
20240223,13:55:58,21.55,50,45700
20240223,13:56:39,21.35,100,45700
20240223,13:57:58,21.45,150,45700
20240223,13:58:06,21.4,150,45700
20240223,13:58:11,21.3,50,45700
20240223,13:58:25,21.3,50,45700
20240223,13:58:40,21.05,100,45900
20240223,13:58:43,21.15,50,45900
20240223,13:59:12,21.05,50,45900
20240223,13:59:31,20.9,250,45900
20240223,14:00:03,21.2,100,45900
20240223,14:00:04,21.2,50,45900
20240223,14:00:06,21.3,100,45900
20240223,14:00:08,21.2,100,45900
20240223,14:00:22,20.85,200,45900
20240223,14:00:24,20.9,50,45900
20240223,14:00:26,20.9,50,45900
20240223,14:00:27,20.85,150,45900
20240223,14:00:31,20.95,50,45900
20240223,14:00:32,21.2,50,45900
20240223,14:00:37,21.25,100,45900
20240223,14:00:44,21.4,50,45900
20240223,14:00:52,21.45,50,45900
20240223,14:00:56,21.5,100,45900
20240223,14:00:57,21.55,300,45900
20240223,14:01:01,21.55,100,45900
20240223,14:01:02,21.6,50,45900
20240223,14:01:04,21.55,1050,45900
20240223,14:01:06,21.65,100,45900
20240223,14:01:07,21.55,50,45900
20240223,14:01:11,21.8,50,45900
20240223,14:01:12,21.7,50,45900
20240223,14:01:17,21.85,200,45900
20240223,14:01:19,21.75,50,45900
20240223,14:01:21,21.8,50,45900
20240223,14:01:22,21.8,50,45900
20240223,14:01:25,21.9,50,45900
20240223,14:01:27,21.85,50,45900
20240223,14:01:29,21.85,50,45900
20240223,14:01:30,21.7,100,48200
20240223,14:01:40,21.95,50,48200
20240223,14:01:55,21.75,50,48200
20240223,14:01:59,21.65,50,48200
20240223,14:02:02,21.8,150,48200
20240223,14:02:04,21.8,50,48200
20240223,14:02:07,21.7,50,48200
20240223,14:02:09,21.7,50,48200
20240223,14:02:14,21.6,150,48200
20240223,14:02:15,21.65,100,48200
20240223,14:02:17,21.75,150,48200
20240223,14:02:30,21.95,50,48200
20240223,14:02:32,22.0,100,48200
20240223,14:02:34,22.0,450,48200
20240223,14:02:35,21.95,150,48200
20240223,14:02:39,21.95,150,48200
20240223,14:02:40,21.95,100,48200
20240223,14:02:42,21.9,50,48200
20240223,14:02:44,21.9,50,48200
20240223,14:02:49,21.95,50,48200
20240223,14:02:50,21.95,50,48200
20240223,14:02:54,21.85,100,48200
20240223,14:03:02,21.75,150,48200
20240223,14:03:12,21.65,50,48200
20240223,14:03:17,21.75,100,48200
20240223,14:03:22,21.75,150,48200
20240223,14:03:37,21.8,50,48200
20240223,14:03:38,21.85,100,48200
20240223,14:03:40,21.8,50,48200
20240223,14:03:43,21.75,50,48200
20240223,14:03:47,21.8,100,48200
20240223,14:03:48,21.75,100,48200
20240223,14:03:50,21.8,50,48200
20240223,14:03:52,21.8,50,48200
20240223,14:03:53,21.8,50,48200
20240223,14:04:02,21.9,50,48200
20240223,14:04:05,21.9,50,48200
20240223,14:04:10,21.9,50,48200
20240223,14:04:12,22.05,50,48200
20240223,14:04:13,21.9,50,48200
20240223,14:04:20,22.1,100,48200
20240223,14:04:22,22.1,150,48200
20240223,14:04:35,21.95,50,50750
20240223,14:04:43,22.05,50,50750
20240223,14:04:52,22.15,200,50750
20240223,14:04:53,22.2,50,50750
20240223,14:04:57,22.05,50,50750
20240223,14:05:03,22.05,50,50750
20240223,14:05:12,22.0,250,50750
20240223,14:05:23,21.75,50,50750
20240223,14:06:01,21.9,600,50750
20240223,14:06:03,21.85,250,50750
20240223,14:06:05,21.8,100,50750
20240223,14:06:06,21.8,150,50750
20240223,14:06:11,21.8,100,50750
20240223,14:06:16,21.85,150,50750
20240223,14:06:18,21.85,300,50750
20240223,14:06:20,21.8,150,50750
20240223,14:06:21,21.8,200,50750
20240223,14:06:23,21.7,200,50750
20240223,14:06:25,21.7,100,50750
20240223,14:06:26,21.75,150,50750
20240223,14:06:28,21.65,200,50750
20240223,14:06:30,21.65,100,50750
20240223,14:06:32,21.75,100,50750
20240223,14:06:33,21.7,100,50750
20240223,14:06:35,21.7,100,50750
20240223,14:06:37,21.65,100,50750
20240223,14:06:40,21.7,150,50750
20240223,14:06:42,21.65,50,50750
20240223,14:06:43,21.6,50,50750
20240223,14:06:47,21.55,50,50750
20240223,14:06:48,21.5,100,50750
20240223,14:06:55,21.4,50,50750
20240223,14:07:11,21.15,50,50750
20240223,14:07:30,20.85,50,50750
20240223,14:07:38,20.85,50,54650
20240223,14:07:40,20.9,350,54650
20240223,14:08:05,21.05,50,54650
20240223,14:09:45,20.8,50,54650
20240223,14:09:50,20.55,50,54650
20240223,14:10:11,21.0,250,54650
20240223,14:10:51,21.0,50,54650
20240223,14:11:29,20.85,50,54650
20240223,14:12:48,20.9,50,54650
20240223,14:13:14,20.75,50,54650
20240223,14:13:18,20.8,50,54650
20240223,14:13:24,20.6,50,54650
20240223,14:13:56,20.25,50,54650
20240223,14:14:22,20.2,150,54650
20240223,14:14:31,20.0,200,54650
20240223,14:14:36,20.05,450,54650
20240223,14:14:56,19.65,50,54650
20240223,14:14:59,19.85,50,54650
20240223,14:15:24,19.8,500,54650
20240223,14:15:29,19.8,50,54650
20240223,14:15:31,19.95,50,54650
20240223,14:15:56,20.3,350,54650
20240223,14:16:21,20.6,50,54650
20240223,14:16:24,20.4,150,54650
20240223,14:16:34,20.8,50,54450
20240223,14:16:38,20.85,300,54450
20240223,14:16:56,21.0,250,54450
20240223,14:17:04,21.0,550,54450
20240223,14:17:09,21.05,150,54450
20240223,14:17:23,20.95,350,54450
20240223,14:17:26,21.05,150,54450
20240223,14:17:28,20.9,250,54450
20240223,14:17:34,20.95,50,54450
20240223,14:17:38,21.05,150,54450
20240223,14:17:41,21.05,50,54450
20240223,14:17:42,21.05,50,54450
20240223,14:17:44,20.95,300,54450
20240223,14:17:46,20.9,150,54450
20240223,14:17:49,21.0,150,54450
20240223,14:17:51,20.95,50,54450
20240223,14:17:52,20.95,50,54450
20240223,14:17:54,20.9,50,54450
20240223,14:17:56,21.0,50,54450
20240223,14:17:57,21.0,50,54450
20240223,14:17:59,21.05,50,54450
20240223,14:18:04,21.1,350,54450
20240223,14:18:07,21.15,450,54450
20240223,14:18:09,21.05,200,54450
20240223,14:18:14,21.15,50,54450
20240223,14:18:16,21.05,150,54450
20240223,14:18:21,21.0,50,54450
20240223,14:18:22,21.0,50,54450
20240223,14:18:30,21.1,50,54450
20240223,14:18:40,21.35,250,54450
20240223,14:18:55,21.5,50,54450
20240223,14:19:05,21.35,250,54450
20240223,14:19:15,21.15,100,54450
20240223,14:19:18,21.2,150,54450
20240223,14:19:35,21.25,50,57200
20240223,14:20:03,21.3,50,57200
20240223,14:20:12,21.35,1800,57200
20240223,14:20:30,21.25,200,57200
20240223,14:20:43,21.15,50,57200
20240223,14:21:00,21.35,50,57200
20240223,14:21:08,21.25,100,57200
20240223,14:21:52,21.4,200,57200
20240223,14:23:29,21.5,50,57200
20240223,14:23:42,21.45,100,59250
20240223,14:24:00,21.6,300,59250
20240223,14:24:07,21.55,50,59250
20240223,14:24:09,21.6,50,59250
20240223,14:24:12,21.55,50,59250
20240223,14:24:17,21.65,150,59250
20240223,14:24:20,21.5,150,59250
20240223,14:24:32,21.4,150,59250
20240223,14:24:43,21.4,50,59250
20240223,14:25:23,20.4,50,59250
20240223,14:25:40,20.65,50,59500
20240223,14:26:12,21.0,50,59500
20240223,14:26:58,20.9,50,59500
20240223,14:27:02,21.05,50,59500
20240223,14:27:21,21.2,50,59500
20240223,14:28:06,21.3,50,59500
20240223,14:28:10,21.3,50,59500
20240223,14:29:35,21.45,50,59500
20240223,14:30:11,20.95,300,59500
20240223,14:30:14,20.8,250,59500
20240223,14:30:45,21.0,50,59500
20240223,14:33:07,20.5,50,59700
20240223,14:33:08,20.5,50,59700
20240223,14:33:28,20.35,200,59700
20240223,14:35:20,20.15,50,59600
20240223,14:35:58,20.35,100,59600
20240223,14:37:45,20.4,200,59600
20240223,14:37:50,20.45,400,59600
20240223,14:38:09,20.45,250,59600
20240223,14:38:20,20.5,50,59600
20240223,14:38:30,20.55,50,59600
20240223,14:39:00,20.8,50,59600
20240223,14:39:08,20.75,350,59600
20240223,14:39:34,20.85,100,59600
20240223,14:40:04,21.2,50,59600
20240223,14:40:05,21.2,50,59600
20240223,14:40:17,21.5,200,59600
20240223,14:40:19,21.5,300,59600
20240223,14:40:38,21.6,1800,59100
20240223,14:40:48,21.7,200,59100
20240223,14:41:23,21.25,50,59100
20240223,14:41:57,21.0,50,59100
20240223,14:42:17,21.15,50,59100
20240223,14:44:25,21.15,100,57750
20240223,14:44:27,21.2,100,57750
20240223,14:44:35,21.2,150,57750
20240223,14:44:50,21.2,1800,57750
20240223,14:45:23,21.2,100,57750
20240223,14:45:44,21.2,50,57750
20240223,14:45:58,21.05,50,57750
20240223,14:46:09,20.7,3550,57750
20240223,14:46:12,20.85,250,57750
20240223,14:46:15,20.75,300,57750
20240223,14:46:27,20.7,50,57750
20240223,14:46:41,20.65,50,55300
20240223,14:46:55,20.2,50,55300
20240223,14:47:03,20.3,100,55300
20240223,14:47:07,20.3,100,55300
20240223,14:47:13,20.45,50,55300
20240223,14:47:15,20.45,50,55300
20240223,14:47:26,20.85,50,55300
20240223,14:47:35,21.0,50,55300
20240223,14:48:53,20.2,50,55300
20240223,14:49:25,20.45,150,55300
20240223,14:50:03,20.3,800,55900
20240223,14:50:17,20.4,50,55900
20240223,14:50:19,20.35,250,55900
20240223,14:50:21,20.45,150,55900
20240223,14:50:29,20.65,50,55900
20240223,14:50:31,20.7,50,55900
20240223,14:50:34,20.65,50,55900
20240223,14:50:36,20.8,50,55900
20240223,14:50:42,20.7,1450,55900
20240223,14:50:46,20.95,400,55900
20240223,14:50:57,20.95,50,55900
20240223,14:51:00,21.0,650,55900
20240223,14:51:02,21.0,50,55900
20240223,14:51:04,21.0,500,55900
20240223,14:51:05,21.0,50,55900
20240223,14:51:19,20.7,50,55900
20240223,14:51:42,20.15,50,55900
20240223,14:51:57,20.4,100,55900
20240223,14:53:28,20.2,400,57100
20240223,14:53:32,20.15,50,57100
20240223,14:54:05,20.4,50,57100
20240223,14:54:17,20.5,500,57100
20240223,14:54:31,20.6,50,57100
20240223,14:54:36,20.6,1650,57100
20240223,14:54:38,20.55,100,57100
20240223,14:54:43,20.55,550,57100
20240223,14:54:58,20.8,1800,57100
20240223,14:55:01,20.75,300,57100
20240223,14:55:16,20.75,100,57100
20240223,14:56:10,20.35,50,59350
20240223,14:57:08,20.6,50,59350
20240223,14:57:27,20.55,50,59350
20240223,14:58:02,20.85,50,59350
20240223,14:58:05,20.8,50,59350
20240223,14:59:05,20.9,550,58850
20240223,14:59:57,20.85,50,58850
20240223,15:00:07,20.35,200,58850
20240223,15:00:22,20.25,400,58850
20240223,15:00:29,20.55,50,58850
20240223,15:00:30,20.6,50,58850
20240223,15:00:47,20.2,50,58850
20240223,15:00:55,19.7,100,58850
20240223,15:01:02,19.7,50,58850
20240223,15:01:09,19.8,50,58850
20240223,15:01:13,19.6,50,58850
20240223,15:01:17,19.65,150,58850
20240223,15:01:26,20.1,50,58850
20240223,15:01:28,20.25,350,58850
20240223,15:01:38,20.35,50,58850
20240223,15:01:48,20.4,50,58900
20240223,15:01:51,20.15,50,58900
20240223,15:02:01,20.05,50,58900
20240223,15:02:12,19.7,50,58900
20240223,15:02:13,19.7,50,58900
20240223,15:02:36,19.4,150,58900
20240223,15:02:38,19.2,750,58900
20240223,15:02:40,19.2,50,58900
20240223,15:02:46,19.4,250,58900
20240223,15:02:55,19.3,100,58900
20240223,15:02:58,19.2,50,58900
20240223,15:03:03,19.2,100,58900
20240223,15:03:05,19.3,200,58900
20240223,15:03:42,19.35,50,58900
20240223,15:03:45,19.7,450,58900
20240223,15:03:52,19.5,50,58900
20240223,15:03:53,19.35,50,58900
20240223,15:04:07,18.95,150,58900
20240223,15:04:10,18.7,50,58900
20240223,15:04:15,18.7,100,58900
20240223,15:04:23,18.4,100,58900
20240223,15:04:28,18.05,50,58900
20240223,15:04:37,18.05,1800,58900
20240223,15:04:48,17.85,50,58900
20240223,15:04:50,17.85,100,58900
20240223,15:04:57,18.05,1850,58900
20240223,15:04:58,18.2,550,58900
20240223,15:05:00,18.3,400,58900
20240223,15:05:13,18.35,100,58900
20240223,15:05:25,18.55,50,58900
20240223,15:05:28,18.85,50,58900
20240223,15:05:30,18.8,50,58900
20240223,15:05:46,18.7,50,58900
20240223,15:05:55,18.35,800,58900
20240223,15:05:58,18.25,300,58900
20240223,15:06:08,18.55,50,58900
20240223,15:06:10,18.6,50,58900
20240223,15:06:15,18.4,50,58900
20240223,15:06:21,18.45,50,58900
20240223,15:06:30,18.5,100,58900
20240223,15:06:38,18.45,50,58900
20240223,15:06:51,18.35,50,58900
20240223,15:07:33,17.8,100,58900
20240223,15:07:36,17.9,50,58900
20240223,15:07:40,17.85,50,58900
20240223,15:09:07,17.95,50,56700
20240223,15:09:33,17.9,50,56700
20240223,15:09:35,17.95,50,56700
20240223,15:09:38,17.85,100,56700
20240223,15:10:07,18.15,650,56700
20240223,15:10:10,18.05,50,56700
20240223,15:10:15,17.85,100,56700
20240223,15:10:18,17.85,50,56700
20240223,15:10:20,17.85,150,56700
20240223,15:10:23,17.6,100,56700
20240223,15:10:28,17.6,50,56700
20240223,15:10:45,17.55,50,56500
20240223,15:10:50,17.4,550,56500
20240223,15:10:58,17.55,50,56500
20240223,15:11:00,17.55,50,56500
20240223,15:11:10,17.65,50,56500
20240223,15:11:55,17.5,50,56500
20240223,15:11:58,17.5,50,56500
20240223,15:12:00,17.55,350,56500
20240223,15:12:05,17.6,50,56500
20240223,15:12:20,17.7,50,56500
20240223,15:12:22,17.7,500,56500
20240223,15:12:28,17.7,50,56500
20240223,15:12:35,17.55,50,56500
20240223,15:12:43,17.5,50,56500
20240223,15:12:51,17.6,50,56500
20240223,15:14:23,17.65,50,57100
20240223,15:14:54,17.7,50,57100
20240223,15:15:06,17.65,100,57100
20240223,15:15:16,17.5,100,57100
20240223,15:15:24,17.55,50,57100
20240223,15:15:31,17.45,50,57100
20240223,15:15:44,17.35,50,57100
20240223,15:16:23,17.25,50,57100
20240223,15:16:26,17.05,50,57100
20240223,15:16:31,17.0,100,57100
20240223,15:16:33,17.0,50,57100
20240223,15:16:38,16.9,100,57100
20240223,15:16:44,16.85,50,57150
20240223,15:16:46,16.85,400,57150
20240223,15:16:48,16.85,600,57150
20240223,15:16:51,16.55,100,57150
20240223,15:16:59,16.4,250,57150
20240223,15:17:01,16.4,300,57150
20240223,15:17:03,16.55,250,57150
20240223,15:17:09,16.7,50,57150
20240223,15:17:13,16.7,50,57150
20240223,15:17:14,16.75,50,57150
20240223,15:17:21,16.7,50,57150
20240223,15:17:26,16.55,550,57150
20240223,15:17:36,16.6,50,57150
20240223,15:18:16,16.9,700,57150
20240223,15:18:28,17.1,50,57150
20240223,15:18:29,17.05,50,57150
20240223,15:18:31,17.15,50,57150
20240223,15:18:34,17.15,50,57150
20240223,15:18:51,17.25,50,57150
20240223,15:19:06,17.4,250,57150
20240223,15:19:21,17.55,50,57150
20240223,15:19:36,17.95,900,57150
20240223,15:19:56,18.0,500,58050
20240223,15:20:08,18.1,150,58050
20240223,15:20:09,18.3,600,58050
20240223,15:20:11,18.3,150,58050
20240223,15:20:13,18.3,50,58050
20240223,15:20:39,18.45,50,58050
20240223,15:20:44,18.3,250,58050
20240223,15:20:47,18.3,250,58050
20240223,15:20:49,18.35,100,58050
20240223,15:20:50,18.45,550,58050
20240223,15:20:57,18.1,250,58050
20240223,15:21:02,18.1,850,58050
20240223,15:21:04,18.05,750,58050
20240223,15:21:12,18.1,50,58050
20240223,15:21:22,18.1,50,58050
20240223,15:21:33,18.0,50,58050
20240223,15:22:15,18.2,100,58050
20240223,15:22:27,18.1,50,58050
20240223,15:22:45,18.3,100,58650
20240223,15:22:47,18.3,50,58650
20240223,15:22:48,18.3,50,58650
20240223,15:22:52,18.4,50,58650
20240223,15:23:00,18.4,50,58650
20240223,15:23:07,18.4,50,58650
20240223,15:23:08,18.4,50,58650
20240223,15:23:33,18.3,50,58650
20240223,15:24:17,18.0,50,58650
20240223,15:24:18,17.9,50,58650
20240223,15:24:23,17.7,50,58650
20240223,15:24:27,17.8,50,58650
20240223,15:24:32,17.5,50,58650
20240223,15:24:42,17.65,300,58650
20240223,15:25:02,17.8,200,58650
20240223,15:25:18,17.7,50,58650
20240223,15:25:22,17.65,50,58650
20240223,15:25:27,17.6,50,58650
20240223,15:25:28,17.45,100,58650
20240223,15:25:37,17.0,100,58650
20240223,15:25:38,17.0,250,58650
20240223,15:25:40,16.75,100,58650
20240223,15:25:47,16.75,100,58300
20240223,15:25:53,16.7,50,58300
20240223,15:26:25,16.4,100,58300
20240223,15:26:27,16.4,400,58300
20240223,15:26:40,16.35,50,58300
20240223,15:26:44,16.35,150,58300
20240223,15:26:45,16.4,350,58300
20240223,15:26:47,16.5,200,58300
20240223,15:27:20,16.65,100,58300
20240223,15:27:22,16.5,250,58300
20240223,15:27:23,16.5,750,58300
20240223,15:27:31,16.45,200,58300
20240223,15:27:55,16.7,50,58300
20240223,15:28:05,16.7,50,58300
20240223,15:28:08,16.6,100,58300
20240223,15:28:15,16.65,650,58300
20240223,15:28:48,16.7,1350,59100
20240223,15:29:28,16.15,200,59100
20240223,15:29:35,16.1,50,59100
20240226,09:15:10,18.25,1,60450
20240226,09:15:10,18.25,150,60450
20240226,09:15:22,15.3,150,60450
20240226,09:15:49,14.05,100,60750
20240226,09:16:50,14.65,150,60750
20240226,09:16:57,15.45,50,60750
20240226,09:17:04,15.45,50,60750
20240226,09:17:12,15.35,900,60750
20240226,09:17:20,15.35,1000,60750
20240226,09:17:27,15.3,150,60750
20240226,09:17:34,15.2,650,60750
20240226,09:17:41,15.1,50,60750
20240226,09:17:48,15.35,450,60750
20240226,09:17:57,15.4,200,60750
20240226,09:17:59,15.35,350,60750
20240226,09:18:02,15.2,100,60750
20240226,09:18:04,15.15,750,60750
20240226,09:18:07,15.2,250,60750
20240226,09:18:09,15.15,100,60750
20240226,09:18:17,15.25,150,60750
20240226,09:18:53,15.65,100,60800
20240226,09:19:48,15.35,200,60800
20240226,09:19:54,15.45,50,60800
20240226,09:19:56,15.4,100,60800
20240226,09:20:01,15.5,600,60800
20240226,09:20:04,15.55,200,60800
20240226,09:20:25,15.0,50,60800
20240226,09:20:27,14.9,50,60800
20240226,09:20:33,14.7,1250,60800
20240226,09:20:38,14.95,500,60800
20240226,09:20:40,15.0,1000,60800
20240226,09:20:41,15.05,450,60800
20240226,09:20:43,15.1,400,60800
20240226,09:20:44,15.2,350,60800
20240226,09:20:46,15.25,300,60800
20240226,09:20:51,15.45,50,60800
20240226,09:20:55,15.25,100,60800
20240226,09:20:57,15.2,50,60800
20240226,09:21:55,14.8,200,61100
20240226,09:21:56,14.95,100,61100
20240226,09:22:41,15.4,1050,61100
20240226,09:23:09,15.25,200,61100
20240226,09:24:05,15.35,50,61100
20240226,09:24:13,15.4,100,61100
20240226,09:24:41,15.5,50,61100
20240226,09:24:42,15.7,300,61100
20240226,09:24:44,15.65,400,61100
20240226,09:24:46,15.6,300,60250
20240226,09:24:54,15.55,150,60250
20240226,09:25:07,15.5,250,60250
20240226,09:25:10,15.35,1300,60250
20240226,09:25:12,15.3,50,60250
20240226,09:25:14,15.35,50,60250
20240226,09:25:17,15.35,50,60250
20240226,09:25:37,15.45,50,60250
20240226,09:25:58,15.4,50,60250
20240226,09:26:03,15.25,50,60250
20240226,09:26:44,15.3,150,60250
20240226,09:26:49,15.35,100,60250
20240226,09:26:51,15.4,300,60250
20240226,09:26:56,15.4,50,60250
20240226,09:27:01,15.4,150,60250
20240226,09:27:04,15.4,100,60250
20240226,09:27:06,15.4,100,60250
20240226,09:27:12,15.2,100,60250
20240226,09:27:21,15.1,100,60250
20240226,09:27:34,14.95,500,60250
20240226,09:27:36,14.9,200,60250
20240226,09:28:04,14.9,50,61850
20240226,09:28:12,14.9,250,61850
20240226,09:28:23,14.95,300,61850
20240226,09:28:25,14.85,400,61850
20240226,09:28:49,15.1,50,61850
20240226,09:28:50,15.05,400,61850
20240226,09:28:57,15.0,100,61850
20240226,09:29:00,15.05,50,61850
20240226,09:29:04,14.85,50,61850
20240226,09:29:32,14.8,50,61850
20240226,09:29:38,14.8,50,61850
20240226,09:30:02,14.5,300,61850
20240226,09:30:04,14.45,350,61850
20240226,09:30:26,14.4,550,61850
20240226,09:30:34,14.3,200,61850
20240226,09:30:57,14.3,150,61000
20240226,09:31:34,14.35,350,61000
20240226,09:32:02,14.65,50,61000
20240226,09:32:04,14.55,200,61000
20240226,09:32:09,14.6,50,61000
20240226,09:32:17,14.7,50,61000
20240226,09:32:55,14.65,50,61000
20240226,09:32:58,14.65,50,61000
20240226,09:33:02,14.65,300,61000
20240226,09:33:08,14.45,50,61000
20240226,09:33:22,14.55,100,61000
20240226,09:33:23,14.55,50,61000
20240226,09:33:25,14.55,100,61000
20240226,09:33:27,14.55,100,61000
20240226,09:33:28,14.55,50,61000
20240226,09:33:30,14.55,50,61000
20240226,09:33:38,14.6,250,61000
20240226,09:33:40,14.6,50,61000
20240226,09:33:41,14.65,250,61000
20240226,09:33:43,14.55,300,61000
20240226,09:33:44,14.55,100,61000
20240226,09:33:46,14.6,100,61150
20240226,09:33:53,14.6,50,61150
20240226,09:34:29,14.5,50,61150
20240226,09:35:14,14.5,300,61150
20240226,09:35:15,14.5,50,61150
20240226,09:35:56,15.15,200,61150
20240226,09:35:58,15.15,350,61150
20240226,09:35:59,15.1,200,61150
20240226,09:36:01,15.05,200,61150
20240226,09:36:11,14.9,50,61150
20240226,09:36:18,14.85,150,61150
20240226,09:37:31,14.6,50,60250
20240226,09:38:24,14.7,50,60250
20240226,09:38:26,14.75,50,60250
20240226,09:38:29,14.85,100,60250
20240226,09:38:34,14.6,450,60250
20240226,09:39:20,14.95,1400,60250
20240226,09:39:39,14.9,50,60250
20240226,09:41:19,14.95,150,60250
20240226,09:41:56,15.25,50,60250
20240226,09:41:57,15.2,150,60250
20240226,09:42:11,15.15,100,60250
20240226,09:42:16,15.15,100,60250
20240226,09:42:29,14.95,100,60250
20240226,09:42:32,14.95,150,60250
20240226,09:43:02,14.9,50,60350
20240226,09:43:05,15.1,150,60350
20240226,09:43:07,15.05,50,60350
20240226,09:43:30,15.2,50,60350
20240226,09:43:32,15.15,50,60350
20240226,09:43:33,15.1,50,60350
20240226,09:44:26,15.45,50,60350
20240226,09:44:43,15.75,100,60350
20240226,09:44:46,15.8,250,60350
20240226,09:44:58,15.55,100,60350
20240226,09:45:01,15.75,50,60350
20240226,09:45:03,15.8,100,60350
20240226,09:45:04,16.05,100,60350
20240226,09:45:16,16.0,100,60350
20240226,09:45:24,15.8,350,60350
20240226,09:45:29,15.75,150,60350
20240226,09:45:42,15.75,300,60350
20240226,09:46:07,16.35,100,60550
20240226,09:46:08,16.3,100,60550
