date,time,tick_price,volume,open_interest
20240216,13:38:52,0.95,1400,536100
20240216,13:39:40,0.95,50,536100
20240216,13:39:41,0.95,50,536100
20240216,13:39:42,0.95,50,536100
20240216,13:39:44,0.95,50,536100
20240216,13:39:46,0.95,50,536100
20240216,13:39:48,0.95,50,536100
20240216,13:39:50,0.95,50,536100
20240216,13:39:52,0.95,50,536100
20240216,13:39:53,0.95,50,536100
20240216,13:39:54,0.95,50,536100
20240216,13:39:57,0.95,50,536100
20240216,13:39:59,0.95,50,536100
20240216,13:40:00,0.95,50,536100
20240216,13:40:01,0.95,50,536100
20240216,13:40:02,0.95,50,536100
20240216,13:40:03,0.95,50,534300
20240216,13:40:05,0.95,50,534300
20240216,13:40:06,0.95,50,534300
20240216,13:40:08,0.95,50,534300
20240216,13:40:10,0.95,50,534300
20240216,13:40:12,0.95,50,534300
20240216,13:40:42,0.95,250,534300
20240216,13:40:43,0.95,300,534300
20240216,13:40:49,0.95,1800,534300
20240216,13:40:49,0.95,3600,534300
20240216,13:40:50,0.95,14400,534300
20240216,13:40:51,0.95,4550,534300
20240216,13:40:57,0.95,350,534300
20240216,13:40:58,0.95,50,534300
20240216,13:40:59,0.95,100,534300
20240216,13:41:00,0.95,100,534300
20240216,13:41:02,0.95,26000,534300
20240216,13:41:02,0.95,3350,534300
20240216,13:41:03,0.95,100,534300
20240216,13:41:07,0.95,50,534300
20240216,13:41:08,0.95,50,534300
20240216,13:41:09,0.95,50,534300
20240216,13:41:14,1.0,50,534300
20240216,13:41:16,1.0,50,534300
20240216,13:41:19,0.95,50,534300
20240216,13:42:10,1.0,900,534300
20240216,13:43:17,1.0,50,540750
20240216,13:43:36,1.0,500,540750
20240216,13:43:54,1.0,50,540750
20240216,13:44:37,1.0,150,540750
20240216,13:44:38,0.95,250,540750
20240216,13:44:53,1.0,50,540750
20240216,13:45:00,1.0,750,540750
20240216,13:45:05,0.95,100,540750
20240216,13:45:06,0.95,500,540750
20240216,13:45:07,1.0,500,540750
20240216,13:45:16,1.0,300,540750
20240216,13:45:40,1.0,50,540750
20240216,13:45:42,1.0,50,540750
20240216,13:45:50,0.95,400,540750
20240216,13:45:51,0.95,1200,540750
20240216,13:45:52,0.95,2400,540750
20240216,13:45:53,0.95,23750,540750
20240216,13:45:55,0.95,50,540750
20240216,13:45:56,0.95,100,540750
20240216,13:46:00,0.95,100,540750
20240216,13:46:01,0.95,50,540750
20240216,13:46:02,0.95,50,540750
20240216,13:46:03,0.95,50,540750
20240216,13:46:04,0.95,50,540750
20240216,13:46:05,0.95,100,547300
20240216,13:46:06,0.95,100,547300
20240216,13:46:07,0.95,1800,547300
20240216,13:46:09,0.9,5800,547300
20240216,13:46:10,0.95,1800,547300
20240216,13:46:11,0.95,1800,547300
20240216,13:46:12,0.95,250,547300
20240216,13:46:14,0.95,1850,547300
20240216,13:46:16,0.95,50,547300
20240216,13:46:19,0.95,50,547300
20240216,13:46:20,0.95,100,547300
20240216,13:46:21,0.95,100,547300
20240216,13:46:22,0.95,50,547300
20240216,13:46:23,0.95,100,547300
20240216,13:46:24,0.95,50,547300
20240216,13:46:25,0.95,150,547300
20240216,13:46:26,0.95,100,547300
20240216,13:46:27,0.95,50,547300
20240216,13:46:28,0.95,100,547300
20240216,13:46:29,0.95,50,547300
20240216,13:46:30,0.95,150,547300
20240216,13:46:31,0.95,50,547300
20240216,13:46:32,0.95,100,547300
20240216,13:46:33,0.95,50,547300
20240216,13:46:34,0.95,100,547300
20240216,13:46:35,0.95,100,547300
20240216,13:46:36,0.95,100,547300
20240216,13:46:37,0.95,50,547300
20240216,13:46:38,0.95,50,547300
20240216,13:46:39,0.95,50,547300
20240216,13:46:40,0.95,100,547300
20240216,13:46:41,0.95,1850,547300
20240216,13:46:42,0.95,50,547300
20240216,13:46:43,0.95,50,547300
20240216,13:46:44,0.95,1900,547300
20240216,13:46:45,0.95,35900,547300
20240216,13:47:00,0.95,5000,547300
20240216,13:47:01,0.95,50,547300
20240216,13:47:05,0.95,50,547300
20240216,13:47:06,0.95,50,547300
20240216,13:47:07,0.95,50,547300
20240216,13:47:10,0.95,1800,547300
20240216,13:47:22,0.95,250,547300
20240216,13:47:28,0.95,250,547300
20240216,13:47:38,0.95,50,547300
20240216,13:47:38,0.95,100,547300
20240216,13:47:39,0.95,250,547300
20240216,13:47:40,0.95,50,547300
20240216,13:47:41,0.95,63800,547300
20240216,13:47:44,0.95,1800,547300
20240216,13:47:45,0.95,50,547300
20240216,13:47:46,0.95,50,547300
20240216,13:47:48,1.0,250,547300
20240216,13:47:49,1.0,50,547300
20240216,13:47:50,0.95,200,547300
20240216,13:47:51,1.0,250,547300
20240216,13:47:52,1.0,100,547300
20240216,13:47:53,1.0,300,547300
20240216,13:47:54,1.0,50,547300
20240216,13:47:55,1.0,300,547300
20240216,13:47:56,1.0,50,547300
20240216,13:47:57,1.0,50,547300
20240216,13:47:58,0.95,200,547300
20240216,13:48:00,0.95,100,547300
20240216,13:48:00,0.95,50,547300
20240216,13:48:02,0.95,100,547300
20240216,13:48:03,0.95,50,547300
20240216,13:48:05,0.95,100,547300
20240216,13:48:07,0.95,100,547300
20240216,13:48:08,0.95,50,547300
20240216,13:48:10,0.95,100,547300
20240216,13:48:10,0.95,50,547300
20240216,13:48:12,0.95,100,547300
20240216,13:48:13,0.95,50,547300
20240216,13:48:15,0.95,100,547300
20240216,13:48:16,0.95,50,547300
20240216,13:48:18,0.95,200,547300
20240216,13:48:20,0.95,100,547300
20240216,13:48:21,0.95,100,547300
20240216,13:48:22,0.95,50,547300
20240216,13:48:23,0.95,50,547300
20240216,13:48:24,0.95,50,547300
20240216,13:48:25,0.95,50,547300
20240216,13:48:26,0.95,100,547300
20240216,13:48:28,0.95,100,547300
20240216,13:48:29,0.95,50,547300
20240216,13:48:30,0.95,50,547300
20240216,13:48:31,0.95,100,547300
20240216,13:48:32,0.95,50,547300
20240216,13:48:33,0.95,100,547300
20240216,13:48:34,0.95,100,547300
20240216,13:48:35,0.95,50,547300
20240216,13:48:36,0.95,100,547300
20240216,13:48:37,0.95,50,547300
20240216,13:48:38,0.95,50,547300
20240216,13:48:39,0.95,50,547300
20240216,13:48:40,0.95,50,547300
20240216,13:48:41,0.95,50,547300
20240216,13:48:49,0.95,700,547300
20240216,13:49:05,1.0,1800,545400
20240216,13:49:17,0.95,500,545400
20240216,13:49:46,0.95,50,545400
20240216,13:50:09,1.0,50,545400
20240216,13:50:42,1.0,150,545400
20240216,13:51:04,1.0,50,545400
20240216,13:51:16,1.0,50,545400
20240216,13:51:20,1.0,1800,545400
20240216,13:51:21,1.0,17100,545400
20240216,13:51:30,1.0,800,545400
20240216,13:51:35,1.05,50,545400
20240216,13:51:36,1.05,500,545400
20240216,13:51:40,1.05,50,545400
20240216,13:51:52,1.05,100,545400
20240216,13:51:53,1.05,1250,545400
20240216,13:52:00,1.05,50,545400
20240216,13:52:28,1.0,250,545400
20240216,13:52:33,1.0,650,544400
20240216,13:52:42,1.0,1800,544400
20240216,13:52:43,1.0,24050,544400
20240216,13:52:46,1.0,1450,544400
20240216,13:52:50,1.0,250,544400
20240216,13:52:51,1.0,250,544400
20240216,13:52:52,1.0,500,544400
20240216,13:52:53,1.0,750,544400
20240216,13:53:06,1.0,200,544400
20240216,13:53:08,1.0,50,544400
20240216,13:53:09,1.0,2000,544400
20240216,13:53:23,1.0,50,544400
20240216,13:53:34,1.0,300,544400
20240216,13:53:42,0.95,50,544400
20240216,13:53:43,0.95,50,544400
20240216,13:53:44,0.95,50,544400
20240216,13:53:45,0.95,300,544400
20240216,13:53:46,0.95,50,544400
20240216,13:53:47,0.95,50,544400
20240216,13:53:48,0.95,50,544400
20240216,13:53:49,0.95,50,544400
20240216,13:53:50,0.95,50,544400
20240216,13:53:51,0.95,200,544400
20240216,13:53:52,0.95,200,544400
20240216,13:53:53,0.95,200,544400
20240216,13:53:54,0.95,200,544400
20240216,13:53:55,0.95,45550,544400
20240216,13:53:56,0.9,100,544400
20240216,13:53:57,0.9,200,544400
20240216,13:53:58,0.95,200,544400
20240216,13:53:59,0.95,400,544400
20240216,13:54:00,0.9,300,544400
20240216,13:54:01,0.9,250,544400
20240216,13:54:02,0.95,550,544400
20240216,13:54:03,0.9,300,544400
20240216,13:54:04,0.95,450,544400
20240216,13:54:05,0.95,350,544400
20240216,13:54:06,0.95,200,544400
20240216,13:54:07,0.95,300,544400
20240216,13:54:08,0.95,1250,544400
20240216,13:54:09,0.95,300,544400
20240216,13:54:10,0.9,800,544400
20240216,13:54:11,0.95,250,544400
20240216,13:54:12,0.9,850,544400
20240216,13:54:13,0.9,200,544400
20240216,13:54:14,0.9,450,544400
20240216,13:54:15,0.9,450,544400
20240216,13:54:16,0.9,50,544400
20240216,13:54:17,0.9,300,544400
20240216,13:54:18,0.9,300,544400
20240216,13:54:19,0.95,300,544400
20240216,13:54:20,0.9,250,544400
20240216,13:54:21,0.9,250,544400
20240216,13:54:22,0.95,100,544400
20240216,13:54:23,0.95,100,544400
20240216,13:54:24,0.95,150,544400
20240216,13:54:25,0.95,50,544400
20240216,13:54:26,0.95,50,544400
20240216,13:54:27,0.95,50,544400
20240216,13:54:28,0.95,50,544400
20240216,13:54:29,0.95,100,544400
20240216,13:54:30,0.95,50,544400
20240216,13:54:31,0.95,50,544400
20240216,13:54:32,0.95,50,544400
20240216,13:54:33,0.95,50,544400
20240216,13:54:34,0.95,100,544400
20240216,13:54:35,0.95,50,544400
20240216,13:54:36,0.95,50,544400
20240216,13:54:37,0.95,50,544400
20240216,13:54:38,0.95,50,544400
20240216,13:54:39,0.95,1300,544400
20240216,13:54:41,0.95,50,544400
20240216,13:54:42,0.9,300,544400
20240216,13:54:43,0.9,250,544400
20240216,13:54:44,0.95,100,544400
20240216,13:54:45,0.95,50,544400
20240216,13:54:46,0.95,50,544400
20240216,13:54:47,0.95,50,544400
20240216,13:54:48,0.95,50,544400
20240216,13:54:49,0.95,50,544400
20240216,13:54:50,0.95,50,544400
20240216,13:54:51,0.95,50,544400
20240216,13:54:52,0.95,50,544400
20240216,13:54:53,0.95,50,544400
20240216,13:54:54,0.95,100,544400
20240216,13:54:55,0.95,50,544400
20240216,13:54:56,0.95,50,544400
20240216,13:54:57,0.95,50,544400
20240216,13:54:58,0.95,50,544400
20240216,13:54:59,0.95,100,544400
20240216,13:55:00,0.95,50,544400
20240216,13:55:02,0.95,1900,544400
20240216,13:55:03,0.95,50,544400
20240216,13:55:04,0.95,100,544400
20240216,13:55:06,0.95,50,545050
20240216,13:55:07,0.95,1050,545050
20240216,13:55:09,0.95,50,545050
20240216,13:55:11,0.95,50,545050
20240216,13:55:12,0.95,100,545050
20240216,13:55:13,0.95,50,545050
20240216,13:55:15,0.95,50,545050
20240216,13:55:16,0.95,50,545050
20240216,13:55:17,0.95,50,545050
20240216,13:55:19,0.95,50,545050
20240216,13:55:20,0.95,50,545050
20240216,13:55:21,0.95,50,545050
20240216,13:55:22,0.95,100,545050
20240216,13:55:23,0.95,50,545050
20240216,13:55:24,0.95,50,545050
20240216,13:55:25,0.95,100,545050
20240216,13:55:26,0.95,50,545050
20240216,13:55:27,0.95,100,545050
20240216,13:55:28,0.95,50,545050
20240216,13:55:29,0.95,50,545050
20240216,13:55:30,0.95,50,545050
20240216,13:55:31,0.95,50,545050
20240216,13:55:32,0.95,32750,545050
20240216,13:55:39,0.95,50,545050
20240216,13:55:52,1.0,350,545050
20240216,13:55:56,0.95,16400,545050
20240216,13:56:11,0.95,50,545050
20240216,13:56:13,0.95,50,545050
20240216,13:56:19,0.95,50,545050
20240216,13:56:23,0.95,3600,545050
20240216,13:56:24,0.95,3600,545050
20240216,13:56:25,0.95,1800,545050
20240216,13:56:26,0.95,1900,545050
20240216,13:56:27,0.95,1800,545050
20240216,13:56:28,0.95,5800,545050
20240216,13:56:29,0.95,50,545050
20240216,13:56:30,0.95,100,545050
20240216,13:56:32,0.95,1900,545050
20240216,13:56:33,0.95,5400,545050
20240216,13:56:34,0.95,1850,545050
20240216,13:56:37,0.95,1800,545050
20240216,13:56:41,0.95,50,545050
20240216,13:56:43,0.9,2000,545050
20240216,13:56:53,0.95,50,545050
20240216,13:56:54,0.95,50,545050
20240216,13:56:55,0.95,5450,545050
20240216,13:56:56,0.95,50,545050
20240216,13:56:57,0.95,50,545050
20240216,13:56:58,0.95,50,545050
20240216,13:57:00,0.95,50,545050
20240216,13:57:01,0.95,50,545050
20240216,13:57:02,0.95,100,545050
20240216,13:57:03,0.95,50,545050
20240216,13:57:04,0.95,50,545050
20240216,13:57:05,0.95,50,545050
20240216,13:57:06,0.95,50,545050
20240216,13:57:07,0.95,100,545050
20240216,13:58:07,0.9,200,545050
20240216,13:58:08,0.9,200,545650
20240216,13:58:09,0.9,200,545650
20240216,13:58:52,0.95,50,545650
20240216,13:59:54,0.95,50,545650
20240216,14:00:02,0.95,150,545650
20240216,14:00:09,0.95,50,545650
20240216,14:00:10,0.95,50,545650
20240216,14:00:11,0.95,50,545650
20240216,14:00:12,0.95,50,545650
20240216,14:00:14,0.95,50,545650
20240216,14:00:15,0.95,50,545650
20240216,14:00:16,0.95,1050,545650
20240216,14:00:16,0.95,50,545650
20240216,14:00:17,0.95,50,545650
20240216,14:00:25,0.95,50,545650
20240216,14:00:26,0.95,50,545650
20240216,14:00:27,0.9,400,545650
20240216,14:00:28,0.95,50,545650
20240216,14:00:29,0.95,50,545650
20240216,14:00:30,0.95,50,545650
20240216,14:00:31,0.95,50,545650
20240216,14:00:32,0.95,50,545650
20240216,14:00:40,0.95,1850,545650
20240216,14:00:41,0.95,50,545650
20240216,14:00:43,0.95,50,545650
20240216,14:00:44,0.95,50,545650
20240216,14:00:44,0.95,1100,545650
20240216,14:00:45,0.95,250,545650
20240216,14:00:46,0.95,250,545650
20240216,14:00:47,0.9,200,545650
20240216,14:00:48,0.95,50,545650
20240216,14:00:49,0.95,100,545650
20240216,14:00:50,0.95,50,545650
20240216,14:00:51,0.95,300,545650
20240216,14:00:52,0.95,50,545650
20240216,14:00:53,0.95,50,545650
20240216,14:00:54,0.95,150,545650
20240216,14:00:55,0.95,1850,545650
20240216,14:00:56,0.95,16800,545650
20240216,14:01:21,0.95,150,538050
20240216,14:01:22,0.95,150,538050
20240216,14:01:23,0.95,150,538050
20240216,14:01:25,0.95,500,538050
20240216,14:01:33,0.95,50,538050
20240216,14:01:59,0.95,50,538050
20240216,14:01:59,0.95,3650,538050
20240216,14:02:00,0.95,1850,538050
20240216,14:02:02,0.95,100,538050
20240216,14:02:03,0.95,50,538050
20240216,14:02:04,0.95,100,538050
20240216,14:02:05,0.95,50,538050
20240216,14:02:07,0.95,100,538050
20240216,14:02:07,0.95,3650,538050
20240216,14:03:44,0.95,50,538050
20240216,14:04:18,0.95,50,538050
20240216,14:04:33,0.95,50,536250
20240216,14:04:59,0.95,50,536250
20240216,14:05:00,0.9,2500,536250
20240216,14:05:50,0.9,50,536250
20240216,14:05:57,0.95,1000,536250
20240216,14:06:10,0.95,700,536250
20240216,14:06:11,0.95,5400,536250
20240216,14:07:14,0.9,250,536250
20240216,14:07:26,0.95,50,536850
20240216,14:08:00,0.9,250,536850
20240216,14:08:02,0.95,50,536850
20240216,14:08:20,0.9,50,536850
20240216,14:08:25,0.9,250,536850
20240216,14:09:19,0.9,150,536850
20240216,14:09:20,0.9,150,536850
20240216,14:09:21,0.9,150,536850
20240216,14:09:22,0.9,150,536850
20240216,14:09:48,0.95,50,536850
20240216,14:09:58,0.9,450,536850
20240216,14:10:15,0.95,100,538050
20240216,14:10:20,0.9,50,538050
20240216,14:10:21,0.9,150,538050
20240216,14:10:22,0.9,150,538050
20240216,14:10:32,0.9,150,538050
20240216,14:10:33,0.95,550,538050
20240216,14:10:34,0.9,150,538050
20240216,14:10:35,0.9,150,538050
20240216,14:10:38,0.9,150,538050
20240216,14:10:39,0.9,150,538050
20240216,14:10:40,0.9,150,538050
20240216,14:10:41,0.9,150,538050
20240216,14:10:42,0.9,150,538050
20240216,14:10:43,0.9,150,538050
20240216,14:10:44,0.9,150,538050
20240216,14:10:45,0.9,150,538050
20240216,14:10:48,0.95,100,538050
20240216,14:11:01,0.95,850,538050
20240216,14:11:05,0.9,50,538050
20240216,14:11:06,0.9,150,538050
20240216,14:11:07,0.9,150,538050
20240216,14:11:08,0.9,150,538050
20240216,14:11:15,0.95,50,538050
20240216,14:11:19,0.9,150,538050
20240216,14:11:20,0.9,150,538050
20240216,14:11:21,0.9,150,538050
20240216,14:11:22,0.9,150,538050
20240216,14:11:23,0.9,150,538050
20240216,14:11:45,0.95,250,538050
20240216,14:12:06,0.95,100,538050
20240216,14:12:35,0.95,50,538050
20240216,14:12:42,0.95,1800,538050
20240216,14:12:42,0.95,1400,538050
20240216,14:12:43,0.95,1800,538050
20240216,14:12:46,0.95,50,538050
20240216,14:13:01,0.9,150,538050
20240216,14:13:02,0.95,200,538050
20240216,14:13:03,0.9,150,538050
20240216,14:13:28,0.95,50,538050
20240216,14:13:42,0.9,850,538050
20240216,14:13:44,0.95,100,538050
20240216,14:13:46,0.9,300,538050
20240216,14:13:47,0.9,150,538050
20240216,14:13:50,0.9,1000,538050
20240216,14:13:51,0.9,400,538050
20240216,14:13:54,0.9,100,538050
20240216,14:13:58,0.95,100,538050
20240216,14:14:05,0.9,26550,538050
20240216,14:14:10,0.95,50,538050
20240216,14:14:16,0.95,50,538050
20240216,14:14:18,0.95,1800,538050
20240216,14:14:19,0.95,1800,538050
20240216,14:14:20,0.95,1800,538050
20240216,14:14:21,0.95,1800,538050
20240216,14:14:22,0.95,1800,538050
20240216,14:14:23,0.95,1800,538050
20240216,14:14:30,0.95,100,538050
20240216,14:14:31,0.95,1800,538050
20240216,14:14:32,0.95,17500,538050
20240216,14:14:33,0.95,50,538050
20240216,14:14:33,0.95,100,538050
20240216,14:14:34,0.95,18700,538050
20240216,14:15:05,0.9,1800,538050
20240216,14:15:29,0.95,1550,538050
20240216,14:17:06,0.9,50,536500
20240216,14:17:24,0.9,350,536500
20240216,14:17:25,0.9,100,536500
20240216,14:17:26,0.9,50,536500
20240216,14:17:27,0.9,100,536500
20240216,14:17:28,0.9,50,536500
20240216,14:17:29,0.9,100,536500
20240216,14:17:31,0.9,50,536500
20240216,14:17:32,0.95,1850,536500
20240216,14:17:33,0.9,50,536500
20240216,14:17:34,0.9,100,536500
20240216,14:17:35,0.9,50,536500
20240216,14:17:36,0.9,50,536500
20240216,14:17:37,0.9,50,536500
20240216,14:17:38,0.9,100,536500
20240216,14:17:39,0.9,100,536500
20240216,14:17:40,0.9,50,536500
20240216,14:17:41,0.9,50,536500
20240216,14:17:42,0.9,100,536500
20240216,14:17:43,0.9,100,536500
20240216,14:17:45,0.9,150,536500
20240216,14:17:46,0.9,50,536500
20240216,14:17:47,0.95,1950,536500
20240216,14:17:48,0.9,50,536500
20240216,14:17:49,0.9,50,536500
20240216,14:17:51,0.9,50,536500
20240216,14:17:53,0.9,50,536500
20240216,14:17:55,0.9,50,536500
20240216,14:17:57,0.9,50,536500
20240216,14:18:00,0.9,50,536500
20240216,14:18:02,0.9,50,536500
20240216,14:18:04,0.9,50,536500
20240216,14:18:06,0.9,50,536500
20240216,14:18:09,0.9,350,536500
20240216,14:18:10,0.9,500,536500
20240216,14:18:11,0.9,50,536500
20240216,14:18:12,0.9,400,536500
20240216,14:18:13,0.9,50,536500
20240216,14:18:16,0.9,50,536500
20240216,14:18:18,0.9,50,536500
20240216,14:18:20,0.9,450,536500
20240216,14:18:23,0.9,450,536500
20240216,14:18:25,0.9,450,536500
20240216,14:18:27,0.9,450,536500
20240216,14:18:29,0.9,450,536500
20240216,14:18:31,0.9,50,536500
20240216,14:18:33,0.95,50,536500
20240216,14:18:34,0.9,50,536500
20240216,14:18:36,0.9,50,536500
20240216,14:18:38,0.9,50,536500
20240216,14:18:40,0.9,50,536500
20240216,14:18:47,0.95,1250,536500
20240216,14:18:51,0.9,1800,536500
20240216,14:18:53,0.95,250,536500
20240216,14:19:09,0.95,50,535250
20240216,14:19:10,0.95,50,535250
20240216,14:19:15,0.95,1400,535250
20240216,14:19:20,0.95,100,535250
20240216,14:19:23,0.95,1800,535250
20240216,14:19:25,0.95,50,535250
20240216,14:19:26,0.95,50,535250
20240216,14:19:26,0.95,1800,535250
20240216,14:19:27,0.95,50,535250
20240216,14:19:31,0.95,50,535250
20240216,14:19:32,0.95,50,535250
20240216,14:19:33,0.95,50,535250
20240216,14:19:41,0.95,50,535250
20240216,14:19:42,0.95,100,535250
20240216,14:19:43,0.95,100,535250
20240216,14:19:44,0.95,50,535250
20240216,14:19:45,0.95,50,535250
20240216,14:19:46,0.95,50,535250
20240216,14:19:47,0.95,50,535250
20240216,14:19:48,0.95,50,535250
20240216,14:19:49,0.95,50,535250
20240216,14:19:50,0.95,50,535250
20240216,14:19:51,0.95,50,535250
20240216,14:19:52,0.95,50,535250
20240216,14:19:53,0.95,50,535250
20240216,14:19:54,0.95,50,535250
20240216,14:20:02,0.95,50,535250
20240216,14:20:03,0.95,50,535250
20240216,14:20:04,0.95,50,535250
20240216,14:20:17,0.95,50,535250
20240216,14:20:18,0.95,50,535250
20240216,14:20:18,0.95,1100,535250
20240216,14:20:19,0.95,50,535250
20240216,14:20:20,0.95,100,535250
20240216,14:20:21,0.95,150,535250
20240216,14:20:22,0.95,50,535250
20240216,14:20:23,0.95,50,535250
20240216,14:20:26,0.95,50,535250
20240216,14:20:48,0.9,250,535250
20240216,14:20:54,0.9,50,535250
20240216,14:20:56,0.9,250,535250
20240216,14:20:56,0.9,50,535250
20240216,14:20:57,0.9,50,535250
20240216,14:20:58,0.9,100,535250
20240216,14:20:59,0.9,100,535250
20240216,14:21:00,0.9,50,535250
20240216,14:21:01,0.9,1150,535250
20240216,14:21:02,0.9,150,535250
20240216,14:21:03,0.9,450,535250
20240216,14:21:04,0.9,550,535250
20240216,14:21:05,0.9,200,535250
20240216,14:21:06,0.9,650,535250
20240216,14:21:07,0.9,50,535250
20240216,14:21:08,0.9,100,535250
20240216,14:21:09,0.9,50,535250
20240216,14:21:10,0.9,100,535250
20240216,14:21:11,0.9,100,535250
20240216,14:21:12,0.9,50,535250
20240216,14:21:13,0.9,100,535250
20240216,14:21:14,0.9,200,535250
20240216,14:21:15,0.9,50,535250
20240216,14:21:16,0.9,300,535250
20240216,14:21:17,0.9,150,535250
20240216,14:21:18,0.9,200,535250
20240216,14:21:19,0.9,250,535250
20240216,14:21:20,0.9,100,535250
20240216,14:21:21,0.95,850,535250
20240216,14:21:26,0.9,50,535250
20240216,14:21:37,0.9,300,535250
20240216,14:21:41,0.9,250,535250
20240216,14:21:43,0.9,50,535250
20240216,14:21:51,0.9,50,535250
20240216,14:21:58,0.9,50,535250
20240216,14:22:06,0.9,50,535250
20240216,14:22:11,0.9,50,534550
20240216,14:22:30,0.95,100,534550
20240216,14:22:33,0.95,50,534550
20240216,14:23:03,0.95,50,534550
20240216,14:23:17,0.95,50,534550
20240216,14:23:18,0.95,50,534550
20240216,14:23:19,0.95,50,534550
20240216,14:23:20,0.95,50,534550
20240216,14:23:21,0.95,50,534550
20240216,14:23:22,0.95,50,534550
20240216,14:23:23,0.95,50,534550
20240216,14:23:24,0.95,50,534550
20240216,14:23:25,0.95,50,534550
20240216,14:23:26,0.95,50,534550
20240216,14:23:27,0.95,50,534550
20240216,14:23:34,0.95,50,534550
20240216,14:23:59,0.9,50,534550
20240216,14:24:00,0.9,300,534550
20240216,14:24:01,0.9,250,534550
20240216,14:24:08,0.9,250,534550
20240216,14:24:17,0.95,750,534550
20240216,14:25:25,0.9,50,534800
20240216,14:25:26,0.9,50,534800
20240216,14:25:27,0.9,200,534800
20240216,14:25:28,0.9,200,534800
20240216,14:25:28,0.95,50,534800
20240216,14:25:29,0.9,250,534800
20240216,14:25:30,0.9,200,534800
20240216,14:25:36,0.9,150,534800
20240216,14:25:37,0.9,150,534800
20240216,14:25:38,0.9,150,534800
20240216,14:26:03,0.95,50,534800
20240216,14:26:51,0.95,50,534800
20240216,14:27:12,0.95,50,534800
20240216,14:27:44,0.9,700,534800
20240216,14:27:50,0.95,150,534800
20240216,14:28:15,0.95,150,534800
20240216,14:28:15,0.95,500,534800
20240216,14:28:19,0.95,200,534800
20240216,14:29:09,0.95,50,534800
20240216,14:29:14,0.9,50,534800
20240216,14:29:15,0.9,150,534800
20240216,14:29:16,0.9,150,534800
20240216,14:30:01,0.9,50,534800
20240216,14:31:10,0.95,200,534800
20240216,14:31:12,0.95,100,534650
20240216,14:31:13,0.95,50,534650
20240216,14:31:15,0.95,200,534650
20240216,14:31:17,0.95,100,534650
20240216,14:31:19,0.95,150,534650
20240216,14:31:21,0.95,100,534650
20240216,14:31:23,0.95,150,534650
20240216,14:31:25,0.95,50,534650
20240216,14:31:26,0.95,50,534650
20240216,14:31:28,0.95,100,534650
20240216,14:31:32,0.95,50,534650
20240216,14:31:35,0.95,50,534650
20240216,14:31:37,0.95,50,534650
20240216,14:31:41,0.95,50,534650
20240216,14:31:44,0.95,50,534650
20240216,14:31:46,0.95,50,534650
20240216,14:31:48,0.95,50,534650
20240216,14:31:59,0.95,50,534650
20240216,14:32:04,0.95,50,534650
20240216,14:32:05,0.95,100,534650
20240216,14:32:07,0.95,100,534650
20240216,14:32:10,0.95,100,534650
20240216,14:32:13,0.95,200,534650
20240216,14:32:14,0.95,500,534650
20240216,14:32:21,0.95,50,534650
20240216,14:32:25,0.95,50,534650
20240216,14:32:58,0.9,50,534650
20240216,14:33:00,0.9,50,534650
20240216,14:33:14,0.95,1250,534650
20240216,14:33:16,0.9,150,534650
20240216,14:33:17,0.9,150,534650
20240216,14:33:18,0.9,150,534650
20240216,14:33:19,0.9,150,534650
20240216,14:33:23,0.9,50,534650
20240216,14:33:25,0.95,1050,534650
20240216,14:33:26,0.95,1950,534650
20240216,14:33:50,0.95,50,534650
20240216,14:33:59,0.9,800,534650
20240216,14:35:14,0.9,50,531650
20240216,14:35:16,0.9,50,531650
20240216,14:35:20,0.9,100,531650
20240216,14:35:35,0.95,300,531650
20240216,14:35:49,0.9,100,531650
20240216,14:35:49,0.9,50,531650
20240216,14:36:12,0.95,100,531650
20240216,14:36:21,0.9,50,531650
20240216,14:36:32,0.9,50,531650
20240216,14:36:43,0.95,100,531650
20240216,14:36:47,0.95,400,531650
20240216,14:36:48,0.9,550,531650
20240216,14:36:51,0.95,550,531650
20240216,14:36:56,0.9,50,531650
20240216,14:36:58,0.95,550,531650
20240216,14:37:04,0.95,500,531650
20240216,14:37:08,0.9,50,531650
20240216,14:37:33,0.9,50,531650
20240216,14:37:45,0.9,50,532950
20240216,14:37:48,0.9,1800,532950
20240216,14:37:49,0.9,1800,532950
20240216,14:37:50,0.9,1800,532950
20240216,14:37:51,0.9,1800,532950
20240216,14:37:54,0.9,1800,532950
20240216,14:38:06,0.9,50,532950
20240216,14:38:16,0.95,150,532950
20240216,14:38:18,0.95,150,532950
20240216,14:38:22,0.95,550,532950
20240216,14:38:26,0.95,150,532950
20240216,14:38:28,0.95,550,532950
20240216,14:38:37,0.95,150,532950
20240216,14:38:38,0.95,150,532950
20240216,14:38:39,0.95,150,532950
20240216,14:38:40,0.95,150,532950
20240216,14:38:45,0.95,150,532950
20240216,14:38:46,0.95,550,532950
20240216,14:39:06,0.95,550,532950
20240216,14:39:08,0.95,800,532950
20240216,14:39:14,0.95,900,532950
20240216,14:39:17,0.95,150,532950
20240216,14:39:18,0.95,850,532950
20240216,14:39:19,0.95,550,532950
20240216,14:39:20,0.95,800,532950
20240216,14:39:22,0.95,550,532950
20240216,14:39:24,0.95,550,532950
20240216,14:39:30,0.95,150,532950
20240216,14:39:33,0.95,1000,532950
