date,time,tick_price,volume,open_interest
20231228,14:14:37,354.15,100,42350
20231228,14:15:10,354.15,50,42350
20231228,14:15:40,352.5,50,42350
20231228,14:15:53,352.05,100,42350
20231228,14:16:07,351.95,50,42350
20231228,14:16:08,351.75,50,42350
20231228,14:16:15,351.3,50,42350
20231228,14:16:17,351.15,50,42350
20231228,14:16:20,351.4,250,42350
20231228,14:16:25,350.05,150,42350
20231228,14:16:27,351.3,50,42350
20231228,14:16:29,352.0,50,42350
20231228,14:16:30,352.25,550,42350
20231228,14:17:20,352.3,250,42350
20231228,14:17:32,351.45,250,42350
20231228,14:17:38,351.85,50,42350
20231228,14:17:40,350.75,50,42350
20231228,14:17:42,351.2,50,42350
20231228,14:17:45,351.2,100,42350
20231228,14:18:08,352.85,50,42350
20231228,14:18:13,355.35,100,42350
20231228,14:18:21,357.15,250,42350
20231228,14:18:23,355.75,100,42350
20231228,14:18:37,357.0,150,43700
20231228,14:18:40,357.3,50,43700
20231228,14:18:48,356.15,50,43700
20231228,14:18:55,356.9,50,43700
20231228,14:18:57,356.4,100,43700
20231228,14:19:07,360.1,100,43700
20231228,14:19:17,361.75,50,43700
20231228,14:19:45,359.7,50,43700
20231228,14:20:02,362.1,50,43700
20231228,14:20:03,361.25,100,43700
20231228,14:20:17,361.1,50,43700
20231228,14:20:20,360.65,50,43700
20231228,14:20:22,360.65,50,43700
20231228,14:20:23,361.2,100,43700
20231228,14:20:27,362.0,50,43700
20231228,14:20:28,361.9,50,43700
20231228,14:20:37,361.2,100,43700
20231228,14:20:45,360.3,100,43700
20231228,14:20:50,358.65,100,43700
20231228,14:21:10,357.85,200,43700
20231228,14:21:15,355.45,50,43700
20231228,14:21:18,357.3,50,43700
20231228,14:21:30,355.7,50,45000
20231228,14:21:38,355.5,50,45000
20231228,14:21:52,355.35,100,45000
20231228,14:21:53,356.25,50,45000
20231228,14:22:00,355.6,50,45000
20231228,14:22:02,354.5,150,45000
20231228,14:22:03,354.85,100,45000
20231228,14:22:16,353.15,50,45000
20231228,14:22:28,351.9,250,45000
20231228,14:22:31,352.2,50,45000
20231228,14:22:45,350.15,50,45000
20231228,14:22:46,349.6,50,45000
20231228,14:22:48,349.95,150,45000
20231228,14:22:55,349.5,100,45000
20231228,14:22:57,350.25,50,45000
20231228,14:22:58,350.1,50,45000
20231228,14:23:28,351.55,50,45000
20231228,14:23:33,350.55,150,45000
20231228,14:23:35,350.55,50,45000
20231228,14:23:54,348.8,50,45000
20231228,14:24:01,350.5,150,45000
20231228,14:24:17,349.65,150,45000
20231228,14:24:42,350.65,50,46600
20231228,14:25:20,352.05,50,46600
20231228,14:25:22,352.05,50,46600
20231228,14:25:32,350.75,50,46600
20231228,14:25:34,350.8,50,46600
20231228,14:25:35,350.65,50,46600
20231228,14:25:45,352.0,50,46600
20231228,14:25:52,351.0,100,46600
20231228,14:25:57,352.05,100,46600
20231228,14:26:09,349.65,50,46600
20231228,14:28:18,345.05,100,47050
20231228,14:28:23,344.55,50,47050
20231228,14:28:25,344.05,100,47050
20231228,14:28:27,344.8,50,47050
20231228,14:28:30,343.8,50,47050
20231228,14:28:40,343.25,100,47050
20231228,14:29:03,342.65,350,47050
20231228,14:29:11,344.7,50,47050
20231228,14:30:33,350.95,50,47500
20231228,14:30:44,349.15,50,47500
20231228,14:30:59,350.35,100,47500
20231228,14:31:48,346.55,50,47500
20231228,14:31:50,346.0,150,47500
20231228,14:32:03,346.6,450,47500
20231228,14:32:10,345.6,200,47500
20231228,14:33:08,345.6,50,47500
20231228,14:33:13,346.05,250,47500
20231228,14:33:36,347.55,100,47500
20231228,14:35:01,347.15,50,48050
20231228,14:37:10,346.15,50,48000
20231228,14:37:48,346.0,250,48000
20231228,14:37:54,347.4,50,48000
20231228,14:38:13,349.2,50,48000
20231228,14:38:18,348.35,200,48000
20231228,14:38:36,351.15,50,48000
20231228,14:38:40,352.0,50,48000
20231228,14:39:11,352.05,50,48000
20231228,14:39:24,353.3,50,48000
20231228,14:39:39,352.05,50,48000
20231228,14:39:47,351.6,100,48450
20231228,14:39:52,353.1,50,48450
20231228,14:40:16,353.2,50,48450
20231228,14:40:25,355.85,250,48450
20231228,14:40:28,356.35,50,48450
20231228,14:40:41,356.0,100,48450
20231228,14:42:06,352.5,50,48450
20231228,14:43:04,352.55,50,48500
20231228,14:43:06,352.55,50,48500
20231228,14:43:21,353.15,50,48500
20231228,14:43:42,354.85,50,48500
20231228,14:43:52,353.5,250,48500
20231228,14:44:21,354.05,50,48500
20231228,14:44:56,352.05,50,48500
20231228,14:44:57,352.15,50,48500
20231228,14:45:03,353.2,100,48500
20231228,14:45:05,352.9,50,48500
20231228,14:45:24,351.9,50,48500
20231228,14:46:29,351.9,450,49050
20231228,14:47:41,356.4,50,49050
20231228,14:48:07,356.95,50,49050
20231228,14:49:04,366.7,50,49500
20231228,14:49:38,362.0,100,49500
20231228,14:49:49,359.95,50,49500
20231228,14:50:52,361.9,50,49500
20231228,14:50:53,361.9,50,49500
20231228,14:50:55,361.9,50,49500
20231228,14:50:56,361.9,50,49500
20231228,14:51:03,361.45,50,49500
20231228,14:51:21,359.15,100,49500
20231228,14:51:24,358.2,100,49500
20231228,14:53:31,359.65,50,49600
20231228,14:53:46,361.85,50,49600
20231228,14:53:47,361.9,50,49600
20231228,14:53:51,361.65,100,49600
20231228,14:54:14,362.9,50,49600
20231228,14:54:36,360.0,250,49700
20231228,14:54:37,360.0,250,49700
20231228,14:54:52,358.65,250,49700
20231228,14:55:30,349.75,250,49700
20231228,14:55:58,351.0,50,49700
20231228,14:56:06,350.6,50,49700
20231228,14:56:08,350.45,100,49700
20231228,14:56:41,350.1,50,49700
20231228,14:57:22,344.85,100,49700
20231228,14:57:40,338.3,50,49600
20231228,14:58:56,342.4,50,49600
20231228,14:59:27,346.55,100,49600
20231228,14:59:58,344.1,50,49600
20231228,15:01:07,340.4,50,49650
20231228,15:01:08,339.1,50,49650
20231228,15:01:31,345.6,50,49650
20231228,15:01:41,346.45,100,49650
20231228,15:02:11,345.3,250,49650
20231228,15:02:17,349.4,100,49650
20231228,15:02:32,352.8,100,49650
20231228,15:02:57,347.2,50,49650
20231228,15:02:59,347.0,50,49650
20231228,15:03:27,348.15,300,49650
20231228,15:03:34,346.95,250,49650
20231228,15:05:47,336.4,50,50050
20231228,15:06:02,336.15,50,50050
20231228,15:09:10,336.15,250,49800
20231228,15:09:15,336.15,300,49800
20231228,15:09:17,336.15,50,49800
20231228,15:09:22,333.9,500,49800
20231228,15:09:25,334.45,100,49800
20231228,15:09:29,334.7,50,49800
20231228,15:09:30,333.65,50,49800
20231228,15:10:33,341.55,50,50100
20231228,15:11:36,342.45,150,50100
20231228,15:13:44,348.8,50,50050
20231228,15:14:31,345.75,200,50050
20231228,15:14:33,343.85,50,50050
20231228,15:15:19,340.55,50,50050
20231228,15:15:49,338.3,100,50050
20231228,15:15:51,337.15,50,50050
20231228,15:16:41,336.6,50,50050
20231228,15:16:59,335.75,250,50050
20231228,15:17:29,341.3,50,50050
20231228,15:17:41,341.1,200,50050
20231228,15:18:31,343.8,650,50050
20231228,15:19:37,339.35,50,49500
20231228,15:20:45,342.75,100,49500
20231228,15:20:52,341.4,150,49500
20231228,15:21:04,342.9,100,49500
20231228,15:21:09,343.15,50,49500
20231228,15:21:12,343.2,250,49500
20231228,15:21:18,343.2,50,49500
20231228,15:22:01,343.8,50,49000
20231228,15:22:16,344.4,50,49000
20231228,15:22:24,345.35,50,49000
20231228,15:22:43,347.1,50,49000
20231228,15:22:44,348.25,50,49000
20231228,15:23:13,350.4,200,49000
20231228,15:23:16,351.6,100,49000
20231228,15:23:21,352.85,250,49000
20231228,15:23:32,353.85,250,49000
20231228,15:23:54,360.6,500,49000
20231228,15:24:00,363.55,250,49000
20231228,15:24:10,368.75,250,49000
20231228,15:24:26,376.2,250,49000
20231228,15:24:41,378.6,200,48050
20231228,15:24:46,380.55,100,48050
20231228,15:24:48,380.05,100,48050
20231228,15:24:51,379.2,50,48050
20231228,15:24:56,375.5,200,48050
20231228,15:24:58,375.55,100,48050
20231228,15:25:00,372.25,250,48050
20231228,15:25:03,370.0,50,48050
20231228,15:25:05,370.5,50,48050
20231228,15:25:06,366.5,550,48050
20231228,15:25:08,366.45,100,48050
20231228,15:25:11,364.75,100,48050
20231228,15:25:26,363.8,250,48050
20231228,15:25:28,363.7,50,48050
20231228,15:26:34,373.3,50,48050
20231228,15:26:44,373.25,50,48050
20231228,15:27:11,370.35,1300,48050
20231228,15:27:14,370.6,50,48050
20231228,15:27:31,370.1,150,48050
20231228,15:27:58,368.0,50,46200
20231228,15:28:03,369.6,50,46200
20231228,15:28:55,369.45,50,46200
20231228,15:28:58,369.7,100,46200
20231228,15:29:00,368.7,150,46200
20231228,15:29:10,368.2,100,46200
20231228,15:29:12,367.95,150,46200
20231228,15:29:26,367.0,1600,46200
20231228,15:29:28,366.85,450,46200
20231228,15:29:29,367.9,1700,46200
20231228,15:29:31,366.6,1500,46200
20231228,15:29:33,367.55,1000,46200
20231228,15:29:34,369.5,800,46200
20231228,15:29:36,368.05,1050,46200
20231228,15:29:38,368.0,600,46200
20231228,15:29:39,368.0,700,46200
20231228,15:29:41,370.45,700,46200
20231228,15:29:43,366.2,450,46200
20231228,15:29:44,372.25,400,46200
20231228,15:29:46,368.35,250,46200
20231228,15:29:48,367.4,400,46200
20231228,15:29:49,372.3,250,46200
20231228,15:29:51,369.35,300,46200
20231228,15:29:52,374.2,50,46200
20231229,09:15:03,384.5,1,47200
20231229,09:15:03,384.5,100,47200
20231229,09:15:04,392.7,50,47200
20231229,09:15:09,399.55,50,47200
20231229,09:15:10,399.55,50,47200
20231229,09:15:13,399.8,150,47200
20231229,09:15:15,400.25,50,47200
20231229,09:15:28,418.85,50,47200
20231229,09:15:35,418.85,50,47200
20231229,09:15:50,408.0,750,47200
20231229,09:15:51,409.1,100,47200
20231229,09:15:52,410.85,50,47200
20231229,09:16:44,425.0,100,47200
20231229,09:16:50,425.0,100,47200
20231229,09:17:04,421.65,50,47200
20231229,09:17:14,423.2,50,47300
20231229,09:17:42,423.2,300,47300
20231229,09:17:44,423.2,200,47300
20231229,09:18:18,426.3,50,47300
20231229,09:18:30,429.25,100,47300
20231229,09:18:31,429.3,100,47300
20231229,09:18:32,429.3,100,47300
20231229,09:18:33,426.8,150,47300
20231229,09:18:35,425.65,50,47300
20231229,09:18:35,426.0,100,47300
20231229,09:18:36,425.7,50,47300
20231229,09:19:13,426.8,100,47300
20231229,09:19:15,422.3,100,47300
20231229,09:20:14,425.15,50,47500
20231229,09:20:14,425.75,50,47500
20231229,09:20:21,418.6,50,47500
20231229,09:20:38,415.55,100,47500
20231229,09:20:49,408.75,50,47500
20231229,09:21:50,419.15,450,47500
20231229,09:21:56,422.55,100,47500
20231229,09:22:39,413.4,50,47500
20231229,09:23:02,411.35,50,47500
20231229,09:23:05,411.35,50,47500
20231229,09:23:28,409.7,50,47850
20231229,09:23:48,408.0,450,47850
20231229,09:24:02,400.0,500,47850
20231229,09:24:03,399.6,50,47850
20231229,09:24:04,399.25,50,47850
20231229,09:24:23,400.65,50,47850
20231229,09:25:31,399.2,50,47850
20231229,09:25:32,399.6,550,47850
20231229,09:25:44,399.9,50,47850
20231229,09:25:56,401.7,50,47850
20231229,09:25:59,401.95,50,47850
20231229,09:26:01,403.3,100,47850
20231229,09:26:05,398.7,500,47850
20231229,09:26:09,399.3,200,48200
20231229,09:26:10,399.25,50,48200
20231229,09:26:11,399.25,50,48200
20231229,09:28:02,395.4,200,48200
20231229,09:28:16,390.55,50,48200
20231229,09:28:31,398.8,300,48200
20231229,09:28:34,399.15,50,48200
20231229,09:29:21,391.5,50,48150
20231229,09:29:24,393.15,50,48150
20231229,09:29:46,392.4,50,48150
20231229,09:29:49,388.65,50,48150
20231229,09:29:52,389.5,150,48150
20231229,09:30:09,394.4,200,48150
20231229,09:30:16,394.65,500,48150
20231229,09:30:23,395.25,150,48150
20231229,09:30:43,390.8,50,48150
20231229,09:30:51,389.1,50,48150
20231229,09:30:53,388.65,50,48150
20231229,09:30:54,386.75,100,48150
20231229,09:30:55,388.7,100,48150
20231229,09:31:07,388.0,50,48150
20231229,09:31:09,390.15,50,48150
20231229,09:31:18,388.8,50,48150
20231229,09:31:34,389.2,50,48150
20231229,09:31:47,390.4,50,48150
20231229,09:32:40,388.5,100,48950
20231229,09:32:43,389.6,100,48950
20231229,09:32:46,387.45,100,48950
20231229,09:32:49,386.8,100,48950
20231229,09:32:52,387.6,250,48950
20231229,09:32:54,387.05,50,48950
20231229,09:33:17,379.35,100,48950
20231229,09:33:22,380.6,150,48950
20231229,09:33:30,382.5,50,48950
20231229,09:33:36,382.45,50,48950
20231229,09:33:48,381.7,100,48950
20231229,09:34:05,377.7,100,48950
20231229,09:34:06,377.7,50,48950
20231229,09:34:13,378.0,50,48950
20231229,09:34:23,378.0,500,48950
20231229,09:34:37,373.7,250,48950
20231229,09:34:44,371.1,50,48950
20231229,09:34:50,371.1,50,48950
20231229,09:35:00,372.3,50,48950
20231229,09:35:03,374.45,100,48950
20231229,09:35:06,375.05,50,48950
20231229,09:35:15,374.25,50,48700
20231229,09:35:22,373.35,50,48700
20231229,09:35:38,375.0,100,48700
20231229,09:35:52,378.0,50,48700
20231229,09:36:04,380.55,150,48700
20231229,09:36:05,382.5,150,48700
20231229,09:36:06,383.1,500,48700
20231229,09:36:11,382.5,50,48700
20231229,09:36:14,381.9,100,48700
20231229,09:36:35,378.0,100,48700
20231229,09:37:44,384.25,50,48700
20231229,09:38:33,391.7,100,49600
20231229,09:39:28,390.0,50,49600
20231229,09:39:44,394.5,50,49600
20231229,09:40:42,394.85,50,49600
20231229,09:40:42,394.75,50,49600
20231229,09:40:52,398.25,50,49600
20231229,09:40:53,397.65,50,49600
20231229,09:40:54,397.45,150,49600
20231229,09:40:56,397.3,50,49600
20231229,09:40:58,397.0,50,49600
20231229,09:41:04,395.4,50,49600
20231229,09:41:10,393.0,50,49450
20231229,09:41:11,393.95,200,49450
20231229,09:41:34,399.0,50,49450
20231229,09:41:35,399.6,100,49450
20231229,09:41:36,401.9,100,49450
20231229,09:42:10,403.0,50,49450
20231229,09:44:24,404.55,100,49400
20231229,09:45:40,403.3,600,49400
20231229,09:45:58,406.0,50,49400
20231229,09:46:33,405.75,50,49400
20231229,09:46:52,407.7,50,49400
20231229,09:48:24,401.75,50,49400
20231229,09:50:17,405.9,50,49900
20231229,09:51:26,408.0,350,49900
20231229,09:51:50,401.7,600,49900
20231229,09:53:08,416.0,500,49900
20231229,09:53:10,415.45,200,49900
20231229,09:55:02,405.9,50,48850
20231229,09:55:06,408.5,50,48850
20231229,09:55:58,412.15,650,48850
20231229,09:56:55,409.9,50,49450
20231229,09:58:04,412.6,100,49450
20231229,09:58:09,415.45,100,49450
20231229,09:58:54,419.4,100,49450
20231229,09:59:44,423.75,150,49650
20231229,09:59:46,423.0,50,49650
20231229,09:59:47,424.5,50,49650
20231229,09:59:49,425.0,100,49650
20231229,09:59:51,425.0,50,49650
20231229,09:59:58,427.35,50,49650
20231229,10:00:24,422.65,200,49650
20231229,10:01:47,415.7,50,49650
20231229,10:02:02,414.6,100,49650
20231229,10:03:15,409.6,50,49900
20231229,10:04:08,408.0,100,49900
20231229,10:04:09,408.9,50,49900
20231229,10:04:09,410.7,150,49900
20231229,10:04:31,410.0,50,49900
20231229,10:04:34,410.7,50,49900
20231229,10:07:45,430.0,200,49850
20231229,10:07:56,437.5,300,49850
20231229,10:07:57,439.05,50,49850
20231229,10:08:01,439.05,100,49850
20231229,10:08:08,439.6,50,49850
20231229,10:08:18,439.6,50,49850
20231229,10:08:32,447.15,100,49750
20231229,10:09:08,448.05,50,49750
20231229,10:09:28,448.05,100,49750
20231229,10:09:56,446.6,50,49750
20231229,10:10:17,458.65,50,49750
20231229,10:11:37,458.65,50,49650
20231229,10:13:26,459.05,50,49650
20231229,10:14:10,459.05,100,49650
20231229,10:14:44,471.0,50,49650
20231229,10:14:51,475.4,100,49700
20231229,10:15:23,475.4,50,49700
20231229,10:15:44,471.2,50,49700
20231229,10:16:13,475.1,50,49700
20231229,10:16:30,469.0,50,49700
20231229,10:17:50,459.2,100,49500
20231229,10:18:23,457.0,200,49500
20231229,10:18:31,457.4,50,49500
20231229,10:19:52,450.8,100,49500
20231229,10:20:07,444.65,50,49500
20231229,10:20:23,447.95,100,49300
20231229,10:20:32,456.3,100,49300
20231229,10:21:40,441.05,50,49300
20231229,10:22:07,435.0,50,49300
20231229,10:22:08,434.85,1000,49300
20231229,10:22:10,434.0,50,49300
20231229,10:22:59,440.3,150,49300
20231229,10:23:27,435.0,50,50100
20231229,10:23:28,435.0,100,50100
20231229,10:23:47,433.95,50,50100
20231229,10:23:52,431.25,50,50100
20231229,10:24:17,424.1,200,50100
20231229,10:24:50,426.9,50,50100
20231229,10:24:52,426.3,50,50100
20231229,10:24:54,425.2,50,50100
20231229,10:28:41,424.25,50,49900
20231229,10:30:30,417.6,50,49900
20231229,10:30:34,419.6,50,49900
20231229,10:30:58,419.2,150,49900
20231229,10:31:24,413.1,100,49900
20231229,10:31:25,414.2,100,49900
20231229,10:32:21,410.0,50,49850
20231229,10:32:26,409.0,50,49850
20231229,10:32:31,404.0,100,49850
20231229,10:32:32,404.0,150,49850
20231229,10:32:45,410.95,500,49850
20231229,10:32:46,410.8,100,49850
20231229,10:32:58,412.0,50,49850
20231229,10:33:00,412.0,50,49850
20231229,10:33:42,404.2,50,49850
20231229,10:33:53,401.75,100,49850
20231229,10:35:03,406.6,50,49850
20231229,10:35:56,409.0,500,49150
20231229,10:36:04,411.55,100,49150
20231229,10:36:54,401.0,500,49150
20231229,10:38:07,402.15,400,49150
20231229,10:38:09,402.0,200,49150
20231229,10:38:25,402.85,50,50700
20231229,10:38:52,406.4,50,50700
20231229,10:39:24,403.0,300,50700
20231229,10:39:59,402.45,50,50700
20231229,10:40:03,401.5,100,50700
20231229,10:40:47,405.0,50,50700
20231229,10:41:12,406.55,200,50700
20231229,10:43:04,402.65,50,50700
20231229,10:43:05,403.3,450,50950
20231229,10:43:07,403.65,50,50950
20231229,10:43:37,404.6,50,50950
20231229,10:46:35,395.55,50,50650
20231229,10:46:45,390.75,50,50650
20231229,10:48:45,399.75,50,50700
20231229,10:49:17,413.55,50,50700
20231229,10:50:12,400.8,50,50700
20231229,10:53:15,406.1,100,49850
20231229,10:53:46,413.55,500,49850
20231229,10:53:47,414.7,100,49850
20231229,10:54:22,418.5,50,49850
20231229,10:54:54,418.5,50,49850
20231229,10:55:29,415.85,50,49850
20231229,10:55:52,415.35,50,49850
20231229,10:58:47,414.25,50,49150
20231229,11:00:28,414.25,50,49050
20231229,11:00:42,411.2,50,49050
20231229,11:00:43,410.05,50,49050
20231229,11:02:36,419.85,50,49100
20231229,11:02:47,420.0,50,49100
20231229,11:04:26,420.55,150,49100
20231229,11:04:46,422.85,200,49100
20231229,11:05:03,418.6,150,49100
20231229,11:06:03,420.5,50,49150
20231229,11:11:50,416.7,450,49050
20231229,11:13:15,417.15,50,49050
20231229,11:13:50,418.95,50,49050
20231229,11:16:26,408.0,350,49100
20231229,11:16:52,406.9,50,49100
20231229,11:16:57,403.35,50,49100
20231229,11:17:16,406.3,50,49100
20231229,11:17:27,403.4,50,49450
20231229,11:17:32,403.0,450,49450
20231229,11:17:37,403.0,50,49450
20231229,11:17:53,405.85,150,49450
20231229,11:17:54,405.1,50,49450
20231229,11:17:57,404.65,50,49450
20231229,11:18:00,404.1,50,49450
20231229,11:18:08,406.4,100,49450
20231229,11:19:05,404.15,50,49450
20231229,11:19:12,402.95,50,49450
20231229,11:19:54,399.8,50,49450
20231229,11:20:00,400.2,50,49450
20231229,11:20:39,398.15,150,49300
20231229,11:21:30,398.1,50,49300
20231229,11:22:16,402.65,50,49300
20231229,11:23:42,404.2,50,49400
20231229,11:24:30,396.0,100,49400
20231229,11:24:37,395.25,50,49400
20231229,11:25:51,395.25,50,49400
20231229,11:27:15,397.75,50,49400
20231229,11:27:16,398.5,100,49450
20231229,11:27:45,400.45,100,49450
20231229,11:30:41,392.55,50,49500
20231229,11:31:08,393.9,750,49500
20231229,11:32:45,395.6,150,49500
20231229,11:34:32,388.5,100,50000
20231229,11:34:42,385.35,50,50000
20231229,11:35:54,378.65,150,49950
20231229,11:35:56,378.7,50,49950
20231229,11:36:11,376.8,100,49950
20231229,11:36:19,378.8,50,49950
20231229,11:36:25,377.25,100,49950
20231229,11:36:29,377.25,50,49950
20231229,11:37:24,381.0,50,49950
20231229,11:37:57,381.0,50,49950
20231229,11:38:30,381.0,50,50100
20231229,11:38:31,381.0,250,50100
20231229,11:41:25,389.7,150,50100
20231229,11:43:29,389.8,50,50150
20231229,11:45:16,402.9,50,49900
20231229,11:46:25,401.55,150,49900
20231229,11:48:55,402.6,100,49950
20231229,11:49:02,403.15,50,49950
20231229,11:50:18,400.35,50,49950
20231229,11:51:15,397.65,50,49750
20231229,11:53:20,396.0,100,49750
20231229,11:53:54,396.75,150,49750
20231229,11:56:40,391.0,50,49850
20231229,11:57:26,392.65,50,49850
20231229,11:57:37,391.3,50,49850
20231229,11:58:29,391.7,250,49850
20231229,11:58:30,391.05,150,49850
20231229,11:58:31,391.6,200,49850
20231229,11:58:32,391.2,200,49850
20231229,11:58:33,390.95,200,49850
20231229,11:58:34,390.1,200,49850
20231229,12:00:53,390.2,50,50250
20231229,12:01:44,395.0,500,50250
20231229,12:02:51,395.25,50,49700
20231229,12:03:40,387.75,150,49700
20231229,12:03:42,386.45,250,49700
20231229,12:03:42,385.85,150,49700
20231229,12:03:43,385.9,150,49700
20231229,12:03:44,386.8,150,49700
20231229,12:07:24,391.7,100,49450
20231229,12:09:53,382.65,50,49450
20231229,12:09:56,381.75,50,49450
20231229,12:10:21,385.5,50,49450
20231229,12:14:48,384.6,300,49350
20231229,12:16:01,380.3,50,49350
20231229,12:16:04,380.25,100,49350
20231229,12:16:49,374.0,300,49350
20231229,12:17:11,379.0,50,49350
20231229,12:18:12,380.0,100,49050
20231229,12:18:28,379.5,50,49050
20231229,12:19:25,372.0,50,49050
20231229,12:19:51,372.1,50,49050
20231229,12:21:06,367.85,50,49000
20231229,12:23:53,366.05,50,49000
20231229,12:28:04,366.05,50,49000
20231229,12:28:26,376.9,100,49050
20231229,12:30:05,385.95,200,49050
20231229,12:30:06,384.95,100,49050
20231229,12:30:11,387.05,50,49050
20231229,12:30:38,390.0,100,49050
20231229,12:30:49,394.5,100,49050
20231229,12:30:50,396.0,50,49050
20231229,12:30:55,398.4,50,49050
20231229,12:31:25,394.05,50,49050
20231229,12:31:28,398.4,200,49050
20231229,12:32:35,392.1,250,48800
20231229,12:33:08,389.0,350,48800
20231229,12:34:07,393.15,50,48800
20231229,12:35:59,395.2,50,49000
20231229,12:38:07,391.5,250,49000
20231229,12:38:08,392.3,200,49000
20231229,12:39:26,400.0,100,49000
20231229,12:39:40,401.0,50,48900
20231229,12:39:48,404.9,500,48900
20231229,12:40:05,401.7,50,48900
20231229,12:41:13,400.65,50,48900
20231229,12:41:31,403.45,500,48900
20231229,12:43:18,405.65,150,49600
20231229,12:43:22,404.8,1000,49600
20231229,12:43:29,408.6,50,49600
20231229,12:43:47,410.0,50,49600
20231229,12:44:01,408.0,50,49600
20231229,12:44:07,410.7,250,49600
20231229,12:44:14,412.0,200,49600
20231229,12:44:27,411.9,50,49600
20231229,12:44:35,410.4,50,48800
20231229,12:45:32,410.1,50,48800
20231229,12:46:15,406.0,150,48800
20231229,12:46:28,407.0,50,48800
20231229,12:48:06,407.2,150,48800
20231229,12:50:01,401.5,200,48800
20231229,12:51:34,409.45,150,48800
20231229,12:53:07,413.4,50,48800
20231229,13:04:05,398.2,700,48800
20231229,13:06:10,391.45,550,49200
20231229,13:06:30,393.6,200,49200
20231229,13:06:54,392.55,50,49200
20231229,13:07:24,394.45,50,49200
20231229,13:07:26,393.3,50,49200
20231229,13:07:55,396.85,50,49200
20231229,13:08:07,395.95,200,49200
20231229,13:09:00,393.15,50,49850
20231229,13:09:47,395.3,450,49850
20231229,13:09:56,396.6,100,49850
20231229,13:09:57,396.55,50,49850
20231229,13:10:46,399.7,100,49850
20231229,13:13:22,394.65,350,49850
20231229,13:14:00,390.6,300,49850
20231229,13:14:04,390.3,50,49850
20231229,13:14:08,387.8,300,49850
20231229,13:14:10,388.65,50,49850
20231229,13:14:30,390.0,100,49850
20231229,13:14:31,389.0,50,49850
20231229,13:15:31,385.35,50,49550
20231229,13:17:31,384.1,50,49550
20231229,13:17:36,381.15,50,49550
20231229,13:17:43,382.0,50,49550
20231229,13:17:44,382.0,50,49550
20231229,13:18:21,381.6,50,49550
20231229,13:19:15,389.25,100,49550
20231229,13:20:27,391.3,250,49550
20231229,13:25:48,394.95,50,49650
20231229,13:26:50,397.05,500,49650
20231229,13:29:12,401.7,250,49650
20231229,13:29:53,409.85,400,49350
20231229,13:29:59,413.0,50,49350
20231229,13:30:00,413.0,400,49350
20231229,13:31:42,406.45,100,49350
20231229,13:32:14,408.85,200,49350
20231229,13:32:50,402.3,100,49100
20231229,13:32:58,401.3,100,49100
20231229,13:33:43,398.4,100,49100
20231229,13:34:20,402.3,50,49100
20231229,13:34:34,401.95,50,49100
20231229,13:36:59,408.9,50,49100
20231229,13:38:52,406.7,100,49100
20231229,13:38:53,406.4,100,49100
20231229,13:38:55,407.5,100,49100
20231229,13:39:01,407.7,650,49100
20231229,13:39:28,413.0,300,49100
20231229,13:39:53,412.5,50,49100
20231229,13:39:59,415.0,50,49100
20231229,13:40:44,409.15,600,49100
20231229,13:40:46,409.35,450,49100
20231229,13:40:51,406.7,150,49100
20231229,13:41:01,408.6,50,49100
20231229,13:41:24,407.35,100,49100
20231229,13:48:28,397.15,50,50700
20231229,13:50:18,391.75,50,50700
20231229,13:50:48,395.4,50,50750
20231229,13:51:48,396.95,800,50750
20231229,13:52:01,395.95,50,50750
20231229,13:55:48,396.3,50,50800
20231229,13:56:08,394.9,50,50800
20231229,13:56:16,392.95,50,50800
20231229,13:58:36,397.0,50,50750
20231229,13:59:48,395.7,800,50750
20231229,14:00:04,396.15,650,50750
20231229,14:07:34,396.15,50,50000
20231229,14:09:49,401.75,50,49950
20231229,14:10:29,399.85,50,49950
20231229,14:10:30,398.95,50,49950
20231229,14:10:49,401.85,50,49950
20231229,14:11:41,400.0,100,49950
20231229,14:12:41,405.0,200,49850
20231229,14:13:36,414.1,100,49850
20231229,14:14:36,421.95,100,49850
20231229,14:14:39,423.25,300,49850
20231229,14:14:49,423.75,50,49750
20231229,14:14:56,426.9,150,49750
20231229,14:15:13,422.75,50,49750
20231229,14:15:48,423.05,50,49750
20231229,14:15:54,422.75,50,49750
20231229,14:16:28,425.6,50,49750
20231229,14:16:37,422.15,50,49750
20231229,14:17:07,426.2,50,49750
20231229,14:17:08,425.15,150,49750
20231229,14:17:09,423.7,300,49750
20231229,14:17:30,427.5,50,49750
20231229,14:19:13,434.55,50,49850
20231229,14:19:32,431.0,300,49850
20231229,14:20:09,427.15,150,49850
20231229,14:20:10,427.0,150,49850
20231229,14:20:20,427.8,50,49850
20231229,14:22:37,425.2,100,50200
20231229,14:23:23,431.8,100,50200
20231229,14:23:49,433.0,300,50200
20231229,14:24:05,436.4,250,50150
20231229,14:24:07,436.4,50,50150
20231229,14:25:18,439.6,50,50150
20231229,14:25:21,441.1,50,50150
20231229,14:25:27,442.45,50,50150
20231229,14:25:50,437.0,550,50150
20231229,14:26:09,434.7,350,50150
20231229,14:26:15,433.65,100,50150
20231229,14:30:22,425.05,500,50250
20231229,14:30:35,421.4,300,50250
20231229,14:30:41,420.75,150,50250
20231229,14:30:42,421.5,100,50250
