date,time,tick_price,volume,open_interest
20240223,09:17:57,68.45,150,75350
20240223,09:18:02,68.5,400,75350
20240223,09:18:06,68.4,100,75350
20240223,09:18:11,68.35,1000,75350
20240223,09:18:16,68.2,250,75350
20240223,09:18:25,68.65,200,75350
20240223,09:18:32,68.75,100,75350
20240223,09:18:38,68.45,150,75350
20240223,09:18:46,68.25,100,75350
20240223,09:19:07,69.0,550,75850
20240223,09:19:40,69.5,100,75850
20240223,09:19:53,69.8,650,75850
20240223,09:20:06,70.0,50,75850
20240223,09:20:13,69.2,50,75850
20240223,09:20:20,68.8,50,75850
20240223,09:20:27,69.45,200,75850
20240223,09:20:41,68.05,500,75850
20240223,09:20:48,69.2,150,75850
20240223,09:21:08,69.75,50,75850
20240223,09:21:14,68.65,400,75850
20240223,09:21:28,68.0,1150,75850
20240223,09:21:48,68.1,50,75850
20240223,09:21:55,67.45,100,76300
20240223,09:22:14,67.45,50,76300
20240223,09:22:27,68.15,50,76300
20240223,09:22:40,68.45,250,76300
20240223,09:23:00,68.8,50,76300
20240223,09:23:39,69.2,100,76300
20240223,09:23:46,69.6,50,76300
20240223,09:24:25,69.55,50,76300
20240223,09:25:30,67.85,250,76200
20240223,09:27:14,67.8,50,76200
20240223,09:27:20,67.4,750,76200
20240223,09:27:27,67.4,50,76200
20240223,09:27:35,67.2,50,76200
20240223,09:28:40,67.2,50,75750
20240223,09:29:00,68.0,250,75750
20240223,09:29:23,68.05,50,75750
20240223,09:29:37,67.9,50,75750
20240223,09:29:44,67.4,400,75750
20240223,09:29:51,67.45,300,75750
20240223,09:30:07,66.8,100,75750
20240223,09:30:36,66.6,50,75750
20240223,09:30:43,66.3,250,75750
20240223,09:31:11,66.3,100,75400
20240223,09:31:31,68.0,50,75400
20240223,09:32:06,67.0,300,75400
20240223,09:32:27,67.0,1250,75400
20240223,09:33:04,66.65,200,75400
20240223,09:33:21,65.85,150,75400
20240223,09:33:29,65.3,50,75400
20240223,09:33:37,65.3,800,75400
20240223,09:33:44,66.0,550,75400
20240223,09:33:51,65.3,600,75400
20240223,09:34:13,65.3,400,73650
20240223,09:34:36,65.3,550,73650
20240223,09:34:50,65.6,750,73650
20240223,09:34:57,66.2,200,73650
20240223,09:35:04,66.2,200,73650
20240223,09:35:25,66.05,50,73650
20240223,09:35:59,67.25,50,73650
20240223,09:36:13,67.15,250,73650
20240223,09:36:20,67.45,50,73650
20240223,09:37:38,68.0,50,72350
20240223,09:39:02,69.05,250,72350
20240223,09:39:37,69.75,50,72350
20240223,09:39:45,70.0,200,72350
20240223,09:39:53,70.4,250,72250
20240223,09:40:00,70.5,100,72250
20240223,09:40:22,70.6,150,72250
20240223,09:40:29,70.5,50,72250
20240223,09:40:36,70.5,200,72250
20240223,09:40:43,70.5,50,72250
20240223,09:41:12,71.3,250,72250
20240223,09:41:47,71.95,250,72250
20240223,09:42:02,72.35,150,72250
20240223,09:42:47,72.5,150,72250
20240223,09:42:54,72.5,100,73300
20240223,09:44:12,71.9,700,73300
20240223,09:45:06,70.95,700,73300
20240223,09:45:12,70.9,200,73300
20240223,09:45:19,70.6,50,73300
20240223,09:45:26,69.45,650,73300
20240223,09:45:33,69.8,50,73300
20240223,09:46:02,70.85,50,74150
20240223,09:46:09,71.75,150,74150
20240223,09:46:16,71.65,100,74150
20240223,09:46:38,71.8,50,74150
20240223,09:47:54,71.4,50,74150
20240223,09:48:16,70.05,100,74150
20240223,09:48:30,70.9,50,74150
20240223,09:48:37,71.65,50,74150
20240223,09:49:12,70.75,50,74450
20240223,09:50:44,69.85,50,74450
20240223,09:51:05,70.95,100,74450
20240223,09:51:11,70.8,50,74450
20240223,09:51:32,71.2,150,74450
20240223,09:51:39,71.5,50,74450
20240223,09:51:47,70.8,50,74450
20240223,09:52:01,71.4,100,74450
20240223,09:52:16,70.55,100,74450
20240223,09:53:13,70.1,550,74450
20240223,09:54:03,68.8,700,74450
20240223,09:54:10,68.25,100,74450
20240223,09:54:24,68.35,350,74450
20240223,09:54:31,68.85,50,74450
20240223,09:55:05,70.4,150,74150
20240223,09:55:12,70.3,50,74150
20240223,09:57:01,70.0,50,74150
20240223,09:57:30,70.5,50,74150
20240223,09:57:52,69.9,200,74150
20240223,09:58:06,70.7,450,74050
20240223,09:59:08,71.0,50,74050
20240223,09:59:36,71.6,150,74050
20240223,10:00:48,72.55,50,74050
20240223,10:00:55,72.85,50,74050
20240223,10:01:02,72.85,50,74250
20240223,10:02:16,72.85,50,74250
20240223,10:03:48,71.7,50,74250
20240223,10:03:55,71.15,50,74250
20240223,10:05:07,71.1,200,74300
20240223,10:06:20,70.55,50,74300
20240223,10:07:50,72.55,200,74300
20240223,10:08:11,71.55,50,74300
20240223,10:08:59,71.8,50,74300
20240223,10:09:06,71.25,50,74300
20240223,10:09:27,71.45,50,74300
20240223,10:09:41,71.8,100,74300
20240223,10:10:08,71.0,350,74500
20240223,10:10:15,71.0,400,74500
20240223,10:10:28,71.1,50,74500
20240223,10:10:48,71.05,50,74500
20240223,10:11:09,70.75,50,74500
20240223,10:11:16,71.0,150,74500
20240223,10:11:36,71.0,50,74500
20240223,10:12:33,71.1,50,74500
20240223,10:15:14,73.0,300,74650
20240223,10:15:45,73.5,100,74650
20240223,10:16:07,73.5,50,74500
20240223,10:16:57,72.9,150,74500
20240223,10:17:18,73.0,50,74500
20240223,10:17:33,73.2,50,74500
20240223,10:17:40,73.4,50,74500
20240223,10:18:18,74.35,50,74500
20240223,10:18:26,74.35,800,74500
20240223,10:18:41,74.85,50,74500
20240223,10:19:11,74.85,150,73850
20240223,10:19:25,74.25,100,73850
20240223,10:19:32,74.95,100,73850
20240223,10:19:40,74.95,50,73850
20240223,10:19:48,75.0,100,73850
20240223,10:20:02,75.0,100,73850
20240223,10:20:10,75.6,200,73850
20240223,10:20:18,75.6,50,73850
20240223,10:20:25,76.0,200,73850
20240223,10:20:40,76.0,50,73850
20240223,10:21:17,76.0,50,73850
20240223,10:21:24,75.0,100,73850
20240223,10:21:32,75.2,50,73850
20240223,10:21:46,74.9,100,73850
20240223,10:23:55,70.05,200,73900
20240223,10:24:09,70.75,250,73900
20240223,10:24:23,70.4,900,73900
20240223,10:24:45,70.1,50,73900
20240223,10:25:08,67.7,500,73650
20240223,10:25:15,68.35,200,73650
20240223,10:25:22,68.45,200,73650
20240223,10:26:48,68.95,450,73650
20240223,10:26:55,68.4,400,73650
20240223,10:27:03,67.3,100,73650
20240223,10:27:12,67.0,50,73650
20240223,10:27:21,65.8,250,73650
20240223,10:27:29,66.25,1250,73650
20240223,10:27:44,65.6,50,73650
20240223,10:27:52,65.45,100,73650
20240223,10:28:07,65.8,50,73650
20240223,10:28:15,66.25,50,73200
20240223,10:28:29,66.8,150,73200
20240223,10:28:37,66.15,50,73200
20240223,10:28:44,65.5,100,73200
20240223,10:28:59,65.45,50,73200
20240223,10:29:20,66.0,400,73200
20240223,10:29:28,65.6,50,73200
20240223,10:29:36,65.6,50,73200
20240223,10:29:51,65.8,1800,73200
20240223,10:29:58,67.3,200,73200
20240223,10:30:05,66.4,100,73200
20240223,10:30:13,66.0,50,73200
20240223,10:30:20,65.8,50,73200
20240223,10:30:28,65.5,200,73200
20240223,10:30:36,65.25,150,73200
20240223,10:30:43,67.15,200,73200
20240223,10:30:50,66.8,50,73200
20240223,10:31:04,67.0,50,73200
20240223,10:31:12,65.85,300,73300
20240223,10:31:19,66.45,150,73300
20240223,10:31:33,65.65,50,73300
20240223,10:31:57,65.0,150,73300
20240223,10:32:13,64.1,50,73300
20240223,10:32:21,64.0,50,73300
20240223,10:33:27,63.8,250,73300
20240223,10:33:34,63.8,50,73300
20240223,10:33:41,64.3,200,73300
20240223,10:33:55,65.0,50,73300
20240223,10:34:45,65.8,300,73500
20240223,10:36:28,66.0,50,73500
20240223,10:36:35,65.05,900,73500
20240223,10:36:51,65.1,50,73500
20240223,10:36:58,65.0,50,73500
20240223,10:37:06,65.15,350,74600
20240223,10:37:13,65.4,200,74600
20240223,10:38:41,65.75,50,74600
20240223,10:40:06,65.9,50,74600
20240223,10:40:13,66.35,100,74350
20240223,10:40:43,65.35,50,74350
20240223,10:41:04,65.0,150,74350
20240223,10:44:02,67.4,50,74500
20240223,10:44:37,66.6,250,74500
20240223,10:44:52,66.95,100,74500
20240223,10:45:28,66.95,50,74500
20240223,10:45:35,67.0,150,74500
20240223,10:46:03,67.15,100,74500
20240223,10:47:11,67.15,50,74600
20240223,10:47:32,67.05,200,74600
20240223,10:48:13,67.55,100,74600
20240223,10:48:20,67.55,100,74600
20240223,10:48:55,66.85,700,74600
20240223,10:49:02,67.2,50,74600
20240223,10:49:17,67.6,50,74700
20240223,10:49:38,68.0,50,74700
20240223,10:49:51,68.0,150,74700
20240223,10:50:53,67.3,50,74700
20240223,10:54:10,68.3,50,74850
20240223,10:55:12,68.05,200,74900
20240223,10:55:19,68.05,200,74900
20240223,10:55:26,68.0,1400,74900
20240223,10:55:33,68.05,100,74900
20240223,10:56:15,67.6,50,74900
20240223,10:57:17,67.0,100,74900
20240223,11:02:44,68.5,100,76500
20240223,11:02:59,68.45,300,76500
20240223,11:04:08,70.0,50,76300
20240223,11:05:46,73.1,600,76300
20240223,11:06:10,73.25,700,76300
20240223,11:06:26,73.8,100,76300
20240223,11:06:34,74.0,100,76300
20240223,11:06:42,74.0,50,76300
20240223,11:07:20,72.55,650,76850
20240223,11:07:27,72.4,50,76850
20240223,11:07:35,72.2,50,76850
20240223,11:09:44,70.4,200,76850
20240223,11:12:37,70.0,100,76850
20240223,11:18:18,66.35,200,76950
20240223,11:20:14,66.5,100,76950
20240223,11:20:28,65.85,200,76950
20240223,11:20:35,66.15,200,76950
20240223,11:20:42,66.2,700,76950
20240223,11:20:49,66.4,50,76950
20240223,11:20:56,66.35,100,76950
20240223,11:21:16,66.6,50,76950
20240223,11:21:23,66.6,150,76950
20240223,11:21:29,66.6,100,76950
20240223,11:21:43,66.4,200,76950
20240223,11:22:41,66.8,100,77000
20240223,11:22:54,67.05,150,77000
20240223,11:23:00,67.0,200,77000
20240223,11:25:42,69.2,250,77150
20240223,11:28:05,68.05,100,77150
20240223,11:28:34,67.85,100,77100
20240223,11:30:27,68.15,200,77100
20240223,11:33:38,67.5,200,77200
20240223,11:33:57,67.6,300,77200
20240223,11:35:03,68.5,200,77000
20240223,11:35:16,68.1,50,77000
20240223,11:35:30,68.0,50,77000
20240223,11:36:45,68.35,250,77000
20240223,11:37:34,67.75,50,77050
20240223,11:39:14,67.8,50,77050
20240223,11:39:34,68.55,50,77050
20240223,11:43:44,68.5,50,77000
20240223,11:44:10,68.55,50,77000
20240223,11:44:42,67.45,50,77000
20240223,11:45:43,68.9,50,77000
20240223,11:46:27,68.6,50,77000
20240223,11:46:45,68.75,1000,77000
20240223,11:47:28,69.15,150,77000
20240223,11:47:40,68.6,50,77000
20240223,11:47:59,69.1,50,77000
20240223,11:49:04,69.75,1000,77000
20240223,11:49:24,68.85,200,79000
20240223,11:49:37,69.35,300,79000
20240223,11:49:49,68.8,50,79000
20240223,11:49:56,68.6,50,79000
20240223,11:50:15,69.25,1800,79000
20240223,11:50:27,68.55,50,79000
20240223,11:50:34,68.15,50,79000
20240223,11:50:47,67.0,50,79000
20240223,11:50:55,66.35,400,79000
20240223,11:52:39,66.3,200,81150
20240223,11:52:53,65.25,250,81150
20240223,11:53:01,64.6,2100,81150
20240223,11:53:08,65.75,750,81150
20240223,11:53:15,65.2,50,81150
20240223,11:54:28,65.6,100,81150
20240223,11:54:47,65.25,50,81150
20240223,11:55:06,65.6,600,81150
20240223,11:55:58,66.8,250,80500
20240223,11:57:02,66.35,250,80500
20240223,11:57:09,66.0,100,80500
20240223,11:57:59,66.3,300,80500
20240223,12:04:03,66.7,100,80600
20240223,12:05:42,66.1,200,80700
20240223,12:06:09,66.0,50,80700
20240223,12:06:46,66.55,100,80700
20240223,12:06:53,66.0,50,80700
20240223,12:06:59,66.5,100,80700
20240223,12:07:05,66.55,150,80700
20240223,12:07:11,66.55,50,80700
20240223,12:07:17,66.75,400,81100
20240223,12:07:24,66.7,250,81100
20240223,12:07:30,66.2,100,81100
20240223,12:07:42,66.6,150,81100
20240223,12:07:48,66.0,150,81100
20240223,12:07:55,66.0,250,81100
20240223,12:08:01,66.0,50,81100
20240223,12:08:08,66.0,50,81100
20240223,12:08:14,65.3,500,81100
20240223,12:08:20,66.0,100,81100
20240223,12:08:51,66.45,100,81100
20240223,12:09:03,66.45,200,81100
20240223,12:09:28,66.45,50,81100
20240223,12:10:13,66.35,150,81100
20240223,12:10:56,66.5,100,81800
20240223,12:11:02,66.35,1000,81800
20240223,12:11:34,65.8,150,81800
20240223,12:12:54,65.85,50,81800
20240223,12:13:07,65.9,900,81800
20240223,12:13:26,66.35,100,82850
20240223,12:14:54,66.0,750,82850
20240223,12:15:51,65.8,500,82850
20240223,12:16:15,65.8,200,82850
20240223,12:16:59,65.8,100,82850
20240223,12:17:05,65.6,450,82850
20240223,12:17:53,65.2,250,82850
20240223,12:19:03,65.8,50,82850
20240223,12:20:49,65.45,200,82850
20240223,12:21:32,65.1,50,82850
20240223,12:24:15,65.85,100,83050
20240223,12:25:01,67.45,200,83050
20240223,12:25:08,67.5,200,83050
20240223,12:25:22,67.6,50,82550
20240223,12:25:28,67.75,50,82550
20240223,12:25:36,67.8,50,82550
20240223,12:25:57,68.5,100,82550
20240223,12:26:04,68.55,150,82550
20240223,12:31:01,68.65,50,82750
20240223,12:34:04,67.25,200,82750
20240223,12:35:01,67.35,100,82800
20240223,12:35:46,67.75,200,82800
20240223,12:37:31,67.8,50,82750
20240223,12:37:38,68.0,50,82750
20240223,12:37:52,68.65,200,82750
20240223,12:43:05,69.05,50,82750
20240223,12:44:43,69.0,100,82750
20240223,12:45:10,70.0,200,82750
20240223,12:45:17,70.0,50,82750
20240223,12:47:07,69.45,250,82750
20240223,12:48:14,69.9,400,82750
20240223,12:48:45,69.0,50,82750
20240223,12:49:09,68.8,50,82750
20240223,12:49:40,68.4,1500,83150
20240223,12:49:45,68.25,1500,83150
20240223,12:49:58,68.25,1000,83150
20240223,12:50:29,69.0,150,83150
20240223,12:50:41,69.15,150,83150
20240223,12:50:48,69.1,50,83150
20240223,12:50:55,69.05,250,83150
20240223,12:52:53,69.8,900,79950
20240223,12:53:28,69.75,200,79950
20240223,12:53:55,69.55,200,79950
20240223,12:54:53,70.1,50,79950
20240223,12:56:07,70.2,150,79600
20240223,12:56:25,70.0,250,79600
20240223,12:59:50,69.05,300,79700
20240223,13:02:02,69.95,100,79700
20240223,13:02:09,69.2,200,79700
20240223,13:02:53,68.7,500,79700
20240223,13:03:29,68.4,200,79700
20240223,13:04:08,69.0,200,79700
20240223,13:06:27,66.05,200,79400
20240223,13:06:41,65.45,150,79400
20240223,13:06:47,66.0,250,79400
20240223,13:06:54,66.4,50,79400
20240223,13:08:56,66.25,200,79350
20240223,13:09:09,66.3,100,79350
20240223,13:10:23,66.1,50,79350
20240223,13:11:20,66.1,250,79600
20240223,13:11:26,66.0,50,79600
20240223,13:11:45,65.8,550,79600
20240223,13:12:17,65.75,250,79600
20240223,13:12:29,66.2,350,79600
20240223,13:12:35,66.45,150,79600
20240223,13:13:06,67.45,100,79600
20240223,13:13:24,67.5,50,79600
20240223,13:14:14,66.85,50,79450
20240223,13:14:32,66.05,100,79450
20240223,13:15:52,66.8,100,79450
20240223,13:18:56,65.05,50,79500
20240223,13:19:22,66.15,50,79500
20240223,13:19:53,66.0,200,79500
20240223,13:20:25,65.85,200,79500
20240223,13:22:27,65.2,750,79500
20240223,13:22:34,65.0,200,79500
20240223,13:22:54,65.55,250,80650
20240223,13:23:50,65.0,50,80650
20240223,13:23:56,65.0,950,80650
20240223,13:24:21,64.6,100,80650
20240223,13:24:42,64.15,500,80650
20240223,13:24:49,64.0,500,80650
20240223,13:24:58,62.4,650,80650
20240223,13:25:05,62.25,100,80650
20240223,13:25:40,61.2,50,81150
20240223,13:25:49,60.7,50,81150
20240223,13:26:07,59.1,150,81150
20240223,13:26:23,59.0,50,81150
20240223,13:27:10,59.0,200,81150
20240223,13:28:01,59.7,300,81150
20240223,13:28:08,59.9,50,81150
20240223,13:28:22,60.4,100,81150
20240223,13:28:29,60.45,50,81150
20240223,13:29:34,60.9,100,80700
20240223,13:29:58,61.25,50,80700
20240223,13:30:06,62.25,50,80700
20240223,13:30:28,62.15,50,80700
20240223,13:31:19,62.85,50,80700
20240223,13:31:26,62.9,50,80700
20240223,13:31:48,64.7,150,80750
20240223,13:31:57,64.4,50,80750
20240223,13:32:04,65.45,50,80750
20240223,13:32:43,67.0,750,80750
20240223,13:32:57,67.25,1350,80750
20240223,13:33:34,66.6,100,80750
20240223,13:34:08,66.65,50,80750
20240223,13:35:18,65.8,50,79650
20240223,13:36:11,65.8,50,79650
20240223,13:36:39,65.0,50,79650
20240223,13:36:53,64.65,500,79650
20240223,13:37:08,64.95,50,79650
20240223,13:37:43,64.0,100,79450
20240223,13:37:57,64.15,200,79450
20240223,13:38:18,64.55,50,79450
20240223,13:38:40,65.65,50,79450
20240223,13:38:47,65.05,50,79450
20240223,13:39:07,65.65,100,79450
20240223,13:40:07,65.45,100,79450
20240223,13:40:14,64.95,50,79450
20240223,13:40:28,64.45,50,79450
20240223,13:41:55,65.0,100,79600
20240223,13:42:35,64.45,100,79600
20240223,13:44:13,62.9,100,79700
20240223,13:46:10,64.4,50,79700
20240223,13:47:33,64.6,50,79650
20240223,13:49:11,63.85,50,79650
20240223,13:49:31,63.45,50,79650
20240223,13:49:37,62.95,100,79750
20240223,13:49:45,62.95,50,79750
20240223,13:49:52,62.9,200,79750
20240223,13:50:25,62.9,800,79750
20240223,13:50:39,63.25,300,79750
20240223,13:51:19,63.45,100,79750
20240223,13:51:25,63.05,50,79750
20240223,13:51:32,63.6,150,79750
20240223,13:51:59,63.2,50,79750
20240223,13:54:14,63.2,50,80700
20240223,13:55:12,62.5,300,80700
20240223,13:56:13,63.5,50,80950
20240223,13:56:44,62.65,50,80950
20240223,13:58:50,63.25,100,81000
20240223,13:58:57,63.1,50,81000
20240223,13:59:23,62.3,150,81000
20240223,14:00:02,62.65,50,81000
20240223,14:00:21,62.4,50,81000
20240223,14:01:22,64.1,450,81000
20240223,14:01:28,64.35,50,81000
20240223,14:02:35,64.15,50,80950
20240223,14:04:07,64.3,50,80950
20240223,14:04:21,64.65,800,80950
20240223,14:04:40,64.7,150,80950
20240223,14:05:12,64.6,100,80950
20240223,14:06:24,64.4,700,80950
20240223,14:06:37,64.1,100,80950
20240223,14:08:04,62.6,400,81000
20240223,14:08:44,63.0,50,81000
20240223,14:09:03,62.6,50,81000
20240223,14:11:33,62.55,100,81350
20240223,14:11:46,62.5,150,81350
20240223,14:13:03,62.0,500,81350
20240223,14:13:16,61.7,150,81350
20240223,14:13:59,60.4,200,81600
20240223,14:14:48,60.0,200,81600
20240223,14:15:02,60.0,50,81600
20240223,14:15:47,60.25,50,81600
20240223,14:15:54,60.9,100,81600
20240223,14:16:08,60.95,150,81600
20240223,14:16:30,61.3,50,81600
20240223,14:16:58,62.0,100,81700
20240223,14:17:20,61.95,100,81700
20240223,14:17:40,62.0,250,81700
20240223,14:17:47,61.5,50,81700
20240223,14:18:07,62.3,150,81700
20240223,14:18:27,62.2,100,81700
20240223,14:20:08,63.05,50,81850
20240223,14:20:53,62.65,50,81850
20240223,14:20:59,62.65,150,81850
20240223,14:21:46,63.0,50,81850
20240223,14:22:59,62.6,50,81900
20240223,14:24:29,63.0,150,81900
20240223,14:26:34,61.7,50,82000
20240223,14:27:40,62.0,50,82000
20240223,14:30:18,62.0,500,81950
20240223,14:32:06,61.75,50,82450
20240223,14:35:16,60.75,50,82500
20240223,14:36:17,60.4,50,82500
20240223,14:38:25,60.8,50,82500
20240223,14:38:39,61.6,100,82500
20240223,14:39:06,62.0,100,82500
20240223,14:39:57,63.0,500,82500
20240223,14:40:19,63.45,600,82500
20240223,14:40:34,63.8,50,82500
20240223,14:40:48,63.4,100,82000
20240223,14:42:55,62.85,50,82000
20240223,14:43:08,62.85,100,82000
20240223,14:43:16,63.4,50,82000
20240223,14:43:50,63.35,50,82050
20240223,14:44:04,62.95,50,82050
20240223,14:44:11,62.9,100,82050
20240223,14:46:55,61.0,250,82050
20240223,14:47:23,62.15,50,82050
20240223,14:47:57,62.2,50,82050
20240223,14:48:04,61.85,50,82050
20240223,14:48:44,61.4,50,82050
20240223,14:50:48,62.9,50,82050
20240223,14:51:08,62.6,50,82050
20240223,14:53:00,60.95,50,82050
20240223,14:55:18,62.1,50,82050
20240223,14:55:25,61.5,50,82050
20240223,14:56:56,61.15,100,82000
20240223,14:57:23,61.35,50,82000
20240223,15:00:05,62.4,50,82050
20240223,15:00:12,61.35,50,82050
20240223,15:00:27,61.0,50,82050
20240223,15:00:48,61.0,50,82050
20240223,15:01:02,60.5,150,82050
20240223,15:01:09,60.8,50,82050
20240223,15:01:16,60.0,50,82050
20240223,15:01:24,61.0,150,82050
20240223,15:02:19,60.5,50,82500
20240223,15:02:26,60.0,50,82500
20240223,15:02:40,59.0,100,82500
20240223,15:02:47,59.7,50,82500
20240223,15:02:54,59.3,50,82500
20240223,15:03:15,58.75,200,82500
20240223,15:03:22,58.3,50,82500
20240223,15:03:56,58.3,50,82500
20240223,15:04:12,57.75,200,82500
20240223,15:04:21,57.6,1050,82500
20240223,15:04:29,56.1,1500,82500
20240223,15:04:37,56.1,150,82500
20240223,15:04:45,56.25,100,82500
20240223,15:04:59,56.85,50,83800
20240223,15:05:28,57.95,50,83800
20240223,15:06:09,57.1,50,83800
20240223,15:06:30,57.55,50,83800
20240223,15:07:12,56.0,50,83800
20240223,15:07:41,56.0,100,83800
20240223,15:08:09,56.8,200,83650
20240223,15:08:16,56.85,100,83650
20240223,15:08:43,56.45,50,83650
20240223,15:09:11,56.7,850,83650
20240223,15:09:24,56.4,850,83650
20240223,15:09:31,56.25,100,83650
20240223,15:09:38,56.7,50,83650
20240223,15:10:32,55.55,50,83650
20240223,15:11:00,55.55,50,83850
20240223,15:11:27,55.05,50,83850
20240223,15:11:54,55.05,100,83850
20240223,15:12:01,56.35,750,83850
20240223,15:12:41,55.8,50,83850
20240223,15:13:34,56.2,50,83850
20240223,15:13:48,56.15,50,83850
20240223,15:14:08,56.75,100,84550
20240223,15:14:22,56.7,100,84550
20240223,15:14:29,56.6,50,84550
20240223,15:14:36,56.15,50,84550
20240223,15:14:43,56.05,100,84550
20240223,15:15:08,56.0,50,84550
20240223,15:15:15,54.95,600,84550
20240223,15:15:22,54.95,150,84550
20240223,15:16:23,55.05,50,84550
20240223,15:16:32,54.6,250,84550
20240223,15:16:40,54.0,150,84550
20240223,15:16:58,52.4,50,84800
20240223,15:17:07,52.4,50,84800
20240223,15:17:14,54.05,150,84800
20240223,15:17:29,54.05,150,84800
20240223,15:17:36,53.55,800,84800
20240223,15:18:05,53.7,50,84800
20240223,15:18:12,53.55,100,84800
20240223,15:18:34,54.0,1000,84800
20240223,15:18:41,54.45,200,84800
20240223,15:18:49,54.5,50,84800
20240223,15:19:32,55.9,150,84800
20240223,15:19:53,56.5,150,85200
20240223,15:20:15,56.55,400,85200
20240223,15:20:30,57.3,50,85200
20240223,15:20:44,57.35,200,85200
20240223,15:20:58,56.4,100,85200
20240223,15:21:31,56.95,50,85200
20240223,15:21:45,56.85,50,85200
20240223,15:22:34,56.75,350,85200
20240223,15:23:11,58.0,50,85600
20240223,15:23:26,57.3,350,85600
20240223,15:23:40,57.05,100,85600
20240223,15:24:08,57.0,250,85600
20240223,15:24:31,56.0,450,85600
20240223,15:24:38,55.2,50,85600
20240223,15:25:13,55.7,50,85600
20240223,15:25:27,55.75,100,85600
20240223,15:25:34,54.15,150,85600
20240223,15:25:42,53.25,350,85600
20240223,15:26:26,52.65,150,86050
20240223,15:27:03,52.75,150,86050
20240223,15:27:10,52.75,250,86050
20240223,15:27:24,52.4,650,86050
20240223,15:27:32,51.7,100,86050
20240223,15:27:40,51.7,50,86050
20240223,15:27:54,52.75,200,86050
20240223,15:28:37,50.7,850,86050
20240223,15:29:07,52.1,300,85800
20240223,15:29:15,52.55,100,85800
20240223,15:29:30,52.65,50,85800
20240223,15:29:38,51.2,50,85800
20240223,15:29:47,52.7,50,85800
20240226,09:15:19,51.9,1,85800
20240226,09:15:19,51.9,50,85800
20240226,09:15:43,46.1,100,85800
20240226,09:15:50,46.1,50,85800
20240226,09:16:12,48.35,50,85800
20240226,09:16:20,50.0,1250,85800
20240226,09:16:48,49.85,50,85800
20240226,09:17:17,49.8,150,85800
20240226,09:17:24,49.85,50,85800
20240226,09:17:51,49.95,50,85800
20240226,09:17:58,49.35,1550,85800
20240226,09:18:26,50.2,300,85800
20240226,09:18:33,49.65,100,85800
20240226,09:18:41,51.85,1800,85800
20240226,09:18:49,50.55,550,87550
20240226,09:18:56,50.25,1250,87550
20240226,09:19:44,49.55,100,87550
20240226,09:19:51,50.25,250,87550
20240226,09:20:06,50.55,200,87550
20240226,09:20:13,50.0,1100,87550
20240226,09:20:20,49.65,250,87550
20240226,09:20:28,49.55,50,87550
20240226,09:20:35,49.25,200,87550
20240226,09:20:42,50.2,600,87550
20240226,09:20:50,50.25,2000,87550
20240226,09:20:59,50.3,50,87550
20240226,09:21:09,50.05,50,87550
20240226,09:21:17,50.0,150,87550
20240226,09:21:54,49.55,150,86800
20240226,09:22:01,49.95,200,86800
20240226,09:22:08,50.1,550,86800
20240226,09:22:29,50.5,450,86800
20240226,09:22:36,50.8,200,86800
20240226,09:22:44,50.85,550,86800
20240226,09:22:52,51.15,250,86800
20240226,09:23:08,50.55,50,86800
20240226,09:23:17,51.0,50,86800
20240226,09:23:25,51.0,250,86800
20240226,09:23:47,51.5,50,86800
20240226,09:23:56,51.4,200,86800
20240226,09:24:40,51.3,50,86800
20240226,09:25:02,51.5,1850,87000
20240226,09:25:10,51.2,100,87000
20240226,09:25:18,51.0,100,87000
20240226,09:25:26,51.15,100,87000
20240226,09:25:34,51.0,50,87000
20240226,09:26:10,51.25,50,87000
20240226,09:26:17,50.8,50,87000
20240226,09:26:24,50.6,50,87000
20240226,09:27:07,51.4,300,87000
20240226,09:27:34,49.85,100,87000
20240226,09:27:47,50.55,300,87000
20240226,09:27:54,50.3,100,86750
20240226,09:28:07,49.8,150,86750
20240226,09:28:21,50.0,100,86750
20240226,09:28:28,49.65,100,86750
20240226,09:28:36,50.05,1200,86750
20240226,09:28:58,50.65,100,86750
20240226,09:29:05,49.95,100,86750
20240226,09:29:32,49.75,100,86750
20240226,09:30:06,49.0,200,86750
20240226,09:30:34,48.1,500,86750
20240226,09:31:13,48.55,100,85800
20240226,09:31:20,47.8,100,85800
20240226,09:31:27,48.05,100,85800
20240226,09:31:34,48.45,650,85800
20240226,09:31:41,49.05,50,85800
20240226,09:31:48,48.85,100,85800
20240226,09:31:55,49.05,50,85800
20240226,09:32:01,49.2,400,85800
20240226,09:33:07,48.8,200,85800
20240226,09:33:14,48.6,200,85800
20240226,09:33:20,49.0,50,85800
20240226,09:33:27,48.95,150,85800
20240226,09:33:39,49.05,400,85800
20240226,09:33:53,49.1,150,85750
20240226,09:34:18,49.75,50,85750
20240226,09:34:37,49.0,50,85750
20240226,09:34:50,48.6,50,85750
20240226,09:35:24,49.0,500,85750
20240226,09:35:51,49.95,150,85750
20240226,09:35:58,50.0,100,85750
20240226,09:36:06,49.65,50,85750
20240226,09:36:13,49.65,150,85750
20240226,09:37:14,48.5,100,86050
20240226,09:38:39,48.55,100,86050
20240226,09:40:15,49.25,50,85950
20240226,09:41:31,49.75,50,85950
20240226,09:41:58,50.0,50,85950
20240226,09:43:06,49.65,350,85900
20240226,09:43:33,49.95,50,85900
