date,time,tick_price,volume,open_interest
20240226,15:16:53,253.6,200,57200
20240226,15:16:54,253.45,100,57200
20240226,15:16:56,253.4,100,57200
20240226,15:16:57,253.4,50,57200
20240226,15:17:01,253.25,100,57200
20240226,15:17:10,253.0,150,57200
20240226,15:17:11,252.65,150,57200
20240226,15:17:12,252.55,300,57200
20240226,15:17:13,252.55,650,57200
20240226,15:17:14,252.15,50,57200
20240226,15:17:17,252.4,50,57200
20240226,15:17:19,252.2,150,57200
20240226,15:18:29,250.25,150,57200
20240226,15:19:19,250.8,50,57200
20240226,15:20:14,253.6,50,58800
20240226,15:20:33,253.6,200,58800
20240226,15:20:35,253.3,350,58800
20240226,15:20:36,253.35,200,58800
20240226,15:20:38,253.0,250,58800
20240226,15:20:43,253.55,200,58800
20240226,15:20:44,253.45,200,58800
20240226,15:20:45,253.1,50,58800
20240226,15:20:46,253.6,200,58800
20240226,15:20:47,253.6,200,58800
20240226,15:20:52,253.6,200,58800
20240226,15:20:53,253.45,200,58800
20240226,15:20:55,253.2,350,58800
20240226,15:20:56,253.4,200,58800
20240226,15:20:57,252.2,200,58800
20240226,15:20:59,253.4,100,58800
20240226,15:21:00,252.4,50,58800
20240226,15:21:01,252.3,50,58800
20240226,15:21:49,252.15,500,58800
20240226,15:22:37,251.85,50,58800
20240226,15:24:30,252.85,150,58000
20240226,15:24:57,252.95,50,58000
20240226,15:25:05,252.85,200,58000
20240226,15:25:07,253.3,50,58000
20240226,15:25:19,252.85,100,58000
20240226,15:25:41,252.6,50,58000
20240226,15:26:22,252.25,50,58450
20240226,15:27:23,254.35,150,58450
20240226,15:27:28,255.0,50,58450
20240226,15:27:41,255.0,50,58450
20240226,15:27:54,255.8,350,58450
20240226,15:28:13,254.3,50,58450
20240226,15:28:32,255.0,50,58450
20240226,15:28:34,255.05,100,58450
20240226,15:28:56,254.2,50,58300
20240226,15:29:01,254.55,100,58300
20240226,15:29:24,254.55,50,58300
20240226,15:29:37,254.55,50,58300
20240226,15:29:40,254.55,50,58300
20240226,15:29:55,251.55,50,58300
20240227,09:15:37,244.0,1,57700
20240227,09:15:37,244.0,50,57700
20240227,09:15:45,245.0,50,57700
20240227,09:15:54,245.0,100,57700
20240227,09:15:55,240.4,500,57700
20240227,09:15:56,240.0,250,57700
20240227,09:16:00,240.0,50,57700
20240227,09:16:02,240.95,100,57700
20240227,09:16:03,239.85,100,57700
20240227,09:16:19,239.85,50,57700
20240227,09:16:24,241.55,50,57700
20240227,09:16:26,241.1,50,57700
20240227,09:16:35,241.1,50,57700
20240227,09:16:38,244.05,50,57700
20240227,09:16:41,241.85,50,57700
20240227,09:16:47,241.1,100,57700
20240227,09:16:57,240.7,500,57700
20240227,09:17:06,241.15,50,57700
20240227,09:17:57,239.95,50,57700
20240227,09:17:58,239.8,250,57700
20240227,09:18:11,239.95,100,57700
20240227,09:18:18,241.95,100,57700
20240227,09:18:21,241.05,100,57700
20240227,09:18:26,241.95,100,57700
20240227,09:19:41,237.2,50,58650
20240227,09:19:55,237.0,600,58650
20240227,09:20:08,237.0,50,58650
20240227,09:20:11,237.0,50,58650
20240227,09:20:12,237.2,100,58650
20240227,09:21:03,238.95,100,58650
20240227,09:21:20,242.0,100,58650
20240227,09:22:00,242.45,250,58650
20240227,09:22:01,242.5,50,58300
20240227,09:22:03,244.35,100,58300
20240227,09:22:21,243.45,100,58300
20240227,09:22:53,243.8,100,58300
20240227,09:22:54,244.45,50,58300
20240227,09:22:55,243.75,300,58300
20240227,09:22:56,243.6,100,58300
20240227,09:23:09,247.4,100,58300
20240227,09:23:21,252.15,50,58300
20240227,09:23:35,252.15,50,58300
20240227,09:23:36,249.5,50,58300
20240227,09:23:38,248.95,100,58300
20240227,09:23:41,251.2,50,58300
20240227,09:23:44,249.9,50,58300
20240227,09:24:08,250.9,150,58300
20240227,09:24:18,251.95,50,58300
20240227,09:24:20,252.0,250,58300
20240227,09:24:24,252.15,300,58300
20240227,09:24:40,250.25,1000,58300
20240227,09:24:43,252.0,50,58300
20240227,09:24:48,250.95,50,58300
20240227,09:24:55,251.35,50,58300
20240227,09:25:03,250.85,100,58450
20240227,09:25:11,250.85,50,58450
20240227,09:25:49,252.45,50,58450
20240227,09:25:58,252.45,1750,58450
20240227,09:26:17,250.35,100,58450
20240227,09:26:45,252.5,50,58450
20240227,09:26:57,254.9,100,58450
20240227,09:27:20,254.9,200,58450
20240227,09:27:47,252.85,50,58450
20240227,09:28:02,253.7,100,59350
20240227,09:28:06,252.95,100,59350
20240227,09:29:00,253.45,100,59350
20240227,09:29:02,252.0,50,59350
20240227,09:30:18,247.75,50,59350
20240227,09:30:31,246.1,50,59350
20240227,09:30:50,249.55,50,59350
20240227,09:31:25,248.8,100,59400
20240227,09:32:09,249.35,50,59400
20240227,09:32:49,253.3,500,59400
20240227,09:33:21,253.3,300,59400
20240227,09:34:13,255.3,50,59900
20240227,09:35:11,255.3,50,59900
20240227,09:36:10,253.5,50,59900
20240227,09:36:26,252.5,1750,59900
20240227,09:37:33,250.0,50,59900
20240227,09:37:44,251.05,50,59050
20240227,09:38:26,250.15,500,59050
20240227,09:38:47,250.0,50,59050
20240227,09:38:50,250.9,500,59050
20240227,09:39:21,252.0,500,59050
20240227,09:40:09,256.55,50,58450
20240227,09:40:12,259.0,50,58450
20240227,09:40:14,260.0,50,58450
20240227,09:40:46,260.0,50,58450
20240227,09:42:04,253.0,100,58450
20240227,09:42:08,252.0,100,58450
20240227,09:42:09,252.0,600,58450
20240227,09:42:18,252.9,50,58450
20240227,09:42:21,254.65,100,58450
20240227,09:43:41,252.2,100,59050
20240227,09:44:00,250.0,100,59050
20240227,09:45:01,252.25,50,59050
20240227,09:45:40,255.6,50,59050
20240227,09:46:34,253.35,50,59200
20240227,09:52:02,255.65,100,59250
20240227,09:52:32,255.65,50,59250
20240227,09:53:00,255.35,50,59250
20240227,09:53:21,253.35,100,59250
20240227,09:54:10,252.3,250,59250
20240227,09:54:44,250.0,50,59250
20240227,09:54:49,248.0,50,59250
20240227,09:54:56,248.85,100,59250
20240227,09:55:03,246.15,100,59750
20240227,09:55:18,245.0,250,59750
20240227,09:55:46,246.25,200,59750
20240227,09:56:01,246.5,50,59750
20240227,09:56:41,247.65,50,59750
20240227,09:56:53,247.65,50,59750
20240227,09:57:39,249.05,150,59750
20240227,09:58:31,251.2,50,59750
20240227,09:58:33,250.35,50,60150
20240227,09:58:34,250.35,100,60150
20240227,09:58:48,250.35,100,60150
20240227,09:58:58,252.55,100,60150
20240227,09:59:09,253.0,100,60150
20240227,10:00:03,254.15,100,60150
20240227,10:00:19,254.0,50,60150
20240227,10:00:34,255.0,300,60150
20240227,10:00:53,255.5,100,60150
20240227,10:01:45,256.0,50,59850
20240227,10:01:46,256.7,50,59850
20240227,10:02:20,257.25,100,59850
20240227,10:02:31,255.05,50,59850
20240227,10:02:47,257.65,50,59850
20240227,10:02:58,258.65,150,59850
20240227,10:03:02,258.1,50,59850
20240227,10:03:15,255.25,50,59850
20240227,10:03:25,255.55,50,59850
20240227,10:03:30,255.9,50,59850
20240227,10:03:32,256.95,500,59850
20240227,10:03:35,257.35,50,59850
20240227,10:03:45,255.75,50,59850
20240227,10:03:53,255.85,50,59850
20240227,10:04:02,256.2,50,59850
20240227,10:04:06,255.5,50,59450
20240227,10:04:07,255.5,50,59450
20240227,10:04:15,258.0,50,59450
20240227,10:04:58,257.6,50,59450
20240227,10:05:00,257.0,50,59450
20240227,10:05:02,259.75,150,59450
20240227,10:05:06,258.25,50,59450
20240227,10:05:10,258.2,50,59450
20240227,10:05:11,257.65,50,59450
20240227,10:05:21,260.0,100,59450
20240227,10:06:30,249.0,100,59450
20240227,10:06:42,248.95,100,59450
20240227,10:06:43,248.3,200,59450
20240227,10:06:44,247.7,250,59450
20240227,10:06:51,248.35,350,59450
20240227,10:06:52,247.55,700,59450
20240227,10:07:06,247.7,50,59250
20240227,10:07:07,247.0,400,59250
20240227,10:07:10,246.0,50,59250
20240227,10:07:30,246.0,50,59250
20240227,10:07:55,245.7,250,59250
20240227,10:08:02,246.3,700,59250
20240227,10:08:08,244.8,50,59250
20240227,10:08:45,245.9,250,59250
20240227,10:08:59,244.8,100,59250
20240227,10:09:09,244.5,100,59250
20240227,10:09:25,242.05,100,59250
20240227,10:09:45,242.65,50,59250
20240227,10:09:55,242.7,50,59250
20240227,10:09:56,242.65,50,59250
20240227,10:09:57,242.65,100,59250
20240227,10:10:03,241.6,50,59250
20240227,10:10:12,243.15,50,59650
20240227,10:10:15,242.65,50,59650
20240227,10:10:25,243.0,100,59650
20240227,10:10:33,241.2,50,59650
20240227,10:10:34,241.45,50,59650
20240227,10:10:44,243.2,50,59650
20240227,10:10:48,243.25,50,59650
20240227,10:11:10,247.35,50,59650
20240227,10:11:19,248.8,50,59650
20240227,10:11:27,248.0,600,59650
20240227,10:11:55,247.5,100,59650
20240227,10:13:19,238.2,1000,60200
20240227,10:13:21,238.5,100,60200
20240227,10:13:47,237.0,50,60200
20240227,10:14:01,239.4,400,60200
20240227,10:14:31,235.0,300,60200
20240227,10:14:38,235.0,50,60200
20240227,10:14:50,236.85,100,60200
20240227,10:14:54,235.65,50,60200
20240227,10:14:55,235.55,200,60200
20240227,10:15:01,235.65,250,60200
20240227,10:15:50,239.5,50,60200
20240227,10:17:46,242.3,50,61600
20240227,10:18:12,243.55,50,61600
20240227,10:18:30,239.05,50,61600
20240227,10:19:38,240.1,100,61600
20240227,10:19:59,240.1,50,61600
20240227,10:20:28,238.2,150,61600
20240227,10:20:44,236.4,1000,61600
20240227,10:20:58,239.75,100,61600
20240227,10:21:02,240.0,150,61600
20240227,10:21:45,236.1,50,61600
20240227,10:24:01,234.6,50,61600
20240227,10:24:54,233.95,50,60900
20240227,10:25:25,233.95,50,60900
20240227,10:25:48,238.05,100,60950
20240227,10:26:00,238.0,50,60950
20240227,10:27:52,238.05,50,60950
20240227,10:29:34,234.0,150,61200
20240227,10:29:42,233.95,50,61200
20240227,10:29:57,233.95,50,61200
20240227,10:30:14,232.75,50,61200
20240227,10:30:16,231.0,150,61200
20240227,10:31:08,231.0,300,61200
20240227,10:31:49,235.45,200,61200
20240227,10:32:52,234.7,50,61350
20240227,10:34:38,235.75,100,61300
20240227,10:34:55,236.4,100,61300
20240227,10:35:33,238.05,50,61300
20240227,10:36:10,239.6,50,61300
20240227,10:36:18,238.0,50,61300
20240227,10:36:39,238.1,50,61300
20240227,10:36:47,237.35,100,61300
20240227,10:36:55,235.9,100,61300
20240227,10:37:03,235.5,50,61300
20240227,10:37:05,235.2,50,61300
20240227,10:37:21,235.0,50,61700
20240227,10:37:28,234.55,50,61700
20240227,10:37:29,234.05,50,61700
20240227,10:37:33,233.6,100,61700
20240227,10:37:35,233.75,50,61700
20240227,10:37:37,233.45,50,61700
20240227,10:37:42,232.5,150,61700
20240227,10:37:46,232.45,50,61700
20240227,10:38:02,234.0,450,61700
20240227,10:38:37,234.1,50,61700
20240227,10:40:24,237.25,50,62200
20240227,10:42:03,234.55,50,62200
20240227,10:42:04,235.55,50,62200
20240227,10:43:12,237.3,100,62200
20240227,10:43:24,237.55,50,62200
20240227,10:44:55,238.0,1000,62200
20240227,10:45:25,239.0,50,62200
20240227,10:45:33,239.95,50,62200
20240227,10:46:13,240.1,50,61850
20240227,10:46:50,238.75,50,61850
20240227,10:47:02,241.15,150,61850
20240227,10:47:03,241.8,100,61850
20240227,10:47:17,241.8,100,61850
20240227,10:47:22,242.45,100,61850
20240227,10:47:23,242.6,100,61850
20240227,10:47:50,243.25,50,61850
20240227,10:49:21,239.75,50,61750
20240227,10:49:45,241.35,50,61750
20240227,10:51:03,244.0,50,61750
20240227,10:51:31,244.9,50,61750
20240227,10:52:24,245.1,100,61600
20240227,10:52:49,244.4,100,61600
20240227,10:53:36,243.6,50,61600
20240227,10:54:43,245.0,200,61600
20240227,10:54:48,245.1,150,61600
20240227,10:55:02,246.35,50,61600
20240227,10:55:18,246.9,50,61650
20240227,10:56:04,245.65,50,61650
20240227,10:56:47,247.9,50,61650
20240227,10:56:53,247.8,50,61650
20240227,10:57:28,247.85,50,61650
20240227,10:57:47,246.4,50,61650
20240227,11:00:04,249.95,200,61650
20240227,11:00:05,252.8,650,61900
20240227,11:00:22,250.2,50,61900
20240227,11:00:42,251.6,100,61900
20240227,11:00:45,250.2,50,61900
20240227,11:00:49,252.4,100,61900
20240227,11:02:02,253.5,50,61350
20240227,11:02:35,253.5,50,61350
20240227,11:03:01,253.05,100,61350
20240227,11:03:25,252.85,100,61350
20240227,11:03:37,252.05,50,61350
20240227,11:04:07,254.6,100,61350
20240227,11:04:48,251.6,100,61200
20240227,11:05:29,253.3,50,61200
20240227,11:05:57,251.2,100,61200
20240227,11:05:59,252.1,150,61200
20240227,11:06:08,251.6,50,61200
20240227,11:06:09,250.3,100,61200
20240227,11:06:10,250.1,150,61200
20240227,11:06:15,250.0,200,61200
20240227,11:06:35,249.0,50,61200
20240227,11:06:39,250.2,50,61200
20240227,11:06:54,251.4,200,61200
20240227,11:06:56,249.1,200,61200
20240227,11:06:57,248.35,50,61200
20240227,11:07:13,248.15,100,61750
20240227,11:07:24,250.0,50,61750
20240227,11:08:28,252.7,50,61750
20240227,11:08:54,250.95,50,61750
20240227,11:09:22,250.35,50,61750
20240227,11:09:42,248.55,50,61750
20240227,11:10:18,249.65,50,61650
20240227,11:10:32,248.35,50,61650
20240227,11:11:08,248.9,50,61650
20240227,11:12:03,248.9,50,61650
20240227,11:12:08,250.3,50,61650
20240227,11:12:09,250.35,50,61650
20240227,11:13:17,249.6,100,61650
20240227,11:13:54,249.6,50,61500
20240227,11:16:05,250.7,50,61500
20240227,11:17:05,247.6,50,61400
20240227,11:17:21,244.85,50,61400
20240227,11:18:50,241.8,50,61400
20240227,11:19:11,243.45,50,61400
20240227,11:19:42,244.25,550,61450
20240227,11:20:21,241.3,100,61450
20240227,11:20:58,242.85,100,61450
20240227,11:23:45,250.0,50,61550
20240227,11:25:12,252.05,100,61550
20240227,11:25:18,252.0,50,61550
20240227,11:25:50,257.5,50,61550
20240227,11:26:14,257.35,50,61550
20240227,11:27:17,257.8,50,61550
20240227,11:28:49,254.1,650,61550
20240227,11:29:02,254.8,150,61550
20240227,11:31:42,255.0,200,62200
20240227,11:32:10,255.4,100,62200
20240227,11:32:44,256.65,50,62200
20240227,11:33:04,256.1,100,62200
20240227,11:33:44,256.4,50,62200
20240227,11:34:08,258.85,100,62200
20240227,11:34:40,259.0,800,62350
20240227,11:35:46,256.95,100,62350
20240227,11:36:14,256.0,200,62350
20240227,11:36:45,257.1,50,62350
20240227,11:37:09,257.85,50,62350
20240227,11:37:23,258.0,50,63300
20240227,11:39:01,257.1,100,63300
20240227,11:40:23,259.25,150,63250
20240227,11:40:25,259.8,50,63250
20240227,11:40:28,261.5,50,63250
20240227,11:40:34,261.5,100,63250
20240227,11:40:39,257.3,300,63250
20240227,11:40:41,256.5,50,63250
20240227,11:40:46,251.6,100,63250
20240227,11:40:48,251.55,250,63250
20240227,11:41:06,252.25,100,63250
20240227,11:41:30,254.75,50,63250
20240227,11:41:56,254.85,50,63250
20240227,11:42:00,254.25,150,63250
20240227,11:45:41,255.6,50,63600
20240227,11:47:43,256.2,1000,63550
20240227,11:52:06,256.15,100,64000
20240227,11:56:37,250.0,250,64100
20240227,11:57:47,247.8,400,64100
20240227,12:00:02,250.9,200,64350
20240227,12:00:24,254.1,100,64350
20240227,12:02:42,250.4,50,64350
20240227,12:02:44,250.0,50,64350
20240227,12:02:55,249.75,50,64350
20240227,12:04:07,248.25,50,64350
20240227,12:04:26,245.0,1100,64300
20240227,12:04:27,244.75,50,64300
20240227,12:04:39,243.1,50,64300
20240227,12:04:41,244.75,50,64300
20240227,12:04:59,243.75,150,64300
20240227,12:05:22,240.35,50,64300
20240227,12:06:00,240.5,100,64300
20240227,12:07:09,240.05,50,64300
20240227,12:07:39,242.3,100,64300
20240227,12:08:11,243.0,50,64750
20240227,12:09:07,240.1,50,64750
20240227,12:09:11,240.0,50,64750
20240227,12:09:29,239.35,50,64750
20240227,12:09:37,237.95,50,64750
20240227,12:10:22,237.0,250,64750
20240227,12:10:49,238.1,50,64950
20240227,12:10:57,237.3,50,64950
20240227,12:11:12,238.1,50,64950
20240227,12:11:28,236.15,100,64950
20240227,12:11:39,237.55,100,64950
20240227,12:12:02,237.6,50,64950
20240227,12:12:10,236.65,100,64950
20240227,12:13:00,238.0,200,64950
20240227,12:13:07,239.95,150,64950
20240227,12:13:12,239.9,50,64950
20240227,12:13:38,241.8,50,64700
20240227,12:14:49,244.15,100,64700
20240227,12:15:24,245.0,50,64700
20240227,12:17:19,242.0,50,64800
20240227,12:17:53,241.2,100,64800
20240227,12:20:02,239.9,200,64750
20240227,12:21:23,243.05,50,64750
20240227,12:21:47,243.85,50,64750
20240227,12:22:08,242.55,50,64750
20240227,12:23:38,242.55,400,64850
20240227,12:26:29,245.55,50,65250
20240227,12:27:25,244.45,50,65250
20240227,12:29:50,243.75,100,65200
20240227,12:30:50,245.65,100,65200
20240227,12:31:35,247.0,350,65100
20240227,12:34:45,241.9,100,65100
20240227,12:35:25,241.0,50,64850
20240227,12:36:05,244.1,100,64850
20240227,12:36:49,247.3,50,64850
20240227,12:37:10,248.35,400,64850
20240227,12:37:36,249.25,50,64750
20240227,12:38:31,249.65,50,64750
20240227,12:38:37,251.15,50,64750
20240227,12:39:28,252.0,200,64750
20240227,12:39:29,252.4,250,64750
20240227,12:39:30,252.8,100,64750
20240227,12:40:06,253.85,50,64750
20240227,12:40:36,254.85,50,64650
20240227,12:41:15,255.5,100,64650
20240227,12:41:27,255.05,100,64650
20240227,12:41:31,255.0,1500,64650
20240227,12:42:05,253.15,100,64650
20240227,12:42:07,253.6,100,64650
20240227,12:42:12,253.7,100,64650
20240227,12:43:11,255.1,100,64650
20240227,12:44:52,257.1,50,66100
20240227,12:45:03,258.2,100,66100
20240227,12:45:23,258.7,50,66100
20240227,12:45:24,258.8,50,66100
20240227,12:45:43,257.5,100,66100
20240227,12:46:02,257.5,150,66100
20240227,12:47:15,258.5,50,66000
20240227,12:47:30,260.5,50,66000
20240227,12:47:31,259.05,200,66000
20240227,12:47:54,259.05,50,66000
20240227,12:48:12,260.95,50,66000
20240227,12:48:20,260.9,50,66000
20240227,12:48:22,261.0,50,66000
20240227,12:48:24,262.0,300,66000
20240227,12:48:26,262.0,400,66000
20240227,12:48:53,262.2,150,66000
20240227,12:48:57,264.95,550,66000
20240227,12:49:00,265.0,150,66000
20240227,12:49:05,268.05,150,66000
20240227,12:49:12,268.05,100,66000
20240227,12:49:42,269.8,150,64800
20240227,12:49:45,270.0,300,64800
20240227,12:49:56,270.0,100,64800
20240227,12:50:22,271.55,50,64800
20240227,12:50:39,271.55,100,64800
20240227,12:50:51,269.75,150,64800
20240227,12:51:13,274.95,400,64800
20240227,12:51:20,274.95,150,64800
20240227,12:51:28,274.95,200,64800
20240227,12:51:38,273.05,100,64800
20240227,12:51:52,274.85,700,64800
20240227,12:51:56,275.0,1600,64800
20240227,12:51:59,275.15,50,64800
20240227,12:52:04,278.0,500,64800
20240227,12:52:09,279.0,50,64800
20240227,12:52:10,279.05,50,64800
20240227,12:52:15,279.8,100,64800
20240227,12:52:23,279.8,200,64800
20240227,12:52:45,277.65,400,62400
20240227,12:52:59,273.9,50,62400
20240227,12:53:13,273.65,100,62400
20240227,12:53:28,272.75,150,62400
20240227,12:53:32,271.2,50,62400
20240227,12:53:42,272.6,100,62400
20240227,12:53:56,273.0,50,62400
20240227,12:54:01,274.25,100,62400
20240227,12:54:10,274.9,50,62400
20240227,12:54:22,277.8,200,62400
20240227,12:54:33,278.6,50,62400
20240227,12:54:37,278.9,250,62400
20240227,12:54:43,281.1,850,62400
20240227,12:55:02,282.0,100,62400
20240227,12:55:04,282.0,50,62400
20240227,12:55:34,280.5,50,60950
20240227,12:56:04,279.6,200,60950
20240227,12:56:28,280.5,50,60950
20240227,12:56:53,277.35,100,60950
20240227,12:57:07,275.55,50,60950
20240227,12:57:50,277.85,100,60950
20240227,12:58:05,278.55,50,60950
20240227,12:58:37,280.5,50,60750
20240227,12:58:40,280.95,150,60750
20240227,12:58:46,281.0,50,60750
20240227,12:59:08,280.0,50,60750
20240227,12:59:26,279.0,50,60750
20240227,12:59:59,281.0,550,60750
20240227,13:00:02,281.95,950,60750
20240227,13:00:04,283.0,100,60750
20240227,13:00:36,283.0,100,60750
20240227,13:00:47,278.75,50,60750
20240227,13:01:05,277.0,100,60750
20240227,13:01:09,276.1,50,60750
20240227,13:01:29,274.9,100,60750
20240227,13:01:34,273.9,50,59150
20240227,13:01:43,273.6,200,59150
20240227,13:02:06,274.3,100,59150
20240227,13:02:21,278.8,50,59150
20240227,13:02:55,277.15,50,59150
20240227,13:04:05,276.95,100,59150
20240227,13:04:16,275.9,50,59150
20240227,13:04:53,275.95,50,58900
20240227,13:05:23,277.85,100,58900
20240227,13:05:53,275.15,50,58900
20240227,13:05:56,276.35,50,58900
20240227,13:06:02,276.35,50,58900
20240227,13:06:06,276.4,50,58900
20240227,13:06:13,276.15,50,58900
20240227,13:06:47,277.85,250,58900
20240227,13:07:02,277.5,50,58900
20240227,13:07:20,274.65,50,58900
20240227,13:07:52,272.55,700,58700
20240227,13:08:26,269.45,100,58700
20240227,13:08:54,271.8,50,58700
20240227,13:09:04,272.05,100,58700
20240227,13:09:55,269.0,100,58700
20240227,13:10:28,267.0,50,58700
20240227,13:10:33,268.25,50,58700
20240227,13:10:59,270.85,100,59500
20240227,13:11:07,270.95,50,59500
20240227,13:11:47,271.6,50,59500
20240227,13:12:13,273.0,50,59500
20240227,13:12:15,272.4,100,59500
20240227,13:12:29,272.7,50,59500
20240227,13:12:40,272.95,250,59500
20240227,13:12:46,274.35,100,59500
20240227,13:12:57,271.8,100,59500
20240227,13:13:30,273.05,50,59500
20240227,13:14:25,275.8,100,59300
20240227,13:14:29,275.9,150,59300
20240227,13:14:39,277.05,50,59300
20240227,13:15:02,279.95,100,59300
20240227,13:15:03,280.0,100,59300
20240227,13:15:10,279.95,50,59300
20240227,13:15:52,276.85,100,59300
20240227,13:16:13,278.5,50,59300
20240227,13:16:38,278.6,1000,59050
20240227,13:16:41,276.65,50,59050
20240227,13:17:48,276.25,50,59050
20240227,13:18:05,276.65,50,59050
20240227,13:18:08,277.75,50,59050
20240227,13:19:17,279.0,150,59050
20240227,13:19:28,279.3,50,59050
20240227,13:19:39,280.3,50,60000
20240227,13:19:49,280.95,250,60000
20240227,13:19:51,283.0,800,60000
20240227,13:20:47,279.35,100,60000
20240227,13:20:54,279.75,50,60000
20240227,13:21:21,278.3,50,60000
20240227,13:21:44,277.9,50,60000
20240227,13:21:51,276.1,200,60000
20240227,13:22:19,274.25,50,60000
20240227,13:22:24,275.75,50,60000
20240227,13:23:00,273.0,400,59050
20240227,13:23:06,273.1,50,59050
20240227,13:23:08,273.0,300,59050
20240227,13:24:03,273.9,50,59050
20240227,13:24:57,272.75,50,59050
20240227,13:25:22,273.0,50,59050
20240227,13:26:04,273.45,50,59750
20240227,13:26:54,269.55,50,59750
20240227,13:27:14,270.85,200,59750
20240227,13:27:41,272.95,100,59750
20240227,13:28:18,270.2,350,59750
20240227,13:28:27,272.2,50,59750
20240227,13:28:45,271.6,400,59700
20240227,13:29:02,271.6,50,59700
20240227,13:29:04,271.6,250,59700
20240227,13:29:06,271.55,50,59700
20240227,13:29:20,270.1,100,59700
20240227,13:29:21,270.05,1050,59700
20240227,13:29:28,270.0,50,59700
20240227,13:29:30,269.3,50,59700
20240227,13:29:34,269.3,50,59700
20240227,13:30:01,268.65,100,59700
20240227,13:30:08,269.3,50,59700
20240227,13:30:19,268.8,100,59700
20240227,13:30:23,268.25,100,59700
20240227,13:30:46,270.75,100,59700
20240227,13:30:50,271.5,50,59700
20240227,13:31:00,271.95,50,59700
20240227,13:31:02,272.3,50,59700
20240227,13:31:05,273.7,200,59700
20240227,13:31:06,273.5,100,59700
20240227,13:31:07,272.9,100,59700
20240227,13:32:49,274.65,300,60950
20240227,13:32:50,274.75,50,60950
20240227,13:32:55,276.15,50,60950
20240227,13:33:49,274.75,50,60950
20240227,13:34:18,274.8,50,60950
20240227,13:34:30,274.4,300,60950
20240227,13:35:08,276.45,50,60950
20240227,13:36:41,271.65,50,60750
20240227,13:36:57,271.65,50,60750
20240227,13:37:09,268.1,50,60750
20240227,13:37:35,270.8,50,60750
20240227,13:38:07,270.0,50,60750
20240227,13:38:45,269.65,100,60750
20240227,13:39:09,269.75,50,60750
20240227,13:39:10,270.15,100,60750
20240227,13:39:16,271.85,350,60750
20240227,13:39:22,271.45,50,60750
20240227,13:40:07,267.05,550,60750
20240227,13:40:08,265.0,50,60750
20240227,13:40:09,265.0,100,60750
20240227,13:40:20,261.6,50,60750
20240227,13:40:21,260.0,100,60750
20240227,13:40:23,261.1,250,60750
20240227,13:41:02,266.15,50,60600
20240227,13:41:40,264.45,50,60600
20240227,13:41:42,265.6,500,60600
20240227,13:41:45,264.0,50,60600
20240227,13:41:57,266.55,100,60600
20240227,13:42:02,267.25,100,60600
20240227,13:42:23,266.35,200,60600
20240227,13:42:24,265.0,250,60600
20240227,13:42:26,265.4,100,60600
20240227,13:42:44,262.55,50,60600
20240227,13:43:02,262.55,50,60600
20240227,13:43:08,261.85,50,60600
20240227,13:44:20,262.1,50,61200
20240227,13:44:23,261.8,50,61200
20240227,13:44:28,261.8,100,61200
20240227,13:44:30,261.8,50,61200
20240227,13:44:31,261.1,50,61200
20240227,13:44:37,258.0,500,61200
20240227,13:44:39,258.4,50,61200
20240227,13:44:40,259.0,100,61200
20240227,13:44:43,258.95,100,61200
20240227,13:44:59,258.1,100,61200
20240227,13:45:02,258.65,300,61200
20240227,13:45:11,256.45,50,61200
20240227,13:45:17,256.0,50,61200
20240227,13:45:24,255.5,50,61200
20240227,13:45:26,256.35,450,61200
20240227,13:45:37,254.95,100,61200
20240227,13:45:44,254.4,50,61200
20240227,13:45:44,254.6,50,61200
20240227,13:45:45,255.55,100,61200
20240227,13:45:48,256.05,50,61200
20240227,13:45:50,256.1,50,61200
20240227,13:45:51,256.1,200,61200
20240227,13:45:52,256.05,50,61200
20240227,13:46:01,255.75,350,61200
20240227,13:46:02,255.75,400,61200
20240227,13:46:19,255.75,250,61200
20240227,13:47:09,256.65,100,61350
20240227,13:47:15,256.95,50,61350
20240227,13:47:16,256.95,50,61350
20240227,13:48:00,255.9,100,61350
20240227,13:48:10,254.15,150,61350
20240227,13:48:17,251.5,100,61350
20240227,13:48:20,250.65,250,61350
20240227,13:48:26,249.85,200,61350
20240227,13:48:28,247.15,1000,61350
20240227,13:48:38,245.8,200,61350
20240227,13:48:54,245.0,150,61350
20240227,13:48:57,245.15,50,61350
20240227,13:49:10,246.35,150,61350
20240227,13:49:40,247.65,150,61350
20240227,13:50:08,248.0,50,60250
20240227,13:50:24,247.45,50,60250
20240227,13:51:22,253.4,50,60250
20240227,13:51:46,252.85,50,60250
20240227,13:51:55,254.15,50,60250
20240227,13:52:01,255.45,100,60250
20240227,13:52:53,258.55,100,60350
20240227,13:53:14,256.15,50,60350
20240227,13:53:50,256.15,300,60350
20240227,13:53:51,257.25,100,60350
20240227,13:54:02,256.8,100,60350
20240227,13:54:08,256.25,150,60350
20240227,13:54:09,256.1,100,60350
20240227,13:54:10,257.05,50,60350
20240227,13:54:25,254.3,50,60350
20240227,13:55:52,246.0,50,60300
20240227,13:56:02,246.3,150,60300
20240227,13:56:19,250.25,50,60300
20240227,13:56:37,247.15,50,60300
20240227,13:56:39,246.45,50,60300
20240227,13:57:19,244.4,50,60300
20240227,13:57:39,243.55,50,60300
20240227,13:58:30,246.65,50,60300
