date,time,tick_price,volume,open_interest
20231229,11:16:22,1.3,150,51550
20231229,11:17:41,1.3,150,51550
20231229,11:18:27,1.3,900,51800
20231229,11:19:50,1.25,400,51800
20231229,11:20:06,1.25,300,51800
20231229,11:20:07,1.25,2150,51800
20231229,11:20:11,1.3,350,51800
20231229,11:20:45,1.25,100,51800
20231229,11:21:19,1.25,850,50300
20231229,11:28:32,1.25,250,50300
20231229,11:28:42,1.25,250,50300
20231229,11:28:54,1.25,300,50300
20231229,11:29:52,1.25,250,51100
20231229,11:29:57,1.25,350,51100
20231229,11:30:26,1.25,350,51100
20231229,11:32:11,1.3,200,51100
20231229,11:33:09,1.3,50,51400
20231229,11:33:16,1.25,50,51400
20231229,11:35:36,1.3,100,51400
20231229,11:35:47,1.35,50,51350
20231229,11:39:34,1.25,50,51400
20231229,11:39:47,1.25,50,51400
20231229,11:40:10,1.25,50,51400
20231229,11:42:07,1.3,250,51400
20231229,11:42:16,1.3,250,51350
20231229,11:42:26,1.3,100,51350
20231229,11:42:41,1.3,350,51350
20231229,11:42:43,1.3,50,51350
20231229,11:42:45,1.3,50,51350
20231229,11:49:00,1.25,50,51350
20231229,11:51:55,1.25,50,52000
20231229,11:56:48,1.25,50,52000
20231229,12:04:56,1.25,50,51950
20231229,12:07:39,1.3,50,52000
20231229,12:15:44,1.3,650,51950
20231229,12:19:15,1.35,50,52350
20231229,12:20:16,1.35,550,52350
20231229,12:21:12,1.35,50,52950
20231229,12:23:04,1.35,50,52950
20231229,12:24:16,1.35,200,52950
20231229,12:24:16,1.35,100,53050
20231229,12:24:31,1.35,850,53050
20231229,12:24:33,1.4,50,53050
20231229,12:24:34,1.4,50,53050
20231229,12:24:35,1.4,100,53050
20231229,12:25:09,1.35,200,53050
20231229,12:25:51,1.4,50,53050
20231229,12:26:46,1.4,50,53050
20231229,12:27:00,1.35,850,53250
20231229,12:27:26,1.4,50,53250
20231229,12:28:26,1.35,300,53250
20231229,12:29:55,1.35,250,52300
20231229,12:30:04,1.35,250,52300
20231229,12:30:28,1.35,500,52300
20231229,12:30:29,1.35,400,52300
20231229,12:32:13,1.3,50,52300
20231229,12:32:37,1.3,50,52300
20231229,12:43:01,1.3,150,51250
20231229,12:46:24,1.3,450,51250
20231229,12:46:46,1.3,50,51250
20231229,12:47:07,1.35,50,51250
20231229,12:47:24,1.3,100,51250
20231229,12:48:03,1.3,50,51150
20231229,12:48:21,1.3,250,51150
20231229,12:48:32,1.3,250,51150
20231229,12:48:41,1.3,150,51150
20231229,12:48:51,1.3,50,51150
20231229,12:50:36,1.3,150,51150
20231229,12:51:13,1.3,350,51050
20231229,12:51:50,1.3,150,51050
20231229,12:52:22,1.3,350,51050
20231229,12:52:59,1.3,300,51050
20231229,12:53:10,1.25,50,51050
20231229,12:53:11,1.3,150,51050
20231229,12:53:48,1.25,400,51050
20231229,12:53:55,1.3,150,51050
20231229,12:54:29,1.25,1050,51050
20231229,13:00:47,1.3,50,51050
20231229,13:00:56,1.25,50,51450
20231229,13:03:12,1.25,100,51450
20231229,13:04:59,1.3,400,51450
20231229,13:05:02,1.3,500,51450
20231229,13:05:40,1.3,400,51450
20231229,13:06:27,1.3,400,51450
20231229,13:08:10,1.3,50,51450
20231229,13:19:59,1.35,50,51400
20231229,13:24:14,1.3,200,51400
20231229,13:29:35,1.3,250,51350
20231229,13:29:59,1.3,250,51350
20231229,13:30:05,1.3,100,51350
20231229,13:30:13,1.35,150,51350
20231229,13:30:26,1.35,150,51350
20231229,13:30:44,1.35,150,51350
20231229,13:31:21,1.35,150,51350
20231229,13:32:03,1.3,50,51350
20231229,13:32:04,1.35,100,51350
20231229,13:33:12,1.35,150,51250
20231229,13:39:56,1.35,150,51250
20231229,13:40:10,1.35,150,51250
20231229,13:40:42,1.35,150,51250
20231229,13:41:34,1.35,150,51250
20231229,13:42:29,1.35,150,51300
20231229,13:42:59,1.3,50,51300
20231229,13:43:00,1.25,150,51300
20231229,13:43:02,1.25,900,51300
20231229,13:43:04,1.25,550,51300
20231229,13:47:49,1.3,50,51250
20231229,13:49:02,1.3,700,51250
20231229,13:49:03,1.3,100,51250
20231229,13:49:04,1.3,250,51250
20231229,13:49:57,1.3,500,51250
20231229,13:50:08,1.3,350,51250
20231229,13:50:11,1.3,50,51250
20231229,13:50:58,1.35,50,51450
20231229,13:51:04,1.4,150,51450
20231229,13:51:05,1.35,50,51450
20231229,13:52:01,1.4,800,51450
20231229,13:52:03,1.45,450,51450
20231229,13:52:09,1.4,500,51450
20231229,13:52:10,1.4,50,51450
20231229,13:52:11,1.4,50,51450
20231229,13:52:18,1.45,200,51450
20231229,13:52:19,1.45,1350,51450
20231229,13:52:20,1.45,50,51450
20231229,13:52:32,1.5,50,51450
20231229,13:52:33,1.45,100,51450
20231229,13:52:49,1.45,50,51450
20231229,13:53:04,1.5,150,51450
20231229,13:53:23,1.5,2050,51450
20231229,13:53:52,1.5,3250,51450
20231229,13:53:53,1.6,2050,52950
20231229,13:54:01,1.55,150,52950
20231229,13:54:02,1.55,1050,52950
20231229,13:54:11,1.55,400,52950
20231229,13:54:13,1.55,150,52950
20231229,13:54:20,1.55,50,52950
20231229,13:54:27,1.55,400,52950
20231229,13:55:02,1.6,150,52950
20231229,13:55:02,1.55,450,52950
20231229,13:55:04,1.55,300,52950
20231229,13:55:20,1.55,250,52950
20231229,13:55:37,1.5,500,52950
20231229,13:56:02,1.55,550,52950
20231229,13:57:02,1.55,550,52950
20231229,13:57:54,1.5,200,55950
20231229,13:58:03,1.55,50,55950
20231229,13:58:04,1.6,100,55950
20231229,13:59:40,1.55,50,55950
20231229,13:59:58,1.55,50,56300
20231229,14:00:00,1.5,1800,56300
20231229,14:00:02,1.5,1250,56300
20231229,14:00:04,1.45,300,56300
20231229,14:00:16,1.5,100,56300
20231229,14:00:21,1.55,5150,56300
20231229,14:02:59,1.5,750,57850
20231229,14:03:26,1.5,300,57850
20231229,14:03:41,1.5,50,57850
20231229,14:03:44,1.5,50,57850
20231229,14:04:10,1.5,200,57850
20231229,14:04:29,1.55,50,57850
20231229,14:05:15,1.45,50,57850
20231229,14:07:59,1.45,100,57850
20231229,14:08:21,1.45,1000,57750
20231229,14:08:27,1.45,50,57750
20231229,14:15:12,1.45,600,57750
20231229,14:16:31,1.45,350,57750
20231229,14:16:35,1.45,1000,57750
20231229,14:16:57,1.4,1800,57750
20231229,14:16:57,1.4,800,57750
20231229,14:16:58,1.4,50,57750
20231229,14:17:06,1.4,50,57750
20231229,14:20:45,1.4,50,59700
20231229,14:20:49,1.4,50,59750
20231229,14:22:23,1.3,50,59750
20231229,14:23:19,1.3,1500,59750
20231229,14:25:19,1.4,50,59700
20231229,14:25:25,1.4,50,59700
20231229,14:28:13,1.3,1150,59700
20231229,14:28:17,1.35,50,59700
20231229,14:28:37,1.3,550,59700
20231229,14:29:29,1.3,200,59700
20231229,14:31:40,1.25,1250,59700
20231229,14:34:20,1.3,50,59700
20231229,14:34:22,1.3,1500,58700
20231229,14:35:19,1.3,200,58700
20231229,14:35:35,1.3,200,58700
20231229,14:35:52,1.4,2500,57300
20231229,14:35:52,1.4,950,57300
20231229,14:35:56,1.3,50,57300
20231229,14:36:04,1.35,400,57300
20231229,14:39:03,1.35,500,57300
20231229,14:39:11,1.35,50,59250
20231229,14:39:51,1.35,500,59250
20231229,14:41:54,1.35,50,59250
20231229,14:46:32,1.3,50,58850
20231229,14:53:18,1.3,50,58800
20231229,14:53:19,1.3,250,58800
20231229,14:53:20,1.3,100,58800
20231229,14:53:40,1.3,200,58800
20231229,14:53:51,1.3,50,58800
20231229,14:55:35,1.3,250,59000
20231229,15:00:11,1.25,1700,58600
20231229,15:00:22,1.3,50,58600
20231229,15:00:53,1.3,500,58600
20231229,15:00:57,1.3,150,58600
20231229,15:01:13,1.35,500,58600
20231229,15:01:16,1.3,150,58600
20231229,15:02:00,1.3,250,58600
20231229,15:02:00,1.3,50,58600
20231229,15:02:15,1.3,250,58600
20231229,15:02:25,1.3,250,58600
20231229,15:02:43,1.35,200,58600
20231229,15:02:50,1.3,100,58600
20231229,15:03:31,1.35,500,57250
20231229,15:03:34,1.3,200,57250
20231229,15:04:06,1.3,200,57250
20231229,15:04:12,1.35,250,57250
20231229,15:04:37,1.35,1600,57250
20231229,15:04:40,1.4,400,57250
20231229,15:04:43,1.45,2150,57250
20231229,15:04:44,1.6,1450,57250
20231229,15:04:46,1.4,150,57250
20231229,15:05:02,1.55,450,57250
20231229,15:05:13,1.45,1200,57250
20231229,15:05:14,1.45,250,57250
20231229,15:05:16,1.45,400,57250
20231229,15:05:33,1.55,250,57250
20231229,15:05:42,1.45,750,57250
20231229,15:05:48,1.5,400,57250
20231229,15:05:58,1.45,50,57250
20231229,15:06:02,1.45,900,59250
20231229,15:06:06,1.45,50,59250
20231229,15:06:07,1.45,500,59250
20231229,15:06:19,1.45,1400,59250
20231229,15:08:09,1.45,50,59250
20231229,15:08:39,1.45,500,59250
20231229,15:09:38,1.45,50,59250
20231229,15:10:45,1.35,250,60400
20231229,15:11:14,1.45,3900,60400
20231229,15:11:20,1.4,200,60400
20231229,15:11:48,1.5,200,60400
20231229,15:12:09,1.45,200,62350
20231229,15:12:28,1.4,50,62350
20231229,15:12:39,1.45,550,62350
20231229,15:12:56,1.45,50,62350
20231229,15:15:29,1.45,250,62350
20231229,15:15:51,1.4,200,62000
20231229,15:16:28,1.45,250,62000
20231229,15:16:34,1.4,200,62000
20231229,15:16:35,1.35,100,62000
20231229,15:16:38,1.45,50,62000
20231229,15:16:45,1.4,450,62000
20231229,15:16:48,1.45,50,62000
20231229,15:16:54,1.45,250,62000
20231229,15:17:07,1.5,150,62000
20231229,15:17:38,1.4,150,62000
20231229,15:18:08,1.45,500,62450
20231229,15:18:10,1.4,50,62450
20231229,15:18:36,1.5,600,62450
20231229,15:18:48,1.4,800,62450
20231229,15:20:00,1.4,300,62450
20231229,15:20:22,1.45,200,62450
20231229,15:20:29,1.4,50,62450
20231229,15:22:22,1.35,50,62450
20231229,15:23:01,1.4,50,63400
20231229,15:23:09,1.4,250,63400
20231229,15:23:34,1.4,50,63400
20231229,15:24:01,1.4,400,63400
20231229,15:24:41,1.45,800,63400
20231229,15:25:04,1.35,100,63400
20231229,15:25:07,1.35,100,63400
20231229,15:25:14,1.35,100,63400
20231229,15:25:16,1.35,100,63400
20231229,15:25:23,1.35,50,63400
20231229,15:26:01,1.4,50,63400
20231229,15:26:09,1.4,100,63400
20231229,15:26:14,1.55,400,63400
20231229,15:26:34,1.45,200,63400
20231229,15:27:56,1.35,500,63400
20231229,15:29:48,1.15,200,62750
20231229,15:29:50,1.25,50,62750
20240101,09:15:04,1.45,1,61000
20240101,09:15:04,1.45,50,61000
20240101,09:16:40,1.3,100,61000
20240101,09:17:21,1.25,300,61000
20240101,09:17:24,1.3,100,61050
20240101,09:17:49,1.3,200,61050
20240101,09:17:53,1.25,600,61050
20240101,09:17:53,1.25,50,61050
20240101,09:18:03,1.25,200,61050
20240101,09:18:24,1.3,400,61050
20240101,09:18:30,1.25,1200,61050
20240101,09:18:51,1.2,850,61050
20240101,09:19:00,1.2,50,61050
20240101,09:19:10,1.2,150,61050
20240101,09:19:14,1.2,100,61050
20240101,09:19:22,1.2,300,61050
20240101,09:19:22,1.25,150,61050
20240101,09:19:38,1.2,250,61050
20240101,09:19:44,1.25,500,61050
20240101,09:20:02,1.2,50,61050
20240101,09:20:17,1.25,200,60500
20240101,09:20:17,1.25,50,60500
20240101,09:20:41,1.25,1850,60500
20240101,09:21:00,1.2,450,60500
20240101,09:21:41,1.2,700,60500
20240101,09:21:43,1.2,550,60500
20240101,09:21:47,1.2,300,60500
20240101,09:22:13,1.2,200,60500
20240101,09:23:13,1.2,400,60500
20240101,09:24:02,1.2,200,60500
20240101,09:24:03,1.2,400,60650
20240101,09:24:04,1.2,850,60650
20240101,09:26:25,1.25,50,62050
20240101,09:26:37,1.25,600,62050
20240101,09:27:50,1.2,200,62050
20240101,09:28:33,1.15,200,62050
20240101,09:30:00,1.15,2050,62100
20240101,09:30:00,1.15,200,62100
20240101,09:30:24,1.25,200,62100
20240101,09:32:58,1.25,200,62100
20240101,09:41:16,1.2,150,62600
20240101,09:48:12,1.25,50,62600
20240101,09:49:45,1.2,50,62700
20240101,09:51:17,1.25,50,62700
20240101,09:51:20,1.25,250,62700
20240101,09:52:39,1.3,150,62700
20240101,09:52:56,1.3,200,62700
20240101,09:53:36,1.25,200,63200
20240101,09:53:39,1.3,200,63200
20240101,09:53:39,1.3,150,63200
20240101,09:53:40,1.3,50,63200
20240101,09:53:45,1.3,150,63200
20240101,09:54:40,1.25,700,63200
20240101,09:55:01,1.3,100,63200
20240101,09:55:02,1.3,250,63200
20240101,09:55:05,1.3,400,63200
20240101,09:55:06,1.4,200,63200
20240101,09:55:07,1.35,1800,63200
20240101,09:55:08,1.4,650,63200
20240101,09:55:09,1.4,350,63200
20240101,09:55:12,1.4,100,63200
20240101,09:55:13,1.4,1500,63200
20240101,09:55:14,1.5,350,63200
20240101,09:55:17,1.5,50,63200
20240101,09:55:24,1.5,100,63200
20240101,09:55:25,1.45,50,63200
20240101,09:55:31,1.45,50,63200
20240101,09:55:40,1.4,700,63200
20240101,09:56:05,1.4,50,63200
20240101,09:56:09,1.45,250,63200
20240101,09:56:10,1.45,300,63200
20240101,09:56:15,1.35,400,63200
20240101,09:56:16,1.35,2250,63200
20240101,09:56:23,1.35,200,63200
20240101,09:56:29,1.45,50,64950
20240101,09:56:37,1.35,250,64950
20240101,09:56:39,1.3,350,64950
20240101,09:56:40,1.4,550,64950
20240101,09:56:41,1.3,50,64950
20240101,09:56:46,1.35,600,64950
20240101,09:57:00,1.4,100,64950
20240101,09:57:01,1.4,200,64950
20240101,09:57:03,1.4,650,64950
20240101,09:57:04,1.3,250,64950
20240101,09:57:06,1.3,250,64950
20240101,09:57:09,1.45,200,64950
20240101,09:57:10,1.45,1800,64950
20240101,09:57:11,1.4,150,64950
20240101,09:57:13,1.45,100,64950
20240101,09:57:18,1.45,250,64950
20240101,09:57:25,1.45,100,64950
20240101,09:57:26,1.45,300,64950
20240101,09:57:27,1.45,450,64950
20240101,09:57:33,1.45,50,64950
20240101,09:57:35,1.45,1500,64950
20240101,09:57:44,1.45,500,64950
20240101,09:57:49,1.5,200,64950
20240101,09:57:58,1.4,100,64950
20240101,09:58:06,1.45,50,64950
20240101,09:58:27,1.4,50,64950
20240101,09:58:30,1.4,250,64950
20240101,09:58:58,1.4,50,64950
20240101,09:59:24,1.4,200,64950
20240101,09:59:25,1.4,100,69250
20240101,10:05:28,1.35,800,69250
20240101,10:06:54,1.35,50,69350
20240101,10:07:28,1.35,150,69350
20240101,10:08:27,1.35,100,68500
20240101,10:08:28,1.35,250,68500
20240101,10:08:34,1.35,100,68500
20240101,10:08:40,1.35,250,68500
20240101,10:08:49,1.35,200,68500
20240101,10:09:04,1.35,50,68500
20240101,10:10:29,1.35,650,68500
20240101,10:11:13,1.35,100,68500
20240101,10:11:24,1.3,500,69350
20240101,10:11:25,1.3,50,69350
20240101,10:13:21,1.3,250,69350
20240101,10:13:38,1.3,100,69350
20240101,10:17:28,1.25,50,68850
20240101,10:17:31,1.25,250,68850
20240101,10:18:22,1.3,200,68850
20240101,10:18:27,1.3,200,68850
20240101,10:18:29,1.3,100,68850
20240101,10:20:07,1.25,450,68850
20240101,10:21:00,1.25,200,68850
20240101,10:21:31,1.25,300,69050
20240101,10:21:45,1.2,50,69050
20240101,10:24:36,1.15,100,68850
20240101,10:24:45,1.15,50,68850
20240101,10:25:38,1.2,100,68850
20240101,10:34:24,1.15,150,68900
20240101,10:35:05,1.2,50,68900
20240101,10:37:31,1.15,50,68700
20240101,10:38:18,1.15,50,68700
20240101,10:38:19,1.15,50,68700
20240101,10:40:32,1.15,50,68700
20240101,10:40:56,1.15,50,68700
20240101,10:47:07,1.2,400,68750
20240101,10:47:20,1.2,200,68750
20240101,10:47:26,1.2,50,68750
20240101,10:47:27,1.2,50,68750
20240101,10:47:32,1.2,50,68600
20240101,10:57:40,1.25,1000,68600
20240101,10:57:41,1.25,600,68500
20240101,10:58:43,1.2,1800,68500
20240101,10:58:44,1.2,1900,68500
20240101,10:58:45,1.2,50,68500
20240101,10:58:46,1.2,50,68500
20240101,10:58:52,1.2,50,68500
20240101,10:59:54,1.2,50,68500
20240101,11:00:35,1.2,50,72050
20240101,11:02:18,1.2,50,72050
20240101,11:11:29,1.2,250,72200
20240101,11:13:41,1.2,2150,72200
20240101,11:13:45,1.2,1800,72450
20240101,11:24:07,1.15,250,72450
20240101,11:24:24,1.15,100,69400
20240101,11:24:49,1.15,250,69400
20240101,11:25:01,1.1,200,69400
20240101,11:26:20,1.1,600,69400
20240101,11:26:20,1.15,50,69400
20240101,11:26:38,1.15,50,70000
20240101,11:32:08,1.15,250,70050
20240101,11:32:21,1.15,50,70050
20240101,11:32:50,1.15,50,70000
20240101,11:33:12,1.15,250,70000
20240101,11:33:27,1.15,100,70000
20240101,11:33:29,1.15,250,70000
20240101,11:33:35,1.15,50,70000
20240101,11:37:04,1.15,1100,70000
20240101,11:37:28,1.1,950,69800
20240101,11:37:29,1.15,1050,69800
20240101,11:40:17,1.1,50,69800
20240101,11:42:43,1.15,400,67550
20240101,11:42:43,1.15,800,67550
20240101,11:42:44,1.15,2400,67550
20240101,11:42:45,1.15,2200,67550
20240101,11:43:07,1.1,150,67550
20240101,11:48:39,1.1,150,67550
20240101,11:58:45,1.1,250,61800
20240101,12:09:55,1.1,50,61750
20240101,12:10:25,1.15,100,61750
20240101,12:10:26,1.15,1800,61750
20240101,12:10:27,1.15,400,61750
20240101,12:10:28,1.15,100,61750
20240101,12:10:32,1.15,2100,61750
20240101,12:10:34,1.15,50,61750
20240101,12:10:48,1.15,500,61750
20240101,12:10:48,1.15,4050,61750
20240101,12:10:56,1.15,1800,61750
20240101,12:10:57,1.15,1800,61750
20240101,12:10:59,1.15,200,61750
20240101,12:11:01,1.15,1800,61750
20240101,12:11:02,1.1,1800,61750
20240101,12:11:04,1.2,2400,61750
20240101,12:11:08,1.1,850,61750
20240101,12:11:09,1.1,50,61750
20240101,12:11:11,1.1,100,61750
20240101,12:11:12,1.05,1800,61750
20240101,12:11:13,1.2,3200,61750
20240101,12:11:14,1.2,100,61750
20240101,12:11:16,1.2,1500,61750
20240101,12:11:17,1.2,400,61750
20240101,12:11:18,1.05,400,61750
20240101,12:11:19,1.05,400,61750
20240101,12:11:20,1.2,1100,61750
20240101,12:11:25,1.15,300,61750
20240101,12:11:27,1.15,350,61750
20240101,12:11:27,1.15,100,61750
20240101,12:11:28,0.85,7450,61750
20240101,12:11:29,1.2,4150,61750
20240101,12:11:30,1.2,150,61750
20240101,12:11:31,1.1,500,61750
20240101,12:11:32,1.15,1650,61750
20240101,12:11:38,1.15,400,61750
20240101,12:11:47,1.2,300,66800
20240101,12:11:48,1.25,100,66800
20240101,12:12:08,1.25,1350,66800
20240101,12:12:09,1.25,1650,66800
20240101,12:12:10,1.3,5250,66800
20240101,12:12:11,1.2,1900,66800
20240101,12:12:12,1.3,4250,66800
20240101,12:12:13,1.3,11600,66800
20240101,12:12:14,1.65,11550,66800
20240101,12:12:15,1.35,2800,66800
20240101,12:12:16,1.35,1750,66800
20240101,12:12:17,1.35,4000,66800
20240101,12:12:19,1.3,400,66800
20240101,12:12:20,1.35,1450,66800
20240101,12:12:22,1.25,2200,66800
20240101,12:12:22,1.3,500,66800
20240101,12:12:23,1.75,5100,66800
20240101,12:12:45,1.35,6750,66800
20240101,12:12:46,1.35,2800,66800
20240101,12:12:58,1.25,1100,66800
20240101,12:13:11,1.35,300,66800
20240101,12:13:12,1.35,150,66800
20240101,12:13:13,1.35,50,66800
20240101,12:14:00,1.3,150,66800
20240101,12:14:08,1.35,50,66800
20240101,12:14:24,1.4,100,66800
20240101,12:14:34,1.35,600,66800
20240101,12:14:39,1.4,250,66800
20240101,12:14:51,1.4,650,66800
20240101,12:15:12,1.45,1800,71000
20240101,12:15:55,1.4,1150,71000
20240101,12:15:57,1.4,250,71000
20240101,12:16:00,1.35,100,71000
20240101,12:16:07,1.4,300,71000
20240101,12:16:08,1.35,2450,71000
20240101,12:16:08,1.45,1350,71000
20240101,12:16:09,1.3,18350,71000
20240101,12:16:10,1.35,800,71000
20240101,12:16:12,1.3,550,71000
20240101,12:16:16,1.3,1000,71000
20240101,12:16:36,1.35,150,71000
20240101,12:16:55,1.35,1000,71000
20240101,12:17:03,1.35,400,71000
20240101,12:17:36,1.3,550,71000
20240101,12:18:40,1.25,50,71000
20240101,12:20:55,1.3,100,71950
20240101,12:22:08,1.2,1150,71900
20240101,12:22:15,1.25,50,71900
20240101,12:22:20,1.25,200,71900
20240101,12:22:29,1.2,50,71900
20240101,12:24:14,1.2,50,71650
20240101,12:26:15,1.2,50,71650
20240101,12:28:50,1.2,150,71550
20240101,12:28:52,1.25,50,71550
20240101,12:29:13,1.2,400,71550
20240101,12:29:14,1.2,50,71550
20240101,12:29:15,1.15,2300,71550
20240101,12:30:15,1.15,50,70800
20240101,12:30:22,1.2,350,70800
20240101,12:31:13,1.15,400,70800
20240101,12:40:19,1.2,1400,70800
20240101,12:44:54,1.15,700,70400
20240101,12:44:54,1.15,550,70000
20240101,12:49:11,1.15,450,70000
20240101,12:50:58,1.15,100,69250
20240101,12:54:00,1.15,500,69250
20240101,12:54:13,1.25,1950,69250
20240101,13:04:21,1.25,50,70250
20240101,13:06:54,1.25,50,70200
20240101,13:06:59,1.25,50,70200
20240101,13:10:31,1.2,500,70200
20240101,13:24:45,1.2,100,69800
20240101,13:50:32,1.25,250,69800
20240101,13:50:32,1.25,600,69800
20240101,13:52:29,1.25,250,69800
20240101,13:52:39,1.25,250,69250
20240101,13:57:23,1.25,150,69250
20240101,13:58:27,1.3,500,69750
20240101,13:58:28,1.25,200,69750
20240101,13:58:32,1.3,150,69750
20240101,13:58:41,1.35,1750,69750
20240101,13:58:42,1.4,2500,69750
20240101,13:58:57,1.35,800,69750
20240101,13:59:07,1.4,1100,69750
20240101,13:59:10,1.4,50,69750
20240101,13:59:12,1.45,2050,69750
20240101,13:59:31,1.45,450,69750
20240101,13:59:50,1.45,300,69750
20240101,13:59:51,1.45,1600,69750
20240101,14:00:07,1.45,1450,72300
20240101,14:00:28,1.45,1800,72300
20240101,14:00:30,1.4,1500,72300
20240101,14:00:32,1.4,300,72300
20240101,14:00:45,1.4,250,72300
20240101,14:00:48,1.4,400,72300
20240101,14:00:56,1.35,2250,72300
20240101,14:01:00,1.35,50,72300
20240101,14:01:15,1.4,250,72300
20240101,14:01:37,1.4,300,72300
20240101,14:01:37,1.4,250,72300
20240101,14:01:54,1.4,250,72300
20240101,14:02:02,1.4,250,72300
20240101,14:02:05,1.4,250,72300
20240101,14:02:08,1.4,250,72300
20240101,14:02:10,1.4,50,72300
20240101,14:02:11,1.4,700,72300
20240101,14:02:22,1.45,1400,72300
20240101,14:02:43,1.45,50,72300
20240101,14:02:44,1.45,50,72300
20240101,14:02:45,1.45,50,72300
20240101,14:02:47,1.45,50,72300
20240101,14:03:29,1.45,100,72300
20240101,14:03:49,1.45,250,76700
20240101,14:03:52,1.45,250,76700
20240101,14:04:15,1.5,500,76700
20240101,14:04:16,1.5,300,76700
20240101,14:04:17,1.5,250,76700
20240101,14:04:18,1.5,900,76700
20240101,14:04:22,1.55,1550,76700
20240101,14:04:24,1.5,50,76700
20240101,14:04:49,1.6,850,76700
20240101,14:04:50,1.6,50,76700
20240101,14:04:54,1.7,1850,76700
20240101,14:05:03,1.6,100,76700
20240101,14:05:07,1.6,700,76700
20240101,14:05:07,1.7,2200,76700
20240101,14:05:09,1.6,250,76700
20240101,14:05:15,1.7,2250,76700
20240101,14:05:18,1.65,500,76700
20240101,14:05:22,1.75,500,76700
20240101,14:05:28,1.75,50,76700
20240101,14:05:40,1.7,450,76700
20240101,14:05:41,1.7,300,76700
20240101,14:05:43,1.7,500,76700
20240101,14:05:50,1.65,100,76700
20240101,14:05:55,1.65,150,76700
20240101,14:05:56,1.65,500,76700
20240101,14:05:59,1.65,250,82000
20240101,14:06:00,1.65,150,82000
20240101,14:06:01,1.65,450,82000
20240101,14:06:04,1.7,50,82000
20240101,14:06:04,1.75,3100,82000
20240101,14:06:05,1.7,700,82000
20240101,14:06:06,1.7,150,82000
20240101,14:06:11,1.75,2050,82000
20240101,14:06:14,1.65,250,82000
20240101,14:06:22,1.65,4600,82000
20240101,14:06:23,1.65,1050,82000
20240101,14:06:28,1.65,50,82000
20240101,14:06:42,1.7,50,82000
20240101,14:06:54,1.7,400,82000
20240101,14:06:54,1.65,800,82000
20240101,14:07:01,1.7,1800,82000
20240101,14:07:06,1.65,800,82000
20240101,14:07:22,1.6,450,82000
20240101,14:07:30,1.55,900,82000
20240101,14:07:40,1.65,500,82000
20240101,14:07:45,1.6,1800,82000
20240101,14:07:50,1.6,1450,82000
20240101,14:07:51,1.6,50,82000
20240101,14:08:06,1.65,50,82000
20240101,14:08:13,1.65,100,82000
20240101,14:08:41,1.6,50,82000
20240101,14:09:10,1.6,100,82000
20240101,14:10:11,1.55,300,90050
20240101,14:10:48,1.55,150,90050
20240101,14:10:48,1.55,1100,90050
20240101,14:10:50,1.55,50,90050
20240101,14:10:58,1.6,650,90050
20240101,14:11:33,1.6,50,90050
20240101,14:11:50,1.65,100,90050
20240101,14:11:56,1.65,300,90050
20240101,14:12:07,1.65,400,88800
20240101,14:12:09,1.65,100,88800
20240101,14:12:10,1.65,2050,88800
20240101,14:12:19,1.65,1000,88800
20240101,14:12:32,1.65,400,88800
20240101,14:12:33,1.65,150,88800
20240101,14:12:36,1.65,1500,88800
20240101,14:12:39,1.65,550,88800
20240101,14:13:28,1.65,500,88800
20240101,14:13:34,1.65,450,88800
20240101,14:13:37,1.65,300,88800
20240101,14:13:39,1.65,250,88800
20240101,14:13:49,1.65,200,88800
20240101,14:14:06,1.65,3300,88800
20240101,14:14:07,1.65,300,88800
20240101,14:14:20,1.65,450,88800
20240101,14:14:23,1.65,200,88800
20240101,14:14:40,1.65,250,88800
20240101,14:14:42,1.65,50,88800
20240101,14:14:46,1.65,550,88800
20240101,14:14:46,1.65,1750,88800
20240101,14:14:47,1.7,250,88800
20240101,14:14:57,1.7,650,88800
20240101,14:15:50,1.7,350,97300
20240101,14:15:52,1.7,250,97300
20240101,14:17:22,1.8,1000,97300
20240101,14:17:29,1.8,1800,97300
20240101,14:17:53,1.75,500,97300
20240101,14:17:55,1.8,2600,97300
20240101,14:17:57,1.8,800,97300
20240101,14:17:58,1.85,300,97300
20240101,14:18:00,1.9,1800,100350
20240101,14:18:01,1.9,300,100350
20240101,14:18:03,1.9,2450,100350
20240101,14:18:06,1.9,300,100350
20240101,14:18:07,1.95,2150,100350
20240101,14:18:09,1.95,1800,100350
20240101,14:18:09,1.95,400,100350
20240101,14:18:15,1.95,2050,100350
20240101,14:18:19,1.95,100,100350
20240101,14:18:20,2.0,1800,100350
20240101,14:18:42,2.0,50,100350
20240101,14:18:53,1.95,450,100350
20240101,14:18:54,2.0,1800,100350
20240101,14:19:12,1.95,800,100350
20240101,14:19:16,1.95,550,100350
20240101,14:19:17,1.95,250,100350
20240101,14:19:56,1.9,100,100350
20240101,14:20:02,1.9,1800,100350
20240101,14:21:26,1.85,550,100350
20240101,14:21:27,1.85,350,110050
20240101,14:21:28,1.8,3000,110050
20240101,14:21:36,1.8,2950,110050
20240101,14:21:44,1.8,1100,110050
20240101,14:21:45,1.8,50,110050
20240101,14:21:46,1.8,300,110050
20240101,14:21:47,1.8,250,110050
20240101,14:22:41,1.75,100,110050
20240101,14:23:15,1.75,250,110050
20240101,14:23:38,1.75,50,110050
