date,time,tick_price,volume,open_interest
20231026,13:25:19,190.0,50,83350
20231026,13:29:43,188.0,50,83350
20231026,13:29:50,189.0,50,83450
20231026,13:34:58,188.0,50,83550
20231026,13:35:17,188.0,100,83550
20231026,13:36:42,189.0,50,83700
20231026,13:37:56,189.0,100,83700
20231026,13:45:35,187.95,300,83850
20231026,13:46:01,189.0,250,83850
20231026,13:47:28,190.9,50,83850
20231026,13:48:03,185.0,150,83850
20231026,13:57:10,185.15,50,84050
20231026,14:02:57,186.0,100,84050
20231026,14:03:03,186.0,50,84050
20231026,14:03:15,188.0,50,84050
20231026,14:09:15,185.0,50,84200
20231026,14:10:15,185.0,50,84250
20231026,14:26:43,170.75,150,84300
20231026,14:39:42,180.0,300,84400
20231026,14:46:44,183.95,50,84400
20231026,14:48:39,179.0,100,84450
20231026,14:56:30,178.95,50,84500
20231026,14:57:17,179.0,150,84500
20231026,15:10:15,175.0,50,84600
20231026,15:17:22,175.0,50,84650
20231026,15:28:21,184.0,100,84800
20231027,09:20:10,160.1,1,83650
20231027,09:20:10,160.0,100,83650
20231027,09:23:35,160.05,150,83750
20231027,09:23:42,160.05,100,83750
20231027,09:23:55,160.0,50,83750
20231027,09:24:28,160.05,50,83750
20231027,09:25:54,160.0,50,83750
20231027,09:26:01,160.1,400,83750
20231027,09:27:29,160.1,100,84000
20231027,09:30:57,158.0,50,84000
20231027,09:33:01,158.0,650,84050
20231027,09:34:34,157.0,50,84050
20231027,09:35:26,157.0,300,84050
20231027,09:37:45,167.95,50,84050
20231027,09:38:26,167.95,200,84350
20231027,09:38:39,163.9,50,84350
20231027,09:39:18,165.0,50,84350
20231027,09:39:32,162.0,50,84350
20231027,09:39:38,174.9,50,84350
20231027,09:41:29,174.9,50,84600
20231027,09:43:15,167.85,50,84600
20231027,09:44:01,163.0,50,84600
20231027,09:45:06,167.85,50,84650
20231027,09:46:10,162.0,50,84650
20231027,09:46:16,162.0,50,84650
20231027,09:46:29,161.95,100,84650
20231027,09:46:35,162.0,50,84650
20231027,09:46:42,162.0,50,84650
20231027,09:46:54,167.4,50,84650
20231027,09:48:46,165.95,50,84950
20231027,09:50:38,165.35,50,84950
20231027,09:52:25,155.0,300,84950
20231027,09:54:04,155.0,350,85200
20231027,09:54:17,162.0,50,85200
20231027,09:56:10,162.0,50,85200
20231027,09:57:59,162.0,50,85650
20231027,09:59:44,162.0,50,85700
20231027,10:01:34,162.0,50,85700
20231027,10:03:25,162.0,50,85800
20231027,10:05:15,162.0,50,85800
20231027,10:07:09,162.0,50,85900
20231027,10:08:55,162.0,50,85950
20231027,10:10:49,162.0,50,85950
20231027,10:10:55,160.0,50,85950
20231027,10:11:28,162.0,50,86100
20231027,10:12:19,162.0,150,86100
20231027,10:12:38,166.95,50,86100
20231027,10:13:54,165.25,50,86100
20231027,10:14:26,166.75,50,86250
20231027,10:16:19,166.65,50,86250
20231027,10:17:12,162.05,50,86250
20231027,10:18:04,165.9,50,86300
20231027,10:19:55,165.9,50,86300
20231027,10:21:17,162.05,50,86300
20231027,10:21:49,165.2,50,86300
20231027,10:23:12,164.0,150,86300
20231027,10:23:35,164.95,50,86450
20231027,10:24:34,165.0,100,86450
20231027,10:25:29,166.9,50,86450
20231027,10:27:15,165.9,50,86450
20231027,10:27:35,163.0,150,86450
20231027,10:28:51,160.0,250,86450
20231027,10:28:57,160.0,50,86450
20231027,10:29:10,162.0,50,86450
20231027,10:29:42,160.0,1100,86850
20231027,10:30:57,160.0,550,86850
20231027,10:32:39,160.0,50,88500
20231027,10:32:46,163.3,50,88500
20231027,10:34:34,161.8,100,88500
20231027,10:36:24,162.0,50,88600
20231027,10:38:20,162.0,50,88600
20231027,10:40:04,163.0,50,88700
20231027,10:41:59,162.5,50,88700
20231027,10:43:46,162.5,50,88700
20231027,10:45:36,162.75,50,88700
20231027,10:47:26,162.9,50,88700
20231027,10:48:31,160.05,50,88700
20231027,10:49:16,162.6,50,88700
20231027,10:49:23,160.05,50,88700
20231027,10:50:17,160.05,50,88700
20231027,10:51:05,162.55,50,88750
20231027,10:51:34,162.35,50,88750
20231027,10:53:00,161.9,50,88750
20231027,10:54:45,161.85,50,88850
20231027,10:56:34,161.9,50,88850
20231027,10:58:27,161.9,50,88850
20231027,11:00:17,161.9,50,88850
20231027,11:00:54,160.0,150,88850
20231027,11:02:07,160.5,50,88850
20231027,11:03:54,160.0,50,88850
20231027,11:05:49,161.0,50,88850
20231027,11:07:36,160.8,50,88850
20231027,11:09:28,161.0,50,88900
20231027,11:11:21,162.0,50,88900
20231027,11:13:08,162.0,50,89000
20231027,11:14:25,160.0,50,89000
20231027,11:14:59,161.5,50,89050
20231027,11:16:50,161.55,50,89050
20231027,11:17:36,159.05,50,89050
20231027,11:18:38,161.55,50,89050
20231027,11:20:26,161.55,50,89050
20231027,11:21:13,158.35,50,89100
20231027,11:22:17,161.55,50,89100
20231027,11:24:08,160.75,50,89100
20231027,11:24:46,156.85,250,89100
20231027,11:25:41,158.0,150,89100
20231027,11:26:01,158.0,50,89100
20231027,11:27:45,159.95,50,88800
20231027,11:29:37,159.1,50,88800
20231027,11:31:10,156.0,50,88800
20231027,11:31:27,158.15,50,88800
20231027,11:32:32,156.0,50,88800
20231027,11:33:15,158.75,50,88800
20231027,11:34:15,156.0,100,88900
20231027,11:34:21,156.0,200,88900
20231027,11:35:08,157.8,50,88900
20231027,11:35:38,156.05,100,89100
20231027,11:36:58,157.5,50,89100
20231027,11:37:37,156.05,100,89100
20231027,11:38:46,157.25,50,89200
20231027,11:40:39,157.75,50,89200
20231027,11:42:26,157.8,50,89200
20231027,11:43:36,157.95,50,89200
20231027,11:44:17,157.95,50,89200
20231027,11:46:09,157.95,50,89250
20231027,11:48:00,158.0,50,89300
20231027,11:49:49,159.0,50,89300
20231027,11:51:35,159.0,50,89400
20231027,11:52:10,158.9,50,89400
20231027,11:53:26,158.75,50,89400
20231027,11:55:15,158.75,50,89400
20231027,11:57:06,158.75,50,89400
20231027,11:58:58,158.75,50,89400
20231027,12:00:47,158.75,50,89400
20231027,12:02:39,158.75,50,89400
20231027,12:02:45,156.0,50,89450
20231027,12:04:28,158.65,50,89450
20231027,12:05:02,157.0,50,89450
20231027,12:06:19,157.0,50,89300
20231027,12:08:08,157.0,50,89300
20231027,12:09:56,156.9,50,89300
20231027,12:11:07,155.0,50,89300
20231027,12:11:47,156.9,50,89250
20231027,12:13:38,156.9,50,89250
20231027,12:15:30,156.75,50,89250
20231027,12:17:17,156.75,50,89250
20231027,12:17:45,156.75,50,89250
20231027,12:19:07,156.75,50,89250
20231027,12:20:57,155.95,50,89250
20231027,12:21:03,152.0,50,89250
20231027,12:21:08,152.0,100,89250
20231027,12:21:37,156.0,400,89250
20231027,12:22:43,156.0,150,89250
20231027,12:22:49,156.0,50,89250
20231027,12:24:38,155.95,50,89150
20231027,12:26:30,155.95,50,89150
20231027,12:28:19,156.45,50,89200
20231027,12:30:06,156.45,50,89200
20231027,12:31:58,156.7,50,89200
20231027,12:33:49,158.0,50,89300
20231027,12:35:39,159.0,50,89300
20231027,12:37:27,159.0,50,89400
20231027,12:39:19,159.0,50,89450
20231027,12:41:05,159.0,50,89450
20231027,12:42:59,159.0,50,89450
20231027,12:44:50,159.0,50,89500
20231027,12:45:01,151.4,400,89500
20231027,12:46:39,151.4,50,89500
20231027,12:48:27,158.75,50,90000
20231027,12:50:16,158.75,50,90000
20231027,12:51:47,158.75,50,90000
20231027,12:52:06,158.75,50,90000
20231027,12:53:59,158.75,50,90000
20231027,12:55:48,158.75,50,90000
20231027,12:57:38,158.75,50,90000
20231027,12:58:01,158.75,50,90000
20231027,12:59:30,158.75,50,90000
20231027,13:01:15,158.75,50,89950
20231027,13:03:06,158.75,50,89950
20231027,13:04:55,158.75,50,89950
20231027,13:06:46,158.75,50,89950
20231027,13:08:38,158.75,50,89950
20231027,13:10:28,158.75,50,89950
20231027,13:12:16,158.45,50,89950
20231027,13:14:09,157.95,50,89950
20231027,13:15:58,157.95,50,89950
20231027,13:17:50,157.95,50,89950
20231027,13:19:35,157.95,50,90000
20231027,13:20:43,154.0,50,90000
20231027,13:21:25,156.35,50,90000
20231027,13:23:18,156.4,50,90000
20231027,13:25:07,156.8,50,90000
20231027,13:25:51,156.8,50,90000
20231027,13:26:56,156.8,50,90000
20231027,13:28:49,156.8,50,90000
20231027,13:30:38,156.8,50,90000
20231027,13:32:26,157.0,50,90000
20231027,13:34:17,156.75,50,90000
20231027,13:36:10,156.55,50,90000
20231027,13:37:56,156.45,50,90000
20231027,13:39:46,156.3,50,90000
20231027,13:41:40,156.3,50,90000
20231027,13:43:30,155.95,50,90000
20231027,13:45:19,155.95,50,90000
20231027,13:47:08,155.95,50,90000
20231027,13:49:01,155.85,50,90050
20231027,13:50:46,155.75,50,90050
20231027,13:52:41,155.75,50,90050
20231027,13:54:28,155.75,50,90000
20231027,13:56:16,155.75,50,90000
20231027,13:58:09,155.75,50,90000
20231027,13:59:37,150.2,800,90000
20231027,13:59:56,154.4,50,90600
20231027,14:09:28,153.0,50,90600
20231027,14:12:17,152.0,150,90600
20231027,14:15:30,151.0,50,90700
20231027,14:18:50,151.2,50,90700
20231027,14:19:02,154.0,50,90700
20231027,14:20:07,151.2,100,90700
20231027,14:21:22,151.2,50,90800
20231027,14:39:52,155.0,400,90850
20231027,14:49:13,153.85,50,90950
20231027,15:05:34,154.05,100,90900
20231027,15:07:35,152.95,100,90900
20231027,15:08:00,152.95,100,90900
20231027,15:08:07,153.0,100,90900
20231027,15:09:02,153.0,100,90900
20231027,15:11:07,153.0,150,91200
20231027,15:15:13,155.0,100,91350
20231027,15:19:03,151.05,100,91350
20231027,15:20:52,151.2,50,91350
20231027,15:23:50,152.0,100,91350
20231027,15:28:00,155.7,50,91350
20231030,09:18:21,155.7,1,91350
20231030,09:18:21,155.7,50,91350
20231030,09:19:58,155.7,50,91350
20231030,09:26:12,188.0,50,91450
20231030,09:28:32,188.0,50,91450
20231030,09:30:46,164.95,50,91450
20231030,09:31:30,166.5,50,91450
20231030,09:31:44,166.45,50,91450
20231030,09:33:00,166.65,50,91400
20231030,09:34:54,168.75,50,91400
20231030,09:35:15,169.5,50,91400
20231030,09:37:27,170.0,50,91350
20231030,09:39:44,170.0,50,91350
20231030,09:42:02,168.0,50,91350
20231030,09:44:17,187.45,50,91350
20231030,09:46:27,184.95,50,91450
20231030,09:48:47,179.2,50,91450
20231030,09:51:01,173.95,50,91450
20231030,09:53:13,172.65,50,91450
20231030,09:55:32,172.35,50,91450
20231030,09:57:42,172.35,50,91450
20231030,09:59:22,165.0,50,91450
20231030,10:00:02,171.5,50,91500
20231030,10:02:15,171.3,50,91500
20231030,10:03:54,166.0,50,91500
20231030,10:04:14,160.0,850,91500
20231030,10:04:28,167.55,50,91500
20231030,10:04:48,161.0,900,91500
20231030,10:05:22,166.45,50,91500
20231030,10:06:43,166.0,50,93200
20231030,10:08:56,166.0,50,93200
20231030,10:10:24,162.6,50,93250
20231030,10:10:31,162.15,50,93250
20231030,10:10:38,161.75,50,93250
20231030,10:11:15,164.9,50,93250
20231030,10:12:11,160.5,200,93300
20231030,10:13:28,162.2,50,93300
20231030,10:15:46,162.05,50,93250
20231030,10:18:01,162.05,50,93250
20231030,10:18:48,159.75,50,93250
20231030,10:20:17,159.1,50,93250
20231030,10:20:40,159.1,50,93250
20231030,10:22:06,155.0,100,93250
20231030,10:22:30,155.0,50,93250
20231030,10:24:43,158.9,50,93150
20231030,10:27:00,158.9,50,93150
20231030,10:29:18,158.8,50,93150
20231030,10:29:33,155.0,50,93150
20231030,10:31:30,158.5,50,93150
20231030,10:33:46,157.7,50,93100
20231030,10:35:56,157.5,50,93100
20231030,10:38:14,157.5,100,93100
20231030,10:40:27,157.5,50,93100
20231030,10:42:42,157.5,50,93100
20231030,10:44:58,157.5,50,93100
20231030,10:47:17,157.5,50,93100
20231030,10:48:25,152.0,100,93100
20231030,10:48:39,151.0,100,93100
20231030,10:49:28,151.0,50,93100
20231030,10:51:42,154.6,50,93000
20231030,10:53:03,154.6,100,93000
20231030,10:53:17,154.35,50,93000
20231030,10:53:58,155.95,50,92950
20231030,10:55:45,150.0,200,92950
20231030,10:56:11,150.0,50,92950
20231030,10:58:27,153.05,50,92850
20231030,11:00:47,153.05,50,92850
20231030,11:02:09,150.0,150,92850
20231030,11:02:35,149.75,50,93000
20231030,11:03:02,149.75,50,93000
20231030,11:04:41,153.3,150,93000
20231030,11:05:13,153.5,50,93000
20231030,11:07:30,153.1,50,92950
20231030,11:09:42,153.5,50,92950
20231030,11:12:00,153.15,50,92950
20231030,11:12:26,153.3,50,92950
20231030,11:14:12,153.5,50,92950
20231030,11:16:31,154.25,50,92950
20231030,11:18:44,153.3,50,93000
20231030,11:21:00,153.25,50,93050
20231030,11:23:16,153.25,50,93050
20231030,11:25:27,153.25,50,93050
20231030,11:27:45,153.25,50,93050
20231030,11:30:02,153.25,50,93050
20231030,11:32:18,151.95,50,93050
20231030,11:34:30,151.35,50,93050
20231030,11:35:32,147.0,200,93050
20231030,11:36:47,148.95,50,93150
20231030,11:39:00,148.95,50,93150
20231030,11:41:14,148.95,50,93150
20231030,11:43:31,149.0,50,93250
20231030,11:45:43,149.85,50,93300
20231030,11:47:59,149.9,50,93300
20231030,11:48:46,149.95,100,93300
20231030,11:48:52,149.9,150,93300
20231030,11:50:15,150.0,50,93300
20231030,11:52:29,151.0,50,93250
20231030,11:54:05,148.0,100,93300
20231030,11:54:43,151.0,50,93300
20231030,11:56:59,151.0,50,93300
20231030,11:59:14,151.0,50,93300
20231030,12:00:12,150.0,100,93300
20231030,12:01:33,150.0,100,93300
20231030,12:01:54,150.0,50,93300
20231030,12:02:41,148.0,150,93300
20231030,12:03:43,150.0,50,92950
20231030,12:05:57,150.0,50,92950
20231030,12:06:16,151.15,50,92950
20231030,12:08:16,148.1,50,92950
20231030,12:10:30,148.8,50,92950
20231030,12:11:59,146.05,50,92950
20231030,12:12:11,146.0,150,92950
20231030,12:12:46,146.0,50,92950
20231030,12:14:57,149.75,50,93000
20231030,12:17:14,151.2,50,93000
20231030,12:18:50,146.15,500,93000
20231030,12:19:32,152.15,50,93000
20231030,12:19:59,147.85,50,93000
20231030,12:21:45,150.9,50,93550
20231030,12:24:02,148.5,50,93550
20231030,12:26:11,148.95,50,93550
20231030,12:28:30,150.35,50,93550
20231030,12:28:49,150.0,150,93550
20231030,12:29:38,150.0,350,93550
20231030,12:30:02,150.0,650,93400
20231030,12:30:46,150.05,50,93400
20231030,12:32:06,150.0,350,93400
20231030,12:32:58,150.3,50,92750
20231030,12:35:16,150.7,50,92750
20231030,12:35:29,147.1,100,92750
20231030,12:37:29,149.3,50,92850
20231030,12:39:46,149.6,50,92850
20231030,12:41:57,150.0,50,92850
20231030,12:42:41,149.05,50,92850
20231030,12:44:15,149.9,50,92850
20231030,12:44:28,149.0,500,92850
20231030,12:44:47,149.0,150,92850
20231030,12:46:28,149.9,50,92400
20231030,12:48:18,150.0,100,92250
20231030,12:48:43,149.9,50,92250
20231030,12:50:51,149.0,350,92250
20231030,12:50:58,148.6,50,91800
20231030,12:53:13,148.6,50,91800
20231030,12:55:28,148.85,50,91800
20231030,12:57:42,148.75,50,91800
20231030,12:57:54,148.75,50,91800
20231030,12:59:59,148.75,50,91900
20231030,13:01:28,147.1,100,91900
20231030,13:01:46,146.0,100,91900
20231030,13:29:37,148.45,50,91900
20231030,13:36:27,146.3,50,91950
20231030,13:40:50,143.0,300,91900
20231030,13:46:48,143.0,50,92200
20231030,14:01:01,144.7,50,92150
20231030,14:03:20,145.75,50,92150
20231030,14:03:40,146.1,50,92150
20231030,14:07:28,146.05,150,92050
20231030,14:24:46,146.05,150,92000
20231030,14:28:43,147.0,50,92150
20231030,14:29:36,147.0,50,92150
20231030,14:36:07,146.05,50,92150
20231030,14:42:11,145.0,50,92100
20231030,14:43:57,144.65,250,92100
20231030,14:49:40,144.65,100,92100
20231030,14:50:33,144.65,50,92100
20231030,15:04:19,140.05,200,91950
20231030,15:20:14,140.05,50,92050
20231030,15:25:48,143.05,250,92050
20231030,15:27:46,142.8,50,92250
20231030,15:28:00,141.5,100,92250
20231030,15:28:21,142.0,50,92250
20231030,15:28:53,142.0,50,92250
20231030,15:29:02,142.0,50,92250
20231030,15:29:40,142.0,50,92250
20231031,09:16:47,142.4,1,92200
20231031,09:16:47,142.4,100,92200
20231031,09:17:39,139.65,100,92150
20231031,09:20:14,139.0,50,92150
20231031,09:21:31,139.0,50,92300
20231031,09:21:56,139.0,50,92300
20231031,09:26:11,143.0,100,92300
20231031,09:32:22,143.0,200,92350
20231031,09:32:41,143.0,50,92450
20231031,09:32:47,143.45,100,92450
20231031,09:33:00,143.45,50,92450
20231031,09:34:11,146.0,50,92450
20231031,09:46:20,146.0,50,92550
20231031,09:47:08,143.2,100,92550
20231031,09:50:59,144.9,150,92600
20231031,09:52:15,145.45,50,92600
20231031,09:52:28,145.5,50,92600
20231031,09:52:46,145.8,100,92600
20231031,09:56:36,146.0,150,92900
20231031,10:02:55,144.0,100,93050
20231031,10:04:47,143.0,50,93050
20231031,10:10:29,147.0,100,93150
20231031,10:10:43,147.95,150,93150
20231031,10:14:50,147.95,50,93150
20231031,10:15:02,146.9,50,93150
20231031,10:15:08,146.9,50,93150
20231031,10:19:15,147.75,50,93300
20231031,10:22:25,147.0,100,93350
20231031,10:23:05,147.7,50,93350
20231031,10:23:51,148.0,50,93500
20231031,10:30:10,148.0,50,93550
20231031,10:32:12,147.9,50,93550
20231031,10:32:57,147.0,50,93650
20231031,10:35:38,147.0,50,93700
20231031,10:40:49,146.0,50,93700
20231031,10:43:27,148.0,100,93750
20231031,10:47:26,148.5,50,93850
20231031,10:51:08,148.5,50,93900
20231031,10:53:19,148.0,100,93900
20231031,10:53:25,148.95,100,93900
20231031,11:08:17,148.95,50,94150
20231031,11:20:25,146.75,50,94150
20231031,11:28:45,145.85,50,94150
20231031,11:31:27,145.8,50,94200
20231031,11:31:56,146.0,50,94200
20231031,11:41:44,147.45,50,94300
20231031,11:42:04,147.9,50,94350
20231031,11:47:20,148.0,50,94400
20231031,11:49:28,148.9,50,94450
20231031,11:49:34,149.0,100,94450
20231031,11:53:14,149.95,50,94600
20231031,11:53:20,150.0,350,94600
20231031,11:55:16,150.75,50,94650
20231031,12:05:22,150.75,200,94700
20231031,12:06:19,149.45,50,94500
20231031,12:06:31,149.65,50,94500
20231031,12:21:13,148.0,50,94450
20231031,12:23:47,147.5,50,94450
20231031,12:27:11,147.5,50,94400
20231031,12:38:02,147.2,50,94400
20231031,12:39:57,147.2,250,94400
20231031,12:47:07,146.35,50,94150
20231031,13:06:57,146.25,50,94150
20231031,13:12:22,144.85,50,94100
20231031,13:22:40,145.0,50,94150
20231031,13:22:46,145.0,50,94150
20231031,13:22:53,145.0,50,94150
20231031,13:23:05,145.0,50,94150
20231031,13:23:11,145.0,50,94150
20231031,13:23:30,145.25,50,94150
20231031,13:24:06,145.65,50,94450
20231031,13:24:12,146.0,50,94450
20231031,13:24:24,146.0,50,94450
20231031,13:26:26,147.0,100,94450
20231031,13:29:32,146.5,150,94450
20231031,13:29:38,146.0,50,94450
20231031,13:29:57,145.0,50,94450
20231031,13:30:10,144.0,350,94350
20231031,13:30:24,144.0,450,94350
20231031,13:34:22,145.0,50,93700
20231031,13:39:35,145.0,50,93750
20231031,13:51:24,145.0,150,93800
20231031,13:54:53,145.0,850,93650
20231031,14:02:22,145.0,50,92800
20231031,14:03:31,145.0,50,92800
20231031,14:08:43,144.0,350,92850
20231031,14:10:36,144.0,50,92500
20231031,14:15:22,143.5,350,92500
20231031,14:15:28,143.5,500,92500
20231031,14:16:32,142.55,50,92500
20231031,14:16:50,142.5,50,92500
20231031,14:16:55,142.5,100,92500
20231031,14:17:12,142.55,50,92500
20231031,14:17:36,142.5,300,92500
20231031,14:18:06,142.5,350,92500
20231031,14:18:13,142.5,350,90950
20231031,14:18:20,142.5,200,90950
20231031,14:18:53,142.5,450,90950
20231031,14:19:00,142.0,50,90950
20231031,14:20:23,142.0,1100,90950
20231031,14:20:30,142.0,300,90950
20231031,14:21:55,141.5,300,88500
20231031,14:22:02,141.5,100,88500
20231031,14:22:21,141.0,50,88500
20231031,14:22:28,141.5,50,88500
20231031,14:22:34,141.5,500,88500
20231031,14:23:36,141.5,350,88500
20231031,14:23:42,141.5,350,88500
20231031,14:24:56,141.5,300,87350
20231031,14:28:29,141.0,50,87050
20231031,14:29:00,141.0,200,87050
20231031,14:29:14,141.0,500,87050
20231031,14:29:21,141.0,350,87050
20231031,14:29:28,141.0,350,87050
20231031,14:29:34,141.0,300,87050
20231031,14:30:35,141.0,300,85300
20231031,14:30:58,140.0,300,85300
20231031,14:32:01,140.0,250,85300
20231031,14:32:08,140.0,300,85300
20231031,14:32:27,140.0,150,85300
20231031,14:32:34,140.0,450,85300
20231031,14:38:24,142.0,50,83550
20231031,14:45:59,141.9,100,83550
20231031,14:51:40,141.0,250,83550
20231031,14:51:46,141.0,50,83550
20231031,14:52:04,141.0,50,83550
20231031,14:52:11,141.0,50,83550
20231031,14:52:17,141.0,50,83550
20231031,14:52:23,141.0,50,83550
20231031,14:52:42,141.0,50,83550
20231031,14:59:18,145.0,250,83550
20231031,15:01:00,146.0,50,83550
20231031,15:22:56,145.0,100,83600
20231031,15:26:07,148.75,50,83700
20231031,15:28:18,145.0,50,83700
20231101,09:17:50,149.0,1,83550
20231101,09:17:50,149.0,50,83550
20231101,09:20:03,149.0,50,83550
20231101,09:41:43,143.0,50,83500
20231101,09:41:57,143.0,50,83500
20231101,09:46:23,144.0,200,83600
20231101,09:46:30,145.0,50,83600
20231101,09:53:38,145.55,50,83850
20231101,09:53:44,146.0,50,83850
20231101,09:53:51,146.25,50,83850
20231101,09:53:57,146.7,50,83850
20231101,09:54:04,147.85,150,83850
20231101,09:54:21,148.0,50,83850
20231101,09:57:50,148.9,100,84250
20231101,10:01:39,149.0,100,84200
20231101,10:01:45,149.45,50,84200
20231101,10:01:52,149.5,50,84200
20231101,10:02:52,149.9,50,84400
20231101,10:16:44,149.9,50,84450
20231101,10:16:50,146.35,50,84450
20231101,10:23:40,146.35,50,84550
20231101,10:26:08,146.0,50,84550
20231101,10:31:11,147.0,50,84600
20231101,10:34:28,148.35,100,84650
20231101,10:36:07,149.45,100,84650
20231101,10:37:13,148.0,50,84650
20231101,10:37:31,149.0,50,84650
20231101,10:39:01,148.95,50,84850
20231101,10:39:41,149.45,50,84850
20231101,10:51:37,148.0,100,84900
20231101,10:51:58,149.0,50,84900
20231101,10:57:54,149.9,50,85050
20231101,11:02:55,149.45,50,85100
20231101,11:05:10,149.9,50,85100
20231101,11:05:22,150.45,50,85100
20231101,11:08:03,150.75,50,85250
20231101,11:08:25,150.9,50,85250
20231101,11:21:28,151.45,50,85350
20231101,11:24:54,151.45,50,85350
20231101,11:28:27,151.0,50,85450
20231101,11:29:00,151.45,50,85450
20231101,11:29:12,152.0,150,85450
20231101,11:34:54,155.0,300,85700
20231101,11:42:56,155.0,200,85600
20231101,12:17:23,149.0,50,85800
20231101,12:17:51,150.0,50,85800
20231101,12:34:29,148.9,50,85900
20231101,12:38:39,149.9,50,85950
20231101,12:38:45,150.0,50,85950
20231101,12:40:28,150.0,50,86050
20231101,12:47:15,150.0,50,86100
20231101,12:47:47,150.9,50,86100
20231101,12:49:04,151.0,50,86200
20231101,12:58:24,151.0,50,86200
20231101,13:01:35,151.9,50,86250
20231101,13:08:32,151.45,50,86300
20231101,13:08:47,150.9,100,86300
20231101,13:08:52,151.45,150,86300
20231101,13:08:57,150.9,50,86300
20231101,13:09:02,150.95,50,86300
20231101,13:09:12,151.0,50,86700
20231101,13:09:17,151.25,50,86700
20231101,13:09:28,151.25,50,86700
20231101,13:09:39,151.25,50,86700
20231101,13:09:49,151.65,50,86700
20231101,13:10:00,151.25,50,86700
20231101,13:10:10,151.25,50,86700
20231101,13:11:28,151.9,100,86700
20231101,13:11:56,153.0,50,86700
20231101,13:15:25,155.0,100,87200
20231101,13:15:32,155.0,50,87200
20231101,13:15:44,154.45,50,87200
20231101,13:16:08,154.9,50,87200
20231101,13:16:27,155.0,100,87200
20231101,13:17:46,155.0,100,87200
20231101,13:20:46,154.05,50,87650
20231101,13:25:20,153.05,100,87700
20231101,13:25:49,153.05,50,87700
20231101,13:27:55,153.5,50,87850
20231101,13:30:27,153.0,100,87800
20231101,13:31:44,152.5,50,87800
20231101,13:31:56,151.95,100,87800
20231101,13:32:01,151.95,100,87800
20231101,13:32:08,151.0,150,87800
20231101,13:32:43,151.55,50,87800
20231101,13:42:16,151.05,50,88000
20231101,13:43:37,150.0,50,88000
20231101,13:45:08,148.0,50,88000
20231101,13:45:21,149.0,50,88150
20231101,13:54:04,149.2,100,88200
20231101,13:55:26,150.0,100,88250
20231101,13:55:48,150.5,50,88250
20231101,14:05:30,150.9,50,88400
20231101,14:08:15,150.0,50,88450
20231101,14:12:49,150.5,50,88500
20231101,14:14:11,151.0,50,88500
20231101,14:14:24,151.45,50,88500
20231101,14:22:35,151.0,50,88650
20231101,14:23:45,150.8,50,88650
20231101,14:24:01,151.45,50,88650
20231101,14:24:07,151.2,50,88650
20231101,14:24:13,151.25,100,88650
20231101,14:24:35,151.45,50,88900
20231101,14:26:59,151.45,50,88900
20231101,14:31:16,151.95,50,89000
20231101,14:37:12,151.0,50,89050
20231101,14:37:33,150.65,50,89050
20231101,14:39:12,151.65,50,89050
20231101,14:40:05,151.45,50,89150
20231101,14:40:39,151.45,50,89150
20231101,14:41:44,152.0,150,89150
20231101,14:46:14,151.45,50,89350
20231101,14:48:23,151.05,150,89400
20231101,14:52:51,151.55,50,89450
20231101,14:55:05,151.55,50,89450
20231101,14:55:17,151.5,50,89450
20231101,14:57:18,151.5,100,89450
20231101,14:59:52,151.2,250,89550
20231101,15:08:10,154.95,50,89500
20231101,15:09:09,153.0,100,89500
20231101,15:14:32,153.0,100,89600
20231101,15:20:12,153.0,50,89700
20231101,15:20:31,153.0,50,89700
20231101,15:25:26,156.95,100,89800
20231101,15:28:47,156.95,100,89750
20231102,09:23:31,140.0,1,89800
20231102,09:23:31,140.0,950,89800
20231102,09:24:36,140.05,200,89800
20231102,09:24:49,140.05,600,89800
20231102,09:25:56,143.0,50,89800
20231102,09:26:56,143.0,150,88100
20231102,09:27:03,140.0,1200,88100
20231102,09:28:03,140.0,150,88100
20231102,09:29:30,140.05,300,86600
20231102,09:41:54,137.05,100,86300
20231102,09:43:09,137.05,50,86300
20231102,09:44:50,138.0,100,86250
20231102,09:45:28,137.05,100,86250
20231102,09:47:30,136.0,50,86250
20231102,09:47:36,136.0,50,86200
20231102,09:52:47,136.0,100,86250
20231102,09:58:48,138.0,50,86350
20231102,10:12:02,138.8,50,86350
20231102,10:12:11,139.0,50,86400
20231102,10:13:08,139.0,100,86400
20231102,10:14:49,139.25,50,86600
20231102,10:25:36,139.8,50,86650
20231102,10:35:07,137.3,50,86700
20231102,10:36:21,139.4,50,86700
20231102,10:41:51,140.0,50,86750
20231102,10:44:24,140.85,50,86750
20231102,10:52:32,139.0,50,86850
20231102,10:53:00,139.0,50,86850
20231102,11:00:45,139.65,150,86900
20231102,11:12:02,138.0,50,87050
20231102,11:22:37,136.9,100,87100
20231102,11:22:42,137.4,50,87100
20231102,11:23:02,138.0,50,87100
20231102,11:35:29,139.0,50,87300
20231102,11:39:40,138.0,50,87300
20231102,11:50:46,137.9,50,87350
20231102,11:50:52,140.0,50,87400
20231102,11:52:58,141.0,100,87400
20231102,12:24:20,140.0,100,87550
20231102,12:25:27,140.65,50,87550
20231102,12:31:52,140.5,150,87500
20231102,12:37:23,139.0,50,87450
