date,time,tick_price,volume,open_interest
20240229,11:33:34,30.0,150,79850
20240229,11:33:43,29.8,250,79850
20240229,11:33:51,29.7,300,79850
20240229,11:34:07,30.05,250,79850
20240229,11:34:15,30.2,250,79850
20240229,11:34:23,29.7,800,79850
20240229,11:34:31,29.55,200,79850
20240229,11:34:39,29.85,400,79850
20240229,11:34:47,29.85,350,82100
20240229,11:34:54,29.65,300,82100
20240229,11:35:41,30.1,50,82100
20240229,11:35:49,29.95,150,82100
20240229,11:35:57,29.35,100,82100
20240229,11:36:20,29.75,100,82100
20240229,11:36:35,30.1,50,82100
20240229,11:37:06,30.3,50,82100
20240229,11:37:22,30.1,250,82100
20240229,11:37:45,29.95,200,82850
20240229,11:37:52,29.65,250,82850
20240229,11:38:07,29.95,150,82850
20240229,11:38:15,29.9,100,82850
20240229,11:38:54,28.8,100,82850
20240229,11:39:17,29.4,400,82850
20240229,11:39:31,29.3,100,82850
20240229,11:39:38,29.3,250,82850
20240229,11:40:01,29.8,50,82850
20240229,11:40:09,29.7,50,82850
20240229,11:41:02,29.8,50,84050
20240229,11:41:56,29.45,150,84050
20240229,11:42:11,29.35,250,84050
20240229,11:42:27,29.7,150,84050
20240229,11:42:34,29.7,250,84050
20240229,11:42:41,29.7,100,84050
20240229,11:42:56,29.8,100,84050
20240229,11:43:11,30.1,100,84050
20240229,11:43:32,30.0,100,84050
20240229,11:43:39,29.9,150,84050
20240229,11:43:47,29.25,150,85000
20240229,11:43:55,29.4,150,85000
20240229,11:44:04,29.05,1650,85000
20240229,11:44:15,29.25,100,85000
20240229,11:44:23,29.1,300,85000
20240229,11:44:46,29.4,250,85000
20240229,11:45:30,31.0,100,85000
20240229,11:45:38,31.05,50,85000
20240229,11:45:46,31.1,100,85000
20240229,11:46:33,31.5,100,85000
20240229,11:46:41,31.1,100,85000
20240229,11:47:04,30.5,50,85950
20240229,11:47:35,30.0,200,85950
20240229,11:50:50,30.8,150,85950
20240229,11:51:05,30.8,400,85950
20240229,11:51:44,31.1,150,85950
20240229,11:52:45,31.5,150,86600
20240229,11:53:23,31.5,600,86600
20240229,11:54:20,30.7,2450,86600
20240229,11:55:07,30.35,50,86600
20240229,11:55:22,30.3,300,86600
20240229,11:55:38,30.5,250,86600
20240229,11:56:24,30.1,50,87550
20240229,11:56:32,30.2,50,87550
20240229,11:56:40,30.0,250,87550
20240229,11:58:23,30.3,400,87550
20240229,11:59:01,30.35,50,87650
20240229,11:59:08,30.3,50,87650
20240229,11:59:53,29.9,250,87650
20240229,12:00:08,29.75,50,87650
20240229,12:03:02,28.75,50,87250
20240229,12:03:24,29.05,50,87250
20240229,12:04:29,29.05,50,87250
20240229,12:05:11,28.55,50,87350
20240229,12:07:18,28.5,250,87350
20240229,12:07:42,27.95,400,87350
20240229,12:07:50,27.65,150,87650
20240229,12:08:06,27.5,50,87650
20240229,12:08:31,28.35,200,87650
20240229,12:09:03,29.1,100,87650
20240229,12:09:11,29.15,50,87650
20240229,12:09:19,29.45,50,87650
20240229,12:09:37,30.05,250,87650
20240229,12:13:32,29.5,50,87950
20240229,12:14:46,29.35,50,87900
20240229,12:22:39,28.65,50,87900
20240229,12:23:30,28.85,100,87900
20240229,12:25:11,30.45,250,87900
20240229,12:26:12,29.45,50,87900
20240229,12:29:03,31.25,50,88150
20240229,12:30:54,32.15,50,88150
20240229,12:32:07,32.1,200,88150
20240229,12:34:07,30.3,100,88150
20240229,12:34:29,30.0,50,88150
20240229,12:35:01,29.15,550,88250
20240229,12:35:09,29.15,150,88250
20240229,12:35:16,29.15,50,88250
20240229,12:36:06,29.15,50,88250
20240229,12:38:51,30.65,50,87800
20240229,12:39:03,30.6,900,87800
20240229,12:40:59,30.0,100,87350
20240229,12:43:49,29.6,50,87350
20240229,12:43:58,28.95,150,87250
20240229,12:45:50,28.65,1800,87250
20240229,12:45:58,28.15,50,87250
20240229,12:46:05,28.0,250,87250
20240229,12:46:21,28.2,50,87250
20240229,12:47:15,28.75,50,86900
20240229,12:48:05,28.9,200,86900
20240229,12:48:13,28.85,200,86900
20240229,12:48:30,28.9,150,86900
20240229,12:48:46,28.85,100,86900
20240229,12:49:02,28.85,50,86900
20240229,12:49:10,28.6,2150,86900
20240229,12:49:18,28.75,50,86900
20240229,12:49:34,28.75,100,86900
20240229,12:49:50,28.8,50,86900
20240229,12:50:30,28.75,850,87400
20240229,12:51:04,28.75,550,87400
20240229,12:53:38,28.3,50,88450
20240229,12:54:50,28.0,550,88450
20240229,12:55:23,28.0,500,88450
20240229,12:55:54,28.0,1500,88450
20240229,12:56:18,28.0,500,89900
20240229,12:58:57,28.4,50,89900
20240229,12:59:06,28.1,200,90350
20240229,13:00:09,28.15,250,90350
20240229,13:00:17,28.2,3200,90350
20240229,13:00:25,28.4,200,90350
20240229,13:00:50,28.8,400,90350
20240229,13:00:58,28.4,150,90350
20240229,13:01:06,28.25,200,90350
20240229,13:01:14,28.55,100,90350
20240229,13:02:04,28.7,50,88400
20240229,13:04:26,28.4,200,88400
20240229,13:05:51,28.3,500,88450
20240229,13:06:09,28.2,450,88450
20240229,13:08:20,28.2,50,88400
20240229,13:13:04,26.85,50,88350
20240229,13:13:41,26.85,50,88350
20240229,13:14:34,26.8,100,88300
20240229,13:15:02,26.5,50,88300
20240229,13:15:21,26.65,50,88300
20240229,13:17:21,25.5,100,88350
20240229,13:19:03,26.4,400,88350
20240229,13:19:12,26.6,200,88350
20240229,13:21:18,26.6,50,87950
20240229,13:22:12,27.05,500,87950
20240229,13:23:40,26.25,350,88500
20240229,13:24:32,26.35,50,88500
20240229,13:25:43,26.4,500,88500
20240229,13:26:10,26.0,150,89050
20240229,13:30:17,26.25,50,89150
20240229,13:30:34,26.3,100,89150
20240229,13:31:00,26.55,50,89150
20240229,13:33:51,25.95,350,89300
20240229,13:35:07,25.95,50,88950
20240229,13:35:26,26.0,50,88950
20240229,13:35:44,26.2,200,88950
20240229,13:36:09,26.75,50,88950
20240229,13:37:23,27.1,50,88950
20240229,13:38:12,27.45,50,88950
20240229,13:44:32,28.15,100,89000
20240229,13:45:44,28.25,50,89000
20240229,13:46:08,28.05,100,89000
20240229,13:46:34,28.05,100,89000
20240229,13:46:50,27.6,650,89000
20240229,13:48:17,27.1,900,89700
20240229,13:49:40,25.8,150,89700
20240229,13:50:28,25.0,500,89550
20240229,13:50:37,25.0,50,89550
20240229,13:50:46,25.35,300,89550
20240229,13:51:05,25.7,50,89550
20240229,13:51:14,25.5,1150,89550
20240229,13:51:32,26.1,600,89550
20240229,13:51:40,26.15,50,89550
20240229,13:52:33,26.1,500,89550
20240229,13:54:58,25.65,550,90200
20240229,13:55:23,25.4,1500,90200
20240229,13:55:40,25.5,300,90200
20240229,13:55:49,25.4,250,90200
20240229,13:55:57,25.65,550,90200
20240229,13:56:06,25.5,150,88700
20240229,13:57:13,25.75,200,88700
20240229,13:57:22,25.6,200,88700
20240229,13:58:42,25.2,400,88700
20240229,13:58:51,25.05,50,88700
20240229,13:59:33,24.1,400,88400
20240229,13:59:51,24.1,50,88400
20240229,14:01:56,25.95,800,88400
20240229,14:02:03,25.75,400,88400
20240229,14:03:24,25.85,200,88500
20240229,14:04:29,26.1,50,88500
20240229,14:04:53,26.5,250,88500
20240229,14:05:18,26.0,1600,88950
20240229,14:05:25,26.5,100,88950
20240229,14:05:33,26.45,100,88950
20240229,14:05:41,26.6,100,88950
20240229,14:06:46,26.75,50,88950
20240229,14:07:17,26.2,150,88950
20240229,14:07:48,26.1,1500,88950
20240229,14:08:18,26.6,500,89700
20240229,14:09:05,26.75,250,89700
20240229,14:10:23,27.45,50,89700
20240229,14:12:09,27.0,400,89500
20240229,14:12:17,27.05,50,89500
20240229,14:13:05,26.8,1250,89500
20240229,14:13:13,26.75,1900,89500
20240229,14:13:21,26.9,1500,89500
20240229,14:14:58,24.9,100,92550
20240229,14:15:30,24.8,600,92550
20240229,14:15:52,24.8,1000,92550
20240229,14:16:07,25.1,100,92550
20240229,14:16:14,24.85,1200,92550
20240229,14:16:37,25.1,300,92550
20240229,14:16:52,25.35,150,92550
20240229,14:17:15,25.05,50,93550
20240229,14:17:23,25.0,50,93550
20240229,14:17:45,25.1,250,93550
20240229,14:18:30,25.3,100,93550
20240229,14:18:46,25.45,50,93550
20240229,14:19:16,25.5,100,93550
20240229,14:19:53,25.65,50,93550
20240229,14:21:00,26.7,1800,93500
20240229,14:21:09,26.9,550,93500
20240229,14:21:18,26.9,1800,93500
20240229,14:21:43,26.2,1500,93500
20240229,14:21:51,26.3,650,93500
20240229,14:22:33,26.0,200,93500
20240229,14:22:48,25.75,1200,93500
20240229,14:23:31,25.8,100,98300
20240229,14:23:45,25.5,1200,98300
20240229,14:24:43,25.35,1250,98300
20240229,14:24:51,25.4,100,98300
20240229,14:25:05,25.15,400,98300
20240229,14:25:35,25.35,50,98300
20240229,14:27:01,24.9,500,100950
20240229,14:27:08,24.75,800,100950
20240229,14:27:16,25.15,500,100950
20240229,14:27:24,25.0,50,100950
20240229,14:27:33,25.0,100,100950
20240229,14:28:05,24.9,550,100950
20240229,14:28:13,24.9,1400,100950
20240229,14:28:30,25.8,300,100950
20240229,14:28:39,25.8,250,100950
20240229,14:28:48,26.3,250,100950
20240229,14:29:45,25.8,1800,103250
20240229,14:29:52,26.15,700,103250
20240229,14:30:09,26.1,900,103250
20240229,14:30:25,26.05,50,103250
20240229,14:30:41,26.3,50,103250
20240229,14:30:57,26.4,450,103250
20240229,14:31:06,27.4,100,103250
20240229,14:31:16,27.5,200,103250
20240229,14:31:25,27.15,50,103250
20240229,14:31:34,27.45,400,103250
20240229,14:31:43,27.25,50,103250
20240229,14:32:00,27.55,850,103250
20240229,14:32:10,28.3,1800,103250
20240229,14:32:20,28.7,50,107500
20240229,14:32:29,27.45,50,107500
20240229,14:33:17,28.65,50,107500
20240229,14:33:57,28.1,100,107500
20240229,14:34:18,28.1,1750,107500
20240229,14:35:04,27.75,100,107500
20240229,14:35:13,28.1,350,107500
20240229,14:35:22,28.05,1650,109000
20240229,14:35:40,28.1,150,109000
20240229,14:35:49,28.7,150,109000
20240229,14:36:07,28.4,50,109000
20240229,14:36:16,27.9,50,109000
20240229,14:36:26,27.4,200,109000
20240229,14:36:44,27.8,50,109000
20240229,14:36:53,27.9,100,109000
20240229,14:37:11,26.9,1350,109000
20240229,14:37:21,27.2,50,109000
20240229,14:37:40,26.6,50,109000
20240229,14:37:58,27.7,700,109000
20240229,14:38:07,27.7,1100,109000
20240229,14:38:16,27.65,50,111700
20240229,14:38:34,27.5,100,111700
20240229,14:38:42,27.45,50,111700
20240229,14:39:00,27.7,200,111700
20240229,14:39:09,27.8,50,111700
20240229,14:39:27,27.05,50,111700
20240229,14:39:35,27.1,450,111700
20240229,14:41:19,24.9,450,111700
20240229,14:42:00,25.35,250,111700
20240229,14:42:33,25.5,50,111700
20240229,14:42:44,24.5,100,111700
20240229,14:42:53,24.35,200,111700
20240229,14:43:12,23.25,100,111700
20240229,14:43:22,23.05,100,111700
20240229,14:43:31,23.05,50,111700
20240229,14:43:41,23.05,50,111700
20240229,14:44:09,22.35,400,111700
20240229,14:44:18,22.55,450,111300
20240229,14:44:54,22.85,500,111300
20240229,14:45:14,21.85,50,111300
20240229,14:45:24,21.3,150,111300
20240229,14:45:44,22.3,550,111300
20240229,14:46:04,22.85,250,111300
20240229,14:46:33,23.25,100,111300
20240229,14:47:09,22.9,50,111300
20240229,14:47:18,23.15,50,110650
20240229,14:47:27,23.0,50,110650
20240229,14:48:03,23.1,250,110650
20240229,14:48:12,23.1,50,110650
20240229,14:48:30,23.25,200,110650
20240229,14:48:49,23.35,100,110650
20240229,14:49:06,23.15,50,110650
20240229,14:49:24,22.95,50,110650
20240229,14:50:08,23.25,100,110650
20240229,14:50:16,23.4,100,110800
20240229,14:50:25,23.25,250,110800
20240229,14:51:17,23.05,100,110800
20240229,14:52:03,22.6,600,110800
20240229,14:52:13,22.7,500,110800
20240229,14:52:40,22.9,50,110800
20240229,14:53:24,23.05,300,111200
20240229,14:53:42,22.65,50,111200
20240229,14:53:59,22.85,850,111200
20240229,14:54:16,22.7,700,111200
20240229,14:54:44,23.65,250,111200
20240229,14:54:53,23.95,50,111200
20240229,14:55:31,23.9,50,111200
20240229,14:56:16,24.4,400,110250
20240229,14:56:51,24.75,400,110250
20240229,14:57:18,25.1,50,110250
20240229,14:58:21,25.1,50,110250
20240229,14:58:31,25.4,350,110250
20240229,14:58:40,25.35,100,110250
20240229,14:58:58,25.2,4100,110250
20240229,14:59:07,25.2,1300,110250
20240229,14:59:17,26.05,750,115350
20240229,14:59:27,26.7,350,115350
20240229,14:59:37,26.05,50,115350
20240229,14:59:56,24.9,100,115350
20240229,15:00:05,24.95,200,115350
20240229,15:01:03,27.6,400,115350
20240229,15:01:13,26.85,50,115350
20240229,15:01:22,26.55,100,115350
20240229,15:01:41,25.65,150,115350
20240229,15:01:50,26.3,100,115350
20240229,15:01:59,26.5,550,115350
20240229,15:02:09,26.7,300,115350
20240229,15:02:18,26.65,50,115350
20240229,15:02:27,26.25,100,114800
20240229,15:02:45,25.8,250,114800
20240229,15:03:30,24.6,50,114800
20240229,15:03:39,24.35,100,114800
20240229,15:03:48,24.6,100,114800
20240229,15:06:15,25.8,750,114200
20240229,15:07:41,24.7,3300,114200
20240229,15:08:31,24.15,50,114150
20240229,15:08:57,24.9,200,114150
20240229,15:09:30,24.9,350,114150
20240229,15:09:39,24.65,150,114150
20240229,15:10:02,24.7,50,114150
20240229,15:10:18,24.3,100,114150
20240229,15:10:26,24.45,250,114150
20240229,15:10:43,24.45,250,114150
20240229,15:11:07,23.9,100,114150
20240229,15:11:16,23.65,1250,114150
20240229,15:11:25,23.65,1950,113400
20240229,15:11:57,23.45,50,113400
20240229,15:12:30,22.85,50,113400
20240229,15:13:02,22.65,400,113400
20240229,15:13:11,22.45,250,113400
20240229,15:13:36,22.4,150,113400
20240229,15:14:10,21.9,100,113400
20240229,15:14:18,21.9,250,113400
20240229,15:14:27,21.65,1800,115050
20240229,15:14:36,21.8,100,115050
20240229,15:14:45,21.8,1550,115050
20240229,15:15:21,21.3,400,115050
20240229,15:15:31,20.65,550,115050
20240229,15:15:49,20.3,2600,115050
20240229,15:15:58,20.3,1900,115050
20240229,15:16:08,20.65,1100,115050
20240229,15:16:17,20.5,100,115050
20240229,15:16:36,20.3,250,115050
20240229,15:16:46,20.25,500,115050
20240229,15:17:27,20.25,150,118800
20240229,15:17:36,20.2,100,118800
20240229,15:17:44,20.2,100,118800
20240229,15:18:01,20.8,150,118800
20240229,15:18:37,20.5,100,118800
20240229,15:18:53,20.35,50,118800
20240229,15:19:01,20.05,700,118800
20240229,15:19:11,20.0,6800,118800
20240229,15:19:37,20.1,350,118800
20240229,15:19:45,20.05,50,118800
20240229,15:19:53,19.9,50,118800
20240229,15:20:10,19.8,200,118800
20240229,15:20:19,19.75,6250,109900
20240229,15:21:21,18.85,850,109900
20240229,15:21:38,18.75,100,109900
20240229,15:21:55,18.75,250,109900
20240229,15:22:03,18.65,850,109900
20240229,15:22:12,18.65,100,109900
20240229,15:22:20,18.6,600,109900
20240229,15:22:29,18.45,100,109900
20240229,15:22:38,18.45,50,109900
20240229,15:22:47,18.45,50,109900
20240229,15:22:55,18.3,100,109900
20240229,15:23:04,18.3,3600,109900
20240229,15:23:21,18.25,100,108550
20240229,15:23:37,18.35,500,108550
20240229,15:23:45,18.35,100,108550
20240229,15:24:00,18.35,1400,108550
20240229,15:24:24,18.6,1750,108550
20240229,15:24:32,18.7,2250,108550
20240229,15:25:11,18.5,250,108550
20240229,15:25:19,18.55,1300,108550
20240229,15:25:27,18.5,200,108550
20240229,15:25:43,17.95,100,108550
20240229,15:25:52,17.9,650,108550
20240229,15:26:01,17.9,1150,108550
20240229,15:26:09,18.1,300,108550
20240229,15:26:18,18.2,500,108550
20240229,15:26:35,18.25,3450,107250
20240229,15:27:01,18.35,4650,107250
20240229,15:27:10,18.5,700,107250
20240229,15:27:19,18.75,100,107250
20240229,15:27:36,18.65,850,107250
20240229,15:27:44,18.65,300,107250
20240229,15:28:09,18.45,100,107250
20240229,15:28:34,18.5,250,107250
20240229,15:29:10,18.7,50,107250
20240229,15:29:45,18.55,1950,104700
20240229,15:29:55,18.8,100,104700
