date,time,tick_price,volume,open_interest
20240102,14:13:15,0.9,50,12850
20240102,14:15:30,0.9,350,12850
20240102,14:15:30,1.0,100,12750
20240102,14:15:33,1.0,50,12750
20240102,14:15:46,0.9,50,12750
20240102,14:16:00,0.9,150,12750
20240102,14:16:06,0.9,150,12750
20240102,14:17:22,0.9,100,12750
20240102,14:17:38,0.95,800,12750
20240102,14:18:28,1.05,50,12400
20240102,14:18:41,1.05,50,12400
20240102,14:18:41,1.1,1350,12400
20240102,14:18:44,1.1,100,12400
20240102,14:18:52,1.1,100,12400
20240102,14:19:08,1.15,750,12400
20240102,14:19:12,1.15,650,12400
20240102,14:19:18,1.15,750,12400
20240102,14:19:42,1.15,1500,12400
20240102,14:19:49,1.15,550,12400
20240102,14:22:25,1.1,400,12400
20240102,14:22:54,1.1,100,15900
20240102,14:22:55,1.1,100,15900
20240102,14:28:45,1.05,50,15600
20240102,14:29:19,1.1,50,15600
20240102,14:30:37,1.1,300,15600
20240102,14:32:30,1.1,50,15650
20240102,14:32:51,1.05,100,15650
20240102,14:33:16,1.1,1800,15650
20240102,14:33:23,1.2,2250,15650
20240102,14:33:24,1.15,250,15650
20240102,14:33:27,1.2,2950,15650
20240102,14:33:34,1.2,200,15650
20240102,14:33:54,1.2,1000,15650
20240102,14:34:25,1.25,800,15650
20240102,14:34:37,1.25,350,15650
20240102,14:35:00,1.15,250,15650
20240102,14:36:00,1.15,500,15650
20240102,14:36:51,1.2,2850,24900
20240102,14:36:51,1.15,200,24900
20240102,14:37:08,1.2,250,24900
20240102,14:38:21,1.3,2000,24900
20240102,14:39:35,1.4,650,24900
20240102,14:39:48,1.4,850,27900
20240102,14:39:59,1.45,100,27900
20240102,14:40:09,1.5,1450,27900
20240102,14:40:29,1.45,1650,27900
20240102,14:40:36,1.55,300,27900
20240102,14:40:46,1.55,300,27900
20240102,14:42:29,1.5,450,27900
20240102,14:42:34,1.35,850,32150
20240102,14:42:40,1.5,300,32150
20240102,14:42:43,1.35,1000,32150
20240102,14:42:44,1.45,6450,32150
20240102,14:42:45,1.4,8950,32150
20240102,14:42:46,1.35,2400,32150
20240102,14:42:47,1.35,1000,32150
20240102,14:42:48,1.35,50,32150
20240102,14:42:57,1.4,800,32150
20240102,14:43:29,1.35,50,32150
20240102,14:44:35,1.4,200,32150
20240102,14:44:41,1.35,3600,32150
20240102,14:44:59,1.4,600,32150
20240102,14:51:07,1.4,50,42550
20240102,14:51:09,1.4,50,42550
20240102,14:51:13,1.35,1400,42550
20240102,14:52:23,1.25,200,42550
20240102,15:00:57,1.1,200,43800
20240102,15:00:59,1.1,100,43800
20240102,15:11:31,1.1,300,43950
20240102,15:12:53,1.2,250,43950
20240102,15:12:54,1.15,500,43950
20240102,15:12:55,1.2,500,43950
20240102,15:12:58,1.25,200,43950
20240102,15:13:08,1.25,50,43950
20240102,15:13:30,1.15,300,43950
20240102,15:13:39,1.15,400,43950
20240102,15:13:44,1.15,100,43950
20240102,15:15:29,1.1,7500,43450
20240102,15:15:39,1.1,1200,43450
20240102,15:15:52,1.1,550,43450
20240102,15:15:55,1.05,1500,43450
20240102,15:16:00,1.05,3650,43450
20240102,15:16:07,1.05,700,43450
20240102,15:16:22,1.1,1400,43450
20240102,15:16:41,1.1,250,43450
20240102,15:16:47,1.1,100,43450
20240102,15:16:53,1.05,1000,43450
20240102,15:16:58,1.1,700,43450
20240102,15:16:59,1.05,1000,43450
20240102,15:17:01,1.1,400,43450
20240102,15:17:03,1.0,150,43450
20240102,15:17:09,1.05,800,43450
20240102,15:17:13,1.1,1400,43450
20240102,15:17:17,1.1,400,43450
20240102,15:17:18,1.1,400,43450
20240102,15:17:20,1.1,1800,43450
20240102,15:17:30,1.05,1000,43450
20240102,15:17:46,1.05,1500,43450
20240102,15:17:59,1.05,800,43450
20240102,15:18:45,1.1,100,42800
20240102,15:18:52,1.1,300,42800
20240102,15:19:08,1.1,1300,42800
20240102,15:19:18,1.1,2000,42800
20240102,15:20:05,1.1,500,42800
20240102,15:20:12,1.1,750,42800
20240102,15:20:13,1.1,1250,42800
20240102,15:20:23,1.1,2500,42800
20240102,15:20:28,1.15,200,42800
20240102,15:20:29,1.05,1450,42800
20240102,15:20:35,1.05,1000,42800
20240102,15:20:38,1.1,11100,42800
20240102,15:21:07,1.05,1600,42800
20240102,15:21:14,1.05,100,42800
20240102,15:21:23,1.0,550,43600
20240102,15:21:26,0.95,500,43600
20240102,15:21:35,0.95,500,43600
20240102,15:21:35,1.05,50,43600
20240102,15:22:09,1.0,1050,43600
20240102,15:22:10,1.0,150,43600
20240102,15:22:11,1.0,50,43600
20240102,15:22:20,1.05,100,43600
20240102,15:22:21,1.0,150,43600
20240102,15:22:23,1.0,500,43600
20240102,15:22:23,1.0,50,43600
20240102,15:22:44,1.0,400,43600
20240102,15:22:46,1.05,750,43600
20240102,15:23:20,1.05,700,43600
20240102,15:23:36,1.05,250,43600
20240102,15:24:11,1.05,200,42300
20240102,15:24:34,0.95,3100,42300
20240102,15:25:45,1.05,100,42300
20240102,15:25:49,1.05,100,42300
20240102,15:25:51,0.9,800,42300
20240102,15:26:46,0.95,100,42300
20240102,15:27:00,1.05,50,42300
20240102,15:27:01,1.05,200,42300
20240102,15:27:06,1.05,600,42300
20240102,15:28:23,0.9,1650,43250
20240102,15:29:32,1.15,50,43250
20240103,09:15:34,0.75,1,42600
20240103,09:15:34,0.75,250,42600
20240103,09:15:47,0.75,50,42600
20240103,09:18:22,0.8,200,42600
20240103,09:18:29,0.85,150,42450
20240103,09:18:34,0.85,250,42450
20240103,09:19:24,0.95,200,42450
20240103,09:19:26,0.95,50,42450
20240103,09:20:18,1.35,1800,42450
20240103,09:20:23,1.35,50,42450
20240103,09:20:25,0.95,100,42450
20240103,09:20:28,0.95,200,42450
20240103,09:20:36,1.0,800,43550
20240103,09:20:36,0.95,100,43550
20240103,09:21:15,1.0,200,43550
20240103,09:21:20,0.95,100,43550
20240103,09:25:47,0.85,250,43550
20240103,09:34:40,0.85,200,43600
20240103,09:37:50,0.9,300,43500
20240103,09:37:55,0.85,350,43500
20240103,09:37:58,0.85,50,43500
20240103,09:39:49,0.8,200,43050
20240103,09:40:03,0.8,500,43050
20240103,09:40:05,0.8,100,43050
20240103,09:41:18,0.75,600,43050
20240103,09:41:19,0.7,1500,43050
20240103,09:41:24,0.7,200,43050
20240103,09:41:31,0.7,50,41450
20240103,09:41:35,0.7,50,41450
20240103,09:41:45,0.7,150,41450
20240103,09:43:45,0.65,2300,41450
20240103,09:43:46,0.6,1750,41450
20240103,09:43:55,0.6,300,41450
20240103,09:44:05,0.6,400,41450
20240103,09:44:07,0.55,1800,41450
20240103,09:44:14,0.55,1800,41450
20240103,09:44:15,0.45,2200,41450
20240103,09:44:17,0.45,300,41450
20240103,09:44:20,0.45,800,41450
20240103,09:44:27,0.55,250,41450
20240103,09:44:30,0.5,200,41450
20240103,09:44:31,0.55,50,41100
20240103,09:44:37,0.55,50,41100
20240103,09:44:39,0.55,250,41100
20240103,09:44:43,0.55,150,41100
20240103,09:44:45,0.6,400,41100
20240103,09:44:46,0.5,1850,41100
20240103,09:44:47,0.5,50,41100
20240103,09:45:07,0.5,2100,41100
20240103,09:45:30,0.5,450,41100
20240103,09:45:39,0.5,600,41100
20240103,09:45:44,0.5,50,41100
20240103,09:50:48,0.6,50,39750
20240103,09:51:47,0.55,350,39750
20240103,09:54:35,0.55,200,39750
20240103,09:54:50,0.55,1750,40050
20240103,09:54:51,0.6,3200,40050
20240103,09:55:29,0.6,50,40050
20240103,09:57:26,0.6,1800,40050
20240103,09:57:39,0.6,1000,41900
20240103,09:57:45,0.6,100,41900
20240103,09:57:58,0.55,700,41900
20240103,09:58:16,0.55,400,41900
20240103,09:58:40,0.6,200,41900
20240103,09:58:46,0.6,950,41900
20240103,09:59:09,0.6,350,41900
20240103,09:59:22,0.6,950,41900
20240103,09:59:24,0.65,650,41900
20240103,09:59:39,0.65,100,41900
20240103,09:59:44,0.6,250,42050
20240103,10:01:07,0.55,50,42050
20240103,10:02:51,0.65,50,42050
20240103,10:04:20,0.55,50,41800
20240103,10:07:53,0.6,250,41800
20240103,10:12:35,0.6,250,41750
20240103,10:12:41,0.6,400,41750
20240103,10:13:29,0.55,900,41750
20240103,10:13:31,0.55,250,41750
20240103,10:14:22,0.55,50,41750
20240103,10:20:58,0.6,1200,41750
20240103,10:22:35,0.55,2800,41000
20240103,10:22:48,0.55,250,41000
20240103,10:25:39,0.55,850,40800
20240103,10:30:00,0.6,1500,40800
20240103,10:30:00,0.6,800,40800
20240103,10:31:26,0.6,50,40800
20240103,10:32:50,0.55,50,40800
20240103,10:33:28,0.6,100,41900
20240103,10:35:11,0.6,1250,41900
20240103,10:35:12,0.65,200,41900
20240103,10:35:15,0.65,50,41900
20240103,10:35:19,0.65,150,41900
20240103,10:35:21,0.65,1800,41900
20240103,10:35:22,0.65,50,41900
20240103,10:35:24,0.65,200,41900
20240103,10:35:33,0.7,1250,41900
20240103,10:35:33,0.65,100,41900
20240103,10:35:34,0.75,100,41900
20240103,10:35:46,0.6,50,41900
20240103,10:36:00,0.75,1100,41150
20240103,10:37:55,0.7,150,41150
20240103,10:38:27,0.7,200,41150
20240103,10:38:38,0.65,50,41150
20240103,10:38:48,0.65,1150,41150
20240103,10:45:00,0.75,100,40550
20240103,10:46:26,0.65,200,40550
20240103,10:47:07,0.6,450,40550
20240103,10:47:39,0.6,50,40550
20240103,10:47:56,0.6,300,40550
20240103,10:48:04,0.6,350,40250
20240103,10:48:19,0.6,650,40250
20240103,10:48:27,0.6,500,40250
20240103,10:52:16,0.55,400,40250
20240103,10:58:20,0.65,50,39700
20240103,11:19:07,0.65,650,39700
20240103,11:19:08,0.65,50,39700
20240103,11:19:09,0.65,100,39700
20240103,11:20:26,0.65,150,39700
20240103,11:21:16,0.65,1800,39700
20240103,11:21:58,0.65,250,39700
20240103,11:22:47,0.7,2900,39700
20240103,11:23:07,0.75,1500,39700
20240103,11:23:08,0.8,2150,39700
20240103,11:23:23,0.75,800,39700
20240103,11:23:30,0.75,50,39700
20240103,11:23:31,0.75,4800,39700
20240103,11:24:09,0.75,500,39700
20240103,11:24:10,0.8,4100,42650
20240103,11:24:15,0.8,50,42650
20240103,11:24:26,0.8,50,42650
20240103,11:25:07,0.85,2250,42650
20240103,11:25:12,0.8,100,42650
20240103,11:26:12,0.8,100,42650
20240103,11:26:13,0.85,2100,42650
20240103,11:26:20,0.85,1550,42650
20240103,11:26:21,0.9,2450,42650
20240103,11:26:58,0.9,100,42650
20240103,11:27:01,0.9,450,53600
20240103,11:28:11,0.8,50,53600
20240103,11:29:08,0.8,550,53600
20240103,11:29:25,0.8,50,53600
20240103,11:34:35,0.8,100,54000
20240103,11:37:40,0.8,1000,54000
20240103,11:37:54,0.8,300,54000
20240103,11:38:51,0.75,400,54000
20240103,11:38:58,0.75,250,54000
20240103,11:40:05,0.75,100,54000
20240103,11:46:59,0.75,50,53650
20240103,11:49:37,0.8,250,53600
20240103,11:50:54,0.75,50,53600
20240103,11:51:02,0.85,2000,53600
20240103,11:51:02,0.9,600,53600
20240103,11:51:04,0.95,3400,53600
20240103,11:51:06,0.9,350,53600
20240103,11:51:19,0.95,1900,53600
20240103,11:51:22,0.95,250,53600
20240103,11:53:39,0.85,250,53600
20240103,11:56:26,1.0,400,60600
20240103,11:56:45,0.85,400,60600
20240103,11:58:07,0.85,200,60600
20240103,11:59:18,0.85,100,60300
20240103,11:59:19,0.85,300,60300
20240103,11:59:32,0.85,400,60300
20240103,12:00:57,0.85,50,60300
20240103,12:02:07,0.85,700,60850
20240103,12:03:18,0.85,50,61100
20240103,12:10:51,0.8,800,61100
20240103,12:11:03,0.8,50,61100
20240103,12:12:09,0.75,1000,61100
20240103,12:12:10,0.7,2200,61000
20240103,12:12:12,0.7,50,61000
20240103,12:12:18,0.7,350,61000
20240103,12:21:38,0.7,50,61000
20240103,12:24:17,0.65,150,59350
20240103,12:24:18,0.6,250,59350
20240103,12:24:18,0.55,1300,59350
20240103,12:25:00,0.7,250,59350
20240103,12:26:42,0.6,1400,59350
20240103,12:26:52,0.6,100,59350
20240103,12:28:02,0.6,1350,57200
20240103,12:28:09,0.55,600,57200
20240103,12:28:13,0.6,150,57200
20240103,12:28:17,0.55,350,57200
20240103,12:28:22,0.6,350,57200
20240103,12:28:33,0.55,1100,57200
20240103,12:28:38,0.55,50,57200
20240103,12:28:45,0.6,200,57200
20240103,12:28:51,0.55,850,57200
20240103,12:28:58,0.6,200,57200
20240103,12:29:12,0.55,1100,57200
20240103,12:29:18,0.6,200,57200
20240103,12:29:32,0.55,1650,57200
20240103,12:29:56,0.55,1100,51000
20240103,12:30:08,0.6,300,51000
20240103,12:30:16,0.5,1800,51000
20240103,12:49:17,0.6,500,48850
20240103,12:49:18,0.65,300,48850
20240103,12:49:39,0.65,1100,48850
20240103,12:49:40,0.65,50,48850
20240103,12:53:24,0.65,250,48850
20240103,12:54:25,0.65,1550,47800
20240103,12:54:27,0.65,50,48000
20240103,12:54:28,0.65,250,48000
20240103,12:55:09,0.7,2000,48000
20240103,12:55:14,0.7,1300,48000
20240103,12:55:16,0.75,2000,48000
20240103,12:55:19,0.75,150,48000
20240103,12:55:22,0.75,300,48000
20240103,12:55:24,0.8,1300,48000
20240103,12:55:25,0.75,100,48000
20240103,12:55:27,0.75,50,48000
20240103,12:55:29,0.8,550,48000
20240103,12:55:34,0.8,100,48000
20240103,12:56:04,0.8,300,48000
20240103,12:56:15,0.7,200,48000
20240103,12:56:16,0.7,150,48000
20240103,12:56:24,0.85,200,48000
20240103,12:56:30,0.8,100,48000
20240103,12:56:35,0.8,50,48000
20240103,12:56:39,0.75,250,48000
20240103,12:56:46,0.85,1800,48000
20240103,12:56:46,0.85,2400,48000
20240103,12:56:47,0.8,3600,48000
20240103,12:56:50,0.85,2150,48000
20240103,12:56:50,0.85,1100,48000
20240103,12:56:55,0.85,300,48000
20240103,12:56:56,0.8,550,48000
20240103,12:56:57,0.85,2250,48000
20240103,12:57:07,0.85,400,64200
20240103,12:57:20,0.8,550,64200
20240103,12:57:38,0.75,1800,64200
20240103,12:57:48,0.8,350,64200
20240103,12:57:51,0.75,850,64200
20240103,12:57:57,0.75,250,64200
20240103,12:57:58,0.75,350,64200
20240103,12:58:40,0.75,50,64200
20240103,12:59:45,0.75,50,64200
20240103,13:00:54,0.75,1850,64200
20240103,13:00:59,0.8,2000,65850
20240103,13:01:01,0.85,1300,65850
20240103,13:01:11,0.85,1100,65850
20240103,13:01:13,0.85,350,65850
20240103,13:01:20,0.85,250,65850
20240103,13:01:43,0.9,150,65850
20240103,13:04:20,0.85,2300,65850
20240103,13:04:26,0.9,250,68250
20240103,13:04:26,0.9,850,68250
20240103,13:04:31,0.9,200,68250
20240103,13:04:44,0.85,200,68250
20240103,13:05:40,0.8,1000,68250
20240103,13:06:15,0.8,500,71050
20240103,13:06:34,0.8,250,71050
20240103,13:07:11,0.85,1100,71050
20240103,13:07:31,0.75,750,71050
20240103,13:07:33,0.75,100,71050
20240103,13:07:37,0.75,200,71050
20240103,13:08:26,0.85,800,71050
20240103,13:08:52,0.8,400,71050
20240103,13:10:14,0.8,50,71650
20240103,13:10:34,0.8,400,71650
20240103,13:10:55,0.8,50,71650
20240103,13:14:23,0.8,600,72100
20240103,13:15:09,0.8,1300,71950
20240103,13:15:46,0.75,450,71950
20240103,13:16:47,0.75,600,71950
20240103,13:17:27,0.75,50,71950
20240103,13:17:58,0.75,50,71950
20240103,13:18:01,0.75,600,71950
20240103,13:19:24,0.75,50,71650
20240103,13:19:26,0.75,50,71650
20240103,13:24:23,0.75,250,71550
20240103,13:24:27,0.75,600,71550
20240103,13:24:28,0.75,50,71550
20240103,13:25:51,0.75,1350,71550
20240103,13:27:17,0.8,150,71550
20240103,13:29:41,0.75,400,72000
20240103,13:37:56,0.8,300,72250
20240103,13:42:04,0.75,100,72250
20240103,13:47:28,0.75,250,72000
20240103,13:47:47,0.7,200,72000
20240103,13:47:55,0.7,2100,72000
20240103,13:48:00,0.7,1850,72000
20240103,13:48:06,0.7,600,72000
20240103,13:48:11,0.7,1800,72000
20240103,13:48:54,0.65,50,73250
20240103,13:49:21,0.7,400,73250
20240103,13:50:34,0.7,100,73250
20240103,13:50:41,0.7,200,73250
20240103,13:52:12,0.7,300,72850
20240103,13:52:17,0.7,100,72850
20240103,13:52:18,0.7,1300,72850
20240103,13:52:44,0.7,1800,72850
20240103,13:53:51,0.7,300,72850
20240103,13:55:38,0.65,2500,72500
20240103,13:55:57,0.7,2200,72500
20240103,13:56:21,0.75,1150,72500
20240103,13:57:02,0.65,900,72500
20240103,13:57:53,0.65,300,69650
20240103,14:00:14,0.7,2200,69650
20240103,14:00:17,0.65,600,69650
20240103,14:00:18,0.7,4100,69650
20240103,14:00:19,0.6,100,69650
20240103,14:00:23,0.7,200,69650
20240103,14:00:32,0.7,1800,69650
20240103,14:00:32,0.7,1050,69650
20240103,14:00:35,0.7,750,69650
20240103,14:01:21,0.7,100,69650
20240103,14:03:22,0.65,1400,67000
20240103,14:06:57,0.65,600,67000
20240103,14:07:45,0.65,250,67000
20240103,14:08:15,0.65,350,67000
20240103,14:09:13,0.6,450,67000
20240103,14:18:06,0.6,1950,65750
20240103,14:19:23,0.55,4100,64150
20240103,14:19:30,0.5,3950,64150
20240103,14:19:31,0.45,1500,64150
20240103,14:19:35,0.5,250,64150
20240103,14:19:36,0.45,100,64150
20240103,14:19:40,0.45,1200,64150
20240103,14:21:37,0.5,1050,58550
20240103,14:21:39,0.5,200,58550
20240103,14:21:42,0.5,400,58550
20240103,14:21:43,0.5,100,58550
20240103,14:22:13,0.5,300,58550
20240103,14:22:37,0.45,2200,58550
20240103,14:22:40,0.45,50,58550
20240103,14:22:48,0.45,3250,58550
20240103,14:23:23,0.45,650,58550
20240103,14:23:24,0.4,2200,58550
20240103,14:24:44,0.5,1500,52050
20240103,14:25:48,0.45,3450,52050
20240103,14:25:50,0.5,100,52050
20240103,14:25:59,0.45,650,52050
20240103,14:26:17,0.45,1950,52050
20240103,14:26:42,0.5,200,52050
20240103,14:30:13,0.45,500,52050
20240103,14:32:25,0.45,100,50550
20240103,14:33:04,0.5,500,50550
20240103,14:33:06,0.5,300,50550
20240103,14:34:14,0.5,200,50400
20240103,14:38:06,0.45,100,50400
20240103,14:38:11,0.5,400,50300
20240103,14:38:32,0.45,50,50300
20240103,14:38:35,0.45,50,50300
20240103,14:38:38,0.45,50,50300
20240103,14:38:42,0.45,250,50300
20240103,14:39:02,0.45,50,50300
20240103,14:39:04,0.45,50,50300
20240103,14:40:01,0.45,300,49950
20240103,14:40:35,0.45,250,49950
20240103,14:40:58,0.45,1050,49950
20240103,14:41:00,0.4,500,49950
20240103,14:42:38,0.4,1150,49950
20240103,14:47:55,0.4,1500,48500
20240103,14:49:27,0.35,250,46050
20240103,14:55:35,0.35,50,46050
20240103,14:55:42,0.35,50,45800
20240103,14:55:52,0.35,100,45800
20240103,14:56:13,0.35,900,45800
20240103,14:57:33,0.5,1900,45800
20240103,14:57:44,0.5,650,46300
20240103,14:57:45,0.6,2400,46300
20240103,14:58:22,0.55,1400,46300
20240103,14:59:04,0.55,800,46300
20240103,14:59:57,0.55,450,46300
20240103,14:59:57,0.6,50,46300
20240103,15:00:04,0.55,150,46300
20240103,15:03:08,0.45,500,46300
20240103,15:05:34,0.45,250,53050
20240103,15:05:50,0.5,300,53050
20240103,15:07:45,0.4,500,53050
20240103,15:13:48,0.4,150,53750
20240103,15:14:47,0.35,50,53750
20240103,15:14:59,0.35,1050,53750
20240103,15:15:09,0.35,250,53750
20240103,15:16:11,0.35,50,53700
20240103,15:16:12,0.3,250,53700
20240103,15:16:31,0.3,250,53700
20240103,15:16:32,0.3,250,53700
20240103,15:16:33,0.3,50,53700
20240103,15:16:34,0.3,250,53700
20240103,15:16:35,0.3,250,53700
20240103,15:16:54,0.3,1250,53700
20240103,15:17:38,0.35,100,53700
20240103,15:17:43,0.35,250,53700
20240103,15:17:52,0.3,450,53700
20240103,15:17:52,0.3,250,53700
20240103,15:17:53,0.3,250,53700
20240103,15:17:54,0.3,750,53700
20240103,15:17:55,0.3,250,53700
20240103,15:18:34,0.3,250,53850
20240103,15:18:46,0.3,500,53850
20240103,15:18:47,0.3,250,53850
20240103,15:18:49,0.3,250,53850
20240103,15:19:14,0.3,500,53850
20240103,15:19:15,0.3,500,53850
20240103,15:19:16,0.25,250,53850
20240103,15:19:42,0.25,200,53850
20240103,15:21:04,0.35,250,53850
20240103,15:21:05,0.35,250,53850
20240103,15:21:06,0.35,250,53850
20240103,15:21:09,0.35,250,53850
20240103,15:21:31,0.3,250,53850
20240103,15:21:45,0.3,250,53850
20240103,15:22:21,0.3,250,53850
20240103,15:22:23,0.3,250,53850
20240103,15:27:03,0.3,1800,54400
20240103,15:28:21,0.35,250,54400
20240103,15:28:38,0.3,350,54400
20240103,15:29:07,0.3,1400,54400
20240103,15:29:34,0.35,400,54400
20240103,15:29:46,0.3,150,54400
20240103,15:29:59,0.3,400,54400
20240104,09:15:00,0.3,1,53550
20240104,09:15:00,0.3,600,53550
20240104,09:15:01,0.55,100,53550
20240104,09:15:02,0.55,200,53550
20240104,09:15:03,0.45,50,53550
20240104,09:15:05,0.35,900,53550
20240104,09:15:08,0.35,700,53550
20240104,09:15:17,0.3,600,53550
20240104,09:15:18,0.3,2400,53550
20240104,09:15:46,0.35,50,53550
20240104,09:15:49,0.3,200,53550
20240104,09:15:53,0.3,350,53550
20240104,09:16:00,0.3,50,53550
20240104,09:16:01,0.3,500,53550
20240104,09:16:12,0.35,200,53550
20240104,09:16:18,0.3,500,53550
20240104,09:16:26,0.3,2900,53550
20240104,09:16:54,0.35,500,53550
20240104,09:17:03,0.35,150,53550
20240104,09:17:29,0.35,50,53550
20240104,09:18:06,0.3,1000,55500
20240104,09:18:11,0.3,250,55500
20240104,09:18:29,0.3,250,55500
20240104,09:18:30,0.3,250,55500
20240104,09:18:31,0.3,250,55500
20240104,09:18:33,0.3,250,55500
20240104,09:18:36,0.35,250,55500
20240104,09:18:40,0.3,250,55500
20240104,09:18:42,0.3,750,55500
20240104,09:18:43,0.3,250,55500
20240104,09:18:44,0.3,250,55500
20240104,09:18:48,0.3,250,55500
20240104,09:18:49,0.3,250,55500
20240104,09:18:50,0.3,250,55500
20240104,09:18:52,0.3,250,55500
20240104,09:19:35,0.25,1800,55500
20240104,09:19:40,0.25,1800,55500
20240104,09:22:54,0.25,1600,56350
20240104,09:26:51,0.25,250,57200
20240104,09:27:20,0.25,2050,57200
20240104,09:27:21,0.25,3200,57200
20240104,09:27:33,0.25,2150,57200
20240104,09:27:39,0.2,1800,57200
20240104,09:27:40,0.2,1800,57200
20240104,09:28:01,0.2,1800,57200
20240104,09:28:13,0.2,1800,57200
20240104,09:28:39,0.2,400,57200
20240104,09:30:01,0.2,100,57950
20240104,09:30:04,0.2,2550,57950
20240104,09:30:08,0.2,550,57950
20240104,09:30:10,0.2,400,57950
20240104,09:30:15,0.2,150,57950
20240104,09:30:42,0.2,600,57950
20240104,09:30:43,0.2,50,57950
20240104,09:30:44,0.2,600,57950
20240104,09:30:46,0.2,100,57950
20240104,09:30:49,0.2,400,57950
20240104,09:30:53,0.2,400,57950
20240104,09:30:58,0.2,250,57950
20240104,09:30:59,0.2,250,57950
20240104,09:31:03,0.2,200,57950
20240104,09:31:05,0.15,1800,57950
20240104,09:31:10,0.15,3600,57950
20240104,09:31:15,0.15,1800,57950
20240104,09:31:22,0.15,3600,57950
20240104,09:31:29,0.15,3000,57950
20240104,09:31:31,0.15,1250,57950
20240104,09:31:32,0.15,750,57950
20240104,09:31:33,0.15,50,57950
20240104,09:31:34,0.15,50,57950
20240104,09:31:35,0.15,50,57950
20240104,09:31:36,0.15,50,57950
20240104,09:31:54,0.15,250,57950
20240104,09:31:56,0.15,100,57950
20240104,09:33:06,0.15,50,50200
20240104,09:33:10,0.1,1800,50200
20240104,09:33:12,0.1,3600,50200
20240104,09:36:15,0.1,50,50200
20240104,09:37:43,0.1,5200,48050
20240104,09:40:56,0.1,1350,48050
20240104,09:42:01,0.15,50,48050
20240104,09:42:11,0.15,100,48050
20240104,09:42:18,0.1,1800,48050
20240104,09:42:22,0.1,1800,48050
20240104,09:42:28,0.1,1800,48050
20240104,09:42:30,0.1,1800,48050
20240104,09:42:38,0.1,1800,48050
20240104,09:42:39,0.1,1800,48050
20240104,09:42:40,0.1,1800,48050
20240104,09:44:20,0.15,500,48050
20240104,09:49:13,0.15,550,48050
20240104,09:49:17,0.1,550,47900
20240104,09:59:32,0.15,50,47900
20240104,09:59:34,0.1,50,47900
20240104,10:00:21,0.15,900,47900
20240104,10:02:44,0.1,250,47900
20240104,10:03:53,0.1,1400,47000
20240104,10:08:35,0.15,50,48400
20240104,10:13:34,0.15,1600,48400
20240104,10:14:44,0.15,21150,48400
20240104,10:15:25,0.15,3200,48400
20240104,10:22:30,0.1,50,48400
20240104,10:22:31,0.1,650,27200
20240104,10:22:32,0.1,300,27200
20240104,10:22:41,0.1,2600,27200
20240104,10:22:58,0.1,50,27200
20240104,10:40:22,0.15,50,30850
20240104,10:41:02,0.15,50,30850
20240104,10:45:52,0.15,800,30850
20240104,10:47:40,0.1,50,30850
20240104,10:55:19,0.1,900,30050
20240104,10:55:33,0.1,900,30050
20240104,10:59:41,0.15,50,29150
20240104,11:01:04,0.1,50,29150
20240104,11:06:56,0.1,50,29150
20240104,11:07:03,0.1,2600,29100
20240104,11:10:23,0.1,1800,29100
20240104,11:13:50,0.1,100,26250
20240104,11:19:45,0.1,50,26250
20240104,11:20:42,0.1,50,26250
20240104,11:21:30,0.05,1250,26250
20240104,11:29:41,0.1,50,26100
20240104,11:36:52,0.1,1800,26100
20240104,11:36:53,0.1,150,26100
20240104,11:39:00,0.1,50,26100
20240104,11:45:07,0.1,1150,26100
20240104,11:46:05,0.1,300,26150
20240104,11:47:40,0.1,300,26150
20240104,11:50:00,0.1,50,26150
20240104,11:50:31,0.1,50,26150
20240104,11:51:38,0.1,50,26150
20240104,11:52:18,0.1,50,26200
20240104,11:53:37,0.1,50,26200
20240104,11:54:04,0.1,50,26350
20240104,11:55:58,0.1,300,26350
20240104,11:57:01,0.1,50,26350
20240104,11:57:29,0.1,50,26200
20240104,11:58:07,0.1,50,26200
20240104,12:04:50,0.05,5000,26300
20240104,12:06:18,0.1,2000,26150
20240104,12:06:44,0.1,200,26150
20240104,12:07:21,0.1,50,26150
20240104,12:12:41,0.15,50,26150
20240104,12:15:32,0.1,50,24100
20240104,12:22:37,0.1,550,24100
20240104,12:24:23,0.05,500,24100
20240104,12:24:25,0.05,650,24100
20240104,12:25:45,0.1,50,24100
20240104,12:25:50,0.05,50,24100
20240104,12:33:53,0.1,1000,24100
20240104,12:33:57,0.1,1000,24100
20240104,12:33:59,0.1,1000,24100
20240104,12:34:02,0.1,1000,24100
20240104,12:41:57,0.1,50,24250
20240104,12:43:43,0.05,250,24250
20240104,12:43:43,0.1,150,24250
20240104,12:44:25,0.1,200,24250
20240104,12:44:27,0.1,350,24250
20240104,12:44:50,0.1,750,23900
20240104,12:47:17,0.05,250,23900
20240104,12:49:24,0.1,250,23150
20240104,12:51:30,0.1,250,23150
20240104,12:53:03,0.05,500,22900
20240104,13:00:06,0.05,450,22900
20240104,13:00:07,0.05,450,22400
20240104,13:06:51,0.1,50,22400
20240104,13:08:13,0.1,50,22800
20240104,13:09:29,0.1,50,22800
20240104,13:09:33,0.05,1800,22800
20240104,13:09:51,0.1,50,22800
20240104,13:10:12,0.1,50,22800
20240104,13:10:19,0.1,50,22800
20240104,13:10:25,0.1,50,22800
20240104,13:10:52,0.1,50,22800
