date,time,tick_price,volume,open_interest
20240221,14:49:35,423.9,450,18050
20240221,14:50:49,420.9,100,18050
20240221,14:56:27,435.0,200,18100
20240221,14:57:01,435.0,100,18100
20240221,14:58:15,432.3,100,18100
20240221,14:58:23,432.3,50,18100
20240221,14:58:37,432.3,50,18100
20240221,14:59:01,423.0,600,18100
20240221,15:01:42,425.0,100,18350
20240221,15:02:05,423.75,100,18350
20240221,15:03:11,426.0,100,18350
20240221,15:03:56,423.15,300,18350
20240221,15:08:48,405.0,50,18150
20240221,15:09:14,400.0,50,18150
20240221,15:09:22,400.0,1750,18150
20240221,15:09:31,400.1,150,18150
20240221,15:10:13,392.0,250,18150
20240221,15:12:21,406.75,50,19850
20240221,15:13:29,400.75,200,19850
20240221,15:14:07,395.85,350,19850
20240221,15:15:43,393.55,200,20000
20240221,15:16:28,398.8,100,20000
20240221,15:17:30,405.0,1800,20200
20240221,15:17:47,407.45,50,20200
20240221,15:19:46,409.0,50,20200
20240221,15:20:32,406.35,150,19150
20240221,15:21:10,403.95,300,19150
20240221,15:21:17,403.0,150,19150
20240221,15:21:31,403.55,100,19150
20240221,15:21:37,404.85,150,19150
20240221,15:22:06,407.4,150,19150
20240221,15:22:59,408.0,50,19150
20240221,15:23:50,415.0,100,19950
20240221,15:25:26,422.3,50,19950
20240221,15:25:35,423.3,100,19950
20240221,15:25:37,423.3,50,19950
20240221,15:25:48,424.15,150,19950
20240221,15:26:02,425.6,50,19950
20240221,15:26:34,427.35,150,19750
20240221,15:27:06,427.8,300,19750
20240221,15:27:18,427.95,50,19750
20240221,15:27:19,427.9,50,19750
20240221,15:27:20,427.9,400,19750
20240221,15:27:32,429.9,100,19750
20240221,15:27:42,431.8,50,19750
20240221,15:28:48,429.55,50,19750
20240221,15:29:15,427.8,100,19900
20240222,09:15:13,405.0,1,19300
20240222,09:15:13,405.0,100,19300
20240222,09:16:13,390.0,150,19300
20240222,09:16:22,384.55,100,19300
20240222,09:16:43,384.55,50,19300
20240222,09:17:36,396.45,150,19300
20240222,09:17:51,398.5,150,19300
20240222,09:17:58,392.05,50,19300
20240222,09:18:59,401.55,50,19150
20240222,09:19:07,397.05,50,19150
20240222,09:19:29,396.05,1050,19150
20240222,09:20:23,399.45,50,19150
20240222,09:21:08,399.0,150,19150
20240222,09:21:38,398.35,50,19150
20240222,09:21:53,396.65,200,20000
20240222,09:22:04,396.95,100,20000
20240222,09:22:05,397.0,750,20000
20240222,09:22:58,397.65,50,20000
20240222,09:24:21,399.9,50,20000
20240222,09:24:44,403.75,50,20000
20240222,09:25:22,400.45,50,20200
20240222,09:26:43,407.25,100,20200
20240222,09:27:19,407.45,50,20200
20240222,09:28:22,408.85,600,20200
20240222,09:28:44,408.85,50,20200
20240222,09:29:11,418.4,400,20200
20240222,09:29:21,418.85,50,20200
20240222,09:29:36,419.0,100,20200
20240222,09:29:45,421.0,100,20200
20240222,09:29:53,421.0,50,20200
20240222,09:30:16,421.0,50,20200
20240222,09:31:03,429.0,400,20500
20240222,09:31:33,429.0,150,20500
20240222,09:33:17,424.45,100,20500
20240222,09:34:37,431.0,150,20400
20240222,09:34:47,433.0,150,20400
20240222,09:34:57,435.65,50,20400
20240222,09:35:18,435.65,250,20400
20240222,09:36:57,427.1,50,20200
20240222,09:38:16,414.4,50,20200
20240222,09:39:17,419.15,50,20200
20240222,09:39:24,421.05,50,20200
20240222,09:40:57,421.05,50,20150
20240222,09:41:26,418.0,50,20150
20240222,09:42:10,392.2,450,20150
20240222,09:42:21,388.75,100,20150
20240222,09:42:31,389.4,50,20150
20240222,09:42:40,400.5,50,20150
20240222,09:45:23,396.0,50,20350
20240222,09:46:33,386.9,150,20400
20240222,09:47:05,382.15,50,20400
20240222,09:48:05,382.15,100,20400
20240222,09:48:22,387.5,150,20400
20240222,09:48:37,387.0,50,20400
20240222,09:49:07,387.3,150,20450
20240222,09:50:08,395.0,50,20450
20240222,09:50:38,390.05,150,20450
20240222,09:52:20,396.5,50,20600
20240222,09:52:42,398.4,100,20600
20240222,09:53:16,416.65,250,20600
20240222,09:53:37,406.3,150,20600
20240222,09:57:24,413.05,50,20750
20240222,09:59:23,437.95,100,20800
20240222,09:59:53,438.0,100,20800
20240222,10:00:12,444.15,50,20800
20240222,10:01:10,450.0,150,20750
20240222,10:01:19,455.0,50,20750
20240222,10:01:29,455.0,50,20750
20240222,10:01:45,455.0,50,20750
20240222,10:04:17,441.65,100,20750
20240222,10:04:33,441.85,50,20750
20240222,10:04:47,445.5,150,20750
20240222,10:05:16,445.55,100,20750
20240222,10:05:31,448.95,50,20750
20240222,10:05:38,458.35,250,20750
20240222,10:07:06,455.7,50,20850
20240222,10:08:16,451.05,50,20850
20240222,10:10:51,444.65,50,20850
20240222,10:11:26,445.4,150,20850
20240222,10:13:24,442.0,50,20900
20240222,10:13:45,444.05,50,20900
20240222,10:15:26,457.0,300,20900
20240222,10:18:18,453.45,50,20750
20240222,10:21:59,453.2,50,20700
20240222,10:22:50,460.0,100,20700
20240222,10:23:19,467.2,200,20700
20240222,10:27:43,467.2,350,20500
20240222,10:27:58,451.35,100,20500
20240222,10:28:16,444.7,200,20500
20240222,10:28:43,441.3,50,20500
20240222,10:30:27,440.75,50,20500
20240222,10:35:47,451.95,50,20450
20240222,10:36:01,450.15,100,20450
20240222,10:36:28,447.55,50,20450
20240222,10:37:35,441.0,50,20600
20240222,10:40:19,442.4,50,20650
20240222,10:40:33,440.65,50,20650
20240222,10:41:01,440.95,50,20650
20240222,10:42:44,440.0,50,20650
20240222,10:50:19,441.3,50,20750
20240222,10:52:44,440.95,50,20700
20240222,10:55:10,447.45,100,20700
20240222,10:56:03,448.75,200,20700
20240222,10:56:48,458.95,150,20700
20240222,10:57:08,463.75,100,20700
20240222,10:58:39,459.55,100,20450
20240222,11:01:19,456.0,50,20450
20240222,11:02:34,457.0,50,20450
20240222,11:13:55,440.55,50,20350
20240222,11:20:43,455.7,50,20300
20240222,11:20:51,458.1,500,20300
20240222,11:23:30,453.35,250,20500
20240222,11:26:28,450.05,100,20250
20240222,11:27:48,451.45,200,20250
20240222,11:27:56,450.4,50,20250
20240222,11:28:33,452.4,200,20000
20240222,11:29:03,455.0,50,20000
20240222,11:30:41,453.65,50,20000
20240222,11:34:21,448.7,200,20000
20240222,11:38:09,440.0,250,19500
20240222,11:40:31,444.35,50,19650
20240222,11:40:46,446.55,50,19650
20240222,11:41:44,441.0,50,19650
20240222,11:42:00,435.0,50,19650
20240222,11:43:07,431.0,50,19650
20240222,11:43:52,430.65,50,19800
20240222,11:44:23,427.9,50,19800
20240222,11:51:27,442.0,50,19800
20240222,11:53:25,435.0,50,19800
20240222,11:55:48,433.3,50,19800
20240222,11:57:14,432.1,50,19800
20240222,12:03:32,420.75,50,19800
20240222,12:03:41,420.65,100,19800
20240222,12:07:30,431.9,50,19900
20240222,12:54:06,431.75,250,19950
20240222,12:56:52,437.55,150,19950
20240222,13:15:41,426.0,50,19800
20240222,13:19:33,423.4,50,19750
20240222,13:26:04,421.8,50,19800
20240222,13:27:47,422.35,50,19800
20240222,13:36:31,412.75,150,19850
20240222,13:37:09,406.25,200,19850
20240222,13:37:46,405.7,550,20200
20240222,13:39:28,401.6,50,20200
20240222,13:41:14,400.4,250,19750
20240222,13:41:53,392.0,50,19750
20240222,13:43:26,392.0,100,19750
20240222,13:46:15,390.3,50,20000
20240222,13:47:38,387.45,50,19950
20240222,13:48:50,387.45,50,19950
20240222,13:49:07,383.5,100,19950
20240222,13:50:08,374.15,550,19950
20240222,13:50:17,373.95,650,19950
20240222,13:52:23,373.95,50,19950
20240222,13:52:45,375.05,50,19950
20240222,13:53:16,375.0,150,19950
20240222,13:53:36,370.0,50,19950
20240222,13:54:10,367.0,50,19950
20240222,13:55:18,367.0,50,19950
20240222,13:55:42,370.7,50,20200
20240222,13:55:49,370.65,50,20200
20240222,13:56:27,373.0,50,20200
20240222,13:56:42,374.0,50,20200
20240222,13:57:27,371.0,150,20200
20240222,13:58:59,360.0,100,20250
20240222,13:59:28,355.7,100,20250
20240222,14:00:08,354.7,50,20250
20240222,14:01:26,354.7,100,20250
20240222,14:01:33,354.7,50,20250
20240222,14:02:56,352.25,50,20300
20240222,14:03:12,349.3,50,20300
20240222,14:04:14,349.3,50,20300
20240222,14:04:30,354.4,100,20300
20240222,14:05:02,359.25,50,20300
20240222,14:05:43,357.0,100,20300
20240222,14:07:41,356.3,100,20300
20240222,14:08:45,361.1,150,20200
20240222,14:10:06,359.7,50,20200
20240222,14:10:44,361.6,50,20350
20240222,14:13:37,365.0,50,20350
20240222,14:16:47,363.0,50,20300
20240222,14:18:29,363.8,100,20300
20240222,14:28:05,360.75,50,20400
20240222,14:28:43,360.0,50,20400
20240222,14:32:32,367.65,50,20400
20240222,14:39:10,349.1,150,20400
20240222,14:47:00,348.85,150,20550
20240222,14:47:58,347.0,100,20550
20240222,14:48:56,341.0,50,20550
20240222,14:50:49,335.0,100,20450
20240222,14:51:29,327.0,100,20450
20240222,14:51:52,326.65,50,20450
20240222,14:52:45,326.65,50,20450
20240222,14:53:01,331.8,200,20550
20240222,14:53:17,330.35,50,20550
20240222,14:54:04,335.0,50,20550
20240222,14:54:36,337.95,50,20550
20240222,14:55:22,335.1,50,20550
20240222,14:56:43,336.5,100,20400
20240222,14:56:51,338.45,50,20400
20240222,14:58:16,338.45,50,20400
20240222,14:59:38,340.65,50,20450
20240222,14:59:55,338.45,50,20450
20240222,15:00:17,330.0,50,20450
20240222,15:01:12,332.95,250,20450
20240222,15:01:46,330.55,100,20450
20240222,15:01:55,325.85,200,20200
20240222,15:02:41,325.85,100,20200
20240222,15:04:08,327.9,50,20200
20240222,15:04:16,326.85,100,20200
20240222,15:05:18,326.25,50,20250
20240222,15:05:27,326.85,200,20250
20240222,15:05:35,327.15,150,20250
20240222,15:06:22,326.8,150,20250
20240222,15:06:38,328.55,800,20250
20240222,15:06:47,328.35,600,20250
20240222,15:06:55,328.45,250,20250
20240222,15:07:11,326.95,500,20250
20240222,15:07:19,327.4,450,20250
20240222,15:07:34,327.15,100,20250
20240222,15:07:50,325.55,450,20250
20240222,15:08:23,325.55,100,19200
20240222,15:09:10,326.65,150,19200
20240222,15:09:25,325.3,50,19200
20240222,15:09:40,325.3,200,19200
20240222,15:09:48,325.8,100,19200
20240222,15:10:03,326.3,150,19200
20240222,15:10:26,326.65,250,19200
20240222,15:10:42,326.1,50,19200
20240222,15:10:50,324.7,200,19200
20240222,15:10:58,323.75,200,19450
20240222,15:11:07,323.75,50,19450
20240222,15:11:45,320.95,50,19450
20240222,15:12:01,320.95,150,19450
20240222,15:12:38,319.65,50,19450
20240222,15:12:46,318.45,50,19450
20240222,15:13:33,316.95,50,19450
20240222,15:13:42,315.55,300,19450
20240222,15:13:50,315.55,150,19450
20240222,15:14:41,318.35,150,19700
20240222,15:14:58,319.45,100,19700
20240222,15:15:06,320.4,50,19700
20240222,15:15:40,317.6,300,19700
20240222,15:16:06,315.0,300,19700
20240222,15:16:14,313.65,50,19700
20240222,15:16:32,313.65,100,19700
20240222,15:16:41,314.85,100,19700
20240222,15:17:00,315.4,50,19850
20240222,15:17:18,315.3,50,19850
20240222,15:17:42,316.1,100,19850
20240222,15:17:50,316.05,50,19850
20240222,15:18:21,314.5,1150,19850
20240222,15:18:29,312.85,50,19850
20240222,15:18:36,312.85,250,19850
20240222,15:19:00,313.9,50,19850
20240222,15:19:24,313.9,50,19850
20240222,15:20:23,313.85,200,20650
20240222,15:20:33,311.45,650,20650
20240222,15:20:44,311.4,200,20650
20240222,15:21:05,310.95,100,20650
20240222,15:21:29,310.95,100,20650
20240222,15:21:37,311.25,650,20650
20240222,15:21:54,314.25,50,20650
20240222,15:22:02,313.05,200,20650
20240222,15:22:11,314.15,150,20650
20240222,15:22:26,314.15,350,20650
20240222,15:22:47,314.05,100,20650
20240222,15:22:56,313.1,50,20650
20240222,15:23:12,313.9,50,21450
20240222,15:23:28,313.25,50,21450
20240222,15:23:35,312.3,50,21450
20240222,15:23:51,312.45,250,21450
20240222,15:23:59,314.2,50,21450
20240222,15:24:06,314.05,50,21450
20240222,15:24:21,313.55,50,21450
20240222,15:24:51,313.7,100,21450
20240222,15:24:59,313.0,50,21450
20240222,15:25:25,312.25,100,21450
20240222,15:25:51,310.0,450,21450
20240222,15:26:00,310.0,50,22200
20240222,15:26:08,310.0,50,22200
20240222,15:26:16,309.45,100,22200
20240222,15:26:33,308.45,600,22200
20240222,15:26:57,310.35,400,22200
20240222,15:27:14,309.85,50,22200
20240222,15:27:22,310.1,100,22200
20240222,15:27:30,309.8,500,22200
20240222,15:27:38,309.9,350,22200
20240222,15:27:55,310.4,350,22200
20240222,15:28:04,311.0,400,22200
20240222,15:28:12,310.7,50,22200
20240222,15:28:29,311.0,50,22200
20240222,15:28:37,311.15,200,22200
20240222,15:28:54,312.25,1850,22200
20240222,15:29:10,312.45,200,23800
20240222,15:29:19,311.0,300,23800
20240222,15:29:27,309.55,50,23800
20240222,15:29:39,309.55,50,23800
20240222,15:29:48,300.0,1000,23800
20240222,15:29:57,307.55,100,23800
20240223,09:15:09,315.05,1,22650
20240223,09:15:09,315.05,550,22650
20240223,09:15:16,304.55,50,22650
20240223,09:15:22,304.55,50,22650
20240223,09:15:28,316.25,50,22650
20240223,09:15:38,313.25,250,22650
20240223,09:15:49,316.0,200,23400
20240223,09:16:11,310.05,200,23400
20240223,09:17:04,312.8,200,23400
20240223,09:17:09,314.05,100,23400
20240223,09:17:14,312.5,50,23400
20240223,09:17:36,314.75,50,23400
20240223,09:17:55,313.1,50,23400
20240223,09:17:59,312.85,200,23400
20240223,09:18:04,312.7,300,23400
20240223,09:18:29,312.0,50,23400
20240223,09:18:36,311.0,100,23400
20240223,09:18:56,310.9,50,23150
20240223,09:19:03,309.0,350,23150
20240223,09:19:11,307.25,50,23150
20240223,09:19:18,308.6,100,23150
20240223,09:19:44,307.2,50,23150
20240223,09:19:57,307.55,50,23150
20240223,09:20:10,307.5,50,23150
20240223,09:20:17,311.45,300,23150
20240223,09:20:24,309.3,100,23150
20240223,09:20:31,309.3,50,23150
20240223,09:21:11,308.75,1150,23150
20240223,09:21:26,306.9,150,23150
20240223,09:22:05,308.95,100,23300
20240223,09:22:24,307.15,50,23300
20240223,09:22:40,305.55,50,23300
20240223,09:22:42,305.0,50,23300
20240223,09:23:01,305.0,50,23300
20240223,09:23:06,306.4,50,23300
20240223,09:23:23,305.0,50,23300
20240223,09:23:38,304.2,250,23300
20240223,09:23:39,304.2,50,23300
20240223,09:23:59,305.4,50,23300
20240223,09:24:00,305.35,50,23300
20240223,09:24:13,307.1,250,23300
20240223,09:25:15,312.45,400,23700
20240223,09:25:21,310.55,100,23700
20240223,09:25:35,311.5,300,23700
20240223,09:25:41,310.55,100,23700
20240223,09:25:49,309.7,50,23700
20240223,09:26:07,309.1,50,23700
20240223,09:26:32,306.1,100,23700
20240223,09:26:57,307.55,150,23700
20240223,09:27:18,309.8,50,23700
20240223,09:27:53,314.05,150,24400
20240223,09:29:27,315.3,250,24400
20240223,09:29:34,312.5,400,24400
20240223,09:29:41,314.25,50,24400
20240223,09:29:55,315.35,50,24400
20240223,09:30:02,316.0,250,24400
20240223,09:30:19,317.95,300,24400
20240223,09:30:37,317.95,550,24400
20240223,09:30:43,314.2,50,24400
20240223,09:30:44,314.15,50,24400
20240223,09:30:50,314.05,50,24400
20240223,09:30:59,312.1,50,24400
20240223,09:31:05,311.15,50,25200
20240223,09:31:27,312.75,100,25200
20240223,09:31:34,312.0,50,25200
20240223,09:31:47,314.3,1800,25200
20240223,09:32:05,317.5,700,25200
20240223,09:32:31,316.5,200,25200
20240223,09:32:49,316.5,50,25200
20240223,09:32:55,318.0,50,25200
20240223,09:33:01,318.0,1000,25200
20240223,09:33:15,318.0,300,25200
20240223,09:33:29,319.1,50,25200
20240223,09:33:42,319.1,50,25200
20240223,09:34:06,319.0,50,27700
20240223,09:34:27,320.0,300,27700
20240223,09:34:46,320.0,100,27700
20240223,09:34:48,317.15,50,27700
20240223,09:34:50,316.5,50,27700
20240223,09:34:54,317.2,50,27700
20240223,09:34:58,317.0,100,27700
20240223,09:35:02,315.1,200,27700
20240223,09:35:04,315.0,550,27700
20240223,09:35:11,314.0,50,27700
20240223,09:35:32,314.65,150,27700
20240223,09:35:40,315.4,50,27700
20240223,09:35:48,314.4,50,27700
20240223,09:35:51,314.0,500,27700
20240223,09:36:09,314.0,50,27700
20240223,09:36:20,312.0,150,27700
20240223,09:36:22,312.6,50,27700
20240223,09:36:27,313.0,50,27700
20240223,09:36:36,312.0,50,27700
20240223,09:36:52,312.0,50,28300
20240223,09:36:59,311.15,200,28300
20240223,09:37:04,310.0,50,28300
20240223,09:37:06,309.8,100,28300
20240223,09:37:07,309.0,50,28300
20240223,09:37:23,310.8,100,28300
20240223,09:37:42,310.9,50,28300
20240223,09:38:00,307.95,50,28300
20240223,09:38:14,310.25,50,28300
20240223,09:38:18,309.5,50,28300
20240223,09:38:23,307.95,50,28300
20240223,09:38:40,306.55,50,28300
20240223,09:38:55,306.4,100,28300
20240223,09:39:49,300.25,100,28300
20240223,09:39:57,300.25,50,29200
20240223,09:40:12,302.05,50,29200
20240223,09:40:19,301.05,750,29200
20240223,09:40:44,304.0,50,29200
20240223,09:41:28,304.0,50,29200
20240223,09:41:49,301.15,50,29200
20240223,09:41:51,302.5,50,29200
20240223,09:42:06,302.0,50,29200
20240223,09:42:29,303.4,250,29200
20240223,09:43:11,305.45,50,29450
20240223,09:43:29,303.35,50,29450
20240223,09:43:33,304.3,100,29450
20240223,09:43:37,303.75,50,29450
20240223,09:43:43,304.0,300,29450
20240223,09:43:49,304.0,50,29450
20240223,09:43:50,304.0,2100,29450
20240223,09:45:17,306.6,500,29450
20240223,09:45:37,306.9,1850,29450
20240223,09:45:52,304.05,100,29450
20240223,09:46:06,304.05,50,33200
20240223,09:46:21,303.0,150,33200
20240223,09:46:34,301.95,900,33200
20240223,09:46:39,303.7,50,33200
20240223,09:47:18,303.4,50,33200
20240223,09:47:53,305.25,250,33200
20240223,09:47:57,304.35,50,33200
20240223,09:48:16,306.0,450,33200
20240223,09:48:21,304.65,50,33200
20240223,09:49:21,307.15,50,33800
20240223,09:49:29,307.85,50,33800
20240223,09:49:37,307.15,50,33800
20240223,09:49:41,306.45,50,33800
20240223,09:49:45,307.1,50,33800
20240223,09:49:48,305.8,150,33800
20240223,09:50:13,307.85,550,33800
20240223,09:50:18,309.1,50,33800
20240223,09:50:33,309.8,50,33800
20240223,09:50:53,306.0,500,33800
20240223,09:51:00,306.3,700,33800
20240223,09:51:13,306.0,1800,33800
20240223,09:51:28,306.0,50,33800
20240223,09:51:32,305.4,50,33800
20240223,09:51:58,303.8,50,35500
20240223,09:52:51,308.3,50,35500
20240223,09:53:17,307.6,50,35500
20240223,09:53:35,310.8,300,35500
20240223,09:54:03,311.3,500,35500
20240223,09:54:26,312.1,50,35500
20240223,09:54:46,307.7,350,35500
20240223,09:55:34,310.1,50,35150
20240223,09:57:15,311.65,250,35150
20240223,09:57:41,311.65,50,35150
20240223,09:57:49,312.05,50,35150
20240223,10:00:07,303.7,600,35200
20240223,10:01:51,307.75,650,35150
20240223,10:02:10,305.0,50,35150
20240223,10:02:12,305.05,50,35150
20240223,10:03:32,305.5,200,35150
20240223,10:03:59,307.75,100,35900
20240223,10:04:02,305.5,50,35900
20240223,10:04:15,305.05,100,35900
20240223,10:04:29,305.0,50,35900
20240223,10:05:06,305.0,50,35900
20240223,10:05:07,305.0,250,35900
20240223,10:05:15,302.65,100,35900
20240223,10:05:26,305.0,50,35900
20240223,10:05:43,305.6,100,35900
20240223,10:07:09,301.0,100,36350
20240223,10:07:19,302.0,50,36350
20240223,10:07:36,301.65,50,36350
20240223,10:07:45,300.55,100,36350
20240223,10:07:51,300.05,100,36350
20240223,10:07:58,300.0,450,36350
20240223,10:08:01,300.0,50,36350
20240223,10:08:28,301.95,50,36350
20240223,10:08:31,303.0,50,36350
20240223,10:08:47,304.35,100,36350
20240223,10:08:51,304.4,50,36350
20240223,10:09:34,300.0,150,36350
20240223,10:10:01,301.6,50,37000
20240223,10:10:07,301.65,50,37000
20240223,10:10:54,300.6,200,37000
20240223,10:10:55,300.25,200,37000
20240223,10:11:30,300.1,100,37000
20240223,10:12:00,300.0,150,37000
20240223,10:12:01,299.5,50,37000
20240223,10:12:14,299.5,100,37000
20240223,10:12:53,303.25,50,37000
20240223,10:13:18,300.8,250,37250
20240223,10:13:19,301.05,50,37250
20240223,10:13:44,299.0,350,37250
20240223,10:13:57,298.9,250,37250
20240223,10:15:23,293.5,700,37250
20240223,10:15:24,294.9,400,37250
20240223,10:15:27,295.0,250,37250
20240223,10:15:33,294.55,50,37250
20240223,10:16:04,296.9,100,36650
20240223,10:16:16,298.1,50,36650
20240223,10:17:30,295.0,100,36650
20240223,10:18:22,290.0,150,36650
20240223,10:18:31,287.05,200,36650
20240223,10:18:40,287.05,200,36650
20240223,10:18:55,289.35,50,36650
20240223,10:19:25,288.0,50,36650
20240223,10:19:49,287.6,150,36650
20240223,10:20:15,286.45,200,36650
20240223,10:20:23,285.75,100,36650
20240223,10:21:30,285.75,250,36650
20240223,10:21:52,292.45,100,36650
20240223,10:21:54,293.45,50,36650
20240223,10:22:11,292.2,400,36550
20240223,10:22:15,292.0,150,36550
20240223,10:23:05,296.6,50,36550
20240223,10:23:28,296.7,50,36550
20240223,10:23:30,297.0,50,36550
20240223,10:23:36,296.05,400,36550
20240223,10:23:39,296.55,100,36550
20240223,10:24:53,305.0,50,36550
20240223,10:25:03,305.0,500,36750
20240223,10:25:10,305.2,50,36750
20240223,10:27:00,306.9,400,36750
20240223,10:27:01,309.5,650,36750
20240223,10:27:49,311.9,50,36750
20240223,10:27:54,312.35,50,36750
20240223,10:28:20,311.7,50,36400
20240223,10:28:40,312.0,50,36400
20240223,10:28:49,314.35,200,36400
20240223,10:29:01,314.3,100,36400
20240223,10:29:04,313.0,200,36400
20240223,10:29:32,315.0,50,36400
20240223,10:29:38,315.0,50,36400
20240223,10:30:29,315.0,50,36400
20240223,10:31:41,316.65,50,36750
20240223,10:31:56,318.4,50,36750
20240223,10:32:12,319.45,200,36750
20240223,10:32:30,322.0,600,36750
20240223,10:32:31,322.0,50,36750
20240223,10:32:36,320.15,50,36750
20240223,10:32:38,319.45,50,36750
20240223,10:33:18,321.85,300,36750
20240223,10:33:29,321.75,50,36750
20240223,10:33:31,320.0,150,36750
20240223,10:34:00,314.75,2250,36750
20240223,10:34:08,315.6,250,34650
20240223,10:34:09,315.0,750,34650
20240223,10:34:15,318.35,500,34650
20240223,10:34:21,318.35,50,34650
20240223,10:34:30,316.9,150,34650
20240223,10:34:43,314.15,250,34650
20240223,10:35:06,313.2,50,34650
20240223,10:35:14,311.0,50,34650
20240223,10:35:49,312.15,200,34650
20240223,10:36:01,314.1,200,34650
20240223,10:36:08,315.55,200,34650
20240223,10:36:21,316.85,100,34650
20240223,10:36:22,317.65,850,34650
20240223,10:36:26,319.0,200,34650
20240223,10:36:35,321.0,200,34650
20240223,10:36:44,317.65,50,34650
20240223,10:40:28,317.65,50,34000
20240223,10:41:14,315.3,50,34000
20240223,10:42:07,310.0,50,34000
20240223,10:42:13,310.0,50,34000
20240223,10:42:44,303.75,500,34000
20240223,10:43:08,305.7,50,34100
20240223,10:44:03,306.45,100,34100
20240223,10:50:29,306.35,250,34150
20240223,10:50:36,307.05,300,34150
20240223,10:51:31,305.3,50,34150
20240223,10:52:11,307.95,100,34250
20240223,10:53:12,307.0,100,34250
20240223,10:54:14,303.8,50,34250
20240223,10:56:26,302.0,50,34450
20240223,10:56:32,300.75,50,34450
20240223,10:57:00,303.0,200,34450
20240223,11:01:05,301.25,50,34250
20240223,11:03:49,296.55,100,34250
20240223,11:04:04,295.0,100,34250
20240223,11:05:27,290.0,100,34450
20240223,11:05:34,290.75,50,34450
20240223,11:06:14,285.0,150,34450
20240223,11:06:30,283.1,400,34450
20240223,11:06:54,283.1,100,34450
20240223,11:07:39,288.85,50,34500
20240223,11:09:27,290.7,100,34500
20240223,11:09:55,292.35,100,34500
20240223,11:10:02,291.9,50,34500
20240223,11:10:10,291.05,100,34500
20240223,11:10:52,291.25,200,34500
20240223,11:11:07,292.35,50,34500
20240223,11:11:14,292.15,100,34500
20240223,11:12:41,293.4,150,34500
20240223,11:12:48,293.0,550,34500
20240223,11:12:55,292.15,150,34500
20240223,11:14:36,299.8,300,34500
20240223,11:14:43,299.7,50,35100
20240223,11:14:50,299.95,150,35100
20240223,11:14:57,299.9,50,35100
20240223,11:15:04,300.0,50,35100
20240223,11:16:57,303.0,100,35500
20240223,11:17:11,300.95,50,35500
20240223,11:18:03,304.85,50,35500
20240223,11:18:10,303.95,50,35500
20240223,11:18:36,305.0,250,35500
20240223,11:19:45,303.0,100,35200
20240223,11:20:25,304.2,100,35200
20240223,11:20:46,303.85,50,35200
20240223,11:20:53,304.25,100,35200
20240223,11:22:32,301.3,100,35400
20240223,11:26:20,296.2,350,35300
20240223,11:27:42,300.0,100,35300
20240223,11:27:48,300.0,50,35300
20240223,11:27:55,300.0,200,35300
20240223,11:28:24,300.0,100,34950
20240223,11:29:25,303.45,500,34950
20240223,11:30:44,300.55,300,34950
20240223,11:31:24,301.45,100,35400
20240223,11:31:56,300.0,50,35400
20240223,11:32:23,301.55,50,35400
20240223,11:33:42,302.0,300,35400
20240223,11:34:33,300.0,50,35550
20240223,11:34:40,300.0,950,35550
20240223,11:37:01,300.0,50,35550
20240223,11:37:56,300.0,200,36550
20240223,11:38:21,299.0,50,36550
20240223,11:39:17,299.1,50,36550
20240223,11:40:15,297.55,200,36550
20240223,11:40:48,297.1,250,36800
20240223,11:40:55,297.3,100,36800
20240223,11:42:02,295.4,50,36800
20240223,11:42:29,297.35,400,36800
20240223,11:43:11,298.0,250,36800
20240223,11:44:20,297.35,50,37300
20240223,11:44:51,297.35,50,37300
20240223,11:44:57,294.95,1050,37300
20240223,11:47:25,294.5,50,38000
20240223,11:47:32,295.0,650,38000
20240223,11:47:44,296.9,650,38000
20240223,11:48:08,295.0,50,38000
20240223,11:48:42,295.0,1150,38000
20240223,11:50:06,293.95,900,39650
20240223,11:50:12,293.75,150,39650
20240223,11:50:51,302.0,1200,39650
20240223,11:51:25,298.55,50,39650
20240223,11:52:35,302.0,1800,39150
20240223,11:53:12,302.75,50,39150
20240223,11:53:32,305.95,150,39150
20240223,11:54:25,301.85,150,39150
20240223,11:55:16,305.05,150,39150
20240223,11:55:23,305.1,50,37900
20240223,11:55:55,303.0,50,37900
20240223,11:57:06,303.0,50,37900
20240223,11:57:12,302.6,550,37900
20240223,11:58:02,302.05,50,37900
20240223,11:58:35,303.55,100,37300
20240223,11:58:47,305.4,50,37300
20240223,11:59:12,305.4,50,37300
20240223,12:00:02,305.0,50,37300
20240223,12:00:51,305.0,100,37300
20240223,12:01:11,306.0,500,37300
20240223,12:02:20,305.0,50,37100
20240223,12:02:45,306.0,100,37100
20240223,12:02:57,307.2,50,37100
20240223,12:03:34,305.35,50,37100
20240223,12:03:47,304.45,50,37100
20240223,12:03:54,304.2,50,37100
20240223,12:04:06,301.5,100,37100
20240223,12:04:13,303.55,50,37100
20240223,12:05:33,301.0,50,37300
20240223,12:05:39,301.0,50,37300
20240223,12:05:46,300.0,500,37300
20240223,12:05:53,301.0,150,37300
20240223,12:06:44,303.0,500,37300
20240223,12:07:21,301.7,200,37950
20240223,12:07:33,303.15,200,37950
20240223,12:11:31,303.95,350,38150
20240223,12:12:26,304.15,250,38150
20240223,12:12:38,302.25,100,38150
20240223,12:12:57,304.85,50,38150
20240223,12:14:20,305.0,200,38250
20240223,12:15:35,306.2,200,38250
