date,time,tick_price,volume,open_interest
20240208,09:29:32,332.15,50,52950
20240208,09:29:35,332.15,50,52950
20240208,09:29:37,332.6,150,52950
20240208,09:29:48,333.8,250,52950
20240208,09:29:53,333.8,50,52950
20240208,09:30:01,332.6,200,52950
20240208,09:30:03,335.45,1750,52950
20240208,09:30:08,334.45,50,52950
20240208,09:30:24,331.35,50,52950
20240208,09:30:39,328.4,400,52950
20240208,09:30:44,330.8,200,52950
20240208,09:31:09,333.65,100,52950
20240208,09:31:16,335.0,50,52950
20240208,09:31:29,333.55,50,52950
20240208,09:31:31,334.0,50,52950
20240208,09:31:37,334.2,50,52950
20240208,09:31:44,334.05,350,54450
20240208,09:32:01,332.25,50,54450
20240208,09:32:09,335.55,50,54450
20240208,09:32:16,333.75,600,54450
20240208,09:32:32,335.65,50,54450
20240208,09:32:46,335.25,100,54450
20240208,09:33:01,338.55,50,54450
20240208,09:33:07,339.05,50,54450
20240208,09:33:09,340.15,200,54450
20240208,09:33:12,337.2,50,54450
20240208,09:33:14,337.0,600,54450
20240208,09:33:19,338.2,100,54450
20240208,09:33:24,339.0,500,54450
20240208,09:33:34,338.25,50,54450
20240208,09:33:36,339.5,50,54450
20240208,09:33:41,337.0,200,54450
20240208,09:33:52,339.45,50,54450
20240208,09:34:06,343.15,50,54450
20240208,09:34:09,345.75,200,54450
20240208,09:34:12,343.2,50,54450
20240208,09:34:16,339.95,250,54450
20240208,09:34:21,340.4,100,54450
20240208,09:34:27,343.65,50,54450
20240208,09:34:34,344.25,50,54450
20240208,09:34:37,344.15,50,54450
20240208,09:34:46,341.45,100,55500
20240208,09:35:01,341.0,400,55500
20240208,09:35:09,342.85,50,55500
20240208,09:35:17,344.45,50,55500
20240208,09:35:19,343.0,250,55500
20240208,09:35:22,343.8,150,55500
20240208,09:35:29,341.95,50,55500
20240208,09:36:01,342.95,50,55500
20240208,09:36:17,342.95,100,55500
20240208,09:36:32,342.0,100,55500
20240208,09:36:57,340.2,100,55500
20240208,09:37:08,340.2,50,55500
20240208,09:37:28,337.15,100,55500
20240208,09:37:31,338.5,50,55500
20240208,09:37:48,342.3,100,55500
20240208,09:37:54,343.0,100,55850
20240208,09:37:56,344.95,250,55850
20240208,09:38:01,344.3,150,55850
20240208,09:38:03,343.6,100,55850
20240208,09:38:08,344.0,50,55850
20240208,09:38:16,345.9,50,55850
20240208,09:38:21,345.95,50,55850
20240208,09:38:33,345.85,50,55850
20240208,09:39:01,345.15,100,55850
20240208,09:39:09,350.0,100,55850
20240208,09:39:11,350.0,250,55850
20240208,09:39:15,351.35,50,55850
20240208,09:39:20,350.3,100,55850
20240208,09:39:25,355.0,250,55850
20240208,09:39:27,357.8,850,55850
20240208,09:39:29,351.8,50,55850
20240208,09:39:30,352.45,100,55850
20240208,09:39:34,352.45,250,55850
20240208,09:39:35,353.7,50,55850
20240208,09:39:37,353.35,550,55850
20240208,09:39:44,353.2,700,55850
20240208,09:39:47,353.85,350,55850
20240208,09:39:49,354.05,50,55850
20240208,09:39:55,351.9,200,55850
20240208,09:40:00,353.2,150,55850
20240208,09:40:02,353.1,100,55850
20240208,09:40:03,356.3,50,55850
20240208,09:40:15,354.2,50,55850
20240208,09:40:19,355.1,300,55850
20240208,09:40:25,351.0,450,55850
20240208,09:40:30,351.05,400,55850
20240208,09:40:34,351.6,1250,55850
20240208,09:40:35,351.5,650,55850
20240208,09:40:42,349.9,150,55850
20240208,09:40:44,350.0,250,56350
20240208,09:40:45,349.75,300,56350
20240208,09:40:47,349.65,300,56350
20240208,09:40:49,351.3,200,56350
20240208,09:41:00,349.85,400,56350
20240208,09:41:02,349.8,250,56350
20240208,09:41:09,352.2,50,56350
20240208,09:41:35,353.9,550,56350
20240208,09:41:42,353.7,450,56350
20240208,09:41:55,354.0,50,56350
20240208,09:42:00,355.7,1800,56350
20240208,09:42:04,357.75,550,56350
20240208,09:42:05,359.7,350,56350
20240208,09:42:07,359.7,50,56350
20240208,09:42:10,360.0,850,56350
20240208,09:42:12,363.45,2100,56350
20240208,09:42:14,360.0,150,56350
20240208,09:42:15,360.4,50,56350
20240208,09:42:22,360.3,300,56350
20240208,09:42:24,360.0,350,56350
20240208,09:42:25,361.5,100,56350
20240208,09:42:29,360.8,100,56350
20240208,09:42:42,361.8,150,56350
20240208,09:42:44,359.95,150,56350
20240208,09:42:49,358.95,350,56350
20240208,09:43:01,360.0,150,56350
20240208,09:43:05,361.85,200,56350
20240208,09:43:08,362.25,700,56350
20240208,09:43:21,359.45,50,56350
20240208,09:43:55,356.25,100,53700
20240208,09:43:56,356.25,150,53700
20240208,09:43:59,355.0,4400,53700
20240208,09:44:01,355.0,450,53700
20240208,09:44:16,354.75,1200,53700
20240208,09:44:18,354.3,1350,53700
20240208,09:44:19,354.7,50,53700
20240208,09:44:28,353.5,1900,53700
20240208,09:44:31,352.15,300,53700
20240208,09:44:33,351.65,1100,53700
20240208,09:44:36,352.8,200,53700
20240208,09:44:43,352.5,550,53700
20240208,09:44:45,352.25,250,53700
20240208,09:44:51,350.3,50,53700
20240208,09:45:03,349.75,350,53700
20240208,09:45:15,352.5,750,53700
20240208,09:45:18,353.4,50,53700
20240208,09:45:26,357.05,100,53700
20240208,09:45:41,358.9,150,53700
20240208,09:45:51,360.95,50,53700
20240208,09:46:03,360.25,250,53700
20240208,09:46:14,360.25,100,53700
20240208,09:46:28,365.0,50,53700
20240208,09:46:29,369.0,200,53700
20240208,09:46:31,369.0,100,53700
20240208,09:46:33,369.8,150,53700
20240208,09:46:43,369.8,200,53700
20240208,09:46:46,367.45,150,48650
20240208,09:46:58,367.4,100,48650
20240208,09:47:00,366.5,50,48650
20240208,09:47:02,366.55,50,48650
20240208,09:47:03,370.35,50,48650
20240208,09:47:18,370.35,50,48650
20240208,09:47:22,365.8,50,48650
20240208,09:47:23,365.85,50,48650
20240208,09:47:37,363.05,50,48650
20240208,09:47:50,361.25,50,48650
20240208,09:47:57,362.05,50,48650
20240208,09:48:00,362.65,100,48650
20240208,09:48:01,360.6,450,48650
20240208,09:48:03,361.3,250,48650
20240208,09:48:06,361.45,50,48650
20240208,09:48:20,360.5,100,48650
20240208,09:48:21,361.3,100,48650
20240208,09:48:35,362.2,50,48650
20240208,09:48:46,360.7,50,48650
20240208,09:49:28,359.65,50,48650
20240208,09:49:32,360.0,50,48650
20240208,09:49:38,362.4,250,48650
20240208,09:49:47,361.05,50,47950
20240208,09:49:53,365.25,50,47950
20240208,09:50:02,368.05,250,47950
20240208,09:50:12,368.05,50,47950
20240208,09:50:15,367.1,50,47950
20240208,09:50:20,366.1,50,47950
20240208,09:50:25,367.2,200,47950
20240208,09:50:27,369.65,50,47950
20240208,09:50:32,370.0,50,47950
20240208,09:50:45,370.0,100,47950
20240208,09:50:59,368.25,50,47950
20240208,09:51:01,370.5,250,47950
20240208,09:51:06,372.15,250,47950
20240208,09:51:07,372.35,50,47950
20240208,09:51:11,374.0,300,47950
20240208,09:51:16,373.5,250,47950
20240208,09:51:21,373.4,100,47950
20240208,09:51:41,370.8,50,47950
20240208,09:51:46,372.0,50,47950
20240208,09:51:49,372.55,50,47950
20240208,09:52:01,372.05,50,47950
20240208,09:52:07,370.5,400,47950
20240208,09:52:14,371.4,350,47950
20240208,09:52:25,370.6,500,47950
20240208,09:52:27,371.85,150,47950
20240208,09:52:33,371.2,150,47950
20240208,09:52:35,371.0,50,47950
20240208,09:52:38,371.65,150,47950
20240208,09:52:58,369.9,100,46450
20240208,09:53:00,368.35,50,46450
20240208,09:53:13,367.8,50,46450
20240208,09:53:15,367.8,100,46450
20240208,09:53:17,366.2,200,46450
20240208,09:53:27,366.2,200,46450
20240208,09:53:28,368.25,150,46450
20240208,09:53:30,366.55,50,46450
20240208,09:53:32,367.75,1200,46450
20240208,09:53:37,365.25,150,46450
20240208,09:53:42,366.6,100,46450
20240208,09:54:03,362.9,50,46450
20240208,09:55:13,370.6,50,46450
20240208,09:55:17,369.45,200,46450
20240208,09:55:32,369.75,150,46450
20240208,09:55:47,373.4,400,46100
20240208,09:56:09,368.45,100,46100
20240208,09:56:37,364.95,50,46100
20240208,09:56:44,364.85,50,46100
20240208,09:57:15,364.85,150,46100
20240208,09:57:35,367.9,50,46100
20240208,09:57:43,366.8,50,46100
20240208,09:58:32,359.25,50,46100
20240208,09:58:54,357.7,100,46000
20240208,09:58:55,356.4,50,46000
20240208,09:58:57,356.45,50,46000
20240208,09:59:03,355.5,500,46000
20240208,09:59:20,355.15,450,46000
20240208,09:59:35,355.95,350,46000
20240208,10:00:00,364.5,100,46000
20240208,10:00:07,373.65,300,46000
20240208,10:00:14,375.7,450,46000
20240208,10:00:17,375.7,550,46000
20240208,10:00:24,372.65,50,46000
20240208,10:00:40,360.8,100,46000
20240208,10:00:42,357.05,150,46000
20240208,10:00:44,357.65,50,46000
20240208,10:00:45,358.45,200,46000
20240208,10:00:49,360.0,200,46000
20240208,10:00:59,360.0,200,46000
20240208,10:01:00,359.15,250,46000
20240208,10:01:15,361.0,100,46000
20240208,10:01:20,364.45,50,46000
20240208,10:01:24,363.15,100,46000
20240208,10:01:35,362.05,500,46000
20240208,10:01:44,362.2,50,46000
20240208,10:01:50,360.3,50,46100
20240208,10:02:25,364.65,300,46100
20240208,10:02:54,363.0,50,46100
20240208,10:03:27,360.75,50,46100
20240208,10:04:01,360.95,50,46100
20240208,10:04:04,362.4,100,46100
20240208,10:04:26,360.0,50,46100
20240208,10:04:27,360.0,50,46100
20240208,10:04:31,359.75,50,46100
20240208,10:04:47,359.45,100,46050
20240208,10:04:51,353.7,300,46050
20240208,10:04:54,350.0,100,46050
20240208,10:04:56,350.85,50,46050
20240208,10:04:57,348.15,200,46050
20240208,10:04:59,345.0,50,46050
20240208,10:05:01,339.5,1000,46050
20240208,10:05:02,337.15,550,46050
20240208,10:05:04,337.2,400,46050
20240208,10:05:07,338.05,600,46050
20240208,10:05:12,342.05,50,46050
20240208,10:05:17,339.55,50,46050
20240208,10:05:21,343.95,150,46050
20240208,10:05:24,341.5,200,46050
20240208,10:05:26,341.0,100,46050
20240208,10:05:27,343.7,200,46050
20240208,10:05:29,348.55,100,46050
20240208,10:05:31,346.3,50,46050
20240208,10:05:32,347.45,50,46050
20240208,10:05:37,354.85,150,46050
20240208,10:05:41,354.1,150,46050
20240208,10:05:42,362.0,1650,46050
20240208,10:05:44,361.2,1100,46050
20240208,10:05:46,359.0,500,46050
20240208,10:05:47,359.3,100,46050
20240208,10:05:49,356.25,50,46050
20240208,10:05:51,357.3,100,46050
20240208,10:05:52,359.95,150,46050
20240208,10:05:54,361.6,1400,46050
20240208,10:05:57,360.0,200,46050
20240208,10:06:02,362.0,350,46050
20240208,10:06:07,359.45,150,46050
20240208,10:06:22,364.0,200,46050
20240208,10:06:24,365.25,100,46050
20240208,10:06:36,361.35,50,46050
20240208,10:06:41,363.6,50,46050
20240208,10:07:00,355.05,100,46050
20240208,10:07:07,357.05,200,46050
20240208,10:07:11,355.0,100,46050
20240208,10:07:16,355.55,50,46050
20240208,10:07:19,355.0,50,46050
20240208,10:08:09,360.05,50,47950
20240208,10:08:35,365.0,50,47950
20240208,10:08:37,366.0,250,47950
20240208,10:08:47,364.35,150,47950
20240208,10:08:55,368.05,500,47950
20240208,10:09:04,369.15,50,47950
20240208,10:09:05,370.15,50,47950
20240208,10:09:09,370.95,300,47950
20240208,10:09:12,379.9,700,47950
20240208,10:09:14,388.8,200,47950
20240208,10:09:15,388.8,600,47950
20240208,10:09:17,380.6,1100,47950
20240208,10:09:19,380.7,50,47950
20240208,10:09:24,388.95,50,47950
20240208,10:09:25,388.95,200,47950
20240208,10:09:27,386.45,400,47950
20240208,10:09:29,387.45,150,47950
20240208,10:09:30,384.2,150,47950
20240208,10:09:34,382.35,400,47950
20240208,10:09:37,380.9,250,47950
20240208,10:09:42,383.55,250,47950
20240208,10:09:44,381.3,200,47950
20240208,10:09:47,381.9,150,47950
20240208,10:09:52,384.65,200,47950
20240208,10:09:54,383.5,250,47950
20240208,10:09:55,386.0,50,47950
20240208,10:09:57,385.5,500,47950
20240208,10:09:59,384.05,50,47950
20240208,10:10:02,390.0,50,47950
20240208,10:10:04,391.25,100,47950
20240208,10:10:05,398.05,150,47950
20240208,10:10:07,400.0,150,47950
20240208,10:10:12,400.0,350,47950
20240208,10:10:14,393.4,200,47950
20240208,10:10:24,393.4,150,47950
20240208,10:10:32,391.55,100,47950
20240208,10:10:49,393.0,50,47950
20240208,10:10:57,386.5,100,47950
20240208,10:10:59,390.0,100,46450
20240208,10:11:05,392.6,50,46450
20240208,10:11:07,394.8,50,46450
20240208,10:11:29,389.65,200,46450
20240208,10:11:30,393.6,300,46450
20240208,10:11:35,394.55,150,46450
20240208,10:11:37,391.65,100,46450
20240208,10:11:54,392.0,100,46450
20240208,10:11:57,391.85,100,46450
20240208,10:12:02,393.45,50,46450
20240208,10:12:17,394.8,200,46450
20240208,10:12:20,394.85,50,46450
20240208,10:12:24,393.6,200,46450
20240208,10:12:32,394.2,650,46450
20240208,10:12:35,395.15,50,46450
20240208,10:12:47,393.45,50,46450
20240208,10:13:17,392.4,100,46450
20240208,10:13:27,391.55,200,46450
20240208,10:13:47,389.55,100,46450
20240208,10:14:05,386.3,50,45300
20240208,10:14:21,380.0,50,45300
20240208,10:14:23,379.95,50,45300
20240208,10:14:25,383.5,1800,45300
20240208,10:14:35,381.6,100,45300
20240208,10:14:43,383.0,50,45300
20240208,10:14:53,387.45,400,45300
20240208,10:14:55,386.45,50,45300
20240208,10:14:56,385.0,400,45300
20240208,10:15:00,385.0,400,45300
20240208,10:15:08,387.45,200,45300
20240208,10:15:10,388.8,150,45300
20240208,10:15:16,389.55,50,45300
20240208,10:15:18,390.1,50,45300
20240208,10:15:21,393.55,100,45300
20240208,10:15:23,393.8,250,45300
20240208,10:15:25,396.2,50,45300
20240208,10:15:29,395.65,50,45300
20240208,10:15:31,400.0,100,45300
20240208,10:15:33,403.75,150,45300
20240208,10:15:34,412.65,1300,45300
20240208,10:15:36,410.7,350,45300
20240208,10:15:38,408.9,50,45300
20240208,10:15:39,410.8,1400,45300
20240208,10:15:41,411.5,200,45300
20240208,10:15:44,410.8,150,45300
20240208,10:15:46,414.0,300,45300
20240208,10:15:49,416.55,750,45300
20240208,10:15:54,415.0,150,45300
20240208,10:15:59,419.15,50,45300
20240208,10:16:01,420.0,150,45300
20240208,10:16:03,424.15,50,45300
20240208,10:16:04,424.15,50,45300
20240208,10:16:08,422.2,50,45300
20240208,10:16:09,420.8,300,45300
20240208,10:16:14,424.9,50,45300
20240208,10:16:16,425.9,200,45300
20240208,10:16:19,425.9,200,45300
20240208,10:16:24,419.85,50,45300
20240208,10:16:28,419.85,50,45300
20240208,10:16:29,420.1,50,45300
20240208,10:16:31,420.2,50,45300
20240208,10:16:34,423.0,50,45300
20240208,10:16:36,422.45,100,45300
20240208,10:16:39,422.45,150,45300
20240208,10:16:43,424.6,50,45300
20240208,10:16:48,423.15,250,45300
20240208,10:16:49,420.4,50,45300
20240208,10:16:56,423.1,250,45300
20240208,10:16:59,419.85,100,45350
20240208,10:17:16,418.45,50,45350
20240208,10:17:21,418.9,100,45350
20240208,10:17:51,408.45,100,45350
20240208,10:18:04,412.75,50,45350
20240208,10:18:14,412.75,50,45350
20240208,10:18:18,414.7,150,45350
20240208,10:18:34,418.0,50,45350
20240208,10:18:56,419.9,450,45350
20240208,10:19:08,417.85,100,45350
20240208,10:19:11,414.75,100,45350
20240208,10:19:18,412.4,50,45350
20240208,10:19:21,411.25,450,45350
20240208,10:19:28,412.4,200,45350
20240208,10:19:31,414.3,200,45350
20240208,10:19:43,408.85,200,45350
20240208,10:19:57,408.8,50,44050
20240208,10:20:04,407.25,2000,44050
20240208,10:20:16,408.2,50,44050
20240208,10:20:21,405.75,300,44050
20240208,10:20:28,406.2,50,44050
20240208,10:20:43,408.55,100,44050
20240208,10:20:48,409.9,100,44050
20240208,10:20:58,410.25,150,44050
20240208,10:21:18,404.2,100,44050
20240208,10:21:26,404.95,100,44050
20240208,10:21:41,407.65,50,44050
20240208,10:21:43,407.05,50,44050
20240208,10:21:53,413.0,1000,44050
20240208,10:21:56,412.2,1050,44050
20240208,10:22:03,410.75,150,44050
20240208,10:22:08,407.3,50,44050
20240208,10:22:09,407.35,150,44050
20240208,10:22:13,408.85,100,44050
20240208,10:22:18,406.95,100,44050
20240208,10:22:56,405.3,150,44850
20240208,10:23:07,397.45,50,44850
20240208,10:23:08,399.45,50,44850
20240208,10:23:17,403.25,100,44850
20240208,10:23:37,406.25,50,44850
20240208,10:23:47,405.45,150,44850
20240208,10:24:19,401.8,100,44850
20240208,10:24:22,399.0,500,44850
20240208,10:24:40,398.75,100,44850
20240208,10:24:47,400.35,100,44850
20240208,10:24:54,399.75,50,44850
20240208,10:24:55,399.15,100,44850
20240208,10:24:57,399.15,50,44850
20240208,10:24:58,398.3,50,44850
20240208,10:25:05,394.85,300,44850
20240208,10:25:12,397.05,100,44850
20240208,10:25:17,395.0,100,44850
20240208,10:25:22,394.7,100,44850
20240208,10:25:32,393.75,100,44850
20240208,10:25:50,396.75,100,44850
20240208,10:26:10,390.0,50,45100
20240208,10:26:20,380.0,100,45100
20240208,10:26:21,378.6,50,45100
20240208,10:26:23,380.0,450,45100
20240208,10:26:26,382.95,50,45100
20240208,10:26:28,381.55,100,45100
20240208,10:26:33,381.65,100,45100
20240208,10:26:50,379.1,50,45100
20240208,10:27:00,378.1,150,45100
20240208,10:27:01,372.3,100,45100
20240208,10:27:03,368.6,250,45100
20240208,10:27:05,369.45,100,45100
20240208,10:27:07,366.0,250,45100
20240208,10:27:08,369.0,200,45100
20240208,10:27:12,369.75,50,45100
20240208,10:27:33,366.45,200,45100
20240208,10:27:40,366.3,50,45100
20240208,10:28:00,370.7,50,45100
20240208,10:28:03,366.8,100,45100
20240208,10:28:05,367.85,50,45100
20240208,10:28:17,367.95,200,45100
20240208,10:28:20,366.8,100,45100
20240208,10:28:22,366.85,100,45100
20240208,10:28:28,366.95,500,45100
20240208,10:29:02,364.0,600,46400
20240208,10:29:08,362.4,150,46400
20240208,10:29:18,362.0,50,46400
20240208,10:29:23,361.95,250,46400
20240208,10:29:25,362.95,50,46400
20240208,10:29:33,366.5,50,46400
20240208,10:29:50,366.5,50,46400
20240208,10:29:53,366.55,100,46400
20240208,10:29:57,365.75,350,46400
20240208,10:30:10,370.0,50,46400
20240208,10:30:15,371.0,50,46400
20240208,10:30:22,371.0,50,46400
20240208,10:30:35,371.4,100,46400
20240208,10:30:52,368.45,50,46400
20240208,10:31:02,367.0,150,46400
20240208,10:31:03,367.0,400,46400
20240208,10:31:08,366.8,50,46400
20240208,10:31:27,358.0,50,46400
20240208,10:31:32,355.5,300,46400
20240208,10:31:38,357.0,50,46400
20240208,10:31:40,358.45,50,46400
20240208,10:31:55,358.0,50,47200
20240208,10:32:33,362.9,100,47200
20240208,10:33:05,365.35,50,47200
20240208,10:33:12,366.7,50,47200
20240208,10:33:27,365.1,250,47200
20240208,10:33:42,366.0,50,47200
20240208,10:33:55,363.75,50,47200
20240208,10:34:05,367.35,50,47200
20240208,10:34:12,367.8,100,47200
20240208,10:34:45,363.4,50,47200
20240208,10:34:50,361.0,50,47200
20240208,10:35:00,360.75,250,47350
20240208,10:35:02,358.8,350,47350
20240208,10:35:07,357.25,50,47350
20240208,10:35:12,357.65,50,47350
20240208,10:35:15,357.75,50,47350
20240208,10:35:27,359.2,150,47350
20240208,10:35:33,359.75,200,47350
20240208,10:36:10,365.75,50,47350
20240208,10:36:12,367.35,50,47350
20240208,10:36:25,365.35,50,47350
20240208,10:36:38,368.15,350,47350
20240208,10:37:02,369.8,50,47350
20240208,10:37:05,371.6,100,47350
20240208,10:37:34,369.6,500,47350
20240208,10:37:43,370.25,50,47350
20240208,10:37:52,372.1,100,47350
20240208,10:38:07,370.0,50,48850
20240208,10:38:12,366.0,150,48850
20240208,10:38:24,366.5,50,48850
20240208,10:38:29,365.75,50,48850
20240208,10:38:32,364.8,50,48850
20240208,10:39:27,365.8,50,48850
20240208,10:39:32,365.15,50,48850
20240208,10:39:33,365.0,150,48850
20240208,10:40:20,365.55,400,48850
20240208,10:40:21,367.7,50,48850
20240208,10:40:28,370.0,50,48850
20240208,10:40:38,367.7,50,48850
20240208,10:41:03,371.0,50,48900
20240208,10:41:06,374.0,50,48900
20240208,10:41:18,374.0,100,48900
20240208,10:41:20,372.35,450,48900
20240208,10:41:21,371.7,250,48900
20240208,10:41:23,376.0,50,48900
20240208,10:41:25,384.0,250,48900
20240208,10:41:26,387.4,350,48900
20240208,10:41:28,387.95,450,48900
20240208,10:41:31,391.0,50,48900
20240208,10:41:33,399.95,700,48900
20240208,10:41:35,401.8,1850,48900
20240208,10:41:36,399.6,500,48900
20240208,10:41:41,402.4,500,48900
20240208,10:41:43,402.4,100,48900
20240208,10:41:46,409.6,1000,48900
20240208,10:41:48,407.05,950,48900
20240208,10:41:50,399.3,400,48900
20240208,10:41:51,402.15,550,48900
20240208,10:41:53,402.85,150,48900
20240208,10:41:56,406.75,150,48900
20240208,10:42:01,406.25,100,48900
20240208,10:42:03,410.0,500,48900
20240208,10:42:04,411.75,500,48900
20240208,10:42:06,412.7,200,48900
20240208,10:42:08,415.8,300,48900
20240208,10:42:09,414.3,300,48900
20240208,10:42:18,412.8,500,48900
20240208,10:42:19,410.6,200,48900
20240208,10:42:21,407.35,100,48900
20240208,10:42:24,408.55,100,48900
20240208,10:42:39,411.0,100,48900
20240208,10:42:54,410.1,50,48900
20240208,10:42:55,409.0,150,48900
20240208,10:42:59,413.05,50,48900
20240208,10:43:03,412.65,50,48900
20240208,10:43:04,413.5,1200,48900
20240208,10:43:06,415.8,50,48900
20240208,10:43:08,420.0,250,48900
20240208,10:43:09,419.05,50,48900
20240208,10:43:11,421.15,150,48900
20240208,10:43:18,422.4,200,48900
20240208,10:43:24,425.0,250,48900
20240208,10:43:29,425.0,100,48900
20240208,10:43:31,429.0,6250,48900
20240208,10:43:33,431.2,950,48900
20240208,10:43:34,427.6,200,48900
20240208,10:43:38,428.5,50,48900
20240208,10:43:41,432.45,50,48900
20240208,10:43:43,432.45,250,48900
20240208,10:43:48,422.65,50,48900
20240208,10:43:51,422.4,150,48900
20240208,10:43:53,427.55,100,48900
20240208,10:43:58,423.35,150,54150
20240208,10:44:01,424.35,50,54150
20240208,10:44:03,423.5,350,54150
20240208,10:44:08,418.85,250,54150
20240208,10:44:09,421.0,100,54150
20240208,10:44:16,418.25,50,54150
20240208,10:44:18,415.55,50,54150
20240208,10:44:24,413.8,50,54150
20240208,10:44:28,420.0,50,54150
20240208,10:44:39,421.0,150,54150
20240208,10:44:43,422.9,200,54150
20240208,10:44:44,423.5,50,54150
20240208,10:44:46,423.5,200,54150
20240208,10:44:49,423.9,200,54150
20240208,10:44:54,422.95,650,54150
20240208,10:44:58,423.95,50,54150
20240208,10:44:59,425.25,200,54150
20240208,10:45:01,424.65,50,54150
20240208,10:45:03,425.85,50,54150
20240208,10:45:08,430.7,200,54150
20240208,10:45:13,430.35,200,54150
20240208,10:45:14,428.3,50,54150
20240208,10:45:23,428.2,200,54150
20240208,10:45:39,420.75,250,54150
20240208,10:45:41,417.75,100,54150
20240208,10:45:44,421.0,200,54150
20240208,10:46:13,415.05,50,54150
20240208,10:46:16,418.6,200,54150
20240208,10:46:21,420.1,200,54150
20240208,10:46:24,418.95,200,54150
20240208,10:46:36,415.2,200,54150
20240208,10:46:41,414.5,200,54150
20240208,10:46:48,414.8,100,54150
20240208,10:46:53,419.35,100,54150
20240208,10:46:56,419.15,150,54600
20240208,10:47:03,414.75,50,54600
20240208,10:47:13,415.6,300,54600
20240208,10:47:39,426.8,50,54600
20240208,10:47:41,426.5,50,54600
20240208,10:47:58,427.35,250,54600
20240208,10:48:03,425.75,150,54600
20240208,10:48:28,420.8,100,54600
20240208,10:48:30,419.05,50,54600
20240208,10:48:31,419.75,100,54600
20240208,10:49:31,419.85,100,54600
20240208,10:49:58,416.05,50,54500
20240208,10:50:38,406.35,450,54500
20240208,10:51:08,403.15,100,54500
20240208,10:51:10,404.35,1600,54500
20240208,10:51:43,416.8,50,54500
20240208,10:51:47,419.0,50,54500
20240208,10:52:33,419.65,50,54500
20240208,10:52:43,422.0,100,54500
20240208,10:53:00,421.2,300,55000
20240208,10:53:40,422.55,1800,55000
20240208,10:53:45,422.25,50,55000
20240208,10:53:48,420.0,50,55000
20240208,10:54:40,418.5,50,55000
20240208,10:55:07,415.8,50,55000
20240208,10:55:19,414.0,50,55000
20240208,10:57:22,427.45,50,56600
20240208,10:57:25,427.65,50,56600
20240208,10:57:32,430.0,50,56600
20240208,10:57:45,434.0,150,56600
20240208,10:57:47,436.0,100,56600
20240208,10:57:49,443.95,700,56600
20240208,10:57:50,446.85,1250,56600
20240208,10:57:52,446.85,150,56600
20240208,10:57:54,441.15,50,56600
20240208,10:57:59,447.25,50,56600
20240208,10:58:02,455.0,600,56600
20240208,10:58:04,455.0,250,56600
20240208,10:58:05,450.45,400,56600
20240208,10:58:07,452.85,50,56600
20240208,10:58:10,452.8,500,56600
20240208,10:58:12,452.15,50,56600
20240208,10:58:15,455.0,150,56600
20240208,10:58:22,454.9,50,56600
20240208,10:58:24,454.65,50,56600
20240208,10:58:27,446.05,100,56600
20240208,10:58:34,448.1,200,56600
20240208,10:58:39,445.8,150,56600
20240208,10:58:42,450.0,50,56600
20240208,10:58:45,451.15,50,56600
20240208,10:58:50,450.45,500,56600
20240208,10:58:52,453.0,250,56600
20240208,10:58:54,453.55,50,56600
20240208,10:59:01,455.0,100,56200
20240208,10:59:03,460.0,50,56200
20240208,10:59:05,464.1,400,56200
20240208,10:59:06,462.6,450,56200
20240208,10:59:08,461.35,1000,56200
20240208,10:59:10,460.95,50,56200
20240208,10:59:11,458.85,100,56200
20240208,10:59:20,458.3,50,56200
20240208,10:59:26,456.7,500,56200
20240208,10:59:28,456.3,300,56200
20240208,10:59:31,452.25,100,56200
20240208,10:59:33,452.2,500,56200
20240208,10:59:35,456.3,200,56200
20240208,10:59:58,463.0,350,56200
20240208,10:59:59,462.8,50,56200
20240208,11:00:01,461.7,200,56200
20240208,11:00:02,466.4,1650,56200
20240208,11:00:04,469.8,12300,56200
20240208,11:00:06,464.9,100,56200
20240208,11:00:14,467.75,50,56200
20240208,11:00:16,470.0,50,56200
20240208,11:00:17,474.95,6500,56200
20240208,11:00:19,475.0,750,56200
20240208,11:00:26,476.85,100,56200
20240208,11:00:29,476.85,250,56200
20240208,11:00:36,474.0,50,56200
20240208,11:00:37,471.55,50,56200
20240208,11:00:39,472.2,400,56200
20240208,11:00:44,470.65,150,56200
20240208,11:00:51,460.0,250,56200
20240208,11:01:00,468.0,150,56200
20240208,11:01:02,467.3,600,56200
20240208,11:01:05,470.6,50,56200
20240208,11:01:09,470.3,50,56200
20240208,11:01:10,470.5,150,56200
20240208,11:01:17,470.3,100,56200
20240208,11:01:35,477.45,100,56200
20240208,11:02:10,483.2,650,56650
20240208,11:02:12,483.85,100,56650
20240208,11:02:14,484.15,250,56650
20240208,11:02:17,484.15,300,56650
20240208,11:02:19,482.25,100,56650
20240208,11:02:20,482.2,100,56650
20240208,11:02:22,485.0,50,56650
20240208,11:02:24,485.0,1300,56650
20240208,11:02:25,482.95,350,56650
20240208,11:02:39,487.95,50,56650
20240208,11:02:40,487.95,50,56650
20240208,11:02:45,490.3,100,56650
20240208,11:02:47,491.0,250,56650
20240208,11:02:52,496.0,450,56650
20240208,11:02:54,496.0,50,56650
20240208,11:02:59,500.5,50,56650
20240208,11:03:00,500.5,500,56650
20240208,11:03:04,503.95,250,56650
20240208,11:03:07,508.35,50,56650
20240208,11:03:09,508.35,150,56650
