date,time,tick_price,volume,open_interest
20240108,09:34:08,31.35,50,575550
20240108,09:34:11,31.4,50,575550
20240108,09:34:17,31.4,100,575550
20240108,09:34:21,31.25,300,575550
20240108,09:34:23,31.15,100,575550
20240108,09:34:24,31.1,100,575550
20240108,09:34:25,31.2,1800,575550
20240108,09:34:26,31.05,300,575550
20240108,09:34:27,31.05,250,575550
20240108,09:34:28,30.9,200,575550
20240108,09:34:30,30.9,500,575550
20240108,09:34:31,31.3,800,575550
20240108,09:34:32,31.3,100,575550
20240108,09:34:34,31.35,100,575550
20240108,09:34:35,31.25,150,575550
20240108,09:34:37,31.25,100,575550
20240108,09:34:38,31.3,250,575550
20240108,09:34:40,31.25,300,575550
20240108,09:34:41,31.25,250,575550
20240108,09:34:42,31.2,850,575550
20240108,09:34:43,31.15,400,575550
20240108,09:34:44,31.15,50,575550
20240108,09:34:45,31.0,100,575550
20240108,09:34:46,31.05,400,575550
20240108,09:34:47,30.85,100,575550
20240108,09:34:53,30.8,150,575550
20240108,09:35:00,30.8,50,575550
20240108,09:35:03,30.9,600,575550
20240108,09:35:08,31.0,50,575550
20240108,09:35:13,30.65,400,575550
20240108,09:35:17,30.3,1300,575550
20240108,09:35:18,30.3,100,575550
20240108,09:35:20,30.5,600,575550
20240108,09:35:22,30.4,500,575550
20240108,09:35:23,30.6,50,575550
20240108,09:35:24,30.65,150,575550
20240108,09:35:26,30.65,200,575550
20240108,09:35:30,30.55,150,575450
20240108,09:35:31,30.6,900,575450
20240108,09:35:32,30.6,100,575450
20240108,09:35:33,30.25,50,575450
20240108,09:35:35,30.1,700,575450
20240108,09:35:36,30.0,100,575450
20240108,09:35:40,30.0,100,575450
20240108,09:35:42,30.25,100,575450
20240108,09:35:44,30.65,100,575450
20240108,09:35:45,30.7,100,575450
20240108,09:35:48,30.5,100,575450
20240108,09:35:53,30.35,100,575450
20240108,09:35:54,30.4,300,575450
20240108,09:35:55,30.5,100,575450
20240108,09:35:56,30.55,200,575450
20240108,09:35:57,30.6,100,575450
20240108,09:36:00,30.5,50,575450
20240108,09:36:01,30.45,100,575450
20240108,09:36:05,30.5,100,575450
20240108,09:36:08,30.15,100,575450
20240108,09:36:11,30.3,100,575450
20240108,09:36:13,30.25,50,575450
20240108,09:36:14,30.35,50,575450
20240108,09:36:15,30.4,50,575450
20240108,09:36:16,30.4,50,575450
20240108,09:36:20,30.5,150,575450
20240108,09:36:21,30.5,50,575450
20240108,09:36:25,30.4,1150,575450
20240108,09:36:26,30.1,700,575450
20240108,09:36:27,30.1,350,575450
20240108,09:36:28,30.0,50,575450
20240108,09:36:31,30.1,100,575450
20240108,09:36:32,29.9,350,575450
20240108,09:36:36,30.05,50,575450
20240108,09:36:38,30.05,50,575450
20240108,09:36:41,29.9,50,575450
20240108,09:36:42,30.15,3650,575450
20240108,09:36:45,30.05,50,575450
20240108,09:36:49,30.15,50,575450
20240108,09:36:50,30.1,50,575450
20240108,09:36:56,30.2,50,575450
20240108,09:37:00,30.4,150,575450
20240108,09:37:01,30.55,450,575450
20240108,09:37:02,30.45,600,575450
20240108,09:37:03,30.45,50,575450
20240108,09:37:06,30.35,50,575450
20240108,09:37:10,30.25,50,575450
20240108,09:37:15,30.45,50,575450
20240108,09:37:20,30.3,350,575450
20240108,09:37:27,30.4,550,575450
20240108,09:37:30,30.2,200,575450
20240108,09:37:39,29.85,50,575450
20240108,09:37:43,29.65,500,575450
20240108,09:37:50,29.65,50,575450
20240108,09:38:02,29.9,200,575450
20240108,09:38:03,30.0,400,575450
20240108,09:38:04,30.0,1400,575450
20240108,09:38:05,29.85,1850,575450
20240108,09:38:06,29.9,50,575450
20240108,09:38:08,30.0,1800,575450
20240108,09:38:10,30.0,1800,575450
20240108,09:38:11,30.0,150,575450
20240108,09:38:12,30.05,500,575450
20240108,09:38:13,30.0,750,575450
20240108,09:38:14,30.0,350,575450
20240108,09:38:15,30.05,100,575450
20240108,09:38:16,30.05,600,575450
20240108,09:38:17,30.1,2900,575450
20240108,09:38:18,30.0,50,575450
20240108,09:38:19,30.05,100,575450
20240108,09:38:21,30.15,1800,575450
20240108,09:38:24,29.85,1350,575450
20240108,09:38:25,29.9,1150,575450
20240108,09:38:26,29.9,2550,575450
20240108,09:38:29,29.8,1500,563300
20240108,09:38:30,29.85,200,563300
20240108,09:38:32,29.75,250,563300
20240108,09:38:34,29.75,150,563300
20240108,09:38:37,29.8,1500,563300
20240108,09:38:38,29.85,1500,563300
20240108,09:38:39,29.7,200,563300
20240108,09:38:40,29.8,1450,563300
20240108,09:38:41,29.5,500,563300
20240108,09:38:44,29.5,1500,563300
20240108,09:38:46,29.7,1600,563300
20240108,09:38:47,29.6,100,563300
20240108,09:38:48,29.8,100,563300
20240108,09:38:49,29.6,50,563300
20240108,09:38:50,29.7,450,563300
20240108,09:38:52,29.5,150,563300
20240108,09:38:53,29.55,1500,563300
20240108,09:38:55,29.35,1500,563300
20240108,09:38:57,29.05,200,563300
20240108,09:38:58,29.05,50,563300
20240108,09:39:00,29.2,300,563300
20240108,09:39:01,29.3,300,563300
20240108,09:39:02,29.2,500,563300
20240108,09:39:04,29.0,7200,563300
20240108,09:39:09,29.0,50,563300
20240108,09:39:10,29.4,150,563300
20240108,09:39:11,29.4,50,563300
20240108,09:39:12,29.55,150,563300
20240108,09:39:17,29.5,300,563300
20240108,09:39:19,29.65,50,563300
20240108,09:39:28,29.45,150,563300
20240108,09:39:29,29.4,250,563300
20240108,09:39:31,29.3,700,563300
20240108,09:39:34,29.1,150,563300
20240108,09:39:35,29.25,50,563300
20240108,09:39:37,29.1,50,563300
20240108,09:39:38,29.1,50,563300
20240108,09:39:39,29.0,100,563300
20240108,09:39:43,29.15,100,563300
20240108,09:39:46,29.2,100,563300
20240108,09:39:49,29.3,50,563300
20240108,09:39:53,29.5,250,563300
20240108,09:39:55,29.55,250,563300
20240108,09:39:57,29.3,350,563300
20240108,09:39:58,29.35,250,563300
20240108,09:39:59,29.4,150,563300
20240108,09:40:00,29.25,750,563300
20240108,09:40:08,29.3,50,563300
20240108,09:40:09,29.2,50,563300
20240108,09:40:10,29.1,50,563300
20240108,09:40:11,29.1,50,563300
20240108,09:40:14,29.35,200,563300
20240108,09:40:18,29.25,4550,563300
20240108,09:40:31,28.8,1000,563300
20240108,09:40:32,28.95,50,563300
20240108,09:40:33,29.1,100,563300
20240108,09:40:37,29.25,50,563300
20240108,09:40:39,29.35,500,563300
20240108,09:40:41,29.25,200,563300
20240108,09:40:42,29.1,50,563300
20240108,09:40:45,28.9,50,563300
20240108,09:40:46,28.9,150,563300
20240108,09:40:47,28.8,50,563300
20240108,09:40:48,28.9,350,563300
20240108,09:40:52,28.85,100,563300
20240108,09:41:01,28.9,50,563300
20240108,09:41:05,28.8,50,563300
20240108,09:41:06,28.75,50,563300
20240108,09:41:18,28.75,50,563300
20240108,09:41:29,29.05,750,556000
20240108,09:41:32,28.8,150,556000
20240108,09:41:41,29.05,2000,556000
20240108,09:41:47,29.1,500,556000
20240108,09:41:51,29.2,50,556000
20240108,09:41:52,29.15,50,556000
20240108,09:41:55,29.2,750,556000
20240108,09:42:03,28.65,1100,556000
20240108,09:42:04,28.8,50,556000
20240108,09:42:06,28.7,1500,556000
20240108,09:42:16,29.1,150,556000
20240108,09:42:17,29.05,100,556000
20240108,09:42:18,29.15,50,556000
20240108,09:42:19,29.15,150,556000
20240108,09:42:20,29.2,150,556000
20240108,09:42:21,29.0,500,556000
20240108,09:42:26,28.85,50,556000
20240108,09:42:38,28.55,250,556000
20240108,09:42:41,28.35,200,556000
20240108,09:42:43,28.35,50,556000
20240108,09:42:47,28.6,50,556000
20240108,09:42:54,28.7,500,556000
20240108,09:43:01,28.55,100,556000
20240108,09:43:03,28.55,50,556000
20240108,09:43:14,28.05,550,556000
20240108,09:43:24,28.05,150,556000
20240108,09:43:42,28.25,850,556000
20240108,09:43:51,28.35,50,556000
20240108,09:44:00,28.15,500,556000
20240108,09:44:09,28.25,100,556000
20240108,09:44:18,28.4,650,556000
20240108,09:44:28,28.65,1900,556000
20240108,09:44:37,28.4,1900,556200
20240108,09:44:55,28.6,100,556200
20240108,09:45:02,28.6,250,556200
20240108,09:45:04,28.7,50,556200
20240108,09:45:05,28.85,50,556200
20240108,09:45:09,28.5,50,556200
20240108,09:45:10,28.35,300,556200
20240108,09:45:12,28.35,50,556200
20240108,09:45:13,28.4,100,556200
20240108,09:45:16,28.4,250,556200
20240108,09:45:17,28.35,100,556200
20240108,09:45:18,28.35,350,556200
20240108,09:45:19,28.4,150,556200
20240108,09:45:20,28.3,500,556200
20240108,09:45:22,28.2,100,556200
20240108,09:45:23,28.0,200,556200
20240108,09:45:24,27.95,150,556200
20240108,09:45:25,27.95,200,556200
20240108,09:45:26,27.95,150,556200
20240108,09:45:27,28.1,400,556200
20240108,09:45:29,28.1,200,556200
20240108,09:45:31,28.2,150,556200
20240108,09:45:35,28.3,50,556200
20240108,09:45:48,28.15,100,556200
20240108,09:45:50,27.9,150,556200
20240108,09:45:51,27.9,200,556200
20240108,09:45:52,27.9,50,556200
20240108,09:45:53,27.75,50,556200
20240108,09:45:54,27.75,50,556200
20240108,09:45:55,27.75,900,556200
20240108,09:45:58,27.85,50,556200
20240108,09:45:59,27.8,350,556200
20240108,09:46:00,27.85,200,556200
20240108,09:46:02,27.95,100,556200
20240108,09:46:03,27.8,150,556200
20240108,09:46:06,27.8,100,556200
20240108,09:46:08,27.95,50,556200
20240108,09:46:19,27.8,50,556200
20240108,09:46:23,28.0,1050,556200
20240108,09:46:25,28.0,1050,556200
20240108,09:46:27,27.95,50,556200
20240108,09:46:28,28.0,600,556200
20240108,09:46:29,28.0,250,556200
20240108,09:46:30,28.0,150,556200
20240108,09:46:33,28.05,400,556200
20240108,09:46:39,28.1,100,556200
20240108,09:46:42,28.05,50,556200
20240108,09:46:46,28.1,300,556200
20240108,09:46:50,28.2,50,556200
20240108,09:46:52,28.2,50,556200
20240108,09:46:54,28.2,50,556200
20240108,09:46:55,28.25,50,556200
20240108,09:46:56,28.15,50,556200
20240108,09:46:58,28.15,50,556200
20240108,09:47:04,27.95,250,556200
20240108,09:47:13,27.65,600,556200
20240108,09:47:32,28.0,50,561400
20240108,09:47:42,27.5,1100,561400
20240108,09:47:52,27.7,850,561400
20240108,09:48:02,27.65,500,561400
20240108,09:48:12,27.8,600,561400
20240108,09:48:21,27.65,50,561400
20240108,09:48:31,27.5,50,561400
20240108,09:48:40,27.8,950,561400
20240108,09:48:49,27.8,100,561400
20240108,09:48:59,27.9,5500,561400
20240108,09:49:08,27.6,250,561400
20240108,09:49:18,27.35,800,561400
20240108,09:49:28,27.45,50,561400
20240108,09:49:39,27.3,600,561400
20240108,09:49:50,27.45,200,561400
20240108,09:50:01,27.6,950,561400
20240108,09:50:03,27.55,150,561400
20240108,09:50:04,27.6,150,561400
20240108,09:50:05,27.5,600,561400
20240108,09:50:20,27.55,50,561400
20240108,09:50:21,27.55,50,561400
20240108,09:50:22,27.55,50,561400
20240108,09:50:23,27.45,50,561400
20240108,09:50:24,27.5,50,561400
20240108,09:50:26,27.5,50,561400
20240108,09:50:27,27.55,300,561400
20240108,09:50:29,27.65,1550,562550
20240108,09:50:30,27.65,50,562550
20240108,09:50:34,27.65,50,562550
20240108,09:50:47,27.95,100,562550
20240108,09:50:49,27.95,200,562550
20240108,09:50:51,27.8,200,562550
20240108,09:50:56,27.85,150,562550
20240108,09:51:01,27.85,50,562550
20240108,09:51:11,27.6,100,562550
20240108,09:51:13,27.9,100,562550
20240108,09:51:15,27.95,600,562550
20240108,09:51:16,27.95,50,562550
20240108,09:51:18,27.95,50,562550
20240108,09:51:22,28.0,500,562550
20240108,09:51:24,28.15,550,562550
20240108,09:51:25,28.2,1000,562550
20240108,09:51:26,28.3,800,562550
20240108,09:51:28,28.35,50,562550
20240108,09:51:30,28.45,200,562550
20240108,09:51:33,28.5,100,562550
20240108,09:51:34,28.5,200,562550
20240108,09:51:37,28.5,50,562550
20240108,09:51:43,28.8,1800,562550
20240108,09:51:44,28.8,700,562550
20240108,09:52:05,28.6,400,562550
20240108,09:52:08,28.95,200,562550
20240108,09:52:10,29.0,50,562550
20240108,09:52:24,29.2,150,562550
20240108,09:52:32,29.2,1000,562550
20240108,09:52:34,29.2,100,562550
20240108,09:52:38,29.0,1000,562550
20240108,09:52:41,29.1,50,562550
20240108,09:52:49,29.2,100,562550
20240108,09:52:52,29.3,50,562550
20240108,09:52:56,29.25,250,562550
20240108,09:53:06,29.0,50,562550
20240108,09:53:11,28.9,50,562550
20240108,09:53:17,29.05,100,562550
20240108,09:53:19,28.9,50,562550
20240108,09:53:20,28.9,200,562550
20240108,09:53:33,28.75,100,566450
20240108,09:53:41,28.9,100,566450
20240108,09:53:42,28.85,200,566450
20240108,09:53:44,28.8,250,566450
20240108,09:53:49,28.95,150,566450
20240108,09:54:26,29.85,50,566450
20240108,09:54:36,30.0,350,566450
20240108,09:54:46,29.85,50,566450
20240108,09:54:56,29.85,50,566450
20240108,09:55:25,30.0,100,566450
20240108,09:55:34,30.25,200,566450
20240108,09:55:53,30.0,800,566450
20240108,09:56:02,30.35,50,566450
20240108,09:56:09,30.4,100,566450
20240108,09:56:13,30.2,50,566450
20240108,09:56:17,30.0,50,566450
20240108,09:56:20,30.0,200,566450
20240108,09:56:21,29.95,200,566450
20240108,09:56:22,30.0,100,566450
20240108,09:56:25,30.1,50,566450
20240108,09:56:37,30.25,50,565800
20240108,09:56:38,30.2,50,565800
20240108,09:56:41,30.3,50,565800
20240108,09:56:42,30.3,100,565800
20240108,09:56:44,30.4,200,565800
20240108,09:56:47,30.45,1000,565800
20240108,09:56:57,30.45,100,565800
20240108,09:57:17,30.45,250,565800
20240108,09:57:23,30.35,200,565800
20240108,09:57:41,30.5,50,565800
20240108,09:57:59,30.75,300,565800
20240108,09:58:38,30.75,50,565800
20240108,09:58:42,30.5,50,565800
20240108,09:58:50,30.1,950,565800
20240108,09:59:06,30.4,50,565800
20240108,09:59:15,30.6,50,565800
20240108,09:59:22,30.55,50,565800
20240108,09:59:37,30.0,50,566350
20240108,09:59:44,29.75,200,566350
20240108,09:59:45,29.7,50,566350
20240108,09:59:46,29.6,150,566350
20240108,09:59:47,29.55,800,566350
20240108,09:59:52,29.65,50,566350
20240108,09:59:58,29.85,50,566350
20240108,10:00:10,30.1,500,566350
20240108,10:00:22,29.6,50,566350
20240108,10:00:24,29.55,400,566350
20240108,10:00:30,29.25,100,566350
20240108,10:00:37,29.0,150,566350
20240108,10:00:40,29.25,500,566350
20240108,10:00:41,29.3,300,566350
20240108,10:00:47,29.6,150,566350
20240108,10:00:48,29.6,100,566350
20240108,10:00:49,29.65,100,566350
20240108,10:00:50,29.7,100,566350
20240108,10:00:51,29.7,250,566350
20240108,10:01:04,29.9,50,566350
20240108,10:01:05,30.0,100,566350
20240108,10:01:06,30.0,100,566350
20240108,10:01:07,30.15,550,566350
20240108,10:01:08,30.25,400,566350
20240108,10:01:11,30.35,50,566350
20240108,10:01:16,30.4,850,566350
20240108,10:01:18,30.4,100,566350
20240108,10:01:40,30.8,150,566350
20240108,10:01:50,30.8,50,566350
20240108,10:02:01,30.65,50,566350
20240108,10:02:09,31.1,350,566350
20240108,10:02:10,31.15,50,566350
20240108,10:02:14,30.85,50,566350
20240108,10:02:22,31.05,50,566350
20240108,10:02:40,30.75,150,566100
20240108,10:02:47,30.8,50,566100
20240108,10:02:48,30.65,50,566100
20240108,10:02:51,30.5,50,566100
20240108,10:03:00,30.4,100,566100
20240108,10:03:02,30.45,50,566100
20240108,10:03:17,31.0,150,566100
20240108,10:03:18,31.05,500,566100
20240108,10:03:20,31.15,300,566100
20240108,10:03:21,31.1,200,566100
20240108,10:03:27,31.05,50,566100
20240108,10:03:28,31.05,100,566100
20240108,10:03:30,31.1,50,566100
20240108,10:03:31,31.15,300,566100
20240108,10:03:32,31.15,50,566100
20240108,10:03:34,31.3,350,566100
20240108,10:03:35,31.3,50,566100
20240108,10:03:40,31.0,50,566100
20240108,10:03:41,31.2,600,566100
20240108,10:03:42,31.2,250,566100
20240108,10:03:43,31.2,100,566100
20240108,10:04:00,31.0,50,566100
20240108,10:04:03,31.05,50,566100
20240108,10:04:05,31.25,300,566100
20240108,10:04:09,31.65,50,566100
20240108,10:04:10,31.55,500,566100
20240108,10:04:11,31.5,50,566100
20240108,10:04:34,30.7,100,566100
20240108,10:04:35,30.7,400,566100
20240108,10:04:40,30.75,50,566100
20240108,10:04:49,30.6,300,566100
20240108,10:04:50,30.65,300,566100
20240108,10:04:53,30.75,900,566100
20240108,10:04:58,30.4,400,566100
20240108,10:05:00,30.5,600,566100
20240108,10:05:03,30.45,1200,566100
20240108,10:05:04,30.5,300,566100
20240108,10:05:05,30.65,550,566100
20240108,10:05:07,30.85,500,566100
20240108,10:05:16,30.5,500,566100
20240108,10:05:19,30.6,250,566100
20240108,10:05:23,30.65,50,566100
20240108,10:05:32,30.1,50,567500
20240108,10:05:48,30.25,50,567500
20240108,10:05:50,30.25,50,567500
20240108,10:05:54,30.2,200,567500
20240108,10:05:58,29.85,50,567500
20240108,10:06:13,29.45,100,567500
20240108,10:06:41,29.25,50,567500
20240108,10:06:42,29.3,50,567500
20240108,10:06:51,29.5,200,567500
20240108,10:06:54,29.55,350,567500
20240108,10:06:59,29.5,50,567500
20240108,10:07:03,29.9,50,567500
20240108,10:07:13,30.0,50,567500
20240108,10:07:21,30.05,50,567500
20240108,10:07:30,30.0,200,567500
20240108,10:07:39,29.65,350,567500
20240108,10:07:48,29.85,100,567500
20240108,10:07:56,29.85,200,567500
20240108,10:08:05,29.6,450,567500
20240108,10:08:31,30.1,900,567500
20240108,10:08:40,30.1,2750,567500
20240108,10:08:49,30.4,450,567500
20240108,10:08:58,30.05,300,567500
20240108,10:09:25,30.3,50,567500
20240108,10:09:33,30.3,200,567500
20240108,10:09:42,30.5,250,567500
20240108,10:09:50,30.45,250,567500
20240108,10:09:58,30.25,200,567500
20240108,10:10:07,30.8,50,567500
20240108,10:10:59,30.8,50,567500
20240108,10:11:03,30.6,50,567500
20240108,10:11:06,30.8,50,567500
20240108,10:11:07,30.95,50,567500
20240108,10:11:27,30.75,150,567500
20240108,10:11:32,30.85,200,567900
20240108,10:11:38,30.75,250,567900
20240108,10:11:39,30.85,300,567900
20240108,10:11:50,31.0,100,567900
20240108,10:12:06,31.05,300,567900
20240108,10:12:43,31.1,50,567900
20240108,10:12:59,31.15,50,567900
20240108,10:13:03,31.2,50,567900
20240108,10:13:18,31.2,50,567900
20240108,10:13:31,31.0,50,567900
20240108,10:13:33,30.9,1300,567900
20240108,10:13:44,31.0,50,567900
20240108,10:13:48,31.2,200,567900
20240108,10:14:00,31.25,50,567900
20240108,10:14:06,31.4,50,567900
20240108,10:14:15,31.45,400,567900
20240108,10:14:25,31.8,400,567900
20240108,10:14:35,31.8,1850,567200
20240108,10:14:45,31.65,2150,567200
20240108,10:14:54,31.65,50,567200
20240108,10:15:02,31.6,950,567200
20240108,10:15:03,31.65,50,567200
20240108,10:15:04,31.7,50,567200
20240108,10:15:05,31.8,200,567200
20240108,10:15:07,31.95,50,567200
20240108,10:15:08,32.0,200,567200
20240108,10:15:23,31.8,150,567200
20240108,10:15:41,31.4,100,567200
20240108,10:15:51,31.3,50,567200
20240108,10:15:54,31.2,100,567200
20240108,10:15:56,31.3,50,567200
20240108,10:16:04,31.8,150,567200
20240108,10:16:10,32.0,600,567200
20240108,10:16:15,32.05,250,567200
20240108,10:16:16,32.1,100,567200
20240108,10:16:35,31.35,50,567200
20240108,10:16:38,31.5,50,567200
20240108,10:16:43,31.75,50,567200
20240108,10:16:50,31.65,100,567200
20240108,10:16:53,31.55,50,567200
20240108,10:17:27,31.5,500,567200
20240108,10:17:34,31.5,400,568750
20240108,10:17:36,31.5,50,568750
20240108,10:17:43,31.2,150,568750
20240108,10:18:02,31.45,500,568750
20240108,10:18:07,31.25,100,568750
20240108,10:18:16,31.4,50,568750
20240108,10:18:45,31.1,900,568750
20240108,10:18:46,30.9,50,568750
20240108,10:18:47,31.1,900,568750
20240108,10:18:48,31.05,200,568750
20240108,10:18:50,31.1,100,568750
20240108,10:18:54,31.1,50,568750
20240108,10:19:08,30.85,200,568750
20240108,10:19:27,30.8,500,568750
20240108,10:19:38,30.05,1150,568750
20240108,10:19:57,30.0,150,568750
20240108,10:20:06,30.1,450,568750
20240108,10:20:16,30.1,100,568750
20240108,10:20:35,30.75,400,568750
20240108,10:20:54,30.5,50,569050
20240108,10:21:03,30.8,100,569050
20240108,10:21:12,31.3,100,569050
20240108,10:21:22,31.1,1700,569050
20240108,10:21:40,31.2,550,569050
20240108,10:21:49,31.4,1050,569050
20240108,10:21:58,31.2,50,569050
20240108,10:22:02,31.0,600,569050
20240108,10:22:10,31.3,50,569050
20240108,10:22:11,31.3,500,569050
20240108,10:22:13,31.3,500,569050
20240108,10:22:17,31.3,250,569050
20240108,10:22:20,31.4,900,569050
20240108,10:22:24,31.05,50,569050
20240108,10:22:26,31.0,1250,569050
20240108,10:22:37,30.7,50,569050
20240108,10:22:50,31.1,1250,569050
20240108,10:23:02,31.3,50,569050
20240108,10:23:10,31.4,1000,569050
20240108,10:23:18,31.4,50,569050
20240108,10:23:32,31.15,50,569050
20240108,10:23:34,31.1,250,569050
20240108,10:23:42,31.0,100,572550
20240108,10:23:44,31.1,50,572550
20240108,10:23:48,31.55,50,572550
20240108,10:23:50,31.7,50,572550
20240108,10:24:16,31.55,550,572550
20240108,10:24:26,31.55,50,572550
20240108,10:24:43,31.65,250,572550
20240108,10:24:53,31.35,1150,572550
20240108,10:25:05,31.1,250,572550
20240108,10:25:30,30.55,100,572550
20240108,10:25:40,30.85,50,572550
20240108,10:25:48,30.65,50,572550
20240108,10:26:07,31.0,150,572550
20240108,10:26:10,31.15,100,572550
20240108,10:26:17,31.5,100,572550
20240108,10:26:19,31.6,50,572550
20240108,10:26:20,31.65,50,572550
20240108,10:26:24,31.65,100,572550
20240108,10:26:26,31.5,100,572550
20240108,10:26:28,31.5,100,572550
20240108,10:26:30,31.35,100,572550
20240108,10:26:32,31.45,250,572550
20240108,10:26:35,31.45,250,572500
20240108,10:26:40,31.35,200,572500
20240108,10:26:41,31.4,200,572500
20240108,10:26:54,31.5,100,572500
20240108,10:26:59,31.4,1800,572500
20240108,10:27:37,31.2,150,572500
20240108,10:27:44,31.2,50,572500
20240108,10:28:13,31.25,250,572500
20240108,10:28:22,31.2,250,572500
20240108,10:29:11,31.6,50,572500
20240108,10:29:23,31.7,50,572500
20240108,10:30:06,31.7,50,574850
20240108,10:30:11,32.0,200,574850
20240108,10:30:12,31.9,50,574850
20240108,10:30:17,31.55,150,574850
20240108,10:30:22,31.1,100,574850
20240108,10:30:23,31.25,150,574850
20240108,10:30:31,31.2,650,574850
20240108,10:30:38,31.4,250,574850
20240108,10:30:44,31.8,50,574850
20240108,10:30:45,31.8,150,574850
20240108,10:30:48,31.8,100,574850
20240108,10:30:55,31.9,200,574850
20240108,10:30:58,32.1,100,574850
20240108,10:31:00,32.2,400,574850
20240108,10:31:01,32.05,300,574850
20240108,10:31:03,31.75,50,574850
20240108,10:31:07,31.8,100,574850
20240108,10:31:08,31.7,50,574850
20240108,10:31:14,31.85,50,574850
20240108,10:31:19,32.0,250,574850
20240108,10:31:47,32.0,50,574850
20240108,10:32:06,31.85,200,574850
20240108,10:32:20,31.9,50,574850
20240108,10:32:22,32.0,50,574850
20240108,10:32:24,31.95,50,574850
20240108,10:32:25,31.95,250,574850
20240108,10:32:29,31.95,250,574850
20240108,10:32:32,31.85,200,574850
20240108,10:32:35,32.0,50,575400
20240108,10:32:40,32.0,200,575400
20240108,10:32:47,32.45,100,575400
20240108,10:32:54,32.5,350,575400
20240108,10:33:11,32.75,50,575400
20240108,10:33:22,32.8,150,575400
20240108,10:33:32,32.85,550,575400
20240108,10:33:43,32.55,600,575400
20240108,10:33:53,32.7,250,575400
20240108,10:34:02,33.3,550,575400
20240108,10:34:03,33.45,600,575400
20240108,10:34:08,33.5,100,575400
20240108,10:34:10,33.4,300,575400
20240108,10:34:12,33.35,500,575400
20240108,10:34:16,33.55,100,575400
20240108,10:34:20,33.7,200,575400
20240108,10:34:21,33.5,350,575400
20240108,10:34:22,33.6,50,575400
20240108,10:34:23,33.65,50,575400
20240108,10:34:27,33.65,50,575400
20240108,10:34:28,33.65,50,575400
20240108,10:34:29,33.6,700,575400
20240108,10:34:31,33.8,1000,575400
20240108,10:34:34,33.85,50,575400
20240108,10:34:38,33.75,50,575400
20240108,10:34:39,33.75,50,575400
20240108,10:34:47,34.2,1800,575400
20240108,10:34:53,34.4,650,575400
20240108,10:34:57,34.3,50,575400
20240108,10:35:01,33.85,600,575400
20240108,10:35:02,33.75,50,575400
20240108,10:35:03,33.8,200,575400
20240108,10:35:06,33.8,250,575400
20240108,10:35:08,33.95,350,575400
20240108,10:35:09,33.95,950,575400
20240108,10:35:11,33.9,1000,575400
20240108,10:35:17,34.35,50,575400
20240108,10:35:19,34.55,100,575400
20240108,10:35:21,34.25,250,575400
20240108,10:35:22,34.3,250,575400
20240108,10:35:24,34.0,100,575400
20240108,10:35:25,33.9,50,575400
20240108,10:35:27,33.7,700,575400
20240108,10:35:37,34.15,150,575550
20240108,10:35:41,34.1,50,575550
20240108,10:35:44,34.05,350,575550
20240108,10:35:52,33.55,100,575550
20240108,10:35:55,33.75,50,575550
20240108,10:36:02,33.75,50,575550
20240108,10:36:05,33.75,200,575550
20240108,10:36:12,33.6,50,575550
20240108,10:36:20,33.5,50,575550
20240108,10:36:22,33.55,50,575550
20240108,10:36:23,33.6,250,575550
20240108,10:36:28,33.75,250,575550
20240108,10:36:29,33.8,50,575550
20240108,10:36:35,33.7,650,575550
20240108,10:36:38,33.65,50,575550
20240108,10:36:43,33.7,50,575550
20240108,10:36:54,33.45,500,575550
20240108,10:36:56,33.7,50,575550
20240108,10:37:26,33.3,50,575550
20240108,10:37:36,33.4,50,575550
20240108,10:37:46,33.3,50,575550
20240108,10:37:52,33.0,50,575550
20240108,10:37:53,32.7,50,575550
20240108,10:37:55,32.75,50,575550
20240108,10:37:57,32.85,50,575550
20240108,10:37:59,33.05,50,575550
20240108,10:38:23,32.85,50,575550
20240108,10:38:28,33.05,200,575550
20240108,10:38:34,33.05,100,575550
20240108,10:38:41,32.95,50,575400
20240108,10:38:41,33.05,50,575400
20240108,10:38:46,32.85,250,575400
20240108,10:39:01,32.75,50,575400
20240108,10:39:07,32.65,600,575400
20240108,10:39:18,32.7,50,575400
20240108,10:39:20,32.6,150,575400
20240108,10:39:21,32.55,50,575400
20240108,10:39:33,32.25,50,575400
20240108,10:39:38,32.15,50,575400
20240108,10:39:48,32.05,100,575400
20240108,10:39:52,32.0,50,575400
20240108,10:39:54,32.05,100,575400
20240108,10:39:59,32.25,50,575400
20240108,10:40:03,32.35,200,575400
20240108,10:40:09,32.45,200,575400
20240108,10:40:12,32.2,200,575400
20240108,10:40:23,32.25,200,575400
20240108,10:40:34,32.0,200,575400
20240108,10:40:35,31.8,50,575400
20240108,10:40:38,32.0,50,575400
20240108,10:40:39,32.15,50,575400
20240108,10:40:41,32.15,250,575400
20240108,10:40:44,32.25,50,575400
20240108,10:40:48,32.3,50,575400
20240108,10:40:52,32.25,100,575400
20240108,10:40:56,32.25,50,575400
20240108,10:41:06,32.0,50,575400
20240108,10:41:16,32.2,100,575400
20240108,10:41:18,31.9,200,575400
20240108,10:41:26,31.75,50,575400
20240108,10:41:27,31.8,100,575400
20240108,10:41:34,31.75,50,575400
20240108,10:41:43,31.65,50,576850
20240108,10:41:44,31.6,250,576850
20240108,10:41:58,31.0,750,576850
20240108,10:41:59,31.1,200,576850
