date,time,tick_price,volume,open_interest
20240110,14:58:54,589.6,50,3950
20240110,15:00:06,589.6,50,3950
20240110,15:00:49,609.8,50,3800
20240110,15:00:55,609.8,50,3800
20240110,15:01:10,611.8,100,3800
20240110,15:01:13,611.8,100,3800
20240110,15:01:14,609.05,50,3800
20240110,15:02:04,611.4,50,3800
20240110,15:02:59,616.15,50,3800
20240110,15:05:09,631.9,50,3800
20240110,15:05:18,631.9,50,3800
20240110,15:05:55,618.9,50,3800
20240110,15:05:56,617.0,50,3800
20240110,15:06:45,599.2,50,3800
20240110,15:06:46,599.75,50,3800
20240110,15:07:00,592.5,100,3800
20240110,15:13:33,593.05,300,3650
20240110,15:15:57,607.15,300,3900
20240110,15:24:39,612.15,50,3700
20240110,15:25:04,613.3,50,3700
20240111,09:15:03,613.5,1,3700
20240111,09:15:03,613.5,50,3700
20240111,09:15:05,653.25,50,3700
20240111,09:16:05,655.4,400,3700
20240111,09:16:54,659.25,100,3700
20240111,09:42:24,659.25,200,3850
20240111,09:43:33,634.15,50,3850
20240111,09:52:08,632.75,50,3850
20240111,09:54:38,619.8,50,3850
20240111,09:55:00,612.65,700,3850
20240111,09:56:09,612.65,400,3850
20240111,09:56:42,625.3,50,4100
20240111,09:57:52,616.35,400,4100
20240111,10:23:26,615.0,50,3750
20240111,10:23:46,616.0,50,3700
20240111,10:24:00,616.0,50,3700
20240111,10:24:10,615.0,50,3700
20240111,10:29:04,614.6,200,3650
20240111,10:29:54,612.55,200,3650
20240111,10:42:25,612.55,50,3650
20240111,10:42:53,612.55,50,3650
20240111,10:49:03,607.85,100,3700
20240111,10:49:44,605.45,50,3700
20240111,10:55:52,595.55,50,3600
20240111,10:58:23,595.55,50,3600
20240111,11:00:28,599.35,50,3550
20240111,11:00:32,598.0,600,3550
20240111,11:07:16,598.0,100,2950
20240111,11:07:43,598.0,50,2950
20240111,11:09:22,596.5,150,2850
20240111,11:15:40,599.7,50,2850
20240111,11:17:23,599.85,50,2850
20240111,11:29:53,594.8,50,2850
20240111,11:30:19,594.25,50,2850
20240111,11:30:26,584.5,50,2850
20240111,11:38:48,584.5,50,2950
20240111,11:48:08,602.6,50,2900
20240111,12:05:51,601.55,50,2900
20240111,12:16:38,595.85,100,2850
20240111,12:21:18,604.25,50,2750
20240111,12:29:22,608.4,50,2800
20240111,12:29:28,608.4,50,2800
20240111,13:12:01,615.65,50,2800
20240111,13:19:32,615.05,50,2750
20240111,13:20:25,614.7,200,2750
20240111,13:27:55,608.8,200,2950
20240111,14:10:03,580.3,50,2950
20240111,14:10:04,573.3,50,2950
20240111,14:11:15,570.6,50,2950
20240111,14:13:24,569.75,50,2900
20240111,14:13:29,563.7,100,2900
20240111,14:14:24,544.45,50,2900
20240111,14:17:15,544.45,50,2900
20240111,14:22:28,549.9,50,2850
20240111,14:24:24,562.9,50,2800
20240111,14:27:14,577.35,1800,2800
20240111,14:27:52,577.35,1800,2800
20240111,14:28:02,584.2,50,2800
20240111,14:28:05,587.9,100,2800
20240111,14:28:07,585.9,100,2800
20240111,14:28:08,585.1,150,2800
20240111,14:28:09,586.4,100,2800
20240111,14:29:00,602.45,150,2800
20240111,14:29:15,596.95,100,2800
20240111,14:29:41,596.4,50,2800
20240111,14:29:43,596.7,100,2800
20240111,14:32:04,597.7,50,3200
20240111,14:44:30,595.4,100,3150
20240111,14:48:16,597.4,100,3050
20240111,14:48:22,597.15,100,3050
20240111,14:49:41,601.9,100,3050
20240111,15:00:52,591.95,300,3050
20240111,15:01:16,589.75,150,2850
20240111,15:01:17,586.45,300,2850
20240111,15:01:26,588.9,450,2850
20240111,15:01:52,594.5,50,2850
20240111,15:01:59,593.65,150,2850
20240111,15:04:28,596.1,150,2600
20240111,15:07:22,594.45,100,2500
20240111,15:17:54,597.15,100,2400
20240111,15:27:41,595.15,100,2400
20240111,15:29:30,593.35,50,2400
