date,time,tick_price,volume,open_interest
20240105,09:20:55,1.05,50,245150
20240105,09:20:56,1.05,50,245150
20240105,09:20:57,1.05,50,245150
20240105,09:20:58,1.05,200,245150
20240105,09:20:59,1.05,200,245150
20240105,09:21:00,1.05,200,245150
20240105,09:21:01,1.05,200,245150
20240105,09:21:03,1.05,50,245150
20240105,09:21:04,1.05,50,245150
20240105,09:21:05,1.05,150,245150
20240105,09:21:07,1.05,50,245150
20240105,09:21:08,1.05,50,245150
20240105,09:21:09,1.05,50,245150
20240105,09:21:10,1.05,150,245150
20240105,09:21:11,1.05,50,245150
20240105,09:21:12,1.05,50,245150
20240105,09:21:13,1.05,50,245150
20240105,09:21:14,1.05,150,245150
20240105,09:21:15,1.05,50,245150
20240105,09:21:16,1.05,150,245150
20240105,09:21:17,1.05,50,245150
20240105,09:21:18,1.05,50,245150
20240105,09:21:19,1.05,200,245150
20240105,09:21:20,1.05,2000,245150
20240105,09:21:21,1.0,1150,245150
20240105,09:21:23,1.05,1800,245150
20240105,09:21:26,1.05,50,245150
20240105,09:21:27,1.05,50,245150
20240105,09:21:28,1.05,50,245150
20240105,09:21:29,1.05,50,245150
20240105,09:21:29,1.05,1800,245150
20240105,09:21:30,1.05,3650,245150
20240105,09:21:31,1.05,50,245150
20240105,09:21:32,1.05,12650,245150
20240105,09:21:33,1.05,5900,245150
20240105,09:21:34,1.1,50,245150
20240105,09:21:35,1.1,50,245150
20240105,09:21:36,1.1,50,245150
20240105,09:21:38,1.1,1150,245150
20240105,09:21:39,1.1,300,245150
20240105,09:21:40,1.1,50,245150
20240105,09:21:41,1.1,50,245150
20240105,09:21:42,1.1,50,245150
20240105,09:21:43,1.1,50,245150
20240105,09:21:44,1.1,50,245150
20240105,09:21:45,1.1,50,245150
20240105,09:21:47,1.1,100,245150
20240105,09:21:48,1.1,50,245150
20240105,09:21:49,1.1,50,245150
20240105,09:21:50,1.1,50,245150
20240105,09:21:51,1.1,50,245150
20240105,09:21:52,1.1,50,245150
20240105,09:21:53,1.1,50,245150
20240105,09:21:54,1.1,50,245150
20240105,09:21:55,1.1,50,245150
20240105,09:21:56,1.1,50,245150
20240105,09:21:57,1.1,50,245150
20240105,09:21:58,1.1,200,245150
20240105,09:21:59,1.1,200,245150
20240105,09:22:00,1.1,200,245150
20240105,09:22:01,1.05,50,245150
20240105,09:22:03,1.1,50,245150
20240105,09:22:04,1.1,50,245150
20240105,09:22:05,1.1,50,245150
20240105,09:22:06,1.1,50,245150
20240105,09:22:07,1.1,50,245150
20240105,09:22:08,1.1,50,245150
20240105,09:22:09,1.1,50,245150
20240105,09:22:10,1.1,50,245150
20240105,09:22:11,1.1,50,245150
20240105,09:22:12,1.1,50,245150
20240105,09:22:13,1.1,50,245150
20240105,09:22:14,1.1,50,245150
20240105,09:22:15,1.1,100,245150
20240105,09:22:17,1.1,100,245150
20240105,09:22:18,1.1,50,245150
20240105,09:22:19,1.1,50,245150
20240105,09:22:20,1.1,50,245150
20240105,09:22:21,1.1,50,245150
20240105,09:22:22,1.1,50,245150
20240105,09:22:23,1.1,50,245150
20240105,09:22:24,1.1,50,245150
20240105,09:22:25,1.1,50,245150
20240105,09:22:26,1.1,200,245150
20240105,09:22:27,1.1,300,245150
20240105,09:22:28,1.1,300,245150
20240105,09:22:31,1.1,550,245150
20240105,09:22:33,1.1,50,245150
20240105,09:22:34,1.1,50,245150
20240105,09:22:35,1.1,50,245150
20240105,09:22:38,1.1,300,245150
20240105,09:22:40,1.05,50,245150
20240105,09:22:41,1.1,50,245150
20240105,09:22:42,1.1,50,245150
20240105,09:22:43,1.1,50,245150
20240105,09:22:44,1.1,50,245150
20240105,09:22:45,1.1,50,245150
20240105,09:22:47,1.1,100,245150
20240105,09:22:48,1.1,50,245150
20240105,09:22:49,1.1,50,245150
20240105,09:22:50,1.1,50,245150
20240105,09:22:51,1.1,50,245150
20240105,09:22:52,1.1,50,245150
20240105,09:22:54,1.1,250,245150
20240105,09:22:55,1.1,200,245150
20240105,09:22:56,1.1,200,245150
20240105,09:22:57,1.1,200,245150
20240105,09:22:58,1.1,1400,245150
20240105,09:23:00,1.1,150,245150
20240105,09:23:01,1.1,50,245150
20240105,09:23:02,1.1,200,245150
20240105,09:23:03,1.1,550,245150
20240105,09:23:04,1.1,300,245150
20240105,09:23:05,1.1,50,245150
20240105,09:23:06,1.1,50,245150
20240105,09:23:08,1.1,100,245150
20240105,09:23:09,1.1,50,245150
20240105,09:23:10,1.1,50,245150
20240105,09:23:11,1.1,200,245150
20240105,09:23:12,1.1,200,245150
20240105,09:23:13,1.1,200,245150
20240105,09:23:14,1.1,1850,245150
20240105,09:23:15,1.1,50,245150
20240105,09:23:16,1.1,50,261750
20240105,09:23:18,1.1,100,261750
20240105,09:23:19,1.1,50,261750
20240105,09:23:20,1.1,50,261750
20240105,09:23:21,1.1,50,261750
20240105,09:23:22,1.1,200,261750
20240105,09:23:23,1.1,200,261750
20240105,09:23:24,1.1,200,261750
20240105,09:23:26,1.1,100,261750
20240105,09:23:27,1.1,50,261750
20240105,09:23:28,1.1,50,261750
20240105,09:23:29,1.1,50,261750
20240105,09:23:30,1.1,50,261750
20240105,09:23:31,1.1,50,261750
20240105,09:23:32,1.1,50,261750
20240105,09:23:33,1.1,50,261750
20240105,09:23:34,1.1,50,261750
20240105,09:23:35,1.1,50,261750
20240105,09:23:36,1.1,50,261750
20240105,09:23:37,1.1,50,261750
20240105,09:23:38,1.1,50,261750
20240105,09:23:39,1.1,200,261750
20240105,09:23:40,1.1,200,261750
20240105,09:23:41,1.1,250,261750
20240105,09:23:43,1.1,50,261750
20240105,09:23:44,1.1,50,261750
20240105,09:23:45,1.1,50,261750
20240105,09:23:46,1.1,50,261750
20240105,09:23:47,1.1,50,261750
20240105,09:23:49,1.1,100,261750
20240105,09:23:50,1.1,50,261750
20240105,09:23:51,1.1,50,261750
20240105,09:23:52,1.1,1850,261750
20240105,09:23:53,1.1,100,261750
20240105,09:23:54,1.1,200,261750
20240105,09:23:55,1.1,200,261750
20240105,09:23:57,1.1,200,261750
20240105,09:23:58,1.1,1800,261750
20240105,09:23:59,1.1,1850,261750
20240105,09:24:00,1.1,50,261750
20240105,09:24:01,1.1,100,261750
20240105,09:24:02,1.1,50,261750
20240105,09:24:03,1.1,50,261750
20240105,09:24:05,1.1,100,261750
20240105,09:24:06,1.1,50,261750
20240105,09:24:07,1.1,50,261750
20240105,09:24:08,1.1,3650,261750
20240105,09:24:09,1.15,9800,261750
20240105,09:24:10,1.15,50,261750
20240105,09:24:11,1.15,50,261750
20240105,09:24:12,1.15,50,261750
20240105,09:24:13,1.15,50,261750
20240105,09:24:14,1.15,50,261750
20240105,09:24:15,1.15,50,261750
20240105,09:24:16,1.1,400,261750
20240105,09:24:17,1.15,50,261750
20240105,09:24:18,1.15,50,261750
20240105,09:24:19,1.15,50,261750
20240105,09:24:21,1.15,100,261750
20240105,09:24:22,1.15,50,261750
20240105,09:24:23,1.15,50,261750
20240105,09:24:24,1.15,50,261750
20240105,09:24:25,1.15,50,261750
20240105,09:24:26,1.1,5450,261750
20240105,09:24:27,1.15,50,261750
20240105,09:24:28,1.15,50,261750
20240105,09:24:29,1.15,50,261750
20240105,09:24:30,1.15,50,261750
20240105,09:24:30,1.1,1300,261750
20240105,09:24:31,1.15,50,261750
20240105,09:24:32,1.15,50,261750
20240105,09:24:33,1.15,50,261750
20240105,09:24:34,1.15,50,261750
20240105,09:24:36,1.15,100,261750
20240105,09:24:37,1.15,200,261750
20240105,09:24:38,1.15,200,261750
20240105,09:24:39,1.15,200,261750
20240105,09:24:43,1.1,18000,261750
20240105,09:24:44,1.1,7250,261750
20240105,09:24:44,1.1,1800,261750
20240105,09:24:45,1.15,50,261750
20240105,09:24:46,1.15,50,261750
20240105,09:24:48,1.15,50,261750
20240105,09:24:51,1.15,50,261750
20240105,09:24:57,1.15,50,261750
20240105,09:24:58,1.15,50,261750
20240105,09:24:59,1.15,50,261750
20240105,09:25:01,1.15,100,261750
20240105,09:25:02,1.15,1000,261750
20240105,09:25:03,1.15,300,261750
20240105,09:25:04,1.15,50,261750
20240105,09:25:05,1.1,150,261750
20240105,09:25:06,1.15,800,261750
20240105,09:25:07,1.15,50,261750
20240105,09:25:08,1.15,4250,261750
20240105,09:25:09,1.2,17350,261750
20240105,09:25:11,1.2,350,261750
20240105,09:25:12,1.2,50,261750
20240105,09:25:13,1.2,100,261750
20240105,09:25:14,1.2,50,261750
20240105,09:25:15,1.2,50,261750
20240105,09:25:16,1.2,200,261750
20240105,09:25:17,1.2,200,261750
20240105,09:25:18,1.2,200,261750
20240105,09:25:21,1.2,50,261750
20240105,09:25:26,1.15,1800,261750
20240105,09:25:27,1.2,50,261750
20240105,09:25:28,1.2,50,261750
20240105,09:25:34,1.2,50,261750
20240105,09:25:35,1.15,750,261750
20240105,09:25:41,1.15,250,261750
20240105,09:25:42,1.2,50,261750
20240105,09:25:43,1.2,50,261750
20240105,09:25:45,1.2,50,261750
20240105,09:25:46,1.2,50,261750
20240105,09:25:50,1.2,50,261750
20240105,09:25:51,1.15,300,261750
20240105,09:25:52,1.2,50,261750
20240105,09:25:53,1.15,550,261750
20240105,09:25:55,1.15,300,261750
20240105,09:25:56,1.2,50,261750
20240105,09:25:57,1.2,50,261750
20240105,09:25:58,1.2,50,261750
20240105,09:25:59,1.2,50,261750
20240105,09:26:00,1.2,50,261750
20240105,09:26:01,1.2,50,261750
20240105,09:26:02,1.2,50,261750
20240105,09:26:03,1.2,50,261750
20240105,09:26:04,1.2,50,261750
20240105,09:26:05,1.15,1300,261750
20240105,09:26:06,1.2,50,261750
20240105,09:26:07,1.2,1850,261750
20240105,09:26:08,1.2,300,261750
20240105,09:26:09,1.2,800,261750
20240105,09:26:10,1.2,50,261750
20240105,09:26:11,1.2,250,261750
20240105,09:26:12,1.2,50,261750
20240105,09:26:13,1.2,50,261750
20240105,09:26:14,1.2,50,261750
20240105,09:26:15,1.2,50,261750
20240105,09:26:16,1.2,50,261750
20240105,09:26:17,1.2,50,272050
20240105,09:26:18,1.2,50,272050
20240105,09:26:19,1.2,50,272050
20240105,09:26:20,1.2,50,272050
20240105,09:26:27,1.15,750,272050
20240105,09:26:29,1.2,50,272050
20240105,09:26:37,1.2,50,272050
20240105,09:26:43,1.15,250,272050
20240105,09:27:21,1.15,200,272050
20240105,09:27:30,1.15,18300,272050
20240105,09:27:35,1.15,50,272050
20240105,09:27:37,1.15,50,272050
20240105,09:27:40,1.15,50,272050
20240105,09:27:43,1.15,600,272050
20240105,09:27:50,1.15,50,272050
20240105,09:28:13,1.1,900,272050
20240105,09:28:15,1.1,1800,272050
20240105,09:28:20,1.1,250,272050
20240105,09:28:35,1.1,50,272050
20240105,09:28:36,1.15,50,272050
20240105,09:28:47,1.1,250,272050
20240105,09:28:53,1.1,50,272050
20240105,09:28:58,1.1,150,272050
20240105,09:29:01,1.1,1800,272050
20240105,09:29:02,1.1,1800,272050
20240105,09:29:04,1.1,1850,272050
20240105,09:29:31,1.15,1850,258250
20240105,09:29:57,1.1,1050,258250
20240105,09:30:04,1.15,1000,258250
20240105,09:30:19,1.1,1800,258250
20240105,09:30:23,1.15,50,258250
20240105,09:30:24,1.1,1800,258250
20240105,09:30:29,1.1,1750,258250
20240105,09:30:43,1.1,50,258250
20240105,09:30:50,1.1,250,258250
20240105,09:30:53,1.1,250,258250
20240105,09:30:55,1.1,250,258250
20240105,09:31:06,1.1,1000,258250
20240105,09:31:08,1.1,3600,258250
20240105,09:31:11,1.05,100,258250
20240105,09:31:27,1.1,50,258250
20240105,09:31:43,1.05,1000,258250
20240105,09:31:48,1.05,2150,258250
20240105,09:31:49,1.05,3600,258250
20240105,09:31:52,1.05,300,258250
20240105,09:31:53,1.05,1800,258250
20240105,09:32:37,1.05,3600,257300
20240105,09:32:37,1.05,4850,257300
20240105,09:33:09,1.05,100,257300
20240105,09:33:10,1.05,100,257300
20240105,09:34:01,1.05,100,257300
20240105,09:34:21,1.0,150,257300
20240105,09:34:22,1.0,50,257300
20240105,09:34:23,1.0,50,257300
20240105,09:34:24,1.0,50,257300
20240105,09:34:25,1.0,50,257300
20240105,09:34:26,1.0,50,257300
20240105,09:34:27,1.0,50,257300
20240105,09:34:28,1.0,200,257300
20240105,09:34:29,1.0,200,257300
20240105,09:34:30,1.0,200,257300
20240105,09:34:33,1.0,50,257300
20240105,09:34:34,1.0,50,257300
20240105,09:34:35,1.0,50,257300
20240105,09:34:36,1.0,50,257300
20240105,09:34:37,1.0,50,257300
20240105,09:34:38,1.0,50,257300
20240105,09:34:39,1.0,50,257300
20240105,09:34:40,1.0,50,257300
20240105,09:34:41,1.0,28350,257300
20240105,09:34:42,0.95,50,257300
20240105,09:34:43,1.0,100,257300
20240105,09:34:44,0.95,50,257300
20240105,09:34:45,1.0,36850,257300
20240105,09:34:50,1.05,50,257300
20240105,09:34:56,1.0,50,257300
20240105,09:35:06,1.05,4700,257300
20240105,09:35:10,1.0,20000,257300
20240105,09:35:21,1.05,50,283150
20240105,09:35:24,1.0,50,283150
20240105,09:35:27,1.0,20000,283150
20240105,09:35:29,1.0,9500,283150
20240105,09:35:48,1.0,50,283150
20240105,09:35:51,1.0,50,283150
20240105,09:35:54,1.0,1950,283150
20240105,09:36:06,1.0,50,283150
20240105,09:36:08,1.0,100,283150
20240105,09:36:14,1.0,50,283150
20240105,09:36:15,1.0,100,283150
20240105,09:36:20,1.0,1300,283150
20240105,09:36:52,1.0,50,283150
20240105,09:37:06,1.0,50,283150
20240105,09:37:19,1.0,50,283150
20240105,09:37:29,1.0,1300,283150
20240105,09:38:13,1.0,350,283150
20240105,09:38:16,1.0,400,283150
20240105,09:38:17,1.0,850,283150
20240105,09:38:56,0.95,50,275600
20240105,09:39:04,1.0,200,275600
20240105,09:39:31,0.95,25750,275600
20240105,09:39:32,0.95,3600,275600
20240105,09:39:36,1.0,50,275600
20240105,09:39:41,1.0,1500,275600
20240105,09:39:46,1.0,50,275600
20240105,09:39:47,1.0,150,275600
20240105,09:39:50,1.0,200,275600
20240105,09:39:53,0.95,50,275600
20240105,09:40:04,1.0,50,275600
20240105,09:40:22,1.0,300,275600
20240105,09:40:39,1.0,100,275600
20240105,09:40:52,0.95,50,275600
20240105,09:41:01,1.0,50,275600
20240105,09:41:03,1.0,50,275600
20240105,09:41:13,0.95,2050,275600
20240105,09:41:13,1.0,100,275600
20240105,09:41:14,0.95,3600,275600
20240105,09:41:15,1.0,5400,275600
20240105,09:41:16,0.95,50,275600
20240105,09:41:25,0.95,100,275600
20240105,09:41:29,0.95,7350,295950
20240105,09:41:30,0.95,50,295950
20240105,09:41:31,0.95,50,295950
20240105,09:41:32,0.95,50,295950
20240105,09:41:34,0.95,50,295950
20240105,09:41:39,0.9,50,295950
20240105,09:41:45,0.9,950,295950
20240105,09:41:52,0.9,1000,295950
20240105,09:42:18,0.95,50,295950
20240105,09:42:43,0.95,50,295950
20240105,09:43:15,0.95,1800,295950
20240105,09:43:31,0.95,300,295950
20240105,09:43:35,0.95,100,295950
20240105,09:43:56,0.9,750,295950
20240105,09:43:59,0.95,250,295950
20240105,09:44:20,0.9,1800,300800
20240105,09:44:21,0.9,1800,300800
20240105,09:44:25,0.95,100,300800
20240105,09:44:51,0.95,4050,300800
20240105,09:45:00,0.95,1500,300800
20240105,09:45:10,0.9,1800,300800
20240105,09:45:24,0.95,50,300800
20240105,09:45:25,0.95,50,300800
20240105,09:45:26,0.95,50,300800
20240105,09:45:35,0.95,50,300800
20240105,09:45:36,0.95,50,300800
20240105,09:45:37,0.95,50,300800
20240105,09:45:38,0.95,50,300800
20240105,09:45:39,0.95,50,300800
20240105,09:45:40,0.95,50,300800
20240105,09:45:41,0.95,50,300800
20240105,09:45:42,0.95,50,300800
20240105,09:45:43,0.95,50,300800
20240105,09:45:44,0.95,50,300800
20240105,09:45:45,0.95,50,300800
20240105,09:45:46,0.95,50,300800
20240105,09:45:54,0.95,50,300800
20240105,09:45:55,0.95,50,300800
20240105,09:45:58,0.95,50,300800
20240105,09:46:03,0.95,50,300800
20240105,09:46:04,0.95,50,300800
20240105,09:46:06,0.95,1800,300800
20240105,09:46:08,0.95,1800,300800
20240105,09:46:11,0.95,24950,300800
20240105,09:46:15,1.0,50,300800
20240105,09:46:17,0.95,31900,300800
20240105,09:46:19,0.95,100,300800
20240105,09:46:24,0.95,1800,300800
20240105,09:46:27,0.95,50,300800
20240105,09:46:39,0.95,50,300800
20240105,09:46:45,0.95,50,300800
20240105,09:46:55,0.95,50,300800
20240105,09:46:58,0.95,50,300800
20240105,09:47:00,0.95,50,300800
20240105,09:47:01,0.95,50,300800
20240105,09:47:03,0.95,50,300800
20240105,09:47:07,0.95,50,300800
20240105,09:47:11,0.95,50,300800
20240105,09:47:12,0.95,50,300800
20240105,09:47:13,0.95,50,300800
20240105,09:47:14,0.95,50,300800
20240105,09:47:15,0.95,50,300800
20240105,09:47:16,0.95,50,300800
20240105,09:47:17,0.95,50,300800
20240105,09:47:18,0.95,50,300800
20240105,09:47:19,0.95,50,315700
20240105,09:47:20,0.95,50,315700
20240105,09:47:21,0.95,50,315700
20240105,09:47:22,0.95,100,315700
20240105,09:47:23,0.95,200,315700
20240105,09:47:24,0.95,200,315700
20240105,09:47:27,0.95,50,315700
20240105,09:47:28,0.95,50,315700
20240105,09:47:29,0.95,50,315700
20240105,09:47:30,0.95,50,315700
20240105,09:47:31,0.95,50,315700
20240105,09:47:33,0.95,50,315700
20240105,09:47:35,0.95,50,315700
20240105,09:47:36,0.95,50,315700
20240105,09:47:38,0.95,50,315700
20240105,09:47:42,0.95,50,315700
20240105,09:47:45,0.95,50,315700
20240105,09:47:46,0.95,50,315700
20240105,09:47:57,0.95,450,315700
20240105,09:48:19,0.95,1000,315700
20240105,09:48:38,0.95,100,315700
20240105,09:49:04,0.95,100,315700
20240105,09:49:34,0.95,100,315700
20240105,09:50:07,0.9,1300,315700
20240105,09:50:21,0.95,50,317300
20240105,09:50:44,0.95,3600,317300
20240105,09:50:45,0.95,9000,317300
20240105,09:50:46,0.95,2400,317300
20240105,09:51:06,0.9,1000,317300
20240105,09:51:25,0.9,100,317300
20240105,09:51:36,0.95,50,317300
20240105,09:51:48,0.95,500,317300
20240105,09:53:09,0.95,50,317300
20240105,09:53:17,0.9,1000,317300
20240105,09:54:00,0.95,50,303350
20240105,09:54:22,0.95,50,303350
20240105,09:54:25,0.9,82700,303350
20240105,09:55:03,0.95,50,303350
20240105,09:55:18,0.95,200,303350
20240105,09:55:43,0.95,100,303350
20240105,09:55:48,0.95,50,303350
20240105,09:56:00,0.95,50,303350
20240105,09:56:33,0.9,32050,303350
20240105,09:56:34,0.9,30700,385800
20240105,09:56:37,0.9,16950,385800
20240105,09:56:43,0.9,50,385800
20240105,09:56:44,0.9,50,385800
20240105,09:56:46,0.9,50,385800
20240105,09:56:57,0.9,50,385800
20240105,09:57:11,0.85,400,385800
20240105,09:57:28,0.9,50,385800
20240105,09:57:46,0.85,400,385800
20240105,09:57:48,0.9,100,385800
20240105,09:58:06,0.9,50,385800
20240105,09:58:34,0.9,250,385800
20240105,09:58:56,0.9,200,385800
20240105,09:59:20,0.9,1800,385800
20240105,09:59:21,0.9,1200,419700
20240105,09:59:26,0.9,1800,419700
20240105,09:59:36,0.9,50,419700
20240105,10:00:14,0.9,100,419700
20240105,10:01:33,0.9,1800,419700
20240105,10:01:34,0.9,3600,419700
20240105,10:01:35,0.9,200,419700
20240105,10:01:45,0.9,50,419700
20240105,10:02:07,0.85,250,419700
20240105,10:02:26,0.9,50,412900
20240105,10:02:34,0.85,50,412900
20240105,10:02:41,0.9,50,412900
20240105,10:02:49,0.85,50,412900
20240105,10:02:55,0.9,50,412900
20240105,10:03:06,0.9,100,412900
20240105,10:03:07,0.85,50,412900
20240105,10:03:08,0.9,100,412900
20240105,10:03:41,0.9,50,412900
20240105,10:04:11,0.9,50,412900
20240105,10:06:07,0.9,100,412900
20240105,10:06:12,0.9,100,412900
20240105,10:06:15,0.9,50,412900
20240105,10:07:01,0.9,50,412900
20240105,10:07:15,0.9,50,412900
20240105,10:08:16,0.9,300,412900
20240105,10:08:16,0.9,5400,412900
20240105,10:08:18,0.9,1800,412900
20240105,10:09:45,0.9,50,412900
20240105,10:10:05,0.9,50,412900
20240105,10:10:10,0.9,50,412900
20240105,10:10:57,0.85,1500,412900
20240105,10:11:15,0.85,1800,412900
20240105,10:11:32,0.9,1750,412900
20240105,10:11:34,0.9,50,414700
20240105,10:11:59,0.85,50,414700
20240105,10:12:01,0.9,100,414700
20240105,10:12:32,0.85,50,414700
20240105,10:13:08,0.9,50,414700
20240105,10:13:10,0.9,1800,414700
20240105,10:13:12,0.9,1800,414700
20240105,10:13:13,0.9,1800,414700
20240105,10:13:15,0.9,600,414700
20240105,10:13:21,0.9,50,414700
20240105,10:13:51,0.9,50,414700
20240105,10:13:53,0.85,250,414700
20240105,10:13:59,0.9,50,414700
20240105,10:13:59,0.9,100,414700
20240105,10:14:00,0.85,250,414700
20240105,10:14:04,0.9,50,414700
20240105,10:14:12,0.9,50,414700
20240105,10:14:17,0.85,50,414700
20240105,10:14:49,0.9,50,414700
20240105,10:15:10,0.9,50,409200
20240105,10:16:20,0.9,50,409200
20240105,10:16:21,0.9,50,409200
20240105,10:16:22,0.85,50,409200
20240105,10:16:32,0.85,150,409200
20240105,10:16:57,0.9,50,409200
20240105,10:17:09,0.9,1800,409200
20240105,10:17:10,0.9,1800,409200
20240105,10:17:11,0.9,1800,409200
20240105,10:17:12,0.9,1800,409200
20240105,10:17:13,0.9,1800,409200
20240105,10:17:15,0.9,1800,409200
20240105,10:17:20,0.9,1800,409200
20240105,10:17:21,0.85,350,409200
20240105,10:17:22,0.9,1800,409200
20240105,10:17:23,0.9,1800,409200
20240105,10:17:25,0.9,1800,409850
20240105,10:17:26,0.9,1800,409850
20240105,10:17:28,0.9,1800,409850
20240105,10:17:29,0.9,1800,409850
20240105,10:17:30,0.9,1800,409850
20240105,10:17:31,0.9,1800,409850
20240105,10:17:32,0.9,1850,409850
20240105,10:17:33,0.9,1800,409850
20240105,10:17:34,0.9,1800,409850
20240105,10:17:37,0.9,1800,409850
20240105,10:17:38,0.9,1800,409850
20240105,10:17:40,0.9,1800,409850
20240105,10:17:41,0.9,1800,409850
20240105,10:17:43,0.9,1800,409850
20240105,10:17:54,0.9,1800,409850
20240105,10:17:55,0.9,1800,409850
20240105,10:17:56,0.9,1800,409850
20240105,10:17:57,0.9,1800,409850
20240105,10:17:58,0.9,19650,409850
20240105,10:17:59,0.9,2000,409850
20240105,10:18:00,0.9,1800,409850
20240105,10:18:01,0.9,2300,409850
20240105,10:18:02,0.9,1650,409850
20240105,10:18:03,0.9,600,409850
20240105,10:18:06,0.9,250,409850
20240105,10:18:17,0.95,50,409850
20240105,10:18:41,0.95,100,409850
20240105,10:19:00,0.95,50,409850
20240105,10:19:10,0.9,50,409850
20240105,10:19:11,0.9,50,409850
20240105,10:19:13,0.9,50,409850
20240105,10:19:14,0.9,50,409850
20240105,10:19:15,0.95,50,409850
20240105,10:19:15,0.9,50,409850
20240105,10:19:28,0.95,100,409850
20240105,10:19:34,0.95,50,409850
20240105,10:19:38,0.95,50,409850
20240105,10:19:57,0.95,50,409850
20240105,10:19:59,0.95,50,409850
20240105,10:20:03,0.95,50,409850
20240105,10:20:08,0.9,550,409850
20240105,10:20:13,0.9,300,409850
20240105,10:21:40,0.9,250,409850
20240105,10:22:14,0.95,50,407500
20240105,10:22:52,0.95,50,407500
20240105,10:23:33,0.9,50,407500
20240105,10:24:18,0.95,50,407750
20240105,10:24:37,0.9,50,407750
20240105,10:24:41,0.9,250,407750
20240105,10:25:37,0.95,50,407750
20240105,10:25:52,0.9,250,407750
20240105,10:26:03,0.9,250,407750
20240105,10:26:18,0.9,150,407750
20240105,10:26:19,0.9,250,407750
20240105,10:27:00,0.95,50,408200
20240105,10:27:58,0.9,50,408200
20240105,10:28:47,0.9,250,408200
20240105,10:28:49,0.9,300,408200
20240105,10:29:06,0.9,50,408200
20240105,10:29:17,0.9,50,408200
20240105,10:29:30,0.9,250,408050
20240105,10:29:34,0.9,250,408050
20240105,10:29:37,0.9,50,408050
20240105,10:29:44,0.95,150,408050
20240105,10:30:19,0.95,100,408050
20240105,10:30:42,0.95,50,408050
20240105,10:30:57,0.9,500,408050
20240105,10:31:06,0.9,1750,408050
20240105,10:31:39,0.9,1800,408050
20240105,10:31:46,0.9,50,408050
20240105,10:32:15,0.95,50,408050
20240105,10:32:27,0.95,50,408050
20240105,10:32:54,0.9,50,404400
20240105,10:33:06,0.95,100,404400
20240105,10:33:17,0.95,100,404400
20240105,10:34:26,0.95,50,404400
20240105,10:34:32,0.95,50,404400
20240105,10:34:47,0.9,250,404400
20240105,10:34:50,0.9,250,404400
20240105,10:34:51,0.9,50,404400
20240105,10:34:52,0.9,3600,404400
20240105,10:34:53,0.9,1800,404400
20240105,10:35:05,0.9,250,404400
20240105,10:35:22,0.9,300,404400
20240105,10:35:29,0.95,50,404400
20240105,10:35:31,0.9,300,398900
20240105,10:35:48,0.95,50,398900
20240105,10:36:11,0.95,100,398900
20240105,10:36:16,0.95,50,398900
20240105,10:36:18,0.95,50,398900
20240105,10:36:22,0.95,100,398900
20240105,10:37:05,0.95,50,398900
20240105,10:37:20,0.95,50,398900
20240105,10:37:22,0.9,50,398900
20240105,10:37:23,0.9,50,398900
20240105,10:37:24,0.9,50,398900
20240105,10:37:25,0.9,50,398900
20240105,10:37:26,0.9,50,398900
20240105,10:37:27,0.9,50,398900
20240105,10:37:28,0.9,50,398900
20240105,10:37:29,0.9,50,398900
20240105,10:37:30,0.9,50,398900
20240105,10:37:31,0.9,50,398900
20240105,10:37:32,0.9,50,398900
20240105,10:37:33,0.9,50,398900
20240105,10:37:34,0.9,50,398900
20240105,10:37:35,0.9,50,398900
20240105,10:37:36,0.9,50,398900
20240105,10:37:37,0.9,50,398900
20240105,10:37:39,0.9,50,398900
20240105,10:37:41,0.9,50,398900
20240105,10:37:44,0.95,1700,398900
20240105,10:37:45,0.9,50,398900
20240105,10:37:46,0.9,50,398900
20240105,10:37:49,0.9,50,398900
20240105,10:37:50,0.9,50,398900
20240105,10:37:51,0.9,50,398900
20240105,10:37:52,0.9,50,398900
20240105,10:37:53,0.9,50,398900
20240105,10:37:55,0.9,50,398900
20240105,10:37:56,0.9,50,398900
20240105,10:37:57,0.9,50,398900
20240105,10:37:58,0.9,50,398900
20240105,10:37:59,0.9,50,398900
20240105,10:38:00,0.9,50,398900
20240105,10:38:01,0.9,50,398900
20240105,10:38:02,0.9,50,398900
20240105,10:38:03,0.9,50,398900
20240105,10:38:04,0.9,50,398900
20240105,10:38:05,0.9,50,398900
20240105,10:38:06,0.9,50,398900
20240105,10:38:07,0.9,50,398900
20240105,10:38:09,0.9,50,398900
20240105,10:38:10,0.9,50,398900
20240105,10:38:11,0.9,50,398900
20240105,10:38:12,0.9,100,398900
20240105,10:38:13,0.9,50,398900
20240105,10:38:14,0.9,50,398900
20240105,10:38:15,0.9,50,398900
20240105,10:38:16,0.9,50,398900
20240105,10:38:17,0.9,50,398900
20240105,10:38:17,0.9,850,398900
20240105,10:38:18,0.9,50,398900
20240105,10:38:19,0.9,350,398900
20240105,10:38:20,0.9,50,398900
20240105,10:38:21,0.9,50,398900
20240105,10:38:23,0.9,50,398900
20240105,10:38:24,0.9,50,398900
20240105,10:38:25,0.9,100,398900
20240105,10:38:27,0.9,50,394600
20240105,10:38:28,0.9,50,394600
20240105,10:38:28,0.9,4950,394600
20240105,10:38:29,0.9,50,394600
20240105,10:38:30,0.9,50,394600
20240105,10:38:31,0.9,50,394600
