date,time,tick_price,volume,open_interest
20231228,13:04:38,3.7,300,280650
20231228,13:04:54,3.7,1000,280650
20231228,13:05:06,3.7,50,280650
20231228,13:05:10,3.7,550,280650
20231228,13:05:29,3.7,100,280650
20231228,13:05:37,3.7,100,280650
20231228,13:05:45,3.7,150,280650
20231228,13:05:54,3.65,600,280650
20231228,13:05:58,3.65,900,280650
20231228,13:06:17,3.65,200,280650
20231228,13:06:21,3.7,50,281150
20231228,13:06:33,3.75,300,281150
20231228,13:06:45,3.7,200,281150
20231228,13:07:01,3.7,500,281150
20231228,13:07:09,3.75,50,281150
20231228,13:07:43,3.65,50,281150
20231228,13:07:58,3.7,50,281150
20231228,13:08:09,3.7,350,281150
20231228,13:08:14,3.75,50,281150
20231228,13:08:19,3.7,150,281150
20231228,13:08:31,3.7,500,281150
20231228,13:08:54,3.75,2100,281150
20231228,13:08:59,3.75,11700,281150
20231228,13:09:03,3.8,3500,281150
20231228,13:09:37,3.8,200,287700
20231228,13:09:47,3.9,500,287700
20231228,13:09:56,3.9,100,287700
20231228,13:10:08,3.8,200,287700
20231228,13:10:34,3.8,50,287700
20231228,13:10:46,3.8,150,287700
20231228,13:10:50,3.9,500,287700
20231228,13:11:07,3.9,100,287700
20231228,13:11:28,3.85,50,287700
20231228,13:11:36,3.85,100,287700
20231228,13:11:41,3.9,300,287700
20231228,13:11:50,3.9,700,287700
20231228,13:11:54,3.9,50,287700
20231228,13:12:14,3.9,50,287700
20231228,13:12:42,3.85,900,286650
20231228,13:12:47,3.9,250,286650
20231228,13:13:12,3.9,50,286650
20231228,13:13:27,3.9,150,286650
20231228,13:13:33,3.9,250,286650
20231228,13:13:39,3.9,300,286650
20231228,13:13:56,3.9,250,286650
20231228,13:14:01,3.85,50,286650
20231228,13:14:11,3.9,50,286650
20231228,13:15:08,3.9,8850,286650
20231228,13:15:13,3.9,50,286650
20231228,13:15:17,3.9,1050,286650
20231228,13:15:23,3.9,5200,279700
20231228,13:15:38,3.9,50,279700
20231228,13:15:47,3.9,50,279700
20231228,13:16:07,3.85,150,279700
20231228,13:16:12,3.85,300,279700
20231228,13:16:45,3.8,200,279700
20231228,13:17:04,3.8,550,279700
20231228,13:17:30,3.8,500,279700
20231228,13:18:04,3.8,750,279700
20231228,13:18:08,3.8,1650,279700
20231228,13:18:14,3.8,250,279700
20231228,13:18:19,3.8,50,279700
20231228,13:18:28,3.8,150,279900
20231228,13:18:38,3.8,500,279900
20231228,13:18:42,3.9,50,279900
20231228,13:19:11,3.85,1100,279900
20231228,13:19:30,3.9,350,279900
20231228,13:19:34,3.85,150,279900
20231228,13:19:39,3.9,500,279900
20231228,13:19:44,3.9,900,279900
20231228,13:20:27,3.95,300,279900
20231228,13:20:47,3.95,50,279900
20231228,13:20:59,3.9,50,279900
20231228,13:21:03,3.9,250,279900
20231228,13:21:07,3.95,1800,279900
20231228,13:21:15,3.85,950,279900
20231228,13:21:31,3.9,100,279700
20231228,13:21:46,3.9,250,279700
20231228,13:22:26,3.8,1100,279700
20231228,13:23:52,3.8,1000,279700
20231228,13:24:11,3.85,850,279700
20231228,13:24:34,3.8,500,280400
20231228,13:24:42,3.85,850,280400
20231228,13:25:14,3.9,1800,280400
20231228,13:25:22,3.95,1800,280400
20231228,13:25:29,3.9,100,280400
20231228,13:25:33,3.95,1800,280400
20231228,13:25:37,4.0,3300,280400
20231228,13:25:41,4.0,1250,280400
20231228,13:25:50,4.0,1800,280400
20231228,13:25:54,4.05,1800,280400
20231228,13:26:21,3.95,50,280400
20231228,13:26:32,3.95,500,280400
20231228,13:26:37,3.9,250,280400
20231228,13:27:09,3.9,500,280400
20231228,13:27:22,3.85,800,286100
20231228,13:27:28,3.8,650,286100
20231228,13:27:34,3.85,700,286100
20231228,13:27:39,3.8,50,286100
20231228,13:27:45,3.85,450,286100
20231228,13:27:59,3.75,2850,286100
20231228,13:28:07,3.75,2650,286100
20231228,13:28:15,3.75,200,286100
20231228,13:28:26,3.8,2050,286100
20231228,13:28:31,3.8,100,286100
20231228,13:28:35,3.8,50,286100
20231228,13:28:40,3.8,300,286100
20231228,13:28:44,3.8,2100,286100
20231228,13:29:01,3.85,250,286100
20231228,13:29:27,3.9,100,286100
20231228,13:29:37,3.9,50,286100
20231228,13:30:07,3.9,50,286100
20231228,13:30:34,3.85,200,293550
20231228,13:30:45,3.9,300,293550
20231228,13:30:51,3.9,200,293550
20231228,13:30:57,3.9,50,293550
20231228,13:31:58,3.85,1300,293550
20231228,13:32:15,3.85,2100,293550
20231228,13:32:42,3.85,550,293550
20231228,13:32:46,3.85,300,293550
20231228,13:32:49,3.85,200,293550
20231228,13:33:06,3.85,500,293550
20231228,13:33:10,3.8,300,293550
20231228,13:33:19,3.8,300,293550
20231228,13:33:23,3.8,100,294100
20231228,13:33:37,3.8,50,294100
20231228,13:34:14,3.85,50,294100
20231228,13:34:43,3.8,500,294100
20231228,13:35:08,3.8,50,294100
20231228,13:35:20,3.8,50,294100
20231228,13:35:43,3.75,1800,294100
20231228,13:35:47,3.75,1800,294100
20231228,13:35:52,3.75,4000,294100
20231228,13:35:56,3.75,2300,294100
20231228,13:36:01,3.75,1850,294100
20231228,13:36:24,3.8,50,298100
20231228,13:36:28,3.8,50,298100
20231228,13:36:32,3.8,50,298100
20231228,13:36:37,3.75,350,298100
20231228,13:36:42,3.8,50,298100
20231228,13:36:49,3.75,1400,298100
20231228,13:36:55,3.75,250,298100
20231228,13:37:01,3.75,50,298100
20231228,13:37:11,3.75,1250,298100
20231228,13:37:15,3.75,100,298100
20231228,13:37:20,3.8,1750,298100
20231228,13:37:39,3.8,1400,298100
20231228,13:37:43,3.8,400,298100
20231228,13:37:56,3.85,50,298100
20231228,13:38:10,3.85,50,298100
20231228,13:38:19,3.8,500,298100
20231228,13:38:29,3.8,50,298100
20231228,13:38:47,3.8,350,298100
20231228,13:38:51,3.75,450,298100
20231228,13:39:00,3.75,50,298100
20231228,13:39:09,3.75,800,298100
20231228,13:39:14,3.75,250,298100
20231228,13:39:26,3.75,350,303450
20231228,13:39:35,3.8,200,303450
20231228,13:39:39,3.8,450,303450
20231228,13:39:47,3.8,100,303450
20231228,13:39:51,3.8,300,303450
20231228,13:40:03,3.75,150,303450
20231228,13:40:22,3.75,800,303450
20231228,13:40:31,3.75,50,303450
20231228,13:40:35,3.8,300,303450
20231228,13:40:43,3.8,50,303450
20231228,13:40:47,3.75,800,303450
20231228,13:40:51,3.8,50,303450
20231228,13:41:03,3.75,850,303450
20231228,13:41:07,3.8,50,303450
20231228,13:41:15,3.8,50,303450
20231228,13:41:20,3.8,450,303450
20231228,13:41:38,3.8,900,303450
20231228,13:41:50,3.8,50,303450
20231228,13:42:05,3.85,350,303450
20231228,13:42:09,3.85,50,303450
20231228,13:42:18,3.8,150,303450
20231228,13:42:23,3.85,2800,303450
20231228,13:42:40,3.8,150,304950
20231228,13:42:53,3.85,100,304950
20231228,13:43:10,3.85,50,304950
20231228,13:43:14,3.8,900,304950
20231228,13:43:35,3.8,500,304950
20231228,13:43:44,3.8,2550,304950
20231228,13:43:48,3.8,1200,304950
20231228,13:43:52,3.8,1750,304950
20231228,13:43:57,3.8,50,304950
20231228,13:44:06,3.8,150,304950
20231228,13:44:15,3.8,350,304950
20231228,13:44:46,3.8,1050,304950
20231228,13:44:50,3.8,600,304950
20231228,13:45:10,3.75,50,304950
20231228,13:45:15,3.75,100,304950
20231228,13:45:18,3.75,1800,304950
20231228,13:45:27,3.75,400,306050
20231228,13:45:44,3.8,150,306050
20231228,13:45:53,3.8,1800,306050
20231228,13:45:59,3.75,50,306050
20231228,13:46:04,3.75,50,306050
20231228,13:46:10,3.75,50,306050
20231228,13:46:15,3.75,700,306050
20231228,13:46:20,3.8,50,306050
20231228,13:46:25,3.75,100,306050
20231228,13:46:31,3.8,1000,306050
20231228,13:46:36,3.85,850,306050
20231228,13:46:42,3.9,550,306050
20231228,13:46:47,4.0,150,306050
20231228,13:47:00,3.9,2650,306050
20231228,13:47:05,3.9,650,306050
20231228,13:47:42,3.85,150,306050
20231228,13:47:47,3.8,1050,306050
20231228,13:47:59,3.9,550,306050
20231228,13:48:21,3.8,150,306050
20231228,13:48:30,3.8,50,308300
20231228,13:48:34,3.8,50,308300
20231228,13:48:38,3.75,100,308300
20231228,13:49:04,3.75,50,308300
20231228,13:50:15,3.75,50,308300
20231228,13:50:23,3.75,50,308300
20231228,13:50:31,3.75,1850,308300
20231228,13:50:35,3.75,50,308300
20231228,13:50:39,3.8,200,308300
20231228,13:50:47,3.75,650,308300
20231228,13:51:03,3.75,200,308300
20231228,13:51:07,3.75,150,308300
20231228,13:51:11,3.75,300,308300
20231228,13:51:22,3.75,1850,308300
20231228,13:51:31,3.75,50,313700
20231228,13:51:54,3.75,200,313700
20231228,13:52:44,3.75,150,313700
20231228,13:54:19,3.75,50,313700
20231228,13:54:29,3.75,200,314150
20231228,13:54:33,3.75,50,314150
20231228,13:54:41,3.75,50,314150
20231228,13:54:48,3.7,700,314150
20231228,13:54:52,3.7,1050,314150
20231228,13:55:06,3.75,50,314150
20231228,13:55:11,3.7,50,314150
20231228,13:55:16,3.7,150,314150
20231228,13:55:25,3.75,50,314150
20231228,13:55:35,3.7,100,314150
20231228,13:55:39,3.7,100,314150
20231228,13:56:00,3.7,7550,314150
20231228,13:56:04,3.7,2750,314150
20231228,13:56:50,3.65,50,314150
20231228,13:56:55,3.65,50,314150
20231228,13:56:59,3.65,50,314150
20231228,13:57:26,3.7,100,314150
20231228,13:57:38,3.7,50,320850
20231228,13:57:47,3.7,250,320850
20231228,13:57:54,3.65,1400,320850
20231228,13:58:20,3.65,50,320850
20231228,13:58:36,3.6,1750,320850
20231228,13:58:49,3.6,50,320850
20231228,13:59:06,3.6,450,320850
20231228,13:59:22,3.65,2000,320850
20231228,13:59:28,3.65,300,320850
20231228,13:59:42,3.7,250,320850
20231228,13:59:52,3.7,300,320850
20231228,14:00:07,3.7,500,320850
20231228,14:00:12,3.65,50,320850
20231228,14:00:32,3.65,50,322900
20231228,14:00:36,3.65,50,322900
20231228,14:01:03,3.65,650,322900
20231228,14:01:13,3.7,50,322900
20231228,14:01:22,3.7,50,322900
20231228,14:01:57,3.65,50,322900
20231228,14:03:24,3.65,50,322900
20231228,14:03:50,3.65,200,322300
20231228,14:03:56,3.65,2450,322300
20231228,14:04:01,3.65,50,322300
20231228,14:04:23,3.7,50,322300
20231228,14:04:28,3.7,200,322300
20231228,14:04:39,3.65,50,322300
20231228,14:04:45,3.7,150,322300
20231228,14:04:50,3.7,50,322300
20231228,14:04:56,3.6,200,322300
20231228,14:05:08,3.65,50,322300
20231228,14:05:14,3.7,50,322300
20231228,14:05:30,3.65,100,322300
20231228,14:05:36,3.6,200,322300
20231228,14:05:42,3.7,100,322300
20231228,14:05:52,3.6,100,322300
20231228,14:06:01,3.65,50,322300
20231228,14:06:20,3.7,200,322300
20231228,14:06:29,3.65,300,321850
20231228,14:06:52,3.7,50,321850
20231228,14:06:57,3.7,100,321850
20231228,14:07:07,3.7,2650,321850
20231228,14:07:11,3.65,1000,321850
20231228,14:07:16,3.7,50,321850
20231228,14:07:26,3.65,50,321850
20231228,14:07:30,3.65,300,321850
20231228,14:07:59,3.65,450,321850
20231228,14:08:05,3.7,200,321850
20231228,14:08:20,3.7,500,321850
20231228,14:08:35,3.7,950,321850
20231228,14:08:45,3.7,50,321850
20231228,14:08:59,3.65,50,321850
20231228,14:09:04,3.65,5100,321850
20231228,14:09:12,3.65,50,321850
20231228,14:09:17,3.6,1350,321850
20231228,14:09:23,3.65,1800,321850
20231228,14:09:29,3.6,50,321850
20231228,14:10:07,3.65,150,321150
20231228,14:10:12,3.6,250,321150
20231228,14:10:18,3.6,100,321150
20231228,14:10:22,3.6,200,321150
20231228,14:10:27,3.65,250,321150
20231228,14:10:32,3.65,300,321150
20231228,14:10:51,3.6,2800,321150
20231228,14:11:07,3.55,1000,321150
20231228,14:11:16,3.6,50,321150
20231228,14:11:36,3.55,9000,321150
20231228,14:11:50,3.55,50,321150
20231228,14:12:10,3.6,1000,321150
20231228,14:12:15,3.55,50,321150
20231228,14:12:23,3.55,450,321150
20231228,14:12:28,3.55,1150,321150
20231228,14:12:32,3.55,2000,324700
20231228,14:12:37,3.55,150,324700
20231228,14:12:59,3.5,2000,324700
20231228,14:13:22,3.5,50,324700
20231228,14:13:30,3.5,50,324700
20231228,14:13:34,3.5,100,324700
20231228,14:13:47,3.5,50,324700
20231228,14:13:56,3.5,500,324700
20231228,14:14:17,3.5,200,324700
20231228,14:14:26,3.55,50,324700
20231228,14:14:46,3.55,2400,324700
20231228,14:14:51,3.55,1600,324700
20231228,14:15:08,3.55,50,324700
20231228,14:15:37,3.55,1850,320750
20231228,14:15:41,3.55,2450,320750
20231228,14:15:47,3.55,300,320750
20231228,14:15:55,3.55,300,320750
20231228,14:16:00,3.55,250,320750
20231228,14:16:18,3.55,350,320750
20231228,14:16:22,3.55,550,320750
20231228,14:16:26,3.55,8600,320750
20231228,14:16:31,3.55,29700,320750
20231228,14:16:35,3.55,10250,320750
20231228,14:16:40,3.55,2500,320750
20231228,14:16:44,3.55,200,320750
20231228,14:16:48,3.55,2000,320750
20231228,14:16:53,3.55,350,320750
20231228,14:16:56,3.55,50,320750
20231228,14:17:01,3.6,1850,320750
20231228,14:17:25,3.6,100,320750
20231228,14:17:28,3.55,300,320750
20231228,14:17:35,3.55,900,320750
20231228,14:17:39,3.55,850,320750
20231228,14:17:48,3.55,450,320750
20231228,14:17:56,3.55,1850,320750
20231228,14:17:59,3.55,1150,320750
20231228,14:18:04,3.55,100,320750
20231228,14:18:08,3.6,150,320750
20231228,14:18:12,3.55,100,320750
20231228,14:18:17,3.6,2100,320750
20231228,14:18:22,3.55,350,320750
20231228,14:18:32,3.55,3300,382300
20231228,14:18:38,3.55,4050,382300
20231228,14:18:43,3.55,100,382300
20231228,14:18:48,3.55,2150,382300
20231228,14:18:52,3.55,2450,382300
20231228,14:19:01,3.55,450,382300
20231228,14:19:06,3.5,50,382300
20231228,14:19:12,3.4,400,382300
20231228,14:19:18,3.4,450,382300
20231228,14:19:23,3.4,50,382300
20231228,14:19:28,3.4,1800,382300
20231228,14:19:33,3.35,650,382300
20231228,14:19:48,3.35,50,382300
20231228,14:20:03,3.25,2850,382300
20231228,14:20:13,3.25,1000,382300
20231228,14:20:33,3.3,7100,382300
20231228,14:20:37,3.35,50,382300
20231228,14:20:42,3.35,24700,382300
20231228,14:20:46,3.35,100,382300
20231228,14:20:51,3.3,1150,382300
20231228,14:21:04,3.3,50,382300
20231228,14:21:13,3.25,100,382300
20231228,14:21:18,3.2,5700,382300
20231228,14:21:27,3.25,50,382300
20231228,14:21:36,3.3,950,420250
20231228,14:21:41,3.25,1850,420250
20231228,14:21:49,3.2,11700,420250
20231228,14:21:53,3.25,500,420250
20231228,14:21:57,3.25,350,420250
20231228,14:22:19,3.25,200,420250
20231228,14:22:23,3.25,250,420250
20231228,14:22:36,3.25,1550,420250
20231228,14:22:40,3.2,100,420250
20231228,14:22:53,3.25,500,420250
20231228,14:23:01,3.25,500,420250
20231228,14:23:06,3.25,50,420250
20231228,14:23:09,3.2,1800,420250
20231228,14:23:19,3.25,1850,420250
20231228,14:23:36,3.2,400,420250
20231228,14:23:45,3.2,1000,420250
20231228,14:23:54,3.2,1800,420250
20231228,14:24:07,3.2,3650,420250
20231228,14:24:11,3.2,1000,420250
20231228,14:24:26,3.2,100,420250
20231228,14:24:30,3.2,50,420250
20231228,14:24:51,3.2,250,417150
20231228,14:24:59,3.2,250,417150
20231228,14:25:03,3.2,100,417150
20231228,14:25:18,3.15,8700,417150
20231228,14:25:21,3.15,300,417150
20231228,14:25:25,3.15,500,417150
20231228,14:25:28,3.2,100,417150
20231228,14:25:31,3.2,1000,417150
20231228,14:26:04,3.15,1000,417150
20231228,14:26:08,3.2,100,417150
20231228,14:26:13,3.2,50,417150
20231228,14:26:21,3.2,150,417150
20231228,14:26:25,3.2,1250,417150
20231228,14:26:30,3.2,550,417150
20231228,14:26:35,3.2,50,417150
20231228,14:26:46,3.2,4100,417150
20231228,14:26:50,3.15,1000,417150
20231228,14:26:53,3.2,250,417150
20231228,14:27:01,3.15,250,417150
20231228,14:27:08,3.2,650,417150
20231228,14:27:12,3.2,1500,417150
20231228,14:27:19,3.2,100,417150
20231228,14:27:35,3.2,3050,419500
20231228,14:27:40,3.25,350,419500
20231228,14:27:51,3.25,2100,419500
20231228,14:27:56,3.2,850,419500
20231228,14:28:04,3.25,4500,419500
20231228,14:28:08,3.25,350,419500
20231228,14:28:29,3.3,1500,419500
20231228,14:28:53,3.35,1000,419500
20231228,14:29:14,3.35,750,419500
20231228,14:29:18,3.35,550,419500
20231228,14:29:23,3.35,50,419500
20231228,14:29:35,3.35,900,419500
20231228,14:29:44,3.35,100,419500
20231228,14:29:58,3.3,50,419500
20231228,14:30:12,3.3,2800,419500
20231228,14:30:17,3.3,1050,419500
20231228,14:30:27,3.3,2000,419500
20231228,14:30:36,3.3,900,427600
20231228,14:30:53,3.3,550,427600
20231228,14:30:57,3.35,1050,427600
20231228,14:31:01,3.35,50,427600
20231228,14:31:08,3.3,300,427600
20231228,14:31:22,3.35,2200,427600
20231228,14:31:29,3.3,3100,427600
20231228,14:31:33,3.3,200,427600
20231228,14:32:02,3.3,650,427600
20231228,14:32:06,3.3,1700,427600
20231228,14:32:10,3.25,1000,427600
20231228,14:32:25,3.25,1500,427600
20231228,14:32:40,3.25,100,427600
20231228,14:33:46,3.15,100,427600
20231228,14:33:50,3.2,2050,427600
20231228,14:34:03,3.2,100,427600
20231228,14:34:08,3.15,1000,427600
20231228,14:34:12,3.15,750,427600
20231228,14:34:16,3.15,3000,427600
20231228,14:34:20,3.15,800,427600
20231228,14:34:39,3.15,250,427600
20231228,14:34:43,3.15,100,427600
20231228,14:34:55,3.15,100,427600
20231228,14:34:59,3.1,1000,427600
20231228,14:35:06,3.1,750,427600
20231228,14:35:10,3.1,100,427600
20231228,14:35:14,3.1,1100,427600
20231228,14:35:18,3.05,400,427600
20231228,14:35:31,3.15,10800,427600
20231228,14:35:35,3.15,32550,427600
20231228,14:35:43,3.15,1050,427600
20231228,14:35:46,3.15,100,427600
20231228,14:35:55,3.2,1800,427600
20231228,14:35:59,3.15,50,427600
20231228,14:36:03,3.15,1500,427600
20231228,14:36:07,3.15,1500,427600
20231228,14:36:16,3.2,1750,427600
20231228,14:36:24,3.15,1000,427600
20231228,14:36:32,3.2,50,427600
20231228,14:36:36,3.2,1000,476700
20231228,14:36:40,3.15,50,476700
20231228,14:36:57,3.15,500,476700
20231228,14:37:01,3.15,500,476700
20231228,14:37:06,3.15,3300,476700
20231228,14:37:10,3.15,1500,476700
20231228,14:37:14,3.2,400,476700
20231228,14:37:31,3.2,500,476700
20231228,14:37:36,3.2,650,476700
20231228,14:37:40,3.2,200,476700
20231228,14:37:57,3.2,150,476700
20231228,14:38:00,3.15,1450,476700
20231228,14:38:13,3.15,10000,476700
20231228,14:38:36,3.2,1000,476700
20231228,14:38:41,3.15,650,476700
20231228,14:38:51,3.2,400,476700
20231228,14:38:55,3.15,500,476700
20231228,14:39:03,3.15,10000,476700
20231228,14:39:07,3.2,800,476700
20231228,14:39:12,3.15,50,476700
20231228,14:39:24,3.2,150,476700
20231228,14:39:29,3.2,4150,476700
20231228,14:39:33,3.15,1800,476700
20231228,14:39:37,3.15,1900,514100
20231228,14:39:41,3.15,1800,514100
20231228,14:39:46,3.2,1850,514100
20231228,14:39:51,3.2,200,514100
20231228,14:39:56,3.2,150,514100
20231228,14:40:00,3.2,300,514100
20231228,14:40:05,3.15,6950,514100
20231228,14:40:15,3.15,12600,514100
20231228,14:40:21,3.15,3450,514100
20231228,14:40:26,3.15,750,514100
20231228,14:40:32,3.15,200,514100
20231228,14:40:55,3.15,5000,514100
20231228,14:41:07,3.15,300,514100
20231228,14:41:26,3.15,1000,514100
20231228,14:41:42,3.2,350,514100
20231228,14:41:47,3.2,2300,514100
20231228,14:42:02,3.2,200,514100
20231228,14:42:07,3.2,450,514100
20231228,14:42:16,3.25,500,514100
20231228,14:42:20,3.2,100,514100
20231228,14:42:24,3.2,1250,514100
20231228,14:42:28,3.25,50,514100
20231228,14:42:33,3.25,750,541850
20231228,14:42:38,3.25,550,541850
20231228,14:42:43,3.25,150,541850
20231228,14:42:47,3.25,150,541850
20231228,14:42:52,3.25,2400,541850
20231228,14:42:57,3.25,150,541850
20231228,14:43:02,3.25,1050,541850
20231228,14:43:26,3.25,50,541850
20231228,14:43:31,3.25,2600,541850
20231228,14:43:36,3.25,2050,541850
20231228,14:43:41,3.25,50,541850
20231228,14:43:59,3.2,1200,541850
20231228,14:44:04,3.2,600,541850
20231228,14:44:09,3.2,100,541850
20231228,14:44:14,3.2,50,541850
20231228,14:44:19,3.2,50,541850
20231228,14:44:28,3.2,200,541850
20231228,14:44:33,3.2,400,541850
20231228,14:44:38,3.2,1100,541850
20231228,14:45:04,3.25,100,541850
20231228,14:45:12,3.2,1850,541850
20231228,14:45:31,3.25,50,541850
20231228,14:45:41,3.25,50,547950
20231228,14:45:50,3.25,200,547950
20231228,14:45:54,3.25,50,547950
20231228,14:46:02,3.25,1000,547950
20231228,14:46:12,3.25,1000,547950
20231228,14:46:16,3.25,50,547950
20231228,14:46:25,3.25,200,547950
20231228,14:46:33,3.25,1000,547950
20231228,14:46:43,3.2,450,547950
20231228,14:46:48,3.2,1800,547950
20231228,14:46:53,3.2,2850,547950
20231228,14:46:58,3.2,1250,547950
20231228,14:47:03,3.15,250,547950
20231228,14:47:08,3.15,600,547950
20231228,14:47:22,3.15,1500,547950
20231228,14:47:31,3.2,50,547950
20231228,14:47:45,3.2,1700,547950
20231228,14:47:59,3.1,5250,547950
20231228,14:48:04,3.15,200,547950
20231228,14:48:15,3.1,400,547950
20231228,14:48:20,3.05,100,547950
20231228,14:48:26,3.05,1550,547950
20231228,14:48:33,3.05,1800,554750
20231228,14:48:40,3.05,3400,554750
20231228,14:48:47,3.0,1850,554750
20231228,14:48:55,3.0,2050,554750
20231228,14:49:11,2.95,150,554750
20231228,14:49:19,2.95,1250,554750
20231228,14:49:26,2.95,500,554750
20231228,14:49:32,2.95,50,554750
20231228,14:49:38,2.95,1550,554750
20231228,14:49:44,2.9,100,554750
20231228,14:49:50,2.9,900,554750
20231228,14:49:57,2.9,1600,554750
20231228,14:50:02,2.9,300,554750
20231228,14:50:08,2.85,2450,554750
20231228,14:50:13,2.85,16300,554750
20231228,14:50:18,2.85,3050,554750
20231228,14:50:24,2.8,4800,554750
20231228,14:50:29,2.8,7400,554750
20231228,14:50:34,2.75,4550,554750
20231228,14:50:40,2.75,4800,554750
20231228,14:50:45,2.75,4800,554750
20231228,14:50:51,2.75,2050,554750
20231228,14:50:57,2.75,350,554750
20231228,14:51:02,2.7,17500,554750
20231228,14:51:08,2.7,4700,554750
20231228,14:51:14,2.7,1500,554750
20231228,14:51:19,2.65,1500,554750
20231228,14:51:25,2.65,500,554750
20231228,14:51:30,2.65,1500,554750
20231228,14:51:35,2.65,900,584650
20231228,14:51:45,2.65,2350,584650
20231228,14:51:59,2.6,3000,584650
20231228,14:52:15,2.6,1950,584650
20231228,14:52:20,2.65,3600,584650
20231228,14:52:25,2.65,1050,584650
20231228,14:52:30,2.6,1500,584650
20231228,14:52:40,2.6,3300,584650
20231228,14:52:45,2.6,300,584650
20231228,14:53:04,2.55,950,584650
20231228,14:53:09,2.5,6150,584650
20231228,14:53:18,2.5,200,584650
20231228,14:53:23,2.5,150,584650
20231228,14:53:27,2.55,500,584650
20231228,14:53:36,2.55,5400,584650
20231228,14:53:41,2.55,12650,584650
20231228,14:53:46,2.55,1900,584650
20231228,14:53:52,2.6,500,584650
20231228,14:53:58,2.55,50,584650
20231228,14:54:04,2.6,1400,584650
20231228,14:54:10,2.6,3600,584650
20231228,14:54:15,2.6,1850,584650
20231228,14:54:21,2.6,17200,584650
20231228,14:54:26,2.6,1800,584650
20231228,14:54:32,2.55,4350,584650
20231228,14:54:38,2.6,3300,578100
20231228,14:54:43,2.55,500,578100
20231228,14:54:48,2.6,1850,578100
20231228,14:54:53,2.6,2350,578100
20231228,14:54:58,2.6,2500,578100
20231228,14:55:03,2.55,250,578100
20231228,14:55:08,2.6,2400,578100
20231228,14:55:13,2.6,450,578100
20231228,14:55:19,2.55,2000,578100
20231228,14:55:25,2.5,4000,578100
20231228,14:55:31,2.5,100,578100
20231228,14:55:37,2.5,11000,578100
20231228,14:55:42,2.5,1000,578100
20231228,14:55:47,2.5,1000,578100
20231228,14:55:53,2.5,5850,578100
20231228,14:55:58,2.5,5000,578100
20231228,14:56:08,2.5,50,578100
20231228,14:56:13,2.45,1950,578100
20231228,14:56:19,2.45,50,578100
20231228,14:56:24,2.45,200,578100
20231228,14:56:35,2.45,1750,578100
20231228,14:57:04,2.45,300,578100
20231228,14:57:09,2.5,300,578100
20231228,14:57:21,2.5,50,578100
20231228,14:57:27,2.45,50,578100
20231228,14:57:32,2.5,50,578100
20231228,14:57:38,2.5,250,598050
20231228,14:57:44,2.45,6500,598050
20231228,14:57:49,2.4,1500,598050
20231228,14:57:55,2.4,1500,598050
20231228,14:58:00,2.4,50,598050
20231228,14:58:05,2.45,50,598050
20231228,14:58:10,2.5,550,598050
20231228,14:58:15,2.5,200,598050
20231228,14:58:20,2.5,500,598050
20231228,14:58:30,2.45,1100,598050
20231228,14:58:46,2.45,2300,598050
20231228,14:58:51,2.45,2400,598050
20231228,14:58:56,2.45,2050,598050
20231228,14:59:01,2.5,3700,598050
20231228,14:59:06,2.5,2100,598050
20231228,14:59:11,2.45,1500,598050
20231228,14:59:15,2.45,1600,598050
20231228,14:59:29,2.4,2000,598050
20231228,14:59:35,2.35,13650,598050
20231228,14:59:40,2.35,150,598050
20231228,14:59:44,2.4,200,598050
20231228,14:59:49,2.4,150,598050
20231228,14:59:54,2.4,450,598050
20231228,14:59:59,2.4,5550,598050
20231228,15:00:03,2.45,6950,598050
20231228,15:00:08,2.4,20550,598050
20231228,15:00:14,2.45,2300,598050
20231228,15:00:20,2.45,100,598050
20231228,15:00:26,2.5,3250,598050
20231228,15:00:32,2.5,550,598050
20231228,15:00:38,2.5,1550,625150
20231228,15:00:44,2.45,12250,625150
20231228,15:00:51,2.45,1550,625150
20231228,15:00:57,2.45,9700,625150
20231228,15:01:02,2.45,350,625150
20231228,15:01:08,2.5,100,625150
20231228,15:01:14,2.5,5850,625150
20231228,15:01:24,2.55,1000,625150
20231228,15:01:30,2.45,7850,625150
20231228,15:01:35,2.45,1700,625150
20231228,15:01:41,2.5,4050,625150
20231228,15:01:46,2.5,500,625150
20231228,15:01:52,2.45,10700,625150
20231228,15:02:00,2.4,3300,625150
20231228,15:02:07,2.5,9200,625150
20231228,15:02:14,2.5,3850,625150
20231228,15:02:19,2.5,2650,625150
20231228,15:02:26,2.5,500,625150
20231228,15:02:31,2.5,600,625150
20231228,15:02:49,2.45,2200,625150
20231228,15:02:55,2.4,3800,625150
20231228,15:03:00,2.4,3250,625150
20231228,15:03:06,2.35,50,625150
20231228,15:03:21,2.4,200,625150
20231228,15:03:31,2.4,100,625150
20231228,15:03:36,2.35,150,625150
20231228,15:03:42,2.4,100,656000
20231228,15:03:53,2.4,1500,656000
20231228,15:03:58,2.4,250,656000
20231228,15:04:04,2.4,300,656000
20231228,15:04:10,2.45,1100,656000
20231228,15:04:15,2.45,950,656000
20231228,15:04:26,2.45,600,656000
20231228,15:04:31,2.45,2550,656000
20231228,15:04:36,2.45,3200,656000
20231228,15:04:41,2.5,2150,656000
20231228,15:04:46,2.5,3050,656000
20231228,15:04:51,2.5,150,656000
20231228,15:05:02,2.5,1000,656000
