date,time,tick_price,volume,open_interest
20240112,15:07:09,1.55,350,215250
20240112,15:07:10,1.55,300,215250
20240112,15:07:11,1.55,50,215250
20240112,15:07:13,1.5,10500,215250
20240112,15:07:15,1.55,50,215250
20240112,15:07:21,1.5,100,215250
20240112,15:07:22,1.5,150,215250
20240112,15:07:35,1.55,50,215250
20240112,15:07:44,1.5,200,215250
20240112,15:07:54,1.55,1000,215250
20240112,15:07:56,1.5,50,215250
20240112,15:07:58,1.55,100,215250
20240112,15:08:00,1.55,250,215250
20240112,15:08:00,1.5,50,215250
20240112,15:08:01,1.55,100,215250
20240112,15:08:02,1.5,1700,215250
20240112,15:08:03,1.55,200,215250
20240112,15:08:05,1.55,1200,215250
20240112,15:08:06,1.5,850,215250
20240112,15:08:07,1.55,850,215250
20240112,15:08:07,1.55,300,215250
20240112,15:08:08,1.5,750,215250
20240112,15:08:11,1.5,50,215250
20240112,15:08:14,1.5,900,215250
20240112,15:08:15,1.5,900,215250
20240112,15:08:16,1.5,900,215250
20240112,15:08:17,1.5,600,215250
20240112,15:08:19,1.5,1950,215250
20240112,15:08:20,1.55,700,215250
20240112,15:08:21,1.55,900,215250
20240112,15:08:22,1.55,900,215250
20240112,15:08:23,1.55,750,215250
20240112,15:08:24,1.6,6600,215250
20240112,15:08:26,1.55,1350,215250
20240112,15:08:27,1.5,3250,215250
20240112,15:08:29,1.55,100,215250
20240112,15:08:30,1.5,2700,215250
20240112,15:08:33,1.45,150,215250
20240112,15:08:39,1.5,650,215250
20240112,15:08:49,1.5,250,215250
20240112,15:08:50,1.5,1850,215250
20240112,15:08:51,1.5,850,215250
20240112,15:08:52,1.45,5050,215250
20240112,15:08:54,1.45,450,215250
20240112,15:08:55,1.45,250,215250
20240112,15:08:56,1.45,5250,215250
20240112,15:08:58,1.4,750,215250
20240112,15:08:59,1.4,700,215250
20240112,15:09:00,1.4,750,215250
20240112,15:09:01,1.4,600,215250
20240112,15:09:02,1.45,350,215250
20240112,15:09:03,1.4,500,215250
20240112,15:09:30,1.4,50,209450
20240112,15:09:34,1.4,250,209450
20240112,15:09:50,1.45,50,209450
20240112,15:10:01,1.45,250,209450
20240112,15:10:01,1.4,50,209450
20240112,15:10:02,1.4,250,209450
20240112,15:10:03,1.4,50,209450
20240112,15:10:04,1.4,150,209450
20240112,15:10:05,1.4,150,209450
20240112,15:10:06,1.45,150,209450
20240112,15:10:08,1.5,700,209450
20240112,15:10:08,1.45,1050,209450
20240112,15:10:10,1.45,1800,209450
20240112,15:10:11,1.45,5550,209450
20240112,15:10:12,1.45,1550,209450
20240112,15:10:12,1.45,250,209450
20240112,15:10:13,1.45,150,209450
20240112,15:10:14,1.45,100,209450
20240112,15:10:15,1.45,100,209450
20240112,15:10:17,1.45,50,209450
20240112,15:10:18,1.45,200,209450
20240112,15:10:19,1.45,200,209450
20240112,15:10:20,1.45,150,209450
20240112,15:10:20,1.45,100,209450
20240112,15:10:21,1.45,150,209450
20240112,15:10:22,1.4,200,209450
20240112,15:10:23,1.45,350,209450
20240112,15:10:24,1.45,6100,209450
20240112,15:10:26,1.45,100,209450
20240112,15:10:26,1.45,50,209450
20240112,15:10:27,1.45,250,209450
20240112,15:10:28,1.45,200,209450
20240112,15:10:30,1.45,6650,209450
20240112,15:10:31,1.45,100,209450
20240112,15:10:32,1.45,350,209450
20240112,15:10:34,1.45,350,209450
20240112,15:10:35,1.5,1000,209450
20240112,15:10:36,1.5,350,209450
20240112,15:10:38,1.5,100,209450
20240112,15:10:39,1.5,100,209450
20240112,15:10:40,1.5,1400,209450
20240112,15:10:41,1.5,150,209450
20240112,15:10:42,1.5,150,209450
20240112,15:10:43,1.5,100,209450
20240112,15:10:44,1.5,150,209450
20240112,15:10:45,1.5,150,209450
20240112,15:10:47,1.5,300,209450
20240112,15:10:48,1.5,250,209450
20240112,15:10:48,1.5,2550,209450
20240112,15:10:49,1.5,1300,209450
20240112,15:10:50,1.5,250,209450
20240112,15:10:51,1.5,850,209450
20240112,15:10:52,1.5,350,209450
20240112,15:10:53,1.5,100,209450
20240112,15:10:54,1.55,1550,209450
20240112,15:10:56,1.55,2050,209450
20240112,15:10:57,1.55,400,209450
20240112,15:10:58,1.55,350,209450
20240112,15:10:59,1.55,300,209450
20240112,15:11:00,1.5,400,209450
20240112,15:11:01,1.55,200,209450
20240112,15:11:02,1.55,2050,209450
20240112,15:11:02,1.55,50,209450
20240112,15:11:04,1.55,550,209450
20240112,15:11:05,1.55,250,209450
20240112,15:11:06,1.55,200,209450
20240112,15:11:07,1.55,350,209450
20240112,15:11:08,1.55,500,209450
20240112,15:11:09,1.55,400,209450
20240112,15:11:10,1.55,250,209450
20240112,15:11:11,1.55,6600,209450
20240112,15:11:12,1.55,500,209450
20240112,15:11:14,1.55,4700,209450
20240112,15:11:15,1.6,850,209450
20240112,15:11:16,1.55,400,209450
20240112,15:11:17,1.55,300,209450
20240112,15:11:18,1.5,2500,209450
20240112,15:11:19,1.55,2100,209450
20240112,15:11:20,1.55,50,209450
20240112,15:11:21,1.55,300,209450
20240112,15:11:22,1.55,1050,209450
20240112,15:11:22,1.55,150,209450
20240112,15:11:24,1.6,300,209450
20240112,15:11:25,1.6,150,209450
20240112,15:11:26,1.6,5350,209450
20240112,15:11:27,1.6,150,209450
20240112,15:11:31,1.6,50,209450
20240112,15:11:33,1.6,300,209450
20240112,15:11:34,1.6,150,209450
20240112,15:11:35,1.6,250,209450
20240112,15:11:38,1.6,50,209450
20240112,15:11:40,1.6,450,209450
20240112,15:11:41,1.6,150,209450
20240112,15:11:42,1.6,150,209450
20240112,15:11:45,1.6,150,209450
20240112,15:11:46,1.6,1650,209450
20240112,15:11:47,1.65,200,209450
20240112,15:11:48,1.65,150,209450
20240112,15:11:49,1.65,200,209450
20240112,15:11:50,1.65,150,209450
20240112,15:11:51,1.6,100,209450
20240112,15:11:52,1.65,50,209450
20240112,15:11:53,1.65,3900,209450
20240112,15:11:55,1.6,2600,209450
20240112,15:11:59,1.6,50,209450
20240112,15:12:00,1.55,150,209450
20240112,15:12:01,1.6,2400,209450
20240112,15:12:03,1.65,750,209450
20240112,15:12:04,1.65,200,209450
20240112,15:12:05,1.65,400,209450
20240112,15:12:06,1.65,350,209450
20240112,15:12:08,1.6,3750,209450
20240112,15:12:09,1.6,150,209450
20240112,15:12:09,1.6,100,209450
20240112,15:12:11,1.6,700,209450
20240112,15:12:12,1.6,200,209450
20240112,15:12:13,1.6,150,238650
20240112,15:12:14,1.6,700,238650
20240112,15:12:15,1.6,750,238650
20240112,15:12:16,1.6,100,238650
20240112,15:12:17,1.55,3300,238650
20240112,15:12:18,1.6,450,238650
20240112,15:12:19,1.6,1050,238650
20240112,15:12:19,1.6,100,238650
20240112,15:12:21,1.6,950,238650
20240112,15:12:22,1.6,200,238650
20240112,15:12:23,1.6,150,238650
20240112,15:12:25,1.55,600,238650
20240112,15:12:27,1.55,650,238650
20240112,15:12:28,1.55,50,238650
20240112,15:12:29,1.55,4750,238650
20240112,15:12:31,1.5,100,238650
20240112,15:12:32,1.5,650,238650
20240112,15:12:34,1.5,650,238650
20240112,15:12:35,1.5,50,238650
20240112,15:12:36,1.5,950,238650
20240112,15:12:38,1.5,250,238650
20240112,15:12:42,1.55,200,238650
20240112,15:12:51,1.5,200,238650
20240112,15:13:00,1.5,100,238650
20240112,15:13:01,1.5,100,238650
20240112,15:13:03,1.55,100,238650
20240112,15:13:06,1.55,50,238650
20240112,15:13:08,1.55,50,238650
20240112,15:13:09,1.55,50,238650
20240112,15:13:11,1.55,100,238650
20240112,15:13:14,1.55,50,238650
20240112,15:13:16,1.5,7550,238650
20240112,15:13:17,1.5,1650,238650
20240112,15:13:18,1.55,1150,238650
20240112,15:13:19,1.5,3350,238650
20240112,15:13:21,1.5,8950,238650
20240112,15:13:22,1.5,1500,238650
20240112,15:13:23,1.5,950,238650
20240112,15:13:24,1.55,550,238650
20240112,15:13:26,1.55,550,238650
20240112,15:13:28,1.55,550,238650
20240112,15:13:30,1.55,600,238650
20240112,15:13:32,1.55,550,238650
20240112,15:13:33,1.55,5950,238650
20240112,15:13:53,1.5,100,238650
20240112,15:14:00,1.5,100,238650
20240112,15:14:02,1.55,350,238650
20240112,15:14:03,1.55,450,238650
20240112,15:14:04,1.55,150,238650
20240112,15:14:06,1.55,250,238650
20240112,15:14:07,1.55,11350,238650
20240112,15:14:08,1.55,300,238650
20240112,15:14:09,1.55,50,238650
20240112,15:14:10,1.55,300,238650
20240112,15:14:11,1.55,150,238650
20240112,15:14:12,1.5,200,238650
20240112,15:14:13,1.5,300,238650
20240112,15:14:14,1.5,2900,238650
20240112,15:14:15,1.5,150,238650
20240112,15:14:17,1.55,1750,238650
20240112,15:14:18,1.55,100,238650
20240112,15:14:19,1.55,300,238650
20240112,15:14:20,1.55,700,238650
20240112,15:14:20,1.55,100,238650
20240112,15:14:21,1.55,100,238650
20240112,15:14:22,1.55,250,238650
20240112,15:14:24,1.55,700,238650
20240112,15:14:26,1.55,50,238650
20240112,15:14:28,1.5,100,238650
20240112,15:14:37,1.55,50,238650
20240112,15:14:38,1.5,50,238650
20240112,15:14:44,1.5,3500,238650
20240112,15:14:47,1.5,3600,238650
20240112,15:14:49,1.5,800,238650
20240112,15:15:00,1.5,2500,238650
20240112,15:15:01,1.45,500,238650
20240112,15:15:02,1.45,100,238650
20240112,15:15:03,1.45,100,238650
20240112,15:15:05,1.5,150,238650
20240112,15:15:10,1.45,3600,238650
20240112,15:15:11,1.45,5250,238650
20240112,15:15:12,1.4,1800,238650
20240112,15:15:13,1.4,2050,238650
20240112,15:15:15,1.45,200,209150
20240112,15:15:18,1.45,100,209150
20240112,15:15:23,1.4,500,209150
20240112,15:15:25,1.45,300,209150
20240112,15:15:32,1.45,1200,209150
20240112,15:15:40,1.45,4850,209150
20240112,15:15:42,1.45,2050,209150
20240112,15:15:43,1.45,400,209150
20240112,15:15:48,1.45,2500,209150
20240112,15:15:50,1.45,50,209150
20240112,15:15:53,1.45,500,209150
20240112,15:15:54,1.45,600,209150
20240112,15:15:57,1.5,100,209150
20240112,15:16:00,1.45,50,209150
20240112,15:16:01,1.45,2650,209150
20240112,15:16:08,1.5,100,209150
20240112,15:16:09,1.5,100,209150
20240112,15:16:10,1.5,200,209150
20240112,15:16:12,1.5,50,209150
20240112,15:16:13,1.5,500,209150
20240112,15:16:15,1.45,50,209150
20240112,15:16:21,1.5,100,209150
20240112,15:16:26,1.45,500,209150
20240112,15:16:29,1.45,100,209150
20240112,15:16:31,1.5,50,209150
20240112,15:16:49,1.45,250,209150
20240112,15:16:50,1.45,750,209150
20240112,15:16:52,1.45,300,209150
20240112,15:16:59,1.45,100,209150
20240112,15:17:01,1.4,50,209150
20240112,15:17:02,1.4,50,209150
20240112,15:17:03,1.4,200,209150
20240112,15:17:08,1.45,150,209150
20240112,15:17:11,1.45,200,209150
20240112,15:17:18,1.45,50,209150
20240112,15:17:20,1.45,350,209150
20240112,15:17:26,1.45,50,209150
20240112,15:17:32,1.4,50,209150
20240112,15:17:35,1.45,1800,209150
20240112,15:17:36,1.45,4850,209150
20240112,15:17:37,1.45,10800,209150
20240112,15:17:38,1.45,1800,209150
20240112,15:17:40,1.45,1050,209150
20240112,15:17:46,1.45,1800,209150
20240112,15:17:47,1.5,6000,209150
20240112,15:17:50,1.45,50,209150
20240112,15:18:01,1.5,550,209150
20240112,15:18:02,1.5,550,209150
20240112,15:18:11,1.5,50,209150
20240112,15:18:24,1.45,550,224000
20240112,15:18:27,1.5,100,224000
20240112,15:18:32,1.5,50,224000
20240112,15:18:33,1.5,50,224000
20240112,15:18:38,1.5,50,224000
20240112,15:18:46,1.5,600,224000
20240112,15:18:49,1.5,50,224000
20240112,15:18:53,1.5,50,224000
20240112,15:18:57,1.5,500,224000
20240112,15:19:01,1.45,50,224000
20240112,15:19:02,1.45,50,224000
20240112,15:19:03,1.45,150,224000
20240112,15:19:18,1.45,300,224000
20240112,15:19:26,1.45,50,224000
20240112,15:19:31,1.45,1550,224000
20240112,15:19:46,1.45,1450,224000
20240112,15:19:48,1.5,50,224000
20240112,15:19:50,1.45,100,224000
20240112,15:19:53,1.45,1550,224000
20240112,15:20:00,1.45,50,224000
20240112,15:20:01,1.45,300,224000
20240112,15:20:02,1.45,200,224000
20240112,15:20:03,1.45,250,224000
20240112,15:20:04,1.45,600,224000
20240112,15:20:05,1.5,300,224000
20240112,15:20:06,1.45,200,224000
20240112,15:20:07,1.45,300,224000
20240112,15:20:08,1.5,250,224000
20240112,15:20:09,1.45,450,224000
20240112,15:20:10,1.45,200,224000
20240112,15:20:11,1.45,800,224000
20240112,15:20:12,1.45,1700,224000
20240112,15:20:13,1.45,250,224000
20240112,15:20:14,1.45,200,224000
20240112,15:20:15,1.45,350,224000
20240112,15:20:16,1.45,300,224000
20240112,15:20:17,1.45,350,224000
20240112,15:20:18,1.45,500,224000
20240112,15:20:19,1.45,250,224000
20240112,15:20:20,1.45,150,224000
20240112,15:20:21,1.45,350,224000
20240112,15:20:22,1.45,200,224000
20240112,15:20:23,1.45,100,224000
20240112,15:20:24,1.45,150,224000
20240112,15:20:25,1.45,250,224000
20240112,15:20:26,1.45,250,224000
20240112,15:20:27,1.45,200,224000
20240112,15:20:28,1.45,250,224000
20240112,15:20:29,1.45,650,224000
20240112,15:20:30,1.4,100,224000
20240112,15:20:31,1.45,550,224000
20240112,15:20:32,1.4,250,224000
20240112,15:20:33,1.4,150,224000
20240112,15:20:34,1.4,350,224000
20240112,15:20:35,1.4,500,224000
20240112,15:20:36,1.4,100,224000
20240112,15:20:37,1.4,150,224000
20240112,15:20:38,1.4,100,224000
20240112,15:20:39,1.4,1950,224000
20240112,15:20:40,1.45,1700,224000
20240112,15:20:41,1.4,500,224000
20240112,15:20:43,1.4,200,224000
20240112,15:20:44,1.4,200,224000
20240112,15:20:45,1.4,200,224000
20240112,15:20:46,1.4,350,224000
20240112,15:20:47,1.45,1050,224000
20240112,15:20:48,1.4,700,224000
20240112,15:20:49,1.4,250,224000
20240112,15:20:50,1.4,700,224000
20240112,15:20:51,1.4,250,224000
20240112,15:20:52,1.4,550,224000
20240112,15:20:53,1.4,400,224000
20240112,15:20:54,1.4,150,224000
20240112,15:20:55,1.4,800,224000
20240112,15:20:56,1.4,250,224000
20240112,15:20:57,1.4,400,224000
20240112,15:20:58,1.4,400,224000
20240112,15:20:59,1.4,100,224000
20240112,15:21:00,1.4,600,224000
20240112,15:21:03,1.4,700,224000
20240112,15:21:04,1.45,500,224000
20240112,15:21:05,1.45,150,224000
20240112,15:21:06,1.4,200,224000
20240112,15:21:07,1.4,650,224000
20240112,15:21:08,1.4,250,224000
20240112,15:21:10,1.4,150,224000
20240112,15:21:11,1.4,100,224000
20240112,15:21:12,1.4,150,224000
20240112,15:21:13,1.4,200,224000
20240112,15:21:14,1.4,300,211700
20240112,15:21:15,1.4,200,211700
20240112,15:21:16,1.4,150,211700
20240112,15:21:18,1.4,50,211700
20240112,15:21:18,1.4,200,211700
20240112,15:21:20,1.4,350,211700
20240112,15:21:21,1.4,100,211700
20240112,15:21:23,1.4,3250,211700
20240112,15:21:23,1.35,50,211700
20240112,15:21:25,1.35,100,211700
20240112,15:21:26,1.35,100,211700
20240112,15:21:27,1.35,150,211700
20240112,15:21:29,1.35,50,211700
20240112,15:21:30,1.35,50,211700
20240112,15:21:32,1.35,100,211700
20240112,15:21:39,1.35,50,211700
20240112,15:21:49,1.35,50,211700
20240112,15:21:53,1.4,1800,211700
20240112,15:22:01,1.4,400,211700
20240112,15:22:04,1.4,200,211700
20240112,15:22:06,1.35,50,211700
20240112,15:22:08,1.4,500,211700
20240112,15:22:08,1.35,50,211700
20240112,15:22:09,1.35,150,211700
20240112,15:22:14,1.4,250,211700
20240112,15:22:15,1.35,50,211700
20240112,15:22:16,1.35,50,211700
20240112,15:22:18,1.35,4550,211700
20240112,15:22:20,1.35,500,211700
20240112,15:22:21,1.35,600,211700
20240112,15:22:22,1.35,1350,211700
20240112,15:22:23,1.3,50,211700
20240112,15:22:26,1.3,500,211700
20240112,15:22:28,1.3,200,211700
20240112,15:22:28,1.3,100,211700
20240112,15:22:37,1.3,250,211700
20240112,15:22:43,1.35,50,211700
20240112,15:22:49,1.35,500,211700
20240112,15:22:50,1.35,200,211700
20240112,15:22:52,1.35,50,211700
20240112,15:22:58,1.35,50,211700
20240112,15:23:01,1.35,50,211700
20240112,15:23:04,1.35,150,211700
20240112,15:23:05,1.35,250,211700
20240112,15:23:07,1.35,250,211700
20240112,15:23:13,1.35,1800,211700
20240112,15:23:16,1.35,250,211700
20240112,15:23:17,1.35,2900,211700
20240112,15:23:23,1.35,50,211700
20240112,15:23:32,1.35,50,211700
20240112,15:24:07,1.35,50,211700
20240112,15:24:14,1.4,200,206600
20240112,15:24:21,1.35,50,206600
20240112,15:24:29,1.35,150,206600
20240112,15:24:33,1.35,100,206600
20240112,15:24:36,1.35,900,206600
20240112,15:24:40,1.35,250,206600
20240112,15:24:41,1.35,4300,206600
20240112,15:24:56,1.35,4600,206600
20240112,15:24:58,1.35,2800,206600
20240112,15:24:58,1.35,3150,206600
20240112,15:25:06,1.4,650,206600
20240112,15:25:19,1.35,50,206600
20240112,15:25:22,1.4,100,206600
20240112,15:25:31,1.4,100,206600
20240112,15:25:48,1.4,50,206600
20240112,15:25:55,1.4,150,206600
20240112,15:26:02,1.35,1000,206600
20240112,15:26:04,1.4,400,206600
20240112,15:26:15,1.35,500,206600
20240112,15:26:17,1.4,50,206600
20240112,15:26:19,1.4,50,206600
20240112,15:26:23,1.4,500,206600
20240112,15:26:30,1.4,50,206600
20240112,15:26:31,1.35,400,206600
20240112,15:26:32,1.4,50,206600
20240112,15:26:45,1.4,650,206600
20240112,15:26:47,1.35,50,206600
20240112,15:26:55,1.35,500,206600
20240112,15:26:59,1.4,12000,206600
20240112,15:27:00,1.45,7500,206600
20240112,15:27:01,1.45,2400,206600
20240112,15:27:04,1.45,50,206600
20240112,15:27:05,1.45,300,206600
20240112,15:27:09,1.4,50,206600
20240112,15:27:18,1.4,400,206600
20240112,15:27:24,1.45,50,211900
20240112,15:27:25,1.45,500,211900
20240112,15:27:27,1.45,500,211900
20240112,15:27:28,1.45,150,211900
20240112,15:27:30,1.45,500,211900
20240112,15:27:32,1.4,50,211900
20240112,15:27:33,1.45,2700,211900
20240112,15:27:34,1.45,650,211900
20240112,15:27:36,1.4,150,211900
20240112,15:27:42,1.45,500,211900
20240112,15:27:44,1.4,1000,211900
20240112,15:27:46,1.45,250,211900
20240112,15:27:51,1.45,100,211900
20240112,15:27:54,1.4,50,211900
20240112,15:28:02,1.4,400,211900
20240112,15:28:12,1.4,200,211900
20240112,15:28:16,1.45,50,211900
20240112,15:28:20,1.45,100,211900
20240112,15:28:24,1.45,50,211900
20240112,15:28:28,1.45,700,211900
20240112,15:28:33,1.4,250,211900
20240112,15:28:36,1.4,600,211900
20240112,15:28:40,1.45,50,211900
20240112,15:28:44,1.4,50,211900
20240112,15:28:45,1.35,1800,211900
20240112,15:28:46,1.35,200,211900
20240112,15:28:51,1.35,250,211900
20240112,15:28:54,1.35,200,211900
20240112,15:28:57,1.45,100,211900
20240112,15:28:59,1.45,500,211900
20240112,15:29:00,1.35,1000,211900
20240112,15:29:06,1.35,350,211900
20240112,15:29:07,1.35,450,211900
20240112,15:29:10,1.35,250,211900
20240112,15:29:15,1.4,100,211900
20240112,15:29:19,1.35,1200,211900
20240112,15:29:20,1.25,1450,211900
20240112,15:29:21,1.35,1150,211900
20240112,15:29:34,1.3,150,211900
20240112,15:29:39,1.35,1000,211900
20240112,15:29:40,1.25,750,211900
20240112,15:29:48,1.4,50,211900
20240112,15:29:50,1.3,1200,211900
20240112,15:29:54,1.3,500,211900
20240115,09:15:01,1.6,1,207900
20240115,09:15:01,1.6,100,207900
20240115,09:15:02,3.0,1050,207900
20240115,09:15:02,0.65,1050,207900
20240115,09:15:03,1.95,500,207900
20240115,09:15:04,1.6,200,207900
20240115,09:15:05,1.7,350,207900
20240115,09:15:06,1.7,950,207900
20240115,09:15:07,1.8,2050,207900
20240115,09:15:08,1.75,7050,207900
20240115,09:15:09,1.8,3450,207900
20240115,09:15:10,1.8,600,207900
20240115,09:15:12,1.75,1200,207900
20240115,09:15:14,1.75,100,207900
20240115,09:15:16,1.75,300,207900
20240115,09:15:17,1.7,2050,207900
20240115,09:15:19,1.7,200,207900
20240115,09:15:20,1.7,50,207900
20240115,09:15:21,1.65,250,207900
20240115,09:15:22,1.7,350,207900
20240115,09:15:27,1.7,250,207900
20240115,09:15:33,1.7,1000,207900
20240115,09:15:39,1.7,150,207900
20240115,09:15:41,1.7,50,207900
20240115,09:15:41,1.7,400,207900
20240115,09:15:44,1.7,1700,207900
20240115,09:15:46,1.65,300,207900
20240115,09:15:54,1.7,50,207900
20240115,09:15:55,1.65,300,207900
20240115,09:15:56,1.7,50,207900
20240115,09:15:57,1.65,500,207900
20240115,09:15:58,1.7,200,207900
20240115,09:16:01,1.7,50,207900
20240115,09:16:05,1.7,500,207900
20240115,09:16:08,1.7,50,207900
20240115,09:16:10,1.65,50,207900
20240115,09:16:11,1.7,750,207900
20240115,09:16:12,1.7,50,207900
20240115,09:16:14,1.65,1300,207900
20240115,09:16:15,1.65,900,207900
20240115,09:16:17,1.65,400,207900
20240115,09:16:18,1.65,10150,207900
20240115,09:16:19,1.65,6800,207900
20240115,09:16:20,1.7,200,207900
20240115,09:16:21,1.65,700,207900
20240115,09:16:22,1.7,100,207900
20240115,09:16:23,1.7,100,207900
20240115,09:16:26,1.7,100,207900
20240115,09:16:27,1.65,350,207900
20240115,09:16:29,1.7,150,207900
20240115,09:16:30,1.65,200,207900
20240115,09:16:32,1.65,50,207900
20240115,09:16:34,1.7,200,207900
20240115,09:16:36,1.7,100,207900
20240115,09:16:38,1.65,200,207900
20240115,09:16:39,1.7,50,207900
20240115,09:16:40,1.7,500,207900
20240115,09:16:43,1.7,50,207900
20240115,09:16:44,1.7,600,207900
20240115,09:16:45,1.7,50,207900
20240115,09:16:46,1.65,5100,207900
20240115,09:16:48,1.65,550,207900
20240115,09:16:49,1.65,50,207900
20240115,09:16:50,1.65,50,207900
20240115,09:16:51,1.65,100,207900
20240115,09:16:52,1.65,50,207900
20240115,09:16:54,1.65,50,207900
20240115,09:16:55,1.65,100,207900
20240115,09:16:56,1.65,150,207900
20240115,09:16:59,1.6,1000,207900
20240115,09:17:01,1.6,1950,207900
20240115,09:17:01,1.55,6100,207900
20240115,09:17:02,1.6,200,207900
20240115,09:17:03,1.55,150,207900
20240115,09:17:06,1.6,50,207900
20240115,09:17:07,1.55,2500,207900
20240115,09:17:08,1.6,250,207900
20240115,09:17:09,1.6,50,207900
20240115,09:17:10,1.6,350,207900
20240115,09:17:11,1.6,50,207900
20240115,09:17:12,1.6,50,207900
20240115,09:17:15,1.6,100,207900
20240115,09:17:17,1.6,550,207900
20240115,09:17:18,1.6,50,207900
20240115,09:17:19,1.6,200,207900
20240115,09:17:25,1.6,50,207900
20240115,09:17:27,1.6,4100,217850
20240115,09:17:30,1.6,100,217850
20240115,09:17:31,1.6,100,217850
20240115,09:17:34,1.6,50,217850
20240115,09:17:36,1.6,150,217850
20240115,09:17:38,1.6,50,217850
20240115,09:17:39,1.6,50,217850
20240115,09:17:40,1.6,5000,217850
20240115,09:17:42,1.6,250,217850
20240115,09:17:44,1.55,4300,217850
20240115,09:17:50,1.6,200,217850
20240115,09:17:55,1.55,450,217850
20240115,09:17:56,1.6,50,217850
20240115,09:18:00,1.6,7950,217850
20240115,09:18:03,1.65,100,217850
20240115,09:18:04,1.65,100,217850
20240115,09:18:05,1.65,3700,217850
20240115,09:18:10,1.7,50,217850
20240115,09:18:11,1.7,100,217850
20240115,09:18:12,1.7,4650,217850
20240115,09:18:19,1.75,7400,217850
20240115,09:18:20,1.8,150,217850
20240115,09:18:20,1.8,1800,217850
20240115,09:18:22,1.8,6750,217850
20240115,09:18:23,1.8,150,217850
20240115,09:18:26,1.8,50,217850
20240115,09:18:27,1.8,1500,217850
20240115,09:18:27,1.75,350,217850
20240115,09:18:28,1.75,1850,217850
20240115,09:18:32,1.75,200,217850
20240115,09:18:33,1.75,800,217850
20240115,09:18:36,1.7,9150,217850
20240115,09:18:38,1.7,9050,217850
20240115,09:18:41,1.7,3400,217850
20240115,09:18:42,1.7,50,217850
20240115,09:18:44,1.7,800,217850
20240115,09:18:48,1.7,50,217850
20240115,09:18:53,1.7,300,217850
20240115,09:18:54,1.65,100,217850
20240115,09:19:00,1.65,250,217850
20240115,09:19:01,1.65,50,217850
20240115,09:19:05,1.7,50,217850
20240115,09:19:10,1.7,50,217850
20240115,09:19:11,1.7,500,217850
20240115,09:19:11,1.7,150,217850
20240115,09:19:18,1.65,750,217850
20240115,09:19:23,1.7,200,217850
20240115,09:19:25,1.65,200,217850
20240115,09:19:30,1.65,100,217850
20240115,09:19:32,1.7,50,217850
20240115,09:19:38,1.65,400,217850
20240115,09:19:41,1.65,50,217850
20240115,09:19:41,1.65,500,217850
20240115,09:19:45,1.7,50,217850
20240115,09:19:53,1.7,500,217850
20240115,09:19:55,1.7,50,217850
20240115,09:19:57,1.7,50,217850
20240115,09:20:01,1.7,7200,217850
20240115,09:20:02,1.7,50,217850
20240115,09:20:04,1.7,150,217850
20240115,09:20:05,1.7,450,217850
20240115,09:20:07,1.7,600,217850
20240115,09:20:08,1.65,700,217850
20240115,09:20:10,1.65,400,217850
20240115,09:20:14,1.7,50,217850
20240115,09:20:15,1.7,50,217850
20240115,09:20:19,1.7,50,217850
20240115,09:20:20,1.7,50,217850
20240115,09:20:27,1.7,50,217850
20240115,09:20:28,1.65,250,236100
20240115,09:20:29,1.7,250,236100
20240115,09:20:30,1.7,400,236100
20240115,09:20:31,1.7,50,236100
20240115,09:20:32,1.7,600,236100
20240115,09:20:34,1.7,1700,236100
20240115,09:20:35,1.65,400,236100
20240115,09:20:36,1.65,250,236100
20240115,09:20:37,1.7,550,236100
20240115,09:20:38,1.7,50,236100
20240115,09:20:39,1.7,550,236100
20240115,09:20:40,1.7,50,236100
20240115,09:20:41,1.75,3900,236100
20240115,09:20:42,1.75,3800,236100
20240115,09:20:43,1.8,3650,236100
20240115,09:20:44,1.85,50,236100
20240115,09:20:45,1.85,100,236100
20240115,09:20:46,1.85,600,236100
20240115,09:20:47,1.85,50,236100
20240115,09:20:48,1.85,100,236100
20240115,09:20:50,1.85,1000,236100
20240115,09:20:51,1.85,50,236100
20240115,09:20:53,1.85,50,236100
20240115,09:20:54,1.85,50,236100
20240115,09:20:55,1.85,50,236100
20240115,09:20:56,1.85,50,236100
20240115,09:20:57,1.8,5850,236100
20240115,09:20:58,1.8,1000,236100
20240115,09:21:00,1.75,700,236100
20240115,09:21:01,1.8,50,236100
20240115,09:21:04,1.8,50,236100
20240115,09:21:06,1.8,50,236100
20240115,09:21:09,1.8,50,236100
20240115,09:21:13,1.8,50,236100
20240115,09:21:15,1.75,300,236100
20240115,09:21:17,1.8,50,236100
20240115,09:21:24,1.8,50,236100
20240115,09:21:30,1.8,4450,236100
20240115,09:21:32,1.85,450,236100
20240115,09:21:33,1.85,1700,236100
20240115,09:21:34,1.85,700,236100
20240115,09:21:35,1.9,100,236100
20240115,09:21:38,1.9,4750,236100
20240115,09:21:39,2.0,300,236100
20240115,09:21:40,2.0,150,236100
20240115,09:21:41,2.0,6050,236100
20240115,09:21:42,2.0,1400,236100
20240115,09:21:43,2.0,950,236100
20240115,09:21:44,2.0,200,236100
20240115,09:21:45,2.0,500,236100
20240115,09:21:46,2.0,300,236100
20240115,09:21:47,1.9,2000,236100
20240115,09:21:48,1.95,100,236100
20240115,09:21:49,1.9,1000,236100
