date,time,tick_price,volume,open_interest
20240108,09:51:40,0.9,500,3455600
20240108,09:51:41,0.9,100,3455600
20240108,09:51:42,0.9,500,3455600
20240108,09:51:42,0.9,50,3455600
20240108,09:51:43,0.9,100,3455600
20240108,09:51:44,0.9,100,3455600
20240108,09:51:45,0.9,100,3455600
20240108,09:51:47,0.9,100,3455600
20240108,09:51:48,0.9,200,3455600
20240108,09:51:48,0.9,50,3455600
20240108,09:51:49,0.9,150,3455600
20240108,09:51:50,0.9,350,3455600
20240108,09:51:52,0.9,600,3455600
20240108,09:51:53,0.9,600,3455600
20240108,09:51:54,0.9,800,3455600
20240108,09:51:54,0.9,300,3455600
20240108,09:51:55,0.9,600,3455600
20240108,09:51:56,0.9,600,3455600
20240108,09:51:57,0.9,600,3455600
20240108,09:51:58,0.9,600,3455600
20240108,09:51:59,0.9,650,3455600
20240108,09:52:01,0.9,800,3455600
20240108,09:52:02,0.9,650,3455600
20240108,09:52:03,0.9,350,3455600
20240108,09:52:03,0.9,300,3455600
20240108,09:52:04,0.9,850,3455600
20240108,09:52:06,0.9,850,3455600
20240108,09:52:07,0.9,2400,3455600
20240108,09:52:08,0.9,850,3455600
20240108,09:52:08,0.9,800,3455600
20240108,09:52:09,0.85,7600,3455600
20240108,09:52:10,0.9,1000,3455600
20240108,09:52:12,0.9,1650,3455600
20240108,09:52:13,0.9,1000,3455600
20240108,09:52:14,0.9,1500,3455600
20240108,09:52:14,0.9,450,3455600
20240108,09:52:15,0.9,1000,3455600
20240108,09:52:16,0.9,1050,3455600
20240108,09:52:17,0.9,1550,3455600
20240108,09:52:18,0.9,1250,3455600
20240108,09:52:19,0.9,100,3455600
20240108,09:52:21,0.9,700,3455600
20240108,09:52:22,0.9,100,3455600
20240108,09:52:22,0.9,50,3455600
20240108,09:52:23,0.9,1000,3455600
20240108,09:52:25,0.9,150,3455600
20240108,09:52:26,0.9,50,3455600
20240108,09:52:27,0.9,500,3455600
20240108,09:52:27,0.9,50,3455600
20240108,09:52:28,0.9,50,3455600
20240108,09:52:39,0.85,50,3455600
20240108,09:53:02,0.85,50,3455600
20240108,09:53:03,0.9,50,3455600
20240108,09:53:08,0.85,50,3455600
20240108,09:53:16,0.85,50,3455600
20240108,09:53:25,0.85,350,3429200
20240108,09:53:36,0.85,600,3429200
20240108,09:53:45,0.85,50,3429200
20240108,09:53:50,0.85,250,3429200
20240108,09:53:57,0.9,300,3429200
20240108,09:54:24,0.9,350,3429200
20240108,09:54:34,0.85,50,3429200
20240108,09:54:38,0.85,300,3429200
20240108,09:54:38,0.85,500,3429200
20240108,09:54:39,0.85,600,3429200
20240108,09:54:40,0.85,600,3429200
20240108,09:54:41,0.85,600,3429200
20240108,09:54:42,0.85,600,3429200
20240108,09:54:43,0.85,600,3429200
20240108,09:54:44,0.85,600,3429200
20240108,09:54:45,0.85,1150,3429200
20240108,09:54:46,0.85,600,3429200
20240108,09:54:47,0.85,600,3429200
20240108,09:54:48,0.85,600,3429200
20240108,09:54:49,0.85,600,3429200
20240108,09:54:50,0.85,600,3429200
20240108,09:54:51,0.85,600,3429200
20240108,09:54:52,0.85,600,3429200
20240108,09:54:53,0.85,800,3429200
20240108,09:54:54,0.85,600,3429200
20240108,09:54:55,0.85,600,3429200
20240108,09:54:56,0.85,600,3429200
20240108,09:54:57,0.85,600,3429200
20240108,09:54:58,0.85,600,3429200
20240108,09:54:59,0.85,2400,3429200
20240108,09:55:00,0.85,350,3429200
20240108,09:55:01,0.85,2350,3429200
20240108,09:55:02,0.85,2400,3429200
20240108,09:55:03,0.85,2400,3429200
20240108,09:55:04,0.85,2400,3429200
20240108,09:55:05,0.85,2250,3429200
20240108,09:55:06,0.85,1900,3429200
20240108,09:55:07,0.85,1900,3429200
20240108,09:55:08,0.85,100,3429200
20240108,09:55:09,0.85,1900,3429200
20240108,09:55:10,0.85,100,3429200
20240108,09:55:11,0.85,1900,3429200
20240108,09:55:12,0.85,100,3429200
20240108,09:55:13,0.85,100,3429200
20240108,09:55:14,0.85,100,3429200
20240108,09:55:15,0.85,100,3429200
20240108,09:55:16,0.85,100,3429200
20240108,09:55:17,0.85,100,3429200
20240108,09:55:18,0.9,4600,3429200
20240108,09:55:19,0.85,400,3429200
20240108,09:55:20,0.85,100,3429200
20240108,09:55:21,0.85,100,3429200
20240108,09:55:22,0.85,150,3429200
20240108,09:55:23,0.85,150,3429200
20240108,09:55:24,0.85,150,3429200
20240108,09:55:25,0.85,200,3429200
20240108,09:55:26,0.85,100,3429200
20240108,09:55:27,0.85,50,3429200
20240108,09:55:28,0.85,100,3429200
20240108,09:55:29,0.85,100,3429200
20240108,09:55:31,0.85,100,3429200
20240108,09:55:32,0.85,300,3429200
20240108,09:55:33,0.85,100,3429200
20240108,09:55:34,0.85,100,3429200
20240108,09:55:35,0.85,100,3429200
20240108,09:55:36,0.85,100,3429200
20240108,09:55:37,0.85,100,3429200
20240108,09:55:38,0.85,100,3429200
20240108,09:55:39,0.85,100,3429200
20240108,09:55:40,0.85,100,3429200
20240108,09:55:41,0.85,100,3429200
20240108,09:55:42,0.85,100,3429200
20240108,09:55:43,0.85,550,3429200
20240108,09:55:44,0.85,100,3429200
20240108,09:55:45,0.85,100,3429200
20240108,09:55:46,0.85,100,3429200
20240108,09:55:47,0.85,300,3429200
20240108,09:55:48,0.85,100,3429200
20240108,09:55:49,0.85,100,3429200
20240108,09:55:50,0.85,100,3429200
20240108,09:55:51,0.85,100,3429200
20240108,09:55:52,0.85,150,3429200
20240108,09:55:53,0.85,100,3429200
20240108,09:55:54,0.85,100,3429200
20240108,09:55:55,0.85,50,3429200
20240108,09:55:56,0.85,100,3429200
20240108,09:55:57,0.85,100,3429200
20240108,09:55:58,0.85,100,3429200
20240108,09:55:59,0.85,300,3429200
20240108,09:56:00,0.85,100,3429200
20240108,09:56:01,0.85,100,3429200
20240108,09:56:02,0.85,150,3429200
20240108,09:56:03,0.85,100,3429200
20240108,09:56:04,0.85,150,3429200
20240108,09:56:05,0.85,100,3429200
20240108,09:56:06,0.85,100,3429200
20240108,09:56:07,0.85,100,3429200
20240108,09:56:08,0.85,100,3429200
20240108,09:56:09,0.85,50,3429200
20240108,09:56:10,0.85,100,3429200
20240108,09:56:11,0.85,100,3429200
20240108,09:56:12,0.85,350,3429200
20240108,09:56:13,0.85,300,3429200
20240108,09:56:14,0.85,100,3429200
20240108,09:56:15,0.85,400,3429200
20240108,09:56:16,0.85,100,3429200
20240108,09:56:17,0.85,50,3429200
20240108,09:56:18,0.85,100,3429200
20240108,09:56:19,0.85,100,3429200
20240108,09:56:20,0.85,100,3429200
20240108,09:56:21,0.85,100,3429200
20240108,09:56:22,0.85,100,3429200
20240108,09:56:23,0.85,100,3429200
20240108,09:56:24,0.85,100,3429200
20240108,09:56:25,0.85,300,3410100
20240108,09:56:26,0.85,350,3410100
20240108,09:56:27,0.85,100,3410100
20240108,09:56:28,0.85,50,3410100
20240108,09:56:29,0.85,100,3410100
20240108,09:56:30,0.85,50,3410100
20240108,09:56:31,0.85,100,3410100
20240108,09:56:32,0.85,100,3410100
20240108,09:56:33,0.85,150,3410100
20240108,09:56:34,0.85,100,3410100
20240108,09:56:35,0.85,50,3410100
20240108,09:56:36,0.85,100,3410100
20240108,09:56:37,0.85,100,3410100
20240108,09:56:38,0.85,150,3410100
20240108,09:56:39,0.85,250,3410100
20240108,09:56:40,0.85,300,3410100
20240108,09:56:41,0.85,100,3410100
20240108,09:56:42,0.85,100,3410100
20240108,09:56:43,0.85,1950,3410100
20240108,09:56:44,0.85,100,3410100
20240108,09:56:45,0.85,100,3410100
20240108,09:56:46,0.85,100,3410100
20240108,09:56:47,0.85,50,3410100
20240108,09:56:48,0.85,100,3410100
20240108,09:56:49,0.85,100,3410100
20240108,09:56:50,0.85,500,3410100
20240108,09:56:51,0.85,300,3410100
20240108,09:56:52,0.85,100,3410100
20240108,09:56:53,0.85,350,3410100
20240108,09:56:54,0.85,100,3410100
20240108,09:56:55,0.85,50,3410100
20240108,09:56:56,0.85,50,3410100
20240108,09:56:57,0.85,100,3410100
20240108,09:56:58,0.85,150,3410100
20240108,09:56:59,0.85,1500,3410100
20240108,09:57:00,0.85,150,3410100
20240108,09:57:01,0.85,50,3410100
20240108,09:57:02,0.85,50,3410100
20240108,09:57:03,0.85,100,3410100
20240108,09:57:04,0.85,100,3410100
20240108,09:57:05,0.85,350,3410100
20240108,09:57:06,0.85,300,3410100
20240108,09:57:07,0.85,100,3410100
20240108,09:57:08,0.85,50,3410100
20240108,09:57:09,0.85,100,3410100
20240108,09:57:10,0.85,150,3410100
20240108,09:57:11,0.85,100,3410100
20240108,09:57:12,0.85,100,3410100
20240108,09:57:13,0.85,50,3410100
20240108,09:57:14,0.85,100,3410100
20240108,09:57:15,0.85,100,3410100
20240108,09:57:16,0.85,100,3410100
20240108,09:57:17,0.85,100,3410100
20240108,09:57:18,0.85,300,3410100
20240108,09:57:19,0.85,300,3410100
20240108,09:57:20,0.85,100,3410100
20240108,09:57:21,0.85,150,3410100
20240108,09:57:22,0.85,100,3410100
20240108,09:57:23,0.85,100,3410100
20240108,09:57:24,0.85,100,3410100
20240108,09:57:25,0.85,50,3410100
20240108,09:57:26,0.85,100,3410100
20240108,09:57:27,0.85,100,3410100
20240108,09:57:28,0.85,100,3410100
20240108,09:57:29,0.85,200,3410100
20240108,09:57:30,0.85,100,3410100
20240108,09:57:31,0.85,100,3410100
20240108,09:57:32,0.85,500,3410100
20240108,09:57:33,0.85,100,3410100
20240108,09:57:34,0.85,100,3410100
20240108,09:57:35,0.85,50,3410100
20240108,09:57:36,0.85,100,3410100
20240108,09:57:37,0.85,100,3410100
20240108,09:57:38,0.85,100,3410100
20240108,09:57:39,0.85,100,3410100
20240108,09:57:40,0.85,100,3410100
20240108,09:57:41,0.85,100,3410100
20240108,09:57:42,0.85,100,3410100
20240108,09:57:43,0.85,100,3410100
20240108,09:57:44,0.85,50,3410100
20240108,09:57:45,0.85,300,3410100
20240108,09:57:46,0.85,300,3410100
20240108,09:57:47,0.85,100,3410100
20240108,09:57:48,0.85,150,3410100
20240108,09:57:49,0.85,100,3410100
20240108,09:57:50,0.85,100,3410100
20240108,09:57:51,0.85,100,3410100
20240108,09:57:52,0.85,100,3410100
20240108,09:57:53,0.85,100,3410100
20240108,09:57:54,0.85,100,3410100
20240108,09:57:55,0.85,100,3410100
20240108,09:57:56,0.85,50,3410100
20240108,09:57:57,0.85,100,3410100
20240108,09:57:58,0.85,150,3410100
20240108,09:57:59,0.85,550,3410100
20240108,09:58:00,0.85,100,3410100
20240108,09:58:01,0.85,1900,3410100
20240108,09:58:02,0.85,50,3410100
20240108,09:58:03,0.85,100,3410100
20240108,09:58:04,0.85,150,3410100
20240108,09:58:05,0.85,100,3410100
20240108,09:58:06,0.85,100,3410100
20240108,09:58:07,0.85,100,3410100
20240108,09:58:08,0.85,100,3410100
20240108,09:58:09,0.85,50,3410100
20240108,09:58:10,0.85,150,3410100
20240108,09:58:11,0.85,300,3410100
20240108,09:58:12,0.85,300,3410100
20240108,09:58:13,0.85,100,3410100
20240108,09:58:14,0.85,100,3410100
20240108,09:58:15,0.85,50,3410100
20240108,09:58:16,0.85,100,3410100
20240108,09:58:17,0.9,1800,3410100
20240108,09:58:21,0.85,300,3410100
20240108,09:58:22,0.9,1850,3410100
20240108,09:58:23,0.9,2800,3410100
20240108,09:58:24,0.9,1250,3410100
20240108,09:58:25,0.9,1300,3410100
20240108,09:58:26,0.9,1300,3410100
20240108,09:58:27,0.9,1250,3410100
20240108,09:58:28,0.9,1700,3410100
20240108,09:58:29,0.9,950,3410100
20240108,09:58:30,0.9,18000,3410100
20240108,09:58:31,0.9,9000,3410100
20240108,09:58:32,0.9,30800,3410100
20240108,09:58:33,0.9,450,3410100
20240108,09:58:34,0.9,900,3410100
20240108,09:58:35,0.9,50,3410100
20240108,09:58:36,0.9,50,3410100
20240108,09:58:37,0.9,150,3410100
20240108,09:58:38,0.9,150,3410100
20240108,09:58:39,0.9,100,3410100
20240108,09:58:40,0.9,50,3410100
20240108,09:58:41,0.9,100,3410100
20240108,09:58:42,0.9,100,3410100
20240108,09:58:43,0.9,350,3410100
20240108,09:58:44,0.9,100,3410100
20240108,09:58:45,0.9,100,3410100
20240108,09:58:46,0.9,350,3410100
20240108,09:58:47,0.9,100,3410100
20240108,09:58:48,0.9,300,3410100
20240108,09:58:50,0.9,600,3410100
20240108,09:58:50,0.9,50,3410100
20240108,09:58:51,0.9,100,3410100
20240108,09:58:52,0.9,100,3410100
20240108,09:58:53,0.9,100,3410100
20240108,09:58:54,0.95,1900,3410100
20240108,09:58:55,0.9,100,3410100
20240108,09:58:56,0.9,150,3410100
20240108,09:58:57,0.9,100,3410100
20240108,09:58:58,0.9,50,3410100
20240108,09:58:59,0.85,12850,3410100
20240108,09:59:00,0.9,900,3410100
20240108,09:59:01,0.9,1400,3410100
20240108,09:59:02,0.9,250,3410100
20240108,09:59:03,0.9,1100,3410100
20240108,09:59:04,0.9,1150,3410100
20240108,09:59:05,0.9,900,3410100
20240108,09:59:06,0.9,950,3410100
20240108,09:59:07,0.9,300,3410100
20240108,09:59:08,0.9,900,3410100
20240108,09:59:09,0.9,900,3410100
20240108,09:59:10,0.9,1000,3410100
20240108,09:59:11,0.9,1250,3410100
20240108,09:59:12,0.9,1150,3410100
20240108,09:59:13,0.9,750,3410100
20240108,09:59:27,0.85,200,3446300
20240108,09:59:31,0.9,50,3446300
20240108,09:59:56,0.9,50,3446300
20240108,10:00:06,0.9,50,3446300
20240108,10:00:24,0.85,50,3446300
20240108,10:00:32,0.85,50,3446300
20240108,10:00:33,0.9,250,3446300
20240108,10:00:37,0.85,50,3446300
20240108,10:00:57,0.85,100,3446300
20240108,10:01:07,0.9,350,3446300
20240108,10:01:18,0.9,500,3446300
20240108,10:01:19,0.9,300,3446300
20240108,10:01:20,0.9,600,3446300
20240108,10:01:21,0.9,1000,3446300
20240108,10:01:22,0.9,800,3446300
20240108,10:01:23,0.9,800,3446300
20240108,10:01:39,0.9,500,3446300
20240108,10:01:40,0.9,550,3446300
20240108,10:01:41,0.9,550,3446300
20240108,10:01:41,0.9,500,3446300
20240108,10:01:42,0.9,2300,3446300
20240108,10:01:43,0.9,1300,3446300
20240108,10:01:44,0.9,1550,3446300
20240108,10:01:45,0.9,1500,3446300
20240108,10:01:46,0.9,1300,3446300
20240108,10:01:47,0.9,500,3446300
20240108,10:01:48,0.9,350,3446300
20240108,10:01:49,0.9,600,3446300
20240108,10:01:50,0.9,19250,3446300
20240108,10:01:51,0.9,9800,3446300
20240108,10:01:52,0.9,800,3446300
20240108,10:01:53,0.9,2600,3446300
20240108,10:01:54,0.95,1400,3446300
20240108,10:01:55,0.9,850,3446300
20240108,10:01:56,0.9,800,3446300
20240108,10:01:57,0.9,550,3446300
20240108,10:01:58,0.9,600,3446300
20240108,10:01:59,0.9,600,3446300
20240108,10:02:00,0.9,600,3446300
20240108,10:02:01,0.9,600,3446300
20240108,10:02:03,0.9,900,3446300
20240108,10:02:04,0.9,600,3446300
20240108,10:02:04,0.9,300,3446300
20240108,10:02:05,0.85,14400,3446300
20240108,10:02:06,0.9,2950,3446300
20240108,10:02:07,0.9,2150,3446300
20240108,10:02:08,0.9,3000,3446300
20240108,10:02:09,0.9,1000,3446300
20240108,10:02:11,0.9,850,3446300
20240108,10:02:12,0.9,900,3446300
20240108,10:02:12,0.9,250,3446300
20240108,10:02:13,0.9,2300,3446300
20240108,10:02:14,0.9,700,3446300
20240108,10:02:16,0.9,1200,3446300
20240108,10:02:17,0.9,900,3446300
20240108,10:02:18,0.9,850,3446300
20240108,10:02:18,0.9,350,3446300
20240108,10:02:19,0.9,1000,3446300
20240108,10:02:21,0.9,750,3446300
20240108,10:02:22,0.85,19100,3446300
20240108,10:02:23,0.95,6750,3446300
20240108,10:02:24,0.9,1050,3446300
20240108,10:02:24,0.9,50,3446300
20240108,10:02:25,0.9,600,3433300
20240108,10:02:26,0.9,850,3433300
20240108,10:02:27,0.9,600,3433300
20240108,10:02:28,0.9,600,3433300
20240108,10:02:30,0.9,1650,3433300
20240108,10:02:31,0.9,600,3433300
20240108,10:02:31,0.9,2300,3433300
20240108,10:02:32,0.9,600,3433300
20240108,10:02:33,0.85,2800,3433300
20240108,10:02:36,0.9,350,3433300
20240108,10:02:37,0.85,250,3433300
20240108,10:02:40,0.85,600,3433300
20240108,10:02:41,0.85,1300,3433300
20240108,10:02:44,0.9,750,3433300
20240108,10:02:45,0.9,1000,3433300
20240108,10:02:46,0.9,2450,3433300
20240108,10:02:46,0.9,300,3433300
20240108,10:02:48,0.9,900,3433300
20240108,10:02:49,0.9,350,3433300
20240108,10:02:50,0.9,100,3433300
20240108,10:02:51,0.9,100,3433300
20240108,10:02:51,0.9,50,3433300
20240108,10:02:52,0.9,100,3433300
20240108,10:02:54,0.9,100,3433300
20240108,10:02:56,0.9,300,3433300
20240108,10:02:57,0.9,100,3433300
20240108,10:02:58,0.9,350,3433300
20240108,10:02:59,0.9,100,3433300
20240108,10:03:00,0.9,500,3433300
20240108,10:03:01,0.9,150,3433300
20240108,10:03:02,0.9,100,3433300
20240108,10:03:03,0.9,300,3433300
20240108,10:03:04,0.9,100,3433300
20240108,10:03:05,0.9,100,3433300
20240108,10:03:07,0.9,100,3433300
20240108,10:03:08,0.9,100,3433300
20240108,10:03:09,0.9,300,3433300
20240108,10:03:10,0.9,300,3433300
20240108,10:03:10,0.9,50,3433300
20240108,10:03:11,0.9,100,3433300
20240108,10:03:12,0.9,100,3433300
20240108,10:03:14,0.9,150,3433300
20240108,10:03:15,0.9,100,3433300
20240108,10:03:16,0.9,100,3433300
20240108,10:03:16,0.9,50,3433300
20240108,10:03:17,0.9,100,3433300
20240108,10:03:18,0.9,100,3433300
20240108,10:03:19,0.9,100,3433300
20240108,10:03:21,0.9,300,3433300
20240108,10:03:22,0.9,300,3433300
20240108,10:03:23,0.9,150,3433300
20240108,10:03:23,0.9,10900,3433300
20240108,10:03:24,0.9,100,3433300
20240108,10:03:25,0.9,100,3433300
20240108,10:03:27,0.9,100,3433300
20240108,10:03:28,0.9,100,3433300
20240108,10:03:29,0.9,150,3433300
20240108,10:03:30,0.9,50,3433300
20240108,10:03:31,0.9,100,3433300
20240108,10:03:31,0.9,50,3433300
20240108,10:03:32,0.9,150,3433300
20240108,10:03:33,0.9,550,3433300
20240108,10:03:34,0.9,50,3433300
20240108,10:03:35,0.9,100,3433300
20240108,10:03:36,0.9,150,3433300
20240108,10:03:38,0.9,100,3433300
20240108,10:03:39,0.9,100,3433300
20240108,10:03:39,0.9,50,3433300
20240108,10:03:40,0.9,100,3433300
20240108,10:03:41,0.9,100,3433300
20240108,10:03:42,0.9,100,3433300
20240108,10:03:44,0.9,350,3433300
20240108,10:03:45,0.9,300,3433300
20240108,10:03:46,0.9,300,3433300
20240108,10:03:46,0.9,50,3433300
20240108,10:03:47,0.9,300,3433300
20240108,10:03:49,0.9,100,3433300
20240108,10:03:50,0.9,150,3433300
20240108,10:03:50,0.9,50,3433300
20240108,10:03:52,0.95,450,3433300
20240108,10:03:53,0.9,100,3433300
20240108,10:03:54,0.9,100,3433300
20240108,10:03:55,0.9,100,3433300
20240108,10:03:56,0.9,150,3433300
20240108,10:03:57,0.9,50,3433300
20240108,10:03:58,0.9,350,3433300
20240108,10:04:00,0.9,300,3433300
20240108,10:04:01,0.9,600,3433300
20240108,10:04:02,0.9,100,3433300
20240108,10:04:02,0.9,50,3433300
20240108,10:04:03,0.9,100,3433300
20240108,10:04:04,0.9,100,3433300
20240108,10:04:06,0.9,200,3433300
20240108,10:04:07,0.9,100,3433300
20240108,10:04:08,0.9,2150,3433300
20240108,10:04:08,0.9,50,3433300
20240108,10:04:09,0.9,100,3433300
20240108,10:04:11,0.9,550,3433300
20240108,10:04:20,0.9,50,3433300
20240108,10:04:38,0.95,450,3433300
20240108,10:04:38,0.95,800,3433300
20240108,10:04:40,0.95,700,3433300
20240108,10:04:41,0.95,1150,3433300
20240108,10:04:42,0.95,10150,3433300
20240108,10:04:43,0.95,450,3433300
20240108,10:04:44,0.95,1350,3433300
20240108,10:04:45,0.95,700,3433300
20240108,10:04:46,0.95,1050,3433300
20240108,10:04:46,0.95,100,3433300
20240108,10:04:47,0.95,900,3433300
20240108,10:04:48,0.95,4300,3433300
20240108,10:04:50,0.95,1350,3433300
20240108,10:04:51,0.95,200,3433300
20240108,10:04:56,0.9,500,3433300
20240108,10:05:02,0.95,50,3433300
20240108,10:05:03,0.95,50,3433300
20240108,10:05:05,0.95,50,3433300
20240108,10:05:09,0.9,50,3433300
20240108,10:05:15,0.9,100,3433300
20240108,10:05:29,0.95,50,3422450
20240108,10:05:30,0.9,150,3422450
20240108,10:05:38,0.9,50,3422450
20240108,10:05:54,0.95,50,3422450
20240108,10:06:05,0.95,50,3422450
20240108,10:06:29,0.9,50,3422450
20240108,10:06:37,0.95,250,3422450
20240108,10:06:40,0.95,100,3422450
20240108,10:06:47,0.9,800,3422450
20240108,10:06:48,0.9,800,3422450
20240108,10:06:49,0.9,800,3422450
20240108,10:06:50,0.9,600,3422450
20240108,10:06:51,0.9,600,3422450
20240108,10:06:52,0.9,600,3422450
20240108,10:06:53,0.9,600,3422450
20240108,10:06:54,0.9,600,3422450
20240108,10:06:55,0.9,600,3422450
20240108,10:06:56,0.9,24450,3422450
20240108,10:06:57,0.9,650,3422450
20240108,10:06:58,0.9,950,3422450
20240108,10:06:59,0.9,900,3422450
20240108,10:07:00,0.9,700,3422450
20240108,10:07:01,0.9,900,3422450
20240108,10:07:02,0.9,1400,3422450
20240108,10:07:03,0.9,350,3422450
20240108,10:07:04,0.9,1050,3422450
20240108,10:07:05,0.9,200,3422450
20240108,10:07:06,0.9,800,3422450
20240108,10:07:07,0.9,650,3422450
20240108,10:07:08,0.9,750,3422450
20240108,10:07:09,0.9,650,3422450
20240108,10:07:10,0.9,400,3422450
20240108,10:07:11,0.9,400,3422450
20240108,10:07:12,0.9,300,3422450
20240108,10:07:13,0.9,550,3422450
20240108,10:07:14,0.9,500,3422450
20240108,10:07:15,0.9,500,3422450
20240108,10:07:16,0.9,400,3422450
20240108,10:07:17,0.9,300,3422450
20240108,10:07:18,0.9,500,3422450
20240108,10:07:19,0.9,500,3422450
20240108,10:07:20,0.9,300,3422450
20240108,10:07:21,0.9,350,3422450
20240108,10:07:22,0.9,400,3422450
20240108,10:07:23,0.9,500,3422450
20240108,10:07:24,0.9,250,3422450
20240108,10:07:25,0.9,550,3422450
20240108,10:07:26,0.9,300,3422450
20240108,10:07:27,0.9,500,3422450
20240108,10:07:28,0.9,550,3422450
20240108,10:07:29,0.9,100,3422450
20240108,10:07:30,0.9,300,3422450
20240108,10:07:31,0.9,350,3422450
20240108,10:07:32,0.9,550,3422450
20240108,10:07:33,0.9,550,3422450
20240108,10:07:34,0.9,450,3422450
20240108,10:07:35,0.9,250,3422450
20240108,10:07:36,0.9,250,3422450
20240108,10:08:22,0.9,150,3422450
20240108,10:08:23,0.85,400,3422450
20240108,10:08:27,0.85,50,3422450
20240108,10:08:38,0.9,50,3395600
20240108,10:08:40,0.9,50,3395600
20240108,10:09:01,0.9,50,3395600
20240108,10:09:01,0.9,550,3395600
20240108,10:09:02,0.9,250,3395600
20240108,10:09:03,0.9,50,3395600
20240108,10:09:04,0.9,50,3395600
20240108,10:09:08,0.9,350,3395600
20240108,10:09:11,0.9,150,3395600
20240108,10:09:12,0.9,150,3395600
20240108,10:09:13,0.9,300,3395600
20240108,10:09:14,0.9,500,3395600
20240108,10:09:15,0.9,750,3395600
20240108,10:09:16,0.9,2300,3395600
20240108,10:09:17,0.9,12900,3395600
20240108,10:09:18,0.9,500,3395600
20240108,10:09:19,0.95,2400,3395600
20240108,10:09:20,0.9,600,3395600
20240108,10:09:21,0.9,800,3395600
20240108,10:09:22,0.9,800,3395600
20240108,10:09:23,0.9,600,3395600
20240108,10:09:24,0.9,600,3395600
20240108,10:09:25,0.9,600,3395600
20240108,10:09:26,0.9,600,3395600
20240108,10:09:27,0.9,600,3395600
20240108,10:09:28,0.9,600,3395600
20240108,10:09:29,0.9,600,3395600
20240108,10:09:30,0.9,800,3395600
20240108,10:09:31,0.9,600,3395600
20240108,10:09:32,0.9,800,3395600
20240108,10:09:33,0.9,800,3395600
20240108,10:09:34,0.9,800,3395600
20240108,10:09:35,0.9,600,3395600
20240108,10:09:36,0.9,550,3395600
20240108,10:09:37,0.9,600,3395600
20240108,10:09:38,0.9,1100,3395600
20240108,10:09:39,0.9,1100,3395600
20240108,10:09:40,0.9,1100,3395600
20240108,10:09:41,0.9,1100,3395600
20240108,10:09:42,0.9,1100,3395600
20240108,10:09:43,0.9,1100,3395600
20240108,10:09:44,0.9,1150,3395600
20240108,10:09:45,0.9,1100,3395600
20240108,10:09:46,0.9,1250,3395600
20240108,10:09:47,0.9,1100,3395600
20240108,10:09:48,0.9,1100,3395600
20240108,10:09:49,0.9,2950,3395600
20240108,10:09:50,0.85,3050,3395600
20240108,10:09:51,0.9,250,3395600
20240108,10:09:52,0.9,700,3395600
20240108,10:09:53,0.9,300,3395600
20240108,10:09:54,0.9,500,3395600
20240108,10:09:55,0.9,50,3395600
20240108,10:09:56,0.9,250,3395600
20240108,10:10:00,0.9,50,3395600
20240108,10:10:04,0.9,650,3395600
20240108,10:10:05,0.9,800,3395600
20240108,10:10:06,0.9,250,3395600
20240108,10:10:08,0.9,250,3395600
20240108,10:10:15,0.9,1800,3395600
20240108,10:10:22,0.9,50,3395600
20240108,10:10:27,0.9,2150,3395600
20240108,10:10:28,0.9,9950,3395600
20240108,10:10:30,0.9,250,3395600
20240108,10:10:31,0.9,300,3395600
20240108,10:10:32,0.9,2400,3395600
20240108,10:10:33,0.9,1950,3395600
20240108,10:10:34,0.9,2500,3395600
20240108,10:10:35,0.9,5550,3395600
20240108,10:10:36,0.9,1700,3395600
20240108,10:10:37,0.85,1600,3395600
20240108,10:10:38,0.9,1650,3395600
20240108,10:10:39,0.9,1600,3395600
20240108,10:10:40,0.85,1550,3395600
20240108,10:10:41,0.95,50,3395600
20240108,10:10:42,0.95,850,3395600
20240108,10:10:49,0.95,50,3395600
20240108,10:10:50,0.95,50,3395600
20240108,10:10:51,0.95,50,3395600
20240108,10:10:53,0.95,50,3395600
20240108,10:10:56,0.95,50,3395600
20240108,10:10:58,0.95,50,3395600
20240108,10:11:01,0.95,50,3395600
20240108,10:11:05,0.95,50,3395600
20240108,10:11:08,0.95,50,3395600
20240108,10:11:26,0.9,1200,3395600
20240108,10:11:34,0.9,650,3385450
20240108,10:11:40,0.9,800,3385450
20240108,10:11:41,0.9,1050,3385450
20240108,10:11:42,0.9,1800,3385450
20240108,10:11:43,0.9,1750,3385450
20240108,10:11:44,0.9,10600,3385450
20240108,10:11:45,0.9,1600,3385450
20240108,10:11:46,0.9,3450,3385450
20240108,10:11:47,0.9,1600,3385450
20240108,10:11:48,0.9,800,3385450
20240108,10:11:49,0.9,2350,3385450
20240108,10:11:50,0.9,850,3385450
20240108,10:11:54,0.85,850,3385450
20240108,10:11:55,0.9,50,3385450
20240108,10:11:56,0.9,2800,3385450
20240108,10:11:57,0.9,300,3385450
20240108,10:11:58,0.9,550,3385450
20240108,10:11:59,0.9,350,3385450
20240108,10:12:00,0.9,1800,3385450
20240108,10:12:01,0.9,500,3385450
20240108,10:12:02,0.9,500,3385450
20240108,10:12:03,0.9,300,3385450
20240108,10:12:04,0.9,300,3385450
20240108,10:12:05,0.9,4000,3385450
20240108,10:12:06,0.9,400,3385450
20240108,10:12:07,0.9,2250,3385450
20240108,10:12:08,0.95,5200,3385450
20240108,10:12:10,0.85,1750,3385450
