date,time,tick_price,volume,open_interest
20240208,15:13:21,319.7,250,138150
20240208,15:13:33,319.0,100,138150
20240208,15:13:55,318.85,150,138150
20240208,15:14:51,319.05,50,137750
20240208,15:15:48,323.1,50,137750
20240208,15:15:59,320.25,150,137750
20240208,15:16:10,320.25,50,137750
20240208,15:17:37,320.1,200,137750
20240208,15:18:19,319.95,300,137700
20240208,15:18:29,319.8,650,137700
20240208,15:18:40,319.4,1050,137700
20240208,15:18:51,319.3,50,137700
20240208,15:19:02,319.95,850,137700
20240208,15:19:13,319.1,500,137700
20240208,15:20:04,319.25,200,137700
20240208,15:20:14,319.1,150,137700
20240208,15:20:24,319.05,700,137700
20240208,15:20:33,319.1,600,137700
20240208,15:20:43,319.1,200,137700
20240208,15:21:02,320.0,250,135600
20240208,15:21:13,319.7,500,135600
20240208,15:21:23,319.55,500,135600
20240208,15:22:06,318.8,250,135600
20240208,15:22:16,318.5,150,135600
20240208,15:22:36,317.9,50,135600
20240208,15:22:57,317.9,100,135600
20240208,15:23:07,315.5,1500,135600
20240208,15:23:28,315.4,300,135600
20240208,15:23:59,313.95,50,135350
20240208,15:24:54,313.95,250,135350
20240208,15:25:15,314.9,500,135350
20240208,15:26:50,315.3,100,135100
20240208,15:27:00,315.85,50,135100
20240208,15:27:11,314.95,100,135100
20240208,15:27:33,314.35,350,135100
20240208,15:27:44,313.6,100,135100
20240208,15:27:55,313.3,550,135100
20240208,15:28:06,312.5,1500,135100
20240208,15:28:37,313.15,50,135100
20240208,15:29:20,315.15,50,135100
20240208,15:29:31,315.25,50,135100
20240208,15:29:43,316.3,50,135100
20240208,15:29:56,315.25,50,134650
20240209,09:15:27,335.35,1,134650
20240209,09:15:27,335.65,1,134650
20240209,09:15:27,333.9,1,134650
20240209,09:15:27,335.05,800,134650
20240209,09:15:35,333.05,1300,134650
20240209,09:15:51,330.75,200,134650
20240209,09:16:22,330.7,200,134950
20240209,09:16:29,332.35,250,134950
20240209,09:16:36,332.3,350,134950
20240209,09:16:44,334.1,450,134950
20240209,09:16:51,332.55,500,134950
20240209,09:16:59,333.25,100,134950
20240209,09:17:07,335.1,500,134950
20240209,09:17:15,337.4,500,134950
20240209,09:17:42,340.6,1050,134950
20240209,09:17:50,338.7,550,134950
20240209,09:18:10,342.95,250,134950
20240209,09:18:21,343.0,250,134950
20240209,09:18:31,343.0,300,134950
20240209,09:18:52,340.0,50,134950
20240209,09:19:00,340.25,150,134950
20240209,09:19:01,341.35,50,134950
20240209,09:20:15,334.0,1000,136400
20240209,09:20:25,336.0,1000,136400
20240209,09:21:15,332.5,50,136400
20240209,09:21:26,331.4,50,136400
20240209,09:21:37,318.6,150,136400
20240209,09:21:49,315.2,250,136400
20240209,09:22:11,316.15,200,136400
20240209,09:22:22,318.8,100,136400
20240209,09:22:52,318.8,50,136450
20240209,09:23:02,318.5,100,136450
20240209,09:23:12,318.55,200,136450
20240209,09:23:33,314.25,50,136450
20240209,09:23:44,314.25,50,136450
20240209,09:25:25,313.0,1850,137450
20240209,09:28:16,312.3,800,137450
20240209,09:28:27,309.2,500,137300
20240209,09:29:08,309.2,50,137300
20240209,09:29:48,313.05,250,137300
20240209,09:31:37,317.6,50,136800
20240209,09:31:47,317.3,50,136800
20240209,09:32:17,317.4,100,136800
20240209,09:32:37,314.65,50,136800
20240209,09:33:17,315.9,50,136800
20240209,09:34:17,314.45,400,136800
20240209,09:35:36,311.85,300,136650
20240209,09:35:56,309.65,500,136650
20240209,09:36:06,308.9,50,136650
20240209,09:37:25,308.9,100,136650
20240209,09:37:35,316.75,450,136150
20240209,09:37:45,317.05,350,136150
20240209,09:38:06,319.8,350,136150
20240209,09:39:25,320.0,50,136150
20240209,09:41:37,330.2,50,135900
20240209,09:41:47,330.25,50,135900
20240209,09:41:57,330.25,550,135900
20240209,09:42:08,331.0,50,135900
20240209,09:44:26,323.0,100,136300
20240209,09:45:15,319.35,450,136300
20240209,09:45:34,319.05,50,136300
20240209,09:45:54,320.05,100,136300
20240209,09:46:14,319.15,150,136300
20240209,09:47:11,320.35,50,135900
20240209,09:50:44,330.0,50,135850
20240209,09:51:04,332.85,100,135850
20240209,09:51:14,333.55,50,135850
20240209,09:52:13,340.5,50,135850
20240209,09:52:23,338.8,200,135850
20240209,09:53:20,338.8,50,135900
20240209,09:53:30,340.5,50,135900
20240209,09:53:40,347.05,100,135900
20240209,09:54:01,350.7,300,135900
20240209,09:54:30,348.8,150,135900
20240209,09:54:50,352.55,100,135900
20240209,09:55:00,352.55,200,135900
20240209,09:56:06,347.0,100,136350
20240209,09:56:26,351.35,250,136350
20240209,09:57:04,345.95,50,136350
20240209,09:57:41,345.5,100,136350
20240209,09:57:59,346.5,550,136350
20240209,09:58:19,345.5,100,136350
20240209,09:59:36,351.35,150,136500
20240209,10:00:05,350.0,50,136500
20240209,10:00:37,356.0,100,136500
20240209,10:00:57,357.2,50,136500
20240209,10:01:30,360.9,350,136500
20240209,10:01:41,360.3,500,136800
20240209,10:01:52,358.0,450,136800
20240209,10:02:41,346.95,100,136800
20240209,10:02:51,347.4,350,136800
20240209,10:03:01,347.0,300,136800
20240209,10:03:30,350.0,50,136800
20240209,10:03:40,351.0,50,136800
20240209,10:04:09,349.4,50,136800
20240209,10:04:18,348.2,200,136800
20240209,10:04:27,347.0,200,136800
20240209,10:05:37,338.65,50,136950
20240209,10:05:55,337.0,50,136950
20240209,10:08:15,331.85,50,136950
20240209,10:08:54,328.0,1000,136950
20240209,10:09:04,326.35,100,136950
20240209,10:09:24,322.25,200,136950
20240209,10:09:34,321.15,150,136950
20240209,10:09:45,320.2,50,136950
20240209,10:10:15,321.0,1000,136950
20240209,10:12:49,321.0,200,136900
20240209,10:14:03,321.0,50,136900
20240209,10:15:49,322.0,50,136900
20240209,10:17:37,325.2,150,136900
20240209,10:18:33,322.0,150,136900
20240209,10:19:30,320.55,50,136900
20240209,10:19:39,320.0,50,136850
20240209,10:19:49,321.0,50,136850
20240209,10:21:16,318.35,50,136850
20240209,10:21:26,316.9,150,136850
20240209,10:25:41,325.35,150,136750
20240209,10:28:02,328.8,350,136750
20240209,10:28:11,328.8,750,136750
20240209,10:28:20,329.25,50,136750
20240209,10:28:56,327.5,50,137500
20240209,10:29:23,327.15,50,137500
20240209,10:32:47,335.0,50,137600
20240209,10:33:05,334.45,50,137600
20240209,10:34:05,333.0,150,137600
20240209,10:35:42,330.5,150,137450
20240209,10:36:41,334.4,50,137450
20240209,10:37:24,335.5,50,137450
20240209,10:37:33,337.75,50,137450
20240209,10:40:30,334.6,1800,137300
20240209,10:40:47,336.45,50,139100
20240209,10:41:11,333.6,1800,139100
20240209,10:41:27,336.1,100,139100
20240209,10:41:44,333.0,1750,139100
20240209,10:41:52,335.1,50,139100
20240209,10:42:41,333.6,1800,139100
20240209,10:43:06,334.65,1800,139100
20240209,10:43:30,332.65,1800,139100
20240209,10:44:18,336.95,100,146000
20240209,10:44:26,337.55,100,146000
20240209,10:44:35,334.6,1800,146000
20240209,10:45:17,337.0,150,146000
20240209,10:45:52,336.6,50,146000
20240209,10:46:09,340.05,100,146000
20240209,10:46:28,341.0,50,146000
20240209,10:46:37,342.4,50,146000
20240209,10:47:13,341.0,150,148100
20240209,10:47:49,344.45,100,148100
20240209,10:47:58,344.95,50,148100
20240209,10:48:07,345.0,50,148100
20240209,10:48:52,340.1,200,148100
20240209,10:49:27,340.25,50,148100
20240209,10:49:35,342.7,50,148100
20240209,10:50:54,343.0,1800,148100
20240209,10:51:03,344.3,50,148100
20240209,10:51:20,341.55,1850,148100
20240209,10:51:38,344.8,1850,148100
20240209,10:51:56,349.0,50,148100
20240209,10:52:05,349.3,2000,148100
20240209,10:52:23,346.5,1800,148100
20240209,10:52:32,348.2,100,148100
20240209,10:52:41,343.95,1800,157000
20240209,10:52:58,344.35,1800,157000
20240209,10:53:16,347.9,2000,157000
20240209,10:53:24,350.0,100,157000
20240209,10:53:33,349.7,1850,157000
20240209,10:53:51,349.25,1550,157000
20240209,10:55:08,349.0,50,157000
20240209,10:55:55,352.0,50,164550
20240209,10:56:15,353.95,100,164550
20240209,10:56:25,355.3,250,164550
20240209,10:56:33,355.25,250,164550
20240209,10:56:42,354.0,50,164550
20240209,10:56:51,354.75,50,164550
20240209,10:56:59,354.0,50,164550
20240209,10:57:08,353.6,100,164550
20240209,10:57:25,351.05,150,164550
20240209,10:57:42,351.15,250,164550
20240209,10:58:34,347.0,50,164550
20240209,10:58:42,347.0,50,164550
20240209,10:59:33,346.5,150,164450
20240209,11:00:09,346.5,50,164450
20240209,11:00:52,351.0,100,164450
20240209,11:01:02,351.7,100,164450
20240209,11:01:11,354.35,100,164450
20240209,11:02:05,348.5,150,164500
20240209,11:02:49,349.15,1800,164500
20240209,11:02:58,349.15,700,164500
20240209,11:03:07,355.95,450,164500
20240209,11:04:20,355.4,350,164500
20240209,11:04:41,361.15,1050,167000
20240209,11:04:51,359.7,500,167000
20240209,11:05:02,365.65,1600,167000
20240209,11:05:23,366.35,50,167000
20240209,11:05:34,366.35,50,167000
20240209,11:05:44,365.5,150,167000
20240209,11:05:59,367.0,100,167000
20240209,11:06:10,369.0,200,167000
20240209,11:06:12,369.0,900,167000
20240209,11:06:15,370.0,50,167000
20240209,11:06:23,370.0,50,167000
20240209,11:06:31,370.0,50,167000
20240209,11:07:52,367.25,50,167800
20240209,11:08:08,365.0,200,167800
20240209,11:08:41,355.25,50,167800
20240209,11:09:06,355.0,100,167800
20240209,11:09:32,357.6,50,167800
20240209,11:09:37,356.0,50,167800
20240209,11:10:28,356.0,50,167800
20240209,11:11:05,352.5,50,167750
20240209,11:11:25,351.75,50,167750
20240209,11:11:44,348.7,200,167750
20240209,11:12:03,345.75,350,167750
20240209,11:12:12,347.85,200,167750
20240209,11:12:21,348.0,50,167750
20240209,11:12:30,345.15,50,167750
20240209,11:14:29,344.9,50,167450
20240209,11:15:43,341.05,50,167450
20240209,11:15:45,342.15,100,167450
20240209,11:16:01,345.55,50,167450
20240209,11:17:19,350.3,50,167550
20240209,11:17:56,348.6,100,167550
20240209,11:18:07,348.35,50,167550
20240209,11:18:10,348.1,100,167550
20240209,11:18:53,346.95,100,167550
20240209,11:19:25,345.65,100,167550
20240209,11:19:41,344.6,100,167100
20240209,11:21:47,355.75,50,167100
20240209,11:22:01,355.0,50,167100
20240209,11:23:51,357.2,100,167050
20240209,11:26:29,362.6,50,167050
20240209,11:26:58,362.4,250,167050
20240209,11:26:59,361.75,50,167050
20240209,11:27:02,362.4,50,167050
20240209,11:27:19,363.75,250,167050
20240209,11:27:57,363.0,50,167050
20240209,11:27:59,363.75,50,167050
20240209,11:30:35,347.15,50,167050
20240209,11:33:07,348.85,50,167550
20240209,11:33:33,348.6,100,167550
20240209,11:34:17,346.15,50,167550
20240209,11:34:51,346.0,50,167650
20240209,11:36:36,340.85,200,167650
20240209,11:37:22,339.95,50,167650
20240209,11:38:30,334.3,50,167600
20240209,11:38:31,333.0,50,167600
20240209,11:38:33,332.3,250,167600
20240209,11:38:34,331.75,150,167600
20240209,11:38:40,331.6,100,167600
20240209,11:39:57,330.1,50,167600
20240209,11:40:16,332.45,50,167600
20240209,11:40:49,328.4,100,167350
20240209,11:40:50,328.7,50,167350
20240209,11:40:51,326.95,50,167350
20240209,11:40:59,325.9,50,167350
20240209,11:41:03,324.25,100,167350
20240209,11:41:19,324.3,200,167350
20240209,11:41:38,328.65,50,167350
20240209,11:41:50,325.2,50,167350
20240209,11:41:54,324.3,350,167350
20240209,11:42:18,326.35,50,167350
20240209,11:42:43,326.45,150,167350
20240209,11:42:56,327.55,100,167350
20240209,11:43:01,329.1,50,167350
20240209,11:43:03,327.6,150,167350
20240209,11:43:18,326.55,50,167350
20240209,11:44:24,327.65,100,167150
20240209,11:44:37,329.4,50,167150
20240209,11:44:39,329.4,300,167150
20240209,11:44:55,327.65,150,167150
20240209,11:45:06,327.65,200,167150
20240209,11:46:09,330.4,650,167150
20240209,11:46:23,328.4,200,167150
20240209,11:48:05,328.4,500,166950
20240209,11:48:06,328.4,1300,166950
20240209,11:48:09,328.45,100,166950
20240209,11:49:40,324.0,50,166950
20240209,11:51:04,324.0,250,165300
20240209,11:51:29,324.0,50,165300
20240209,11:51:54,324.0,50,165300
20240209,11:53:25,326.1,100,165300
20240209,11:54:10,331.05,50,165050
20240209,11:56:01,328.1,50,165100
20240209,11:58:09,327.25,1800,165100
20240209,11:58:21,325.7,1900,165100
20240209,11:58:51,326.35,100,161600
20240209,11:59:19,326.4,100,161600
20240209,11:59:23,326.4,100,161600
20240209,12:00:27,326.35,500,161600
20240209,12:00:31,326.35,250,161600
20240209,12:00:33,326.35,1050,161600
20240209,12:01:13,324.0,2000,161600
20240209,12:01:23,322.85,50,161600
20240209,12:01:31,322.85,1800,161600
20240209,12:01:40,322.85,1800,161600
20240209,12:01:48,322.85,350,154900
20240209,12:01:57,322.85,1450,154900
20240209,12:04:15,330.0,100,154900
20240209,12:05:14,329.2,1800,153700
20240209,12:05:21,328.95,1800,153700
20240209,12:05:57,325.55,50,153700
20240209,12:08:00,326.9,50,150150
20240209,12:08:58,323.6,100,150150
20240209,12:09:08,322.85,600,150150
20240209,12:09:16,323.6,100,150150
20240209,12:09:26,322.85,8100,150150
20240209,12:09:36,322.85,1800,150150
20240209,12:09:46,322.85,1200,150150
20240209,12:10:45,319.45,50,150150
20240209,12:11:13,320.0,50,139550
20240209,12:11:32,321.0,150,139550
20240209,12:11:42,322.1,50,139550
20240209,12:12:39,326.0,100,139550
20240209,12:12:59,326.0,50,139550
20240209,12:13:19,327.0,100,139550
20240209,12:13:47,329.0,50,139550
20240209,12:14:16,328.45,100,139550
20240209,12:18:50,320.8,50,139450
20240209,12:19:18,321.5,50,139450
20240209,12:23:42,319.95,50,139450
20240209,12:23:52,321.55,200,139450
20240209,12:24:58,320.0,150,139450
20240209,12:25:34,319.75,50,139450
20240209,12:26:27,319.75,100,139350
20240209,12:26:45,320.4,100,139350
20240209,12:26:53,319.9,300,139350
20240209,12:27:38,320.4,50,139350
20240209,12:28:12,318.55,50,139350
20240209,12:29:49,319.05,200,138800
20240209,12:30:07,316.0,650,138800
20240209,12:30:43,313.3,50,138800
20240209,12:31:22,314.6,100,138800
20240209,12:32:11,321.0,50,139100
20240209,12:32:30,322.0,100,139100
20240209,12:32:40,322.0,50,139100
20240209,12:33:47,312.0,50,139100
20240209,12:37:16,320.15,100,139200
20240209,12:38:02,322.8,50,139300
20240209,12:39:42,319.5,50,139300
20240209,12:41:54,317.55,400,139250
20240209,12:42:03,317.9,200,139250
20240209,12:48:02,317.2,300,138800
20240209,12:48:11,315.75,200,138800
20240209,12:48:20,316.5,700,138800
20240209,12:48:29,315.0,50,138800
20240209,12:48:56,314.6,100,138800
20240209,12:50:00,316.15,50,138350
20240209,12:50:26,319.75,700,138350
20240209,12:50:44,322.15,150,138350
20240209,12:51:08,319.35,100,138350
20240209,12:51:31,318.55,200,138350
20240209,12:51:46,317.55,500,138350
20240209,12:54:49,321.65,250,137400
20240209,12:55:57,324.2,50,137500
20240209,12:57:11,325.0,100,137500
20240209,12:58:36,319.5,100,137500
20240209,12:59:48,316.95,100,137600
20240209,13:00:24,316.85,100,137600
20240209,13:00:43,316.6,50,137600
20240209,13:01:27,319.3,100,137600
20240209,13:03:19,316.6,100,137650
20240209,13:04:10,317.8,100,137650
20240209,13:08:57,322.0,200,137550
20240209,13:09:06,322.3,100,137550
20240209,13:09:24,324.35,300,137550
20240209,13:09:44,324.1,650,137550
20240209,13:09:52,322.35,250,137550
20240209,13:10:01,323.0,300,137550
20240209,13:10:19,322.1,100,137550
20240209,13:10:27,322.15,100,137550
20240209,13:10:36,320.6,100,137550
20240209,13:10:45,319.85,250,137550
20240209,13:11:02,320.4,100,136750
20240209,13:12:02,320.25,50,136750
20240209,13:12:11,321.25,50,136750
20240209,13:12:19,321.05,50,136750
20240209,13:12:35,320.15,350,136750
20240209,13:12:53,317.5,600,136750
20240209,13:13:00,317.55,100,136750
20240209,13:13:21,316.0,250,136750
20240209,13:13:26,316.1,100,136750
20240209,13:13:27,316.1,100,136750
20240209,13:13:34,315.8,50,136750
20240209,13:13:38,316.0,100,136750
20240209,13:14:24,315.35,50,136100
20240209,13:14:46,314.35,50,136100
20240209,13:14:58,314.55,100,136100
20240209,13:14:59,314.4,100,136100
20240209,13:15:00,315.25,300,136100
20240209,13:15:07,313.55,500,136100
20240209,13:16:59,318.35,50,135850
20240209,13:17:47,318.8,200,135850
20240209,13:23:07,322.0,50,136050
20240209,13:28:43,318.0,50,136100
20240209,13:41:21,327.05,50,136100
20240209,13:45:18,318.55,550,136150
20240209,13:49:14,321.0,50,135850
20240209,13:51:00,321.0,50,135850
20240209,13:55:27,321.0,100,135900
20240209,14:03:51,317.85,150,136000
20240209,14:04:08,318.3,100,136000
20240209,14:04:26,316.65,950,136000
20240209,14:04:35,317.9,700,136000
20240209,14:04:44,318.25,200,136000
20240209,14:05:12,316.7,100,136000
20240209,14:05:23,315.85,400,136000
20240209,14:05:25,315.75,150,136000
20240209,14:05:26,315.7,700,136000
20240209,14:05:28,315.9,950,136000
20240209,14:05:29,315.7,100,136000
20240209,14:05:30,315.8,700,136000
20240209,14:05:33,315.55,200,136000
20240209,14:05:34,315.8,1300,136000
20240209,14:05:35,316.0,50,136000
20240209,14:05:37,316.6,950,136000
20240209,14:05:39,316.7,300,136000
20240209,14:05:40,316.65,100,136000
20240209,14:05:41,316.25,50,136000
20240209,14:05:48,315.55,50,136000
20240209,14:05:53,316.4,300,136000
20240209,14:05:56,315.55,850,136000
20240209,14:05:58,315.85,1350,136000
20240209,14:06:00,315.95,750,136000
20240209,14:06:01,315.9,200,136000
20240209,14:06:02,315.95,50,136000
20240209,14:06:09,315.0,300,136000
20240209,14:06:10,315.35,750,136000
20240209,14:06:11,315.75,350,136000
20240209,14:06:12,315.75,200,136000
20240209,14:06:14,316.8,350,136000
20240209,14:06:15,316.8,50,136000
20240209,14:06:16,317.4,350,136000
20240209,14:06:57,317.65,50,136000
20240209,14:07:01,316.6,50,136000
20240209,14:09:20,315.75,200,134700
20240209,14:09:38,315.65,200,134700
20240209,14:09:47,315.15,550,134700
20240209,14:09:56,315.7,550,134700
20240209,14:10:04,315.3,50,134700
20240209,14:10:22,316.3,50,134700
20240209,14:10:41,316.25,50,134700
20240209,14:11:44,314.25,250,134550
20240209,14:12:03,311.75,150,134550
20240209,14:12:31,308.35,350,134550
20240209,14:13:00,306.65,300,134550
20240209,14:13:01,306.65,300,134550
20240209,14:13:28,305.45,50,134550
20240209,14:13:57,303.85,50,134550
20240209,14:14:15,303.85,50,134450
20240209,14:19:10,307.05,100,134450
20240209,14:19:21,303.25,400,134450
20240209,14:21:16,303.25,50,134400
20240209,14:21:46,307.6,50,134400
20240209,14:21:56,309.45,100,134400
20240209,14:23:50,307.0,50,134450
20240209,14:29:54,308.15,50,134450
20240209,14:30:20,306.25,50,134450
20240209,14:30:55,305.1,50,134450
20240209,14:32:02,300.95,50,134450
20240209,14:33:18,300.0,50,134450
20240209,14:34:05,298.4,50,134450
20240209,14:35:00,298.4,1000,134450
20240209,14:35:46,302.0,50,134850
20240209,14:37:14,301.25,100,134850
20240209,14:37:41,301.2,250,134850
20240209,14:37:51,299.1,150,134850
20240209,14:38:12,297.65,400,134850
20240209,14:38:22,297.1,650,134950
20240209,14:39:19,297.1,300,134950
20240209,14:39:57,294.5,100,134950
20240209,14:40:08,292.65,500,134950
20240209,14:40:18,292.35,850,134950
20240209,14:40:30,290.0,1900,134950
20240209,14:40:40,289.9,2650,134950
20240209,14:40:59,289.95,800,134950
20240209,14:41:09,288.75,550,134950
20240209,14:41:19,287.3,950,135300
20240209,14:41:29,286.95,250,135300
20240209,14:41:40,286.95,4100,135300
20240209,14:41:50,289.45,4250,135300
20240209,14:42:00,288.1,4150,135300
20240209,14:42:09,288.65,4250,135300
20240209,14:42:19,291.2,850,135300
20240209,14:42:29,291.15,150,135300
20240209,14:42:38,292.0,150,135300
20240209,14:42:48,293.15,400,135300
20240209,14:43:09,293.0,1000,135300
20240209,14:43:18,294.05,200,135300
20240209,14:43:28,295.0,250,135300
20240209,14:44:07,296.0,100,135300
20240209,14:44:36,298.85,150,140600
20240209,14:44:55,299.4,100,140600
20240209,14:45:05,298.8,300,140600
20240209,14:45:24,298.2,50,140600
20240209,14:46:04,301.0,50,140600
20240209,14:46:14,299.1,100,140600
20240209,14:46:24,298.0,50,140600
20240209,14:46:44,298.05,50,140600
20240209,14:47:04,296.8,50,140600
20240209,14:47:24,297.4,50,141200
20240209,14:47:51,298.9,50,141200
20240209,14:48:20,298.7,250,141200
20240209,14:49:17,299.3,50,141200
20240209,14:49:26,299.45,100,141200
20240209,14:49:36,299.85,50,141200
20240209,14:49:45,299.85,50,141200
20240209,14:49:54,300.3,250,141200
20240209,14:50:00,299.25,400,141200
20240209,14:50:01,299.25,50,141200
20240209,14:50:05,299.65,50,141200
20240209,14:50:10,299.7,50,141200
20240209,14:50:12,300.1,50,141300
20240209,14:50:24,300.8,150,141300
20240209,14:50:25,300.5,250,141300
20240209,14:50:26,300.5,50,141300
20240209,14:50:27,300.4,100,141300
20240209,14:50:28,300.45,250,141300
20240209,14:50:30,299.75,50,141300
20240209,14:50:32,300.0,50,141300
20240209,14:50:33,299.8,150,141300
20240209,14:50:34,300.0,50,141300
20240209,14:50:36,299.75,50,141300
20240209,14:50:37,299.9,50,141300
20240209,14:50:42,300.1,100,141300
20240209,14:51:36,299.9,100,141300
20240209,14:51:49,301.0,100,141300
20240209,14:51:58,301.75,100,141300
20240209,14:52:07,298.95,200,141300
20240209,14:52:26,300.4,150,141300
20240209,14:52:35,301.15,150,141300
20240209,14:52:45,301.3,50,141300
20240209,14:52:54,302.0,100,141300
20240209,14:52:59,301.15,100,141300
20240209,14:53:04,300.0,50,141300
20240209,14:53:17,300.05,50,141650
20240209,14:53:33,300.2,50,141650
20240209,14:53:44,299.95,100,141650
20240209,14:53:57,298.9,50,141650
20240209,14:53:58,299.6,100,141650
20240209,14:53:59,299.3,50,141650
20240209,14:54:09,297.8,50,141650
20240209,14:54:10,297.1,100,141650
20240209,14:54:13,297.0,100,141650
20240209,14:54:37,300.25,50,141650
20240209,14:54:41,300.5,50,141650
20240209,14:54:57,299.8,50,141650
20240209,14:55:06,299.1,50,141650
20240209,14:55:41,298.7,50,141650
20240209,14:55:42,298.45,50,141650
20240209,14:55:48,297.9,50,141650
20240209,14:56:18,300.45,50,141650
20240209,14:56:47,300.8,50,141650
20240209,14:57:54,300.3,50,141650
20240209,14:58:03,301.25,100,141650
20240209,14:58:21,301.1,250,141650
20240209,14:58:31,301.9,50,141650
20240209,14:59:29,305.0,50,141950
20240209,14:59:59,303.45,500,141950
20240209,15:00:09,305.0,50,141950
20240209,15:00:30,295.3,100,141950
20240209,15:01:03,306.55,550,141950
20240209,15:01:15,303.85,250,141950
20240209,15:01:26,303.0,250,141950
20240209,15:01:46,302.9,50,141950
20240209,15:03:58,300.8,50,141700
20240209,15:04:18,300.0,300,141700
20240209,15:04:28,299.0,200,141700
20240209,15:05:47,298.75,250,141600
20240209,15:08:02,294.6,800,141600
20240209,15:09:00,292.75,250,140550
20240209,15:09:48,292.3,250,140550
20240209,15:10:07,292.5,250,140550
20240209,15:10:26,290.8,750,140550
20240209,15:10:36,291.0,550,140550
20240209,15:10:46,290.05,450,140550
20240209,15:10:56,289.4,600,140550
20240209,15:11:07,291.85,600,140550
20240209,15:11:20,292.9,1100,138500
20240209,15:11:31,292.65,800,138500
20240209,15:11:41,292.7,550,138500
20240209,15:12:00,290.85,300,138500
20240209,15:12:01,291.25,850,138500
20240209,15:12:02,290.8,100,138500
20240209,15:12:07,291.15,100,138500
20240209,15:12:24,289.85,50,138500
20240209,15:12:26,290.95,850,138500
20240209,15:12:28,291.1,200,138500
20240209,15:12:29,291.2,150,138500
20240209,15:12:30,291.25,50,138500
20240209,15:12:31,290.6,150,138500
20240209,15:12:35,289.9,100,138500
20240209,15:12:37,290.05,100,138500
20240209,15:12:38,290.65,100,138500
20240209,15:12:41,291.0,50,138500
20240209,15:12:42,291.05,200,138500
20240209,15:12:44,291.3,200,138500
20240209,15:12:51,291.5,150,138500
20240209,15:12:53,290.75,300,138500
20240209,15:12:55,290.75,200,138500
20240209,15:12:56,290.45,150,138500
20240209,15:12:57,290.3,100,138500
20240209,15:12:58,290.5,300,138500
20240209,15:13:01,290.55,50,138500
20240209,15:13:06,290.15,200,138500
20240209,15:13:08,290.1,50,138500
20240209,15:13:13,290.05,100,138500
20240209,15:13:16,289.9,50,138500
20240209,15:13:25,291.4,50,138500
20240209,15:13:26,291.9,150,138500
20240209,15:13:27,292.05,50,138500
20240209,15:13:29,291.75,100,138500
20240209,15:13:32,290.8,50,138500
20240209,15:13:45,291.0,100,138500
20240209,15:13:47,291.05,350,138500
20240209,15:13:48,291.25,100,138500
20240209,15:13:49,291.1,200,138500
20240209,15:13:50,290.95,100,138500
20240209,15:13:51,291.0,150,138500
20240209,15:13:52,290.9,250,138500
20240209,15:13:56,290.95,100,138500
20240209,15:14:03,292.0,150,138500
20240209,15:14:22,293.8,50,137250
20240209,15:14:32,292.5,150,137250
20240209,15:14:33,292.35,50,137250
20240209,15:14:58,294.9,100,137250
20240209,15:15:41,293.25,500,137250
20240209,15:16:02,292.55,200,137250
20240209,15:16:03,292.55,50,137250
20240209,15:16:05,292.75,300,137250
20240209,15:16:07,292.45,50,137250
20240209,15:16:09,292.75,150,137250
20240209,15:16:29,292.25,350,137250
20240209,15:16:31,292.7,300,137250
20240209,15:16:32,292.7,200,137250
20240209,15:16:33,293.05,50,137250
20240209,15:16:34,293.05,100,137250
20240209,15:16:41,293.95,50,137250
20240209,15:16:48,294.55,150,137250
20240209,15:16:56,293.6,200,137250
20240209,15:16:57,294.0,450,137250
20240209,15:16:58,293.8,50,137250
20240209,15:16:59,293.8,100,137250
20240209,15:17:01,293.9,200,137250
20240209,15:17:02,294.5,600,137250
20240209,15:17:03,294.65,200,137250
20240209,15:17:19,294.0,1000,136350
20240209,15:17:20,294.15,500,136350
20240209,15:17:27,294.35,950,136350
20240209,15:17:31,294.95,50,136350
20240209,15:18:20,295.0,100,136350
20240209,15:18:55,294.65,200,136350
20240209,15:19:22,293.65,50,136350
20240209,15:19:41,296.35,100,136350
20240209,15:19:50,296.2,50,136350
20240209,15:20:07,295.7,500,136350
20240209,15:21:10,296.0,50,135300
20240209,15:21:19,296.2,50,135300
20240209,15:21:43,296.0,50,135300
20240209,15:22:26,296.5,100,135300
20240209,15:22:35,294.5,700,135300
20240209,15:22:43,294.9,450,135300
20240209,15:22:52,294.15,300,135300
20240209,15:23:19,294.15,50,135250
20240209,15:24:11,294.15,100,135250
20240209,15:24:28,294.05,200,135250
20240209,15:24:37,294.05,150,135250
20240209,15:25:12,295.65,50,135250
20240209,15:25:21,295.7,350,135250
20240209,15:25:29,295.2,150,135250
20240209,15:25:46,294.85,500,135250
20240209,15:25:55,296.25,250,135250
20240209,15:26:30,294.9,200,135500
20240209,15:26:39,294.75,350,135500
20240209,15:26:57,294.0,550,135500
20240209,15:27:17,292.2,1700,135500
20240209,15:27:26,292.15,400,135500
20240209,15:28:19,291.9,200,135500
20240209,15:28:28,291.55,1000,135500
20240209,15:28:46,290.9,150,135500
20240209,15:29:02,291.6,300,135500
20240209,15:29:03,292.1,50,135500
20240209,15:29:20,290.0,300,136000
20240209,15:29:27,288.85,50,136000
20240209,15:29:41,289.15,500,136000
20240209,15:29:42,289.1,100,136000
20240209,15:29:44,288.65,150,136000
20240212,09:15:35,287.55,1,133650
20240212,09:15:35,287.5,450,133650
20240212,09:16:13,291.05,1100,134100
