date,time,tick_price,volume,open_interest
20240105,10:47:37,0.9,1700,1054850
20240105,10:47:38,0.9,1100,1054850
20240105,10:47:39,0.9,1100,1054850
20240105,10:47:40,0.9,600,1054850
20240105,10:47:41,0.9,1650,1054850
20240105,10:47:42,0.9,100,1054850
20240105,10:47:43,0.9,50,1054850
20240105,10:47:44,0.9,100,1054850
20240105,10:47:46,0.9,150,1054850
20240105,10:47:47,0.9,100,1054850
20240105,10:47:48,0.9,100,1054850
20240105,10:47:48,0.9,50,1054850
20240105,10:47:49,0.9,100,1054850
20240105,10:47:51,0.9,2300,1054850
20240105,10:47:52,0.9,2200,1054850
20240105,10:47:52,0.9,2600,1054850
20240105,10:47:54,0.9,3750,1054850
20240105,10:47:54,0.9,19600,1054850
20240105,10:47:55,0.9,4500,1054850
20240105,10:47:56,0.9,3750,1054850
20240105,10:47:57,0.85,10950,1054850
20240105,10:47:58,0.85,550,1054850
20240105,10:48:02,0.9,500,1054850
20240105,10:48:29,0.9,250,1054850
20240105,10:48:40,0.9,100,1054850
20240105,10:48:50,0.9,1500,1054850
20240105,10:49:06,0.85,300,1054850
20240105,10:49:23,0.9,50,1054850
20240105,10:50:07,0.85,12600,1054850
20240105,10:50:08,0.85,3600,1054850
20240105,10:50:10,0.85,9000,1054850
20240105,10:50:17,0.85,5400,1054850
20240105,10:50:18,0.85,10800,1054850
20240105,10:50:19,0.85,50,1054850
20240105,10:50:31,0.85,9000,1086850
20240105,10:50:31,0.85,1800,1086850
20240105,10:50:32,0.85,1800,1086850
20240105,10:50:35,0.85,1800,1086850
20240105,10:50:36,0.85,1800,1086850
20240105,10:50:37,0.85,1800,1086850
20240105,10:50:39,0.85,9000,1086850
20240105,10:50:40,0.85,3600,1086850
20240105,10:50:41,0.9,50,1086850
20240105,10:50:44,0.85,150,1086850
20240105,10:50:45,0.85,5400,1086850
20240105,10:50:47,0.9,50,1086850
20240105,10:50:48,0.9,50,1086850
20240105,10:50:50,0.85,350,1086850
20240105,10:50:50,0.85,50,1086850
20240105,10:50:51,0.85,12300,1086850
20240105,10:50:52,0.85,200,1086850
20240105,10:50:53,0.8,22700,1086850
20240105,10:51:06,0.8,1800,1086850
20240105,10:51:07,0.85,14400,1086850
20240105,10:51:08,0.85,3600,1086850
20240105,10:51:18,0.8,9000,1086850
20240105,10:51:22,0.85,50,1086850
20240105,10:51:28,0.85,500,1086850
20240105,10:51:38,0.85,100,1086850
20240105,10:51:39,0.85,250,1086850
20240105,10:51:45,0.8,10800,1086850
20240105,10:51:46,0.8,5400,1086850
20240105,10:51:51,0.8,250,1086850
20240105,10:51:54,0.8,9000,1086850
20240105,10:51:56,0.85,5400,1086850
20240105,10:52:01,0.85,1800,1086850
20240105,10:52:08,0.8,9000,1086850
20240105,10:52:12,0.8,150,1086850
20240105,10:52:13,0.8,9000,1086850
20240105,10:52:13,0.8,3600,1086850
20240105,10:52:22,0.8,12600,1086850
20240105,10:52:36,0.85,500,1086850
20240105,10:52:37,0.8,50,1086850
20240105,10:52:39,0.8,10800,1086850
20240105,10:52:40,0.8,1800,1086850
20240105,10:52:50,0.8,800,1086850
20240105,10:52:54,0.8,1800,1086850
20240105,10:52:55,0.8,1800,1086850
20240105,10:52:56,0.8,1800,1086850
20240105,10:53:03,0.8,9000,1086850
20240105,10:53:04,0.8,1800,1086850
20240105,10:53:05,0.8,1800,1086850
20240105,10:53:07,0.8,3600,1086850
20240105,10:53:11,0.8,50,1086850
20240105,10:53:13,0.8,25000,1086850
20240105,10:53:14,0.8,47050,1086850
20240105,10:53:15,0.8,50,1086850
20240105,10:53:16,0.75,3300,1086850
20240105,10:53:19,0.75,12700,1086850
20240105,10:53:19,0.75,50,1086850
20240105,10:53:29,0.8,600,1086850
20240105,10:53:30,0.75,600,1083500
20240105,10:53:31,0.8,450,1083500
20240105,10:53:32,0.8,350,1083500
20240105,10:53:33,0.8,250,1083500
20240105,10:53:34,0.8,2500,1083500
20240105,10:53:36,0.8,50,1083500
20240105,10:53:40,0.8,50,1083500
20240105,10:53:45,0.8,500,1083500
20240105,10:53:52,0.8,250,1083500
20240105,10:53:54,0.8,50,1083500
20240105,10:53:55,0.8,250,1083500
20240105,10:53:58,0.8,250,1083500
20240105,10:53:59,0.8,250,1083500
20240105,10:54:00,0.8,350,1083500
20240105,10:54:01,0.8,400,1083500
20240105,10:54:03,0.8,300,1083500
20240105,10:54:05,0.8,2050,1083500
20240105,10:54:06,0.8,2250,1083500
20240105,10:54:07,0.8,1800,1083500
20240105,10:54:08,0.75,19800,1083500
20240105,10:54:09,0.8,12300,1083500
20240105,10:54:10,0.8,10850,1083500
20240105,10:54:11,0.8,12600,1083500
20240105,10:54:15,0.8,12600,1083500
20240105,10:54:22,0.85,900,1083500
20240105,10:54:25,0.8,10800,1083500
20240105,10:54:31,0.85,250,1083500
20240105,10:54:33,0.8,200,1083500
20240105,10:54:34,0.8,1800,1083500
20240105,10:54:40,0.8,250,1083500
20240105,10:54:42,0.8,7200,1083500
20240105,10:54:47,0.8,1800,1083500
20240105,10:54:48,0.8,200,1083500
20240105,10:54:49,0.8,1800,1083500
20240105,10:54:51,0.85,50,1083500
20240105,10:54:52,0.8,1800,1083500
20240105,10:54:53,0.8,1800,1083500
20240105,10:54:54,0.8,1800,1083500
20240105,10:54:56,0.8,10800,1083500
20240105,10:54:57,0.8,23150,1083500
20240105,10:55:00,0.75,200,1083500
20240105,10:55:02,0.8,300,1083500
20240105,10:55:04,0.8,1000,1083500
20240105,10:55:05,0.8,13450,1083500
20240105,10:55:06,0.8,700,1083500
20240105,10:55:27,0.75,50,1083500
20240105,10:55:33,0.8,50,1083500
20240105,10:55:37,0.8,1500,1083500
20240105,10:55:38,0.8,1500,1083500
20240105,10:55:40,0.8,50,1083500
20240105,10:55:45,0.8,1500,1083500
20240105,10:55:46,0.8,1500,1083500
20240105,10:55:48,0.8,150,1083500
20240105,10:55:49,0.75,100,1083500
20240105,10:55:50,0.8,50,1083500
20240105,10:55:51,0.8,1500,1083500
20240105,10:55:54,0.75,10800,1083500
20240105,10:55:55,0.75,3600,1083500
20240105,10:56:04,0.75,100,1083500
20240105,10:56:10,0.8,900,1083500
20240105,10:56:14,0.75,10800,1083500
20240105,10:56:15,0.75,50,1083500
20240105,10:56:17,0.75,50,1083500
20240105,10:56:18,0.8,100,1083500
20240105,10:56:47,0.8,100,1070250
20240105,10:56:49,0.75,9000,1070250
20240105,10:56:58,0.75,9000,1070250
20240105,10:57:00,0.75,1800,1070250
20240105,10:57:04,0.8,3050,1070250
20240105,10:57:09,0.75,12600,1070250
20240105,10:57:34,0.75,50,1070250
20240105,10:57:45,0.75,200,1070250
20240105,10:57:52,0.8,50,1070250
20240105,10:57:56,0.75,50,1070250
20240105,10:58:05,0.75,10800,1070250
20240105,10:58:17,0.8,1800,1070250
20240105,10:58:18,0.8,8200,1070250
20240105,10:59:01,0.75,50,1070250
20240105,10:59:04,0.75,300,1070250
20240105,10:59:16,0.75,300,1070250
20240105,10:59:32,0.75,250,1070250
20240105,10:59:41,0.8,100,1070250
20240105,10:59:47,0.8,50,1070250
20240105,10:59:55,0.75,250,1070250
20240105,11:00:12,0.8,50,1070250
20240105,11:00:32,0.8,150,1070250
20240105,11:00:36,0.8,900,1070250
20240105,11:00:51,0.75,400,1070250
20240105,11:00:54,0.75,450,1070250
20240105,11:00:56,0.75,100,1070250
20240105,11:00:57,0.75,50,1070250
20240105,11:01:07,0.75,50,1070250
20240105,11:01:19,0.8,150,1070250
20240105,11:01:28,0.8,100,1070250
20240105,11:01:35,0.75,350,1070250
20240105,11:01:55,0.75,300,1070250
20240105,11:02:38,0.75,100,1070250
20240105,11:03:04,0.75,250,1070400
20240105,11:03:07,0.8,50,1070400
20240105,11:04:13,0.75,250,1070400
20240105,11:04:15,0.75,250,1070400
20240105,11:04:20,0.75,250,1070400
20240105,11:04:22,0.8,50,1070400
20240105,11:04:24,0.75,300,1070400
20240105,11:04:27,0.75,400,1070400
20240105,11:04:30,0.75,250,1070400
20240105,11:04:40,0.75,250,1070400
20240105,11:04:41,0.75,250,1070400
20240105,11:04:42,0.75,500,1070400
20240105,11:04:43,0.75,600,1070400
20240105,11:04:44,0.75,500,1070400
20240105,11:04:47,0.8,50,1070400
20240105,11:04:48,0.75,250,1070400
20240105,11:05:12,0.8,50,1070400
20240105,11:05:22,0.75,50,1070400
20240105,11:05:59,0.75,300,1072400
20240105,11:06:15,0.8,50,1072400
20240105,11:06:30,0.8,200,1072400
20240105,11:06:35,0.75,50,1072400
20240105,11:06:46,0.75,50,1072400
20240105,11:07:03,0.8,50,1072400
20240105,11:07:40,0.75,50,1072400
20240105,11:07:48,0.8,100,1072400
20240105,11:08:00,0.8,50,1072400
20240105,11:09:09,0.75,50,1072400
20240105,11:09:48,0.8,250,1072400
20240105,11:10:05,0.8,50,1072400
20240105,11:10:09,0.8,50,1072400
20240105,11:10:12,0.8,300,1072400
20240105,11:10:17,0.8,50,1072400
20240105,11:10:26,0.8,250,1072400
20240105,11:10:39,0.8,250,1072400
20240105,11:10:49,0.8,300,1072400
20240105,11:11:02,0.8,250,1072400
20240105,11:11:04,0.8,550,1072400
20240105,11:11:13,0.8,250,1072400
20240105,11:11:19,0.8,1000,1072400
20240105,11:11:21,0.8,1000,1072400
20240105,11:11:24,0.8,250,1072400
20240105,11:11:35,0.75,50,1072400
20240105,11:12:04,0.8,1800,1072400
20240105,11:12:04,0.8,14400,1072400
20240105,11:12:05,0.8,10800,1072400
20240105,11:12:06,0.8,1800,1072400
20240105,11:12:10,0.8,5400,1072400
20240105,11:12:11,0.8,1800,1072400
20240105,11:12:12,0.8,12000,1072400
20240105,11:12:14,0.8,50,1072400
20240105,11:12:16,0.8,12600,1072400
20240105,11:12:20,0.8,12600,1072400
20240105,11:12:21,0.8,5400,1072400
20240105,11:12:23,0.8,1800,1072400
20240105,11:12:26,0.8,1800,1072400
20240105,11:12:26,0.8,3600,1072400
20240105,11:12:28,0.8,18000,1072400
20240105,11:12:29,0.8,3600,1072400
20240105,11:12:30,0.8,39600,1072400
20240105,11:12:31,0.8,6150,1072400
20240105,11:12:32,0.8,400,1072400
20240105,11:12:33,0.8,200,1072400
20240105,11:12:34,0.8,200,1072400
20240105,11:12:35,0.8,200,1072400
20240105,11:12:36,0.8,200,1072400
20240105,11:12:37,0.8,200,1072400
20240105,11:12:38,0.8,200,1072400
20240105,11:12:39,0.8,200,1072400
20240105,11:12:40,0.8,250,1072400
20240105,11:12:41,0.8,12800,1072400
20240105,11:12:42,0.75,11000,1072400
20240105,11:12:45,0.8,17550,1072400
20240105,11:12:46,0.8,1800,1072400
20240105,11:12:53,0.8,50,1072400
20240105,11:12:59,0.8,1800,1072400
20240105,11:13:02,0.8,1800,1072400
20240105,11:13:04,0.8,1800,1072400
20240105,11:13:06,0.8,1800,1072400
20240105,11:13:07,0.8,1800,1072400
20240105,11:13:09,0.8,12600,1072400
20240105,11:13:10,0.8,7200,1072400
20240105,11:13:15,0.8,12600,1072400
20240105,11:13:15,0.8,3600,1072400
20240105,11:13:16,0.8,3600,1072400
20240105,11:13:17,0.8,18000,1072400
20240105,11:13:18,0.8,19800,1072400
20240105,11:13:19,0.8,7200,1072400
20240105,11:13:20,0.8,7050,1072400
20240105,11:13:21,0.8,150,1072400
20240105,11:13:22,0.8,150,1072400
20240105,11:13:23,0.8,200,1072400
20240105,11:13:24,0.8,200,1072400
20240105,11:13:25,0.8,200,1072400
20240105,11:13:26,0.8,200,1072400
20240105,11:13:28,0.8,200,1072400
20240105,11:13:29,0.8,150,1072400
20240105,11:13:30,0.8,150,1072400
20240105,11:13:31,0.8,200,1072400
20240105,11:13:32,0.8,150,1072400
20240105,11:13:33,0.8,150,1072400
20240105,11:13:34,0.8,50,1072400
20240105,11:13:34,0.8,150,1072400
20240105,11:13:35,0.8,150,1072400
20240105,11:13:36,0.8,150,1072400
20240105,11:13:37,0.8,1050,1072400
20240105,11:13:39,0.8,250,1072400
20240105,11:13:40,0.8,150,1072400
20240105,11:13:40,0.8,50,1072400
20240105,11:13:41,0.8,300,1072400
20240105,11:13:43,0.8,100,1072400
20240105,11:13:44,0.8,150,1072400
20240105,11:13:45,0.8,50,1072400
20240105,11:13:46,0.8,100,1072400
20240105,11:13:48,0.8,100,1072400
20240105,11:13:48,0.8,300,1072400
20240105,11:13:50,0.8,50,1072400
20240105,11:13:51,0.8,300,1072400
20240105,11:13:52,0.8,50,1072400
20240105,11:13:53,0.8,50,1072400
20240105,11:13:54,0.8,50,1072400
20240105,11:13:56,0.8,100,1072400
20240105,11:13:58,0.8,100,1072400
20240105,11:13:59,0.8,50,1072400
20240105,11:14:01,0.8,50,1072400
20240105,11:14:02,0.8,50,1072400
20240105,11:14:03,0.8,50,1072400
20240105,11:14:04,0.8,50,1072400
20240105,11:14:05,0.8,1850,1072400
20240105,11:14:06,0.8,50,1072400
20240105,11:14:08,0.8,50,1072400
20240105,11:14:09,0.8,100,1072400
20240105,11:14:10,0.8,50,1072400
20240105,11:14:11,0.8,50,1072400
20240105,11:14:13,0.8,100,1072400
20240105,11:14:14,0.85,12700,1072400
20240105,11:14:15,0.8,1900,1072400
20240105,11:14:15,0.8,50,1072400
20240105,11:14:17,0.8,100,1072400
20240105,11:14:18,0.8,150,1072400
20240105,11:14:19,0.8,100,1072400
20240105,11:14:19,0.8,50,1072400
20240105,11:14:21,0.8,350,1072400
20240105,11:14:22,0.8,100,1072400
20240105,11:14:23,0.8,600,1072400
20240105,11:14:24,0.8,600,1072400
20240105,11:14:25,0.8,1150,1072400
20240105,11:14:25,0.8,550,1072400
20240105,11:14:26,0.85,550,1072400
20240105,11:14:27,0.85,1000,1072400
20240105,11:14:28,0.8,600,1072400
20240105,11:14:29,0.85,550,1072400
20240105,11:14:30,0.8,100,1072400
20240105,11:14:31,0.85,1100,1072400
20240105,11:14:32,0.8,100,1111600
20240105,11:14:33,0.85,250,1111600
20240105,11:14:34,0.8,600,1111600
20240105,11:14:35,0.85,14500,1111600
20240105,11:14:36,0.8,1900,1111600
20240105,11:14:37,0.8,100,1111600
20240105,11:14:38,0.8,100,1111600
20240105,11:14:39,0.8,650,1111600
20240105,11:14:40,0.8,50,1111600
20240105,11:14:44,0.85,500,1111600
20240105,11:14:45,0.85,500,1111600
20240105,11:14:46,0.85,500,1111600
20240105,11:14:47,0.85,1050,1111600
20240105,11:14:48,0.85,550,1111600
20240105,11:14:49,0.85,50,1111600
20240105,11:14:50,0.85,14900,1111600
20240105,11:14:59,0.85,500,1111600
20240105,11:15:03,0.85,12600,1111600
20240105,11:15:03,0.85,1800,1111600
20240105,11:15:04,0.85,1000,1111600
20240105,11:15:05,0.85,1000,1111600
20240105,11:15:07,0.85,550,1111600
20240105,11:15:09,0.85,4900,1111600
20240105,11:15:10,0.85,2300,1111600
20240105,11:15:12,0.85,2300,1111600
20240105,11:15:15,0.85,3600,1111600
20240105,11:15:16,0.85,1800,1111600
20240105,11:15:18,0.85,1850,1111600
20240105,11:15:19,0.85,1800,1111600
20240105,11:15:20,0.85,500,1111600
20240105,11:15:21,0.85,1800,1111600
20240105,11:15:27,0.85,11300,1111600
20240105,11:15:41,0.85,500,1111600
20240105,11:16:10,0.85,50,1111600
20240105,11:16:16,0.85,250,1111600
20240105,11:16:18,0.85,500,1111600
20240105,11:16:19,0.85,250,1111600
20240105,11:16:20,0.85,500,1111600
20240105,11:16:21,0.85,250,1111600
20240105,11:16:22,0.85,500,1111600
20240105,11:16:23,0.85,550,1111600
20240105,11:16:24,0.85,500,1111600
20240105,11:16:25,0.85,750,1111600
20240105,11:16:26,0.85,500,1111600
20240105,11:16:27,0.85,500,1111600
20240105,11:16:28,0.85,500,1111600
20240105,11:16:29,0.85,500,1111600
20240105,11:16:30,0.85,250,1111600
20240105,11:16:31,0.85,500,1111600
20240105,11:16:32,0.85,250,1111600
20240105,11:16:33,0.8,950,1111600
20240105,11:16:34,0.85,250,1111600
20240105,11:16:35,0.85,250,1111600
20240105,11:16:36,0.85,250,1111600
20240105,11:16:37,0.85,250,1111600
20240105,11:16:38,0.85,750,1111600
20240105,11:16:52,0.8,50,1111600
20240105,11:16:55,0.8,50,1111600
20240105,11:16:56,0.8,50,1111600
20240105,11:16:58,0.8,50,1111600
20240105,11:16:59,0.8,100,1111600
20240105,11:17:00,0.8,50,1111600
20240105,11:17:02,0.8,50,1111600
20240105,11:17:03,0.8,50,1111600
20240105,11:17:04,0.8,50,1111600
20240105,11:17:05,0.8,50,1111600
20240105,11:17:06,0.8,50,1111600
20240105,11:17:07,0.8,50,1111600
20240105,11:17:08,0.8,50,1111600
20240105,11:17:09,0.8,50,1111600
20240105,11:17:11,0.8,50,1111600
20240105,11:17:12,0.8,50,1111600
20240105,11:17:13,0.8,50,1111600
20240105,11:17:14,0.8,50,1111600
20240105,11:17:15,0.8,50,1111600
20240105,11:17:17,0.8,14450,1111600
20240105,11:17:18,0.8,50,1111600
20240105,11:17:19,0.8,50,1111600
20240105,11:17:21,0.8,50,1111600
20240105,11:17:22,0.8,50,1111600
20240105,11:17:24,0.8,50,1111600
20240105,11:17:25,0.8,50,1111600
20240105,11:17:26,0.8,50,1111600
20240105,11:17:27,0.8,50,1111600
20240105,11:17:28,0.8,50,1111600
20240105,11:17:29,0.8,1800,1111600
20240105,11:17:30,0.8,50,1111600
20240105,11:17:32,0.8,50,1111600
20240105,11:17:33,0.8,100,1109350
20240105,11:17:34,0.8,18700,1109350
20240105,11:17:50,0.8,50,1109350
20240105,11:17:52,0.8,50,1109350
20240105,11:17:53,0.8,50,1109350
20240105,11:17:54,0.8,50,1109350
20240105,11:17:56,0.8,50,1109350
20240105,11:18:02,0.8,600,1109350
20240105,11:18:04,0.8,18000,1109350
20240105,11:18:06,0.8,1500,1109350
20240105,11:18:11,0.75,650,1109350
20240105,11:18:14,0.8,1800,1109350
20240105,11:18:16,0.8,1800,1109350
20240105,11:18:21,0.8,50,1109350
20240105,11:18:27,0.75,50,1109350
20240105,11:18:34,0.8,50,1109350
20240105,11:18:38,0.8,50,1109350
20240105,11:18:59,0.8,50,1109350
20240105,11:19:45,0.75,150,1109350
20240105,11:19:50,0.8,100,1109350
20240105,11:20:02,0.75,600,1109350
20240105,11:20:50,0.8,250,1102500
20240105,11:21:11,0.8,50,1102500
20240105,11:21:14,0.75,50,1102500
20240105,11:21:21,0.75,450,1102500
20240105,11:21:28,0.75,100,1102500
20240105,11:21:42,0.75,250,1102500
20240105,11:21:48,0.75,50,1102500
20240105,11:21:49,0.75,250,1102500
20240105,11:21:51,0.8,50,1102500
20240105,11:21:59,0.75,1600,1102500
20240105,11:22:01,0.75,1750,1102500
20240105,11:22:10,0.75,50,1102500
20240105,11:22:29,0.75,1500,1102500
20240105,11:22:31,0.75,1500,1102500
20240105,11:23:03,0.8,300,1102500
20240105,11:24:05,0.8,50,1108200
20240105,11:24:21,0.8,50,1108200
20240105,11:24:50,0.75,500,1108200
20240105,11:24:51,0.75,250,1108200
20240105,11:24:52,0.75,250,1108200
20240105,11:24:53,0.75,500,1108200
20240105,11:24:53,0.75,250,1108200
20240105,11:24:54,0.75,750,1108200
20240105,11:24:55,0.75,750,1108200
20240105,11:24:56,0.75,1000,1108200
20240105,11:24:57,0.75,850,1108200
20240105,11:24:58,0.75,1000,1108200
20240105,11:24:59,0.75,1250,1108200
20240105,11:25:00,0.75,500,1108200
20240105,11:25:01,0.75,1000,1108200
20240105,11:25:02,0.75,750,1108200
20240105,11:25:03,0.75,1000,1108200
20240105,11:25:04,0.75,1000,1108200
20240105,11:25:05,0.75,1550,1108200
20240105,11:25:06,0.75,250,1108200
20240105,11:25:07,0.75,1750,1108200
20240105,11:25:08,0.75,500,1108200
20240105,11:25:09,0.75,1050,1108200
20240105,11:25:10,0.75,800,1108200
20240105,11:25:11,0.75,500,1108200
20240105,11:25:12,0.75,800,1108200
20240105,11:25:14,0.75,1000,1108200
20240105,11:25:15,0.75,500,1108200
20240105,11:25:16,0.75,1050,1108200
20240105,11:25:17,0.75,500,1108200
20240105,11:25:20,0.75,500,1108200
20240105,11:25:22,0.75,500,1108200
20240105,11:25:25,0.75,500,1108200
20240105,11:25:26,0.75,500,1108200
20240105,11:25:27,0.75,500,1108200
20240105,11:25:29,0.75,500,1108200
20240105,11:25:45,0.75,50,1108200
20240105,11:25:59,0.8,100,1108200
20240105,11:26:04,0.8,300,1108200
20240105,11:26:34,0.8,50,1108200
20240105,11:26:55,0.8,50,1108200
20240105,11:27:16,0.8,50,1108200
20240105,11:27:24,0.75,100,1108200
20240105,11:28:01,0.75,150,1108200
20240105,11:28:40,0.8,50,1108200
20240105,11:28:41,0.8,300,1108200
20240105,11:29:06,0.8,18000,1108200
20240105,11:29:07,0.8,14400,1108200
20240105,11:29:08,0.8,9000,1108200
20240105,11:29:09,0.75,50,1108200
20240105,11:29:11,0.8,12600,1108200
20240105,11:29:12,0.8,1800,1108200
20240105,11:29:13,0.8,1800,1108200
20240105,11:29:16,0.8,12600,1108200
20240105,11:29:17,0.8,3600,1108200
20240105,11:29:19,0.8,16800,1108200
20240105,11:29:20,0.8,1800,1108200
20240105,11:29:21,0.8,34200,1108200
20240105,11:29:22,0.8,6900,1108200
20240105,11:29:23,0.8,2450,1108200
20240105,11:29:24,0.85,300,1108200
20240105,11:29:25,0.8,200,1108200
20240105,11:29:26,0.8,200,1108200
20240105,11:29:27,0.8,16500,1108200
20240105,11:29:28,0.8,200,1108200
20240105,11:29:29,0.8,100,1108200
20240105,11:29:30,0.8,150,1108200
20240105,11:29:31,0.8,200,1108200
20240105,11:29:32,0.8,12800,1108200
20240105,11:29:33,0.8,200,1108200
20240105,11:29:34,0.8,200,1124350
20240105,11:29:35,0.8,14700,1124350
20240105,11:29:36,0.8,200,1124350
20240105,11:29:38,0.8,200,1124350
20240105,11:29:39,0.8,11100,1124350
20240105,11:29:40,0.8,3800,1124350
20240105,11:29:41,0.8,100,1124350
20240105,11:29:42,0.8,200,1124350
20240105,11:29:43,0.8,200,1124350
20240105,11:29:44,0.8,100,1124350
20240105,11:29:45,0.8,150,1124350
20240105,11:29:46,0.8,100,1124350
20240105,11:29:47,0.8,400,1124350
20240105,11:29:48,0.8,50,1124350
20240105,11:29:49,0.8,100,1124350
20240105,11:29:50,0.8,150,1124350
20240105,11:29:51,0.8,16350,1124350
20240105,11:29:52,0.8,1850,1124350
20240105,11:29:53,0.8,100,1124350
20240105,11:29:54,0.8,100,1124350
20240105,11:29:55,0.8,150,1124350
20240105,11:29:56,0.8,100,1124350
20240105,11:29:57,0.8,50,1124350
20240105,11:29:58,0.8,100,1124350
20240105,11:29:59,0.85,14500,1124350
20240105,11:30:00,0.8,2200,1124350
20240105,11:30:01,0.8,50,1124350
20240105,11:30:02,0.8,100,1124350
20240105,11:30:03,0.85,12700,1124350
20240105,11:30:04,0.85,5450,1124350
20240105,11:30:05,0.8,7050,1124350
20240105,11:30:06,0.8,1950,1124350
20240105,11:30:07,0.85,2600,1124350
20240105,11:30:08,0.85,50,1124350
20240105,11:30:09,0.85,150,1124350
20240105,11:30:10,0.9,16350,1124350
20240105,11:30:11,0.85,1950,1124350
20240105,11:30:12,0.85,100,1124350
20240105,11:30:13,0.85,450,1124350
20240105,11:30:14,0.85,100,1124350
20240105,11:30:15,0.9,12650,1124350
20240105,11:30:16,0.85,3750,1124350
20240105,11:30:17,0.85,100,1124350
20240105,11:30:18,0.9,12700,1124350
20240105,11:30:19,0.9,3650,1124350
20240105,11:30:20,0.9,8950,1124350
20240105,11:30:21,0.85,100,1124350
20240105,11:30:22,0.85,350,1124350
20240105,11:30:23,0.85,100,1124350
20240105,11:30:24,0.85,12700,1124350
20240105,11:30:25,0.9,5450,1124350
20240105,11:30:26,0.85,600,1124350
20240105,11:30:27,0.85,600,1124350
20240105,11:30:28,0.85,600,1124350
20240105,11:30:29,0.85,600,1124350
20240105,11:30:30,0.85,600,1124350
20240105,11:30:31,0.85,350,1124350
20240105,11:30:32,0.85,850,1124350
20240105,11:30:33,0.85,350,1124350
20240105,11:30:34,0.85,850,1124350
20240105,11:30:35,0.85,600,1124350
20240105,11:30:36,0.85,350,1124350
20240105,11:30:37,0.85,600,1124350
20240105,11:30:39,0.85,900,1124350
20240105,11:30:39,0.85,250,1124350
20240105,11:30:40,0.85,650,1124350
20240105,11:30:41,0.85,600,1124350
20240105,11:30:42,0.85,300,1124350
20240105,11:30:43,0.85,900,1124350
20240105,11:30:44,0.85,300,1124350
20240105,11:30:45,0.85,850,1124350
20240105,11:30:46,0.85,650,1124350
20240105,11:30:47,0.85,600,1124350
20240105,11:30:48,0.85,50,1124350
20240105,11:30:49,0.85,650,1124350
20240105,11:30:50,0.85,350,1124350
20240105,11:30:51,0.85,50,1124350
20240105,11:30:52,0.85,350,1124350
20240105,11:30:53,0.85,600,1124350
20240105,11:30:54,0.85,300,1124350
20240105,11:30:55,0.85,2450,1124350
20240105,11:30:56,0.85,600,1124350
20240105,11:30:58,0.8,8100,1124350
20240105,11:30:58,0.8,250,1124350
20240105,11:30:59,0.8,650,1124350
20240105,11:31:00,0.8,600,1124350
20240105,11:31:01,0.8,850,1124350
20240105,11:31:02,0.8,300,1124350
20240105,11:31:03,0.8,600,1124350
20240105,11:31:04,0.8,500,1124350
20240105,11:31:05,0.8,500,1124350
20240105,11:31:06,0.8,500,1124350
20240105,11:31:07,0.8,250,1124350
20240105,11:31:10,0.85,150,1124350
20240105,11:31:21,0.8,50,1124350
20240105,11:31:37,0.85,14650,1124350
20240105,11:31:38,0.9,9300,1124350
20240105,11:31:39,0.85,500,1124350
20240105,11:31:40,0.85,250,1124350
20240105,11:31:41,0.85,500,1124350
20240105,11:31:42,0.85,500,1124350
20240105,11:31:43,0.85,750,1124350
20240105,11:31:44,0.85,250,1124350
20240105,11:31:45,0.85,500,1124350
20240105,11:31:46,0.85,500,1124350
20240105,11:31:47,0.85,500,1124350
20240105,11:31:48,0.85,500,1124350
20240105,11:31:49,0.85,500,1124350
20240105,11:31:50,0.85,500,1124350
20240105,11:31:51,0.85,250,1124350
20240105,11:31:58,0.9,50,1124350
20240105,11:32:07,0.85,200,1124350
20240105,11:32:11,0.85,250,1124350
20240105,11:32:12,0.85,500,1124350
20240105,11:32:13,0.85,550,1124350
20240105,11:32:15,0.85,500,1124350
20240105,11:32:15,0.85,250,1124350
20240105,11:32:16,0.9,22150,1124350
20240105,11:32:17,0.85,500,1124350
20240105,11:32:18,0.85,500,1124350
20240105,11:32:19,0.85,500,1124350
20240105,11:32:21,0.85,750,1124350
20240105,11:32:21,0.85,250,1124350
20240105,11:32:22,0.85,500,1124350
20240105,11:32:23,0.9,23600,1124350
20240105,11:32:25,0.9,2750,1124350
20240105,11:32:25,0.9,900,1124350
20240105,11:32:26,0.9,500,1124350
20240105,11:32:28,0.9,1300,1124350
20240105,11:32:29,0.9,550,1124350
20240105,11:32:30,0.9,250,1124350
20240105,11:32:31,0.9,500,1124350
20240105,11:32:31,0.9,250,1124350
20240105,11:32:32,0.9,750,1124350
20240105,11:32:33,0.9,500,1124350
20240105,11:32:34,0.9,2400,1188650
20240105,11:32:35,0.9,450,1188650
20240105,11:32:36,0.9,600,1188650
20240105,11:32:38,0.9,5750,1188650
20240105,11:32:39,0.9,150,1188650
20240105,11:32:40,0.9,450,1188650
20240105,11:32:40,0.9,3450,1188650
20240105,11:32:41,0.9,100,1188650
20240105,11:32:42,0.9,100,1188650
20240105,11:32:43,0.9,7950,1188650
20240105,11:32:45,0.9,100,1188650
20240105,11:32:47,0.95,50,1188650
20240105,11:32:59,0.9,200,1188650
20240105,11:33:02,0.9,50,1188650
20240105,11:33:04,0.9,150,1188650
20240105,11:33:04,0.9,50,1188650
20240105,11:33:05,0.9,100,1188650
