date,time,tick_price,volume,open_interest
20240104,10:18:35,9.75,40250,1053900
20240104,10:18:36,9.75,1950,1053900
20240104,10:18:38,9.75,2100,1053900
20240104,10:18:40,9.75,250,1053900
20240104,10:18:41,9.8,300,1053900
20240104,10:18:43,9.75,550,1053900
20240104,10:18:45,9.8,150,1053900
20240104,10:18:46,9.8,250,1053900
20240104,10:18:48,9.9,2400,1053900
20240104,10:18:49,9.95,1050,1053900
20240104,10:18:51,10.0,500,1053900
20240104,10:18:53,10.05,7250,1053900
20240104,10:18:54,10.2,5400,1053900
20240104,10:18:56,10.25,400,1053900
20240104,10:18:58,10.35,750,1053900
20240104,10:18:59,10.35,2000,1053900
20240104,10:19:01,10.45,1700,1053900
20240104,10:19:03,10.5,1700,1053900
20240104,10:19:04,10.5,550,1053900
20240104,10:19:06,10.75,2450,1053900
20240104,10:19:08,10.8,650,1053900
20240104,10:19:09,10.85,800,1053900
20240104,10:19:11,10.95,800,1053900
20240104,10:19:12,10.9,50,1053900
20240104,10:19:14,11.0,1500,1053900
20240104,10:19:15,11.1,6200,1053900
20240104,10:19:17,11.15,800,1053900
20240104,10:19:19,11.2,1800,1053900
20240104,10:19:20,11.15,1800,1053900
20240104,10:19:22,11.25,1100,1053900
20240104,10:19:24,11.3,5000,1053900
20240104,10:19:25,11.3,350,1053900
20240104,10:19:27,11.3,1800,1053900
20240104,10:19:29,11.35,200,1053900
20240104,10:19:30,11.35,550,1053900
20240104,10:19:32,11.45,1550,1053900
20240104,10:19:34,11.45,650,1053900
20240104,10:19:35,11.4,2700,1053900
20240104,10:19:37,11.4,300,1053900
20240104,10:19:39,11.3,100,1053900
20240104,10:19:40,11.15,5150,1053900
20240104,10:19:42,11.25,2450,1053900
20240104,10:19:44,11.25,2200,1053900
20240104,10:19:45,11.4,2300,1053900
20240104,10:19:47,11.4,1500,1053900
20240104,10:19:49,11.35,3200,1053900
20240104,10:19:50,11.35,2050,1053900
20240104,10:19:52,11.25,1900,1053900
20240104,10:19:54,11.25,4000,1053900
20240104,10:19:55,11.35,3950,1053900
20240104,10:19:57,11.3,6150,1053900
20240104,10:19:59,11.2,1650,1053900
20240104,10:20:00,11.15,800,1053900
20240104,10:20:02,11.1,450,1053900
20240104,10:20:04,11.1,4400,1053900
20240104,10:20:05,11.1,300,1053900
20240104,10:20:07,11.1,300,1053900
20240104,10:20:09,11.05,5050,1053900
20240104,10:20:10,11.0,850,1053900
20240104,10:20:12,11.0,4950,1053900
20240104,10:20:14,11.05,250,1053900
20240104,10:20:15,11.0,1400,1053900
20240104,10:20:17,10.95,50,1053900
20240104,10:20:19,11.0,3850,1053900
20240104,10:20:20,10.9,1100,1053900
20240104,10:20:22,11.0,2100,1053900
20240104,10:20:23,11.0,500,1053900
20240104,10:20:25,10.95,2000,1053900
20240104,10:20:27,11.0,400,1053900
20240104,10:20:28,10.95,1250,1053900
20240104,10:20:30,10.9,50,1053900
20240104,10:20:31,10.95,150,1053900
20240104,10:20:33,10.9,400,1086850
20240104,10:20:34,11.0,3450,1086850
20240104,10:20:36,10.9,1900,1086850
20240104,10:20:38,10.95,200,1086850
20240104,10:20:39,10.95,700,1086850
20240104,10:20:44,10.85,1200,1086850
20240104,10:20:46,10.95,1800,1086850
20240104,10:20:49,11.0,550,1086850
20240104,10:20:52,10.9,100,1086850
20240104,10:20:55,11.0,100,1086850
20240104,10:20:57,10.95,1800,1086850
20240104,10:20:59,10.85,100,1086850
20240104,10:21:00,10.85,3800,1086850
20240104,10:21:02,11.0,800,1086850
20240104,10:21:03,11.2,6350,1086850
20240104,10:21:05,11.2,1750,1086850
20240104,10:21:07,11.35,1200,1086850
20240104,10:21:08,11.25,50,1086850
20240104,10:21:10,11.2,1900,1086850
20240104,10:21:12,11.25,400,1086850
20240104,10:21:13,11.25,500,1086850
20240104,10:21:15,11.3,2000,1086850
20240104,10:21:16,11.3,650,1086850
20240104,10:21:18,11.4,5450,1086850
20240104,10:21:20,11.45,3600,1086850
20240104,10:21:21,11.5,7050,1086850
20240104,10:21:23,11.3,6150,1086850
20240104,10:21:25,11.2,4300,1086850
20240104,10:21:26,11.25,2100,1086850
20240104,10:21:28,11.2,1700,1086850
20240104,10:21:30,11.25,850,1086850
20240104,10:21:31,11.2,6300,1086850
20240104,10:21:33,11.2,2250,1086850
20240104,10:21:35,11.25,2100,1086850
20240104,10:21:36,11.2,50,1086850
20240104,10:21:38,11.25,2200,1086850
20240104,10:21:40,11.1,200,1086850
20240104,10:21:41,10.95,4650,1086850
20240104,10:21:43,10.9,2500,1086850
20240104,10:21:45,10.95,1800,1086850
20240104,10:21:48,10.9,2300,1086850
20240104,10:21:50,11.05,1350,1086850
20240104,10:21:51,10.9,200,1086850
20240104,10:21:53,10.9,2650,1086850
20240104,10:21:55,10.8,600,1086850
20240104,10:21:56,10.95,150,1086850
20240104,10:21:58,10.8,500,1086850
20240104,10:22:00,10.9,1100,1086850
20240104,10:22:01,10.9,450,1086850
20240104,10:22:03,10.9,1800,1086850
20240104,10:22:05,10.9,1800,1086850
20240104,10:22:06,10.85,300,1086850
20240104,10:22:08,10.8,250,1086850
20240104,10:22:10,10.75,1600,1086850
20240104,10:22:11,10.6,1350,1086850
20240104,10:22:13,10.5,650,1086850
20240104,10:22:15,10.45,200,1086850
20240104,10:22:16,10.3,38400,1086850
20240104,10:22:18,10.4,100,1086850
20240104,10:22:20,10.35,1850,1086850
20240104,10:22:21,10.25,1300,1086850
20240104,10:22:23,10.15,50,1086850
20240104,10:22:25,10.1,1800,1086850
20240104,10:22:28,10.1,50,1086850
20240104,10:22:30,10.25,300,1086850
20240104,10:22:35,10.1,3700,1086850
20240104,10:22:36,10.1,50,1086850
20240104,10:22:38,10.1,500,1086850
20240104,10:22:40,10.1,100,1086850
20240104,10:22:41,10.1,450,1086850
20240104,10:22:43,10.15,1050,1086850
20240104,10:22:44,10.05,150,1086850
20240104,10:22:46,10.15,2200,1086850
20240104,10:22:48,10.1,1800,1086850
20240104,10:22:49,10.1,750,1086850
20240104,10:22:51,10.15,50,1086850
20240104,10:22:53,10.15,50,1086850
20240104,10:22:54,10.1,100,1086850
20240104,10:22:58,10.0,3400,1086850
20240104,10:22:59,10.0,1500,1086850
20240104,10:23:01,10.05,1800,1086850
20240104,10:23:03,10.0,100,1086850
20240104,10:23:06,9.9,1850,1086850
20240104,10:23:11,9.95,50,1086850
20240104,10:23:13,9.95,200,1086850
20240104,10:23:15,9.9,150,1086850
20240104,10:23:16,10.0,500,1086850
20240104,10:23:20,9.9,1800,1086850
20240104,10:23:23,9.8,500,1086850
20240104,10:23:25,9.85,150,1086850
20240104,10:23:26,9.85,3700,1086850
20240104,10:23:30,10.0,100,1086850
20240104,10:23:31,10.0,50,1086850
20240104,10:23:33,9.95,700,1082750
20240104,10:23:40,9.8,1250,1082750
20240104,10:23:43,9.8,50,1082750
20240104,10:23:45,9.85,1050,1082750
20240104,10:23:46,9.8,100,1082750
20240104,10:23:48,9.8,50,1082750
20240104,10:23:49,9.75,150,1082750
20240104,10:23:51,9.7,1100,1082750
20240104,10:23:53,9.6,800,1082750
20240104,10:23:54,9.6,1200,1082750
20240104,10:23:56,9.6,100,1082750
20240104,10:23:58,9.6,1100,1082750
20240104,10:23:59,9.55,950,1082750
20240104,10:24:01,9.6,50,1082750
20240104,10:24:02,9.7,1300,1082750
20240104,10:24:12,9.6,50,1082750
20240104,10:24:14,9.65,100,1082750
20240104,10:24:16,9.6,750,1082750
20240104,10:24:19,9.55,50,1082750
20240104,10:24:20,9.6,100,1082750
20240104,10:24:22,9.5,150,1082750
20240104,10:24:24,9.45,50,1082750
20240104,10:24:25,9.4,700,1082750
20240104,10:24:28,9.25,3200,1082750
20240104,10:24:30,9.25,150,1082750
20240104,10:24:32,9.3,300,1082750
20240104,10:24:33,9.3,100,1082750
20240104,10:24:35,9.25,1150,1082750
20240104,10:24:36,9.2,1850,1082750
20240104,10:24:38,9.3,2050,1082750
20240104,10:24:40,9.25,100,1082750
20240104,10:24:41,9.3,200,1082750
20240104,10:24:43,9.3,1350,1082750
20240104,10:24:44,9.3,850,1082750
20240104,10:24:46,9.3,700,1082750
20240104,10:24:48,9.3,150,1082750
20240104,10:24:49,9.25,150,1082750
20240104,10:24:51,9.25,3550,1082750
20240104,10:24:53,9.2,350,1082750
20240104,10:24:54,9.25,500,1082750
20240104,10:24:56,9.25,850,1082750
20240104,10:24:57,9.2,50,1082750
20240104,10:24:59,9.25,600,1082750
20240104,10:25:02,9.35,1550,1082750
20240104,10:25:04,9.4,1800,1082750
20240104,10:25:05,9.4,1800,1082750
20240104,10:25:09,9.3,1250,1082750
20240104,10:25:10,9.35,1500,1082750
20240104,10:25:12,9.25,200,1082750
20240104,10:25:13,9.25,350,1082750
20240104,10:25:18,9.25,1000,1082750
20240104,10:25:20,9.3,2300,1082750
20240104,10:25:25,9.3,50,1082750
20240104,10:25:27,9.35,450,1082750
20240104,10:25:32,9.3,350,1082750
20240104,10:25:37,9.3,400,1082750
20240104,10:25:38,9.25,150,1082750
20240104,10:25:40,9.3,200,1082750
20240104,10:25:43,9.3,300,1082750
20240104,10:25:45,9.3,200,1082750
20240104,10:25:48,9.2,150,1082750
20240104,10:25:50,9.3,1150,1082750
20240104,10:25:52,9.3,4200,1082750
20240104,10:25:53,9.25,300,1082750
20240104,10:25:56,9.3,50,1082750
20240104,10:25:58,9.4,50,1082750
20240104,10:26:00,9.4,50,1082750
20240104,10:26:01,9.4,1800,1082750
20240104,10:26:05,9.3,200,1082750
20240104,10:26:10,9.25,600,1082750
20240104,10:26:11,9.4,100,1082750
20240104,10:26:19,9.4,500,1082750
20240104,10:26:24,9.35,50,1082750
20240104,10:26:26,9.3,500,1082750
20240104,10:26:31,9.35,50,1082750
20240104,10:26:33,9.25,2850,1082750
20240104,10:26:34,9.2,50,1082450
20240104,10:26:37,9.15,450,1082450
20240104,10:26:39,9.15,50,1082450
20240104,10:26:40,9.15,700,1082450
20240104,10:26:42,9.1,100,1082450
20240104,10:26:44,9.1,100,1082450
20240104,10:26:45,9.15,100,1082450
20240104,10:26:47,9.25,4500,1082450
20240104,10:26:48,9.2,50,1082450
20240104,10:26:50,9.0,5650,1082450
20240104,10:26:51,9.0,200,1082450
20240104,10:26:54,9.0,50,1082450
20240104,10:26:59,9.0,500,1082450
20240104,10:27:05,9.05,800,1082450
20240104,10:27:08,9.0,400,1082450
20240104,10:27:11,9.05,100,1082450
20240104,10:27:13,8.95,50,1082450
20240104,10:27:16,9.0,200,1082450
20240104,10:27:18,8.95,200,1082450
20240104,10:27:20,8.95,350,1082450
20240104,10:27:24,8.9,450,1082450
20240104,10:27:29,8.9,250,1082450
20240104,10:27:33,8.95,50,1082450
20240104,10:27:34,8.95,1300,1082450
20240104,10:27:36,8.95,100,1082450
20240104,10:27:37,8.95,550,1082450
20240104,10:27:41,8.9,50,1082450
20240104,10:27:42,8.95,700,1082450
20240104,10:27:44,8.95,350,1082450
20240104,10:27:45,8.95,50,1082450
20240104,10:27:54,9.0,400,1082450
20240104,10:27:57,9.0,100,1082450
20240104,10:27:58,8.95,50,1082450
20240104,10:28:00,9.05,100,1082450
20240104,10:28:02,9.05,50,1082450
20240104,10:28:03,9.05,100,1082450
20240104,10:28:15,9.0,150,1082450
20240104,10:28:18,8.9,50,1082450
20240104,10:28:20,9.05,850,1082450
20240104,10:28:22,9.1,100,1082450
20240104,10:28:23,9.05,100,1082450
20240104,10:28:25,9.1,1050,1082450
20240104,10:28:27,9.05,500,1082450
20240104,10:28:33,9.05,50,1082450
20240104,10:28:35,9.05,400,1082450
20240104,10:28:38,9.1,50,1082450
20240104,10:28:40,9.2,600,1082450
20240104,10:28:41,9.2,150,1082450
20240104,10:28:43,9.2,800,1082450
20240104,10:28:46,9.2,100,1082450
20240104,10:28:48,9.2,100,1082450
20240104,10:28:51,9.2,500,1082450
20240104,10:28:53,9.25,350,1082450
20240104,10:28:55,9.2,300,1082450
20240104,10:28:56,9.25,100,1082450
20240104,10:28:58,9.25,100,1082450
20240104,10:28:59,9.25,200,1082450
20240104,10:29:01,9.25,100,1082450
20240104,10:29:03,9.2,350,1082450
20240104,10:29:04,9.2,200,1082450
20240104,10:29:06,9.25,250,1082450
20240104,10:29:08,9.2,750,1082450
20240104,10:29:09,9.2,200,1082450
20240104,10:29:11,9.2,150,1082450
20240104,10:29:12,9.2,250,1082450
20240104,10:29:14,9.2,600,1082450
20240104,10:29:17,9.35,150,1082450
20240104,10:29:21,9.3,100,1082450
20240104,10:29:25,9.25,100,1082450
20240104,10:29:27,9.25,50,1082450
20240104,10:29:29,9.25,50,1082450
20240104,10:29:32,9.35,250,1082450
20240104,10:29:35,9.35,300,1084850
20240104,10:29:38,9.35,100,1084850
20240104,10:29:45,9.25,200,1084850
20240104,10:29:48,9.25,200,1084850
20240104,10:29:49,9.3,200,1084850
20240104,10:29:54,9.25,600,1084850
20240104,10:29:56,9.35,650,1084850
20240104,10:29:57,9.3,500,1084850
20240104,10:29:59,9.3,50,1084850
20240104,10:30:00,9.3,250,1084850
20240104,10:30:02,9.35,500,1084850
20240104,10:30:04,9.4,150,1084850
20240104,10:30:05,9.4,150,1084850
20240104,10:30:08,9.4,800,1084850
20240104,10:30:10,9.35,100,1084850
20240104,10:30:12,9.35,500,1084850
20240104,10:30:15,9.35,100,1084850
20240104,10:30:16,9.4,350,1084850
20240104,10:30:18,9.45,50,1084850
20240104,10:30:20,9.45,550,1084850
20240104,10:30:21,9.45,300,1084850
20240104,10:30:23,9.45,50,1084850
20240104,10:30:25,9.45,900,1084850
20240104,10:30:28,9.45,200,1084850
20240104,10:30:29,9.45,1800,1084850
20240104,10:30:31,9.35,200,1084850
20240104,10:30:38,9.35,150,1084850
20240104,10:30:41,9.35,50,1084850
20240104,10:30:42,9.35,100,1084850
20240104,10:30:59,9.45,1000,1084850
20240104,10:31:02,9.45,300,1084850
20240104,10:31:04,9.45,100,1084850
20240104,10:31:05,9.45,200,1084850
20240104,10:31:08,9.45,2050,1084850
20240104,10:31:12,9.4,150,1084850
20240104,10:31:13,9.4,100,1084850
20240104,10:31:15,9.35,500,1084850
20240104,10:31:17,9.35,200,1084850
20240104,10:31:18,9.3,100,1084850
20240104,10:31:20,9.35,2550,1084850
20240104,10:31:21,9.35,100,1084850
20240104,10:31:23,9.35,2050,1084850
20240104,10:31:25,9.35,150,1084850
20240104,10:31:26,9.3,350,1084850
20240104,10:31:28,9.3,150,1084850
20240104,10:31:39,9.3,50,1084850
20240104,10:31:41,9.3,1200,1084850
20240104,10:31:42,9.3,100,1084850
20240104,10:31:50,9.3,800,1084850
20240104,10:31:52,9.35,350,1084850
20240104,10:31:55,9.35,3450,1084850
20240104,10:31:56,9.4,150,1084850
20240104,10:32:01,9.35,2300,1084850
20240104,10:32:03,9.3,50,1084850
20240104,10:32:05,9.3,100,1084850
20240104,10:32:06,9.35,600,1084850
20240104,10:32:09,9.4,1250,1084850
20240104,10:32:13,9.4,1800,1084850
20240104,10:32:17,9.4,250,1084850
20240104,10:32:19,9.4,1800,1084850
20240104,10:32:22,9.4,100,1084850
20240104,10:32:24,9.4,100,1084850
20240104,10:32:27,9.4,100,1084850
20240104,10:32:29,9.4,1700,1084850
20240104,10:32:30,9.4,1400,1084850
20240104,10:32:32,9.3,3550,1084850
20240104,10:32:33,9.3,3450,1084850
20240104,10:32:35,9.25,2850,1103300
20240104,10:32:37,9.3,2000,1103300
20240104,10:32:38,9.25,5200,1103300
20240104,10:32:40,9.3,4950,1103300
20240104,10:32:42,9.25,1000,1103300
20240104,10:32:43,9.25,2600,1103300
20240104,10:32:45,9.25,1550,1103300
20240104,10:32:46,9.25,2150,1103300
20240104,10:32:48,9.3,2800,1103300
20240104,10:32:50,9.25,150,1103300
20240104,10:32:51,9.25,3700,1103300
20240104,10:32:53,9.25,1950,1103300
20240104,10:32:54,9.2,3200,1103300
20240104,10:32:56,9.2,1600,1103300
20240104,10:32:58,9.15,3300,1103300
20240104,10:32:59,9.15,2700,1103300
20240104,10:33:01,9.15,1200,1103300
20240104,10:33:03,9.25,2550,1103300
20240104,10:33:04,9.15,1000,1103300
20240104,10:33:06,9.15,3800,1103300
20240104,10:33:07,9.15,2200,1103300
20240104,10:33:09,9.25,1100,1103300
20240104,10:33:11,9.1,2850,1103300
20240104,10:33:12,9.1,1000,1103300
20240104,10:33:14,9.05,3350,1103300
20240104,10:33:15,9.05,900,1103300
20240104,10:33:17,9.05,1600,1103300
20240104,10:33:19,9.05,1600,1103300
20240104,10:33:20,9.0,800,1103300
20240104,10:33:22,9.05,3300,1103300
20240104,10:33:24,9.05,1350,1103300
20240104,10:33:25,9.0,600,1103300
20240104,10:33:27,9.05,1200,1103300
20240104,10:33:28,9.0,550,1103300
20240104,10:33:30,9.0,1000,1103300
20240104,10:33:32,9.05,700,1103300
20240104,10:33:33,8.95,200,1103300
20240104,10:33:37,9.0,550,1103300
20240104,10:33:38,8.95,50,1103300
20240104,10:33:40,8.95,350,1103300
20240104,10:33:43,9.0,500,1103300
20240104,10:33:45,8.95,550,1103300
20240104,10:33:48,9.0,700,1103300
20240104,10:33:50,9.0,2400,1103300
20240104,10:33:53,8.95,1050,1103300
20240104,10:33:55,8.95,750,1103300
20240104,10:33:58,9.0,1000,1103300
20240104,10:34:05,8.95,250,1103300
20240104,10:34:08,8.95,150,1103300
20240104,10:34:11,9.0,1550,1103300
20240104,10:34:13,8.95,150,1103300
20240104,10:34:15,8.95,1200,1103300
20240104,10:34:16,8.9,100,1103300
20240104,10:34:20,8.95,200,1103300
20240104,10:34:21,8.9,250,1103300
20240104,10:34:23,8.9,250,1103300
20240104,10:34:25,8.9,350,1103300
20240104,10:34:26,8.9,50,1103300
20240104,10:34:31,8.9,50,1103300
20240104,10:34:32,8.9,1400,1103300
20240104,10:34:34,8.9,300,1103300
20240104,10:34:39,8.9,100,1103300
20240104,10:34:44,8.9,650,1103300
20240104,10:34:45,8.9,200,1103300
20240104,10:34:47,8.9,400,1103300
20240104,10:34:50,8.9,150,1103300
20240104,10:34:52,8.95,350,1103300
20240104,10:34:55,9.0,2200,1103300
20240104,10:34:57,9.0,450,1103300
20240104,10:34:58,9.0,900,1103300
20240104,10:35:00,9.0,1600,1103300
20240104,10:35:01,8.95,3500,1103300
20240104,10:35:03,9.0,1800,1103300
20240104,10:35:05,8.95,1750,1103300
20240104,10:35:06,8.9,1300,1103300
20240104,10:35:08,8.9,1200,1103300
20240104,10:35:11,8.9,200,1103300
20240104,10:35:12,8.9,100,1103300
20240104,10:35:14,8.9,50,1103300
20240104,10:35:16,8.8,400,1103300
20240104,10:35:17,8.9,500,1103300
20240104,10:35:19,8.9,100,1103300
20240104,10:35:28,8.85,200,1103300
20240104,10:35:30,8.75,50,1103300
20240104,10:35:32,8.75,4150,1103300
20240104,10:35:33,8.75,3600,1103300
20240104,10:35:35,8.7,50,1165000
20240104,10:35:38,8.7,100,1165000
20240104,10:35:40,8.75,400,1165000
20240104,10:35:41,8.7,150,1165000
20240104,10:35:43,8.7,150,1165000
20240104,10:35:45,8.7,450,1165000
20240104,10:35:46,8.7,50,1165000
20240104,10:35:48,8.7,450,1165000
20240104,10:35:49,8.75,1050,1165000
20240104,10:35:51,8.7,450,1165000
20240104,10:35:53,8.7,1900,1165000
20240104,10:35:57,8.7,100,1165000
20240104,10:35:59,8.7,150,1165000
20240104,10:36:01,8.7,50,1165000
20240104,10:36:02,8.75,1050,1165000
20240104,10:36:07,8.7,150,1165000
20240104,10:36:09,8.7,300,1165000
20240104,10:36:12,8.65,2250,1165000
20240104,10:36:15,8.6,450,1165000
20240104,10:36:17,8.7,50,1165000
20240104,10:36:18,8.6,150,1165000
20240104,10:36:22,8.65,100,1165000
20240104,10:36:23,8.65,2000,1165000
20240104,10:36:25,8.65,1900,1165000
20240104,10:36:27,8.7,50,1165000
20240104,10:36:28,8.75,400,1165000
20240104,10:36:35,8.85,100,1165000
20240104,10:36:38,8.7,250,1165000
20240104,10:36:39,8.8,1450,1165000
20240104,10:36:41,8.7,1800,1165000
20240104,10:36:42,8.7,1500,1165000
20240104,10:36:44,8.7,2600,1165000
20240104,10:36:46,8.65,1200,1165000
20240104,10:36:47,8.65,3600,1165000
20240104,10:36:49,8.75,1900,1165000
20240104,10:36:50,8.7,3250,1165000
20240104,10:36:52,8.75,3400,1165000
20240104,10:36:54,8.75,1500,1165000
20240104,10:36:55,8.7,2800,1165000
20240104,10:36:57,8.7,1000,1165000
20240104,10:36:58,8.75,2700,1165000
20240104,10:37:00,8.65,1050,1165000
20240104,10:37:02,8.7,950,1165000
20240104,10:37:03,8.6,3300,1165000
20240104,10:37:05,8.6,4300,1165000
20240104,10:37:07,8.6,1950,1165000
20240104,10:37:08,8.6,2900,1165000
20240104,10:37:10,8.6,1550,1165000
20240104,10:37:11,8.6,2400,1165000
20240104,10:37:13,8.55,1150,1165000
20240104,10:37:15,8.6,2400,1165000
20240104,10:37:16,8.5,2950,1165000
20240104,10:37:18,8.5,1950,1165000
20240104,10:37:20,8.5,2100,1165000
20240104,10:37:21,8.5,1800,1165000
20240104,10:37:23,8.55,1900,1165000
20240104,10:37:25,8.5,1800,1165000
20240104,10:37:26,8.5,1600,1165000
20240104,10:37:28,8.5,900,1165000
20240104,10:37:30,8.5,2350,1165000
20240104,10:37:31,8.5,850,1165000
20240104,10:37:33,8.45,100,1165000
20240104,10:37:36,8.5,200,1165000
20240104,10:37:38,8.5,150,1165000
20240104,10:37:43,8.55,7100,1165000
20240104,10:37:44,8.5,1700,1165000
20240104,10:37:46,8.5,1000,1165000
20240104,10:37:48,8.6,1350,1165000
20240104,10:37:49,8.5,900,1165000
20240104,10:37:51,8.5,450,1165000
20240104,10:37:53,8.5,800,1165000
20240104,10:37:54,8.5,800,1165000
20240104,10:37:56,8.5,1150,1165000
20240104,10:37:58,8.5,600,1165000
20240104,10:37:59,8.5,850,1165000
20240104,10:38:01,8.5,350,1165000
20240104,10:38:02,8.45,2100,1165000
20240104,10:38:04,8.5,1800,1165000
20240104,10:38:11,8.45,300,1165000
20240104,10:38:12,8.5,50,1165000
20240104,10:38:17,8.45,200,1165000
20240104,10:38:22,8.5,3600,1165000
20240104,10:38:27,8.5,300,1165000
20240104,10:38:29,8.5,200,1165000
20240104,10:38:32,8.5,200,1165000
20240104,10:38:33,8.45,450,1165000
20240104,10:38:35,8.45,50,1165000
20240104,10:38:37,8.5,50,1220800
20240104,10:38:40,8.5,50,1220800
20240104,10:38:43,8.45,850,1220800
20240104,10:38:45,8.65,2800,1220800
20240104,10:38:47,8.65,300,1220800
20240104,10:38:48,8.7,350,1220800
20240104,10:38:52,8.7,300,1220800
20240104,10:38:53,8.75,350,1220800
20240104,10:38:57,8.7,400,1220800
20240104,10:39:00,8.6,2050,1220800
20240104,10:39:02,8.55,800,1220800
20240104,10:39:05,8.5,1300,1220800
20240104,10:39:07,8.55,100,1220800
20240104,10:39:10,8.5,300,1220800
20240104,10:39:12,8.55,500,1220800
20240104,10:39:13,8.6,100,1220800
20240104,10:39:15,8.65,850,1220800
20240104,10:39:17,8.6,350,1220800
20240104,10:39:18,8.6,600,1220800
20240104,10:39:20,8.6,300,1220800
20240104,10:39:22,8.6,350,1220800
20240104,10:39:23,8.55,700,1220800
20240104,10:39:27,8.55,150,1220800
20240104,10:39:28,8.55,100,1220800
20240104,10:39:30,8.6,100,1220800
20240104,10:39:32,8.6,100,1220800
20240104,10:39:35,8.6,1000,1220800
20240104,10:39:43,8.65,100,1220800
20240104,10:39:45,8.6,500,1220800
20240104,10:39:46,8.6,250,1220800
20240104,10:39:48,8.6,150,1220800
20240104,10:39:53,8.6,100,1220800
20240104,10:39:55,8.65,750,1220800
20240104,10:39:58,8.55,150,1220800
20240104,10:40:01,8.6,200,1220800
20240104,10:40:03,8.55,1100,1220800
20240104,10:40:11,8.65,50,1220800
20240104,10:40:14,8.55,50,1220800
20240104,10:40:23,8.6,100,1220800
20240104,10:40:29,8.65,100,1220800
20240104,10:40:34,8.6,50,1220800
20240104,10:40:38,8.65,150,1220800
20240104,10:40:41,8.7,550,1220800
20240104,10:40:42,8.7,400,1220800
20240104,10:40:44,8.65,350,1220800
20240104,10:40:54,8.65,300,1220800
20240104,10:40:57,8.7,150,1220800
20240104,10:40:59,8.7,100,1220800
20240104,10:41:01,8.65,250,1220800
20240104,10:41:04,8.7,2850,1220800
20240104,10:41:05,8.75,250,1220800
20240104,10:41:07,8.7,300,1220800
20240104,10:41:09,8.7,700,1220800
20240104,10:41:10,8.7,550,1220800
20240104,10:41:12,8.7,500,1220800
20240104,10:41:18,8.65,50,1220800
20240104,10:41:20,8.65,50,1220800
20240104,10:41:22,8.65,1250,1220800
20240104,10:41:27,8.6,150,1220800
20240104,10:41:28,8.6,100,1220800
20240104,10:41:30,8.65,50,1220800
20240104,10:41:38,8.6,1000,1231100
20240104,10:41:42,8.65,50,1231100
20240104,10:41:43,8.65,100,1231100
20240104,10:41:46,8.65,250,1231100
20240104,10:41:48,8.55,400,1231100
20240104,10:41:50,8.55,750,1231100
20240104,10:41:51,8.55,50,1231100
20240104,10:41:55,8.55,1250,1231100
20240104,10:42:00,8.5,3800,1231100
20240104,10:42:05,8.5,100,1231100
20240104,10:42:09,8.45,100,1231100
20240104,10:42:11,8.45,100,1231100
20240104,10:42:14,8.35,12000,1231100
20240104,10:42:17,8.35,150,1231100
20240104,10:42:26,8.35,50,1231100
20240104,10:42:29,8.35,550,1231100
20240104,10:42:31,8.45,50,1231100
20240104,10:42:32,8.45,50,1231100
20240104,10:42:37,8.4,2100,1231100
20240104,10:42:39,8.4,300,1231100
20240104,10:42:41,8.4,1800,1231100
20240104,10:42:42,8.4,800,1231100
20240104,10:42:44,8.4,550,1231100
20240104,10:42:46,8.4,1200,1231100
20240104,10:42:47,8.35,250,1231100
20240104,10:42:49,8.4,200,1231100
20240104,10:42:51,8.25,300,1231100
20240104,10:42:56,8.2,50,1231100
20240104,10:42:57,8.1,1150,1231100
20240104,10:43:02,8.2,100,1231100
20240104,10:43:04,8.2,50,1231100
20240104,10:43:07,8.2,650,1231100
20240104,10:43:09,8.2,250,1231100
20240104,10:43:11,8.2,100,1231100
20240104,10:43:14,8.15,100,1231100
20240104,10:43:22,8.2,50,1231100
20240104,10:43:23,8.1,500,1231100
20240104,10:43:25,8.3,50,1231100
20240104,10:43:30,8.2,300,1231100
20240104,10:43:31,8.25,150,1231100
20240104,10:43:33,8.2,50,1231100
20240104,10:43:35,8.2,50,1231100
20240104,10:43:40,8.25,3450,1231100
20240104,10:43:41,8.2,2350,1231100
20240104,10:43:44,8.25,1650,1231100
20240104,10:43:51,8.2,50,1231100
20240104,10:43:57,8.2,1000,1231100
20240104,10:44:02,8.25,350,1231100
20240104,10:44:04,8.3,300,1231100
20240104,10:44:06,8.3,50,1231100
20240104,10:44:12,8.25,900,1231100
20240104,10:44:14,8.2,300,1231100
20240104,10:44:15,8.2,50,1231100
20240104,10:44:17,8.2,200,1231100
20240104,10:44:18,8.25,300,1231100
20240104,10:44:22,8.2,150,1231100
20240104,10:44:23,8.25,50,1231100
20240104,10:44:25,8.25,50,1231100
20240104,10:44:27,8.25,400,1231100
20240104,10:44:35,8.25,300,1241700
20240104,10:44:41,8.3,50,1241700
20240104,10:44:43,8.35,1200,1241700
20240104,10:44:44,8.35,2200,1241700
20240104,10:44:46,8.3,2150,1241700
20240104,10:44:48,8.35,1100,1241700
20240104,10:44:49,8.3,300,1241700
20240104,10:44:51,8.3,700,1241700
20240104,10:44:53,8.3,800,1241700
20240104,10:44:54,8.3,750,1241700
20240104,10:44:56,8.3,1100,1241700
20240104,10:44:58,8.3,500,1241700
20240104,10:44:59,8.3,100,1241700
20240104,10:45:02,8.2,600,1241700
