date,time,tick_price,volume,open_interest
20240112,10:19:09,2.1,200,384600
20240112,10:19:10,2.1,200,384600
20240112,10:19:11,2.1,200,384600
20240112,10:19:12,2.1,100,384600
20240112,10:19:13,2.1,50,384600
20240112,10:19:14,2.1,1800,384600
20240112,10:19:15,2.1,50,384600
20240112,10:19:16,2.1,200,384600
20240112,10:19:17,2.1,200,384600
20240112,10:19:20,2.1,250,384600
20240112,10:19:26,2.1,100,384600
20240112,10:19:27,2.1,300,384600
20240112,10:19:32,2.1,2400,384600
20240112,10:19:34,2.1,350,384600
20240112,10:19:40,2.1,50,384600
20240112,10:19:56,2.1,1000,384600
20240112,10:19:58,2.1,50,384600
20240112,10:20:04,2.05,1800,384600
20240112,10:20:10,2.05,200,384600
20240112,10:20:11,2.1,250,384600
20240112,10:20:24,2.1,250,384600
20240112,10:20:25,2.1,50,384600
20240112,10:20:26,2.1,50,384600
20240112,10:20:28,2.1,50,384600
20240112,10:20:30,2.1,50,383250
20240112,10:20:31,2.1,1800,383250
20240112,10:20:44,2.1,1800,383250
20240112,10:20:44,2.1,200,383250
20240112,10:20:54,2.1,1700,383250
20240112,10:21:03,2.1,50,383250
20240112,10:21:15,2.1,6150,383250
20240112,10:21:15,2.1,3950,383250
20240112,10:22:00,2.15,50,383250
20240112,10:22:01,2.15,1000,383250
20240112,10:22:16,2.1,1000,383250
20240112,10:22:21,2.1,250,383250
20240112,10:23:40,2.1,50,383250
20240112,10:23:48,2.1,500,386700
20240112,10:23:53,2.1,1200,386700
20240112,10:24:02,2.1,200,386700
20240112,10:24:30,2.1,900,386700
20240112,10:24:34,2.1,200,386700
20240112,10:24:40,2.1,250,386700
20240112,10:24:44,2.1,600,386700
20240112,10:24:46,2.1,650,386700
20240112,10:24:47,2.1,900,386700
20240112,10:24:49,2.1,1450,386700
20240112,10:24:49,2.1,350,386700
20240112,10:24:50,2.1,150,386700
20240112,10:24:52,2.1,250,386700
20240112,10:24:54,2.1,250,386700
20240112,10:24:57,2.1,250,386700
20240112,10:25:01,2.1,250,386700
20240112,10:25:01,2.1,300,386700
20240112,10:25:10,2.05,4400,386700
20240112,10:25:21,2.1,550,386700
20240112,10:25:53,2.05,1650,386700
20240112,10:26:10,2.1,1100,386700
20240112,10:26:11,2.1,1500,386700
20240112,10:26:12,2.1,9250,386700
20240112,10:26:13,2.1,500,386700
20240112,10:26:14,2.1,200,386700
20240112,10:26:16,2.1,200,386700
20240112,10:26:32,2.1,200,387300
20240112,10:26:34,2.1,200,387300
20240112,10:26:44,2.1,50,387300
20240112,10:26:45,2.1,50,387300
20240112,10:26:46,2.1,50,387300
20240112,10:26:47,2.1,50,387300
20240112,10:26:48,2.1,50,387300
20240112,10:26:50,2.1,50,387300
20240112,10:26:53,2.1,200,387300
20240112,10:27:00,2.15,900,387300
20240112,10:27:01,2.1,750,387300
20240112,10:27:03,2.15,50,387300
20240112,10:27:04,2.1,550,387300
20240112,10:27:18,2.1,50,387300
20240112,10:27:19,2.1,50,387300
20240112,10:27:20,2.1,50,387300
20240112,10:27:21,2.1,50,387300
20240112,10:27:23,2.1,600,387300
20240112,10:27:28,2.15,1800,387300
20240112,10:27:31,2.15,1800,387300
20240112,10:27:35,2.1,200,387300
20240112,10:27:37,2.1,50,387300
20240112,10:27:39,2.1,650,387300
20240112,10:27:40,2.1,50,387300
20240112,10:27:41,2.1,150,387300
20240112,10:27:43,2.1,50,387300
20240112,10:27:45,2.1,50,387300
20240112,10:27:47,2.1,100,387300
20240112,10:27:48,2.1,50,387300
20240112,10:27:49,2.1,50,387300
20240112,10:27:52,2.1,8300,387300
20240112,10:28:01,2.1,200,387300
20240112,10:28:05,2.1,200,387300
20240112,10:28:13,2.1,550,387300
20240112,10:28:21,2.15,400,387300
20240112,10:28:22,2.1,1000,387300
20240112,10:28:23,2.1,50,387300
20240112,10:28:24,2.1,200,387300
20240112,10:28:25,2.1,200,387300
20240112,10:28:26,2.15,600,387300
20240112,10:28:27,2.15,8600,387300
20240112,10:28:29,2.15,200,387300
20240112,10:28:30,2.2,9150,387300
20240112,10:28:31,2.2,6350,387300
20240112,10:28:32,2.2,3900,387300
20240112,10:28:33,2.2,4300,387300
20240112,10:28:35,2.2,200,387300
20240112,10:28:51,2.2,1100,387300
20240112,10:28:53,2.25,150,387300
20240112,10:28:55,2.2,1250,387300
20240112,10:28:57,2.25,150,387300
20240112,10:28:59,2.2,250,387300
20240112,10:29:02,2.2,100,387300
20240112,10:29:17,2.25,1500,387300
20240112,10:29:24,2.25,750,387300
20240112,10:29:26,2.2,1750,387300
20240112,10:29:27,2.25,50,387300
20240112,10:29:28,2.25,50,387300
20240112,10:29:29,2.25,650,387300
20240112,10:29:30,2.25,200,386300
20240112,10:29:31,2.25,1350,386300
20240112,10:29:32,2.25,2800,386300
20240112,10:29:33,2.25,300,386300
20240112,10:29:34,2.25,50,386300
20240112,10:29:35,2.25,50,386300
20240112,10:29:36,2.25,50,386300
20240112,10:29:37,2.25,700,386300
20240112,10:29:38,2.25,200,386300
20240112,10:29:39,2.25,2650,386300
20240112,10:29:40,2.3,10050,386300
20240112,10:29:41,2.3,100,386300
20240112,10:29:42,2.3,50,386300
20240112,10:29:45,2.3,50,386300
20240112,10:29:46,2.3,50,386300
20240112,10:29:47,2.3,50,386300
20240112,10:29:48,2.25,250,386300
20240112,10:29:49,2.3,50,386300
20240112,10:29:50,2.3,100,386300
20240112,10:29:51,2.3,50,386300
20240112,10:29:52,2.3,2350,386300
20240112,10:29:53,2.3,100,386300
20240112,10:29:54,2.3,50,386300
20240112,10:29:55,2.3,50,386300
20240112,10:29:56,2.3,50,386300
20240112,10:29:57,2.3,50,386300
20240112,10:29:58,2.3,50,386300
20240112,10:29:59,2.3,50,386300
20240112,10:30:00,2.3,50,386300
20240112,10:30:03,2.3,150,386300
20240112,10:30:04,2.3,300,386300
20240112,10:30:06,2.3,50,386300
20240112,10:30:07,2.3,1450,386300
20240112,10:30:08,2.3,400,386300
20240112,10:30:09,2.25,300,386300
20240112,10:30:10,2.25,250,386300
20240112,10:30:11,2.3,300,386300
20240112,10:30:13,2.3,400,386300
20240112,10:30:14,2.3,50,386300
20240112,10:30:15,2.3,50,386300
20240112,10:30:16,2.3,50,386300
20240112,10:30:17,2.25,4050,386300
20240112,10:30:18,2.3,1000,386300
20240112,10:30:19,2.3,50,386300
20240112,10:30:20,2.3,8250,386300
20240112,10:30:24,2.3,50,386300
20240112,10:30:27,2.3,50,386300
20240112,10:30:31,2.25,100,386300
20240112,10:30:36,2.3,50,386300
20240112,10:30:37,2.3,1950,386300
20240112,10:30:38,2.3,100,386300
20240112,10:30:39,2.3,100,386300
20240112,10:30:40,2.3,100,386300
20240112,10:30:41,2.3,1100,386300
20240112,10:30:42,2.3,50,386300
20240112,10:30:43,2.3,50,386300
20240112,10:30:44,2.3,50,386300
20240112,10:30:45,2.3,50,386300
20240112,10:30:46,2.3,50,386300
20240112,10:30:47,2.3,550,386300
20240112,10:30:48,2.3,150,386300
20240112,10:30:51,2.3,350,386300
20240112,10:30:52,2.25,1000,386300
20240112,10:30:53,2.3,50,386300
20240112,10:30:54,2.3,250,386300
20240112,10:30:56,2.3,600,386300
20240112,10:30:57,2.3,50,386300
20240112,10:30:58,2.3,50,386300
20240112,10:30:59,2.3,50,386300
20240112,10:31:00,2.3,50,386300
20240112,10:31:01,2.3,50,386300
20240112,10:31:02,2.3,50,386300
20240112,10:31:10,2.3,50,386300
20240112,10:31:16,2.3,50,386300
20240112,10:31:24,2.3,50,386300
20240112,10:31:25,2.3,50,386300
20240112,10:31:27,2.3,50,386300
20240112,10:31:34,2.25,200,386300
20240112,10:31:37,2.25,300,386300
20240112,10:31:39,2.25,1500,386300
20240112,10:31:42,2.3,1050,386300
20240112,10:31:44,2.3,50,386300
20240112,10:31:45,2.3,600,386300
20240112,10:31:48,2.3,250,386300
20240112,10:31:59,2.3,1800,386300
20240112,10:32:01,2.25,250,386300
20240112,10:32:05,2.3,50,386300
20240112,10:32:07,2.3,50,386300
20240112,10:32:10,2.3,50,386300
20240112,10:32:11,2.3,750,386300
20240112,10:32:12,2.25,50,386300
20240112,10:32:15,2.3,50,386300
20240112,10:32:17,2.3,50,386300
20240112,10:32:18,2.3,50,386300
20240112,10:32:21,2.3,50,386300
20240112,10:32:24,2.3,50,386300
20240112,10:32:25,2.3,50,386300
20240112,10:32:26,2.3,7700,386300
20240112,10:32:27,2.25,1050,386300
20240112,10:32:33,2.3,50,392150
20240112,10:32:44,2.3,2100,392150
20240112,10:32:44,2.25,1800,392150
20240112,10:32:45,2.25,250,392150
20240112,10:32:46,2.25,1800,392150
20240112,10:32:47,2.25,1800,392150
20240112,10:32:49,2.25,1800,392150
20240112,10:32:51,2.25,500,392150
20240112,10:32:52,2.25,3800,392150
20240112,10:32:57,2.2,5000,392150
20240112,10:33:03,2.25,100,392150
20240112,10:33:06,2.2,600,392150
20240112,10:33:07,2.2,950,392150
20240112,10:33:08,2.25,50,392150
20240112,10:33:12,2.25,50,392150
20240112,10:33:14,2.25,50,392150
20240112,10:33:48,2.2,450,392150
20240112,10:34:01,2.2,500,392150
20240112,10:34:12,2.2,50,392150
20240112,10:34:17,2.2,500,392150
20240112,10:34:19,2.2,50,392150
20240112,10:34:45,2.2,250,392150
20240112,10:34:49,2.2,550,392150
20240112,10:34:50,2.25,250,392150
20240112,10:34:59,2.25,3650,392150
20240112,10:35:12,2.3,7200,392150
20240112,10:35:15,2.25,250,392150
20240112,10:35:16,2.25,5450,392150
20240112,10:35:17,2.25,2950,392150
20240112,10:35:18,2.3,100,392150
20240112,10:35:19,2.25,17250,392150
20240112,10:35:20,2.25,1750,392150
20240112,10:35:21,2.25,5750,392150
20240112,10:35:29,2.25,50,392150
20240112,10:35:30,2.2,550,392150
20240112,10:35:36,2.2,250,406800
20240112,10:35:44,2.25,1500,406800
20240112,10:36:00,2.25,50,406800
20240112,10:36:05,2.25,500,406800
20240112,10:36:08,2.25,4800,406800
20240112,10:36:18,2.3,50,406800
20240112,10:36:21,2.25,2350,406800
20240112,10:36:36,2.3,5950,406800
20240112,10:36:40,2.3,50,406800
20240112,10:36:43,2.35,50,406800
20240112,10:36:46,2.35,350,406800
20240112,10:37:13,2.3,50,406800
20240112,10:37:15,2.35,50,406800
20240112,10:37:19,2.3,200,406800
20240112,10:37:25,2.3,350,406800
20240112,10:37:34,2.35,8350,406800
20240112,10:38:10,2.35,1800,406800
20240112,10:38:11,2.4,2750,406800
20240112,10:38:12,2.4,1800,406800
20240112,10:38:17,2.4,3050,406800
20240112,10:38:19,2.35,50,406800
20240112,10:38:26,2.4,300,406800
20240112,10:38:46,2.4,300,406800
20240112,10:38:55,2.4,500,408150
20240112,10:38:56,2.35,150,408150
20240112,10:39:16,2.35,8200,408150
20240112,10:39:25,2.35,1600,408150
20240112,10:39:28,2.35,1050,408150
20240112,10:39:32,2.35,3050,408150
20240112,10:39:46,2.35,2150,408150
20240112,10:40:03,2.35,550,408150
20240112,10:40:05,2.4,3000,408150
20240112,10:40:11,2.45,8350,408150
20240112,10:40:15,2.45,400,408150
20240112,10:40:24,2.45,250,408150
20240112,10:40:41,2.4,50,408150
20240112,10:40:48,2.5,7550,408150
20240112,10:40:51,2.5,50,408150
20240112,10:40:54,2.5,2150,408150
20240112,10:40:55,2.6,13700,408150
20240112,10:40:57,2.6,350,408150
20240112,10:40:58,2.6,650,408150
20240112,10:41:00,2.55,50,408150
20240112,10:41:06,2.6,650,408150
20240112,10:41:08,2.6,50,408150
20240112,10:41:12,2.6,250,408150
20240112,10:41:13,2.6,1800,408150
20240112,10:41:16,2.55,150,408150
20240112,10:41:31,2.6,200,408150
20240112,10:41:43,2.6,300,412250
20240112,10:41:44,2.5,7500,412250
20240112,10:41:45,2.55,6300,412250
20240112,10:41:50,2.55,9050,412250
20240112,10:41:51,2.55,900,412250
20240112,10:42:06,2.55,700,412250
20240112,10:42:09,2.55,100,412250
20240112,10:42:13,2.55,50,412250
20240112,10:42:14,2.55,50,412250
20240112,10:42:18,2.6,1750,412250
20240112,10:42:21,2.55,100,412250
20240112,10:42:27,2.55,100,412250
20240112,10:42:32,2.55,250,412250
20240112,10:42:40,2.6,50,412250
20240112,10:42:43,2.55,750,412250
20240112,10:42:44,2.55,100,412250
20240112,10:42:48,2.6,1800,412250
20240112,10:42:49,2.55,750,412250
20240112,10:42:51,2.6,1800,412250
20240112,10:42:53,2.6,1800,412250
20240112,10:42:54,2.55,50,412250
20240112,10:43:06,2.55,350,412250
20240112,10:43:19,2.6,1800,412250
20240112,10:43:21,2.55,350,412250
20240112,10:43:24,2.55,9950,412250
20240112,10:43:29,2.5,450,412250
20240112,10:43:30,2.55,100,412250
20240112,10:44:02,2.5,3600,412250
20240112,10:44:05,2.5,1800,412250
20240112,10:44:06,2.5,1800,412250
20240112,10:44:07,2.5,5250,412250
20240112,10:44:13,2.55,600,412250
20240112,10:44:18,2.5,1800,412250
20240112,10:44:26,2.55,2000,412250
20240112,10:44:27,2.55,2400,412250
20240112,10:44:28,2.6,50,412250
20240112,10:44:44,2.55,300,412250
20240112,10:44:55,2.55,1100,420350
20240112,10:45:25,2.55,1850,420350
20240112,10:45:31,2.6,100,420350
20240112,10:45:40,2.55,1800,420350
20240112,10:45:45,2.6,5400,420350
20240112,10:46:01,2.55,4150,420350
20240112,10:46:23,2.5,200,420350
20240112,10:46:24,2.5,200,420350
20240112,10:46:27,2.55,4850,420350
20240112,10:46:30,2.6,50,420350
20240112,10:46:32,2.6,50,420350
20240112,10:46:34,2.6,50,420350
20240112,10:46:35,2.6,50,420350
20240112,10:46:37,2.6,50,420350
20240112,10:46:39,2.6,50,420350
20240112,10:46:40,2.55,1800,420350
20240112,10:46:41,2.6,50,420350
20240112,10:46:42,2.6,50,420350
20240112,10:46:43,2.55,50,420350
20240112,10:46:44,2.6,50,420350
20240112,10:46:46,2.6,50,420350
20240112,10:46:47,2.6,50,420350
20240112,10:46:49,2.6,50,420350
20240112,10:46:51,2.6,50,420350
20240112,10:46:53,2.6,50,420350
20240112,10:46:55,2.6,50,420350
20240112,10:46:59,2.55,10600,420350
20240112,10:47:05,2.6,1800,420350
20240112,10:47:06,2.6,1800,420350
20240112,10:47:11,2.55,550,420350
20240112,10:47:21,2.55,50,420350
20240112,10:47:23,2.55,50,420350
20240112,10:47:25,2.55,50,420350
20240112,10:47:32,2.55,50,420350
20240112,10:47:39,2.55,100,419850
20240112,10:47:42,2.55,100,419850
20240112,10:47:43,2.55,100,419850
20240112,10:47:47,2.6,3600,419850
20240112,10:47:50,2.6,300,419850
20240112,10:47:56,2.55,50,419850
20240112,10:48:04,2.55,3400,419850
20240112,10:48:04,2.5,200,419850
20240112,10:48:19,2.5,37150,419850
20240112,10:48:20,2.5,1600,419850
20240112,10:48:30,2.45,50,419850
20240112,10:48:33,2.5,1800,419850
20240112,10:49:16,2.5,9900,419850
20240112,10:49:17,2.5,4250,419850
20240112,10:49:34,2.5,600,419850
20240112,10:49:39,2.45,550,419850
20240112,10:49:50,2.45,150,419850
20240112,10:50:19,2.45,500,419850
20240112,10:50:25,2.45,550,419850
20240112,10:51:24,2.5,400,419100
20240112,10:51:25,2.5,100,419100
20240112,10:51:31,2.5,500,419100
20240112,10:51:52,2.45,1800,419100
20240112,10:51:56,2.5,150,419100
20240112,10:52:26,2.5,8650,419100
20240112,10:53:20,2.55,50,419100
20240112,10:54:06,2.5,2700,419100
20240112,10:54:09,2.5,9550,425050
20240112,10:54:38,2.45,200,425050
20240112,10:54:39,2.45,550,425050
20240112,10:54:41,2.45,200,425050
20240112,10:54:42,2.45,200,425050
20240112,10:54:44,2.45,4500,425050
20240112,10:54:48,2.45,300,425050
20240112,10:54:53,2.45,2000,425050
20240112,10:55:04,2.4,200,425050
20240112,10:55:13,2.4,100,425050
20240112,10:55:24,2.45,100,425050
20240112,10:55:50,2.4,1800,425050
20240112,10:55:55,2.4,300,425050
20240112,10:56:00,2.4,150,425050
20240112,10:56:15,2.4,900,425050
20240112,10:56:22,2.4,50,425050
20240112,10:56:48,2.45,200,431650
20240112,10:58:00,2.45,450,431650
20240112,10:58:02,2.45,250,431650
20240112,10:58:42,2.4,50,431650
20240112,10:58:54,2.45,13150,431650
20240112,10:58:57,2.45,700,431650
20240112,10:58:59,2.45,11800,431650
20240112,10:59:01,2.45,950,431650
20240112,10:59:02,2.45,4250,431650
20240112,10:59:16,2.45,5150,431650
20240112,10:59:18,2.45,6850,431650
20240112,10:59:25,2.45,200,431650
20240112,10:59:36,2.45,4500,431650
20240112,10:59:37,2.45,5400,435550
20240112,10:59:48,2.45,1600,435550
20240112,10:59:50,2.45,4600,435550
20240112,11:00:01,2.45,8850,435550
20240112,11:00:05,2.45,1500,435550
20240112,11:00:06,2.45,3850,435550
20240112,11:00:13,2.5,100,435550
20240112,11:00:14,2.5,200,435550
20240112,11:00:19,2.45,50,435550
20240112,11:00:20,2.45,50,435550
20240112,11:00:21,2.45,200,435550
20240112,11:00:22,2.45,1050,435550
20240112,11:00:23,2.45,1450,435550
20240112,11:00:24,2.45,1150,435550
20240112,11:00:25,2.45,1000,435550
20240112,11:00:26,2.45,21450,435550
20240112,11:00:27,2.45,2200,435550
20240112,11:00:29,2.45,5100,435550
20240112,11:00:31,2.45,1200,435550
20240112,11:00:32,2.45,50,435550
20240112,11:00:33,2.45,50,435550
20240112,11:00:36,2.45,50,435550
20240112,11:00:37,2.45,50,435550
20240112,11:00:38,2.45,50,435550
20240112,11:00:39,2.45,50,435550
20240112,11:00:40,2.45,150,435550
20240112,11:00:41,2.45,50,435550
20240112,11:00:42,2.45,50,435550
20240112,11:00:43,2.45,50,435550
20240112,11:00:44,2.45,50,435550
20240112,11:00:45,2.45,200,435550
20240112,11:00:46,2.45,450,435550
20240112,11:00:47,2.45,950,435550
20240112,11:00:48,2.45,200,435550
20240112,11:00:52,2.45,250,435550
20240112,11:00:55,2.5,150,435550
20240112,11:01:09,2.45,1800,435550
20240112,11:01:15,2.5,200,435550
20240112,11:01:28,2.5,100,435550
20240112,11:01:29,2.5,100,435550
20240112,11:01:30,2.5,100,435550
20240112,11:01:32,2.5,100,435550
20240112,11:01:34,2.45,2700,435550
20240112,11:01:36,2.5,100,435550
20240112,11:01:38,2.5,150,435550
20240112,11:01:40,2.5,500,435550
20240112,11:01:41,2.5,600,435550
20240112,11:01:42,2.5,600,435550
20240112,11:01:43,2.5,50,435550
20240112,11:01:44,2.5,600,435550
20240112,11:01:45,2.5,50,435550
20240112,11:01:46,2.45,750,435550
20240112,11:01:47,2.45,200,435550
20240112,11:01:48,2.5,350,435550
20240112,11:01:49,2.5,600,435550
20240112,11:01:50,2.5,50,435550
20240112,11:01:51,2.5,50,435550
20240112,11:01:52,2.5,550,435550
20240112,11:01:54,2.5,450,435550
20240112,11:01:55,2.45,250,435550
20240112,11:01:57,2.45,250,435550
20240112,11:01:59,2.45,250,435550
20240112,11:02:03,2.5,50,435550
20240112,11:02:04,2.5,50,435550
20240112,11:02:05,2.5,50,435550
20240112,11:02:08,2.5,50,435550
20240112,11:02:09,2.5,300,435550
20240112,11:02:10,2.5,50,435550
20240112,11:02:17,2.45,500,435550
20240112,11:02:20,2.5,3500,435550
20240112,11:02:21,2.55,13950,435550
20240112,11:02:22,2.5,24000,435550
20240112,11:02:23,2.45,4400,435550
20240112,11:02:24,2.45,750,435550
20240112,11:02:26,2.45,500,435550
20240112,11:02:27,2.5,50,435550
20240112,11:02:28,2.5,500,435550
20240112,11:02:29,2.5,50,435550
20240112,11:02:30,2.45,500,435550
20240112,11:02:32,2.45,9700,435550
20240112,11:02:36,2.5,50,435550
20240112,11:02:37,2.5,450,455550
20240112,11:02:38,2.5,50,455550
20240112,11:02:39,2.5,600,455550
20240112,11:02:40,2.5,50,455550
20240112,11:02:41,2.45,1800,455550
20240112,11:02:42,2.5,50,455550
20240112,11:02:43,2.45,3550,455550
20240112,11:02:44,2.5,650,455550
20240112,11:02:45,2.5,600,455550
20240112,11:02:46,2.45,550,455550
20240112,11:02:50,2.45,250,455550
20240112,11:02:51,2.5,100,455550
20240112,11:02:52,2.5,350,455550
20240112,11:02:56,2.5,600,455550
20240112,11:02:57,2.5,50,455550
20240112,11:02:58,2.5,550,455550
20240112,11:02:59,2.5,50,455550
20240112,11:03:00,2.5,50,455550
20240112,11:03:01,2.5,50,455550
20240112,11:03:02,2.5,550,455550
20240112,11:03:03,2.5,50,455550
20240112,11:03:04,2.5,50,455550
20240112,11:03:05,2.5,350,455550
20240112,11:03:08,2.5,450,455550
20240112,11:03:10,2.5,550,455550
20240112,11:03:11,2.5,550,455550
20240112,11:03:14,2.5,450,455550
20240112,11:03:15,2.5,50,455550
20240112,11:03:17,2.5,15900,455550
20240112,11:03:18,2.5,100,455550
20240112,11:03:23,2.5,600,455550
20240112,11:03:28,2.45,500,455550
20240112,11:03:42,2.45,500,455550
20240112,11:04:02,2.5,50,455550
20240112,11:04:06,2.5,50,455550
20240112,11:04:07,2.5,50,455550
20240112,11:04:08,2.5,100,455550
20240112,11:04:09,2.5,50,455550
20240112,11:04:10,2.5,2050,455550
20240112,11:04:11,2.5,1850,455550
20240112,11:04:12,2.5,450,455550
20240112,11:04:13,2.5,50,455550
20240112,11:04:14,2.5,50,455550
20240112,11:04:15,2.5,50,455550
20240112,11:04:16,2.5,50,455550
20240112,11:04:19,2.5,50,455550
20240112,11:04:21,2.5,900,455550
20240112,11:04:32,2.45,50,455550
20240112,11:04:46,2.5,50,455550
20240112,11:04:48,2.5,50,455550
20240112,11:04:49,2.5,50,455550
20240112,11:05:14,2.5,1000,455550
20240112,11:05:22,2.5,50,455550
20240112,11:05:24,2.5,500,455550
20240112,11:05:33,2.5,50,455550
20240112,11:05:35,2.5,50,451050
20240112,11:05:37,2.5,50,451050
20240112,11:05:39,2.5,50,451050
20240112,11:05:40,2.5,50,451050
20240112,11:05:41,2.5,50,451050
20240112,11:05:43,2.5,50,451050
20240112,11:05:54,2.5,150,451050
20240112,11:05:57,2.5,1800,451050
20240112,11:05:58,2.5,1800,451050
20240112,11:06:02,2.5,900,451050
20240112,11:06:40,2.45,250,451050
20240112,11:06:59,2.5,50,451050
20240112,11:07:08,2.5,50,451050
20240112,11:07:12,2.45,1000,451050
20240112,11:07:15,2.45,100,451050
20240112,11:07:41,2.5,50,451050
20240112,11:07:55,2.5,300,451050
20240112,11:07:56,2.45,17950,451050
20240112,11:08:14,2.4,250,451050
20240112,11:08:15,2.45,3500,451050
20240112,11:08:16,2.4,3750,451050
20240112,11:08:18,2.35,2100,451050
20240112,11:08:21,2.35,5250,451050
20240112,11:08:31,2.35,3550,451050
20240112,11:08:35,2.4,7550,451050
20240112,11:09:16,2.45,50,459750
20240112,11:09:37,2.4,50,459750
20240112,11:10:08,2.4,50,459750
20240112,11:10:09,2.4,50,459750
20240112,11:10:10,2.4,50,459750
20240112,11:10:11,2.4,50,459750
20240112,11:10:17,2.45,200,459750
20240112,11:10:31,2.4,100,459750
20240112,11:10:40,2.4,200,459750
20240112,11:10:48,2.4,650,459750
20240112,11:10:53,2.4,50,459750
20240112,11:10:54,2.4,400,459750
20240112,11:10:55,2.4,50,459750
20240112,11:10:56,2.4,50,459750
20240112,11:10:57,2.4,50,459750
20240112,11:10:58,2.4,50,459750
20240112,11:10:59,2.4,50,459750
20240112,11:11:00,2.4,50,459750
20240112,11:11:01,2.4,100,459750
20240112,11:11:02,2.4,50,459750
20240112,11:11:03,2.4,200,459750
20240112,11:11:05,2.4,250,459750
20240112,11:11:06,2.4,50,459750
20240112,11:11:07,2.4,50,459750
20240112,11:11:08,2.4,50,459750
20240112,11:11:09,2.4,50,459750
20240112,11:11:10,2.4,50,459750
20240112,11:11:11,2.4,50,459750
20240112,11:11:12,2.4,50,459750
20240112,11:11:13,2.4,50,459750
20240112,11:11:14,2.4,50,459750
20240112,11:11:15,2.4,50,459750
20240112,11:11:16,2.4,50,459750
20240112,11:11:17,2.4,50,459750
20240112,11:11:18,2.4,200,459750
20240112,11:11:20,2.4,4900,459750
20240112,11:11:33,2.4,100,459750
20240112,11:11:40,2.35,50,459750
20240112,11:11:47,2.35,50,459700
20240112,11:11:51,2.35,50,459700
20240112,11:11:53,2.35,50,459700
20240112,11:11:54,2.35,50,459700
20240112,11:11:55,2.35,50,459700
20240112,11:11:56,2.35,50,459700
20240112,11:11:57,2.35,50,459700
20240112,11:11:58,2.35,50,459700
20240112,11:12:00,2.35,100,459700
20240112,11:12:01,2.35,50,459700
20240112,11:12:02,2.35,50,459700
20240112,11:12:03,2.35,50,459700
20240112,11:12:04,2.35,50,459700
20240112,11:12:05,2.35,300,459700
20240112,11:12:06,2.35,50,459700
20240112,11:12:07,2.35,50,459700
20240112,11:12:08,2.35,50,459700
20240112,11:12:09,2.35,50,459700
20240112,11:12:10,2.35,50,459700
20240112,11:12:11,2.35,50,459700
20240112,11:12:12,2.35,50,459700
20240112,11:12:13,2.35,50,459700
20240112,11:12:14,2.35,50,459700
20240112,11:12:15,2.35,50,459700
20240112,11:12:16,2.35,50,459700
20240112,11:12:17,2.35,50,459700
20240112,11:12:18,2.35,50,459700
20240112,11:12:19,2.35,50,459700
20240112,11:12:20,2.35,50,459700
20240112,11:12:22,2.3,10750,459700
20240112,11:12:23,2.3,50,459700
20240112,11:12:24,2.3,50,459700
20240112,11:12:25,2.3,50,459700
20240112,11:12:26,2.3,50,459700
20240112,11:12:27,2.3,50,459700
20240112,11:12:28,2.3,50,459700
20240112,11:12:30,2.3,50,459700
20240112,11:12:34,2.35,1500,459700
20240112,11:12:36,2.3,50,459700
20240112,11:12:39,2.3,50,459700
20240112,11:12:42,2.35,300,459700
20240112,11:12:43,2.3,50,459700
20240112,11:12:45,2.35,100,459700
20240112,11:13:13,2.3,200,459700
20240112,11:13:31,2.3,50,459700
20240112,11:13:32,2.3,50,459700
20240112,11:13:33,2.3,50,459700
20240112,11:13:35,2.3,50,459700
20240112,11:15:00,2.3,1500,459700
20240112,11:15:30,2.35,200,467400
20240112,11:16:48,2.3,200,467400
20240112,11:16:50,2.3,11250,467400
20240112,11:16:51,2.3,7500,467400
20240112,11:16:53,2.3,50,467400
20240112,11:16:54,2.3,50,467400
20240112,11:17:02,2.3,50,467400
20240112,11:17:04,2.25,50,467400
20240112,11:17:15,2.3,50,467400
20240112,11:17:26,2.3,50,467400
20240112,11:17:38,2.3,50,460700
20240112,11:17:43,2.25,250,460700
20240112,11:17:56,2.3,50,460700
20240112,11:18:39,2.25,200,460700
20240112,11:19:12,2.3,50,460700
20240112,11:19:16,2.25,50,460700
20240112,11:19:21,2.3,1150,460700
20240112,11:19:24,2.3,100,460700
20240112,11:19:31,2.25,50,460700
20240112,11:19:32,2.25,50,460700
20240112,11:19:33,2.25,50,460700
20240112,11:19:34,2.25,50,460700
20240112,11:19:36,2.25,100,460700
20240112,11:20:01,2.25,50,460700
20240112,11:20:18,2.25,50,460700
20240112,11:20:23,2.3,1300,460700
20240112,11:20:31,2.3,600,460700
20240112,11:20:35,2.3,500,460700
20240112,11:20:39,2.3,250,460700
20240112,11:20:40,2.3,250,459300
20240112,11:21:11,2.3,3900,459300
20240112,11:21:17,2.35,1200,459300
20240112,11:21:19,2.3,50,459300
20240112,11:21:20,2.3,200,459300
20240112,11:21:21,2.3,200,459300
20240112,11:21:22,2.3,200,459300
20240112,11:21:23,2.3,200,459300
20240112,11:21:24,2.3,50,459300
20240112,11:21:27,2.3,50,459300
20240112,11:21:28,2.3,50,459300
20240112,11:21:29,2.3,50,459300
20240112,11:21:30,2.3,50,459300
20240112,11:21:31,2.3,50,459300
20240112,11:21:32,2.3,200,459300
20240112,11:21:33,2.3,200,459300
20240112,11:21:34,2.3,200,459300
