date,time,tick_price,volume,open_interest
20240216,15:01:44,0.9,150,108800
20240216,15:01:45,0.9,150,108800
20240216,15:01:46,0.9,50,108800
20240216,15:01:48,0.9,50,108800
20240216,15:01:54,0.9,50,108800
20240216,15:01:55,0.9,50,108800
20240216,15:01:56,0.9,50,108800
20240216,15:01:57,0.9,50,108800
20240216,15:01:58,0.9,50,108800
20240216,15:01:59,0.9,50,108800
20240216,15:02:00,0.9,50,108800
20240216,15:02:01,0.9,50,108800
20240216,15:02:02,0.9,50,108800
20240216,15:02:03,0.9,50,108800
20240216,15:02:04,0.9,50,108800
20240216,15:02:05,0.9,50,108800
20240216,15:02:07,0.9,50,108800
20240216,15:02:18,0.9,50,108800
20240216,15:02:35,0.85,50,108800
20240216,15:03:14,0.85,50,108800
20240216,15:04:48,0.85,50,108800
20240216,15:04:49,0.85,200,108700
20240216,15:04:50,0.85,200,108700
20240216,15:04:51,0.85,200,108700
20240216,15:04:52,0.85,200,108700
20240216,15:04:53,0.85,200,108700
20240216,15:04:54,0.85,200,108700
20240216,15:04:55,0.85,200,108700
20240216,15:04:58,0.8,200,108700
20240216,15:05:01,0.8,200,108700
20240216,15:05:04,0.8,200,108700
20240216,15:05:05,0.8,200,108700
20240216,15:05:06,0.8,200,108700
20240216,15:05:07,0.8,200,108700
20240216,15:05:08,0.8,200,108700
20240216,15:05:09,0.8,200,108700
20240216,15:05:10,0.8,200,108700
20240216,15:05:11,0.8,200,108700
20240216,15:05:12,0.8,200,108700
20240216,15:05:13,0.8,200,108700
20240216,15:05:14,0.8,200,108700
20240216,15:05:15,0.8,250,108700
20240216,15:05:16,0.8,700,108700
20240216,15:05:17,0.8,750,108700
20240216,15:05:18,0.8,250,108700
20240216,15:05:30,0.75,50,108700
20240216,15:06:06,0.8,200,108700
20240216,15:06:27,0.8,500,108700
20240216,15:06:47,0.8,50,108700
20240216,15:07:00,0.8,50,108700
20240216,15:07:02,0.8,50,108700
20240216,15:07:03,0.8,50,108700
20240216,15:07:15,0.8,50,106500
20240216,15:07:23,0.85,50,106500
20240216,15:07:24,0.85,150,106500
20240216,15:07:25,0.85,150,106500
20240216,15:07:26,0.85,150,106500
20240216,15:07:47,0.8,50,106500
20240216,15:07:52,0.8,100,106500
20240216,15:07:53,0.8,200,106500
20240216,15:07:54,0.8,200,106500
20240216,15:07:55,0.8,200,106500
20240216,15:07:56,0.8,150,106500
20240216,15:07:58,0.75,50,106500
20240216,15:08:00,0.75,400,106500
20240216,15:08:01,0.75,200,106500
20240216,15:08:02,0.75,200,106500
20240216,15:08:03,0.75,200,106500
20240216,15:08:04,0.75,200,106500
20240216,15:08:05,0.75,200,106500
20240216,15:08:06,0.75,200,106500
20240216,15:08:07,0.75,200,106500
20240216,15:08:08,0.75,200,106500
20240216,15:08:09,0.75,200,106500
20240216,15:08:10,0.75,200,106500
20240216,15:08:11,0.75,150,106500
20240216,15:08:12,0.75,150,106500
20240216,15:11:00,0.8,100,105450
20240216,15:11:05,0.8,50,105450
20240216,15:11:07,0.75,100,105450
20240216,15:11:13,0.8,50,105450
20240216,15:11:14,0.8,50,105450
20240216,15:11:15,0.8,50,105450
20240216,15:11:16,0.8,50,105450
20240216,15:11:17,0.8,50,105450
20240216,15:11:18,0.8,100,105450
20240216,15:11:19,0.8,100,105450
20240216,15:11:20,0.8,50,105450
20240216,15:11:21,0.8,50,105450
20240216,15:11:22,0.8,50,105450
20240216,15:11:23,0.8,50,105450
20240216,15:11:24,0.8,50,105450
20240216,15:11:25,0.8,50,105450
20240216,15:11:26,0.8,50,105450
20240216,15:11:27,0.8,50,105450
20240216,15:11:28,0.8,50,105450
20240216,15:11:29,0.8,150,105450
20240216,15:11:30,0.8,150,105450
20240216,15:11:31,0.8,150,105450
20240216,15:11:32,0.8,50,105450
20240216,15:11:33,0.8,100,105450
20240216,15:11:34,0.8,50,105450
20240216,15:11:35,0.8,50,105450
20240216,15:11:36,0.8,50,105450
20240216,15:11:37,0.8,50,105450
20240216,15:11:38,0.8,150,105450
20240216,15:11:39,0.8,150,105450
20240216,15:11:40,0.8,150,105450
20240216,15:11:41,0.8,50,105450
20240216,15:11:42,0.8,50,105450
20240216,15:11:43,0.8,50,105450
20240216,15:11:44,0.8,100,105450
20240216,15:11:45,0.8,50,105450
20240216,15:11:46,0.8,50,105450
20240216,15:11:47,0.8,50,105450
20240216,15:11:48,0.8,50,105450
20240216,15:11:49,0.8,50,105450
20240216,15:11:50,0.8,50,105450
20240216,15:11:51,0.8,2000,105450
20240216,15:11:52,0.8,200,105450
20240216,15:11:53,0.85,50,105450
20240216,15:11:56,0.85,50,105450
20240216,15:11:57,0.85,150,105450
20240216,15:11:58,0.85,150,105450
20240216,15:12:07,0.8,50,105450
20240216,15:12:13,0.8,100,105450
20240216,15:12:16,0.8,100,105450
20240216,15:12:20,0.8,50,105450
20240216,15:12:21,0.8,50,105450
20240216,15:12:25,0.85,50,105450
20240216,15:12:26,0.85,50,105450
20240216,15:12:27,0.85,50,105450
20240216,15:12:28,0.85,50,105450
20240216,15:12:29,0.85,50,105450
20240216,15:12:30,0.85,50,105450
20240216,15:12:31,0.85,150,105450
20240216,15:12:32,0.85,150,105450
20240216,15:12:33,0.85,150,105450
20240216,15:12:34,0.85,150,105450
20240216,15:13:17,0.85,100,105450
20240216,15:13:37,0.85,50,109100
20240216,15:14:05,0.85,50,109100
20240216,15:14:17,0.85,50,109100
20240216,15:14:20,0.85,50,109100
20240216,15:14:21,0.85,50,109100
20240216,15:14:22,0.85,50,109100
20240216,15:14:23,0.85,50,109100
20240216,15:14:24,0.85,150,109100
20240216,15:14:25,0.85,150,109100
20240216,15:14:26,0.85,150,109100
20240216,15:14:27,0.85,50,109100
20240216,15:14:28,0.85,50,109100
20240216,15:14:29,0.85,50,109100
20240216,15:14:30,0.8,100,109100
20240216,15:14:31,0.85,50,109100
20240216,15:14:32,0.85,50,109100
20240216,15:14:33,0.85,50,109100
20240216,15:14:34,0.85,50,109100
20240216,15:14:35,0.85,50,109100
20240216,15:14:36,0.85,50,109100
20240216,15:14:37,0.85,50,109100
20240216,15:14:38,0.85,150,109100
20240216,15:14:39,0.85,150,109100
20240216,15:14:40,0.85,150,109100
20240216,15:14:41,0.85,150,109100
20240216,15:14:42,0.85,150,109100
20240216,15:14:43,0.85,150,109100
20240216,15:14:44,0.85,50,109100
20240216,15:14:45,0.85,50,109100
20240216,15:14:46,0.85,50,109100
20240216,15:14:47,0.85,150,109100
20240216,15:14:48,0.85,200,109100
20240216,15:14:49,0.85,150,109100
20240216,15:14:50,0.8,100,109100
20240216,15:14:51,0.85,50,109100
20240216,15:14:52,0.85,150,109100
20240216,15:14:53,0.85,150,109100
20240216,15:14:54,0.85,2450,109100
20240216,15:14:55,0.85,50,109100
20240216,15:14:56,0.85,50,109100
20240216,15:14:57,0.85,50,109100
20240216,15:14:58,0.85,50,109100
20240216,15:14:59,0.85,150,109100
20240216,15:15:00,0.85,150,109100
20240216,15:15:01,0.85,450,109100
20240216,15:15:02,0.85,50,109100
20240216,15:15:05,0.8,400,109100
20240216,15:15:10,0.8,1850,109100
20240216,15:15:11,0.8,800,109100
20240216,15:15:12,0.8,200,109100
20240216,15:15:13,0.75,800,109100
20240216,15:15:16,0.75,1800,109100
20240216,15:15:17,0.75,1800,109100
20240216,15:15:18,0.75,1800,109100
20240216,15:15:19,0.75,1700,109100
20240216,15:15:21,0.7,100,109100
20240216,15:15:22,0.75,2450,109100
20240216,15:15:24,0.7,400,109100
20240216,15:15:25,0.7,1800,109100
20240216,15:15:26,0.7,1800,109100
20240216,15:15:27,0.7,1650,109100
20240216,15:15:31,0.7,650,109100
20240216,15:16:05,0.7,1800,109100
20240216,15:16:27,0.75,50,108400
20240216,15:16:34,0.75,50,108400
20240216,15:17:05,0.7,50,108400
20240216,15:17:54,0.75,100,108400
20240216,15:19:09,0.75,400,108400
20240216,15:19:13,0.75,300,108400
20240216,15:19:19,0.75,50,109300
20240216,15:19:25,0.75,300,109300
20240216,15:19:27,0.75,300,109300
20240216,15:19:37,0.75,350,109300
20240216,15:20:06,0.75,50,109300
20240216,15:20:10,0.75,1800,109300
20240216,15:20:11,0.75,300,109300
20240216,15:20:16,0.75,250,109300
20240216,15:20:21,0.75,250,109300
20240216,15:20:22,0.75,50,109300
20240216,15:20:33,0.75,50,109300
20240216,15:20:35,0.75,250,109300
20240216,15:20:37,0.75,250,109300
20240216,15:20:42,0.75,250,109300
20240216,15:20:54,0.75,50,109300
20240216,15:20:58,0.75,250,109300
20240216,15:23:43,0.7,250,107600
20240216,15:24:40,0.7,500,107600
20240216,15:25:47,0.7,100,107600
20240216,15:28:00,0.75,9100,107600
20240216,15:28:03,0.75,100,107600
20240216,15:28:04,0.7,50,107600
20240216,15:28:06,0.75,100,107600
20240216,15:28:08,0.75,50,107600
20240216,15:28:09,0.7,50,107600
20240216,15:28:10,0.7,50,107600
20240216,15:28:23,0.7,50,108250
20240216,15:28:30,0.75,1000,108250
20240216,15:28:37,0.7,50,108250
20240216,15:29:04,0.75,100,108250
20240216,15:29:04,0.75,650,108250
20240216,15:29:05,0.75,750,108250
20240216,15:29:57,0.7,200,108250
20240219,09:15:01,0.8,1,108300
20240219,09:15:01,0.8,400,108300
20240219,09:15:02,0.7,350,108300
20240219,09:15:03,0.9,350,108300
20240219,09:15:04,0.75,100,108300
20240219,09:15:05,0.8,100,108300
20240219,09:15:06,0.8,200,108300
20240219,09:15:07,0.75,500,108300
20240219,09:15:08,0.75,50,108300
20240219,09:15:09,0.8,250,108300
20240219,09:15:44,0.75,250,108300
20240219,09:15:46,0.75,300,108550
20240219,09:15:47,0.75,1400,108550
20240219,09:16:37,0.7,500,108550
20240219,09:16:47,0.7,250,108550
20240219,09:17:01,0.7,100,108550
20240219,09:17:05,0.7,300,108550
20240219,09:17:30,0.7,350,108550
20240219,09:17:54,0.7,250,108550
20240219,09:18:05,0.75,100,108550
20240219,09:20:00,0.7,350,108250
20240219,09:20:12,0.7,300,108250
20240219,09:20:15,0.7,50,108250
20240219,09:20:16,0.7,400,108250
20240219,09:20:24,0.65,50,108250
20240219,09:20:27,0.65,700,108250
20240219,09:20:28,0.75,100,108250
20240219,09:20:29,0.7,250,108250
20240219,09:21:15,0.75,1250,108250
20240219,09:21:15,0.7,100,108250
20240219,09:21:44,0.7,50,108250
20240219,09:22:14,0.75,250,108300
20240219,09:22:25,0.65,1300,108300
20240219,09:22:26,0.7,50,108300
20240219,09:22:45,0.7,150,108300
20240219,09:22:57,0.75,150,108300
20240219,09:23:24,0.7,100,108300
20240219,09:24:32,0.7,50,108300
20240219,09:24:34,0.7,50,108250
20240219,09:24:35,0.7,50,108250
20240219,09:24:36,0.7,50,108250
20240219,09:24:37,0.7,50,108250
20240219,09:24:38,0.7,50,108250
20240219,09:24:39,0.7,50,108250
20240219,09:24:40,0.7,200,108250
20240219,09:24:41,0.7,200,108250
20240219,09:24:42,0.7,200,108250
20240219,09:24:44,0.7,50,108250
20240219,09:24:45,0.7,50,108250
20240219,09:24:46,0.7,50,108250
20240219,09:24:47,0.7,100,108250
20240219,09:24:48,0.7,50,108250
20240219,09:24:49,0.7,50,108250
20240219,09:24:50,0.7,50,108250
20240219,09:24:51,0.7,50,108250
20240219,09:24:52,0.7,50,108250
20240219,09:24:53,0.7,50,108250
20240219,09:24:54,0.7,50,108250
20240219,09:24:55,0.7,50,108250
20240219,09:24:56,0.7,50,108250
20240219,09:24:57,0.7,50,108250
20240219,09:24:58,0.7,50,108250
20240219,09:24:59,0.7,50,108250
20240219,09:25:00,0.7,50,108250
20240219,09:25:01,0.7,50,108250
20240219,09:25:02,0.7,50,108250
20240219,09:25:03,0.7,100,108250
20240219,09:25:04,0.75,50,108250
20240219,09:25:05,0.75,50,108250
20240219,09:25:06,0.7,100,108250
20240219,09:25:09,0.7,50,108250
20240219,09:25:38,0.7,250,108250
20240219,09:25:45,0.75,50,108250
20240219,09:25:46,0.75,50,108250
20240219,09:25:47,0.75,200,108250
20240219,09:25:48,0.75,200,108250
20240219,09:25:49,0.75,200,108250
20240219,09:25:50,0.75,200,108250
20240219,09:25:53,0.75,50,108250
20240219,09:25:54,0.75,50,108250
20240219,09:25:55,0.75,50,108250
20240219,09:25:56,0.75,50,108250
20240219,09:25:57,0.75,50,108250
20240219,09:25:58,0.75,50,108250
20240219,09:25:59,0.75,50,108250
20240219,09:26:00,0.75,50,108250
20240219,09:26:08,0.75,50,108250
20240219,09:26:10,0.75,50,108250
20240219,09:26:15,0.75,50,108250
20240219,09:27:41,0.75,50,108950
20240219,09:27:42,0.75,50,108950
20240219,09:27:43,0.75,200,108950
20240219,09:27:44,0.75,200,108950
20240219,09:27:45,0.75,200,108950
20240219,09:27:46,0.75,200,108950
20240219,09:27:47,0.75,50,108950
20240219,09:27:48,0.75,50,108950
20240219,09:27:49,0.75,50,108950
20240219,09:27:50,0.75,50,108950
20240219,09:27:51,0.75,200,108950
20240219,09:27:52,0.75,200,108950
20240219,09:27:53,0.75,50,108950
20240219,09:27:54,0.75,50,108950
20240219,09:27:55,0.75,50,108950
20240219,09:27:57,0.75,50,108950
20240219,09:27:58,0.75,50,108950
20240219,09:27:59,0.75,50,108950
20240219,09:28:00,0.75,50,108950
20240219,09:28:01,0.75,200,108950
20240219,09:28:02,0.75,200,108950
20240219,09:28:03,0.75,200,108950
20240219,09:28:04,0.75,200,108950
20240219,09:28:05,0.75,200,108950
20240219,09:28:06,0.75,200,108950
20240219,09:28:08,0.75,50,108950
20240219,09:28:09,0.75,50,108950
20240219,09:28:10,0.75,50,108950
20240219,09:28:11,0.75,50,108950
20240219,09:28:12,0.75,50,108950
20240219,09:28:13,0.75,50,108950
20240219,09:28:14,0.75,50,108950
20240219,09:28:15,0.75,50,108950
20240219,09:28:16,0.75,50,108950
20240219,09:28:17,0.75,50,108950
20240219,09:28:18,0.75,200,108950
20240219,09:28:19,0.75,2350,108950
20240219,09:28:20,0.75,7500,108950
20240219,09:28:21,0.75,50,108950
20240219,09:28:22,0.75,50,108950
20240219,09:28:23,0.75,50,108950
20240219,09:28:24,0.75,100,108950
20240219,09:28:25,0.75,200,108950
20240219,09:28:26,0.75,450,108950
20240219,09:28:27,0.75,100,108950
20240219,09:28:28,0.8,300,108950
20240219,09:28:29,0.8,50,108950
20240219,09:28:30,0.8,50,108950
20240219,09:28:31,0.8,50,108950
20240219,09:28:32,0.8,50,108950
20240219,09:28:33,0.8,100,108950
20240219,09:28:34,0.8,50,108950
20240219,09:28:35,0.8,50,108950
20240219,09:28:36,0.8,50,108950
20240219,09:28:37,0.8,50,108950
20240219,09:28:38,0.8,50,108950
20240219,09:28:39,0.8,50,108950
20240219,09:28:40,0.8,50,108950
20240219,09:28:43,0.8,50,108950
20240219,09:28:44,0.8,50,108950
20240219,09:28:45,0.8,50,108950
20240219,09:28:47,0.75,50,108950
20240219,09:29:01,0.75,50,108950
20240219,09:29:14,0.75,50,108950
20240219,09:29:24,0.75,700,108950
20240219,09:30:04,0.8,100,108950
20240219,09:30:16,0.8,550,108950
20240219,09:30:17,0.8,150,108950
20240219,09:30:55,0.75,50,108950
20240219,09:30:56,0.75,150,114900
20240219,09:30:58,0.7,50,114900
20240219,09:30:59,0.7,200,114900
20240219,09:31:00,0.7,200,114900
20240219,09:31:01,0.7,200,114900
20240219,09:31:02,0.7,200,114900
20240219,09:31:03,0.7,200,114900
20240219,09:31:04,0.7,200,114900
20240219,09:31:07,0.75,100,114900
20240219,09:31:10,0.7,50,114900
20240219,09:31:11,0.75,1200,114900
20240219,09:31:16,0.75,50,114900
20240219,09:31:17,0.8,1850,114900
20240219,09:31:18,0.75,50,114900
20240219,09:31:19,0.75,50,114900
20240219,09:31:20,0.75,50,114900
20240219,09:31:21,0.75,50,114900
20240219,09:31:22,0.75,50,114900
20240219,09:31:23,0.75,50,114900
20240219,09:31:24,0.75,50,114900
20240219,09:32:11,0.75,50,114900
20240219,09:32:14,0.8,50,114900
20240219,09:32:15,0.8,50,114900
20240219,09:32:16,0.8,50,114900
20240219,09:32:17,0.8,50,114900
20240219,09:32:18,0.8,50,114900
20240219,09:32:19,0.8,50,114900
20240219,09:32:20,0.8,50,114900
20240219,09:32:21,0.8,50,114900
20240219,09:32:22,0.8,50,114900
20240219,09:32:23,0.8,50,114900
20240219,09:33:00,0.8,50,114900
20240219,09:33:01,0.8,50,114900
20240219,09:33:02,0.8,50,114900
20240219,09:33:02,0.8,200,114900
20240219,09:33:03,0.8,200,114900
20240219,09:33:04,0.8,200,114900
20240219,09:33:05,0.8,200,114900
20240219,09:33:07,0.8,400,114900
20240219,09:33:08,0.8,200,114900
20240219,09:33:09,0.8,200,114900
20240219,09:33:10,0.8,2000,114900
20240219,09:33:11,0.8,200,114900
20240219,09:33:12,0.8,200,114900
20240219,09:33:13,0.8,200,114900
20240219,09:33:14,0.8,200,114900
20240219,09:33:16,0.8,400,114900
20240219,09:33:17,0.8,200,114900
20240219,09:33:18,0.8,200,114900
20240219,09:33:19,0.8,200,114900
20240219,09:33:26,0.8,150,114900
20240219,09:33:28,0.8,2550,114900
20240219,09:33:30,0.8,3600,114900
20240219,09:33:44,0.8,150,114900
20240219,09:33:53,0.8,1800,122650
20240219,09:33:53,0.8,900,122650
20240219,09:34:05,0.8,50,122650
20240219,09:34:06,0.8,50,122650
20240219,09:34:06,0.8,1900,122650
20240219,09:34:07,0.8,150,122650
20240219,09:34:08,0.8,350,122650
20240219,09:34:09,0.85,2300,122650
20240219,09:34:10,0.85,50,122650
20240219,09:34:13,0.8,50,122650
20240219,09:34:36,0.8,1650,122650
20240219,09:34:36,0.8,50,122650
20240219,09:34:45,0.8,100,122650
20240219,09:34:52,0.8,50,122650
20240219,09:34:58,0.8,50,122650
20240219,09:34:59,0.8,50,122650
20240219,09:35:00,0.8,50,122650
20240219,09:35:01,0.8,100,122650
20240219,09:35:17,0.8,1900,122650
20240219,09:35:27,0.8,50,122650
20240219,09:35:39,0.8,100,122650
20240219,09:36:00,0.8,50,122650
20240219,09:36:04,0.8,50,122650
20240219,09:36:05,0.8,200,122650
20240219,09:36:12,0.8,50,122650
20240219,09:36:13,0.8,50,122650
20240219,09:36:14,0.8,50,122650
20240219,09:36:30,0.8,100,122650
20240219,09:36:39,0.8,100,122650
20240219,09:36:47,0.75,1500,124250
20240219,09:37:08,0.8,50,124250
20240219,09:37:15,0.8,100,124250
20240219,09:37:39,0.8,50,124250
20240219,09:37:40,0.8,50,124250
20240219,09:38:03,0.8,50,124250
20240219,09:38:04,0.8,50,124250
20240219,09:38:23,0.8,450,124250
20240219,09:38:24,0.8,50,124250
20240219,09:38:25,0.8,50,124250
20240219,09:38:44,0.8,600,124250
20240219,09:39:03,0.8,1800,124250
20240219,09:39:30,0.8,100,124250
20240219,09:40:03,0.75,50,124250
20240219,09:40:04,0.75,1850,125350
20240219,09:40:05,0.75,50,125350
20240219,09:40:07,0.75,50,125350
20240219,09:40:08,0.75,200,125350
20240219,09:40:09,0.75,200,125350
20240219,09:40:10,0.75,50,125350
20240219,09:40:11,0.75,50,125350
20240219,09:40:12,0.75,50,125350
20240219,09:40:13,0.75,200,125350
20240219,09:40:14,0.75,200,125350
20240219,09:40:15,0.75,50,125350
20240219,09:40:16,0.75,50,125350
20240219,09:40:17,0.75,50,125350
20240219,09:40:18,0.75,50,125350
20240219,09:40:19,0.75,50,125350
20240219,09:40:20,0.75,50,125350
20240219,09:40:21,0.75,200,125350
20240219,09:40:22,0.75,200,125350
20240219,09:40:23,0.75,200,125350
20240219,09:40:24,0.75,200,125350
20240219,09:40:25,0.75,50,125350
20240219,09:40:25,0.8,50,125350
20240219,09:40:26,0.75,50,125350
20240219,09:40:27,0.75,50,125350
20240219,09:40:28,0.75,50,125350
20240219,09:40:29,0.75,50,125350
20240219,09:40:31,0.75,50,125350
20240219,09:42:00,0.8,50,125350
20240219,09:42:01,0.8,50,125350
20240219,09:42:02,0.8,50,125350
20240219,09:42:03,0.8,150,125350
20240219,09:42:04,0.8,150,125350
20240219,09:42:05,0.8,200,125350
20240219,09:42:06,0.8,200,125350
20240219,09:42:07,0.8,50,125350
20240219,09:42:08,0.8,50,125350
20240219,09:42:09,0.8,50,125350
20240219,09:42:10,0.8,50,125350
20240219,09:42:11,0.8,50,125350
20240219,09:42:17,0.8,50,125350
20240219,09:42:18,0.8,50,125350
20240219,09:42:19,0.8,50,125350
20240219,09:42:20,0.8,50,125350
20240219,09:42:21,0.8,50,125350
20240219,09:42:22,0.8,50,125350
20240219,09:42:24,0.8,50,125350
20240219,09:42:25,0.8,50,125350
20240219,09:42:26,0.8,50,125350
20240219,09:42:27,0.8,50,125350
20240219,09:42:28,0.8,50,125350
20240219,09:42:29,0.8,50,125350
20240219,09:42:30,0.8,50,125350
20240219,09:42:31,0.8,50,125350
20240219,09:42:32,0.8,50,125350
20240219,09:42:33,0.8,50,124400
20240219,09:42:34,0.8,50,124400
20240219,09:42:35,0.8,50,124400
20240219,09:42:36,0.8,50,124400
20240219,09:42:37,0.8,50,124400
20240219,09:42:38,0.8,50,124400
20240219,09:42:40,0.8,50,124400
20240219,09:42:41,0.8,50,124400
20240219,09:42:42,0.8,50,124400
20240219,09:42:48,0.8,50,124400
20240219,09:42:49,0.8,50,124400
20240219,09:42:51,0.8,50,124400
20240219,09:43:01,0.8,50,124400
20240219,09:43:09,0.8,700,124400
20240219,09:43:09,0.8,1800,124400
20240219,09:43:14,0.8,100,124400
20240219,09:43:54,0.75,1450,124400
20240219,09:44:06,0.8,300,124400
20240219,09:44:07,0.8,250,124400
20240219,09:44:23,0.8,250,124400
20240219,09:44:24,0.8,250,124400
20240219,09:44:25,0.8,600,124400
20240219,09:44:26,0.8,250,124400
20240219,09:44:50,0.8,200,124400
20240219,09:45:07,0.8,250,124400
20240219,09:45:15,0.8,250,124400
20240219,09:45:18,0.8,1800,124400
20240219,09:45:19,0.8,1800,124400
20240219,09:45:20,0.8,1800,124400
20240219,09:45:21,0.8,2100,124400
20240219,09:45:23,0.8,250,124400
20240219,09:45:23,0.8,1800,124400
20240219,09:45:25,0.8,400,124400
20240219,09:45:25,0.8,800,124400
20240219,09:45:41,0.8,650,131700
20240219,09:46:08,0.85,1800,131700
20240219,09:46:38,0.8,500,131700
20240219,09:46:39,0.8,50,131700
20240219,09:46:40,0.8,50,131700
20240219,09:46:41,0.8,50,131700
20240219,09:46:42,0.8,50,131700
20240219,09:46:51,0.8,200,131700
20240219,09:47:02,0.85,900,131700
20240219,09:47:03,0.8,50,131700
20240219,09:47:06,0.8,50,131700
20240219,09:47:07,0.8,200,131700
20240219,09:47:08,0.8,200,131700
20240219,09:47:09,0.8,200,131700
20240219,09:47:10,0.8,2000,131700
20240219,09:47:11,0.8,200,131700
20240219,09:47:12,0.8,200,131700
20240219,09:47:13,0.8,100,131700
20240219,09:47:15,0.75,100,131700
20240219,09:47:16,0.75,200,131700
20240219,09:47:17,0.75,200,131700
20240219,09:47:18,0.75,200,131700
20240219,09:47:19,0.75,200,131700
20240219,09:47:20,0.75,200,131700
20240219,09:47:21,0.75,200,131700
20240219,09:47:22,0.75,200,131700
20240219,09:47:23,0.75,50,131700
20240219,09:47:24,0.75,50,131700
20240219,09:47:25,0.75,50,131700
20240219,09:47:26,0.75,50,131700
20240219,09:48:40,0.75,50,131700
20240219,09:48:41,0.75,50,126750
20240219,09:48:42,0.75,50,126750
20240219,09:48:43,0.75,50,126750
20240219,09:48:44,0.75,50,126750
20240219,09:48:45,0.75,200,126750
20240219,09:48:46,0.75,200,126750
20240219,09:48:47,0.75,200,126750
20240219,09:48:55,0.75,50,126750
20240219,09:48:56,0.75,50,126750
20240219,09:48:57,0.75,50,126750
20240219,09:48:58,0.75,50,126750
20240219,09:48:59,0.75,50,126750
20240219,09:49:00,0.75,50,126750
20240219,09:49:01,0.75,200,126750
20240219,09:49:02,0.75,200,126750
20240219,09:49:03,0.75,200,126750
20240219,09:49:04,0.75,200,126750
20240219,09:49:05,0.75,50,126750
20240219,09:49:06,0.75,50,126750
20240219,09:49:07,0.75,50,126750
20240219,09:49:08,0.75,200,126750
20240219,09:49:09,0.75,200,126750
20240219,09:49:10,0.75,50,126750
20240219,09:49:11,0.75,50,126750
20240219,09:49:12,0.75,50,126750
20240219,09:49:13,0.75,50,126750
20240219,09:49:14,0.75,200,126750
20240219,09:49:15,0.75,200,126750
20240219,09:49:16,0.75,200,126750
20240219,09:50:47,0.75,200,126750
20240219,09:50:48,0.75,150,126750
20240219,09:50:49,0.75,150,126750
20240219,09:50:54,0.75,150,126750
20240219,09:50:55,0.75,150,126750
20240219,09:50:56,0.75,150,126750
20240219,09:50:57,0.75,150,126750
20240219,09:50:58,0.75,150,126750
20240219,09:50:59,0.75,150,126750
20240219,09:51:21,0.8,50,126750
20240219,09:51:22,0.8,50,126750
20240219,09:51:23,0.8,1850,126750
20240219,09:51:24,0.8,50,126750
20240219,09:51:25,0.8,50,126750
20240219,09:51:26,0.8,100,126750
20240219,09:51:27,0.8,150,126750
20240219,09:51:28,0.8,150,126750
20240219,09:51:29,0.8,150,126750
20240219,09:51:30,0.8,150,126750
20240219,09:51:31,0.8,150,126750
20240219,09:51:32,0.8,150,126750
20240219,09:51:33,0.8,150,126750
20240219,09:51:34,0.8,150,122150
20240219,09:51:35,0.8,150,122150
20240219,09:51:36,0.8,150,122150
20240219,09:51:37,0.8,150,122150
20240219,09:51:38,0.8,150,122150
20240219,09:51:39,0.8,150,122150
20240219,09:51:40,0.8,150,122150
20240219,09:51:41,0.8,150,122150
20240219,09:51:42,0.8,150,122150
20240219,09:51:43,0.8,200,122150
20240219,09:51:44,0.8,200,122150
20240219,09:51:45,0.8,200,122150
20240219,09:51:46,0.8,200,122150
20240219,09:51:47,0.8,200,122150
20240219,09:51:48,0.8,200,122150
20240219,09:51:49,0.8,200,122150
20240219,09:51:50,0.8,200,122150
20240219,09:51:51,0.8,200,122150
20240219,09:51:52,0.8,700,122150
20240219,09:51:53,0.8,250,122150
20240219,09:51:54,0.8,200,122150
20240219,09:51:55,0.8,200,122150
20240219,09:51:56,0.8,50,122150
20240219,09:51:57,0.8,50,122150
20240219,09:51:58,0.8,50,122150
20240219,09:51:59,0.8,50,122150
20240219,09:52:00,0.8,50,122150
20240219,09:52:01,0.8,50,122150
20240219,09:52:02,0.8,50,122150
20240219,09:52:03,0.8,200,122150
20240219,09:52:04,0.8,200,122150
20240219,09:52:05,0.8,200,122150
20240219,09:52:06,0.8,1800,122150
20240219,09:52:19,0.75,450,122150
20240219,09:52:31,0.8,100,122150
20240219,09:52:32,0.8,250,122150
20240219,09:52:53,0.8,350,122150
20240219,09:52:54,0.8,250,122150
20240219,09:52:55,0.8,250,122150
20240219,09:52:57,0.75,50,122150
20240219,09:52:58,0.8,250,122150
20240219,09:53:05,0.8,250,122150
20240219,09:53:06,0.8,250,122150
20240219,09:53:08,0.8,300,122150
20240219,09:53:09,0.8,50,122150
20240219,09:53:10,0.8,50,122150
20240219,09:53:11,0.8,50,122150
20240219,09:53:23,0.8,1800,122150
20240219,09:53:36,0.8,50,122150
20240219,09:53:37,0.8,50,122150
20240219,09:53:38,0.8,50,122150
20240219,09:53:39,0.8,200,122150
20240219,09:53:40,0.8,150,122150
20240219,09:53:41,0.8,100,122150
20240219,09:53:45,0.8,50,122150
20240219,09:54:22,0.8,50,122150
20240219,09:54:35,0.8,50,129250
20240219,09:54:36,0.8,50,129250
20240219,09:54:37,0.8,50,129250
20240219,09:54:38,0.8,50,129250
20240219,09:54:39,0.8,50,129250
20240219,09:54:40,0.8,50,129250
20240219,09:54:41,0.8,50,129250
20240219,09:54:42,0.8,50,129250
20240219,09:54:43,0.8,50,129250
20240219,09:54:44,0.8,50,129250
