date,time,tick_price,volume,open_interest
20231229,11:01:20,1.25,1950,550450
20231229,11:01:24,1.25,750,550450
20231229,11:01:29,1.25,1700,550450
20231229,11:02:48,1.25,250,552900
20231229,11:02:49,1.25,500,552900
20231229,11:03:10,1.2,1000,552900
20231229,11:03:12,1.2,1950,552900
20231229,11:03:15,1.2,1200,552900
20231229,11:03:34,1.2,1800,552900
20231229,11:03:36,1.2,700,552900
20231229,11:04:29,1.2,400,552900
20231229,11:04:49,1.2,350,552900
20231229,11:05:47,1.2,250,554650
20231229,11:09:06,1.2,750,554400
20231229,11:09:12,1.2,400,554400
20231229,11:09:33,1.2,50,554400
20231229,11:11:43,1.2,100,554400
20231229,11:12:11,1.2,50,555100
20231229,11:14:48,1.2,250,554950
20231229,11:15:25,1.2,250,554950
20231229,11:15:54,1.2,250,554950
20231229,11:16:34,1.2,100,554950
20231229,11:17:04,1.2,50,554950
20231229,11:17:05,1.2,100,554950
20231229,11:19:30,1.2,150,554950
20231229,11:19:40,1.2,100,555550
20231229,11:19:42,1.2,200,555550
20231229,11:20:11,1.1,11700,555550
20231229,11:22:40,1.15,1050,555550
20231229,11:23:06,1.15,400,558750
20231229,11:23:27,1.15,400,558750
20231229,11:25:07,1.15,1800,558100
20231229,11:25:11,1.15,100,558100
20231229,11:25:31,1.15,1900,558100
20231229,11:25:32,1.15,200,558100
20231229,11:27:23,1.15,100,558100
20231229,11:29:06,1.2,200,555700
20231229,11:29:26,1.2,1150,555600
20231229,11:30:19,1.25,2650,555600
20231229,11:30:25,1.25,50,555600
20231229,11:30:33,1.25,500,555600
20231229,11:30:57,1.25,50,555600
20231229,11:31:07,1.25,300,555600
20231229,11:31:19,1.25,900,555600
20231229,11:31:50,1.25,100,555600
20231229,11:32:56,1.2,1700,555600
20231229,11:33:06,1.2,200,553200
20231229,11:33:08,1.2,250,553200
20231229,11:33:47,1.2,300,553200
20231229,11:33:53,1.2,100,553200
20231229,11:34:23,1.2,250,553200
20231229,11:34:29,1.2,450,553200
20231229,11:36:58,1.2,200,554550
20231229,11:37:06,1.2,400,554550
20231229,11:39:25,1.2,100,554550
20231229,11:45:23,1.2,600,554550
20231229,11:45:27,1.25,50,554550
20231229,11:45:31,1.2,800,554550
20231229,11:45:32,1.15,50,554550
20231229,11:45:35,1.25,50,554550
20231229,11:45:39,1.2,50,554550
20231229,11:45:39,1.15,50,554550
20231229,11:45:42,1.25,50,554550
20231229,11:45:46,1.15,50,554550
20231229,11:45:49,1.25,50,554550
20231229,11:45:53,1.15,50,554550
20231229,11:45:58,1.25,50,554550
20231229,11:46:02,1.15,50,554550
20231229,11:46:03,1.25,250,554550
20231229,11:46:09,1.25,50,554550
20231229,11:46:12,1.15,50,554550
20231229,11:46:16,1.25,50,554550
20231229,11:46:19,1.2,50,554550
20231229,11:46:22,1.25,50,554550
20231229,11:46:25,1.2,50,554550
20231229,11:46:28,1.25,50,554550
20231229,11:46:31,1.2,50,554550
20231229,11:46:34,1.25,50,554550
20231229,11:46:37,1.2,50,554550
20231229,11:46:40,1.25,50,554550
20231229,11:46:44,1.2,50,554550
20231229,11:46:47,1.25,50,554550
20231229,11:46:51,1.2,50,554550
20231229,11:46:54,1.25,50,554550
20231229,11:46:57,1.2,50,554550
20231229,11:48:57,1.2,50,555350
20231229,11:51:37,1.2,250,555350
20231229,11:52:00,1.2,50,555300
20231229,11:52:28,1.2,800,555300
20231229,11:54:32,1.2,1350,555800
20231229,11:54:50,1.2,1000,555800
20231229,11:55:08,1.2,150,555800
20231229,12:04:28,1.2,750,555800
20231229,12:04:46,1.2,600,555550
20231229,12:06:16,1.2,150,556150
20231229,12:12:21,1.2,500,556150
20231229,12:12:53,1.2,1800,556150
20231229,12:13:02,1.2,1800,556150
20231229,12:13:27,1.2,1800,556150
20231229,12:13:46,1.2,1800,556150
20231229,12:13:49,1.2,650,556150
20231229,12:13:54,1.2,1800,556150
20231229,12:14:01,1.2,200,556150
20231229,12:14:06,1.2,1800,556150
20231229,12:15:28,1.2,1800,553600
20231229,12:15:34,1.2,500,553600
20231229,12:16:52,1.25,800,553600
20231229,12:16:57,1.25,500,553600
20231229,12:17:05,1.3,2400,553600
20231229,12:17:05,1.35,1800,553600
20231229,12:17:51,1.3,1800,555850
20231229,12:18:19,1.3,500,555850
20231229,12:18:19,1.35,1800,555850
20231229,12:18:54,1.3,350,555850
20231229,12:20:38,1.35,300,558200
20231229,12:21:52,1.3,250,558200
20231229,12:21:53,1.3,50,558200
20231229,12:23:34,1.3,700,558200
20231229,12:24:11,1.3,250,558600
20231229,12:25:24,1.35,1800,558600
20231229,12:25:46,1.35,50,558600
20231229,12:30:12,1.3,800,558550
20231229,12:30:13,1.3,50,558550
20231229,12:30:28,1.25,500,558550
20231229,12:30:29,1.25,250,558550
20231229,12:30:33,1.25,50,558550
20231229,12:30:34,1.25,50,558550
20231229,12:30:36,1.25,50,558550
20231229,12:31:21,1.25,1700,558550
20231229,12:31:31,1.25,750,558550
20231229,12:32:33,1.25,800,559100
20231229,12:32:36,1.25,100,559100
20231229,12:32:37,1.25,1000,559100
20231229,12:32:44,1.25,250,559100
20231229,12:32:59,1.25,50,559100
20231229,12:35:39,1.25,50,559250
20231229,12:36:38,1.25,650,559250
20231229,12:50:38,1.25,150,559250
20231229,12:51:15,1.25,150,559250
20231229,12:51:52,1.25,150,559250
20231229,12:52:22,1.25,150,559250
20231229,12:52:59,1.25,150,559250
20231229,12:53:11,1.25,150,559250
20231229,12:53:55,1.25,150,559250
20231229,12:54:29,1.2,1050,560150
20231229,12:57:25,1.2,450,560150
20231229,13:10:41,1.2,50,559100
20231229,13:16:16,1.25,550,559100
20231229,13:16:18,1.25,50,559050
20231229,13:16:19,1.25,50,559050
20231229,13:17:26,1.25,200,559050
20231229,13:18:30,1.3,100,559050
20231229,13:18:44,1.25,100,558450
20231229,13:18:53,1.25,1800,558450
20231229,13:18:54,1.25,250,558450
20231229,13:18:55,1.25,50,558450
20231229,13:19:18,1.25,50,558450
20231229,13:19:43,1.25,1800,558450
20231229,13:19:46,1.25,1800,558450
20231229,13:19:48,1.25,1800,558450
20231229,13:19:51,1.25,300,558450
20231229,13:21:20,1.3,50,558150
20231229,13:21:32,1.25,2800,558150
20231229,13:21:33,1.25,7200,558150
20231229,13:21:41,1.25,50,558150
20231229,13:24:09,1.2,1800,568100
20231229,13:24:10,1.2,1900,568100
20231229,13:24:18,1.2,150,568100
20231229,13:24:24,1.2,1850,568100
20231229,13:24:26,1.2,50,568100
20231229,13:25:16,1.2,850,568100
20231229,13:25:41,1.2,150,568100
20231229,13:26:29,1.2,1550,568100
20231229,13:26:30,1.2,50,568100
20231229,13:26:32,1.2,50,568100
20231229,13:30:11,1.25,150,562850
20231229,13:30:24,1.25,150,562850
20231229,13:30:42,1.25,150,562850
20231229,13:30:57,1.2,50,562850
20231229,13:31:19,1.25,150,562850
20231229,13:32:02,1.25,150,562850
20231229,13:33:10,1.25,150,563500
20231229,13:37:30,1.2,1500,563650
20231229,13:37:40,1.2,1100,563650
20231229,13:38:39,1.25,50,563650
20231229,13:39:54,1.25,150,561300
20231229,13:40:08,1.25,150,561300
20231229,13:40:40,1.25,150,561300
20231229,13:41:32,1.25,150,561300
20231229,13:42:27,1.25,150,561300
20231229,13:42:58,1.2,200,561900
20231229,13:43:00,1.2,550,561900
20231229,13:43:02,1.2,900,561900
20231229,13:46:46,1.25,150,561900
20231229,13:47:17,1.2,2000,560400
20231229,13:49:04,1.25,50,560400
20231229,13:50:08,1.25,1300,561700
20231229,13:50:19,1.25,50,561700
20231229,13:50:22,1.25,50,561700
20231229,13:51:02,1.3,150,562400
20231229,13:51:30,1.3,1800,562400
20231229,13:51:31,1.3,650,562400
20231229,13:51:33,1.3,1050,562400
20231229,13:51:35,1.3,700,562400
20231229,13:51:47,1.3,150,562400
20231229,13:51:58,1.3,50,562400
20231229,13:52:01,1.3,950,562400
20231229,13:52:03,1.3,50,562400
20231229,13:52:04,1.35,2500,562400
20231229,13:52:07,1.4,300,562400
20231229,13:52:10,1.4,1800,562400
20231229,13:52:12,1.35,1850,562400
20231229,13:52:13,1.35,200,562400
20231229,13:52:18,1.35,500,562400
20231229,13:52:20,1.35,200,562400
20231229,13:53:02,1.4,2400,562400
20231229,13:53:04,1.4,750,562400
20231229,13:53:33,1.4,250,562400
20231229,13:53:35,1.4,50,562400
20231229,13:53:45,1.4,50,562400
20231229,13:54:01,1.45,150,562600
20231229,13:54:02,1.45,500,562600
20231229,13:54:06,1.45,250,562600
20231229,13:54:07,1.45,250,562600
20231229,13:54:12,1.5,3100,562600
20231229,13:54:25,1.55,650,562600
20231229,13:54:25,1.55,350,562600
20231229,13:54:29,1.5,600,562600
20231229,13:54:30,1.5,200,562600
20231229,13:54:54,1.45,200,562600
20231229,13:55:02,1.45,50,562600
20231229,13:55:04,1.5,100,562600
20231229,13:55:12,1.4,1350,562600
20231229,13:55:20,1.4,200,562600
20231229,13:55:42,1.4,350,562600
20231229,13:55:48,1.4,50,562600
20231229,13:56:02,1.4,550,562600
20231229,13:56:11,1.4,350,562600
20231229,13:56:13,1.4,50,562600
20231229,13:57:02,1.45,50,562600
20231229,13:57:03,1.45,50,565600
20231229,13:57:04,1.5,450,565600
20231229,13:57:31,1.5,2100,565600
20231229,13:57:56,1.45,1800,565600
20231229,13:57:57,1.45,750,565600
20231229,13:58:02,1.45,150,565600
20231229,13:58:13,1.45,1800,565600
20231229,13:58:58,1.5,2400,565600
20231229,13:59:03,1.45,50,565600
20231229,13:59:08,1.45,50,565600
20231229,14:00:00,1.45,250,569000
20231229,14:00:01,1.45,50,569000
20231229,14:00:02,1.4,1550,569000
20231229,14:00:03,1.4,1250,569000
20231229,14:00:32,1.45,50,569000
20231229,14:01:30,1.4,1800,569000
20231229,14:01:32,1.4,2350,569000
20231229,14:01:34,1.4,1000,569000
20231229,14:01:36,1.4,50,569000
20231229,14:01:41,1.4,50,569000
20231229,14:02:40,1.4,250,569000
20231229,14:02:59,1.35,250,566500
20231229,14:03:12,1.35,150,566500
20231229,14:03:14,1.35,350,566500
20231229,14:03:28,1.35,50,566500
20231229,14:05:10,1.35,50,566500
20231229,14:05:12,1.35,50,566500
20231229,14:05:14,1.35,50,566500
20231229,14:05:16,1.35,50,566500
20231229,14:05:20,1.35,2100,566500
20231229,14:05:21,1.35,50,566500
20231229,14:05:22,1.35,50,566500
20231229,14:05:37,1.35,200,566500
20231229,14:05:57,1.35,350,566550
20231229,14:05:58,1.35,350,566550
20231229,14:06:00,1.35,300,566550
20231229,14:08:57,1.35,100,566050
20231229,14:10:18,1.35,250,566050
20231229,14:10:33,1.35,250,566050
20231229,14:11:02,1.3,1800,566050
20231229,14:11:03,1.3,3600,566050
20231229,14:11:04,1.3,3850,566050
20231229,14:11:05,1.3,100,566050
20231229,14:11:15,1.3,300,566050
20231229,14:11:16,1.3,200,566050
20231229,14:11:19,1.3,250,566050
20231229,14:11:33,1.3,250,566050
20231229,14:11:53,1.3,250,571450
20231229,14:11:54,1.3,1650,571450
20231229,14:12:05,1.3,250,571450
20231229,14:12:07,1.3,400,571450
20231229,14:12:08,1.3,150,571450
20231229,14:14:07,1.3,300,571450
20231229,14:14:30,1.35,150,571450
20231229,14:16:10,1.3,250,571100
20231229,14:16:12,1.3,300,571100
20231229,14:16:13,1.3,1350,571100
20231229,14:21:41,1.25,250,571250
20231229,14:22:30,1.3,100,571250
20231229,14:24:48,1.25,50,571350
20231229,14:25:17,1.25,50,571350
20231229,14:25:21,1.25,50,571350
20231229,14:28:46,1.2,250,571500
20231229,14:29:44,1.2,150,571500
20231229,14:31:39,1.2,150,571500
20231229,14:36:00,1.2,250,571400
20231229,14:36:24,1.25,50,571400
20231229,14:37:43,1.2,350,571400
20231229,14:40:35,1.25,950,570800
20231229,14:42:01,1.25,150,570800
20231229,14:43:56,1.2,350,569850
20231229,14:44:41,1.2,250,569850
20231229,14:45:01,1.2,250,569250
20231229,14:48:23,1.25,100,569000
20231229,14:48:33,1.25,100,569000
20231229,14:52:26,1.2,300,569000
20231229,14:52:42,1.2,300,569000
20231229,14:52:59,1.2,250,569000
20231229,14:53:00,1.2,150,569000
20231229,14:53:11,1.2,50,569000
20231229,14:53:17,1.2,50,569000
20231229,14:53:37,1.2,250,569000
20231229,14:55:33,1.2,250,569100
20231229,14:55:55,1.15,50,569100
20231229,14:57:17,1.2,100,569100
20231229,14:57:32,1.2,150,569350
20231229,14:59:04,1.2,500,569350
20231229,14:59:06,1.2,500,569350
20231229,14:59:08,1.2,500,569350
20231229,14:59:11,1.2,700,569350
20231229,14:59:17,1.2,50,569350
20231229,14:59:31,1.2,50,569350
20231229,15:00:25,1.2,300,569350
20231229,15:00:28,1.2,250,568800
20231229,15:00:51,1.25,1000,568800
20231229,15:00:57,1.25,1200,568800
20231229,15:02:00,1.25,50,568800
20231229,15:02:01,1.25,250,568800
20231229,15:03:36,1.25,50,568800
20231229,15:04:06,1.25,500,568500
20231229,15:04:38,1.25,250,568500
20231229,15:04:44,1.25,750,568500
20231229,15:04:48,1.3,1200,568500
20231229,15:05:02,1.35,250,568500
20231229,15:05:07,1.3,100,568500
20231229,15:05:08,1.35,1800,568500
20231229,15:05:13,1.4,1800,568500
20231229,15:05:20,1.35,1050,568500
20231229,15:05:27,1.35,100,568500
20231229,15:05:28,1.35,600,568500
20231229,15:05:32,1.4,250,568500
20231229,15:09:11,1.35,500,568500
20231229,15:10:11,1.3,200,574750
20231229,15:10:11,1.25,1400,574750
20231229,15:10:33,1.3,50,574750
20231229,15:10:45,1.3,250,574750
20231229,15:11:14,1.3,400,574750
20231229,15:11:28,1.3,250,574750
20231229,15:11:30,1.3,300,574750
20231229,15:11:31,1.3,300,574750
20231229,15:11:46,1.3,600,574750
20231229,15:13:12,1.3,300,574750
20231229,15:13:20,1.3,300,574750
20231229,15:14:37,1.3,250,574750
20231229,15:14:41,1.3,250,574750
20231229,15:15:00,1.3,250,574950
20231229,15:15:04,1.3,300,574950
20231229,15:15:11,1.35,1500,574950
20231229,15:15:35,1.4,800,574950
20231229,15:15:36,1.4,1000,574950
20231229,15:15:41,1.4,400,574950
20231229,15:15:42,1.4,3100,574950
20231229,15:15:44,1.4,200,574950
20231229,15:15:46,1.4,200,574950
20231229,15:15:50,1.4,200,574950
20231229,15:15:51,1.3,2850,574950
20231229,15:16:16,1.3,200,574950
20231229,15:16:23,1.3,1150,574950
20231229,15:16:28,1.3,250,574950
20231229,15:16:30,1.3,250,574950
20231229,15:16:32,1.3,250,574950
20231229,15:16:48,1.3,600,574950
20231229,15:16:49,1.25,1000,574950
20231229,15:16:55,1.3,400,574950
20231229,15:16:56,1.3,800,574950
20231229,15:16:57,1.3,600,574950
20231229,15:17:13,1.3,400,574950
20231229,15:17:14,1.3,2800,574950
20231229,15:17:15,1.3,600,574950
20231229,15:18:10,1.3,250,576450
20231229,15:18:58,1.4,400,576450
20231229,15:18:59,1.4,200,576450
20231229,15:19:03,1.4,600,576450
20231229,15:19:03,1.4,400,576450
20231229,15:19:06,1.35,800,576450
20231229,15:19:06,1.35,400,576450
20231229,15:19:07,1.35,800,576450
20231229,15:19:09,1.35,200,576450
20231229,15:22:08,1.3,750,576450
20231229,15:23:24,1.3,50,576650
20231229,15:23:32,1.3,200,576650
20231229,15:24:03,1.35,1400,576650
20231229,15:24:03,1.35,1000,575700
20231229,15:24:04,1.35,1800,575700
20231229,15:24:05,1.35,50,575700
20231229,15:24:09,1.35,50,575700
20231229,15:24:16,1.35,100,575700
20231229,15:24:31,1.3,50,575700
20231229,15:25:05,1.3,50,575700
20231229,15:25:09,1.3,100,575700
20231229,15:25:15,1.3,150,575700
20231229,15:25:39,1.3,50,575700
20231229,15:25:50,1.3,250,575700
20231229,15:26:03,1.35,50,575700
20231229,15:26:04,1.35,200,575700
20231229,15:27:19,1.35,150,573550
20231229,15:28:07,1.3,250,573550
20231229,15:28:16,1.3,200,573550
20231229,15:28:25,1.3,50,573550
20231229,15:29:39,1.25,100,573550
20231229,15:29:40,1.25,400,573550
20231229,15:29:47,1.25,100,573550
20231229,15:29:48,1.25,400,573550
20240101,09:15:27,1.25,1,571600
20240101,09:15:27,1.25,100,571600
20240101,09:15:28,1.3,150,571600
20240101,09:15:39,1.3,1000,571600
20240101,09:15:56,1.15,650,571600
20240101,09:16:00,1.15,300,571600
20240101,09:16:17,1.35,50,571600
20240101,09:16:29,1.35,1950,571600
20240101,09:16:41,1.15,250,571600
20240101,09:16:45,1.25,900,571600
20240101,09:16:50,1.2,350,571600
20240101,09:17:01,1.25,50,571600
20240101,09:17:02,1.2,50,571600
20240101,09:17:04,1.2,100,571600
20240101,09:17:20,1.2,350,571600
20240101,09:17:21,1.15,250,571800
20240101,09:17:23,1.2,100,571800
20240101,09:17:26,1.2,100,571800
20240101,09:18:12,1.25,200,571800
20240101,09:18:16,1.2,600,571800
20240101,09:18:51,1.15,50,571800
20240101,09:19:00,1.15,100,571800
20240101,09:19:10,1.15,150,571800
20240101,09:19:18,1.15,250,571800
20240101,09:19:20,1.15,500,571800
20240101,09:19:22,1.2,300,571800
20240101,09:19:22,1.2,150,571800
20240101,09:19:40,1.15,50,571800
20240101,09:20:17,1.15,100,572100
20240101,09:20:22,1.2,400,572100
20240101,09:20:22,1.25,850,572100
20240101,09:20:35,1.2,800,572100
20240101,09:21:37,1.2,800,572100
20240101,09:21:41,1.15,500,572100
20240101,09:21:50,1.15,100,572100
20240101,09:22:00,1.15,100,572100
20240101,09:22:47,1.15,100,572100
20240101,09:23:20,1.2,200,571200
20240101,09:26:13,1.2,200,571200
20240101,09:26:36,1.2,250,571600
20240101,09:33:16,1.15,1800,571850
20240101,09:35:19,1.15,50,571850
20240101,09:37:37,1.15,500,571850
20240101,09:39:23,1.15,900,571800
20240101,09:40:02,1.15,200,571800
20240101,09:40:36,1.15,1000,571800
20240101,09:41:23,1.15,50,571600
20240101,09:43:32,1.15,1800,571600
20240101,09:43:34,1.15,2700,571600
20240101,09:43:35,1.15,1800,571600
20240101,09:43:37,1.15,750,571600
20240101,09:43:44,1.15,1800,571600
20240101,09:43:46,1.15,1800,571600
20240101,09:43:48,1.15,1200,571600
20240101,09:45:11,1.15,50,572550
20240101,09:45:54,1.15,800,572550
20240101,09:47:07,1.15,850,572550
20240101,09:52:39,1.2,250,571600
20240101,09:52:42,1.2,500,571600
20240101,09:52:56,1.2,150,571600
20240101,09:54:21,1.2,1050,571600
20240101,09:54:51,1.25,650,571700
20240101,09:54:52,1.35,800,571700
20240101,09:54:55,1.35,250,571700
20240101,09:55:06,1.35,200,571700
20240101,09:55:08,1.35,500,571700
20240101,09:55:12,1.45,750,571700
20240101,09:55:13,1.45,200,571700
20240101,09:55:19,1.45,50,571700
20240101,09:55:25,1.45,1600,571700
20240101,09:55:26,1.4,2650,571700
20240101,09:55:27,1.35,50,571700
20240101,09:55:32,1.35,150,571700
20240101,09:55:39,1.4,250,571700
20240101,09:56:05,1.4,300,571700
20240101,09:56:25,1.3,250,574750
20240101,09:56:31,1.3,200,574750
20240101,09:56:41,1.35,50,574750
20240101,09:56:42,1.25,200,574750
20240101,09:56:46,1.35,350,574750
20240101,09:56:47,1.25,500,574750
20240101,09:56:51,1.35,100,574750
20240101,09:57:00,1.35,100,574750
20240101,09:57:06,1.35,200,574750
20240101,09:57:07,1.25,850,574750
20240101,09:57:16,1.4,400,574750
20240101,09:57:25,1.45,200,574750
20240101,09:57:26,1.45,300,574750
20240101,09:57:48,1.45,50,574750
20240101,09:57:57,1.4,600,574750
20240101,09:58:15,1.45,9800,574750
20240101,09:58:46,1.4,1200,574750
20240101,10:01:26,1.3,950,581450
20240101,10:01:50,1.3,250,581450
20240101,10:01:58,1.3,800,581450
20240101,10:01:59,1.3,250,581450
20240101,10:06:28,1.3,50,581450
20240101,10:07:37,1.3,50,581950
20240101,10:10:30,1.3,1700,581950
20240101,10:10:46,1.35,50,581900
20240101,10:10:54,1.3,1200,581900
20240101,10:10:55,1.3,4600,581900
20240101,10:11:03,1.3,1900,581900
20240101,10:11:03,1.3,3600,581900
20240101,10:11:09,1.3,3300,581900
20240101,10:11:10,1.3,1400,581900
20240101,10:11:12,1.3,300,581900
20240101,10:11:12,1.3,200,581900
20240101,10:14:25,1.3,200,581200
20240101,10:15:11,1.25,800,581200
20240101,10:20:06,1.25,400,581200
20240101,10:20:07,1.25,100,581550
20240101,10:20:26,1.25,500,581550
20240101,10:21:31,1.25,1200,581300
20240101,10:21:32,1.2,950,581300
20240101,10:23:03,1.25,50,581300
20240101,10:24:11,1.25,1000,581300
20240101,10:24:36,1.2,2550,579650
20240101,10:24:45,1.1,550,579650
20240101,10:24:49,1.1,50,579650
20240101,10:30:56,1.15,500,577950
20240101,10:31:01,1.15,400,577950
20240101,10:37:38,1.15,500,577400
20240101,10:37:49,1.15,100,577400
20240101,10:37:49,1.15,50,577400
20240101,10:38:02,1.15,50,577400
20240101,10:38:39,1.15,50,577400
20240101,10:39:29,1.15,400,577950
20240101,10:40:38,1.15,100,577950
20240101,10:40:45,1.15,100,577950
20240101,10:40:46,1.15,500,577950
20240101,10:40:59,1.2,1250,577950
20240101,10:41:00,1.2,50,577950
20240101,10:41:02,1.2,100,577950
20240101,10:41:05,1.2,50,577950
20240101,10:46:51,1.2,100,577950
20240101,10:46:52,1.2,300,577800
20240101,10:47:25,1.2,50,577800
20240101,10:52:51,1.25,700,577800
20240101,10:56:25,1.15,1800,578200
20240101,10:56:32,1.15,1800,578750
20240101,10:56:39,1.15,1800,578750
20240101,10:56:58,1.15,1800,578750
20240101,10:57:04,1.15,1800,578750
20240101,10:57:10,1.15,1800,578750
20240101,10:57:41,1.25,1400,578750
20240101,11:00:09,1.15,1800,581300
20240101,11:00:17,1.15,1800,581300
20240101,11:00:23,1.2,3200,581300
20240101,11:00:24,1.2,50,581300
20240101,11:00:27,1.2,50,581300
20240101,11:00:37,1.0,1900,581300
20240101,11:00:37,1.1,50,581300
20240101,11:00:46,1.1,1800,581300
20240101,11:01:41,1.1,1850,581300
20240101,11:01:49,1.15,2300,581300
20240101,11:01:52,1.15,500,581300
20240101,11:01:58,1.1,2000,581300
20240101,11:02:39,1.15,200,581300
20240101,11:04:33,1.1,900,585700
20240101,11:08:49,1.15,200,585700
20240101,11:08:49,1.15,50,586600
20240101,11:08:55,1.1,50,586600
20240101,11:15:26,1.15,400,586600
20240101,11:15:52,1.15,1000,586600
20240101,11:17:48,1.15,150,586600
20240101,11:21:12,1.15,100,585600
20240101,11:21:15,1.15,800,585600
20240101,11:24:45,1.05,200,585600
20240101,11:24:49,1.05,250,585200
20240101,11:24:58,1.05,150,585200
20240101,11:26:49,1.1,200,585200
20240101,11:29:25,1.05,250,585200
20240101,11:32:29,1.05,300,585200
20240101,11:33:29,1.05,350,585700
20240101,11:34:06,1.1,1800,585700
20240101,11:34:10,1.1,2300,585700
20240101,11:34:14,1.1,2500,585700
20240101,11:34:35,1.1,900,585700
20240101,11:35:36,1.05,50,583600
20240101,11:42:06,1.05,250,583650
20240101,11:49:04,1.05,200,583650
20240101,12:10:27,1.15,3600,583650
20240101,12:10:28,1.2,500,583650
20240101,12:10:30,1.1,400,583650
20240101,12:10:31,1.2,50,583650
20240101,12:10:32,1.25,1100,583650
20240101,12:10:49,1.15,1700,583650
20240101,12:10:50,1.15,300,583650
20240101,12:10:51,1.15,100,583650
20240101,12:10:59,1.2,250,583650
20240101,12:11:02,1.2,50,583650
20240101,12:11:03,1.15,750,583650
20240101,12:11:04,1.2,750,583650
20240101,12:11:05,1.2,9200,583650
20240101,12:11:06,1.25,9800,583650
20240101,12:11:07,1.15,9700,583650
20240101,12:11:08,1.2,1850,583650
20240101,12:11:09,1.2,2800,583650
20240101,12:11:10,1.15,3650,583650
20240101,12:11:11,1.25,7450,583650
20240101,12:11:12,1.15,800,583650
20240101,12:11:13,1.25,6350,583650
20240101,12:11:18,1.25,1550,583650
20240101,12:11:19,1.15,1450,583650
20240101,12:11:22,1.15,700,583650
20240101,12:11:23,1.25,1100,583650
20240101,12:11:24,1.2,350,583650
20240101,12:11:25,1.2,2550,583650
20240101,12:11:26,1.45,8100,583650
20240101,12:11:27,1.15,7600,583650
20240101,12:11:28,0.95,3250,583650
20240101,12:11:29,1.25,2100,583650
20240101,12:11:30,1.15,350,583650
20240101,12:11:31,0.95,2600,583650
20240101,12:11:32,1.15,3950,583650
20240101,12:11:33,1.25,1600,583650
20240101,12:11:37,1.15,150,583650
20240101,12:11:37,1.15,200,583650
20240101,12:11:47,1.2,200,591000
20240101,12:11:52,1.2,100,591000
20240101,12:12:06,1.2,250,591000
20240101,12:12:08,1.25,1500,591000
20240101,12:12:09,1.2,700,591000
20240101,12:12:10,1.2,50,591000
20240101,12:12:11,1.25,500,591000
20240101,12:12:12,1.25,50,591000
20240101,12:12:13,1.3,250,591000
20240101,12:12:16,1.3,300,591000
20240101,12:12:17,1.25,2600,591000
20240101,12:12:18,1.25,600,591000
20240101,12:12:19,1.35,2550,591000
20240101,12:12:20,1.25,1400,591000
20240101,12:12:22,1.25,3300,591000
20240101,12:12:23,1.25,600,591000
20240101,12:12:24,1.3,1950,591000
20240101,12:12:45,1.3,300,591000
20240101,12:12:46,1.35,2800,591000
20240101,12:12:50,1.3,250,591000
20240101,12:13:09,1.25,50,591000
20240101,12:13:12,1.4,4600,591000
20240101,12:13:27,1.3,250,591000
20240101,12:14:08,1.35,3450,591000
20240101,12:14:11,1.3,250,591000
20240101,12:14:38,1.35,50,591000
20240101,12:14:39,1.35,50,591000
20240101,12:15:04,1.4,3800,591000
20240101,12:15:12,1.4,150,597200
20240101,12:15:56,1.3,900,597200
20240101,12:16:07,1.3,6800,597200
20240101,12:16:08,1.3,2700,597200
20240101,12:16:09,1.3,600,597200
20240101,12:16:12,1.3,16650,597200
20240101,12:16:12,1.35,5700,597200
20240101,12:16:15,1.3,50,597200
20240101,12:16:15,1.3,300,597200
20240101,12:16:21,1.35,50,597200
20240101,12:16:52,1.3,450,597200
20240101,12:17:17,1.25,1800,597200
20240101,12:17:35,1.25,1650,597200
20240101,12:19:25,1.2,200,597200
20240101,12:20:08,1.2,50,598950
20240101,12:20:57,1.15,50,598950
20240101,12:22:03,1.2,1300,598900
20240101,12:22:15,1.2,250,598900
20240101,12:23:43,1.2,350,597350
20240101,12:23:53,1.15,100,597350
20240101,12:24:14,1.15,100,597350
20240101,12:26:38,1.2,200,597350
20240101,12:29:14,1.1,4650,597500
20240101,12:29:15,1.15,100,597500
20240101,12:29:16,1.1,3950,597500
20240101,12:29:17,1.1,50,597500
20240101,12:31:13,1.1,200,594800
20240101,12:31:14,1.1,300,594800
20240101,12:34:42,1.15,50,594300
20240101,12:47:32,1.15,200,594250
20240101,12:47:47,1.15,900,594250
20240101,12:51:42,1.15,600,594450
20240101,12:52:03,1.1,1500,593850
20240101,12:52:09,1.15,750,593850
20240101,12:52:10,1.1,700,593850
20240101,12:52:15,1.15,500,593850
20240101,12:52:19,1.15,250,593850
20240101,12:52:20,1.15,550,593850
20240101,12:52:23,1.15,550,593850
20240101,12:52:27,1.15,500,593850
20240101,12:52:37,1.15,600,593850
20240101,12:52:42,1.15,250,593850
20240101,12:53:03,1.15,300,593850
20240101,12:53:05,1.15,1050,593850
20240101,12:53:44,1.15,250,593850
20240101,12:53:52,1.1,1150,594100
20240101,12:56:06,1.15,350,594100
20240101,13:06:05,1.15,350,594400
20240101,13:06:08,1.15,150,594400
20240101,13:06:09,1.15,100,594400
20240101,13:06:10,1.2,50,594400
20240101,13:15:53,1.2,100,594400
20240101,13:16:07,1.2,50,594400
20240101,13:21:10,1.15,600,594400
20240101,13:24:45,1.2,450,594500
20240101,13:30:30,1.1,750,594950
