date,time,tick_price,volume,open_interest
20240103,14:38:43,515.0,50,13400
20240103,14:40:15,516.0,250,13350
20240103,14:41:22,507.3,150,13350
20240103,14:43:15,507.5,100,13300
20240103,14:43:30,503.1,50,13300
20240103,14:43:32,502.85,100,13300
20240103,14:48:24,506.2,50,13150
20240103,14:55:42,492.15,100,13100
20240103,15:00:15,504.0,150,13100
20240103,15:07:50,530.0,100,12950
20240103,15:18:03,547.95,150,12850
20240103,15:24:35,547.95,1000,12850
20240103,15:25:33,535.05,50,12850
20240103,15:25:50,532.85,50,12850
20240103,15:26:20,531.8,50,12850
20240104,09:41:59,422.65,1,12000
20240104,09:41:59,422.6,150,12000
20240104,09:48:15,433.2,50,12150
20240104,09:59:32,433.2,50,12150
20240104,10:03:17,435.75,100,12200
20240104,10:08:59,435.75,50,12250
20240104,10:09:12,419.75,100,12250
20240104,10:14:25,409.4,50,12200
20240104,10:14:26,406.6,50,12200
20240104,10:23:53,403.0,50,12250
20240104,10:38:06,397.4,100,12300
20240104,10:45:57,396.0,250,12300
20240104,10:45:59,396.0,750,12300
20240104,10:57:46,396.0,300,11900
20240104,11:00:34,399.25,750,11600
20240104,11:02:59,395.7,50,11850
20240104,11:20:41,395.7,50,11800
20240104,11:21:37,396.45,50,11800
20240104,11:32:45,395.2,100,11850
20240104,11:53:31,385.0,50,11850
20240104,12:23:06,380.3,250,11850
20240104,12:30:55,370.25,100,11850
20240104,12:46:11,373.0,50,11800
20240104,13:00:15,380.0,50,11800
20240104,13:05:38,375.9,450,11850
20240104,13:06:08,375.75,100,12250
20240104,13:30:06,377.45,100,12300
20240104,13:34:54,382.0,250,12300
20240104,13:35:57,380.45,400,12400
20240104,13:41:43,368.45,1000,12400
20240104,13:41:53,368.45,250,12250
20240104,13:51:37,373.0,250,12500
20240104,13:51:48,372.55,50,12500
20240104,14:00:04,382.35,50,12550
20240104,14:01:10,381.0,50,12550
20240104,14:01:13,381.0,200,12550
20240104,14:06:39,384.75,500,12750
20240104,14:18:14,390.95,700,12750
20240104,14:28:03,398.85,100,13450
20240104,14:28:37,399.75,100,13450
20240104,14:28:38,401.0,400,13450
20240104,14:30:39,393.0,100,13450
20240104,14:32:14,386.0,300,13350
20240104,14:40:00,390.05,500,13200
20240104,14:40:46,391.6,50,13200
20240104,14:49:48,387.95,50,13300
20240104,14:50:27,388.7,50,13300
20240104,14:55:34,390.2,250,13300
20240104,14:55:49,390.2,100,13300
20240104,14:55:50,390.2,150,13300
20240104,14:56:43,389.45,50,13300
20240104,15:00:27,376.2,50,13550
20240104,15:03:53,379.15,50,13500
20240104,15:06:13,376.9,300,13500
20240104,15:06:59,370.75,250,13500
20240104,15:10:17,381.2,50,13750
20240104,15:10:42,380.25,150,13750
20240104,15:14:11,373.9,50,13750
20240104,15:17:41,367.25,100,13750
20240104,15:19:54,367.25,50,13750
20240104,15:20:21,368.65,100,13750
20240104,15:25:34,353.0,50,13750
20240104,15:26:14,347.55,50,13750
20240104,15:26:31,347.1,50,13750
20240104,15:27:25,344.15,100,13700
20240104,15:27:56,342.0,50,13700
20240104,15:28:20,342.0,100,13700
20240104,15:28:25,342.0,50,13700
20240104,15:29:21,339.0,50,13700
20240104,15:29:23,338.75,500,13700
20240104,15:29:31,338.75,100,13700
20240104,15:29:33,338.4,950,13700
20240104,15:29:35,338.2,900,13700
20240104,15:29:36,340.15,1250,13700
20240104,15:29:38,338.45,900,13700
20240104,15:29:40,340.2,500,13700
20240104,15:29:41,337.65,550,13700
20240104,15:29:43,340.2,550,13700
20240104,15:29:44,337.55,500,13700
20240104,15:29:46,337.55,200,13700
20240104,15:29:48,336.7,400,13700
20240104,15:29:49,340.2,350,13700
20240104,15:29:51,337.05,150,13700
20240104,15:29:58,334.85,300,13700
20240104,15:29:59,334.85,350,13700
20240105,09:15:05,355.65,1,15900
20240105,09:15:05,355.8,2050,15900
20240105,09:15:07,346.5,150,15900
20240105,09:15:10,337.7,850,15900
20240105,09:15:42,322.2,100,15900
20240105,09:15:55,318.3,800,15900
20240105,09:15:56,318.3,1800,15900
20240105,09:15:59,320.8,50,15900
20240105,09:16:00,316.2,400,15900
20240105,09:16:06,316.2,50,15900
20240105,09:16:16,318.1,50,15900
20240105,09:16:22,317.85,50,15900
20240105,09:16:26,318.3,50,15900
20240105,09:16:34,318.15,50,15900
20240105,09:16:42,317.85,50,15900
20240105,09:16:51,319.8,50,15900
20240105,09:16:52,317.85,250,15900
20240105,09:17:33,320.8,100,19300
20240105,09:17:36,320.55,250,19300
20240105,09:17:47,318.0,50,19300
20240105,09:17:53,317.95,50,19300
20240105,09:17:57,318.25,200,19300
20240105,09:18:00,319.65,400,19300
20240105,09:18:02,319.4,250,19300
20240105,09:18:03,319.5,400,19300
20240105,09:18:04,320.55,100,19300
20240105,09:18:19,321.35,50,19300
20240105,09:18:34,321.0,200,19300
20240105,09:18:38,322.8,250,19300
20240105,09:18:43,321.3,350,19300
20240105,09:18:53,320.95,250,19300
20240105,09:18:59,322.0,150,19300
20240105,09:19:03,325.75,200,19300
20240105,09:19:30,323.95,100,19300
20240105,09:19:42,323.7,50,19300
20240105,09:19:48,323.4,50,19300
20240105,09:20:00,328.05,100,19300
20240105,09:20:04,330.35,100,19300
20240105,09:20:05,331.8,100,19300
20240105,09:20:07,330.15,50,19300
20240105,09:20:31,331.15,100,19550
20240105,09:20:45,330.9,100,19550
20240105,09:20:57,328.5,100,19550
20240105,09:21:04,331.65,50,19550
20240105,09:22:00,332.6,50,19550
20240105,09:22:11,334.05,50,19550
20240105,09:22:20,333.75,200,19550
20240105,09:22:31,336.3,150,19550
20240105,09:22:33,336.45,100,19550
20240105,09:22:46,335.35,200,19550
20240105,09:23:04,333.45,50,19550
20240105,09:24:03,336.4,50,19550
20240105,09:24:20,335.75,100,19850
20240105,09:24:32,336.3,50,19850
20240105,09:24:33,336.1,100,19850
20240105,09:24:37,336.9,900,19850
20240105,09:24:39,336.85,50,19850
20240105,09:25:09,342.05,100,19850
20240105,09:25:11,342.15,50,19850
20240105,09:25:14,342.15,150,19850
20240105,09:27:13,343.7,300,19650
20240105,09:27:54,336.9,50,19650
20240105,09:28:16,338.4,50,19650
20240105,09:28:19,338.6,100,19650
20240105,09:28:24,339.9,650,19650
20240105,09:29:17,341.85,50,19850
20240105,09:29:34,340.0,50,19850
20240105,09:29:47,339.75,50,19850
20240105,09:30:00,338.95,50,19850
20240105,09:30:03,339.85,250,19850
20240105,09:30:29,335.95,50,19850
20240105,09:30:35,335.0,100,19850
20240105,09:30:37,334.45,100,19850
20240105,09:30:49,333.7,100,19850
20240105,09:31:03,330.0,50,19850
20240105,09:31:14,330.0,50,19850
20240105,09:31:48,326.6,100,19850
20240105,09:32:03,327.6,50,19850
20240105,09:35:06,333.95,50,19850
20240105,09:35:33,327.75,50,20000
20240105,09:35:49,327.0,50,20000
20240105,09:36:19,328.2,50,20000
20240105,09:36:48,331.9,200,20000
20240105,09:37:51,328.65,50,20000
20240105,09:40:42,329.45,250,20200
20240105,09:40:52,328.75,50,20200
20240105,09:40:58,326.35,50,20200
20240105,09:41:05,326.35,50,20200
20240105,09:41:12,324.1,50,20200
20240105,09:41:26,323.75,50,20050
20240105,09:43:02,326.6,100,20050
20240105,09:43:45,329.0,1800,20050
20240105,09:43:52,328.05,50,20050
20240105,09:44:12,328.15,50,20050
20240105,09:45:04,323.55,1500,21300
20240105,09:45:08,324.35,50,21300
20240105,09:45:09,324.5,1000,21300
20240105,09:45:11,324.85,500,21300
20240105,09:45:16,325.4,350,21300
20240105,09:45:33,328.15,50,21300
20240105,09:45:43,329.1,1800,21300
20240105,09:45:44,329.85,1800,21300
20240105,09:46:50,324.6,50,21300
20240105,09:47:09,323.5,50,21300
20240105,09:48:16,322.5,50,25050
20240105,09:49:11,326.5,50,25050
20240105,09:49:13,328.35,50,25050
20240105,09:49:39,329.5,50,25050
20240105,09:49:45,328.8,1800,25050
20240105,09:51:07,323.45,50,26500
20240105,09:51:15,322.5,50,26500
20240105,09:51:55,321.5,50,26500
20240105,09:51:57,320.8,50,26500
20240105,09:52:23,319.5,250,26500
20240105,09:53:16,317.5,100,26500
20240105,09:53:53,316.1,50,26950
20240105,09:54:05,316.1,50,26950
20240105,09:54:37,319.3,50,26950
20240105,09:55:33,319.95,50,26950
20240105,09:55:34,319.3,600,26950
20240105,09:55:36,319.4,100,26950
20240105,09:55:36,319.65,350,26950
20240105,09:55:37,319.3,200,26950
20240105,09:55:40,318.45,100,26950
20240105,09:55:40,318.45,50,26950
20240105,09:55:41,318.0,600,26950
20240105,09:55:43,317.9,500,26950
20240105,09:55:44,318.2,800,26950
20240105,09:55:45,318.1,600,26950
20240105,09:55:47,318.1,350,26950
20240105,09:55:48,317.45,400,26950
20240105,09:55:50,317.7,300,26950
20240105,09:56:59,316.5,100,26950
20240105,09:57:01,316.5,150,28550
20240105,09:57:26,317.5,50,28550
20240105,09:57:34,317.7,50,28550
20240105,09:57:50,318.0,50,28550
20240105,09:58:06,319.5,250,28550
20240105,09:58:59,316.6,600,28550
20240105,09:59:00,317.2,300,28550
20240105,09:59:07,316.35,50,28550
20240105,09:59:08,316.75,300,28550
20240105,09:59:13,315.35,550,28550
20240105,09:59:14,315.35,300,28550
20240105,09:59:15,318.15,300,28550
20240105,09:59:16,318.95,300,28550
20240105,09:59:18,318.15,250,28550
20240105,09:59:19,318.85,250,28550
20240105,09:59:20,319.45,300,28550
20240105,09:59:21,320.55,400,27100
20240105,09:59:23,320.05,300,27100
20240105,09:59:26,319.4,300,27100
20240105,09:59:28,318.9,300,27100
20240105,09:59:30,319.25,300,27100
20240105,09:59:39,318.85,200,27100
20240105,09:59:40,318.4,1800,27100
20240105,09:59:50,318.7,50,27100
20240105,10:00:03,319.0,250,27100
20240105,10:01:43,322.5,150,27100
20240105,10:01:54,323.4,100,27100
20240105,10:03:39,319.7,50,27800
20240105,10:05:01,321.15,150,27800
20240105,10:05:50,321.3,150,27100
20240105,10:07:31,321.0,50,27100
20240105,10:08:14,320.15,900,27100
20240105,10:09:17,319.1,50,28000
20240105,10:09:48,317.6,50,28000
20240105,10:11:46,321.75,500,28000
20240105,10:12:46,321.6,50,28050
20240105,10:12:49,322.55,150,28050
20240105,10:14:01,316.5,50,28050
20240105,10:14:35,321.05,100,28250
20240105,10:14:52,322.5,50,28250
20240105,10:15:31,325.0,50,28250
20240105,10:15:31,326.65,50,28250
20240105,10:16:18,319.8,200,28250
20240105,10:17:25,325.05,150,28200
20240105,10:17:44,324.6,50,28200
20240105,10:18:04,326.8,150,28200
20240105,10:18:05,326.8,50,28200
20240105,10:18:15,328.65,150,28200
20240105,10:18:16,328.95,50,28200
20240105,10:18:17,328.5,50,28200
20240105,10:18:19,329.3,200,28200
20240105,10:18:20,331.55,100,28200
20240105,10:18:22,331.6,150,28200
20240105,10:18:23,332.5,150,28200
20240105,10:18:25,332.3,100,28200
20240105,10:18:33,331.7,300,28200
20240105,10:18:35,331.85,150,28200
20240105,10:18:36,331.8,50,28200
20240105,10:18:43,331.8,50,28200
20240105,10:18:47,334.2,300,28200
20240105,10:18:48,333.75,150,28200
20240105,10:18:49,333.15,300,28200
20240105,10:18:50,332.35,300,28200
20240105,10:18:51,332.3,50,28200
20240105,10:18:56,332.75,50,28200
20240105,10:19:00,329.9,100,28200
20240105,10:19:25,331.4,50,28200
20240105,10:21:03,328.9,50,29000
20240105,10:21:27,328.35,750,29000
20240105,10:23:01,329.85,900,29000
20240105,10:24:08,329.0,50,29650
20240105,10:25:15,329.7,500,29650
20240105,10:26:22,326.5,50,29650
20240105,10:27:34,331.6,500,29850
20240105,10:27:57,329.25,50,29850
20240105,10:29:52,324.65,100,29100
20240105,10:30:49,324.5,50,29100
20240105,10:31:24,322.2,50,29100
20240105,10:32:14,320.0,100,29100
20240105,10:33:17,321.7,200,29100
20240105,10:34:11,323.7,50,29200
20240105,10:34:22,322.8,100,29200
20240105,10:34:55,320.5,50,29200
20240105,10:35:46,319.5,100,29200
20240105,10:36:00,319.5,50,29200
20240105,10:36:18,319.5,50,29200
20240105,10:36:55,319.45,50,29200
20240105,10:37:04,318.2,100,29200
20240105,10:37:09,317.0,50,29200
20240105,10:39:01,320.6,100,29300
20240105,10:40:04,317.85,50,29300
20240105,10:41:16,322.6,50,29300
20240105,10:43:40,336.0,150,29250
20240105,10:43:47,334.45,50,29250
20240105,10:43:50,334.4,200,29250
20240105,10:43:57,338.65,50,29250
20240105,10:44:03,338.1,800,29250
20240105,10:44:05,338.3,150,29250
20240105,10:44:10,337.75,150,29250
20240105,10:44:22,346.8,100,29250
20240105,10:44:23,349.2,150,29250
20240105,10:44:25,350.0,100,29250
20240105,10:44:27,345.95,500,29600
20240105,10:44:28,345.0,250,29600
20240105,10:44:43,341.7,100,29600
20240105,10:45:00,343.7,1500,29600
20240105,10:45:04,347.0,1050,29600
20240105,10:45:06,347.85,500,29600
20240105,10:45:10,343.95,1000,29600
20240105,10:45:11,344.15,350,29600
20240105,10:45:23,346.0,200,29600
20240105,10:45:30,345.95,50,29600
20240105,10:45:31,346.65,50,29600
20240105,10:45:35,347.75,50,29600
20240105,10:45:43,351.25,50,29600
20240105,10:45:53,351.5,100,29600
20240105,10:45:55,351.3,50,29600
20240105,10:46:00,355.35,50,29600
20240105,10:46:01,353.6,50,29600
20240105,10:46:12,353.85,1950,29600
20240105,10:46:30,353.6,50,29600
20240105,10:46:53,351.45,100,29600
20240105,10:47:00,346.35,100,29600
20240105,10:47:14,349.5,500,29600
20240105,10:47:23,353.5,50,29600
20240105,10:47:30,357.0,200,33850
20240105,10:48:21,360.4,150,33850
20240105,10:49:10,362.5,50,33850
20240105,10:49:12,363.2,50,33850
20240105,10:49:14,363.2,150,33850
20240105,10:49:15,359.1,150,33850
20240105,10:49:22,354.6,50,33850
20240105,10:50:01,360.15,100,33850
20240105,10:50:16,359.7,50,33850
20240105,10:50:45,357.15,50,33850
20240105,10:52:19,360.75,50,33850
20240105,10:52:24,360.6,100,33850
20240105,10:52:51,361.65,150,33850
20240105,10:52:56,367.15,50,33850
20240105,10:52:57,367.15,50,33850
20240105,10:53:02,367.2,150,33850
20240105,10:53:04,367.35,50,33850
20240105,10:53:11,374.4,150,33850
20240105,10:53:13,374.4,50,33850
20240105,10:53:20,369.5,50,33850
20240105,10:53:21,368.35,50,33850
20240105,10:53:43,368.35,150,33850
20240105,10:53:48,370.95,100,33850
20240105,10:54:03,375.65,50,33850
20240105,10:54:04,375.65,50,33850
20240105,10:54:05,373.8,50,33850
20240105,10:54:14,376.4,50,33850
20240105,10:54:18,379.35,50,33850
20240105,10:54:19,379.4,50,33850
20240105,10:54:21,379.4,300,33850
20240105,10:54:24,377.05,50,33850
20240105,10:54:28,375.75,50,33850
20240105,10:54:35,379.45,50,33850
20240105,10:54:47,381.75,50,33850
20240105,10:54:51,385.05,600,33850
20240105,10:55:03,385.05,100,33850
20240105,10:55:04,381.1,50,33850
20240105,10:55:18,384.6,200,33850
20240105,10:55:32,387.85,100,33850
20240105,10:55:34,387.85,100,33850
20240105,10:55:36,386.25,50,33850
20240105,10:55:42,384.6,200,33850
20240105,10:56:06,380.0,50,33850
20240105,10:56:09,380.0,50,33850
20240105,10:56:19,380.25,50,33850
20240105,10:56:28,375.65,250,33850
20240105,10:56:29,377.3,50,33850
20240105,10:56:37,379.35,300,33850
20240105,10:56:41,382.6,50,34300
20240105,10:56:49,385.0,50,34300
20240105,10:56:50,386.0,550,34300
20240105,10:56:55,384.2,300,34300
20240105,10:57:02,378.75,50,34300
20240105,10:58:23,378.75,50,34300
20240105,10:59:01,371.15,550,34300
20240105,10:59:02,371.1,200,34300
20240105,10:59:04,371.0,50,34300
20240105,10:59:43,368.85,1800,34300
20240105,10:59:45,369.5,1800,34300
20240105,10:59:49,370.8,150,34300
20240105,10:59:54,369.7,50,34300
20240105,10:59:55,369.65,50,34300
20240105,11:00:03,366.35,50,34300
20240105,11:00:05,366.9,50,34300
20240105,11:00:27,371.6,150,34300
20240105,11:00:30,370.65,50,34300
20240105,11:00:32,368.85,50,34300
20240105,11:02:11,373.65,50,34300
20240105,11:02:29,370.6,50,34300
20240105,11:04:07,364.8,50,34300
20240105,11:04:27,364.95,50,37250
20240105,11:04:30,365.3,50,37250
20240105,11:05:01,364.95,50,37250
20240105,11:06:13,362.8,100,37300
20240105,11:06:22,366.5,50,37300
20240105,11:06:23,367.95,100,37300
20240105,11:08:36,357.1,100,37150
20240105,11:09:22,354.2,50,37150
20240105,11:11:47,353.4,50,37150
20240105,11:13:23,351.4,150,37150
20240105,11:13:39,353.4,50,37150
20240105,11:13:43,354.6,50,37150
20240105,11:14:02,356.2,1800,37150
20240105,11:14:50,357.05,1800,37150
20240105,11:15:58,360.55,200,38900
20240105,11:16:05,360.8,100,38900
20240105,11:16:11,360.4,100,38900
20240105,11:17:01,362.3,50,38900
20240105,11:17:11,362.8,50,38900
20240105,11:17:40,364.0,50,40900
20240105,11:17:57,372.35,150,40900
20240105,11:18:04,370.9,550,40900
20240105,11:18:13,375.55,50,40900
20240105,11:18:23,376.25,200,40900
20240105,11:18:25,377.0,50,40900
20240105,11:18:36,378.0,50,40900
20240105,11:18:41,375.55,350,40900
20240105,11:19:47,375.0,50,40900
20240105,11:19:57,374.6,150,40900
20240105,11:20:01,375.85,50,40900
20240105,11:20:14,372.3,250,40900
20240105,11:20:16,373.4,100,40900
20240105,11:20:40,369.85,50,40900
20240105,11:20:47,368.45,100,40900
20240105,11:21:10,375.6,250,40900
20240105,11:21:31,374.1,50,40900
20240105,11:21:32,374.0,50,40900
20240105,11:22:01,372.0,50,40900
20240105,11:22:17,374.3,50,40900
20240105,11:22:45,371.7,50,40900
20240105,11:23:39,369.65,50,40850
20240105,11:24:00,366.25,550,40850
20240105,11:24:10,368.25,1800,40850
20240105,11:24:36,364.4,50,40850
20240105,11:24:43,365.1,100,40850
20240105,11:25:05,365.4,50,40850
20240105,11:25:22,367.6,50,40850
20240105,11:25:37,365.3,50,40850
20240105,11:25:40,365.3,100,40850
20240105,11:25:48,366.35,50,40850
20240105,11:25:53,363.2,50,40850
20240105,11:28:21,364.8,50,39200
20240105,11:28:41,360.8,50,39200
20240105,11:29:09,360.8,250,39200
20240105,11:29:10,360.8,300,39200
20240105,11:30:03,362.8,50,38950
20240105,11:30:13,360.8,200,38950
20240105,11:31:23,361.6,50,38950
20240105,11:31:50,362.9,250,38950
20240105,11:32:14,358.4,50,38950
20240105,11:33:55,360.55,50,39200
20240105,11:33:58,361.3,150,39200
20240105,11:34:02,362.9,150,39200
20240105,11:34:03,363.3,150,39200
20240105,11:34:04,363.8,150,39200
20240105,11:34:06,364.3,150,39200
20240105,11:34:06,364.5,150,39200
20240105,11:34:08,365.35,200,39200
20240105,11:34:10,365.9,300,39200
20240105,11:34:11,365.95,150,39200
20240105,11:34:12,364.65,150,39200
20240105,11:34:13,364.95,150,39200
20240105,11:34:16,364.9,450,39200
20240105,11:34:19,363.65,250,39200
20240105,11:35:03,365.65,50,39200
20240105,11:35:10,365.4,50,39200
20240105,11:35:36,365.0,50,39650
20240105,11:36:37,369.0,200,39650
20240105,11:37:04,371.15,50,39650
20240105,11:38:24,368.0,50,39650
20240105,11:38:25,367.15,50,39650
20240105,11:40:11,371.55,50,39700
20240105,11:44:34,374.8,50,39700
20240105,11:45:01,373.05,50,39650
20240105,11:45:41,377.6,50,39650
20240105,11:46:00,376.1,250,39650
20240105,11:47:54,385.2,550,39650
20240105,11:47:59,390.15,50,39650
20240105,11:48:00,391.0,200,39650
20240105,11:48:02,391.3,50,39650
20240105,11:48:09,391.3,550,39650
20240105,11:48:11,383.3,100,39650
20240105,11:49:00,380.0,50,39650
20240105,11:49:10,381.0,550,39650
20240105,11:49:42,376.85,50,39650
20240105,11:49:43,376.8,50,39650
20240105,11:50:12,378.8,50,39650
20240105,11:50:24,379.25,50,39650
20240105,11:52:44,370.7,50,39250
20240105,11:53:31,369.0,200,39250
20240105,11:53:59,366.15,250,39250
20240105,11:54:23,368.85,50,39250
20240105,11:55:02,367.3,50,39250
20240105,11:56:22,365.0,150,39250
20240105,11:59:49,363.85,200,39250
20240105,12:00:03,366.4,50,39250
20240105,12:00:52,366.65,50,39250
20240105,12:01:28,365.0,650,39250
20240105,12:01:30,364.45,50,39250
20240105,12:01:33,362.25,100,39250
20240105,12:01:43,364.7,50,39250
20240105,12:02:27,364.9,50,39250
20240105,12:02:32,364.9,50,39250
20240105,12:03:24,369.4,100,39250
20240105,12:04:53,356.1,50,39250
20240105,12:05:04,355.05,50,39250
20240105,12:05:10,350.0,100,39250
20240105,12:05:35,353.5,150,39250
20240105,12:06:00,357.25,50,39250
20240105,12:06:05,357.9,50,39250
20240105,12:06:09,359.85,50,39250
20240105,12:06:13,359.35,50,39250
20240105,12:06:43,357.9,200,39250
20240105,12:06:53,356.6,50,39250
20240105,12:07:05,359.85,50,39250
20240105,12:07:08,359.55,100,39250
20240105,12:07:32,356.75,350,39250
20240105,12:08:03,354.8,150,39250
20240105,12:09:34,355.15,50,39250
20240105,12:09:54,347.6,50,39250
20240105,12:09:59,346.6,50,39250
20240105,12:10:03,343.85,100,39250
20240105,12:10:06,344.15,150,39250
20240105,12:10:20,346.45,150,39250
20240105,12:10:26,344.45,150,39250
20240105,12:10:30,347.1,50,39250
20240105,12:11:13,347.25,200,39250
20240105,12:11:27,350.7,50,39250
20240105,12:11:41,350.7,50,39450
20240105,12:12:31,349.35,200,39450
20240105,12:13:54,352.3,50,39450
20240105,12:14:19,352.1,50,39450
20240105,12:14:43,350.7,200,39450
20240105,12:15:09,351.0,250,39450
20240105,12:15:46,349.2,50,39450
20240105,12:16:22,346.5,250,39450
20240105,12:17:15,341.55,150,39450
20240105,12:17:26,343.45,150,39450
20240105,12:17:29,343.45,50,39450
20240105,12:17:35,340.25,150,39450
20240105,12:17:47,339.0,150,39450
20240105,12:18:06,338.2,100,39450
20240105,12:18:08,338.85,50,39450
20240105,12:20:01,338.1,250,39450
20240105,12:20:07,336.15,100,39450
20240105,12:20:51,339.8,50,39500
20240105,12:20:58,340.35,50,39500
20240105,12:21:12,336.45,250,39500
20240105,12:21:14,338.4,50,39500
20240105,12:21:30,339.75,150,39500
20240105,12:23:05,331.15,50,39500
20240105,12:23:10,333.0,500,39500
20240105,12:23:12,332.45,150,39500
20240105,12:23:18,332.85,50,39500
20240105,12:23:19,332.75,150,39500
20240105,12:23:21,332.65,150,39500
20240105,12:23:22,333.35,150,39500
20240105,12:23:24,332.85,150,39500
20240105,12:23:25,333.25,150,39500
20240105,12:23:27,334.0,200,39500
20240105,12:23:29,334.15,200,39500
20240105,12:23:31,334.25,300,39500
20240105,12:23:33,335.0,200,39500
20240105,12:23:34,335.2,100,39500
20240105,12:23:44,333.85,50,40700
20240105,12:23:46,334.25,150,40700
20240105,12:23:48,335.0,200,40700
20240105,12:23:49,335.55,150,40700
20240105,12:23:51,335.65,150,40700
20240105,12:23:52,335.1,150,40700
20240105,12:23:53,335.7,150,40700
20240105,12:23:54,335.65,150,40700
20240105,12:24:37,335.8,50,40700
20240105,12:24:46,336.4,50,40700
20240105,12:24:47,336.4,100,40700
20240105,12:24:59,335.6,50,40700
20240105,12:25:00,335.0,50,40700
20240105,12:25:03,334.05,500,40700
20240105,12:25:09,335.6,150,40700
20240105,12:25:18,338.9,200,40700
20240105,12:25:37,336.25,50,40700
20240105,12:25:43,335.0,100,40700
20240105,12:25:44,334.0,750,40700
20240105,12:26:08,336.0,150,40700
20240105,12:26:10,336.0,600,40700
20240105,12:26:23,335.55,100,40700
20240105,12:26:24,335.25,50,40700
20240105,12:26:28,336.25,50,40700
20240105,12:26:32,335.45,50,40700
20240105,12:26:34,336.0,50,40700
20240105,12:26:39,335.85,50,40700
20240105,12:26:42,336.3,50,42000
20240105,12:26:51,337.8,50,42000
20240105,12:26:55,337.2,50,42000
20240105,12:26:58,336.75,50,42000
20240105,12:27:00,337.1,50,42000
20240105,12:27:05,336.8,50,42000
20240105,12:27:12,337.9,100,42000
20240105,12:27:39,339.5,250,42000
20240105,12:28:56,340.55,50,42000
20240105,12:28:57,341.5,100,42000
20240105,12:29:06,342.1,50,42000
20240105,12:29:07,341.9,50,42000
20240105,12:29:12,341.95,50,42000
20240105,12:29:27,342.55,50,42000
20240105,12:30:38,343.65,50,42200
20240105,12:30:54,344.6,50,42200
20240105,12:30:56,346.25,50,42200
20240105,12:30:57,344.9,50,42200
20240105,12:31:29,347.35,50,42200
20240105,12:31:45,340.8,50,42200
20240105,12:32:41,338.35,50,42200
20240105,12:33:24,341.5,50,42500
20240105,12:33:33,342.6,50,42500
20240105,12:33:56,343.0,50,42500
20240105,12:34:03,344.3,50,42500
20240105,12:34:31,348.0,50,42500
20240105,12:34:43,347.65,100,42500
20240105,12:34:55,350.0,50,42500
20240105,12:34:56,350.05,50,42500
20240105,12:35:15,350.0,150,42500
20240105,12:35:17,349.6,50,42500
20240105,12:35:18,349.7,150,42500
20240105,12:35:22,351.45,50,42500
20240105,12:35:32,351.45,150,42500
20240105,12:36:11,349.65,50,41750
20240105,12:36:25,348.25,100,41750
20240105,12:36:27,348.6,100,41750
20240105,12:36:30,348.45,100,41750
20240105,12:36:37,347.2,50,41750
20240105,12:37:04,346.45,50,41750
20240105,12:38:50,348.55,50,41750
20240105,12:39:03,346.1,50,41800
20240105,12:39:09,346.6,50,41800
20240105,12:39:41,343.7,100,41800
20240105,12:39:53,345.8,50,41800
20240105,12:39:54,346.3,100,41800
20240105,12:39:59,346.1,50,41800
20240105,12:40:28,347.15,50,41800
20240105,12:41:00,345.9,50,41800
20240105,12:41:21,349.25,50,41800
20240105,12:41:23,350.55,50,41800
20240105,12:41:25,351.15,100,41800
20240105,12:41:26,352.35,150,41800
20240105,12:41:27,352.45,50,41800
20240105,12:41:29,353.2,300,41800
20240105,12:41:30,352.95,100,41800
20240105,12:42:24,353.4,50,42000
20240105,12:42:32,351.0,50,42000
20240105,12:42:36,351.2,50,42000
20240105,12:42:40,351.0,50,42000
20240105,12:42:51,355.0,50,42000
20240105,12:42:52,356.0,350,42000
20240105,12:42:54,355.95,100,42000
20240105,12:43:00,352.5,50,42000
20240105,12:43:17,354.9,50,42000
20240105,12:43:22,355.6,50,42000
20240105,12:43:30,353.55,100,42000
20240105,12:43:34,355.7,50,42000
20240105,12:44:03,357.05,100,42000
20240105,12:44:05,356.55,50,42000
20240105,12:44:57,351.95,50,42050
20240105,12:45:26,351.2,50,42050
20240105,12:45:41,351.2,100,42050
20240105,12:46:01,354.65,50,42050
20240105,12:46:10,356.7,100,42050
20240105,12:46:12,358.0,100,42050
20240105,12:46:14,358.65,150,42050
20240105,12:46:21,356.7,550,42050
20240105,12:46:38,354.8,100,42050
20240105,12:47:07,356.2,50,42050
20240105,12:48:59,349.7,150,42050
20240105,12:49:03,347.4,50,42050
20240105,12:49:09,346.6,550,42050
20240105,12:49:20,344.7,100,42050
20240105,12:49:56,345.6,50,42050
20240105,12:50:02,344.55,100,42050
20240105,12:50:02,344.65,50,42050
20240105,12:51:15,350.4,50,42050
20240105,12:51:16,349.25,50,42050
20240105,12:51:19,350.25,50,42050
20240105,12:52:50,354.75,350,42050
20240105,12:53:23,355.0,50,42050
20240105,12:54:40,355.2,50,42050
20240105,12:54:47,357.0,350,42200
20240105,12:55:12,358.9,50,42200
20240105,12:55:46,359.05,550,42200
20240105,12:55:56,353.1,50,42200
20240105,12:56:27,356.65,50,42200
20240105,12:59:03,357.3,100,42250
20240105,12:59:06,357.1,50,42250
20240105,12:59:11,357.35,50,42250
20240105,12:59:13,357.3,50,42250
20240105,12:59:24,355.95,150,42250
20240105,12:59:38,357.0,50,42250
20240105,12:59:46,361.95,150,42250
