date,time,tick_price,volume,open_interest
20240115,10:14:43,3.95,50,1622800
20240115,10:14:44,3.95,1000,1622800
20240115,10:14:47,3.95,50,1622800
20240115,10:14:48,3.95,50,1622800
20240115,10:14:49,3.95,5750,1622800
20240115,10:14:50,3.95,250,1622800
20240115,10:14:51,3.9,11750,1622800
20240115,10:14:52,3.9,1250,1622800
20240115,10:14:53,3.9,650,1622800
20240115,10:14:54,3.95,1550,1622800
20240115,10:14:56,3.95,800,1622800
20240115,10:14:57,3.95,150,1622800
20240115,10:14:58,3.9,37750,1622800
20240115,10:15:00,3.95,950,1622800
20240115,10:15:02,4.0,10950,1622800
20240115,10:15:03,3.95,600,1622800
20240115,10:15:04,4.0,1950,1622800
20240115,10:15:05,4.05,100,1622800
20240115,10:15:06,4.05,1150,1622800
20240115,10:15:07,4.0,17100,1622800
20240115,10:15:08,4.0,850,1622800
20240115,10:15:08,4.0,700,1622800
20240115,10:15:10,4.0,1200,1622800
20240115,10:15:11,4.0,700,1622800
20240115,10:15:12,4.0,2600,1622800
20240115,10:15:13,4.0,3250,1622800
20240115,10:15:14,4.0,350,1622800
20240115,10:15:16,4.0,200,1622800
20240115,10:15:17,4.05,350,1622800
20240115,10:15:22,4.0,600,1622800
20240115,10:15:23,4.0,1300,1622800
20240115,10:15:24,4.0,6550,1622800
20240115,10:15:25,4.0,1300,1622800
20240115,10:15:26,4.05,50,1622800
20240115,10:15:27,4.0,50,1622800
20240115,10:15:29,4.0,50,1622800
20240115,10:15:33,4.0,50,1622800
20240115,10:15:34,4.0,50,1622800
20240115,10:15:36,3.95,4000,1622800
20240115,10:15:41,3.95,1800,1622800
20240115,10:15:42,3.95,1200,1622800
20240115,10:15:43,3.95,2600,1622800
20240115,10:15:44,3.95,50,1622800
20240115,10:15:45,3.95,350,1622800
20240115,10:15:46,3.95,950,1622800
20240115,10:15:47,3.95,250,1622800
20240115,10:15:48,3.95,1350,1622800
20240115,10:15:49,3.95,700,1622800
20240115,10:15:50,3.95,350,1622800
20240115,10:15:51,3.9,5000,1622800
20240115,10:15:52,3.95,700,1622800
20240115,10:15:53,3.95,400,1622800
20240115,10:15:54,3.95,850,1622800
20240115,10:15:56,3.95,1050,1622800
20240115,10:15:57,3.95,700,1622800
20240115,10:15:58,3.9,400,1622800
20240115,10:15:59,3.95,1050,1622800
20240115,10:16:04,3.9,250,1622800
20240115,10:16:05,3.95,350,1622800
20240115,10:16:08,3.9,650,1622800
20240115,10:16:10,3.95,350,1622800
20240115,10:16:11,3.95,550,1622800
20240115,10:16:12,3.9,150,1622800
20240115,10:16:14,3.9,400,1622800
20240115,10:16:16,3.9,7100,1622800
20240115,10:16:17,3.9,1250,1622800
20240115,10:16:18,3.9,350,1622800
20240115,10:16:19,3.9,1400,1622800
20240115,10:16:21,3.9,600,1622800
20240115,10:16:22,3.9,350,1622800
20240115,10:16:23,3.85,1500,1622800
20240115,10:16:27,3.9,1050,1622800
20240115,10:16:28,3.85,500,1622800
20240115,10:16:30,3.9,950,1622800
20240115,10:16:33,3.9,50,1622800
20240115,10:16:35,3.9,100,1622800
20240115,10:16:36,3.9,200,1622800
20240115,10:16:37,3.9,100,1622800
20240115,10:16:40,3.9,100,1622800
20240115,10:16:43,3.9,100,1622800
20240115,10:16:44,3.95,100,1622800
20240115,10:16:45,3.95,5100,1622800
20240115,10:16:47,3.9,50,1622800
20240115,10:16:48,3.95,50,1622800
20240115,10:16:57,3.95,50,1622800
20240115,10:16:58,3.95,250,1622800
20240115,10:17:01,3.95,50,1622800
20240115,10:17:02,3.9,400,1622800
20240115,10:17:06,3.95,350,1622800
20240115,10:17:07,3.95,100,1622800
20240115,10:17:14,3.9,1250,1622800
20240115,10:17:17,3.95,1500,1622800
20240115,10:17:19,3.9,1500,1622800
20240115,10:17:20,3.9,1500,1622800
20240115,10:17:24,3.9,700,1622800
20240115,10:17:26,3.85,500,1622800
20240115,10:17:27,3.85,150,1622800
20240115,10:17:29,3.9,1800,1622800
20240115,10:17:34,3.9,200,1654450
20240115,10:17:36,3.85,250,1654450
20240115,10:17:37,3.85,250,1654450
20240115,10:17:38,3.85,150,1654450
20240115,10:17:39,3.85,150,1654450
20240115,10:17:40,3.85,150,1654450
20240115,10:17:41,3.85,7050,1654450
20240115,10:17:42,3.85,200,1654450
20240115,10:17:43,3.85,300,1654450
20240115,10:17:44,3.85,100,1654450
20240115,10:17:46,3.85,100,1654450
20240115,10:17:49,3.85,500,1654450
20240115,10:17:55,3.85,300,1654450
20240115,10:17:56,3.9,50,1654450
20240115,10:17:58,3.85,500,1654450
20240115,10:17:59,3.9,50,1654450
20240115,10:18:00,3.9,5050,1654450
20240115,10:18:01,3.9,100,1654450
20240115,10:18:02,3.85,50,1654450
20240115,10:18:04,3.85,50,1654450
20240115,10:18:05,3.85,50,1654450
20240115,10:18:06,3.85,50,1654450
20240115,10:18:07,3.85,300,1654450
20240115,10:18:08,3.85,50,1654450
20240115,10:18:10,3.85,50,1654450
20240115,10:18:11,3.85,50,1654450
20240115,10:18:12,3.85,650,1654450
20240115,10:18:13,3.85,50,1654450
20240115,10:18:14,3.85,50,1654450
20240115,10:18:15,3.85,50,1654450
20240115,10:18:16,3.85,50,1654450
20240115,10:18:17,3.85,50,1654450
20240115,10:18:18,3.85,50,1654450
20240115,10:18:19,3.85,550,1654450
20240115,10:18:20,3.85,50,1654450
20240115,10:18:21,3.85,50,1654450
20240115,10:18:22,3.85,50,1654450
20240115,10:18:23,3.85,50,1654450
20240115,10:18:24,3.85,50,1654450
20240115,10:18:25,3.85,50,1654450
20240115,10:18:26,3.85,100,1654450
20240115,10:18:27,3.85,50,1654450
20240115,10:18:30,3.85,300,1654450
20240115,10:18:32,3.9,3800,1654450
20240115,10:18:33,3.9,1000,1654450
20240115,10:18:34,3.9,3200,1654450
20240115,10:18:36,3.9,6250,1654450
20240115,10:18:37,3.9,1500,1654450
20240115,10:18:38,3.85,200,1654450
20240115,10:18:41,3.85,100,1654450
20240115,10:18:50,3.85,50,1654450
20240115,10:18:55,3.9,50,1654450
20240115,10:18:56,3.9,100,1654450
20240115,10:18:57,3.85,50,1654450
20240115,10:19:01,3.9,50,1654450
20240115,10:19:02,3.85,100,1654450
20240115,10:19:06,3.85,500,1654450
20240115,10:19:10,3.9,50,1654450
20240115,10:19:13,3.85,100,1654450
20240115,10:19:14,3.9,50,1654450
20240115,10:19:17,3.85,50,1654450
20240115,10:19:20,3.9,50,1654450
20240115,10:19:24,3.85,1000,1654450
20240115,10:19:26,3.9,2700,1654450
20240115,10:19:29,3.95,50,1654450
20240115,10:19:30,3.95,300,1654450
20240115,10:19:36,3.9,2250,1654450
20240115,10:19:40,3.9,50,1654450
20240115,10:19:43,3.85,100,1654450
20240115,10:19:44,3.9,50,1654450
20240115,10:19:45,3.85,450,1654450
20240115,10:19:47,3.9,400,1654450
20240115,10:19:48,3.9,3950,1654450
20240115,10:19:50,3.9,350,1654450
20240115,10:19:56,3.85,50,1654450
20240115,10:20:00,3.85,1250,1654450
20240115,10:20:03,3.9,850,1654450
20240115,10:20:04,3.9,700,1654450
20240115,10:20:06,3.9,50,1654450
20240115,10:20:11,3.85,100,1654450
20240115,10:20:17,3.9,50,1654450
20240115,10:20:19,3.9,50,1654450
20240115,10:20:22,3.85,50,1654450
20240115,10:20:25,3.9,50,1654450
20240115,10:20:26,3.85,50,1654450
20240115,10:20:27,3.85,50,1654450
20240115,10:20:28,3.85,250,1654450
20240115,10:20:29,3.9,50,1654450
20240115,10:20:31,3.95,3100,1654450
20240115,10:20:33,3.9,4950,1654450
20240115,10:20:33,3.95,4650,1654450
20240115,10:20:34,3.95,150,1654450
20240115,10:20:35,3.9,250,1660700
20240115,10:20:39,3.9,50,1660700
20240115,10:20:41,3.9,500,1660700
20240115,10:20:44,3.85,1800,1660700
20240115,10:20:46,3.9,50,1660700
20240115,10:20:50,3.9,400,1660700
20240115,10:20:57,3.85,100,1660700
20240115,10:20:59,3.85,450,1660700
20240115,10:21:06,3.9,300,1660700
20240115,10:21:08,3.9,1900,1660700
20240115,10:21:14,3.85,100,1660700
20240115,10:21:16,3.85,100,1660700
20240115,10:21:24,3.9,50,1660700
20240115,10:21:34,3.9,50,1660700
20240115,10:21:37,3.9,50,1660700
20240115,10:21:40,3.9,50,1660700
20240115,10:21:41,3.9,50,1660700
20240115,10:21:42,3.9,150,1660700
20240115,10:21:43,3.9,50,1660700
20240115,10:21:46,3.85,50,1660700
20240115,10:21:48,3.85,50,1660700
20240115,10:21:53,3.95,7750,1660700
20240115,10:21:54,3.95,1900,1660700
20240115,10:22:00,3.95,50,1660700
20240115,10:22:04,3.95,100,1660700
20240115,10:22:05,3.95,1800,1660700
20240115,10:22:06,3.9,650,1660700
20240115,10:22:10,3.95,400,1660700
20240115,10:22:11,3.95,200,1660700
20240115,10:22:13,3.95,200,1660700
20240115,10:22:15,3.95,50,1660700
20240115,10:22:17,3.95,1800,1660700
20240115,10:22:22,3.95,50,1660700
20240115,10:22:26,3.95,100,1660700
20240115,10:22:29,3.95,100,1660700
20240115,10:22:30,3.95,350,1660700
20240115,10:22:32,3.9,50,1660700
20240115,10:22:34,3.95,50,1660700
20240115,10:22:36,3.95,50,1660700
20240115,10:22:43,3.95,100,1660700
20240115,10:22:44,3.95,3250,1660700
20240115,10:22:44,3.95,250,1660700
20240115,10:22:47,3.9,350,1660700
20240115,10:22:47,3.9,650,1660700
20240115,10:22:48,3.95,50,1660700
20240115,10:22:52,3.95,100,1660700
20240115,10:22:54,3.95,300,1660700
20240115,10:22:56,3.9,1300,1660700
20240115,10:22:57,3.9,100,1660700
20240115,10:23:02,3.9,50,1660700
20240115,10:23:04,3.95,1800,1660700
20240115,10:23:06,3.95,200,1660700
20240115,10:23:14,3.95,1800,1660700
20240115,10:23:15,3.9,50,1660700
20240115,10:23:16,3.95,1150,1660700
20240115,10:23:19,3.9,50,1660700
20240115,10:23:20,3.9,300,1660700
20240115,10:23:23,3.9,50,1660700
20240115,10:23:25,3.95,750,1660700
20240115,10:23:32,3.9,100,1660700
20240115,10:23:34,3.95,600,1660700
20240115,10:23:37,3.95,450,1666900
20240115,10:23:41,3.95,150,1666900
20240115,10:23:46,3.9,400,1666900
20240115,10:23:48,3.95,50,1666900
20240115,10:23:49,3.95,50,1666900
20240115,10:23:50,3.9,2500,1666900
20240115,10:23:51,3.9,400,1666900
20240115,10:23:54,3.9,250,1666900
20240115,10:23:55,3.9,50,1666900
20240115,10:23:57,3.9,200,1666900
20240115,10:23:58,3.9,2650,1666900
20240115,10:24:00,3.9,50,1666900
20240115,10:24:01,3.9,650,1666900
20240115,10:24:02,3.9,50,1666900
20240115,10:24:04,3.9,150,1666900
20240115,10:24:06,3.9,400,1666900
20240115,10:24:07,3.9,650,1666900
20240115,10:24:09,3.9,200,1666900
20240115,10:24:11,3.95,950,1666900
20240115,10:24:12,3.9,1150,1666900
20240115,10:24:14,3.9,50,1666900
20240115,10:24:16,3.9,50,1666900
20240115,10:24:17,3.9,150,1666900
20240115,10:24:18,3.9,200,1666900
20240115,10:24:19,3.85,100,1666900
20240115,10:24:22,3.85,50,1666900
20240115,10:24:25,3.85,50,1666900
20240115,10:24:28,3.85,200,1666900
20240115,10:24:30,3.85,650,1666900
20240115,10:24:31,3.85,50,1666900
20240115,10:24:32,3.9,50,1666900
20240115,10:24:35,3.85,200,1666900
20240115,10:24:38,3.9,2400,1666900
20240115,10:24:40,3.85,100,1666900
20240115,10:24:41,3.9,50,1666900
20240115,10:24:42,3.85,50,1666900
20240115,10:24:47,3.9,50,1666900
20240115,10:24:50,3.85,200,1666900
20240115,10:24:51,3.85,100,1666900
20240115,10:24:52,3.85,50,1666900
20240115,10:24:56,3.85,100,1666900
20240115,10:24:59,3.9,50,1666900
20240115,10:25:00,3.85,50,1666900
20240115,10:25:06,3.85,150,1666900
20240115,10:25:15,3.85,100,1666900
20240115,10:25:16,3.9,1800,1666900
20240115,10:25:18,3.9,150,1666900
20240115,10:25:19,3.85,700,1666900
20240115,10:25:20,3.85,800,1666900
20240115,10:25:24,3.85,800,1666900
20240115,10:25:24,3.9,1500,1666900
20240115,10:25:25,3.85,50,1666900
20240115,10:25:26,3.85,100,1666900
20240115,10:25:28,3.85,50,1666900
20240115,10:25:29,3.9,950,1666900
20240115,10:25:30,3.85,200,1666900
20240115,10:25:33,3.85,250,1666900
20240115,10:25:35,3.85,150,1666900
20240115,10:25:36,3.85,1000,1666900
20240115,10:25:37,3.85,50,1666900
20240115,10:25:38,3.85,700,1666900
20240115,10:25:39,3.85,150,1666900
20240115,10:25:39,3.85,50,1666900
20240115,10:25:40,3.85,100,1666900
20240115,10:25:42,3.85,2950,1666900
20240115,10:25:42,3.85,50,1666900
20240115,10:25:43,3.85,100,1666900
20240115,10:25:45,3.85,50,1666900
20240115,10:25:46,3.85,50,1666900
20240115,10:25:48,3.85,6200,1666900
20240115,10:25:49,3.85,2350,1666900
20240115,10:25:50,3.9,50,1666900
20240115,10:25:51,3.85,50,1666900
20240115,10:25:52,3.85,3300,1666900
20240115,10:25:53,3.85,400,1666900
20240115,10:25:54,3.9,700,1666900
20240115,10:25:57,3.85,200,1666900
20240115,10:25:59,3.85,150,1666900
20240115,10:26:00,3.85,350,1666900
20240115,10:26:02,3.85,900,1666900
20240115,10:26:03,3.85,900,1666900
20240115,10:26:05,3.85,650,1666900
20240115,10:26:06,3.85,100,1666900
20240115,10:26:06,3.85,700,1666900
20240115,10:26:08,3.9,850,1666900
20240115,10:26:09,3.85,1500,1666900
20240115,10:26:10,3.85,950,1666900
20240115,10:26:11,3.85,50,1666900
20240115,10:26:19,3.9,50,1666900
20240115,10:26:20,3.9,1100,1666900
20240115,10:26:24,3.85,100,1666900
20240115,10:26:25,3.85,100,1666900
20240115,10:26:26,3.85,100,1666900
20240115,10:26:27,3.85,150,1666900
20240115,10:26:28,3.85,750,1666900
20240115,10:26:29,3.85,50,1666900
20240115,10:26:32,3.85,450,1666900
20240115,10:26:33,3.85,100,1666900
20240115,10:26:34,3.9,850,1666900
20240115,10:26:35,3.85,50,1671250
20240115,10:26:37,3.85,100,1671250
20240115,10:26:38,3.9,50,1671250
20240115,10:26:42,3.85,900,1671250
20240115,10:26:46,3.9,50,1671250
20240115,10:26:48,3.85,550,1671250
20240115,10:26:49,3.8,2350,1671250
20240115,10:26:50,3.85,150,1671250
20240115,10:26:51,3.8,100,1671250
20240115,10:26:53,3.85,600,1671250
20240115,10:26:58,3.85,50,1671250
20240115,10:26:59,3.85,50,1671250
20240115,10:27:00,3.85,3500,1671250
20240115,10:27:02,3.85,1300,1671250
20240115,10:27:03,3.85,500,1671250
20240115,10:27:04,3.85,150,1671250
20240115,10:27:06,3.85,350,1671250
20240115,10:27:14,3.85,900,1671250
20240115,10:27:15,3.85,50,1671250
20240115,10:27:16,3.9,50,1671250
20240115,10:27:17,3.85,900,1671250
20240115,10:27:18,3.85,250,1671250
20240115,10:27:19,3.85,150,1671250
20240115,10:27:20,3.85,350,1671250
20240115,10:27:23,3.85,1650,1671250
20240115,10:27:24,3.85,350,1671250
20240115,10:27:25,3.85,800,1671250
20240115,10:27:27,3.9,150,1671250
20240115,10:27:28,3.85,100,1671250
20240115,10:27:29,3.85,6800,1671250
20240115,10:27:30,3.85,100,1671250
20240115,10:27:31,3.85,1400,1671250
20240115,10:27:32,3.85,250,1671250
20240115,10:27:33,3.85,100,1671250
20240115,10:27:34,3.85,1050,1671250
20240115,10:27:37,3.8,50,1671250
20240115,10:27:38,3.85,250,1671250
20240115,10:27:39,3.85,5650,1671250
20240115,10:27:44,3.8,50,1671250
20240115,10:27:46,3.85,50,1671250
20240115,10:27:48,3.8,1200,1671250
20240115,10:27:51,3.8,50,1671250
20240115,10:27:52,3.8,50,1671250
20240115,10:27:57,3.85,50,1671250
20240115,10:27:59,3.85,50,1671250
20240115,10:28:00,3.8,100,1671250
20240115,10:28:01,3.85,50,1671250
20240115,10:28:15,3.85,100,1671250
20240115,10:28:16,3.85,100,1671250
20240115,10:28:18,3.85,800,1671250
20240115,10:28:19,3.85,7300,1671250
20240115,10:28:23,3.85,800,1671250
20240115,10:28:31,3.8,200,1671250
20240115,10:28:32,3.85,400,1671250
20240115,10:28:33,3.85,100,1671250
20240115,10:28:34,3.85,400,1671250
20240115,10:28:39,3.8,50,1671250
20240115,10:28:43,3.85,350,1671250
20240115,10:28:44,3.85,1650,1671250
20240115,10:28:47,3.85,100,1671250
20240115,10:28:48,3.9,50,1671250
20240115,10:28:53,3.85,50,1671250
20240115,10:28:54,3.9,550,1671250
20240115,10:28:55,3.85,50,1671250
20240115,10:28:56,3.85,50,1671250
20240115,10:28:57,3.85,50,1671250
20240115,10:28:58,3.85,100,1671250
20240115,10:28:59,3.85,200,1671250
20240115,10:29:00,3.85,100,1671250
20240115,10:29:01,3.9,50,1671250
20240115,10:29:02,3.9,2300,1671250
20240115,10:29:07,3.95,400,1671250
20240115,10:29:08,3.9,50,1671250
20240115,10:29:10,3.85,550,1671250
20240115,10:29:13,3.85,500,1671250
20240115,10:29:18,3.9,300,1671250
20240115,10:29:19,3.9,3600,1671250
20240115,10:29:20,3.9,100,1671250
20240115,10:29:21,3.9,800,1671250
20240115,10:29:23,3.95,50,1671250
20240115,10:29:25,3.9,100,1671250
20240115,10:29:26,3.9,50,1671250
20240115,10:29:27,3.9,200,1671250
20240115,10:29:28,3.95,6000,1671250
20240115,10:29:30,3.95,100,1671250
20240115,10:29:31,3.95,800,1671250
20240115,10:29:32,3.95,50,1671250
20240115,10:29:33,3.95,50,1671250
20240115,10:29:35,3.95,50,1671250
20240115,10:29:36,4.0,50,1655150
20240115,10:29:38,4.0,300,1655150
20240115,10:29:39,4.0,50,1655150
20240115,10:29:41,3.95,50,1655150
20240115,10:29:42,4.0,50,1655150
20240115,10:29:43,4.0,100,1655150
20240115,10:29:44,4.0,100,1655150
20240115,10:29:45,3.95,50,1655150
20240115,10:29:46,4.0,4000,1655150
20240115,10:29:52,4.0,50,1655150
20240115,10:29:53,3.95,50,1655150
20240115,10:29:55,4.0,6000,1655150
20240115,10:29:58,4.0,6050,1655150
20240115,10:29:59,3.95,450,1655150
20240115,10:30:00,3.95,800,1655150
20240115,10:30:01,3.95,50,1655150
20240115,10:30:02,3.95,50,1655150
20240115,10:30:05,4.0,4000,1655150
20240115,10:30:06,3.95,50,1655150
20240115,10:30:07,4.05,3750,1655150
20240115,10:30:08,4.0,100,1655150
20240115,10:30:09,4.0,50,1655150
20240115,10:30:10,4.0,150,1655150
20240115,10:30:11,4.0,100,1655150
20240115,10:30:12,4.0,300,1655150
20240115,10:30:13,4.0,50,1655150
20240115,10:30:14,4.0,900,1655150
20240115,10:30:15,4.0,800,1655150
20240115,10:30:16,4.0,50,1655150
20240115,10:30:17,4.0,150,1655150
20240115,10:30:18,4.0,600,1655150
20240115,10:30:19,4.0,350,1655150
20240115,10:30:20,4.0,350,1655150
20240115,10:30:21,4.05,100,1655150
20240115,10:30:22,4.0,50,1655150
20240115,10:30:23,4.0,200,1655150
20240115,10:30:24,4.0,50,1655150
20240115,10:30:25,4.05,450,1655150
20240115,10:30:26,4.0,300,1655150
20240115,10:30:27,4.0,1450,1655150
20240115,10:30:28,4.0,650,1655150
20240115,10:30:29,4.0,2550,1655150
20240115,10:30:30,4.0,2100,1655150
20240115,10:30:31,4.0,500,1655150
20240115,10:30:32,4.0,1350,1655150
20240115,10:30:33,4.0,7850,1655150
20240115,10:30:34,4.0,350,1655150
20240115,10:30:35,3.95,150,1655150
20240115,10:30:36,3.95,50,1655150
20240115,10:30:37,3.95,150,1655150
20240115,10:30:38,4.0,100,1655150
20240115,10:30:40,3.95,50,1655150
20240115,10:30:41,4.0,8450,1655150
20240115,10:30:42,4.0,300,1655150
20240115,10:30:43,4.0,250,1655150
20240115,10:30:44,4.0,3050,1655150
20240115,10:30:45,4.0,2500,1655150
20240115,10:30:46,4.05,1800,1655150
20240115,10:30:47,4.0,500,1655150
20240115,10:30:48,3.95,850,1655150
20240115,10:30:49,4.0,150,1655150
20240115,10:30:50,3.95,100,1655150
20240115,10:30:52,3.95,50,1655150
20240115,10:30:53,3.95,1850,1655150
20240115,10:30:54,3.95,200,1655150
20240115,10:30:55,3.95,350,1655150
20240115,10:30:56,3.95,450,1655150
20240115,10:30:57,3.95,100,1655150
20240115,10:30:58,3.95,650,1655150
20240115,10:30:59,3.95,5950,1655150
20240115,10:31:00,3.95,50,1655150
20240115,10:31:01,4.0,500,1655150
20240115,10:31:02,3.95,250,1655150
20240115,10:31:03,3.95,150,1655150
20240115,10:31:04,3.95,150,1655150
20240115,10:31:06,4.0,750,1655150
20240115,10:31:06,4.0,200,1655150
20240115,10:31:07,3.95,250,1655150
20240115,10:31:08,3.95,200,1655150
20240115,10:31:09,3.95,150,1655150
20240115,10:31:10,3.95,150,1655150
20240115,10:31:11,3.95,250,1655150
20240115,10:31:12,3.95,100,1655150
20240115,10:31:14,3.95,400,1655150
20240115,10:31:15,3.95,150,1655150
20240115,10:31:16,4.0,750,1655150
20240115,10:31:17,3.95,500,1655150
20240115,10:31:18,3.95,250,1655150
20240115,10:31:19,3.95,100,1655150
20240115,10:31:20,3.95,300,1655150
20240115,10:31:22,3.95,250,1655150
20240115,10:31:22,3.95,100,1655150
20240115,10:31:23,3.95,200,1655150
20240115,10:31:24,3.95,400,1655150
20240115,10:31:25,4.0,4450,1655150
20240115,10:31:26,4.0,3800,1655150
20240115,10:31:27,3.95,500,1655150
20240115,10:31:28,3.95,1200,1655150
20240115,10:31:29,3.95,150,1655150
20240115,10:31:30,3.95,50,1655150
20240115,10:31:31,3.95,200,1655150
20240115,10:31:33,3.95,50,1655150
20240115,10:31:34,4.0,150,1655150
20240115,10:31:35,3.95,50,1655150
20240115,10:31:36,3.95,50,1655150
20240115,10:31:37,4.0,100,1655150
20240115,10:31:39,3.95,600,1655150
20240115,10:31:40,3.95,300,1655150
20240115,10:31:41,3.95,50,1655150
20240115,10:31:42,3.95,50,1655150
20240115,10:31:43,3.95,50,1655150
20240115,10:31:44,3.95,50,1655150
20240115,10:31:45,3.95,50,1655150
20240115,10:31:46,3.95,50,1655150
20240115,10:31:47,3.95,50,1655150
20240115,10:31:48,4.0,5350,1655150
20240115,10:31:49,4.0,50,1655150
20240115,10:31:50,4.05,150,1655150
20240115,10:31:51,4.0,50,1655150
20240115,10:31:52,4.0,50,1655150
20240115,10:31:54,4.0,100,1655150
20240115,10:31:55,4.0,50,1655150
20240115,10:31:56,4.0,50,1655150
20240115,10:31:57,4.0,400,1655150
20240115,10:31:59,4.05,150,1655150
20240115,10:32:00,4.0,100,1655150
20240115,10:32:01,4.05,50,1655150
20240115,10:32:02,4.05,550,1655150
20240115,10:32:04,4.05,9850,1655150
20240115,10:32:05,4.05,50,1655150
20240115,10:32:05,4.05,100,1655150
20240115,10:32:06,4.05,300,1655150
20240115,10:32:07,4.1,250,1655150
20240115,10:32:08,4.05,50,1655150
20240115,10:32:10,4.05,1550,1655150
20240115,10:32:10,4.05,100,1655150
20240115,10:32:11,4.05,50,1655150
20240115,10:32:12,4.05,750,1655150
20240115,10:32:13,4.1,50,1655150
20240115,10:32:14,4.05,1500,1655150
20240115,10:32:15,4.1,1400,1655150
20240115,10:32:17,4.1,8750,1655150
20240115,10:32:17,4.1,50,1655150
20240115,10:32:18,4.1,50,1655150
20240115,10:32:20,4.15,200,1655150
20240115,10:32:21,4.1,650,1655150
20240115,10:32:22,4.15,150,1655150
20240115,10:32:23,4.1,100,1655150
20240115,10:32:24,4.1,3650,1655150
20240115,10:32:26,4.15,100,1655150
20240115,10:32:27,4.15,250,1655150
20240115,10:32:28,4.1,50,1655150
20240115,10:32:29,4.1,200,1655150
20240115,10:32:31,4.15,500,1655150
20240115,10:32:32,4.1,50,1655150
20240115,10:32:33,4.1,50,1655150
20240115,10:32:34,4.1,50,1655150
20240115,10:32:35,4.15,900,1655150
20240115,10:32:36,4.1,50,1618500
20240115,10:32:37,4.1,100,1618500
20240115,10:32:38,4.1,50,1618500
20240115,10:32:39,4.1,50,1618500
20240115,10:32:40,4.1,100,1618500
20240115,10:32:41,4.05,3950,1618500
20240115,10:32:42,4.05,550,1618500
20240115,10:32:44,4.05,50,1618500
20240115,10:32:44,4.1,50,1618500
20240115,10:32:45,4.05,50,1618500
20240115,10:32:47,4.05,50,1618500
20240115,10:32:48,4.05,50,1618500
20240115,10:32:48,4.05,800,1618500
20240115,10:32:50,4.05,700,1618500
20240115,10:32:50,4.05,150,1618500
20240115,10:32:51,4.05,50,1618500
20240115,10:32:52,4.05,50,1618500
20240115,10:32:53,4.05,450,1618500
20240115,10:32:54,4.05,50,1618500
20240115,10:32:55,4.05,100,1618500
20240115,10:32:56,4.05,1050,1618500
20240115,10:32:57,4.05,50,1618500
20240115,10:33:00,4.05,50,1618500
20240115,10:33:01,4.05,50,1618500
20240115,10:33:02,4.05,50,1618500
20240115,10:33:03,4.1,100,1618500
20240115,10:33:04,4.1,150,1618500
20240115,10:33:05,4.1,100,1618500
20240115,10:33:07,4.05,450,1618500
20240115,10:33:07,4.1,50,1618500
20240115,10:33:08,4.05,200,1618500
20240115,10:33:09,4.1,150,1618500
20240115,10:33:10,4.05,150,1618500
20240115,10:33:12,4.1,700,1618500
20240115,10:33:13,4.05,3750,1618500
20240115,10:33:14,4.0,5150,1618500
20240115,10:33:16,4.0,2450,1618500
20240115,10:33:17,4.0,50,1618500
20240115,10:33:18,4.0,50,1618500
20240115,10:33:19,4.0,500,1618500
20240115,10:33:19,4.0,350,1618500
20240115,10:33:21,4.05,3450,1618500
20240115,10:33:22,4.05,100,1618500
20240115,10:33:24,4.05,50,1618500
20240115,10:33:25,4.05,50,1618500
20240115,10:33:26,4.05,50,1618500
20240115,10:33:27,4.05,50,1618500
20240115,10:33:28,4.05,50,1618500
20240115,10:33:29,4.05,50,1618500
20240115,10:33:30,4.05,50,1618500
20240115,10:33:31,4.05,50,1618500
20240115,10:33:33,4.05,150,1618500
20240115,10:33:35,4.05,50,1618500
20240115,10:33:36,4.05,50,1618500
20240115,10:33:37,4.05,100,1618500
20240115,10:33:38,4.05,50,1618500
20240115,10:33:40,4.0,1050,1618500
20240115,10:33:41,4.05,50,1618500
20240115,10:33:42,4.05,100,1618500
20240115,10:33:44,4.0,2850,1618500
20240115,10:33:45,4.0,350,1618500
20240115,10:33:46,3.95,100,1618500
20240115,10:33:47,4.0,1000,1618500
20240115,10:33:47,4.0,850,1618500
20240115,10:33:51,3.95,2350,1618500
20240115,10:33:54,3.95,6900,1618500
20240115,10:33:56,3.95,50,1618500
20240115,10:34:00,3.95,50,1618500
20240115,10:34:02,4.0,150,1618500
20240115,10:34:05,4.0,50,1618500
20240115,10:34:06,4.0,50,1618500
20240115,10:34:12,4.0,100,1618500
20240115,10:34:13,3.95,850,1618500
20240115,10:34:17,4.0,50,1618500
20240115,10:34:18,3.95,250,1618500
20240115,10:34:20,4.0,150,1618500
20240115,10:34:21,3.95,600,1618500
20240115,10:34:23,3.95,50,1618500
20240115,10:34:27,4.0,50,1618500
20240115,10:34:28,3.95,50,1618500
20240115,10:34:29,3.95,5500,1618500
20240115,10:34:31,3.9,300,1618500
20240115,10:34:34,3.95,50,1618500
20240115,10:34:38,3.95,50,1618500
20240115,10:34:41,3.95,400,1618500
20240115,10:34:44,3.95,50,1618500
20240115,10:34:45,3.95,1500,1618500
20240115,10:34:49,3.9,1750,1618500
20240115,10:34:50,3.9,850,1618500
20240115,10:34:54,3.95,50,1618500
20240115,10:34:55,3.9,50,1618500
20240115,10:34:56,3.95,50,1618500
20240115,10:34:58,3.9,300,1618500
20240115,10:34:59,3.9,2600,1618500
20240115,10:35:00,3.9,50,1618500
