date,time,tick_price,volume,open_interest
20240226,13:05:56,162.0,50,23600
20240226,13:07:52,161.3,50,23600
20240226,13:24:04,159.7,300,23650
20240226,13:32:10,161.85,100,23650
20240226,13:37:32,159.9,50,23650
20240226,13:38:50,159.9,50,23650
20240226,13:39:23,160.9,50,23650
20240226,13:58:26,156.0,100,23800
20240226,14:02:20,153.7,100,23900
20240226,14:04:19,154.0,50,23900
20240226,14:15:27,157.0,50,23950
20240226,14:19:19,154.95,50,24000
20240226,14:34:32,155.0,50,24050
20240226,14:47:39,158.0,50,24100
20240226,14:48:51,159.75,50,24100
20240226,15:07:06,159.75,50,24200
20240226,15:12:25,163.2,50,24150
20240226,15:22:42,164.3,150,24100
20240226,15:25:05,166.8,50,24100
20240226,15:27:49,163.0,50,24100
20240226,15:27:56,163.0,100,24100
20240227,09:17:39,165.0,1,24100
20240227,09:17:39,165.0,150,24100
20240227,09:19:42,168.35,50,24250
20240227,09:25:20,168.35,50,24300
20240227,09:27:53,161.45,50,24300
20240227,09:28:09,160.85,250,24300
20240227,09:29:50,160.85,150,24300
20240227,09:39:09,165.55,600,24300
20240227,09:42:05,164.9,50,24650
20240227,09:42:54,167.0,50,24650
20240227,09:44:02,167.9,50,24750
20240227,09:51:31,164.65,50,24800
20240227,10:10:03,165.4,50,24850
20240227,10:13:25,167.0,150,24900
20240227,10:13:50,167.9,50,24900
20240227,10:18:23,165.65,50,25100
20240227,10:24:07,169.85,50,25150
20240227,10:29:02,169.85,50,25150
20240227,10:30:10,169.9,50,25150
20240227,10:31:56,169.9,50,25250
20240227,10:33:10,169.9,100,25250
20240227,10:33:54,169.9,50,25250
20240227,10:47:25,167.9,50,25200
20240227,10:52:26,166.75,350,25250
20240227,11:01:41,166.1,350,24900
20240227,11:05:54,165.0,50,24900
20240227,11:07:51,165.0,50,24950
20240227,11:07:57,165.0,300,24950
20240227,11:18:34,166.8,100,24950
20240227,11:31:11,161.45,50,25050
20240227,11:40:49,162.9,50,25100
20240227,11:55:40,162.9,50,25150
20240227,12:02:50,162.9,100,25200
20240227,12:04:29,164.0,100,25300
20240227,12:04:36,164.9,50,25300
20240227,12:11:03,166.3,50,25350
20240227,12:29:07,162.1,250,25400
20240227,12:33:53,162.25,50,25650
20240227,12:37:45,160.0,50,25700
20240227,12:58:56,153.0,300,25650
20240227,13:00:01,152.95,50,25650
20240227,13:08:28,152.95,150,25900
20240227,13:08:52,155.0,50,25900
20240227,13:11:21,154.0,100,26100
20240227,13:23:12,154.9,50,26100
20240227,13:24:41,154.85,150,26100
20240227,13:29:22,156.45,50,26300
20240227,13:29:45,156.9,50,26300
20240227,13:31:44,157.0,50,26400
20240227,13:31:57,156.9,50,26400
20240227,13:32:04,157.1,50,26400
20240227,13:32:42,156.0,50,26400
20240227,13:32:56,156.4,50,26400
20240227,13:33:19,157.45,100,26400
20240227,13:33:41,157.5,50,26400
20240227,13:34:23,156.9,50,26400
20240227,13:35:00,156.6,50,26700
20240227,13:37:10,159.0,50,26700
20240227,13:40:11,160.0,100,26800
20240227,13:44:22,162.0,100,26800
20240227,13:55:04,163.3,50,26900
20240227,13:55:27,163.3,50,26900
20240227,14:09:51,163.25,50,26950
20240227,14:14:10,162.35,50,27000
20240227,14:14:25,161.4,50,27000
20240227,14:14:32,161.1,50,27000
20240227,14:14:39,161.2,50,27000
20240227,14:15:19,161.2,50,27000
20240227,14:23:35,158.9,100,26950
20240227,14:24:37,160.0,250,26950
20240227,14:25:12,161.0,50,26950
20240227,14:25:20,162.0,50,26950
20240227,14:27:53,161.9,50,27300
20240227,14:38:14,158.9,50,27350
20240227,14:45:27,159.75,100,27400
20240227,14:50:35,160.0,100,27400
20240227,14:51:35,159.4,150,27400
20240227,15:09:22,157.9,50,27500
20240227,15:09:36,157.0,400,27500
20240227,15:18:19,158.0,50,27500
20240227,15:19:48,157.95,50,27500
20240227,15:19:49,158.0,100,27500
20240227,15:21:01,160.4,50,27600
20240227,15:25:08,156.4,50,27600
20240227,15:25:35,158.0,50,27600
20240227,15:27:14,158.0,50,27650
20240228,09:54:13,159.0,1,27700
20240228,09:54:13,159.0,100,27700
20240228,09:55:24,148.55,50,27800
20240228,10:00:10,148.55,50,27850
20240228,10:07:10,159.9,50,27900
20240228,10:13:41,150.0,50,27900
20240228,10:19:12,153.0,50,27950
20240228,10:19:33,153.0,100,28000
20240228,10:23:04,152.9,50,28100
20240228,10:23:26,153.25,50,28100
20240228,10:30:13,154.95,50,28200
20240228,10:33:40,155.0,50,28250
20240228,10:35:34,154.6,100,28300
20240228,10:40:11,156.9,50,28300
20240228,10:42:31,155.05,50,28350
20240228,10:47:03,157.95,100,28400
20240228,10:48:54,157.5,200,28400
20240228,10:49:26,157.95,50,28600
20240228,10:50:08,159.0,100,28600
20240228,10:50:18,159.9,50,28600
20240228,10:50:28,161.0,100,28600
20240228,10:56:44,167.9,50,28900
20240228,10:59:32,174.75,50,28950
20240228,10:59:56,175.5,150,28950
20240228,11:02:06,179.1,50,29050
20240228,11:03:07,182.0,50,29050
20240228,11:05:15,188.0,100,29150
20240228,11:07:36,188.0,250,29150
20240228,11:10:50,184.75,100,28900
20240228,11:11:14,186.9,50,28900
20240228,11:14:35,184.6,50,29050
20240228,11:15:00,185.0,50,29050
20240228,11:15:54,183.95,50,29050
20240228,11:16:48,182.9,50,29150
20240228,11:21:26,184.0,50,29200
20240228,11:21:53,184.9,50,29200
20240228,11:26:45,185.75,50,29300
20240228,11:35:06,185.75,100,29350
20240228,11:37:41,185.0,50,29350
20240228,11:40:57,184.95,50,29500
20240228,11:43:46,185.6,100,29550
20240228,11:44:34,190.0,100,29550
20240228,11:48:42,192.4,100,29600
20240228,11:51:55,192.4,50,29650
20240228,12:03:31,193.9,150,29700
20240228,12:04:55,194.0,50,29850
20240228,12:09:59,195.0,100,29900
20240228,12:10:30,195.0,50,29900
20240228,12:18:40,195.0,300,29950
20240228,12:19:03,188.0,50,29950
20240228,12:24:56,184.9,50,30300
20240228,12:27:29,189.9,50,30350
20240228,12:33:47,191.0,50,30400
20240228,12:35:55,195.0,100,30400
20240228,12:41:04,189.9,50,30450
20240228,12:45:26,189.9,50,30450
20240228,12:46:53,187.9,1800,30450
20240228,12:48:00,192.0,50,30450
20240228,12:54:36,193.5,150,32250
20240228,12:54:54,195.0,250,32250
20240228,12:56:05,199.45,100,32450
20240228,12:57:16,199.9,50,32450
20240228,12:57:51,199.9,50,32450
20240228,12:59:13,206.55,250,32450
20240228,12:59:33,206.55,50,32450
20240228,12:59:50,210.0,350,32450
20240228,13:06:53,210.0,50,32500
20240228,13:07:12,215.5,200,32500
20240228,13:08:02,220.0,50,32650
20240228,13:08:21,220.0,100,32650
20240228,13:10:17,220.0,100,32650
20240228,13:10:56,217.4,200,32700
20240228,13:11:04,217.1,750,32700
20240228,13:11:12,217.0,100,32700
20240228,13:11:19,216.95,50,32700
20240228,13:11:27,217.0,100,32700
20240228,13:11:34,217.75,600,32700
20240228,13:11:41,217.7,150,32700
20240228,13:11:48,218.2,50,32700
20240228,13:12:39,219.1,50,32700
20240228,13:12:47,220.0,150,32700
20240228,13:12:54,220.0,350,32700
20240228,13:14:21,222.8,50,34800
20240228,13:14:34,222.8,50,34800
20240228,13:14:55,222.8,50,34800
20240228,13:18:21,211.75,50,34800
20240228,13:23:17,205.75,100,34800
20240228,13:27:17,206.5,50,34900
20240228,13:32:15,196.2,50,34900
20240228,13:32:17,195.85,50,34900
20240228,13:32:20,195.6,50,34900
20240228,13:38:55,198.5,150,35000
20240228,13:39:47,198.6,50,35000
20240228,13:40:49,201.2,100,35000
20240228,13:50:27,202.0,50,35150
20240228,13:59:47,197.9,50,35200
20240228,14:02:33,195.0,50,35250
20240228,14:05:06,195.1,50,35300
20240228,14:05:35,195.0,50,35300
20240228,14:05:50,192.5,50,35300
20240228,14:06:00,192.5,100,35300
20240228,14:09:11,192.0,50,35300
20240228,14:10:35,189.45,100,35300
20240228,14:13:08,190.0,50,35400
20240228,14:18:52,195.0,50,35450
20240228,14:30:53,194.0,100,35500
20240228,14:31:07,194.0,50,35500
20240228,14:31:28,194.0,50,35500
20240228,14:32:43,199.0,100,35700
20240228,14:38:29,209.9,50,35800
20240228,14:45:27,210.0,300,35850
20240228,14:46:55,205.0,100,35850
20240228,14:47:26,205.0,50,35950
20240228,14:49:30,198.0,50,35950
20240228,14:49:54,200.0,50,35950
20240228,14:51:04,198.0,50,36100
20240228,14:56:54,206.7,400,36150
20240228,14:57:50,206.9,50,36150
20240228,15:00:25,208.0,50,36500
20240228,15:13:22,219.65,100,36500
20240228,15:16:31,223.75,50,36500
20240228,15:16:59,225.0,50,36500
20240228,15:17:43,225.0,50,36550
20240228,15:17:54,220.05,100,36550
20240228,15:18:02,219.15,50,36550
20240228,15:22:47,220.0,50,36550
20240228,15:23:28,220.0,50,36500
20240228,15:29:59,223.05,50,36550
20240229,09:15:47,240.0,1,36550
20240229,09:15:47,240.0,50,36550
20240229,09:15:55,223.05,50,36550
20240229,09:16:37,217.05,50,36550
20240229,09:17:40,214.0,100,36550
20240229,09:19:11,214.0,100,36550
20240229,09:19:19,214.0,50,36550
20240229,09:22:41,221.15,100,36600
20240229,09:23:09,219.85,50,36600
20240229,09:23:27,218.25,50,36600
20240229,09:27:25,202.0,100,36600
20240229,09:29:27,201.35,50,36600
20240229,09:32:10,201.05,250,36650
20240229,09:38:33,201.05,100,36650
20240229,09:38:55,205.3,50,36650
20240229,09:42:07,210.0,50,36650
20240229,09:43:56,201.0,50,36700
20240229,09:55:42,190.85,50,36750
20240229,09:55:53,189.0,50,36750
20240229,09:56:43,189.0,50,36750
20240229,10:08:05,189.0,300,36700
20240229,10:08:28,207.95,200,36700
20240229,10:10:15,208.9,50,36700
20240229,10:11:53,214.9,50,36800
20240229,10:12:03,214.85,100,36800
20240229,10:15:41,213.35,50,36900
20240229,10:16:50,224.9,100,36900
20240229,10:17:09,219.15,50,36900
20240229,10:18:17,218.0,50,36900
20240229,10:18:25,218.8,100,36900
20240229,10:23:30,213.0,50,37100
20240229,10:24:09,213.0,50,37100
20240229,10:32:18,215.35,50,37150
20240229,10:50:22,212.0,50,37200
20240229,10:54:48,212.75,50,37250
20240229,10:59:47,215.2,150,37250
20240229,11:08:24,210.1,50,37350
20240229,11:14:38,202.35,100,37350
20240229,11:14:59,194.9,250,37350
20240229,11:15:19,189.45,350,37350
20240229,11:19:56,199.1,50,37350
20240229,11:26:57,197.0,100,37350
20240229,11:27:47,196.9,50,37350
20240229,11:28:29,200.3,100,37350
20240229,11:33:17,200.0,250,37500
20240229,11:40:22,201.0,50,37500
20240229,11:45:19,204.0,50,37550
20240229,12:04:51,197.0,50,37600
20240229,12:07:40,196.1,200,37600
20240229,12:08:22,194.9,50,37650
20240229,12:09:01,199.9,50,37650
20240229,12:09:17,200.5,50,37650
20240229,12:10:29,202.0,50,37650
20240229,12:13:30,201.15,50,37850
20240229,12:14:00,201.45,1300,37850
20240229,12:14:08,201.95,200,37850
20240229,12:20:02,200.2,50,37950
20240229,12:22:45,200.0,50,37950
20240229,12:24:29,205.75,50,38050
20240229,12:24:37,206.15,50,38050
20240229,12:25:48,207.8,100,38050
20240229,12:28:37,205.0,50,38100
20240229,12:30:14,215.0,50,38100
20240229,12:30:35,214.1,100,38100
20240229,12:30:43,213.35,150,38100
20240229,12:32:05,213.0,50,38050
20240229,12:32:13,213.2,50,38050
20240229,12:35:01,200.1,50,38150
20240229,12:35:24,205.0,50,38150
20240229,12:37:23,205.0,100,38150
20240229,12:48:26,200.1,50,38250
20240229,12:55:24,199.05,300,38300
20240229,12:59:02,201.0,50,38600
20240229,12:59:16,203.5,100,38600
20240229,13:07:36,204.05,50,38600
20240229,13:10:47,200.05,50,38700
20240229,13:11:14,200.0,100,38650
20240229,13:15:12,195.0,50,38600
20240229,13:18:07,194.9,50,38650
20240229,13:22:54,196.0,200,38700
20240229,13:30:50,196.0,100,38700
20240229,13:38:10,196.0,50,38800
20240229,13:39:40,200.9,100,38800
20240229,13:40:36,202.15,50,38800
20240229,13:49:50,192.0,50,39000
20240229,13:51:03,191.95,150,39050
20240229,13:53:14,194.0,50,39150
20240229,13:54:03,194.0,50,39150
20240229,13:58:57,194.2,100,39250
20240229,14:01:14,194.2,100,39250
20240229,14:03:57,199.0,50,39350
20240229,14:06:10,199.9,50,39400
20240229,14:09:46,200.95,100,39450
20240229,14:09:55,201.0,50,39450
20240229,14:10:04,201.0,250,39450
20240229,14:10:13,201.0,500,39450
20240229,14:10:30,201.0,250,39450
20240229,14:10:46,201.0,250,39450
20240229,14:12:16,201.15,150,40800
20240229,14:16:35,193.85,50,40650
20240229,14:20:07,196.9,50,40650
20240229,14:20:40,198.0,50,40700
20240229,14:28:46,201.15,600,40750
20240229,14:31:03,202.0,3400,41350
20240229,14:31:13,204.0,50,41350
20240229,14:40:09,200.05,50,44800
20240229,14:40:27,200.0,200,44800
20240229,14:41:01,200.0,50,44800
20240229,14:45:22,188.0,50,44600
20240229,14:49:57,188.0,50,44550
20240229,14:54:33,189.0,50,44600
20240229,14:54:43,191.0,50,44600
20240229,14:57:25,198.0,50,44700
20240229,15:12:03,190.5,50,44700
20240229,15:13:09,188.05,50,44700
20240229,15:14:08,186.5,50,44700
20240229,15:14:25,185.5,50,44750
20240229,15:15:30,183.05,50,44750
20240229,15:15:39,183.05,50,44750
20240229,15:17:01,180.5,100,44750
20240229,15:17:51,180.5,50,44700
20240229,15:18:08,182.05,50,44700
20240229,15:18:56,181.05,100,44700
20240229,15:21:26,178.05,50,44700
20240229,15:23:35,175.65,50,44700
20240229,15:26:33,175.5,50,44700
20240229,15:28:33,175.5,150,44700
20240229,15:28:50,177.1,100,44700
20240229,15:29:34,177.1,50,44700
20240229,15:29:53,177.55,100,44700
