date,time,tick_price,volume,open_interest
20231226,14:15:12,503.25,50,28800
20231226,14:20:18,524.3,50,28800
20231226,14:21:14,530.15,800,28800
20231226,14:25:14,529.95,100,28100
20231226,14:27:30,527.45,150,28200
20231226,14:27:55,529.95,50,28200
20231226,14:31:43,522.9,100,28050
20231226,14:32:22,521.35,150,28050
20231226,14:33:06,519.0,50,28050
20231226,14:37:36,518.65,50,28200
20231226,14:38:38,522.95,50,28200
20231226,14:49:57,513.8,150,28250
20231226,14:51:07,511.0,100,28250
20231226,14:52:44,503.3,50,28400
20231226,14:58:23,507.75,50,28350
20231226,14:58:58,505.3,50,28350
20231226,14:59:15,503.3,150,28350
20231226,14:59:26,499.1,100,28350
20231226,14:59:36,500.5,500,28350
20231226,15:00:22,509.8,50,28350
20231226,15:00:51,522.2,150,29150
20231226,15:01:46,514.5,500,29150
20231226,15:02:06,496.2,1200,29150
20231226,15:02:18,488.85,1550,29150
20231226,15:03:28,503.95,100,29150
20231226,15:03:38,507.25,50,29900
20231226,15:08:54,490.0,50,29900
20231226,15:10:38,495.05,50,29900
20231226,15:15:17,507.6,100,29850
20231226,15:18:30,510.85,50,29950
20231226,15:18:38,508.25,850,29900
20231226,15:20:13,518.05,50,29900
20231226,15:21:18,515.55,300,29900
20231226,15:21:53,517.5,200,29350
20231226,15:22:59,520.0,50,29350
20231226,15:23:12,517.55,100,29350
20231226,15:25:50,521.5,300,29100
20231226,15:26:22,520.6,200,29100
20231226,15:27:25,523.3,500,29100
20231226,15:27:44,524.2,50,28150
20231226,15:28:12,523.3,100,28150
20231226,15:28:31,524.2,500,28150
20231226,15:29:08,524.9,100,28150
20231227,09:16:51,523.3,1,24150
20231227,09:16:51,546.85,1,24150
20231227,09:16:51,546.8,600,24150
20231227,09:17:11,544.85,50,24150
20231227,09:17:19,546.8,50,24150
20231227,09:18:16,542.4,50,23800
20231227,09:18:43,542.35,50,23800
20231227,09:20:12,556.0,450,23800
20231227,09:21:04,556.25,50,24250
20231227,09:21:53,556.25,750,24250
20231227,09:22:13,551.2,200,24250
20231227,09:25:49,553.55,50,23700
20231227,09:26:41,556.0,50,23700
20231227,09:26:50,556.0,200,23700
20231227,09:28:42,559.0,50,23400
20231227,09:28:51,559.0,350,23400
20231227,09:31:14,566.65,100,23000
20231227,09:31:31,569.0,50,23000
20231227,09:31:40,569.0,150,23000
20231227,09:31:58,569.0,1000,23000
20231227,09:32:41,565.0,100,23000
20231227,09:34:09,565.0,50,23000
20231227,09:35:19,560.0,50,23000
20231227,09:36:02,556.8,50,23100
20231227,09:36:34,562.9,100,23100
20231227,09:36:51,564.75,50,23100
20231227,09:37:00,565.45,50,23100
20231227,09:37:17,566.2,50,23100
20231227,09:37:42,568.05,50,23100
20231227,09:38:43,570.0,300,23100
20231227,09:39:11,573.0,700,22850
20231227,09:39:50,575.0,50,22850
20231227,09:40:28,579.0,100,22850
20231227,09:43:21,583.85,50,22100
20231227,09:44:58,589.95,50,22100
20231227,09:45:08,593.8,100,22100
20231227,09:48:37,595.0,100,22250
20231227,09:49:26,596.1,50,22250
20231227,09:50:39,596.1,50,22250
20231227,09:51:24,588.65,50,22150
20231227,09:52:44,589.05,750,22150
20231227,09:52:52,592.1,50,22150
20231227,09:55:48,594.7,100,21450
20231227,09:56:13,594.65,50,21450
20231227,09:57:06,590.0,50,21500
20231227,09:57:15,590.0,50,21500
20231227,09:57:24,591.6,900,21500
20231227,09:57:59,591.45,900,21500
20231227,09:58:52,591.6,100,21500
20231227,09:59:10,594.0,150,21500
20231227,09:59:18,591.8,50,21500
20231227,09:59:54,592.25,50,21300
20231227,10:08:06,590.0,100,21250
20231227,10:22:05,590.15,100,21150
20231227,10:27:19,603.7,100,21050
20231227,10:28:56,603.7,50,21050
20231227,10:30:33,613.45,50,20950
20231227,10:31:09,613.45,200,20950
20231227,10:31:49,612.55,200,20950
20231227,10:32:57,606.45,50,20950
20231227,10:33:05,606.65,350,21200
20231227,10:33:29,605.25,150,21200
20231227,10:35:58,604.35,150,21450
20231227,10:46:59,590.0,100,21500
20231227,10:47:23,590.0,100,21500
20231227,10:47:48,592.15,150,21500
20231227,10:51:21,603.7,100,21450
20231227,11:01:29,598.55,50,21350
20231227,11:04:11,598.75,50,21400
20231227,11:06:25,598.2,50,21400
20231227,11:11:24,598.0,50,21450
20231227,11:14:12,603.0,50,21400
20231227,11:15:09,605.0,250,21350
20231227,11:15:18,606.0,100,21350
20231227,11:15:34,604.55,100,21350
20231227,11:16:59,601.0,50,21350
20231227,11:31:29,600.25,50,21200
20231227,11:32:34,601.4,100,21200
20231227,11:33:33,602.75,50,21200
20231227,11:35:02,603.0,50,21200
20231227,11:38:02,603.05,200,21150
20231227,11:41:14,608.2,100,21150
20231227,11:44:56,600.0,100,21150
20231227,11:45:05,600.75,200,21150
20231227,11:45:53,599.25,150,21450
20231227,11:47:21,599.25,100,21450
20231227,11:59:47,604.4,50,21250
20231227,12:01:18,609.8,100,21200
20231227,12:01:27,607.5,200,21200
20231227,12:05:22,609.85,100,21400
20231227,12:06:33,617.3,100,21300
20231227,12:06:42,617.3,100,21300
20231227,12:16:26,617.3,50,21100
20231227,12:17:57,597.55,50,21100
20231227,12:19:05,601.5,150,21200
20231227,12:19:40,601.5,100,21200
20231227,12:19:56,601.05,50,21200
20231227,12:20:21,597.5,50,21200
20231227,12:24:06,570.0,50,21200
20231227,12:24:16,571.45,100,21200
20231227,12:26:08,580.6,150,21200
20231227,12:26:17,579.0,50,21200
20231227,12:27:20,578.4,200,21250
20231227,12:30:17,578.6,50,21450
20231227,12:30:54,564.75,50,21450
20231227,12:31:05,564.05,100,21450
20231227,12:31:16,562.9,50,21450
20231227,12:33:07,562.9,50,21450
20231227,12:34:51,569.2,100,21550
20231227,12:35:20,576.9,300,21550
20231227,12:56:47,599.5,100,21400
20231227,12:57:04,594.55,50,21400
20231227,12:57:37,592.55,50,21550
20231227,12:58:17,594.0,50,21550
20231227,12:59:47,598.55,100,21550
20231227,13:02:06,579.15,100,21650
20231227,13:03:17,579.9,50,21650
20231227,13:06:11,573.35,50,21700
20231227,13:07:05,570.0,100,21650
20231227,13:07:24,567.05,50,21650
20231227,13:19:15,577.65,50,21800
20231227,13:20:50,577.45,50,21800
20231227,13:26:07,584.05,50,21850
20231227,13:26:34,584.05,50,21850
20231227,13:28:30,580.0,50,21850
20231227,13:28:57,578.0,50,21850
20231227,13:29:21,577.0,50,21850
20231227,13:30:35,574.6,50,21900
20231227,13:32:15,577.0,100,21900
20231227,13:32:39,579.8,50,21900
20231227,13:33:57,572.05,300,21900
20231227,13:34:04,573.0,100,21900
20231227,13:34:22,570.0,50,21900
20231227,13:37:13,556.55,100,21900
20231227,13:37:33,554.75,50,21900
20231227,13:37:42,555.2,50,21900
20231227,13:37:52,553.95,100,21900
20231227,13:38:09,555.75,250,21900
20231227,13:38:46,556.85,100,21900
20231227,13:39:46,561.6,50,21650
20231227,13:41:23,566.5,50,21650
20231227,13:41:59,566.8,50,21650
20231227,13:42:08,568.1,50,21650
20231227,13:42:25,568.1,50,21650
20231227,13:44:50,578.7,100,21650
20231227,13:53:01,583.85,50,21750
20231227,14:01:20,595.0,100,21800
20231227,14:02:12,599.9,50,21800
20231227,14:04:05,596.3,150,21750
20231227,14:04:13,596.3,50,21750
20231227,14:06:34,594.6,50,21650
20231227,14:07:14,596.25,100,21650
20231227,14:14:15,596.0,200,21500
20231227,14:14:59,596.1,200,21500
20231227,14:25:43,591.7,50,21800
20231227,14:26:07,591.85,50,21800
20231227,14:28:22,598.65,100,21800
20231227,14:28:54,597.55,50,21750
20231227,14:29:11,596.2,100,21750
20231227,14:33:11,589.5,100,21900
20231227,14:39:53,615.75,100,21850
20231227,14:40:50,617.1,50,21850
20231227,14:43:22,622.95,100,21800
20231227,14:43:40,622.95,200,21800
20231227,14:43:49,619.2,950,21800
20231227,14:43:57,618.7,50,21800
20231227,14:44:24,622.5,150,21800
20231227,14:46:58,623.85,50,20850
20231227,14:47:33,626.8,350,20850
20231227,14:49:27,630.15,500,20700
20231227,14:50:15,627.7,50,20700
20231227,14:56:57,620.0,50,20350
20231227,14:57:39,620.55,50,20350
20231227,14:58:04,620.0,50,20350
20231227,14:59:39,621.3,50,20350
20231227,15:00:04,623.25,50,20350
20231227,15:00:14,623.95,100,20350
20231227,15:00:32,631.0,150,20350
20231227,15:01:05,640.65,150,20100
20231227,15:01:59,659.2,400,20100
20231227,15:03:22,669.6,250,20100
20231227,15:04:52,671.1,50,20000
20231227,15:07:21,689.8,50,20050
20231227,15:08:01,695.0,100,20050
20231227,15:08:51,695.0,50,20050
20231227,15:11:17,688.85,100,19900
20231227,15:11:35,688.85,50,19900
20231227,15:12:02,688.6,50,19900
20231227,15:13:19,699.1,50,19850
20231227,15:14:15,699.1,50,19850
20231227,15:14:59,689.35,50,19850
20231227,15:15:09,687.35,100,19850
20231227,15:15:18,683.05,50,19850
20231227,15:16:29,684.75,50,19900
20231227,15:22:45,680.05,50,19900
20231227,15:23:59,671.65,9800,19900
20231227,15:24:37,679.35,100,20750
20231227,15:25:05,678.3,50,20750
20231227,15:26:50,685.45,50,20750
20231227,15:27:28,684.6,50,20750
20231227,15:27:37,684.5,450,20750
20231227,15:29:11,682.75,50,20350
20231228,09:20:03,726.55,1,20300
20231228,09:20:03,726.55,100,20300
20231228,09:20:58,740.0,50,20300
20231228,09:21:08,740.0,150,20300
20231228,09:21:18,744.9,150,20300
20231228,09:21:28,744.9,300,20300
20231228,09:21:37,744.9,750,20300
20231228,09:22:48,750.7,50,20300
20231228,09:23:18,750.7,100,20300
20231228,09:25:11,745.0,50,20350
20231228,09:30:27,737.45,50,20350
20231228,09:30:46,737.9,50,20350
20231228,09:33:29,734.95,100,20300
20231228,09:35:31,729.5,50,20300
20231228,09:36:18,721.6,50,20150
20231228,09:36:27,721.0,50,20150
20231228,09:37:04,721.0,50,20150
20231228,09:38:17,722.25,50,20150
20231228,09:40:33,725.4,50,20000
20231228,09:41:27,721.8,50,20000
20231228,09:43:30,733.35,200,20000
20231228,09:45:12,740.0,50,19800
20231228,09:47:49,743.9,400,19800
20231228,09:48:22,748.8,50,20150
20231228,09:51:19,752.55,50,20150
20231228,09:52:25,752.55,50,20150
20231228,09:53:49,750.0,50,20150
20231228,09:55:37,746.5,50,20150
20231228,09:56:19,731.75,50,20150
20231228,09:56:57,736.05,50,20150
20231228,09:58:18,734.7,50,20150
20231228,09:59:37,738.1,50,20150
20231228,10:00:14,742.0,50,20150
20231228,10:02:11,731.9,50,20150
20231228,10:02:20,731.35,50,20150
20231228,10:02:46,727.75,50,20150
20231228,10:03:56,714.15,50,20150
20231228,10:07:53,693.0,100,20150
20231228,10:10:32,725.85,50,20150
20231228,10:17:58,705.4,200,20150
20231228,10:20:36,707.8,50,20100
20231228,10:20:45,705.15,50,20100
20231228,10:21:14,699.4,50,20100
20231228,10:22:10,690.9,50,20100
20231228,10:23:14,690.9,50,20100
20231228,10:25:05,706.05,400,20100
20231228,10:25:24,710.05,100,20100
20231228,10:28:22,704.5,50,20500
20231228,10:28:31,702.55,50,20500
20231228,10:28:50,707.5,50,20500
20231228,10:29:09,705.45,50,20500
20231228,10:29:56,709.35,100,20500
20231228,10:30:06,711.2,50,20500
20231228,10:31:51,706.4,200,20500
20231228,10:36:28,701.85,50,20500
20231228,10:36:46,696.55,50,20500
20231228,10:37:57,702.4,50,20500
20231228,10:38:33,700.6,50,20500
20231228,10:39:51,696.05,50,20500
20231228,10:40:46,687.7,50,20500
20231228,10:41:23,687.7,50,20500
20231228,10:41:32,696.45,50,20500
20231228,10:42:44,700.1,200,20500
20231228,10:43:31,701.0,50,20500
20231228,10:45:00,695.05,50,20500
20231228,10:46:01,698.3,50,20500
20231228,10:54:42,693.3,100,20500
20231228,10:55:18,692.25,400,20500
20231228,10:55:46,691.0,100,20500
20231228,10:55:55,692.1,100,20500
20231228,10:56:04,692.0,400,20500
20231228,10:56:40,692.3,500,20500
20231228,10:56:58,695.65,50,20500
20231228,10:57:16,696.95,50,20500
20231228,10:57:25,697.8,100,21700
20231228,10:57:34,696.85,100,21700
20231228,10:57:51,695.55,50,21700
20231228,10:58:00,694.35,50,21700
20231228,10:59:17,692.7,100,21700
20231228,11:00:59,691.4,50,22050
20231228,11:03:44,688.9,50,22100
20231228,11:04:03,692.3,150,22100
20231228,11:04:12,692.2,50,22100
20231228,11:04:21,692.55,50,22100
20231228,11:04:48,694.6,200,22100
20231228,11:05:15,692.65,50,22100
20231228,11:05:24,696.9,250,22100
20231228,11:05:33,696.25,400,22100
20231228,11:05:51,698.05,50,22100
20231228,11:06:09,698.6,150,22100
20231228,11:06:37,696.55,50,23000
20231228,11:06:46,697.65,150,23000
20231228,11:06:55,698.15,50,23000
20231228,11:07:13,696.55,50,23000
20231228,11:07:22,699.0,150,23000
20231228,11:07:32,703.35,700,23000
20231228,11:07:41,701.35,100,23000
20231228,11:07:50,701.85,100,23000
20231228,11:08:00,710.85,750,23000
20231228,11:08:11,712.15,550,23000
20231228,11:08:30,711.15,50,23000
20231228,11:08:52,718.2,100,23000
20231228,11:09:34,730.55,500,25400
20231228,11:11:20,731.6,50,25400
20231228,11:12:25,729.75,50,25950
20231228,11:15:44,719.2,500,26000
20231228,11:16:04,725.5,950,26000
20231228,11:17:57,719.2,100,26000
20231228,11:18:16,720.6,100,26000
20231228,11:18:25,720.95,300,26750
20231228,11:19:47,720.8,300,26750
20231228,11:20:14,721.15,200,26750
20231228,11:21:54,725.05,650,27450
20231228,11:22:03,725.9,150,27450
20231228,11:22:13,725.55,100,27450
20231228,11:22:22,725.05,150,27450
20231228,11:31:16,736.0,50,28300
20231228,11:33:31,736.7,500,28250
20231228,11:33:49,737.75,50,28250
20231228,11:34:33,737.8,700,28250
20231228,11:35:32,738.15,500,28250
20231228,11:36:57,735.75,500,30000
20231228,11:37:06,735.25,50,30000
20231228,11:37:59,736.1,600,30000
20231228,11:38:08,736.85,450,30000
20231228,11:38:16,737.15,650,30000
20231228,11:38:25,737.2,250,30000
20231228,11:38:34,737.75,500,30000
20231228,11:38:51,737.7,450,30000
20231228,11:38:59,737.55,550,30000
20231228,11:39:08,737.6,750,30000
20231228,11:39:17,737.85,750,30000
20231228,11:39:26,736.55,1450,35100
20231228,11:39:34,736.05,900,35100
20231228,11:39:43,736.9,550,35100
20231228,11:39:52,736.1,650,35100
20231228,11:40:00,736.2,300,35100
20231228,11:40:09,736.1,300,35100
20231228,11:40:18,735.9,1000,35100
20231228,11:40:26,734.4,100,35100
20231228,11:40:35,734.95,450,35100
20231228,11:40:44,735.3,400,35100
20231228,11:40:52,735.5,500,35100
20231228,11:42:30,736.65,1000,41400
20231228,11:42:38,736.7,550,41400
20231228,11:42:46,735.65,1950,41400
20231228,11:42:55,735.3,1100,41400
20231228,11:43:03,732.7,400,41400
20231228,11:43:37,732.2,500,41400
20231228,11:43:55,730.1,50,41400
20231228,11:44:12,730.45,450,41400
20231228,11:44:55,731.4,1000,41400
20231228,11:45:03,731.0,800,41400
20231228,11:47:44,733.55,500,48900
20231228,11:48:01,731.5,650,48900
20231228,11:48:09,731.05,350,48900
20231228,11:48:18,731.0,450,48900
20231228,11:48:42,731.5,1500,50850
20231228,11:48:50,731.2,1500,50850
20231228,11:49:07,731.0,650,50850
20231228,11:49:14,730.85,50,50850
20231228,11:49:22,730.85,300,50850
20231228,11:49:30,731.0,50,50850
20231228,11:49:38,728.75,450,50850
20231228,11:49:55,728.0,100,50850
20231228,11:52:42,728.35,50,55250
20231228,11:55:53,728.7,450,55300
20231228,11:56:36,732.7,300,55300
20231228,11:57:02,733.05,500,55300
20231228,11:57:34,734.5,50,56250
20231228,11:58:24,735.15,450,56250
20231228,11:59:21,735.25,50,56250
20231228,11:59:45,736.1,50,56250
20231228,12:00:01,736.45,400,56250
20231228,12:01:26,733.15,50,57250
20231228,12:02:23,734.35,450,57250
20231228,12:02:41,738.15,500,57250
20231228,12:02:50,738.5,150,57250
20231228,12:02:58,738.75,100,57250
20231228,12:03:07,739.1,450,57250
20231228,12:03:49,739.1,500,58750
20231228,12:04:31,739.45,300,58750
20231228,12:04:40,739.65,100,58750
20231228,12:04:48,738.95,50,58750
20231228,12:05:05,739.0,50,58750
20231228,12:05:49,740.25,200,58750
20231228,12:05:57,741.8,800,58750
20231228,12:06:14,740.1,500,58750
20231228,12:07:04,740.45,50,61250
20231228,12:07:21,742.0,400,61250
20231228,12:07:29,742.5,100,61250
20231228,12:07:37,742.4,100,61250
20231228,12:07:45,742.85,450,61250
20231228,12:08:03,742.85,400,61250
20231228,12:08:11,743.35,150,61250
20231228,12:08:36,741.7,350,61250
20231228,12:08:44,741.9,500,61250
20231228,12:08:52,742.05,750,61250
20231228,12:09:00,742.9,250,61250
20231228,12:09:09,742.15,250,61250
20231228,12:10:39,741.2,50,64750
20231228,12:11:21,740.35,450,64750
20231228,12:11:37,739.9,50,64750
20231228,12:11:46,740.25,450,64750
20231228,12:11:55,738.85,450,64750
20231228,12:12:12,738.9,50,64750
20231228,12:12:20,739.95,50,64750
20231228,12:12:37,736.25,100,66300
20231228,12:12:46,736.25,400,66300
20231228,12:12:54,738.5,50,66300
20231228,12:13:52,735.05,500,66300
20231228,12:14:42,733.15,100,66300
20231228,12:14:50,733.5,50,66300
20231228,12:23:34,744.0,100,66950
20231228,12:24:12,750.35,1250,66950
20231228,12:24:22,751.4,700,66950
20231228,12:28:03,756.95,50,67950
20231228,12:28:13,759.95,50,67950
20231228,12:28:34,762.25,1950,67950
20231228,12:28:43,764.05,1650,67950
20231228,12:29:02,764.1,500,67950
20231228,12:29:12,764.7,2050,67950
20231228,12:29:31,766.1,1500,67950
20231228,12:30:19,766.1,400,67950
20231228,12:34:43,762.2,500,75700
20231228,12:35:49,756.0,2100,75700
20231228,12:46:04,761.35,150,78250
20231228,12:46:39,762.25,50,78250
20231228,12:47:45,768.35,2300,78250
20231228,12:48:02,768.35,200,78250
20231228,12:48:38,767.95,950,80450
20231228,12:48:46,767.95,50,80450
20231228,12:49:54,761.0,500,80450
20231228,12:50:30,754.0,2100,80450
20231228,12:50:51,750.5,200,80450
20231228,12:51:01,741.0,2050,80450
20231228,13:00:03,743.75,100,85750
20231228,13:00:23,741.2,100,85750
20231228,13:08:24,752.4,200,85750
20231228,13:23:58,748.25,800,85750
20231228,13:27:29,741.2,100,86500
20231228,13:30:17,743.4,100,86600
20231228,13:33:37,735.0,100,86700
20231228,13:34:12,734.9,200,86700
20231228,13:43:01,737.1,100,86500
20231228,13:54:12,736.3,200,86500
20231228,13:55:51,736.3,400,86450
20231228,13:57:53,735.25,100,86850
20231228,14:04:21,750.5,200,86950
20231228,14:07:42,750.0,100,86750
20231228,14:10:32,745.0,200,86650
20231228,14:11:15,740.2,400,86650
20231228,14:11:24,741.15,50,86650
20231228,14:11:40,737.85,50,86650
20231228,14:11:49,737.7,300,86650
20231228,14:12:14,735.95,100,86650
20231228,14:12:23,736.05,100,86650
20231228,14:13:36,732.6,100,86000
20231228,14:18:42,726.9,300,86100
20231228,14:19:18,720.65,300,86400
20231228,14:27:49,740.0,200,86100
20231228,14:38:17,732.05,150,86000
20231228,14:42:49,730.65,100,86050
20231228,14:42:57,730.65,100,86100
20231228,14:43:06,729.4,200,86100
20231228,14:44:05,727.05,300,86100
20231228,14:44:39,727.05,350,86100
20231228,14:46:51,727.4,150,86750
20231228,14:49:08,712.85,200,86900
20231228,14:49:19,714.6,600,86900
20231228,14:49:29,715.2,300,86900
20231228,14:49:39,717.6,1150,86900
20231228,14:49:48,719.5,100,86900
20231228,14:49:57,721.45,100,86900
20231228,14:50:15,720.6,50,86900
20231228,14:50:41,718.55,500,86900
20231228,14:53:47,718.9,500,88550
20231228,14:54:47,720.05,500,88550
20231228,14:55:21,722.0,50,89550
20231228,14:55:40,730.35,550,89550
20231228,14:57:44,740.35,650,89550
20231228,15:00:25,746.4,200,90450
20231228,15:00:53,742.9,100,90450
20231228,15:05:27,741.0,100,90450
20231228,15:09:58,742.0,1000,90450
20231228,15:10:19,735.0,50,90450
20231228,15:15:36,740.55,250,91400
20231228,15:21:10,738.15,50,91450
20231228,15:22:02,737.15,50,91400
20231228,15:22:23,737.05,50,91400
20231228,15:22:34,735.5,50,91400
20231228,15:22:57,731.0,100,91400
20231228,15:23:31,729.55,50,91400
20231228,15:24:06,714.6,200,91400
20231228,15:24:16,709.4,1400,91400
20231228,15:24:28,700.0,3700,91400
20231228,15:25:01,709.6,200,91750
20231228,15:25:12,705.35,50,91750
20231228,15:25:34,716.9,900,91750
20231228,15:25:53,724.4,50,91750
20231228,15:26:23,720.7,50,91750
20231228,15:27:15,718.2,500,91750
20231228,15:29:37,719.9,50,91900
20231228,15:29:54,707.6,50,91900
20231229,09:35:16,714.75,1,91800
20231229,09:35:16,714.8,300,91800
20231229,09:35:23,710.0,400,91800
20231229,09:35:30,710.0,450,91800
20231229,09:35:36,713.75,150,91800
20231229,09:35:42,713.65,650,91800
20231229,09:35:49,711.15,600,91800
20231229,09:35:56,710.75,50,91800
20231229,09:43:24,691.25,50,89750
20231229,09:46:56,679.65,50,89750
20231229,09:56:20,677.35,50,89750
20231229,09:59:56,660.9,50,89700
20231229,10:03:20,660.9,50,89700
20231229,10:03:44,681.65,100,89700
20231229,10:03:53,681.45,100,89700
20231229,10:04:03,682.35,100,89700
20231229,10:04:06,680.7,50,89700
20231229,10:04:08,679.25,100,89700
20231229,10:04:13,678.05,50,89700
20231229,10:04:18,679.6,50,89700
20231229,10:04:20,679.25,150,89700
20231229,10:04:21,678.3,100,89700
20231229,10:04:28,679.35,100,89700
20231229,10:04:30,678.7,150,89700
20231229,10:04:35,677.5,100,89700
20231229,10:04:45,677.25,450,89700
20231229,10:04:46,676.95,250,89700
20231229,10:04:50,677.5,50,89700
20231229,10:04:55,675.95,100,89700
20231229,10:05:01,677.35,250,89700
20231229,10:05:03,677.9,100,89700
20231229,10:05:11,676.0,150,89700
20231229,10:05:34,673.2,50,87950
20231229,10:06:04,676.6,50,87950
20231229,10:07:46,658.05,200,87950
20231229,10:07:48,658.05,100,87950
20231229,10:08:03,650.15,50,87950
20231229,10:08:06,649.75,50,87950
20231229,10:10:58,640.0,200,87600
20231229,10:11:56,637.0,50,87600
20231229,10:11:59,637.0,150,87600
20231229,10:12:07,639.95,50,87600
20231229,10:12:39,635.8,50,87600
20231229,10:13:43,633.55,50,87600
20231229,10:14:28,633.55,400,87600
20231229,10:14:32,629.8,250,87600
20231229,10:14:58,616.9,200,87600
20231229,10:15:03,616.9,50,87600
20231229,10:15:07,615.35,100,87600
20231229,10:15:38,615.35,50,87600
20231229,10:16:08,619.05,50,87600
20231229,10:16:15,617.4,50,87600
20231229,10:16:17,618.4,100,87600
20231229,10:16:27,622.5,50,87600
20231229,10:16:45,621.55,100,87600
20231229,10:19:44,640.0,50,87550
20231229,10:21:00,633.0,150,87550
20231229,10:21:17,636.05,200,87550
20231229,10:21:37,645.6,150,87550
20231229,10:21:52,648.45,50,87550
20231229,10:23:27,650.1,50,87550
20231229,10:25:05,662.95,400,87550
20231229,10:28:43,662.4,150,87550
20231229,10:30:30,669.8,50,87550
20231229,10:32:32,679.0,50,87550
20231229,10:33:42,678.0,50,87550
20231229,10:42:50,680.15,150,87550
20231229,10:44:48,676.6,150,87400
20231229,10:48:58,682.1,50,87400
20231229,10:50:41,676.05,50,87300
20231229,10:54:36,661.0,50,87300
20231229,10:56:11,669.8,50,87300
20231229,10:56:16,669.8,50,87300
20231229,11:01:12,670.2,50,87300
20231229,11:07:14,662.4,200,87300
20231229,11:11:11,660.95,50,87300
20231229,11:19:34,680.2,50,87300
20231229,11:20:41,684.0,50,87350
20231229,11:22:19,681.0,50,87350
20231229,11:30:30,690.1,50,87350
20231229,11:31:58,688.0,50,87350
20231229,11:33:27,687.95,50,87350
20231229,11:35:54,702.4,50,87350
20231229,11:40:04,693.0,100,87350
20231229,11:41:02,688.0,150,87350
20231229,12:04:27,694.1,50,87400
20231229,12:06:39,685.6,600,87450
20231229,12:10:05,693.0,50,87400
20231229,12:19:12,699.4,50,87400
20231229,12:38:28,684.0,50,87400
20231229,12:51:33,666.4,50,87450
20231229,12:53:13,663.1,50,87450
20231229,13:03:12,656.7,50,87450
20231229,13:06:26,678.3,50,87450
20231229,13:17:16,683.1,350,87450
20231229,13:17:41,685.9,50,87450
20231229,13:19:16,679.0,50,87450
20231229,13:48:34,668.0,500,87450
20231229,13:48:41,668.1,50,87450
20231229,13:50:30,676.65,100,87450
20231229,13:50:34,675.4,100,87450
20231229,13:51:04,673.2,50,87500
20231229,13:52:44,675.0,100,87500
20231229,13:53:57,677.05,100,87450
20231229,13:54:08,676.75,100,87450
20231229,13:54:22,676.55,100,87450
20231229,13:56:04,673.8,100,87450
20231229,13:56:09,673.8,100,87450
20231229,14:12:45,660.0,150,87300
20231229,14:15:23,643.5,50,87300
20231229,14:16:41,640.2,50,87300
20231229,14:35:26,660.6,50,87300
20231229,14:42:13,663.0,50,87300
20231229,14:45:00,656.0,50,87300
20231229,14:45:20,661.0,500,87300
20231229,14:50:52,670.0,50,87400
20231229,15:00:35,692.0,100,87350
20231229,15:00:42,692.8,100,87350
20231229,15:00:49,693.4,50,87350
20231229,15:04:44,692.4,150,87450
20231229,15:17:22,668.8,100,87300
20231229,15:22:15,661.35,50,87300
20231229,15:22:26,662.65,50,87300
20231229,15:23:03,662.55,400,87300
20231229,15:23:08,661.45,300,87300
20231229,15:23:28,659.1,300,87300
20231229,15:23:30,659.65,250,87300
20231229,15:23:37,659.5,250,87300
20231229,15:23:38,658.8,300,87300
20231229,15:23:52,660.45,500,87300
20231229,15:24:12,655.55,500,89100
20231229,15:24:30,653.35,500,89100
20231229,15:24:56,651.2,500,89100
20231229,15:25:01,650.05,150,89100
20231229,15:25:03,650.1,350,89100
20231229,15:25:04,650.85,200,89100
20231229,15:25:06,651.45,200,89100
20231229,15:25:08,652.1,150,89100
20231229,15:25:09,652.45,200,89100
20231229,15:25:11,652.1,250,89100
20231229,15:25:13,651.45,150,89100
20231229,15:25:14,651.55,250,89100
20231229,15:25:16,651.7,350,89100
20231229,15:25:18,651.85,200,89100
20231229,15:25:19,652.15,200,89100
20231229,15:25:21,652.8,150,89100
20231229,15:25:23,651.35,300,89100
20231229,15:25:24,650.45,150,89100
20231229,15:25:26,650.1,350,89100
20231229,15:25:28,650.05,300,89100
20231229,15:25:29,649.65,350,89100
20231229,15:25:31,649.95,200,89100
20231229,15:25:33,649.35,350,89100
20231229,15:25:34,647.65,100,89100
20231229,15:25:46,647.55,150,89100
20231229,15:25:48,647.5,250,89100
20231229,15:25:50,646.95,250,89100
20231229,15:25:51,646.9,100,89100
20231229,15:25:53,647.2,50,89100
20231229,15:25:54,647.45,150,89100
20231229,15:25:56,646.65,250,89100
20231229,15:25:58,646.4,350,89100
20231229,15:25:59,646.4,300,89100
20231229,15:26:01,647.05,150,89100
20231229,15:26:03,646.4,350,89100
20231229,15:26:04,646.45,150,89100
20231229,15:26:06,646.5,200,89100
20231229,15:26:18,648.45,50,89100
20231229,15:26:19,648.55,50,89100
20231229,15:26:48,648.5,100,89100
20231229,15:26:49,648.25,100,89100
20231229,15:26:51,648.05,50,89100
20231229,15:26:52,648.2,100,89100
20231229,15:26:54,648.45,50,89100
20231229,15:27:06,649.85,300,84550
20231229,15:27:07,649.4,300,84550
20231229,15:27:09,649.4,100,84550
20231229,15:27:11,649.75,50,84550
20231229,15:27:12,649.75,100,84550
20231229,15:27:16,650.15,200,84550
20231229,15:27:17,650.75,150,84550
20231229,15:27:19,651.1,150,84550
20231229,15:27:21,651.25,100,84550
20231229,15:27:29,651.7,200,84550
20231229,15:27:37,654.3,100,84550
