date,time,tick_price,volume,open_interest
20240112,15:05:44,0.75,250,1304400
20240112,15:05:45,0.75,1600,1304400
20240112,15:05:46,0.75,2200,1304400
20240112,15:05:48,0.75,300,1304400
20240112,15:05:50,0.8,50,1304400
20240112,15:05:53,0.8,150,1304400
20240112,15:05:55,0.8,50,1304400
20240112,15:05:58,0.8,50,1304400
20240112,15:06:01,0.8,650,1304400
20240112,15:06:02,0.8,850,1304400
20240112,15:06:03,0.8,550,1304400
20240112,15:06:04,0.8,300,1304400
20240112,15:06:05,0.8,550,1304400
20240112,15:06:06,0.8,750,1304400
20240112,15:06:09,0.75,850,1304400
20240112,15:06:10,0.75,650,1304400
20240112,15:06:11,0.75,750,1304400
20240112,15:06:12,0.75,550,1292500
20240112,15:06:13,0.75,1450,1292500
20240112,15:06:14,0.75,700,1292500
20240112,15:06:15,0.75,100,1292500
20240112,15:06:16,0.75,250,1292500
20240112,15:06:17,0.75,300,1292500
20240112,15:06:18,0.75,250,1292500
20240112,15:06:19,0.75,300,1292500
20240112,15:06:20,0.75,1450,1292500
20240112,15:06:22,0.75,700,1292500
20240112,15:06:23,0.75,300,1292500
20240112,15:06:24,0.75,700,1292500
20240112,15:06:25,0.75,250,1292500
20240112,15:06:30,0.75,800,1292500
20240112,15:06:31,0.75,750,1292500
20240112,15:06:33,0.75,750,1292500
20240112,15:06:34,0.75,300,1292500
20240112,15:06:35,0.8,250,1292500
20240112,15:06:36,0.75,200,1292500
20240112,15:06:37,0.75,600,1292500
20240112,15:06:38,0.75,200,1292500
20240112,15:06:39,0.75,750,1292500
20240112,15:06:40,0.75,500,1292500
20240112,15:06:41,0.75,200,1292500
20240112,15:06:42,0.75,450,1292500
20240112,15:06:43,0.75,200,1292500
20240112,15:06:44,0.75,250,1292500
20240112,15:06:45,0.75,200,1292500
20240112,15:06:46,0.75,900,1292500
20240112,15:06:47,0.75,200,1292500
20240112,15:06:48,0.75,600,1292500
20240112,15:06:49,0.75,400,1292500
20240112,15:06:50,0.75,150,1292500
20240112,15:06:51,0.75,200,1292500
20240112,15:06:52,0.75,200,1292500
20240112,15:06:53,0.75,200,1292500
20240112,15:07:07,0.75,600,1292500
20240112,15:07:09,0.75,600,1292500
20240112,15:07:13,0.75,300,1292500
20240112,15:07:15,0.75,150,1292500
20240112,15:07:16,0.75,100,1292500
20240112,15:07:52,0.8,50,1292500
20240112,15:07:59,0.8,100,1292500
20240112,15:08:01,0.75,800,1292500
20240112,15:08:04,0.75,300,1292500
20240112,15:08:14,0.75,100,1292500
20240112,15:08:16,0.75,1200,1292500
20240112,15:08:19,0.75,50,1292500
20240112,15:08:21,0.75,50,1292500
20240112,15:08:24,0.75,50,1292500
20240112,15:08:25,0.75,50,1292500
20240112,15:08:28,0.75,50,1292500
20240112,15:08:38,0.75,300,1292500
20240112,15:08:45,0.75,1200,1292500
20240112,15:09:00,0.75,400,1292500
20240112,15:09:02,0.75,250,1292500
20240112,15:09:05,0.8,1800,1292500
20240112,15:09:05,0.75,100,1292500
20240112,15:09:16,0.75,50,1300350
20240112,15:09:18,0.75,100,1300350
20240112,15:09:20,0.75,50,1300350
20240112,15:09:21,0.8,1800,1300350
20240112,15:09:32,0.75,750,1300350
20240112,15:09:39,0.75,50,1300350
20240112,15:09:40,0.75,18600,1300350
20240112,15:09:41,0.75,11400,1300350
20240112,15:09:42,0.75,20950,1300350
20240112,15:09:43,0.75,14950,1300350
20240112,15:09:46,0.75,14000,1300350
20240112,15:09:57,0.75,350,1300350
20240112,15:09:59,0.8,50,1300350
20240112,15:10:14,0.75,150,1300350
20240112,15:10:15,0.75,500,1300350
20240112,15:10:16,0.75,900,1300350
20240112,15:10:30,0.75,150,1300350
20240112,15:10:33,0.75,100,1300350
20240112,15:10:33,0.75,600,1300350
20240112,15:10:34,0.75,1300,1300350
20240112,15:10:37,0.75,50,1300350
20240112,15:10:38,0.75,50,1300350
20240112,15:10:40,0.75,2250,1300350
20240112,15:10:45,0.8,50,1300350
20240112,15:10:47,0.8,50,1300350
20240112,15:10:47,0.8,1850,1300350
20240112,15:10:48,0.8,100,1300350
20240112,15:10:49,0.8,100,1300350
20240112,15:10:50,0.8,100,1300350
20240112,15:10:51,0.8,100,1300350
20240112,15:10:52,0.8,100,1300350
20240112,15:10:53,0.8,150,1300350
20240112,15:10:54,0.8,150,1300350
20240112,15:10:55,0.8,1950,1300350
20240112,15:10:56,0.8,150,1300350
20240112,15:10:57,0.8,150,1300350
20240112,15:10:58,0.8,150,1300350
20240112,15:10:59,0.8,150,1300350
20240112,15:11:00,0.8,150,1300350
20240112,15:11:01,0.8,150,1300350
20240112,15:11:02,0.8,150,1300350
20240112,15:11:03,0.8,150,1300350
20240112,15:11:04,0.8,150,1300350
20240112,15:11:05,0.8,150,1300350
20240112,15:11:06,0.8,150,1300350
20240112,15:11:07,0.8,150,1300350
20240112,15:11:08,0.8,150,1300350
20240112,15:11:09,0.8,150,1300350
20240112,15:11:10,0.8,150,1300350
20240112,15:11:11,0.8,150,1300350
20240112,15:11:12,0.8,150,1300350
20240112,15:11:13,0.8,150,1300350
20240112,15:11:14,0.8,150,1300350
20240112,15:11:15,0.8,150,1300350
20240112,15:11:16,0.8,150,1300350
20240112,15:11:17,0.8,150,1300350
20240112,15:11:18,0.8,150,1300350
20240112,15:11:19,0.8,50,1300350
20240112,15:11:20,0.8,50,1300350
20240112,15:11:21,0.8,150,1300350
20240112,15:11:22,0.8,150,1300350
20240112,15:11:23,0.75,2650,1300350
20240112,15:11:24,0.8,150,1300350
20240112,15:11:25,0.8,2150,1300350
20240112,15:11:26,0.8,150,1300350
20240112,15:11:27,0.8,150,1300350
20240112,15:11:29,0.8,50,1300350
20240112,15:11:30,0.8,50,1300350
20240112,15:11:31,0.8,50,1300350
20240112,15:11:32,0.8,150,1300350
20240112,15:11:33,0.8,150,1300350
20240112,15:11:34,0.8,150,1300350
20240112,15:11:37,0.8,50,1300350
20240112,15:11:38,0.8,50,1300350
20240112,15:11:39,0.8,150,1300350
20240112,15:11:40,0.8,200,1300350
20240112,15:11:41,0.8,150,1300350
20240112,15:11:42,0.8,150,1300350
20240112,15:11:43,0.8,50,1300350
20240112,15:11:44,0.8,50,1300350
20240112,15:11:45,0.8,150,1300350
20240112,15:11:46,0.8,150,1300350
20240112,15:11:47,0.8,250,1300350
20240112,15:11:48,0.8,1950,1300350
20240112,15:11:49,0.8,200,1300350
20240112,15:11:50,0.8,150,1300350
20240112,15:11:52,0.8,50,1300350
20240112,15:11:53,0.8,50,1300350
20240112,15:11:54,0.8,50,1300350
20240112,15:11:55,0.8,100,1300350
20240112,15:11:56,0.8,50,1300350
20240112,15:11:57,0.8,50,1300350
20240112,15:11:58,0.8,50,1300350
20240112,15:11:59,0.8,100,1300350
20240112,15:12:00,0.8,50,1300350
20240112,15:12:01,0.8,150,1300350
20240112,15:12:02,0.8,250,1300350
20240112,15:12:04,0.8,50,1300350
20240112,15:12:05,0.8,200,1300350
20240112,15:12:08,0.8,250,1300350
20240112,15:12:11,0.8,50,1300350
20240112,15:12:12,0.8,50,1300350
20240112,15:12:13,0.8,50,1300950
20240112,15:12:14,0.8,50,1300950
20240112,15:12:16,0.8,50,1300950
20240112,15:12:22,0.75,1000,1300950
20240112,15:12:23,0.75,1800,1300950
20240112,15:12:24,0.75,1800,1300950
20240112,15:12:25,0.75,550,1300950
20240112,15:12:25,0.75,1800,1300950
20240112,15:12:26,0.75,1800,1300950
20240112,15:12:27,0.75,2100,1300950
20240112,15:12:35,0.75,300,1300950
20240112,15:12:39,0.75,650,1300950
20240112,15:12:55,0.8,600,1300950
20240112,15:13:19,0.8,1800,1300950
20240112,15:13:28,0.8,50,1300950
20240112,15:13:33,0.8,50,1300950
20240112,15:13:48,0.8,1800,1300950
20240112,15:14:12,0.75,1100,1300950
20240112,15:14:15,0.75,250,1300950
20240112,15:14:23,0.8,50,1300950
20240112,15:15:06,0.75,300,1300950
20240112,15:15:10,0.75,1800,1300950
20240112,15:15:11,0.75,2850,1300950
20240112,15:15:13,0.75,5650,1300950
20240112,15:15:15,0.75,4200,1305300
20240112,15:15:16,0.7,25350,1305300
20240112,15:15:17,0.7,1800,1305300
20240112,15:15:20,0.7,550,1305300
20240112,15:15:22,0.7,1800,1305300
20240112,15:15:27,0.7,1800,1305300
20240112,15:15:30,0.7,500,1305300
20240112,15:16:09,0.75,1800,1305300
20240112,15:16:10,0.75,55750,1305300
20240112,15:16:12,0.75,10800,1305300
20240112,15:16:14,0.75,700,1305300
20240112,15:16:26,0.75,50,1305300
20240112,15:16:35,0.7,50,1305300
20240112,15:16:46,0.7,50,1305300
20240112,15:16:50,0.75,1000,1305300
20240112,15:16:55,0.7,100,1305300
20240112,15:17:12,0.7,50,1305300
20240112,15:17:16,0.7,50,1305300
20240112,15:17:17,0.7,50,1305300
20240112,15:17:24,0.7,50,1305300
20240112,15:17:54,0.75,50,1305300
20240112,15:18:02,0.75,500,1305300
20240112,15:18:08,0.75,50,1305300
20240112,15:18:11,0.75,50,1305300
20240112,15:18:16,0.75,50,1315600
20240112,15:18:23,0.75,50,1315600
20240112,15:18:29,0.75,50,1315600
20240112,15:18:35,0.7,50,1315600
20240112,15:18:38,0.7,50,1315600
20240112,15:18:40,0.7,50,1315600
20240112,15:19:13,0.75,250,1315600
20240112,15:19:15,0.75,50,1315600
20240112,15:19:20,0.75,750,1315600
20240112,15:19:23,0.7,50,1315600
20240112,15:19:24,0.7,50,1315600
20240112,15:19:31,0.7,50,1315600
20240112,15:19:33,0.75,50,1315600
20240112,15:19:43,0.75,400,1315600
20240112,15:19:46,0.75,500,1315600
20240112,15:19:53,0.75,350,1315600
20240112,15:19:57,0.7,50,1315600
20240112,15:20:17,0.7,54000,1315600
20240112,15:20:27,0.75,50,1315600
20240112,15:20:33,0.7,11350,1315600
20240112,15:20:34,0.7,150,1315600
20240112,15:20:37,0.7,18000,1315600
20240112,15:20:48,0.7,50,1315600
20240112,15:22:00,0.75,500,1386600
20240112,15:22:15,0.7,50,1386600
20240112,15:22:16,0.7,500,1386600
20240112,15:22:18,0.7,300,1386600
20240112,15:22:20,0.7,50,1386600
20240112,15:22:21,0.7,10000,1386600
20240112,15:22:22,0.7,50,1386600
20240112,15:22:24,0.7,800,1386600
20240112,15:22:24,0.7,50,1386600
20240112,15:22:25,0.7,100,1386600
20240112,15:22:27,0.7,50,1386600
20240112,15:22:29,0.7,250,1386600
20240112,15:22:31,0.7,50,1386600
20240112,15:22:43,0.7,100,1386600
20240112,15:23:19,0.75,400,1386600
20240112,15:24:17,0.75,500,1386600
20240112,15:24:33,0.7,150,1386600
20240112,15:24:40,0.7,50,1386600
20240112,15:25:08,0.75,1800,1386600
20240112,15:25:09,0.75,1800,1386600
20240112,15:25:10,0.75,1800,1386600
20240112,15:25:11,0.75,1800,1386600
20240112,15:25:12,0.75,1800,1386600
20240112,15:25:24,0.75,300,1386600
20240112,15:25:34,0.7,150,1386600
20240112,15:25:44,0.7,150,1386600
20240112,15:25:46,0.75,500,1386600
20240112,15:25:48,0.75,450,1386600
20240112,15:25:49,0.75,700,1386600
20240112,15:26:16,0.75,500,1386600
20240112,15:26:36,0.75,500,1386600
20240112,15:26:41,0.75,50,1386600
20240112,15:26:42,0.7,50,1386600
20240112,15:26:43,0.75,200,1386600
20240112,15:26:50,0.75,50,1386600
20240112,15:26:54,0.7,100,1386600
20240112,15:27:06,0.75,50,1386600
20240112,15:27:25,0.7,100,1386600
20240112,15:27:56,0.75,200,1386600
20240112,15:28:02,0.75,8650,1386600
20240112,15:28:04,0.75,50,1386600
20240112,15:28:09,0.75,1800,1386600
20240112,15:28:18,0.75,1800,1386600
20240112,15:28:20,0.75,400,1386600
20240112,15:28:23,0.7,50,1386600
20240112,15:28:27,0.75,1800,1386600
20240112,15:28:36,0.75,1800,1386600
20240112,15:28:45,0.75,1800,1386600
20240112,15:28:45,0.7,2000,1386600
20240112,15:28:46,0.75,50,1386600
20240112,15:28:47,0.7,5450,1386600
20240112,15:28:48,0.7,7200,1386600
20240112,15:28:54,0.75,1800,1386600
20240112,15:28:56,0.75,250,1386600
20240112,15:29:00,0.7,1550,1386600
20240112,15:29:03,0.7,1000,1386600
20240112,15:29:18,0.7,1800,1386600
20240112,15:29:20,0.7,36000,1386600
20240112,15:29:24,0.75,50,1386600
20240112,15:29:26,0.7,1800,1386600
20240112,15:29:28,0.7,10800,1386600
20240112,15:29:32,0.7,18000,1386600
20240112,15:29:33,0.7,1800,1386600
20240112,15:29:35,0.7,14400,1386600
20240112,15:29:36,0.7,3600,1386600
20240112,15:29:42,0.75,1800,1386600
20240112,15:29:43,0.75,1800,1386600
20240112,15:29:44,0.75,1800,1386600
20240112,15:29:46,0.75,1500,1386600
20240112,15:29:54,0.7,2000,1386600
20240112,15:29:55,0.7,35000,1386600
20240115,09:15:00,0.75,1,1386600
20240115,09:15:00,0.75,1800,1386600
20240115,09:15:01,0.7,250,1382950
20240115,09:15:02,0.75,2600,1382950
20240115,09:15:03,0.75,2050,1382950
20240115,09:15:04,0.75,300,1382950
20240115,09:15:05,0.75,1300,1382950
20240115,09:15:06,0.75,200,1382950
20240115,09:15:07,0.75,100,1382950
20240115,09:15:08,0.75,1550,1382950
20240115,09:15:09,0.75,1000,1382950
20240115,09:15:10,0.75,400,1382950
20240115,09:15:11,0.75,150,1382950
20240115,09:15:12,0.75,300,1382950
20240115,09:15:13,0.75,50,1382950
20240115,09:15:22,0.75,750,1382950
20240115,09:15:24,0.75,250,1382950
20240115,09:15:29,0.75,100,1382950
20240115,09:15:33,0.75,300,1382950
20240115,09:15:54,0.75,300,1382950
20240115,09:15:57,0.75,1150,1382950
20240115,09:15:58,0.75,500,1382950
20240115,09:16:03,0.75,2350,1382950
20240115,09:16:04,0.75,1800,1382950
20240115,09:16:06,0.75,1750,1382950
20240115,09:16:06,0.75,2900,1382950
20240115,09:16:07,0.75,100,1382950
20240115,09:16:09,0.75,600,1382950
20240115,09:16:10,0.75,250,1382950
20240115,09:16:11,0.75,50,1382950
20240115,09:16:12,0.75,50,1382950
20240115,09:16:13,0.75,3200,1382950
20240115,09:16:14,0.75,1100,1382950
20240115,09:16:15,0.75,50,1382950
20240115,09:16:17,0.75,100,1382950
20240115,09:16:18,0.75,50,1382950
20240115,09:16:20,0.75,200,1382950
20240115,09:16:22,0.75,150,1382950
20240115,09:16:23,0.75,150,1382950
20240115,09:16:24,0.75,800,1382950
20240115,09:16:25,0.75,100,1382950
20240115,09:16:27,0.75,100,1382950
20240115,09:16:29,0.75,950,1382950
20240115,09:16:30,0.75,50,1382950
20240115,09:16:31,0.75,1050,1382950
20240115,09:16:32,0.75,400,1382950
20240115,09:16:34,0.75,100,1382950
20240115,09:16:35,0.75,650,1382950
20240115,09:16:36,0.75,100,1382950
20240115,09:16:38,0.75,1800,1382950
20240115,09:16:39,0.75,600,1382950
20240115,09:16:40,0.75,1850,1382950
20240115,09:16:42,0.75,400,1382950
20240115,09:16:44,0.75,10650,1382950
20240115,09:16:45,0.75,1850,1382950
20240115,09:16:46,0.75,50,1382950
20240115,09:16:49,0.75,350,1382950
20240115,09:16:50,0.75,300,1382950
20240115,09:16:52,0.75,100,1382950
20240115,09:16:55,0.75,300,1382950
20240115,09:16:56,0.75,350,1382950
20240115,09:16:58,0.75,1000,1382950
20240115,09:17:00,0.75,100,1382950
20240115,09:17:01,0.75,800,1382950
20240115,09:17:02,0.75,200,1382950
20240115,09:17:03,0.75,1800,1382950
20240115,09:17:04,0.7,50,1382950
20240115,09:17:16,0.75,100,1382950
20240115,09:17:17,0.75,100,1382950
20240115,09:17:18,0.75,50,1382950
20240115,09:17:25,0.75,50,1382950
20240115,09:17:27,0.75,200,1347450
20240115,09:17:47,0.75,50,1347450
20240115,09:17:53,0.75,50,1347450
20240115,09:18:04,0.75,100,1347450
20240115,09:18:06,0.75,550,1347450
20240115,09:18:07,0.75,300,1347450
20240115,09:18:07,0.75,350,1347450
20240115,09:18:09,0.7,1300,1347450
20240115,09:18:10,0.75,300,1347450
20240115,09:18:11,0.75,350,1347450
20240115,09:18:12,0.75,1600,1347450
20240115,09:18:13,0.75,600,1347450
20240115,09:18:15,0.75,22950,1347450
20240115,09:18:15,0.75,350,1347450
20240115,09:18:17,0.75,1550,1347450
20240115,09:18:18,0.75,1000,1347450
20240115,09:18:19,0.75,4550,1347450
20240115,09:18:19,0.75,400,1347450
20240115,09:18:20,0.75,25600,1347450
20240115,09:18:22,0.75,4950,1347450
20240115,09:18:25,0.75,1800,1347450
20240115,09:18:31,0.8,1800,1347450
20240115,09:18:33,0.8,750,1347450
20240115,09:18:34,0.8,3600,1347450
20240115,09:18:43,0.8,50,1347450
20240115,09:18:50,0.75,7300,1347450
20240115,09:18:57,0.75,50,1347450
20240115,09:19:05,0.75,50,1347450
20240115,09:19:12,0.75,400,1347450
20240115,09:19:13,0.75,400,1347450
20240115,09:19:13,0.75,650,1347450
20240115,09:19:14,0.75,1050,1347450
20240115,09:19:15,0.75,1850,1347450
20240115,09:19:16,0.75,1100,1347450
20240115,09:19:24,0.75,750,1347450
20240115,09:19:24,0.75,650,1347450
20240115,09:19:26,0.75,400,1347450
20240115,09:19:27,0.75,700,1347450
20240115,09:19:30,0.7,50,1347450
20240115,09:19:37,0.75,50,1347450
20240115,09:19:38,0.75,50,1347450
20240115,09:19:40,0.75,400,1347450
20240115,09:19:42,0.75,400,1347450
20240115,09:19:43,0.75,950,1347450
20240115,09:19:44,0.75,950,1347450
20240115,09:19:45,0.75,1800,1347450
20240115,09:19:46,0.75,750,1347450
20240115,09:19:47,0.75,350,1347450
20240115,09:19:48,0.75,650,1347450
20240115,09:19:49,0.75,350,1347450
20240115,09:19:51,0.75,700,1347450
20240115,09:19:52,0.75,300,1347450
20240115,09:19:52,0.75,800,1347450
20240115,09:19:53,0.75,3950,1347450
20240115,09:20:00,0.8,200,1347450
20240115,09:20:04,0.8,150,1347450
20240115,09:20:05,0.8,950,1347450
20240115,09:20:06,0.8,550,1347450
20240115,09:20:08,0.75,750,1347450
20240115,09:20:10,0.75,400,1347450
20240115,09:20:21,0.8,50,1347450
20240115,09:20:25,0.8,50,1347450
20240115,09:20:26,0.8,50,1347450
20240115,09:20:27,0.8,50,1347450
20240115,09:20:28,0.8,50,1308400
20240115,09:20:29,0.8,50,1308400
20240115,09:20:30,0.8,400,1308400
20240115,09:20:32,0.8,550,1308400
20240115,09:20:34,0.8,300,1308400
20240115,09:20:36,0.8,100,1308400
20240115,09:20:37,0.8,500,1308400
20240115,09:20:39,0.8,550,1308400
20240115,09:20:40,0.8,50,1308400
20240115,09:20:41,0.8,950,1308400
20240115,09:20:43,0.8,2600,1308400
20240115,09:20:44,0.8,1350,1308400
20240115,09:20:45,0.8,250,1308400
20240115,09:20:46,0.8,1700,1308400
20240115,09:20:47,0.8,1400,1308400
20240115,09:20:48,0.8,2250,1308400
20240115,09:20:49,0.8,800,1308400
20240115,09:20:50,0.8,750,1308400
20240115,09:20:51,0.8,2200,1308400
20240115,09:20:53,0.8,50,1308400
20240115,09:21:31,0.8,50,1308400
20240115,09:21:33,0.8,1250,1308400
20240115,09:21:34,0.8,700,1308400
20240115,09:21:35,0.8,1300,1308400
20240115,09:21:36,0.8,600,1308400
20240115,09:21:37,0.8,300,1308400
20240115,09:21:39,0.8,950,1308400
20240115,09:21:40,0.8,700,1308400
20240115,09:21:41,0.8,250,1308400
20240115,09:21:42,0.8,850,1308400
20240115,09:21:44,0.8,2250,1308400
20240115,09:21:46,0.75,200,1308400
20240115,09:21:47,0.8,18000,1308400
20240115,09:21:48,0.8,12600,1308400
20240115,09:21:49,0.8,18300,1308400
20240115,09:21:50,0.8,1800,1308400
20240115,09:21:51,0.85,3650,1308400
20240115,09:21:52,0.8,1800,1308400
20240115,09:21:53,0.8,3850,1308400
20240115,09:21:54,0.8,19750,1308400
20240115,09:21:55,0.85,3650,1308400
20240115,09:21:56,0.75,1800,1308400
20240115,09:22:03,0.8,50,1308400
20240115,09:22:10,0.75,1800,1308400
20240115,09:22:14,0.75,1800,1308400
20240115,09:22:17,0.8,50,1308400
20240115,09:22:22,0.75,1000,1308400
20240115,09:22:47,0.75,450,1308400
20240115,09:22:48,0.8,350,1308400
20240115,09:22:49,0.75,300,1308400
20240115,09:22:53,0.8,150,1308400
20240115,09:22:54,0.75,150,1308400
20240115,09:22:55,0.75,350,1308400
20240115,09:22:56,0.8,50,1308400
20240115,09:23:05,0.75,650,1308400
20240115,09:23:06,0.8,300,1308400
20240115,09:23:10,0.8,100,1308400
20240115,09:23:11,0.75,700,1308400
20240115,09:23:12,0.8,200,1308400
20240115,09:23:14,0.75,300,1308400
20240115,09:23:15,0.75,650,1308400
20240115,09:23:16,0.75,500,1308400
20240115,09:23:17,0.75,800,1308400
20240115,09:23:18,0.75,600,1308400
20240115,09:23:19,0.75,2050,1308400
20240115,09:23:26,0.75,850,1308400
20240115,09:23:26,0.75,50,1294950
20240115,09:23:28,0.75,550,1294950
20240115,09:23:30,0.75,3600,1294950
20240115,09:23:31,0.75,30750,1294950
20240115,09:23:32,0.75,1150,1294950
20240115,09:23:34,0.75,50,1294950
20240115,09:23:39,0.75,50,1294950
20240115,09:23:46,0.75,100,1294950
20240115,09:23:50,0.75,16700,1294950
20240115,09:24:04,0.8,3200,1294950
20240115,09:24:15,0.8,50,1294950
20240115,09:24:18,0.8,100,1294950
20240115,09:24:19,0.75,5400,1294950
20240115,09:24:21,0.8,500,1294950
20240115,09:24:41,0.75,1300,1294950
20240115,09:24:42,0.75,300,1294950
20240115,09:24:47,0.8,50,1294950
20240115,09:24:51,0.8,1800,1294950
20240115,09:24:52,0.75,250,1294950
20240115,09:24:53,0.75,1100,1294950
20240115,09:24:56,0.8,100,1294950
20240115,09:25:18,0.75,450,1294950
20240115,09:25:20,0.75,500,1294950
20240115,09:25:22,0.8,450,1294950
20240115,09:25:23,0.75,350,1294950
20240115,09:25:25,0.75,700,1294950
20240115,09:25:26,0.75,500,1294950
20240115,09:25:27,0.75,2650,1294950
20240115,09:25:28,0.75,1800,1294950
20240115,09:25:29,0.8,50,1294950
20240115,09:25:32,0.75,300,1294950
20240115,09:25:34,0.8,50,1294950
20240115,09:25:37,0.75,50,1294950
20240115,09:25:51,0.75,1250,1294950
20240115,09:25:51,0.75,550,1294950
20240115,09:25:52,0.75,250,1294950
20240115,09:25:53,0.75,600,1294950
20240115,09:26:05,0.75,200,1294950
20240115,09:26:20,0.75,450,1294950
20240115,09:26:22,0.8,1800,1294950
20240115,09:26:29,0.8,100,1305150
20240115,09:26:39,0.8,50,1305150
20240115,09:26:43,0.8,200,1305150
20240115,09:26:56,0.75,50,1305150
20240115,09:27:07,0.8,50,1305150
20240115,09:27:11,0.75,300,1305150
20240115,09:27:12,0.75,100,1305150
20240115,09:27:44,0.75,750,1305150
20240115,09:27:46,0.75,300,1305150
20240115,09:27:54,0.8,300,1305150
20240115,09:27:55,0.8,1800,1305150
20240115,09:28:05,0.8,900,1305150
20240115,09:28:22,0.8,200,1305150
20240115,09:28:31,0.8,300,1305150
20240115,09:28:38,0.75,50,1305150
20240115,09:28:39,0.8,50,1305150
20240115,09:28:40,0.8,50,1305150
20240115,09:28:54,0.8,500,1305150
20240115,09:28:58,0.75,1250,1305150
20240115,09:28:59,0.75,1500,1305150
20240115,09:29:13,0.8,50,1305150
20240115,09:29:23,0.75,50,1305150
20240115,09:29:27,0.8,250,1305150
20240115,09:29:28,0.8,50,1306100
20240115,09:29:37,0.75,50,1306100
20240115,09:29:38,0.75,100,1306100
20240115,09:30:15,0.75,700,1306100
20240115,09:30:22,0.8,300,1306100
20240115,09:30:40,0.8,50,1306100
20240115,09:30:58,0.8,400,1306100
20240115,09:31:05,0.8,100,1306100
20240115,09:31:07,0.8,100,1306100
20240115,09:31:08,0.8,100,1306100
20240115,09:31:17,0.8,250,1306100
20240115,09:31:33,0.8,600,1306100
20240115,09:31:35,0.75,650,1306100
20240115,09:31:37,0.75,850,1306100
20240115,09:31:39,0.75,300,1306100
20240115,09:31:40,0.75,3100,1306100
20240115,09:31:41,0.75,300,1306100
20240115,09:31:42,0.75,500,1306100
20240115,09:31:43,0.75,2300,1306100
20240115,09:31:44,0.75,7650,1306100
20240115,09:31:45,0.75,10050,1306100
20240115,09:31:46,0.7,550,1306100
20240115,09:31:47,0.7,1800,1306100
20240115,09:31:48,0.7,3750,1306100
20240115,09:31:49,0.75,1800,1306100
20240115,09:31:56,0.7,1800,1306100
20240115,09:31:57,0.7,1800,1306100
20240115,09:32:03,0.75,2850,1306100
20240115,09:32:05,0.75,500,1306100
20240115,09:32:11,0.7,1800,1306100
20240115,09:32:13,0.75,50,1306100
20240115,09:32:17,0.75,50,1306100
20240115,09:32:19,0.75,50,1306100
20240115,09:32:21,0.75,50,1306100
20240115,09:32:23,0.75,50,1306100
20240115,09:32:24,0.75,50,1306100
20240115,09:32:25,0.75,50,1306100
20240115,09:32:28,0.75,50,1307450
20240115,09:32:30,0.75,1200,1307450
20240115,09:32:33,0.75,550,1307450
20240115,09:32:36,0.7,200,1307450
20240115,09:32:37,0.75,550,1307450
20240115,09:32:39,0.75,300,1307450
20240115,09:32:41,0.7,750,1307450
20240115,09:32:42,0.7,400,1307450
20240115,09:32:43,0.75,500,1307450
20240115,09:32:45,0.75,500,1307450
20240115,09:32:46,0.7,650,1307450
20240115,09:32:47,0.7,400,1307450
20240115,09:32:48,0.75,650,1307450
20240115,09:32:49,0.7,200,1307450
20240115,09:32:50,0.75,1800,1307450
20240115,09:32:51,0.7,3400,1307450
20240115,09:32:52,0.7,300,1307450
20240115,09:32:53,0.7,150,1307450
20240115,09:32:54,0.7,200,1307450
20240115,09:32:57,0.7,200,1307450
20240115,09:32:59,0.7,200,1307450
20240115,09:33:00,0.7,300,1307450
20240115,09:33:07,0.75,100,1307450
20240115,09:33:08,0.75,100,1307450
20240115,09:33:23,0.7,100,1307450
20240115,09:33:27,0.7,100,1307450
20240115,09:33:31,0.75,500,1307450
20240115,09:33:33,0.7,450,1307450
20240115,09:33:34,0.7,650,1307450
20240115,09:33:35,0.75,400,1307450
20240115,09:33:38,0.75,750,1307450
20240115,09:33:46,0.7,100,1307450
20240115,09:34:01,0.75,450,1307450
20240115,09:34:23,0.75,1000,1307450
20240115,09:34:25,0.75,450,1307450
20240115,09:34:28,0.75,450,1307450
20240115,09:34:29,0.75,900,1307450
20240115,09:34:30,0.75,250,1307450
20240115,09:34:31,0.7,100,1307450
20240115,09:34:32,0.75,250,1307450
20240115,09:34:42,0.75,500,1307450
20240115,09:34:49,0.7,800,1307450
20240115,09:35:00,0.75,50,1307450
20240115,09:35:06,0.75,600,1307450
20240115,09:35:07,0.75,300,1307450
20240115,09:35:08,0.75,400,1307450
20240115,09:35:09,0.75,500,1307450
20240115,09:35:11,0.75,900,1307450
20240115,09:35:16,0.75,50,1307450
20240115,09:35:22,0.75,50,1307450
20240115,09:35:30,0.75,1000,1307450
20240115,09:35:36,0.7,50,1305250
20240115,09:35:39,0.75,1000,1305250
20240115,09:35:42,0.75,50,1305250
20240115,09:35:48,0.75,1450,1305250
20240115,09:35:50,0.75,50,1305250
20240115,09:36:00,0.75,50,1305250
20240115,09:36:01,0.75,50,1305250
20240115,09:36:12,0.7,50,1305250
20240115,09:36:13,0.75,50,1305250
20240115,09:36:36,0.75,50,1305250
20240115,09:36:57,0.7,50,1305250
20240115,09:37:02,0.75,50,1305250
20240115,09:37:19,0.75,50,1305250
20240115,09:37:21,0.75,1100,1305250
20240115,09:37:22,0.7,600,1305250
20240115,09:37:45,0.75,50,1305250
20240115,09:37:50,0.7,50,1305250
20240115,09:38:26,0.75,50,1305250
20240115,09:38:37,0.7,50,1305300
