date,time,tick_price,volume,open_interest
20240214,14:44:34,332.15,50,187250
20240214,14:44:44,331.1,50,187250
20240214,14:44:46,331.2,100,187250
20240214,14:45:05,332.0,50,187250
20240214,14:45:14,329.1,450,187250
20240214,14:45:23,329.1,50,187250
20240214,14:45:43,327.45,650,187250
20240214,14:45:53,327.45,50,187250
20240214,14:46:03,327.45,400,187250
20240214,14:46:13,329.0,1550,187250
20240214,14:46:32,332.0,150,187250
20240214,14:46:41,330.65,800,188000
20240214,14:46:58,330.8,700,188000
20240214,14:47:08,332.0,50,188000
20240214,14:47:10,331.5,100,188000
20240214,14:47:21,332.8,50,188000
20240214,14:47:33,332.9,900,188000
20240214,14:47:43,335.95,50,188000
20240214,14:47:45,335.95,50,188000
20240214,14:47:58,333.3,800,188000
20240214,14:48:10,334.95,50,188000
20240214,14:48:27,334.9,350,188000
20240214,14:48:36,335.45,250,188000
20240214,14:49:11,335.0,50,188000
20240214,14:49:20,334.0,50,188000
20240214,14:49:29,333.25,200,188000
20240214,14:49:38,333.25,100,188000
20240214,14:49:46,334.2,800,189100
20240214,14:49:56,331.5,100,189100
20240214,14:50:14,332.0,500,189100
20240214,14:50:23,331.5,50,189100
20240214,14:50:33,331.5,50,189100
20240214,14:51:00,332.0,550,189100
20240214,14:51:21,329.75,50,189100
20240214,14:51:28,331.25,300,189100
20240214,14:51:44,329.0,50,189100
20240214,14:51:52,330.1,1000,189100
20240214,14:52:03,330.5,50,189100
20240214,14:52:06,330.5,50,189100
20240214,14:52:52,329.3,50,190000
20240214,14:53:08,330.95,50,190000
20240214,14:53:23,331.4,50,190000
20240214,14:53:32,331.4,50,190000
20240214,14:53:38,330.0,50,190000
20240214,14:53:44,331.4,100,190000
20240214,14:53:52,331.4,50,190000
20240214,14:54:02,330.0,250,190000
20240214,14:54:09,330.05,100,190000
20240214,14:54:39,330.2,550,190000
20240214,14:54:54,330.25,50,190000
20240214,14:55:00,330.7,450,190000
20240214,14:55:17,331.2,50,190000
20240214,14:55:26,333.0,1250,190000
20240214,14:55:35,335.2,100,190000
20240214,14:55:44,335.2,200,190000
20240214,14:56:01,334.4,100,189800
20240214,14:56:06,331.8,50,189800
20240214,14:56:09,330.65,50,189800
20240214,14:56:10,332.35,50,189800
20240214,14:56:16,331.5,50,189800
20240214,14:56:19,331.8,50,189800
20240214,14:56:26,332.0,100,189800
20240214,14:56:30,330.2,50,189800
20240214,14:56:31,330.0,100,189800
20240214,14:56:33,330.0,150,189800
20240214,14:56:34,330.0,250,189800
20240214,14:56:43,328.05,50,189800
20240214,14:56:51,328.5,100,189800
20240214,14:56:52,328.45,50,189800
20240214,14:56:53,328.0,300,189800
20240214,14:56:54,327.0,1150,189800
20240214,14:56:57,327.0,100,189800
20240214,14:56:59,327.55,50,189800
20240214,14:57:01,327.0,50,189800
20240214,14:57:04,326.7,50,189800
20240214,14:57:09,326.7,50,189800
20240214,14:57:11,326.7,100,189800
20240214,14:57:21,327.5,100,189800
20240214,14:57:25,325.9,50,189800
20240214,14:57:45,325.9,50,189800
20240214,14:57:58,327.5,100,189800
20240214,14:58:11,325.0,500,189800
20240214,14:58:24,322.45,150,189800
20240214,14:58:26,322.0,50,189800
20240214,14:58:30,322.0,50,189800
20240214,14:58:32,321.0,100,189800
20240214,14:58:35,320.95,50,189800
20240214,14:58:37,320.0,300,189800
20240214,14:58:42,318.95,250,189800
20240214,14:58:43,318.95,100,192900
20240214,14:58:54,319.2,50,192900
20240214,14:58:55,319.2,100,192900
20240214,14:59:04,319.2,50,192900
20240214,14:59:13,317.55,100,192900
20240214,14:59:16,317.55,50,192900
20240214,14:59:17,319.5,50,192900
20240214,14:59:18,317.25,250,192900
20240214,14:59:22,317.25,50,192900
20240214,14:59:23,316.8,250,192900
20240214,14:59:24,316.8,50,192900
20240214,14:59:30,319.5,50,192900
20240214,14:59:33,318.55,50,192900
20240214,14:59:41,317.35,50,192900
20240214,14:59:42,317.25,50,192900
20240214,14:59:47,317.35,550,192900
20240214,14:59:56,317.95,50,192900
20240214,15:00:01,315.0,450,192900
20240214,15:00:02,313.0,50,192900
20240214,15:00:06,313.0,200,192900
20240214,15:00:25,314.8,100,192900
20240214,15:00:29,314.0,250,192900
20240214,15:00:30,316.6,50,192900
20240214,15:00:32,316.4,100,192900
20240214,15:00:38,315.0,500,192900
20240214,15:00:42,313.0,150,192900
20240214,15:00:46,313.0,50,192900
20240214,15:00:55,312.6,50,192900
20240214,15:00:57,311.15,100,192900
20240214,15:01:00,310.0,150,192900
20240214,15:01:03,308.65,50,192900
20240214,15:01:08,306.25,100,192900
20240214,15:01:11,306.25,300,192900
20240214,15:01:14,310.0,750,192900
20240214,15:01:22,309.5,200,192900
20240214,15:01:28,308.95,50,192900
20240214,15:01:29,309.25,50,192900
20240214,15:01:51,309.1,50,194850
20240214,15:02:04,308.55,50,194850
20240214,15:02:08,310.5,1700,194850
20240214,15:02:14,309.6,100,194850
20240214,15:02:40,310.6,100,194850
20240214,15:02:42,308.6,50,194850
20240214,15:02:45,307.85,50,194850
20240214,15:03:01,312.05,350,194850
20240214,15:03:01,310.45,50,194850
20240214,15:03:06,310.3,50,194850
20240214,15:03:07,310.35,50,194850
20240214,15:03:13,310.95,50,194850
20240214,15:03:24,310.0,50,194850
20240214,15:03:25,311.2,50,194850
20240214,15:03:53,314.6,50,194850
20240214,15:03:58,313.95,400,194850
20240214,15:03:59,314.0,1800,194850
20240214,15:04:00,313.85,50,194850
20240214,15:04:15,316.95,100,194850
20240214,15:04:27,316.1,50,194850
20240214,15:04:50,316.4,1000,197550
20240214,15:05:13,316.5,50,197550
20240214,15:05:14,316.4,100,197550
20240214,15:05:24,316.0,50,197550
20240214,15:05:45,317.5,1500,197550
20240214,15:05:53,315.65,100,197550
20240214,15:06:20,315.0,50,197550
20240214,15:06:38,316.45,1000,197550
20240214,15:06:55,318.25,1500,197550
20240214,15:07:03,315.6,250,197550
20240214,15:07:10,315.0,50,197550
20240214,15:07:31,316.95,250,197550
20240214,15:07:36,315.4,100,197550
20240214,15:07:40,316.7,50,197550
20240214,15:07:46,316.1,400,196950
20240214,15:07:47,315.0,500,196950
20240214,15:08:13,314.0,50,196950
20240214,15:08:23,315.05,150,196950
20240214,15:08:41,314.25,500,196950
20240214,15:08:59,315.0,250,196950
20240214,15:09:07,315.0,50,196950
20240214,15:09:14,315.5,350,196950
20240214,15:09:17,315.2,50,196950
20240214,15:09:23,315.0,200,196950
20240214,15:09:34,314.0,50,196950
20240214,15:10:10,314.45,100,196950
20240214,15:10:37,315.0,100,196950
20240214,15:10:56,315.5,400,196400
20240214,15:11:06,320.6,2000,196400
20240214,15:11:17,317.2,300,196400
20240214,15:11:26,318.05,100,196400
20240214,15:11:45,318.9,200,196400
20240214,15:11:54,318.95,100,196400
20240214,15:12:01,319.95,650,196400
20240214,15:12:02,319.6,300,196400
20240214,15:12:10,321.95,50,196400
20240214,15:12:14,321.95,100,196400
20240214,15:12:17,320.7,1000,196400
20240214,15:12:21,321.35,50,196400
20240214,15:12:24,322.9,50,196400
20240214,15:12:26,322.4,600,196400
20240214,15:12:27,323.0,50,196400
20240214,15:12:30,322.35,100,196400
20240214,15:12:55,324.95,200,196400
20240214,15:12:56,325.0,1200,196400
20240214,15:13:03,324.8,100,196400
20240214,15:13:14,326.0,1000,196400
20240214,15:13:25,327.95,250,196400
20240214,15:13:35,326.8,250,196400
20240214,15:13:45,328.0,1000,196400
20240214,15:13:55,330.0,1200,196400
20240214,15:14:04,328.0,150,191150
20240214,15:14:22,323.65,50,191150
20240214,15:14:26,324.0,50,191150
20240214,15:14:28,324.0,50,191150
20240214,15:14:32,324.05,50,191150
20240214,15:14:59,326.0,50,191150
20240214,15:15:06,327.0,50,191150
20240214,15:15:07,327.0,50,191150
20240214,15:15:51,327.45,50,191150
20240214,15:15:52,326.0,50,191150
20240214,15:15:56,326.95,50,191150
20240214,15:16:13,325.5,50,191150
20240214,15:16:31,326.95,50,191150
20240214,15:16:48,328.35,50,190450
20240214,15:16:56,329.0,50,190450
20240214,15:17:14,327.5,50,190450
20240214,15:17:23,325.0,50,190450
20240214,15:17:42,320.0,800,190450
20240214,15:17:53,318.95,1050,190450
20240214,15:18:01,316.85,400,190450
20240214,15:18:31,318.75,50,190450
20240214,15:18:37,320.0,150,190450
20240214,15:18:39,320.0,650,190450
20240214,15:18:52,317.3,50,190450
20240214,15:19:00,321.5,150,190450
20240214,15:19:38,322.0,50,190450
20240214,15:19:59,322.0,1000,192650
20240214,15:20:20,325.0,50,192650
20240214,15:20:30,325.0,100,192650
20240214,15:20:32,325.0,100,192650
20240214,15:20:53,323.3,50,192650
20240214,15:21:06,323.6,50,192650
20240214,15:21:30,323.0,50,192650
20240214,15:21:32,323.6,600,192650
20240214,15:21:38,322.5,50,192650
20240214,15:21:41,323.6,50,192650
20240214,15:21:49,322.5,50,192650
20240214,15:22:08,322.5,50,192650
20240214,15:22:17,322.5,50,192650
20240214,15:22:26,321.3,150,192650
20240214,15:22:52,321.3,50,191800
20240214,15:23:20,320.0,150,191800
20240214,15:23:29,320.0,150,191800
20240214,15:24:04,320.0,700,191800
20240214,15:24:13,317.75,50,191800
20240214,15:24:30,319.55,500,191800
20240214,15:24:58,317.05,700,191800
20240214,15:25:08,318.8,50,191800
20240214,15:25:28,317.05,100,191800
20240214,15:25:46,317.65,100,191800
20240214,15:25:54,317.2,50,191800
20240214,15:26:03,316.9,250,192900
20240214,15:26:11,315.8,100,192900
20240214,15:26:20,316.2,50,192900
20240214,15:26:28,316.0,100,192900
20240214,15:26:46,316.4,50,192900
20240214,15:26:54,317.05,50,192900
20240214,15:27:02,317.6,900,192900
20240214,15:27:11,316.7,100,192900
20240214,15:27:19,316.75,650,192900
20240214,15:27:28,316.55,250,192900
20240214,15:27:37,316.75,650,192900
20240214,15:27:45,316.25,300,192900
20240214,15:27:54,316.5,250,192900
20240214,15:28:02,315.65,150,192900
20240214,15:28:11,315.0,100,192900
20240214,15:28:20,315.0,100,192900
20240214,15:28:29,316.65,50,192900
20240214,15:28:55,316.6,50,194150
20240214,15:29:01,316.6,200,194150
20240214,15:29:04,316.55,400,194150
20240214,15:29:08,316.6,50,194150
20240214,15:29:17,316.6,150,194150
20240214,15:29:24,316.55,300,194150
20240214,15:29:29,316.5,50,194150
20240214,15:29:31,313.75,100,194150
20240214,15:29:52,317.05,100,194150
20240215,09:15:03,299.0,1,194800
20240215,09:15:03,299.0,50,194800
20240215,09:15:16,303.0,600,194800
20240215,09:15:28,313.9,500,194800
20240215,09:15:38,306.05,400,195500
20240215,09:15:48,303.0,50,195500
20240215,09:16:07,302.9,500,195500
20240215,09:16:17,298.3,750,195500
20240215,09:16:28,298.3,50,195500
20240215,09:16:38,298.3,100,195500
20240215,09:16:47,300.4,200,195500
20240215,09:17:05,300.0,50,195500
20240215,09:17:25,300.0,600,195500
20240215,09:17:36,300.45,150,195500
20240215,09:18:02,301.6,300,195500
20240215,09:18:11,300.9,50,195500
20240215,09:18:19,302.3,150,195500
20240215,09:18:25,300.9,50,195500
20240215,09:18:39,300.2,50,195500
20240215,09:18:47,303.25,50,196850
20240215,09:18:51,302.75,50,196850
20240215,09:19:21,306.5,50,196850
20240215,09:19:32,305.8,50,196850
20240215,09:19:40,305.35,50,196850
20240215,09:19:44,306.95,50,196850
20240215,09:19:48,306.15,50,196850
20240215,09:19:52,310.0,50,196850
20240215,09:19:53,308.4,250,196850
20240215,09:19:54,307.5,50,196850
20240215,09:19:55,307.95,50,196850
20240215,09:19:56,307.25,100,196850
20240215,09:20:02,307.25,150,196850
20240215,09:20:04,309.7,50,196850
20240215,09:20:08,307.1,500,196850
20240215,09:20:16,307.25,50,196850
20240215,09:20:21,309.7,50,196850
20240215,09:20:27,309.0,50,196850
20240215,09:20:31,308.55,50,196850
20240215,09:20:47,308.4,50,196850
20240215,09:21:00,308.0,50,196850
20240215,09:21:02,307.35,250,196850
20240215,09:21:03,308.45,50,196850
20240215,09:21:32,308.95,50,196850
20240215,09:21:40,308.8,50,197250
20240215,09:21:55,312.65,100,197250
20240215,09:22:00,312.05,150,197250
20240215,09:22:04,313.35,100,197250
20240215,09:22:05,314.65,150,197250
20240215,09:22:12,312.6,200,197250
20240215,09:22:21,314.8,50,197250
20240215,09:22:33,314.8,100,197250
20240215,09:23:07,310.0,50,197250
20240215,09:23:17,308.25,100,197250
20240215,09:23:43,307.85,50,197250
20240215,09:23:47,306.85,2950,197250
20240215,09:23:48,306.85,50,197250
20240215,09:23:49,306.85,500,197250
20240215,09:23:57,305.25,250,197250
20240215,09:23:58,306.05,100,197250
20240215,09:24:01,304.0,50,197250
20240215,09:24:56,302.5,200,200400
20240215,09:24:57,303.0,100,200400
20240215,09:25:00,301.35,150,200400
20240215,09:25:10,305.0,50,200400
20240215,09:25:11,306.8,100,200400
20240215,09:25:12,306.85,200,200400
20240215,09:25:13,306.85,300,200400
20240215,09:25:14,306.8,50,200400
20240215,09:25:15,306.8,200,200400
20240215,09:25:21,306.8,50,200400
20240215,09:25:24,306.8,50,200400
20240215,09:25:26,307.0,3200,200400
20240215,09:25:27,307.8,200,200400
20240215,09:25:28,309.0,1850,200400
20240215,09:25:30,309.0,450,200400
20240215,09:25:38,308.5,150,200400
20240215,09:25:42,309.4,2950,200400
20240215,09:25:43,311.95,50,200400
20240215,09:25:45,311.7,150,200400
20240215,09:25:49,312.6,150,200400
20240215,09:25:59,311.9,150,200400
20240215,09:26:00,310.0,50,200400
20240215,09:26:27,310.0,50,200400
20240215,09:26:32,310.5,300,200400
20240215,09:26:33,310.0,50,200400
20240215,09:26:35,309.85,250,200400
20240215,09:26:47,309.25,50,200400
20240215,09:26:51,308.5,50,200400
20240215,09:26:57,309.25,50,200400
20240215,09:27:00,309.3,100,200400
20240215,09:27:02,309.3,1750,200400
20240215,09:27:05,310.2,350,200400
20240215,09:27:06,310.2,1450,200400
20240215,09:27:07,310.4,500,200400
20240215,09:27:08,310.5,1550,200400
20240215,09:27:09,310.5,1800,200400
20240215,09:27:11,310.65,50,200400
20240215,09:27:14,310.65,50,200400
20240215,09:27:20,310.65,500,200400
20240215,09:27:23,310.65,1200,200400
20240215,09:27:40,314.45,50,201500
20240215,09:27:41,314.95,250,201500
20240215,09:27:53,312.45,50,201500
20240215,09:27:54,313.45,200,201500
20240215,09:28:02,314.15,50,201500
20240215,09:28:05,314.0,100,201500
20240215,09:28:13,314.0,50,201500
20240215,09:28:23,316.15,100,201500
20240215,09:28:46,316.25,100,201500
20240215,09:28:53,316.25,100,201500
20240215,09:28:56,315.3,50,201500
20240215,09:28:57,313.65,50,201500
20240215,09:28:58,313.75,100,201500
20240215,09:29:00,314.75,150,201500
20240215,09:29:01,315.0,50,201500
20240215,09:29:07,315.0,50,201500
20240215,09:29:50,311.0,400,201500
20240215,09:30:02,311.65,50,201500
20240215,09:30:37,316.0,1000,201200
20240215,09:30:43,316.5,50,201200
20240215,09:30:46,316.85,350,201200
20240215,09:30:52,315.7,50,201200
20240215,09:31:17,317.2,50,201200
20240215,09:31:23,319.8,450,201200
20240215,09:31:24,319.8,50,201200
20240215,09:31:48,317.35,150,201200
20240215,09:31:51,315.7,50,201200
20240215,09:31:52,317.0,50,201200
20240215,09:31:56,315.5,300,201200
20240215,09:31:57,315.0,50,201200
20240215,09:32:00,314.6,250,201200
20240215,09:32:09,312.25,50,201200
20240215,09:32:20,310.6,150,201200
20240215,09:32:25,311.0,350,201200
20240215,09:32:31,309.05,150,201200
20240215,09:32:32,310.0,50,201200
20240215,09:32:34,311.15,150,201200
20240215,09:32:35,311.55,50,201200
20240215,09:32:37,311.45,50,201200
20240215,09:32:43,313.45,50,201200
20240215,09:32:48,313.55,50,201200
20240215,09:32:50,312.65,50,201200
20240215,09:33:07,313.15,50,201200
20240215,09:33:18,313.6,100,201200
20240215,09:33:31,316.3,150,201200
20240215,09:33:32,316.05,50,201200
20240215,09:33:35,315.1,150,201200
20240215,09:33:40,313.05,50,200300
20240215,09:33:46,313.95,50,200300
20240215,09:33:48,316.05,300,200300
20240215,09:34:25,320.0,50,200300
20240215,09:34:27,321.25,150,200300
20240215,09:34:30,327.95,550,200300
20240215,09:34:33,321.8,300,200300
20240215,09:34:34,323.0,100,200300
20240215,09:34:35,324.85,50,200300
20240215,09:34:38,323.1,300,200300
20240215,09:34:50,320.45,50,200300
20240215,09:35:03,325.5,300,200300
20240215,09:35:06,325.65,200,200300
20240215,09:35:09,322.35,100,200300
20240215,09:35:10,323.7,300,200300
20240215,09:35:14,324.45,100,200300
20240215,09:35:19,325.6,100,200300
20240215,09:35:22,326.8,50,200300
20240215,09:35:24,324.8,50,200300
20240215,09:35:28,324.1,100,200300
20240215,09:35:36,320.8,300,200300
20240215,09:35:39,321.05,100,200300
20240215,09:35:41,322.45,50,200300
20240215,09:35:45,320.85,50,200300
20240215,09:35:51,320.75,50,200300
20240215,09:36:00,321.5,150,200300
20240215,09:36:04,322.1,50,200300
20240215,09:36:05,323.4,50,200300
20240215,09:36:06,323.4,50,200300
20240215,09:36:11,323.0,150,200300
20240215,09:36:14,324.0,250,200300
20240215,09:36:17,322.95,50,200300
20240215,09:36:18,322.95,50,200300
20240215,09:36:19,324.45,150,200300
20240215,09:36:20,325.0,250,200300
20240215,09:36:30,325.4,50,200300
20240215,09:36:32,325.0,50,200300
20240215,09:36:37,323.3,50,199950
20240215,09:36:43,322.8,150,199950
20240215,09:36:51,322.05,50,199950
20240215,09:36:54,322.95,50,199950
20240215,09:36:55,321.65,150,199950
20240215,09:36:57,322.7,150,199950
20240215,09:36:59,321.4,50,199950
20240215,09:37:10,324.4,50,199950
20240215,09:37:13,325.0,200,199950
20240215,09:37:48,321.4,50,199950
20240215,09:37:49,321.65,200,199950
20240215,09:37:49,322.05,1250,199950
20240215,09:37:50,322.9,150,199950
20240215,09:37:54,320.5,600,199950
20240215,09:37:55,321.65,50,199950
20240215,09:37:56,321.65,50,199950
20240215,09:37:57,321.45,100,199950
20240215,09:38:05,322.0,50,199950
20240215,09:38:06,321.05,100,199950
20240215,09:38:09,320.55,100,199950
20240215,09:38:18,319.5,50,199950
20240215,09:38:20,318.3,100,199950
20240215,09:38:23,318.5,150,199950
20240215,09:38:28,320.0,100,199950
20240215,09:38:29,320.3,50,199950
20240215,09:38:31,319.25,150,199950
20240215,09:38:33,319.5,400,199950
20240215,09:38:42,320.15,50,199950
20240215,09:38:55,323.95,100,199950
20240215,09:38:56,324.0,50,199950
20240215,09:38:59,325.0,150,199950
20240215,09:39:08,325.0,50,199950
20240215,09:39:12,326.0,50,199950
20240215,09:39:17,330.15,200,199950
20240215,09:39:18,329.85,100,199950
20240215,09:39:20,329.5,150,199950
20240215,09:39:38,331.0,50,199550
20240215,09:39:42,331.0,400,199550
20240215,09:39:44,331.35,50,199550
20240215,09:39:47,331.35,50,199550
20240215,09:39:48,331.05,50,199550
20240215,09:39:56,330.45,450,199550
20240215,09:40:01,331.05,300,199550
20240215,09:40:03,333.0,200,199550
20240215,09:40:06,333.0,250,199550
20240215,09:40:07,331.0,350,199550
20240215,09:40:09,330.4,50,199550
20240215,09:40:12,330.95,50,199550
20240215,09:40:21,330.55,50,199550
20240215,09:40:22,331.35,50,199550
20240215,09:40:23,331.75,250,199550
20240215,09:40:24,330.5,300,199550
20240215,09:40:26,331.6,350,199550
20240215,09:40:28,331.6,100,199550
20240215,09:40:38,330.0,400,199550
20240215,09:40:39,329.35,50,199550
20240215,09:40:40,328.95,100,199550
20240215,09:40:43,326.4,100,199550
20240215,09:40:46,325.1,100,199550
20240215,09:40:49,326.05,100,199550
20240215,09:40:57,326.0,150,199550
20240215,09:41:02,326.5,500,199550
20240215,09:41:48,329.95,50,199550
20240215,09:41:53,327.8,100,199550
20240215,09:41:54,329.45,50,199550
20240215,09:42:00,328.55,50,199550
20240215,09:42:03,329.45,50,199550
20240215,09:42:48,329.45,50,198100
20240215,09:43:00,329.8,200,198100
20240215,09:43:03,330.0,150,198100
20240215,09:43:07,331.4,50,198100
20240215,09:43:20,333.45,150,198100
20240215,09:43:32,332.2,50,198100
20240215,09:43:34,330.8,150,198100
20240215,09:43:45,331.65,50,198100
20240215,09:43:58,331.65,50,198100
20240215,09:43:59,331.15,50,198100
20240215,09:44:02,331.25,250,198100
20240215,09:44:11,333.2,50,198100
20240215,09:44:15,333.25,550,198100
20240215,09:44:17,334.55,50,198100
20240215,09:44:18,336.5,300,198100
20240215,09:45:00,336.5,50,198100
20240215,09:45:18,330.6,100,198100
20240215,09:45:34,327.55,50,198100
20240215,09:45:38,327.75,50,198100
20240215,09:45:42,326.4,150,197700
20240215,09:45:49,325.55,50,197700
20240215,09:45:50,325.3,50,197700
20240215,09:45:51,325.0,50,197700
20240215,09:45:53,324.9,50,197700
20240215,09:45:56,325.15,50,197700
20240215,09:46:02,325.8,300,197700
20240215,09:46:05,325.85,250,197700
20240215,09:46:36,326.0,50,197700
20240215,09:46:40,326.2,50,197700
20240215,09:46:44,325.45,50,197700
20240215,09:47:03,327.55,50,197700
20240215,09:47:10,330.0,350,197700
20240215,09:47:11,329.8,50,197700
20240215,09:47:39,329.75,250,197700
20240215,09:48:00,326.0,100,197700
20240215,09:48:04,324.65,100,197700
20240215,09:48:05,324.95,150,197700
20240215,09:48:06,325.75,200,197700
20240215,09:48:07,326.0,50,197700
20240215,09:48:17,322.0,150,197700
20240215,09:48:18,322.25,50,197700
20240215,09:48:19,321.0,450,197700
20240215,09:48:21,320.7,250,197700
20240215,09:48:22,316.9,150,197700
20240215,09:48:23,310.0,550,197700
20240215,09:48:25,306.9,100,197700
20240215,09:48:27,306.4,300,197700
20240215,09:48:31,308.75,50,197700
20240215,09:48:33,306.4,150,197700
20240215,09:48:34,305.3,50,197700
20240215,09:48:55,311.7,200,198450
20240215,09:48:56,311.1,50,198450
20240215,09:48:58,313.8,100,198450
20240215,09:48:59,323.85,400,198450
20240215,09:49:00,317.95,200,198450
20240215,09:49:03,318.4,50,198450
20240215,09:49:11,309.0,100,198450
20240215,09:49:12,309.25,50,198450
20240215,09:49:18,310.85,100,198450
20240215,09:49:25,313.0,1400,198450
20240215,09:49:29,310.1,400,198450
20240215,09:49:39,312.0,200,198450
20240215,09:49:43,309.4,50,198450
20240215,09:49:57,313.4,50,198450
20240215,09:50:03,314.7,100,198450
20240215,09:50:18,310.0,50,198450
20240215,09:50:25,313.5,450,198450
20240215,09:50:33,311.5,150,198450
20240215,09:51:03,311.5,50,198450
20240215,09:51:07,311.15,100,198450
20240215,09:51:08,312.5,50,198450
20240215,09:51:27,314.5,200,198450
20240215,09:51:31,316.5,500,198450
20240215,09:51:36,313.65,50,198450
20240215,09:52:03,319.75,50,200600
20240215,09:52:04,321.4,150,200600
20240215,09:52:22,319.0,50,200600
20240215,09:52:24,318.2,50,200600
20240215,09:52:26,317.15,50,200600
20240215,09:52:28,318.2,100,200600
20240215,09:52:50,315.05,50,200600
20240215,09:53:10,319.95,50,200600
20240215,09:53:27,317.8,50,200600
20240215,09:53:30,320.75,150,200600
20240215,09:54:01,320.75,100,200600
20240215,09:54:03,320.0,500,200600
20240215,09:54:11,322.55,150,200600
20240215,09:54:12,323.5,50,200600
20240215,09:54:14,321.75,50,200600
20240215,09:54:40,322.9,50,200600
20240215,09:54:51,322.95,150,200150
20240215,09:54:52,323.1,3750,200150
20240215,09:54:57,323.75,2900,200150
20240215,09:54:58,323.75,50,200150
20240215,09:54:59,323.75,650,200150
20240215,09:55:00,330.1,800,200150
20240215,09:55:01,330.45,300,200150
20240215,09:55:02,333.1,100,200150
20240215,09:55:03,338.4,2100,200150
20240215,09:55:04,338.4,100,200150
20240215,09:55:05,334.0,50,200150
20240215,09:55:06,332.6,150,200150
20240215,09:55:08,334.5,150,200150
20240215,09:55:10,335.2,100,200150
20240215,09:55:14,336.15,1800,200150
20240215,09:55:15,342.0,2500,200150
20240215,09:55:17,339.55,50,200150
20240215,09:55:21,338.1,100,200150
20240215,09:55:27,338.0,150,200150
20240215,09:55:30,338.7,200,200150
20240215,09:55:33,338.95,50,200150
20240215,09:55:38,338.95,50,200150
20240215,09:55:39,337.9,300,200150
20240215,09:55:41,338.95,50,200150
20240215,09:55:52,342.45,100,200150
20240215,09:55:57,342.45,350,200150
20240215,09:55:58,337.6,150,200150
20240215,09:56:01,339.2,100,200150
20240215,09:56:02,341.0,150,200150
20240215,09:56:10,347.95,7750,200150
20240215,09:56:10,341.55,50,200150
20240215,09:56:11,341.5,900,200150
20240215,09:56:24,339.1,100,200150
20240215,09:56:28,338.65,100,200150
20240215,09:56:34,336.55,50,200150
20240215,09:56:37,337.1,100,200150
20240215,09:56:38,336.9,250,200150
20240215,09:56:40,337.2,100,200150
20240215,09:56:46,337.05,100,200150
20240215,09:56:51,339.9,7650,200150
20240215,09:56:52,337.7,50,200150
20240215,09:56:53,337.75,50,200150
20240215,09:56:54,336.85,50,200150
20240215,09:56:55,338.25,200,200150
20240215,09:56:57,336.7,200,200150
20240215,09:57:02,335.9,100,200150
20240215,09:57:05,338.3,150,200150
20240215,09:57:07,337.4,200,200150
20240215,09:57:08,337.2,300,200150
20240215,09:57:14,335.15,400,200150
20240215,09:57:18,334.25,50,200150
20240215,09:57:19,334.2,250,200150
20240215,09:57:22,335.0,300,200150
20240215,09:57:27,336.7,50,200150
20240215,09:57:44,335.65,50,214300
20240215,09:57:50,338.0,50,214300
20240215,09:57:53,338.45,50,214300
20240215,09:57:54,338.3,50,214300
20240215,09:57:56,337.45,250,214300
20240215,09:58:19,338.0,50,214300
20240215,09:58:28,336.1,50,214300
20240215,09:58:38,340.0,50,214300
20240215,09:59:00,335.0,200,214300
20240215,09:59:02,337.9,550,214300
20240215,09:59:09,337.9,150,214300
20240215,09:59:16,336.8,50,214300
20240215,09:59:33,340.0,50,214300
20240215,09:59:35,341.5,100,214300
20240215,10:00:00,341.1,300,214300
20240215,10:00:05,341.75,100,214300
20240215,10:00:09,343.4,100,214300
20240215,10:00:12,341.8,50,214300
20240215,10:00:14,341.75,50,214300
20240215,10:01:00,337.75,50,214350
20240215,10:01:06,336.9,150,214350
20240215,10:01:21,339.2,50,214350
20240215,10:01:47,339.55,100,214350
20240215,10:02:02,338.0,50,214350
20240215,10:02:28,338.0,50,214350
20240215,10:02:34,336.75,50,214350
20240215,10:02:42,337.8,50,214350
20240215,10:02:52,333.0,100,214350
20240215,10:02:58,333.0,50,214350
20240215,10:03:18,333.25,50,214350
20240215,10:03:29,327.4,400,214350
20240215,10:03:33,328.3,50,214350
20240215,10:03:48,329.7,150,214850
20240215,10:03:49,332.75,50,214850
20240215,10:03:51,334.8,100,214850
20240215,10:03:52,333.9,250,214850
20240215,10:03:53,333.2,200,214850
20240215,10:04:01,333.0,200,214850
20240215,10:04:02,332.4,400,214850
20240215,10:04:08,331.85,1850,214850
20240215,10:04:09,328.8,50,214850
20240215,10:04:35,333.6,250,214850
20240215,10:05:00,330.6,300,214850
20240215,10:05:10,330.0,500,214850
20240215,10:05:17,329.55,50,214850
20240215,10:05:22,330.8,900,214850
20240215,10:05:30,325.0,150,214850
20240215,10:05:40,325.65,1700,214850
20240215,10:05:58,327.6,300,214850
20240215,10:05:59,330.15,500,214850
20240215,10:06:00,326.85,400,214850
20240215,10:06:02,326.8,100,214850
20240215,10:06:06,320.0,250,214850
20240215,10:06:07,318.55,100,214850
20240215,10:06:10,317.3,250,214850
20240215,10:06:12,317.25,650,214850
20240215,10:06:17,318.15,50,214850
20240215,10:06:31,321.7,50,214850
20240215,10:06:33,325.5,500,214850
20240215,10:06:35,322.35,50,214850
20240215,10:06:43,325.2,100,214850
20240215,10:06:45,324.2,50,220150
20240215,10:06:46,324.0,1300,220150
20240215,10:07:05,321.0,150,220150
