date,time,tick_price,volume,open_interest
20240130,11:38:24,23.0,1500,8200
20240130,11:38:33,22.9,1000,8200
20240130,11:38:42,23.1,100,8200
20240130,11:38:51,23.15,350,12600
20240130,12:03:33,23.15,100,12650
20240130,13:04:53,23.15,50,12500
20240130,13:21:50,24.05,200,12550
20240130,13:23:50,23.6,100,12550
20240130,13:25:10,23.3,50,12350
20240130,13:35:57,22.25,50,12350
20240130,13:53:33,23.1,50,12400
20240130,14:08:48,23.1,450,12450
20240130,14:10:02,23.2,50,12400
20240130,14:11:47,23.3,50,12400
20240130,14:12:51,23.4,50,12350
20240130,14:21:36,23.2,250,12350
20240130,14:23:35,23.35,100,12350
20240130,14:23:54,23.3,100,12350
20240130,14:29:43,24.0,50,12600
20240130,14:30:16,25.2,50,12550
20240130,14:31:03,25.8,100,12550
20240130,14:31:26,26.05,200,12550
20240130,14:32:05,27.1,400,12550
20240130,14:32:18,26.7,400,12550
20240130,14:32:31,26.35,250,12550
20240130,14:32:44,26.35,100,12550
20240130,14:33:16,26.2,50,13250
20240130,14:33:38,26.25,100,13250
20240130,14:33:50,26.3,150,13250
20240130,14:34:00,26.85,150,13250
20240130,14:34:12,26.85,50,13250
20240130,14:34:24,26.95,100,13250
20240130,14:34:36,27.0,100,13250
20240130,14:34:48,27.1,500,13250
20240130,14:34:58,27.3,150,13250
20240130,14:35:08,27.3,50,13250
20240130,14:36:19,28.55,50,13650
20240130,14:36:42,28.75,50,13650
20240130,14:37:38,28.75,50,13650
20240130,14:37:50,28.3,50,13650
20240130,14:38:01,27.9,600,13650
20240130,14:38:55,27.4,250,13650
20240130,14:41:05,27.8,50,13650
20240130,14:42:30,27.55,850,13650
20240130,14:42:52,27.3,100,13650
20240130,14:44:55,27.45,50,13650
20240130,14:45:05,27.55,50,13650
20240130,14:46:09,28.2,50,13650
20240130,14:46:21,28.15,50,13650
20240130,14:48:57,26.8,100,13650
20240130,14:49:09,26.5,50,13650
20240130,14:50:59,26.75,50,13650
20240130,14:51:59,26.6,50,13600
20240130,14:52:30,26.85,50,13600
20240130,14:52:50,26.45,50,13600
20240130,14:53:11,26.65,50,13600
20240130,14:53:30,26.65,50,13600
20240130,14:54:00,27.25,100,13600
20240130,14:54:32,27.3,50,13350
20240130,14:54:42,27.4,50,13350
20240130,14:55:13,27.6,50,13350
20240130,14:55:24,27.55,50,13350
20240130,14:56:12,27.6,50,13350
20240130,14:56:23,27.35,50,13350
20240130,14:56:34,26.85,150,13350
20240130,14:57:03,26.85,100,13350
20240130,14:57:34,27.4,50,13450
20240130,14:58:11,27.35,100,13450
20240130,15:00:09,27.25,150,13450
20240130,15:00:53,26.9,100,13400
20240130,15:01:03,27.7,50,13400
20240130,15:01:16,28.05,200,13400
20240130,15:01:29,27.65,50,13400
20240130,15:01:41,28.65,250,13400
20240130,15:01:54,28.45,100,13400
20240130,15:02:05,28.65,100,13400
20240130,15:02:40,28.7,50,13400
20240130,15:03:00,27.9,100,13400
20240130,15:03:22,27.6,50,13550
20240130,15:03:45,27.65,50,13550
20240130,15:04:15,28.2,50,13550
20240130,15:04:27,28.0,50,13550
20240130,15:07:03,29.0,100,13450
20240130,15:08:43,29.0,50,13450
20240130,15:08:54,28.75,50,13450
20240130,15:09:13,28.5,200,13550
20240130,15:10:14,28.85,100,13550
20240130,15:10:46,28.7,50,13550
20240130,15:10:55,28.75,50,13550
20240130,15:12:17,28.9,50,13550
20240130,15:12:26,29.0,50,13550
20240130,15:12:45,28.95,200,13550
20240130,15:13:04,29.0,100,13550
20240130,15:13:14,29.15,100,13550
20240130,15:13:44,29.2,750,13550
20240130,15:15:38,29.2,50,13250
20240130,15:16:43,28.15,150,13250
20240130,15:17:03,27.9,50,13250
20240130,15:18:07,28.45,50,13250
20240130,15:18:28,28.6,100,13100
20240130,15:18:58,28.8,100,13100
20240130,15:20:07,28.85,100,13100
20240130,15:20:28,29.4,100,13100
20240130,15:20:57,29.4,200,13100
20240130,15:22:59,28.35,50,13150
20240130,15:24:59,28.95,350,13150
20240130,15:25:39,28.65,200,13150
20240130,15:26:01,28.3,100,13150
20240130,15:27:51,28.55,500,13500
20240130,15:28:33,29.25,100,13500
20240130,15:28:43,29.25,50,13500
20240130,15:29:03,29.4,100,13500
20240130,15:29:15,29.25,50,13500
20240130,15:29:40,29.75,50,13500
20240131,09:17:34,32.05,1,13650
20240131,09:17:34,32.05,50,13650
20240131,09:17:41,32.3,100,13650
20240131,09:18:02,32.3,50,13650
20240131,09:18:23,31.2,200,13650
20240131,09:18:44,30.7,50,13650
20240131,09:19:09,30.45,50,13650
20240131,09:19:27,30.45,100,13650
20240131,09:19:44,30.85,50,13650
20240131,09:20:12,29.9,100,13650
20240131,09:20:21,30.05,50,13650
20240131,09:21:12,30.1,50,14150
20240131,09:22:09,31.25,150,14150
20240131,09:22:18,30.55,50,14150
20240131,09:24:29,30.35,100,14200
20240131,09:24:38,30.1,50,14200
20240131,09:24:47,30.0,50,14200
20240131,09:25:38,29.85,100,14200
20240131,09:33:01,28.95,50,14150
20240131,09:34:30,28.6,200,14150
20240131,09:35:22,26.55,50,14150
20240131,09:36:10,25.4,100,13950
20240131,09:38:07,25.3,50,13950
20240131,09:38:15,25.2,50,13950
20240131,09:38:33,25.2,350,13950
20240131,09:38:50,25.85,200,13700
20240131,09:40:38,25.8,50,13700
20240131,09:40:47,25.75,50,13700
20240131,09:43:14,24.9,50,13300
20240131,09:43:55,23.95,50,13300
20240131,09:44:46,23.95,50,13350
20240131,09:45:42,23.8,50,13350
20240131,09:46:18,23.8,50,13350
20240131,09:47:04,24.95,50,13350
20240131,09:49:54,25.45,50,13350
20240131,09:52:33,25.4,150,13300
20240131,09:57:12,25.55,50,13400
20240131,10:05:02,24.7,50,13350
20240131,10:05:50,24.5,50,13250
20240131,10:06:34,24.1,250,13250
20240131,10:10:17,23.8,50,13200
20240131,10:10:35,24.0,50,13200
20240131,10:12:45,23.85,50,13150
20240131,10:19:23,23.4,50,13150
20240131,10:20:57,23.4,100,13100
20240131,10:21:15,23.75,100,13100
20240131,10:23:35,23.45,50,13100
20240131,10:23:52,23.75,50,13100
20240131,10:24:50,23.35,50,13100
20240131,10:27:26,23.35,350,13150
20240131,10:33:18,22.6,50,12850
20240131,10:36:05,22.6,100,12850
20240131,10:37:18,22.1,50,12850
20240131,10:41:12,22.0,100,12800
20240131,10:53:42,22.0,50,12850
20240131,11:08:49,21.05,50,12750
20240131,11:17:54,21.05,100,12700
20240131,11:19:02,21.5,100,12700
20240131,11:25:01,22.95,50,12600
20240131,11:35:28,21.05,300,12600
20240131,11:37:32,20.75,50,12600
20240131,11:37:49,20.65,200,12600
20240131,11:38:31,20.7,50,12600
20240131,11:38:49,20.8,50,12600
20240131,11:39:31,20.85,200,12700
20240131,11:39:39,20.8,250,12700
20240131,11:40:21,20.95,500,12700
20240131,11:41:06,20.8,100,12700
20240131,11:41:43,20.7,50,12700
20240131,11:41:51,20.8,100,12700
20240131,11:41:59,20.85,200,11950
20240131,11:42:07,21.0,300,11950
20240131,11:42:16,21.0,100,11950
20240131,11:42:23,20.95,50,11950
20240131,11:42:39,20.95,50,11950
20240131,11:47:34,20.7,50,12200
20240131,11:47:51,20.6,100,12200
20240131,11:49:39,20.6,50,12000
20240131,11:57:19,20.1,100,11550
20240131,11:57:27,20.05,150,11550
20240131,11:58:52,20.0,150,11550
20240131,11:58:59,19.9,1000,11550
20240131,11:59:07,19.85,100,11550
20240131,11:59:16,19.65,100,11550
20240131,11:59:32,19.55,100,11550
20240131,11:59:41,19.55,200,11550
20240131,11:59:49,19.45,50,11550
20240131,11:59:56,19.2,350,11700
20240131,12:00:05,19.2,50,11700
20240131,12:00:43,19.7,50,11700
20240131,12:00:51,19.75,300,11700
20240131,12:01:06,19.9,300,11700
20240131,12:01:15,19.75,50,11700
20240131,12:01:32,19.8,250,11700
20240131,12:07:24,19.25,50,11550
20240131,12:09:08,19.15,50,11550
20240131,12:13:19,19.15,100,11500
20240131,12:14:07,19.45,200,11500
20240131,12:19:12,20.5,200,11550
20240131,12:30:41,22.1,250,11550
20240131,12:30:49,22.1,250,11550
20240131,12:33:38,22.05,100,12050
20240131,12:44:05,22.55,100,12000
20240131,12:48:22,22.15,50,12050
20240131,12:48:39,21.95,50,12050
20240131,13:00:04,20.9,100,12000
20240131,13:00:12,20.9,100,12000
20240131,13:04:02,20.1,250,11900
20240131,13:06:26,20.0,450,11900
20240131,13:15:30,19.0,5000,11650
20240131,13:15:38,19.0,250,11650
20240131,13:15:54,19.4,400,11650
20240131,13:16:02,19.4,100,11650
20240131,13:16:10,19.4,100,11650
20240131,13:16:18,19.35,200,11650
20240131,13:16:49,19.4,50,11650
20240131,13:16:57,19.35,50,11650
20240131,13:20:43,19.3,1950,16200
20240131,13:29:20,20.05,50,18050
20240131,13:31:56,19.75,100,18000
20240131,13:32:04,19.75,50,18000
20240131,13:32:13,19.4,100,18000
20240131,13:33:14,19.4,50,17950
20240131,13:35:34,19.75,50,17950
20240131,13:37:07,20.25,100,17900
20240131,13:37:23,20.2,100,17900
20240131,13:37:49,20.2,150,17900
20240131,13:40:50,20.8,100,17900
20240131,13:42:18,20.8,350,17950
20240131,13:43:08,20.65,50,17950
20240131,13:43:16,20.75,50,17950
20240131,13:46:12,21.2,50,17900
20240131,13:46:37,21.35,50,17900
20240131,13:47:02,21.55,400,17900
20240131,13:47:44,21.55,50,17900
20240131,13:48:11,21.85,50,17900
20240131,13:48:28,21.85,50,17950
20240131,13:48:45,21.9,50,17950
20240131,13:48:53,21.95,50,17950
20240131,13:54:15,20.55,50,17950
20240131,13:54:58,20.35,50,17950
20240131,13:58:02,20.55,50,17900
20240131,13:58:18,20.45,50,17900
20240131,14:09:40,20.85,50,17900
20240131,14:10:04,20.65,50,17950
20240131,14:10:52,20.45,50,17950
20240131,14:16:45,21.05,50,17950
20240131,14:29:08,21.45,50,17950
20240131,14:33:07,21.4,50,17900
20240131,14:33:40,20.9,50,17950
20240131,14:33:48,20.75,100,17950
20240131,14:34:30,20.75,50,17950
20240131,14:38:25,20.15,100,17950
20240131,14:38:49,20.1,50,17950
20240131,14:38:57,20.15,100,17950
20240131,14:39:28,20.05,50,17950
20240131,14:40:31,19.65,50,17950
20240131,14:47:55,20.0,300,17950
20240131,14:48:03,20.0,350,17950
20240131,14:48:11,20.1,200,17950
20240131,14:49:00,20.5,450,17700
20240131,14:49:33,20.75,50,17700
20240131,14:49:41,21.0,450,17700
20240131,14:51:14,22.05,400,17700
20240131,14:53:03,21.8,100,18700
20240131,14:54:31,21.9,150,18600
20240131,14:54:55,21.45,50,18600
20240131,14:56:16,21.4,50,18600
20240131,14:57:30,21.45,50,18500
20240131,14:57:39,21.55,50,18500
20240131,15:02:45,20.65,50,18450
20240131,15:04:51,21.5,100,18450
20240131,15:08:39,20.65,150,18500
20240131,15:08:48,20.75,100,18500
20240131,15:08:58,20.65,200,18500
20240131,15:09:07,20.7,100,18500
20240131,15:09:16,20.65,400,18500
20240131,15:09:24,20.45,50,18050
20240131,15:09:50,20.4,50,18050
20240131,15:09:58,20.3,100,18050
20240131,15:10:06,20.5,50,18050
20240131,15:10:33,20.45,350,18050
20240131,15:10:41,20.25,300,18050
20240131,15:25:43,20.1,50,17250
20240131,15:25:51,20.1,200,17250
20240131,15:26:06,20.05,100,17250
20240131,15:28:08,19.75,200,17300
20240131,15:28:16,19.8,300,17300
20240131,15:29:07,20.5,50,17300
20240201,09:17:12,19.6,1,16700
20240201,09:17:12,19.55,250,16700
20240201,09:17:29,20.3,250,16800
20240201,09:18:07,19.3,300,16800
20240201,09:18:17,19.7,800,16800
20240201,09:18:26,19.7,1000,16800
20240201,09:18:47,19.8,2000,16800
20240201,09:18:58,19.8,2000,16800
20240201,09:19:27,19.9,200,16800
20240201,09:20:07,20.0,50,16800
20240201,09:20:16,20.1,150,16800
20240201,09:21:03,19.65,100,11300
20240201,09:21:41,19.95,50,11300
20240201,09:21:50,19.5,100,11300
20240201,09:24:15,19.9,150,11400
20240201,09:24:33,19.8,50,11400
20240201,09:26:28,20.35,100,11400
20240201,09:26:39,20.35,150,11400
20240201,09:29:06,19.4,50,11400
20240201,09:29:43,19.5,100,11250
20240201,09:30:18,19.35,50,11250
20240201,09:31:03,19.25,50,11250
20240201,09:32:52,19.1,250,11400
20240201,09:34:13,18.7,50,11400
20240201,09:36:10,18.7,50,11250
20240201,09:37:48,19.5,100,11250
20240201,09:40:17,19.5,50,11150
20240201,09:44:50,18.95,50,11150
20240201,09:46:40,18.25,50,11150
20240201,09:47:07,18.25,50,11150
20240201,09:49:39,18.45,50,11050
20240201,09:50:59,18.3,100,10950
20240201,09:51:09,18.35,500,10950
20240201,09:54:46,17.9,150,11200
20240201,09:55:21,17.9,350,11200
20240201,09:56:48,17.65,250,10950
20240201,09:57:14,17.45,50,10950
20240201,09:59:15,17.25,50,10950
20240201,10:02:22,17.2,100,10850
20240201,10:03:23,17.2,400,10850
20240201,10:03:33,17.7,150,10850
20240201,10:05:05,17.6,200,10850
20240201,10:05:48,17.05,100,10850
20240201,10:07:59,16.5,50,10850
20240201,10:08:31,16.2,400,10850
20240201,10:08:41,16.6,200,10850
20240201,10:08:50,16.65,350,10850
20240201,10:09:18,16.75,150,10850
20240201,10:09:47,16.3,50,10850
20240201,10:09:56,16.7,150,10850
20240201,10:12:20,16.45,150,10900
20240201,10:13:04,16.25,150,10900
20240201,10:14:32,16.55,100,10900
20240201,10:15:07,16.5,200,10850
20240201,10:16:10,16.45,100,10850
20240201,10:16:47,16.15,200,10850
20240201,10:22:28,16.15,100,11100
20240201,10:22:36,16.0,300,11100
20240201,10:22:45,16.0,50,11100
20240201,10:24:34,16.75,50,11050
20240201,10:27:35,16.05,250,11100
20240201,10:33:47,16.45,200,11100
20240201,10:37:52,15.85,100,10900
20240201,10:38:00,15.85,50,10900
20240201,10:38:42,15.85,50,10900
20240201,10:38:59,16.0,100,11050
20240201,10:39:32,16.15,50,11050
20240201,10:40:39,16.35,100,11050
20240201,10:41:06,16.3,50,11050
20240201,10:42:12,16.4,150,11350
20240201,10:45:25,16.35,250,11500
20240201,10:49:17,16.5,250,11500
20240201,10:51:11,16.6,50,11500
20240201,10:54:10,16.6,150,11550
20240201,10:54:19,16.5,100,11550
20240201,10:54:39,16.35,50,11550
20240201,10:57:01,17.1,200,11550
20240201,10:57:21,16.9,150,11550
20240201,11:03:35,16.8,100,11500
20240201,11:03:45,16.9,50,11500
20240201,11:03:54,16.9,150,11500
20240201,11:05:23,17.2,100,11500
20240201,11:05:31,17.2,50,11500
20240201,11:05:59,17.45,100,11800
20240201,11:06:52,18.1,250,11800
20240201,11:07:03,18.85,300,11800
20240201,11:07:14,18.3,200,11800
20240201,11:07:33,18.35,50,11800
20240201,11:07:41,18.3,50,11800
20240201,11:09:02,17.2,150,12150
20240201,11:09:38,17.05,100,12150
20240201,11:09:46,17.1,50,12150
20240201,11:11:30,17.15,200,12150
20240201,11:11:55,16.8,50,12000
20240201,11:12:53,17.05,50,12000
20240201,11:13:02,17.0,50,12000
20240201,11:13:10,17.0,50,12000
20240201,11:13:19,16.95,50,12000
20240201,11:13:51,16.85,100,12000
20240201,11:14:08,16.85,50,12000
20240201,11:14:25,16.65,50,12000
20240201,11:14:57,16.65,50,11750
20240201,11:16:27,17.3,400,11750
20240201,11:16:57,18.4,50,11750
20240201,11:17:53,19.4,150,11650
20240201,11:18:33,18.8,50,11650
20240201,11:18:43,18.35,100,11650
20240201,11:20:16,18.85,150,11650
20240201,11:20:42,18.6,150,11650
20240201,11:21:50,18.45,50,11700
20240201,11:22:18,18.4,50,11700
20240201,11:24:07,17.85,50,11700
20240201,11:24:35,17.95,100,11700
20240201,11:25:27,18.9,150,11700
20240201,11:56:30,17.4,50,11750
20240201,11:58:35,17.95,50,11800
20240201,11:58:45,17.85,150,11800
20240201,12:00:06,17.3,50,11700
20240201,12:02:13,17.85,100,11700
20240201,12:03:42,19.2,50,11650
20240201,12:03:53,19.45,50,11650
20240201,12:08:01,15.65,250,11650
20240201,12:08:55,16.15,100,11650
20240201,12:12:14,15.15,50,11500
20240201,12:12:23,14.6,50,11500
20240201,12:12:32,13.8,1750,11500
20240201,12:12:41,13.8,150,11500
20240201,12:12:50,14.35,1000,11500
20240201,12:14:11,15.15,50,11500
20240201,12:14:50,14.95,350,11500
20240201,12:14:59,15.15,50,13100
20240201,12:15:45,15.15,50,13100
20240201,12:15:54,15.2,250,13100
20240201,12:16:22,14.95,350,13100
20240201,12:16:49,14.85,100,13100
20240201,12:16:58,15.0,150,13100
20240201,12:17:07,15.0,250,13100
20240201,12:17:16,15.15,250,13100
20240201,12:17:27,15.05,100,13100
20240201,12:17:37,15.1,250,13100
20240201,12:17:46,15.15,350,13100
20240201,12:17:55,15.25,50,14100
20240201,12:19:02,15.75,200,14100
20240201,12:20:19,15.75,1000,14100
20240201,12:22:11,15.75,100,14100
20240201,12:23:00,16.45,100,14100
20240201,12:23:11,16.75,250,14100
20240201,12:23:40,16.3,100,14100
20240201,12:25:20,15.7,50,13900
20240201,12:25:39,15.55,50,13900
20240201,12:25:48,15.55,50,13900
20240201,12:27:37,15.45,50,13800
20240201,12:28:12,15.25,50,13800
20240201,12:28:21,15.25,50,13800
20240201,12:30:32,15.15,50,13750
20240201,12:32:02,15.5,100,13750
20240201,12:32:28,15.6,50,13750
20240201,12:32:38,15.65,50,13750
20240201,12:33:14,15.45,50,13800
20240201,12:33:23,15.4,150,13800
20240201,12:33:40,15.45,50,13800
20240201,12:38:11,14.9,150,13650
20240201,12:41:27,15.1,50,13600
20240201,12:41:36,15.1,50,13600
20240201,12:43:30,15.0,50,13650
20240201,12:43:47,15.15,50,13650
20240201,12:44:14,15.15,550,13650
20240201,12:44:59,15.35,100,13700
20240201,12:47:24,14.8,600,13700
20240201,12:47:34,14.8,50,13700
20240201,12:47:44,14.75,200,13700
20240201,12:50:36,14.4,50,14250
20240201,12:51:04,14.4,150,14250
20240201,12:52:43,14.7,50,14400
20240201,12:52:52,14.7,50,14400
20240201,12:53:10,14.7,200,14400
20240201,12:53:28,14.65,100,14400
20240201,12:53:37,14.6,100,14400
20240201,12:55:49,14.9,100,14750
20240201,12:55:57,14.9,1050,14750
20240201,12:56:06,14.9,100,14750
20240201,12:56:42,14.85,100,14750
20240201,13:01:04,15.5,200,16100
20240201,13:01:23,15.35,100,16100
20240201,13:01:59,15.7,200,16100
20240201,13:04:33,15.2,100,16250
20240201,13:04:51,15.15,50,16250
20240201,13:05:26,15.0,100,16250
20240201,13:05:35,15.05,50,16250
20240201,13:10:28,14.8,50,16250
20240201,13:14:54,14.9,100,16300
20240201,13:15:39,14.85,50,16350
20240201,13:18:02,15.15,100,16350
20240201,13:19:09,15.2,200,16450
20240201,13:24:07,15.5,100,16550
20240201,13:30:12,15.8,50,16600
20240201,13:35:30,16.25,50,16600
20240201,13:40:15,16.1,50,16600
20240201,13:40:23,16.05,50,16600
20240201,13:40:58,16.2,50,16600
20240201,13:47:34,15.3,100,16550
20240201,13:48:17,14.9,150,16500
20240201,13:48:51,14.85,50,16500
20240201,13:52:50,14.75,50,16450
20240201,13:53:43,14.6,50,16450
20240201,13:54:38,14.6,250,16450
20240201,13:54:54,14.65,450,16450
20240201,13:55:02,14.65,150,16450
20240201,14:01:29,14.15,50,16200
20240201,14:08:55,13.65,150,16150
20240201,14:09:04,13.7,50,16150
20240201,14:09:53,13.8,300,16100
20240201,14:10:42,13.7,600,16100
20240201,14:10:50,13.85,1150,16100
20240201,14:14:26,13.2,150,14250
20240201,14:15:31,13.75,50,14350
20240201,14:15:40,13.55,50,14350
20240201,14:16:21,13.5,100,14350
20240201,14:22:43,13.25,100,14300
20240201,14:23:30,13.5,150,14300
20240201,14:23:38,13.2,50,14300
20240201,14:24:01,13.1,100,14300
20240201,14:27:04,13.05,100,14350
20240201,14:31:41,12.95,150,14350
20240201,14:33:52,12.95,50,14300
20240201,14:50:22,12.75,100,14250
20240201,14:50:31,12.55,150,14250
20240201,14:51:06,12.55,100,14250
20240201,14:56:02,12.5,100,14200
20240201,14:56:19,12.45,100,14200
20240201,14:57:03,12.45,100,14200
20240201,14:59:37,12.3,600,14050
20240201,15:00:03,12.3,50,14050
20240201,15:00:21,12.65,100,13900
20240201,15:02:54,12.95,50,13900
20240201,15:08:45,13.0,50,13900
20240201,15:14:17,13.55,50,13850
20240201,15:15:02,13.7,50,13850
20240201,15:17:17,13.6,50,13800
20240201,15:20:15,13.55,50,13800
20240201,15:20:23,13.55,50,13800
20240201,15:20:55,13.65,50,13800
20240201,15:21:12,13.6,50,13800
20240201,15:21:30,13.6,50,13750
20240201,15:22:45,13.55,50,13750
20240201,15:23:26,13.5,100,13750
20240201,15:23:52,13.5,100,13750
20240201,15:24:03,13.65,200,13750
20240201,15:25:33,13.45,850,13900
20240201,15:27:33,13.95,50,14200
20240201,15:28:04,13.5,500,14200
20240202,09:15:16,9.35,1,14250
20240202,09:15:16,9.85,1,14250
20240202,09:15:16,9.55,550,14250
20240202,09:15:25,9.2,1500,14250
20240202,09:15:34,9.05,50,14250
20240202,09:15:43,8.95,100,14250
20240202,09:15:52,8.9,700,14250
20240202,09:16:00,8.9,100,14250
20240202,09:16:09,8.95,200,14250
20240202,09:16:18,8.7,100,14250
20240202,09:16:26,8.7,100,14250
20240202,09:16:43,8.85,100,14250
20240202,09:16:51,8.95,300,14250
20240202,09:16:58,9.05,150,14250
20240202,09:17:06,8.95,200,14250
20240202,09:17:14,9.05,100,14250
20240202,09:17:30,9.0,50,13100
20240202,09:18:00,8.85,100,13100
20240202,09:18:09,8.8,350,13100
20240202,09:18:20,8.7,1750,13100
20240202,09:18:31,8.85,100,13100
20240202,09:19:03,8.95,50,13100
20240202,09:19:12,8.9,100,13100
20240202,09:19:23,8.85,250,13100
20240202,09:19:34,8.8,150,13100
20240202,09:19:43,8.9,100,13100
20240202,09:20:01,8.8,300,13100
20240202,09:20:42,8.9,50,13050
20240202,09:20:51,8.85,50,13050
20240202,09:21:32,8.8,200,13050
20240202,09:21:43,8.75,200,13050
20240202,09:21:53,8.8,50,13050
20240202,09:22:03,8.75,100,13050
20240202,09:22:40,8.85,100,13050
20240202,09:22:49,8.85,1100,13050
20240202,09:22:59,9.1,2300,13050
20240202,09:23:08,9.1,950,13050
20240202,09:23:17,9.3,1100,13050
20240202,09:23:35,9.45,50,16450
20240202,09:23:44,9.55,200,16450
20240202,09:23:53,9.65,300,16450
20240202,09:24:02,9.7,100,16450
20240202,09:24:22,9.8,100,16450
20240202,09:24:31,9.95,400,16450
20240202,09:25:08,10.0,350,16450
20240202,09:25:18,9.95,50,16450
20240202,09:25:28,9.9,50,16450
20240202,09:26:26,10.2,50,16500
20240202,09:26:37,10.25,1400,16500
20240202,09:28:16,10.25,100,16500
20240202,09:28:33,10.0,200,16500
20240202,09:28:58,9.9,100,16500
20240202,09:29:07,9.8,50,16500
20240202,09:29:15,9.8,1500,16500
20240202,09:29:24,9.85,150,17250
20240202,09:29:58,9.8,450,17250
20240202,09:30:07,9.95,600,17250
20240202,09:30:15,9.7,550,17250
20240202,09:30:24,9.85,250,17250
20240202,09:30:50,9.75,150,17250
20240202,09:31:49,9.75,50,17250
20240202,09:33:15,9.85,100,16650
20240202,09:34:33,9.85,250,16650
20240202,09:34:52,9.9,50,16650
20240202,09:37:25,9.9,100,16700
20240202,09:37:34,9.85,50,16700
20240202,09:37:44,9.8,150,16700
20240202,09:37:53,9.85,650,16700
20240202,09:39:57,9.7,50,17150
20240202,09:40:32,9.85,550,17150
20240202,09:40:41,9.75,50,17150
20240202,09:41:45,9.85,50,17000
20240202,09:47:51,10.0,1000,17000
20240202,09:48:35,10.05,50,17000
20240202,09:49:01,10.15,150,17000
20240202,09:49:18,10.3,250,17000
20240202,09:58:56,10.3,350,16300
20240202,10:01:15,9.95,150,15950
20240202,10:01:23,9.95,100,15950
20240202,10:01:31,9.95,50,15950
20240202,10:01:49,10.0,50,15950
20240202,10:02:31,9.95,50,15950
20240202,10:05:07,9.95,50,15700
20240202,10:05:39,9.7,50,15650
20240202,10:05:49,9.65,50,15650
20240202,10:05:59,9.55,50,15650
20240202,10:06:17,9.55,50,15650
20240202,10:06:44,9.55,50,15650
20240202,10:10:38,9.65,100,15500
20240202,10:11:12,9.75,50,15500
20240202,10:11:20,9.8,100,15500
20240202,10:12:01,9.95,150,15550
20240202,10:17:21,10.05,50,15550
20240202,10:18:47,10.3,50,15600
20240202,10:39:14,10.0,50,15650
20240202,10:49:14,10.3,50,15600
20240202,10:54:39,10.05,150,15650
20240202,10:56:25,10.0,50,15650
20240202,10:58:26,10.0,50,15750
20240202,11:00:34,9.75,300,15800
20240202,11:02:30,9.7,1800,15800
20240202,11:03:18,9.8,1800,16750
20240202,11:08:22,9.85,100,18450
20240202,11:09:34,9.9,400,18400
20240202,11:10:47,9.85,50,18400
20240202,11:11:03,9.9,100,18400
20240202,11:11:11,9.9,950,18400
20240202,11:11:20,9.9,850,18400
20240202,11:11:50,9.9,100,19750
20240202,11:13:57,9.8,50,19750
20240202,11:14:08,9.7,1850,19750
20240202,11:15:51,9.3,150,21450
20240202,11:16:00,9.3,100,21450
20240202,11:17:36,9.5,50,21450
20240202,11:18:04,9.4,50,21300
20240202,11:18:33,9.35,200,21300
20240202,11:20:45,9.3,50,21250
20240202,11:20:54,9.35,50,21250
20240202,11:21:27,9.2,1800,21250
20240202,11:22:45,9.3,100,21250
20240202,11:25:04,9.25,1800,22850
20240202,11:25:40,9.45,1950,22850
20240202,11:26:17,8.5,1850,22850
20240202,11:26:28,9.3,1000,22850
20240202,11:26:37,9.25,2300,22850
20240202,11:26:54,9.35,1800,29350
20240202,11:27:19,9.45,1800,29350
20240202,11:27:27,9.45,1800,29350
20240202,11:27:36,9.4,1800,29350
20240202,11:27:52,9.35,1800,29350
20240202,11:28:00,9.3,1800,29350
20240202,11:31:10,9.35,50,39850
20240202,11:34:24,9.5,50,39900
20240202,11:34:59,9.5,300,39900
20240202,11:38:01,9.55,100,39900
20240202,11:38:51,9.65,50,40000
20240202,11:39:00,9.75,50,40000
20240202,11:39:09,9.6,500,40000
20240202,11:39:38,9.65,50,40000
20240202,11:39:57,9.7,350,40000
20240202,11:40:05,9.7,400,40000
20240202,11:40:36,9.8,600,40000
20240202,11:40:46,9.9,150,40000
20240202,11:40:55,9.85,350,40000
20240202,11:41:04,9.95,100,40000
20240202,11:41:24,10.0,200,40000
20240202,11:41:33,10.05,50,40000
20240202,11:41:51,10.15,100,40750
20240202,11:42:00,10.25,400,40750
20240202,11:42:29,10.35,50,40750
20240202,11:42:48,10.4,50,40750
20240202,11:42:57,10.45,50,40750
20240202,11:43:26,10.45,250,40750
20240202,11:43:38,10.3,250,40750
20240202,11:44:53,10.25,50,41500
20240202,11:45:02,10.3,50,41500
20240202,11:47:27,10.2,50,41500
20240202,11:48:01,10.2,250,41400
20240202,11:49:02,10.15,500,41400
20240202,11:49:47,10.05,450,41400
20240202,11:50:15,10.05,150,41400
20240202,11:51:25,10.0,50,40700
20240202,11:52:17,10.05,150,40700
20240202,11:55:08,10.05,100,40600
20240202,11:55:25,9.9,50,40600
20240202,11:57:26,9.95,50,40500
20240202,11:58:12,10.0,100,40500
20240202,11:58:21,10.0,200,40500
20240202,11:59:14,10.05,50,40500
20240202,11:59:23,10.0,50,40500
20240202,11:59:41,10.0,300,40500
20240202,12:00:08,9.85,100,40050
20240202,12:00:17,9.8,800,40050
20240202,12:00:35,9.8,50,40050
20240202,12:02:19,9.75,50,40050
20240202,12:04:59,9.7,50,39700
20240202,12:05:34,9.6,200,39700
20240202,12:06:27,9.55,100,39550
20240202,12:06:36,9.55,100,39550
20240202,12:06:44,9.55,100,39550
