date,time,tick_price,volume,open_interest
20240108,14:38:25,762.05,50,19400
20240108,14:47:21,762.05,50,19400
20240108,14:47:49,755.9,50,19400
20240108,14:52:01,747.45,50,19350
20240108,14:52:48,745.8,50,19350
20240108,14:53:05,747.1,100,19350
20240108,14:58:29,751.2,250,19200
20240108,15:01:24,755.0,50,19250
20240108,15:01:30,760.0,50,19250
20240108,15:04:10,775.0,100,19150
20240108,15:10:54,775.0,50,19100
20240108,15:14:02,786.0,50,19050
20240108,15:15:21,786.0,50,19000
20240108,15:16:00,771.7,250,19000
20240108,15:16:40,779.0,50,19000
20240108,15:20:00,782.0,50,18700
20240108,15:20:21,779.0,550,18700
20240108,15:20:23,778.0,50,18700
20240108,15:24:32,789.0,700,18650
20240109,09:41:25,654.0,1,19300
20240109,09:41:25,654.0,50,19300
20240109,09:45:52,665.85,600,19250
20240109,09:52:13,672.0,50,18850
20240109,09:54:49,672.0,50,18800
20240109,09:59:33,658.85,50,18800
20240109,10:01:33,647.8,250,18800
20240109,10:11:32,641.6,50,18850
20240109,10:18:04,630.0,50,18800
20240109,10:20:21,608.55,50,18800
20240109,10:20:33,606.95,50,18800
20240109,10:20:50,606.95,50,18750
20240109,10:27:23,606.95,50,18700
20240109,10:29:44,605.35,50,18700
20240109,10:29:51,605.1,50,18700
20240109,10:33:54,605.1,50,18700
20240109,10:34:04,605.95,50,18750
20240109,10:36:04,603.0,1600,18850
20240109,10:39:02,603.0,50,18850
20240109,10:43:06,587.1,50,18800
20240109,10:45:03,572.6,50,18800
20240109,10:46:25,572.6,50,18850
20240109,10:49:45,586.15,50,18850
20240109,10:50:23,588.1,50,18850
20240109,10:52:53,588.1,50,18900
20240109,10:57:16,598.2,100,18900
20240109,10:57:32,599.0,50,18900
20240109,10:58:06,603.0,50,18900
20240109,10:58:07,603.5,50,18900
20240109,10:58:44,599.25,50,18900
20240109,10:59:09,597.05,50,18900
20240109,11:07:49,589.75,50,18900
20240109,11:10:01,583.0,50,18950
20240109,11:11:22,584.8,50,18950
20240109,11:12:00,593.15,100,19050
20240109,11:17:31,597.95,50,18950
20240109,11:18:58,593.75,50,19000
20240109,11:19:37,598.0,50,19000
20240109,11:20:33,604.0,50,19000
20240109,11:21:02,603.95,50,18900
20240109,11:33:52,579.1,50,18850
20240109,11:46:08,577.0,100,18800
20240109,11:46:50,573.9,150,18800
20240109,11:54:18,588.5,50,18900
20240109,12:04:00,579.7,50,18950
20240109,12:10:15,598.85,50,18900
20240109,12:15:41,592.15,50,18950
20240109,12:15:53,591.85,50,18950
20240109,12:18:50,587.25,400,18900
20240109,12:27:02,575.7,450,19150
20240109,12:32:42,585.0,50,19150
20240109,12:47:21,587.75,50,19100
20240109,12:47:24,587.95,100,19100
20240109,12:49:03,580.6,100,19100
20240109,12:49:45,584.95,100,19200
20240109,12:52:35,584.2,50,19200
20240109,12:53:15,584.85,50,19200
20240109,12:54:14,579.3,50,19300
20240109,12:58:30,573.1,100,19250
20240109,13:00:09,578.95,50,19150
20240109,13:02:09,583.3,100,19150
20240109,13:04:58,573.85,50,19300
20240109,13:07:49,571.85,200,19350
20240109,13:10:40,571.5,100,19550
20240109,13:12:05,571.5,100,19450
20240109,13:12:21,583.0,50,19450
20240109,13:18:12,578.0,200,19500
20240109,13:23:43,585.0,50,19300
20240109,13:45:01,583.6,150,19250
20240109,13:47:32,586.05,300,19250
20240109,13:57:10,605.0,50,19250
20240109,14:07:53,612.5,100,19300
20240109,14:10:50,621.2,50,19300
20240109,14:12:48,637.15,50,19250
20240109,14:14:56,638.0,50,19250
20240109,14:16:12,636.8,50,19200
20240109,14:19:13,660.0,50,19200
20240109,14:21:38,687.6,100,19100
20240109,14:22:20,695.45,100,19100
20240109,14:30:29,727.85,100,19150
20240109,14:30:35,724.75,50,19150
20240109,14:30:51,729.0,50,19150
20240109,14:31:17,729.0,50,19150
20240109,14:31:29,725.1,50,19150
20240109,14:32:11,713.25,50,19150
20240109,14:39:55,702.6,100,19000
20240109,14:40:07,701.8,50,19000
20240109,14:41:26,718.7,100,19000
20240109,14:41:50,722.4,100,19000
20240109,14:42:21,734.9,100,18850
20240109,14:45:56,734.9,300,18850
20240109,14:46:38,722.7,300,18900
20240109,14:54:34,713.2,100,18800
20240109,14:56:55,724.05,50,18800
20240109,14:57:11,729.2,100,18800
20240109,15:03:15,729.5,400,18800
20240109,15:05:17,728.0,50,18750
20240109,15:14:09,755.8,100,18500
20240109,15:15:07,755.8,250,18500
20240109,15:18:34,756.65,1000,18550
20240109,15:19:23,758.05,200,18550
20240109,15:19:51,759.0,250,18550
20240109,15:19:52,759.8,100,18550
20240109,15:25:02,759.8,50,17600
20240109,15:26:38,740.0,1000,17600
20240109,15:26:39,740.0,350,17600
20240109,15:26:55,740.0,950,17600
20240109,15:27:58,743.15,100,15250
20240110,09:21:46,779.25,1,15250
20240110,09:21:46,779.25,50,15250
20240110,09:28:36,808.9,100,15200
20240110,09:30:18,852.25,100,15100
20240110,09:37:28,852.25,450,15000
20240110,09:41:04,786.6,100,15000
20240110,09:45:00,741.6,100,14900
20240110,09:45:42,741.6,50,14900
20240110,09:46:27,761.85,100,14900
20240110,09:48:39,781.45,200,14800
20240110,10:02:39,777.75,50,14600
20240110,10:12:40,769.05,750,14600
20240110,10:16:43,747.55,350,15150
20240110,10:17:38,743.5,300,15150
20240110,10:19:34,730.65,50,14550
20240110,10:19:43,730.65,50,14550
20240110,10:20:32,742.15,100,14550
20240110,10:22:12,747.0,50,14600
20240110,10:46:32,775.65,200,14550
20240110,11:05:27,782.2,50,14550
20240110,11:10:05,784.9,250,14500
20240110,11:46:57,759.15,500,14250
20240110,12:07:11,795.9,50,14250
20240110,12:13:27,790.15,50,14200
20240110,12:20:12,788.0,50,14150
20240110,12:48:36,792.4,50,14150
20240110,12:54:39,809.55,50,14200
20240110,12:55:52,812.1,50,14200
20240110,13:36:45,816.05,50,14200
20240110,13:50:04,803.75,100,14150
20240110,13:50:05,803.75,100,14150
20240110,14:00:53,753.65,200,13950
20240110,14:06:52,791.1,50,13950
20240110,14:19:16,731.6,100,13950
20240110,14:24:34,755.8,50,14050
20240110,14:36:00,748.55,50,14050
20240110,14:36:36,735.9,50,14050
20240110,14:37:11,731.15,100,14050
20240110,14:37:36,729.6,50,14050
20240110,14:40:48,704.85,50,14150
20240110,14:41:26,704.85,50,14150
20240110,14:41:31,709.4,50,14150
20240110,14:44:20,719.3,50,14100
20240110,14:47:25,715.5,100,14100
20240110,14:47:26,715.45,50,14100
20240110,14:48:27,729.0,50,14000
20240110,14:49:53,725.65,50,14000
20240110,14:51:37,715.7,50,13950
20240110,14:57:33,675.65,50,13950
20240110,14:57:57,675.65,50,13950
20240110,14:58:30,670.6,50,13950
20240110,14:58:48,663.0,50,13950
20240110,14:58:52,658.9,50,13950
20240110,14:58:53,658.9,250,13950
20240110,15:00:50,641.4,100,13700
20240110,15:00:54,648.45,50,13700
20240110,15:01:00,649.0,50,13700
20240110,15:01:06,635.95,300,13700
20240110,15:01:09,635.95,2400,13700
20240110,15:01:11,644.95,50,13700
20240110,15:03:09,633.2,50,13700
20240110,15:03:18,632.6,50,13700
20240110,15:03:29,632.6,50,11600
20240110,15:04:39,622.45,50,11600
20240110,15:05:06,621.0,50,11600
20240110,15:05:47,621.0,50,11600
20240110,15:05:48,639.0,50,11600
20240110,15:05:57,635.4,150,11600
20240110,15:06:33,654.85,50,11650
20240110,15:06:59,654.65,50,11650
20240110,15:07:22,666.35,50,11650
20240110,15:07:44,666.15,50,11650
20240110,15:09:24,648.95,50,11600
20240110,15:10:50,655.0,50,11600
20240110,15:12:26,654.2,250,11550
20240110,15:23:23,641.0,50,11300
20240111,09:15:11,594.75,1,11300
20240111,09:15:11,594.75,50,11300
20240111,09:15:44,592.3,50,11300
20240111,09:16:19,592.3,50,11300
20240111,09:17:42,595.1,50,11350
20240111,09:18:27,597.25,50,11350
20240111,09:19:00,597.25,50,11350
20240111,09:20:18,588.6,50,11350
20240111,09:21:46,588.6,50,11350
20240111,09:22:18,593.6,50,11350
20240111,09:23:11,589.0,50,11350
20240111,09:24:13,597.25,50,11400
20240111,09:29:16,594.8,200,11450
20240111,09:32:21,609.0,50,11650
20240111,09:32:23,611.3,50,11650
20240111,09:32:31,611.3,50,11650
20240111,09:33:36,615.0,250,11650
20240111,09:33:44,615.0,50,11650
20240111,09:35:07,599.5,50,11650
20240111,09:42:59,623.75,50,11400
20240111,09:48:50,623.75,250,11350
20240111,09:50:09,623.1,50,11350
20240111,09:55:01,637.3,400,11550
20240111,09:55:03,639.85,50,11550
20240111,09:56:22,639.85,50,11550
20240111,10:02:59,633.9,200,11300
20240111,10:04:25,639.15,350,11300
20240111,10:08:46,632.6,150,11000
20240111,10:10:27,630.0,100,11000
20240111,10:10:38,630.85,50,11000
20240111,10:18:15,628.9,50,10750
20240111,10:23:21,636.05,200,10750
20240111,10:23:47,635.1,50,10800
20240111,10:24:47,634.7,200,10800
20240111,10:30:36,645.0,50,10600
20240111,10:30:37,645.0,50,10600
20240111,10:31:28,649.65,750,10600
20240111,10:32:05,649.65,50,10600
20240111,10:38:37,628.4,50,10950
20240111,10:38:38,629.1,50,10950
20240111,10:47:53,645.55,50,10950
20240111,11:03:15,649.2,50,10850
20240111,11:25:25,655.6,50,10850
20240111,11:26:42,656.0,50,10850
20240111,11:27:03,657.0,50,10800
20240111,11:40:43,657.0,3300,10750
20240111,12:04:29,651.45,100,10700
20240111,12:05:51,649.75,100,10700
20240111,12:19:25,647.0,50,10700
20240111,12:28:03,642.3,50,10700
20240111,12:43:37,638.0,50,10700
20240111,12:55:55,627.55,350,10650
20240111,13:04:21,636.9,250,10350
20240111,13:12:37,631.0,50,10100
20240111,13:19:16,636.0,200,10150
20240111,13:37:16,649.15,50,9950
20240111,13:37:24,648.75,50,9950
20240111,13:41:12,648.1,50,9950
20240111,14:03:15,641.4,50,9900
20240111,14:10:06,675.25,50,9850
20240111,14:10:45,675.25,50,9850
20240111,14:10:59,672.6,50,9850
20240111,14:11:06,680.4,300,9850
20240111,14:11:47,675.0,50,9850
20240111,14:12:58,678.4,50,9550
20240111,14:14:02,687.0,50,9550
20240111,14:14:20,699.0,200,9550
20240111,14:21:16,699.0,50,9500
20240111,14:25:33,686.55,100,9500
20240111,14:25:36,685.15,100,9500
20240111,14:25:37,684.95,100,9500
20240111,14:26:33,680.0,50,9500
20240111,14:27:06,671.75,150,9500
20240111,14:28:01,664.1,200,9300
20240111,14:28:06,664.1,50,9300
20240111,14:28:33,657.45,200,9300
20240111,14:30:10,654.6,50,9300
20240111,14:30:15,650.35,50,9050
20240111,14:33:10,651.35,200,9050
20240111,14:33:43,652.65,200,8850
20240111,14:33:56,654.7,50,8850
20240111,14:34:13,654.4,50,8850
20240111,14:34:34,652.8,200,8850
20240111,14:37:49,662.25,50,8400
20240111,14:37:50,661.75,200,8400
20240111,14:37:51,661.7,50,8400
20240111,14:38:12,658.05,200,8400
20240111,14:39:15,655.4,200,8150
20240111,14:40:30,658.4,50,8150
20240111,14:40:37,657.15,50,8150
20240111,14:40:42,654.75,200,8150
20240111,14:43:16,661.55,50,7850
20240111,14:43:40,658.2,150,7850
20240111,14:44:00,656.6,200,7850
20240111,14:44:20,653.85,50,7850
20240111,14:44:32,653.7,50,7850
20240111,14:45:52,654.15,200,7550
20240111,14:49:40,647.55,100,7450
20240111,14:54:31,651.0,50,7500
20240111,14:57:40,649.9,200,7450
20240111,14:58:39,648.7,100,7450
20240111,14:59:24,645.55,200,7450
20240111,15:00:36,657.35,50,7050
20240111,15:00:56,654.3,200,7050
20240111,15:01:04,657.65,50,7050
20240111,15:01:21,662.05,50,7050
20240111,15:01:47,657.35,200,7050
20240111,15:02:09,655.15,100,7050
20240111,15:02:26,657.2,50,7050
20240111,15:02:37,658.5,50,7050
20240111,15:02:50,654.95,50,7050
20240111,15:02:55,653.95,250,7050
20240111,15:03:03,654.65,200,7050
20240111,15:03:54,653.55,100,6750
20240111,15:04:00,652.7,100,6750
20240111,15:04:13,650.85,200,6750
20240111,15:05:03,652.55,50,6750
20240111,15:05:19,655.6,50,6750
20240111,15:05:24,657.45,50,6750
20240111,15:05:37,656.95,50,6750
20240111,15:05:55,657.65,50,6750
20240111,15:05:59,657.95,50,6750
20240111,15:06:08,656.7,50,6750
20240111,15:06:12,655.0,300,6750
20240111,15:06:39,657.75,100,6400
20240111,15:06:52,654.3,200,6400
20240111,15:07:56,657.5,100,6400
20240111,15:08:25,662.0,50,6400
20240111,15:08:28,661.35,100,6400
20240111,15:08:29,661.35,50,6400
20240111,15:08:38,660.7,300,6400
20240111,15:09:17,663.45,50,6400
20240111,15:09:20,661.85,50,6800
20240111,15:09:25,660.75,250,6800
20240111,15:09:46,657.3,350,6800
20240111,15:09:51,656.85,250,6800
20240111,15:09:52,656.85,50,6800
20240111,15:10:02,652.9,100,6800
20240111,15:13:01,652.6,250,6250
20240111,15:22:46,653.85,50,6100
20240111,15:23:51,654.1,250,6100
20240111,15:24:13,651.5,100,6100
20240111,15:27:25,655.0,800,5800
20240111,15:27:59,656.75,1000,5800
20240111,15:28:14,656.65,1000,5800
20240111,15:28:46,656.6,100,5800
20240111,15:29:03,655.75,50,5800
20240111,15:29:27,656.35,300,5800
