date,time,tick_price,volume,open_interest
20240228,10:11:10,29.8,1250,123150
20240228,10:11:25,29.85,50,123150
20240228,10:11:39,29.95,100,123150
20240228,10:11:46,29.85,50,123150
20240228,10:11:53,30.05,1850,123150
20240228,10:12:08,30.15,400,123150
20240228,10:12:52,30.05,1250,123150
20240228,10:12:59,30.1,50,123150
20240228,10:13:21,29.95,50,123150
20240228,10:13:35,30.05,100,126200
20240228,10:14:18,30.2,200,126200
20240228,10:14:26,30.2,150,126200
20240228,10:14:33,30.25,50,126200
20240228,10:14:40,30.15,50,126200
20240228,10:15:43,30.0,50,126200
20240228,10:15:54,30.0,50,126200
20240228,10:15:56,30.0,50,126200
20240228,10:16:21,29.75,50,126200
20240228,10:16:22,29.8,100,126200
20240228,10:16:24,29.75,50,126200
20240228,10:16:26,29.8,50,126200
20240228,10:16:28,29.75,50,126200
20240228,10:16:29,29.8,50,126200
20240228,10:16:33,29.75,50,126200
20240228,10:16:38,29.8,50,126200
20240228,10:16:51,29.7,50,126200
20240228,10:17:20,29.7,100,126200
20240228,10:17:42,29.95,50,126200
20240228,10:17:49,30.05,50,126200
20240228,10:18:06,29.9,250,126200
20240228,10:18:45,30.1,50,126200
20240228,10:19:31,30.3,50,126300
20240228,10:19:34,30.5,250,126300
20240228,10:19:37,30.25,350,126300
20240228,10:20:38,30.2,250,126300
20240228,10:20:45,30.15,100,126300
20240228,10:20:52,30.3,50,126300
20240228,10:21:06,30.35,200,126300
20240228,10:21:34,30.1,200,126300
20240228,10:21:55,29.9,200,126300
20240228,10:22:02,29.8,250,126300
20240228,10:22:36,29.8,50,126400
20240228,10:22:58,29.7,300,126400
20240228,10:23:06,29.7,250,126400
20240228,10:23:42,30.4,100,126400
20240228,10:23:49,30.5,1050,126400
20240228,10:23:56,30.55,150,126400
20240228,10:24:04,30.55,200,126400
20240228,10:24:10,30.4,200,126400
20240228,10:24:17,30.5,100,126400
20240228,10:24:46,30.6,250,126400
20240228,10:25:21,30.4,50,127550
20240228,10:29:07,30.3,50,127550
20240228,10:30:52,30.6,300,127550
20240228,10:31:52,30.8,50,127600
20240228,10:32:00,30.9,350,127600
20240228,10:33:24,30.6,200,127600
20240228,10:34:04,30.55,50,127600
20240228,10:34:50,30.9,900,127400
20240228,10:38:28,30.9,100,128300
20240228,10:38:45,31.05,150,128300
20240228,10:38:53,31.1,100,128300
20240228,10:39:01,31.0,350,128300
20240228,10:39:09,31.15,450,128300
20240228,10:39:17,31.2,50,128300
20240228,10:39:24,31.15,50,128300
20240228,10:39:32,31.0,400,128300
20240228,10:39:41,31.0,1250,128300
20240228,10:39:49,31.2,100,128300
20240228,10:40:05,31.3,50,128300
20240228,10:40:13,31.15,50,128300
20240228,10:40:21,31.2,100,128300
20240228,10:40:29,31.2,50,128300
20240228,10:40:37,31.35,550,128300
20240228,10:40:46,31.35,750,128300
20240228,10:40:53,31.35,250,128300
20240228,10:41:01,31.45,100,128300
20240228,10:41:09,31.3,400,128300
20240228,10:41:17,31.5,100,128300
20240228,10:43:10,30.95,100,128300
20240228,10:43:18,30.8,300,128250
20240228,10:43:48,30.45,50,128250
20240228,10:43:56,30.35,50,128250
20240228,10:44:03,30.6,150,128250
20240228,10:44:11,30.65,50,128250
20240228,10:44:26,30.75,100,128250
20240228,10:44:33,30.9,50,128250
20240228,10:44:41,30.9,100,128250
20240228,10:44:49,30.95,200,128250
20240228,10:44:57,30.8,950,128250
20240228,10:45:05,30.8,150,128250
20240228,10:45:12,31.0,1400,128250
20240228,10:45:20,31.1,200,128250
20240228,10:45:28,30.95,100,128250
20240228,10:45:36,30.9,50,128250
20240228,10:45:43,30.85,100,128250
20240228,10:45:58,31.0,50,128250
20240228,10:47:05,32.15,650,128200
20240228,10:47:15,31.65,1650,128200
20240228,10:47:23,31.8,250,128200
20240228,10:47:31,31.85,200,128200
20240228,10:47:39,32.0,200,128200
20240228,10:47:46,31.85,350,128200
20240228,10:47:54,31.8,150,128200
20240228,10:48:17,31.9,450,128200
20240228,10:48:48,31.8,2200,128200
20240228,10:49:04,32.1,550,128200
20240228,10:49:12,32.2,200,128200
20240228,10:49:20,32.2,100,128200
20240228,10:49:28,32.4,100,129800
20240228,10:49:38,32.55,350,129800
20240228,10:49:46,32.5,150,129800
20240228,10:49:54,32.5,150,129800
20240228,10:50:01,32.65,50,129800
20240228,10:50:10,32.75,500,129800
20240228,10:50:20,33.45,350,129800
20240228,10:50:31,34.5,1200,129800
20240228,10:50:40,33.95,800,129800
20240228,10:50:50,33.95,450,129800
20240228,10:50:58,34.45,200,129800
20240228,10:51:08,36.1,950,129800
20240228,10:51:20,37.75,750,129800
20240228,10:51:30,36.95,350,129800
20240228,10:51:39,36.6,100,129800
20240228,10:51:57,36.95,150,129800
20240228,10:52:07,38.95,700,129800
20240228,10:52:17,38.95,400,129800
20240228,10:52:27,38.75,100,129900
20240228,10:52:38,38.0,150,129900
20240228,10:52:57,37.45,100,129900
20240228,10:53:05,38.5,300,129900
20240228,10:53:23,38.85,50,129900
20240228,10:53:32,38.55,1200,129900
20240228,10:53:40,38.7,50,129900
20240228,10:53:57,38.75,150,129900
20240228,10:54:06,39.35,300,129900
20240228,10:54:16,39.75,200,129900
20240228,10:55:00,39.75,100,129900
20240228,10:55:09,39.35,100,129900
20240228,10:55:18,39.35,250,130300
20240228,10:55:27,38.9,300,130300
20240228,10:55:36,38.95,250,130300
20240228,10:56:02,38.25,100,130300
20240228,10:56:29,38.6,50,130300
20240228,10:57:03,39.25,300,130300
20240228,10:57:11,39.3,50,130300
20240228,10:57:20,39.5,150,130300
20240228,10:57:30,40.65,250,130300
20240228,10:57:42,40.95,100,130300
20240228,10:57:52,41.1,400,130300
20240228,10:58:13,43.05,550,130300
20240228,10:58:24,43.4,450,130700
20240228,10:58:34,42.45,250,130700
20240228,10:58:43,42.25,600,130700
20240228,10:58:52,42.2,550,130700
20240228,10:59:00,42.0,600,130700
20240228,10:59:09,41.6,50,130700
20240228,10:59:25,42.2,50,130700
20240228,10:59:42,42.7,150,130700
20240228,11:00:08,45.1,250,130700
20240228,11:00:18,45.7,350,130700
20240228,11:00:28,47.35,650,130700
20240228,11:00:40,47.35,600,130700
20240228,11:00:50,46.0,1300,130700
20240228,11:00:59,45.9,450,130700
20240228,11:01:07,46.35,300,130700
20240228,11:01:16,45.8,1050,130700
20240228,11:01:25,46.25,450,130750
20240228,11:01:33,45.5,700,130750
20240228,11:01:41,44.4,3100,130750
20240228,11:01:50,45.1,5650,130750
20240228,11:01:59,44.05,150,130750
20240228,11:02:08,44.1,400,130750
20240228,11:02:17,44.4,200,130750
20240228,11:02:34,43.85,600,130750
20240228,11:02:43,43.5,150,130750
20240228,11:02:52,44.35,100,130750
20240228,11:03:01,44.25,450,130750
20240228,11:03:10,45.9,650,130750
20240228,11:03:18,46.0,800,130750
20240228,11:03:27,46.35,850,130750
20240228,11:03:35,45.85,750,130750
20240228,11:03:43,46.05,900,130750
20240228,11:03:52,46.85,50,130750
20240228,11:04:00,47.7,450,130750
20240228,11:04:08,48.0,250,130750
20240228,11:04:17,47.45,850,130750
20240228,11:04:25,48.85,250,131950
20240228,11:04:34,49.2,600,131950
20240228,11:04:42,49.2,2050,131950
20240228,11:04:50,49.35,250,131950
20240228,11:04:59,50.1,400,131950
20240228,11:05:08,50.2,750,131950
20240228,11:05:18,50.55,350,131950
20240228,11:05:28,50.4,150,131950
20240228,11:05:36,50.65,300,131950
20240228,11:05:44,50.3,250,131950
20240228,11:05:53,50.8,750,131950
20240228,11:06:01,47.85,800,131950
20240228,11:06:10,47.25,500,131950
20240228,11:06:19,46.15,50,131950
20240228,11:06:28,46.05,500,131950
20240228,11:06:36,45.5,100,131950
20240228,11:06:45,45.55,50,131950
20240228,11:06:53,45.25,400,131950
20240228,11:07:11,46.55,550,131950
20240228,11:07:21,46.45,150,132050
20240228,11:07:30,46.4,50,132050
20240228,11:07:46,47.0,150,132050
20240228,11:07:54,46.25,150,132050
20240228,11:08:02,46.3,200,132050
20240228,11:08:10,47.7,600,132050
20240228,11:08:19,47.6,350,132050
20240228,11:08:27,47.3,300,132050
20240228,11:08:35,48.3,150,132050
20240228,11:08:43,49.15,400,132050
20240228,11:08:52,48.5,550,132050
20240228,11:09:00,48.2,50,132050
20240228,11:09:24,47.95,50,132050
20240228,11:09:41,47.7,350,132050
20240228,11:09:48,47.45,400,132050
20240228,11:09:56,47.15,150,132050
20240228,11:10:04,46.85,500,132050
20240228,11:10:12,46.65,250,132050
20240228,11:10:20,47.1,550,132050
20240228,11:10:28,47.5,800,132650
20240228,11:10:36,47.45,50,132650
20240228,11:10:44,48.25,500,132650
20240228,11:10:52,48.25,3750,132650
20240228,11:10:56,48.05,900,132650
20240228,11:10:57,48.1,200,132650
20240228,11:10:58,47.95,950,132650
20240228,11:10:59,47.95,850,132650
20240228,11:11:00,47.9,550,132650
20240228,11:11:01,48.0,600,132650
20240228,11:11:02,47.75,2100,132650
20240228,11:11:03,47.65,150,132650
20240228,11:11:04,48.1,50,132650
20240228,11:11:06,48.1,50,132650
20240228,11:11:08,48.75,150,132650
20240228,11:11:09,48.7,200,132650
20240228,11:11:10,48.75,350,132650
20240228,11:11:11,48.75,100,132650
20240228,11:11:12,48.5,850,132650
20240228,11:11:13,48.45,400,132650
20240228,11:11:14,48.85,200,132650
20240228,11:11:16,48.8,200,132650
20240228,11:11:17,48.95,300,132650
20240228,11:11:18,48.95,150,132650
20240228,11:11:19,48.95,200,132650
20240228,11:11:20,49.05,50,132650
20240228,11:11:21,49.05,250,132650
20240228,11:11:23,49.1,350,132650
20240228,11:11:24,49.2,50,132650
20240228,11:11:25,49.05,650,132650
20240228,11:11:26,49.2,100,132650
20240228,11:11:27,49.2,100,132650
20240228,11:11:28,49.2,400,132650
20240228,11:11:30,49.35,50,132650
20240228,11:11:31,49.3,400,132650
20240228,11:11:32,49.15,900,132650
20240228,11:11:33,49.0,250,132650
20240228,11:11:34,49.0,400,132650
20240228,11:11:35,48.7,350,132650
20240228,11:11:36,48.5,100,132650
20240228,11:11:37,48.75,50,132650
20240228,11:11:39,48.95,100,132650
20240228,11:11:40,48.85,250,132650
20240228,11:11:41,48.9,200,132650
20240228,11:11:42,48.8,400,132650
20240228,11:11:43,48.75,200,132650
20240228,11:11:44,48.75,200,132650
20240228,11:11:45,48.75,50,132650
20240228,11:11:46,48.75,200,132650
20240228,11:11:47,48.85,50,132650
20240228,11:11:48,48.9,100,132650
20240228,11:11:49,48.8,50,132650
20240228,11:11:50,48.8,150,132650
20240228,11:11:51,48.85,100,132650
20240228,11:11:52,48.7,250,132650
20240228,11:11:54,48.75,100,132650
20240228,11:11:55,48.65,100,132650
20240228,11:11:56,48.75,50,132650
20240228,11:11:58,48.55,200,132650
20240228,11:12:00,48.5,150,132650
20240228,11:12:05,48.25,100,132650
20240228,11:12:08,48.4,600,132650
20240228,11:12:12,48.3,50,132650
20240228,11:12:13,47.75,150,132650
20240228,11:12:20,47.95,50,132650
20240228,11:12:21,48.0,100,132650
20240228,11:12:25,47.9,50,132650
20240228,11:12:41,47.95,50,132650
20240228,11:12:43,47.9,50,132650
20240228,11:12:47,47.85,50,132650
20240228,11:12:52,47.6,50,132650
20240228,11:12:53,47.45,100,132650
20240228,11:13:01,47.1,100,132650
20240228,11:13:12,46.6,3300,132650
20240228,11:13:21,46.3,50,132650
20240228,11:13:30,45.95,150,132550
20240228,11:13:38,45.85,300,132550
20240228,11:13:46,45.65,300,132550
20240228,11:13:55,45.45,850,132550
20240228,11:14:03,45.5,150,132550
20240228,11:14:12,45.3,100,132550
20240228,11:14:20,45.6,500,132550
20240228,11:14:29,46.25,450,132550
20240228,11:14:45,46.95,300,132550
20240228,11:14:53,47.05,150,132550
20240228,11:15:01,47.55,300,132550
20240228,11:15:09,46.85,150,132550
20240228,11:15:17,47.5,50,132550
20240228,11:15:40,46.55,200,132550
20240228,11:16:03,46.75,450,132550
20240228,11:16:11,46.25,50,132550
20240228,11:16:26,46.5,350,133000
20240228,11:16:34,45.9,100,133000
20240228,11:16:42,45.65,50,133000
20240228,11:16:49,45.6,50,133000
20240228,11:17:19,45.45,300,133000
20240228,11:17:27,45.2,50,133000
20240228,11:18:14,44.5,50,133000
20240228,11:18:30,44.25,350,133000
20240228,11:18:54,44.0,50,133000
20240228,11:19:03,43.95,800,133000
20240228,11:19:35,43.2,50,133100
20240228,11:19:59,44.6,50,133100
20240228,11:20:15,44.25,800,133100
20240228,11:20:23,44.8,100,133100
20240228,11:20:31,44.3,50,133100
20240228,11:20:47,44.45,50,133100
20240228,11:21:28,45.4,850,133100
20240228,11:21:36,46.2,100,133100
20240228,11:21:46,46.2,450,133100
20240228,11:21:55,46.9,1000,133100
20240228,11:22:03,47.0,250,133100
20240228,11:22:13,46.55,1450,133100
20240228,11:22:22,46.5,200,133100
20240228,11:22:30,46.75,250,134350
20240228,11:22:37,46.45,50,134350
20240228,11:22:44,46.2,200,134350
20240228,11:22:59,46.35,50,134350
20240228,11:23:29,45.6,350,134350
20240228,11:23:51,45.15,350,134350
20240228,11:23:58,45.55,50,134350
20240228,11:24:06,44.7,400,134350
20240228,11:24:13,44.85,100,134350
20240228,11:24:21,45.1,50,134350
20240228,11:24:28,45.15,50,134350
20240228,11:24:36,45.75,450,134350
20240228,11:24:44,45.45,400,134350
20240228,11:25:06,46.0,500,134350
20240228,11:25:37,47.25,50,134100
20240228,11:25:45,46.7,150,134100
20240228,11:25:53,46.8,100,134100
20240228,11:26:08,47.15,50,134100
20240228,11:26:16,47.0,150,134100
20240228,11:26:31,47.65,50,134100
20240228,11:26:39,47.95,50,134100
20240228,11:26:47,48.0,100,134100
20240228,11:26:55,47.75,300,134100
20240228,11:27:02,47.5,300,134100
20240228,11:27:17,47.7,50,134100
20240228,11:27:24,47.3,50,134100
20240228,11:27:52,48.3,1000,134100
20240228,11:28:00,47.7,200,134100
20240228,11:28:07,47.55,50,134100
20240228,11:28:15,47.2,100,134100
20240228,11:28:22,47.7,150,134100
20240228,11:28:30,47.85,50,134100
20240228,11:28:37,47.25,100,133900
20240228,11:28:44,47.05,100,133900
20240228,11:28:51,47.05,200,133900
20240228,11:28:59,46.3,400,133900
20240228,11:29:14,46.05,250,133900
20240228,11:29:29,45.75,50,133900
20240228,11:29:51,46.3,1100,133900
20240228,11:29:58,46.2,100,133900
20240228,11:30:06,46.35,50,133900
20240228,11:30:29,47.7,50,133900
20240228,11:30:37,47.75,150,133900
20240228,11:30:52,47.95,50,133900
20240228,11:31:08,47.9,350,133900
20240228,11:31:16,47.75,200,133900
20240228,11:31:23,47.9,50,133900
20240228,11:31:37,48.0,100,132850
20240228,11:31:45,47.2,600,132850
20240228,11:31:53,47.05,450,132850
20240228,11:32:01,46.7,200,132850
20240228,11:32:08,46.6,50,132850
20240228,11:32:16,46.1,50,132850
20240228,11:34:23,45.8,50,132850
20240228,11:35:00,46.45,50,132550
20240228,11:37:20,45.5,150,132550
20240228,11:38:26,45.8,150,132450
20240228,11:38:34,45.65,50,132450
20240228,11:42:52,47.5,250,132500
20240228,11:43:07,46.95,150,132500
20240228,11:44:36,49.6,200,132700
20240228,11:44:56,50.35,150,132700
20240228,11:45:06,52.0,150,132700
20240228,11:45:16,52.55,500,132700
20240228,11:45:25,52.55,50,132700
20240228,11:45:33,51.85,50,132700
20240228,11:45:57,52.2,50,132700
20240228,11:46:06,53.1,100,132700
20240228,11:46:15,53.6,50,132700
20240228,11:46:58,53.6,450,133150
20240228,11:47:31,49.55,50,133150
20240228,11:47:56,49.2,50,133150
20240228,11:48:04,49.25,150,133150
20240228,11:48:20,49.15,500,133150
20240228,11:48:28,49.65,150,133150
20240228,11:48:36,48.95,100,133150
20240228,11:50:03,46.55,50,132450
20240228,11:50:26,48.15,50,132450
20240228,11:51:10,48.55,50,132450
20240228,11:51:18,47.9,200,132450
20240228,11:51:34,48.25,400,132450
20240228,11:51:41,48.35,150,132450
20240228,11:51:57,48.6,150,132450
20240228,11:52:11,48.45,50,132450
20240228,11:53:55,49.4,50,132100
20240228,11:54:03,48.9,50,132100
20240228,11:55:02,49.0,150,132100
20240228,11:55:58,49.0,50,132150
20240228,11:56:30,49.0,150,132150
20240228,11:56:38,49.3,50,132150
20240228,11:57:19,49.55,50,132150
20240228,11:58:08,49.6,100,132150
20240228,11:59:20,49.4,50,132350
20240228,12:01:09,49.45,600,132350
20240228,12:01:35,50.25,50,132350
20240228,12:01:44,49.95,50,132850
20240228,12:01:52,49.45,150,132850
20240228,12:02:10,49.3,200,132850
20240228,12:04:06,51.1,150,132850
20240228,12:04:41,51.85,50,132900
20240228,12:05:45,51.85,100,132900
20240228,12:07:01,51.85,50,132900
20240228,12:09:30,49.4,100,133000
20240228,12:10:48,51.05,50,133000
20240228,12:12:21,49.45,50,133000
20240228,12:13:08,49.0,50,133000
20240228,12:13:24,49.45,100,133000
20240228,12:13:32,49.6,50,133000
20240228,12:14:45,47.95,50,132900
20240228,12:16:05,47.65,50,132900
20240228,12:16:29,47.8,50,132900
20240228,12:16:53,48.1,50,132900
20240228,12:17:09,48.3,400,132900
20240228,12:18:26,48.15,150,132900
20240228,12:19:35,48.55,50,132900
20240228,12:20:29,48.0,600,133150
20240228,12:20:37,48.0,250,133150
20240228,12:20:53,47.15,50,133150
20240228,12:21:33,47.35,50,133150
20240228,12:21:56,47.3,100,133150
20240228,12:23:05,47.4,2000,133250
20240228,12:23:13,47.4,50,133250
20240228,12:23:20,47.0,2000,133250
20240228,12:23:27,47.35,50,133250
20240228,12:23:42,47.35,50,133250
20240228,12:24:19,47.0,50,133250
20240228,12:25:20,47.2,50,133250
20240228,12:25:28,47.4,50,133250
20240228,12:26:21,47.95,50,137000
20240228,12:26:28,48.45,50,137000
20240228,12:27:22,49.5,50,137000
20240228,12:27:38,49.5,50,137000
20240228,12:29:17,48.8,100,137050
20240228,12:30:17,49.3,200,137050
20240228,12:30:25,49.5,100,137050
20240228,12:30:40,49.5,50,137050
20240228,12:30:47,49.25,450,137050
20240228,12:30:55,49.15,100,137050
20240228,12:31:02,49.5,600,137050
20240228,12:31:10,49.6,50,137050
20240228,12:31:18,49.25,50,137050
20240228,12:31:51,49.35,300,137150
20240228,12:32:46,49.85,50,137150
20240228,12:34:34,49.75,100,137150
20240228,12:36:05,52.0,300,137150
20240228,12:36:13,51.65,50,137150
20240228,12:36:36,51.5,50,137150
20240228,12:37:13,51.75,50,137150
20240228,12:37:20,51.35,50,137150
20240228,12:37:41,50.85,50,137100
20240228,12:38:11,50.85,100,137100
20240228,12:38:33,50.0,300,137100
20240228,12:38:40,50.0,100,137100
20240228,12:40:22,50.1,100,137100
20240228,12:41:12,50.0,450,137100
20240228,12:43:27,49.35,100,137100
20240228,12:43:34,49.6,100,137100
20240228,12:43:49,49.35,50,137600
20240228,12:43:56,49.35,150,137600
20240228,12:44:03,49.85,100,137600
20240228,12:44:10,49.45,50,137600
20240228,12:44:17,49.7,50,137600
20240228,12:44:24,49.35,50,137600
20240228,12:45:13,49.3,100,137600
20240228,12:45:35,49.3,100,137600
20240228,12:46:25,49.8,50,137600
20240228,12:47:53,50.1,250,137500
20240228,12:54:40,50.95,50,137700
20240228,12:54:57,52.0,50,137700
20240228,12:55:25,52.4,550,137700
20240228,12:55:41,52.9,50,137700
20240228,12:55:57,53.7,550,137750
20240228,12:56:07,53.7,100,137750
20240228,12:56:17,53.25,50,137750
20240228,12:56:42,54.1,50,137750
20240228,12:57:00,54.1,50,137750
20240228,12:57:09,54.4,50,137750
20240228,12:58:09,54.45,50,137750
20240228,12:58:33,54.6,100,137750
20240228,12:58:44,54.9,150,137750
20240228,12:58:55,57.55,300,137750
20240228,12:59:05,57.25,100,137750
20240228,12:59:16,60.55,250,137750
20240228,12:59:26,60.55,50,137750
20240228,12:59:35,59.65,150,137750
20240228,12:59:43,59.95,50,137750
20240228,12:59:53,61.0,150,137750
20240228,13:00:01,61.0,750,137750
20240228,13:00:18,61.2,1000,137750
20240228,13:00:27,61.2,50,137750
20240228,13:00:35,60.85,500,137750
20240228,13:00:44,61.2,500,137750
20240228,13:00:53,62.8,1400,137750
20240228,13:01:04,63.9,50,137750
20240228,13:01:13,63.9,50,137750
20240228,13:01:22,63.4,950,137750
20240228,13:01:56,61.65,150,138950
20240228,13:02:30,59.8,450,138950
20240228,13:02:47,59.15,50,138950
20240228,13:02:55,58.7,250,138950
20240228,13:03:36,60.45,200,138950
20240228,13:03:44,60.05,50,138950
20240228,13:04:24,59.4,100,138950
20240228,13:04:39,58.8,100,138950
20240228,13:04:56,59.85,200,138250
20240228,13:05:12,60.05,50,138250
20240228,13:06:15,60.0,50,138250
20240228,13:06:23,60.4,200,138250
20240228,13:06:39,60.0,150,138250
20240228,13:07:04,62.8,100,138250
20240228,13:07:15,65.0,200,138250
20240228,13:07:44,65.1,50,138250
20240228,13:08:04,66.9,150,138700
20240228,13:08:14,66.95,50,138700
20240228,13:09:07,68.2,250,138700
20240228,13:09:23,68.2,50,138700
20240228,13:09:31,67.45,450,138700
20240228,13:09:39,66.65,150,138700
20240228,13:09:47,65.0,800,138700
20240228,13:09:55,65.15,100,138700
20240228,13:10:03,65.0,700,138700
20240228,13:10:35,66.55,50,138700
20240228,13:10:43,66.55,1200,138700
20240228,13:11:06,65.65,50,138650
20240228,13:11:36,67.2,100,138650
20240228,13:12:04,68.0,50,138650
20240228,13:12:12,68.05,50,138650
20240228,13:12:34,68.3,50,138650
20240228,13:13:10,68.3,100,138650
20240228,13:13:54,69.0,50,138700
20240228,13:14:02,69.0,50,138700
20240228,13:15:04,68.55,1200,138700
20240228,13:15:27,68.4,50,138700
20240228,13:15:41,68.0,50,138700
20240228,13:16:10,67.5,50,138700
20240228,13:17:12,63.25,50,137900
20240228,13:17:21,61.65,100,137900
20240228,13:17:45,61.0,50,137900
20240228,13:17:52,61.35,450,137900
20240228,13:18:00,60.85,200,137900
20240228,13:18:08,60.55,450,137900
20240228,13:18:15,60.45,150,137900
20240228,13:18:23,59.9,250,137900
20240228,13:18:30,59.6,100,137900
20240228,13:18:38,59.5,200,137900
20240228,13:18:45,58.45,1450,137900
20240228,13:18:53,58.35,500,137900
20240228,13:19:00,58.8,200,137900
20240228,13:19:08,58.15,200,137900
20240228,13:19:16,58.25,150,137900
20240228,13:19:30,58.9,150,137900
20240228,13:19:38,58.55,50,137900
20240228,13:19:45,58.1,200,137900
20240228,13:20:27,57.65,700,141450
20240228,13:20:35,57.45,50,141450
20240228,13:21:06,56.55,200,141450
20240228,13:21:24,57.0,500,141450
20240228,13:21:32,57.4,200,141450
20240228,13:23:11,58.2,1100,141900
20240228,13:23:19,58.6,1250,141900
20240228,13:23:33,58.05,250,141900
20240228,13:23:40,58.05,150,141900
20240228,13:23:47,57.85,150,141900
20240228,13:23:55,57.85,50,141900
20240228,13:24:10,56.15,100,141900
20240228,13:24:18,55.35,300,141900
20240228,13:24:25,55.75,100,141900
20240228,13:24:32,55.25,100,141900
20240228,13:25:22,55.65,50,141900
20240228,13:25:48,55.15,100,141900
20240228,13:26:02,54.95,50,140350
20240228,13:26:09,55.15,100,140350
20240228,13:27:26,56.6,50,140350
20240228,13:27:53,56.45,50,140350
20240228,13:29:42,57.45,200,140350
20240228,13:30:04,55.2,50,140350
20240228,13:30:25,56.95,100,140350
20240228,13:30:53,56.7,100,140350
20240228,13:31:37,54.9,600,140350
20240228,13:32:10,52.25,200,139900
20240228,13:32:18,52.8,250,139900
20240228,13:32:26,52.95,100,139900
20240228,13:32:33,52.45,200,139900
20240228,13:32:41,51.9,700,139900
20240228,13:32:48,51.85,100,139900
20240228,13:32:57,50.45,100,139900
20240228,13:33:05,50.0,300,139900
20240228,13:33:22,50.25,50,139900
20240228,13:34:30,51.85,200,139900
20240228,13:34:38,51.8,200,139900
20240228,13:35:07,51.65,50,139250
20240228,13:36:34,52.15,50,139250
20240228,13:36:54,51.65,50,139250
20240228,13:37:17,50.95,50,139250
20240228,13:37:24,51.15,50,139250
20240228,13:37:39,52.3,50,139250
20240228,13:38:00,51.85,50,139250
20240228,13:38:35,53.0,200,139250
20240228,13:39:04,53.0,150,139250
20240228,13:39:20,53.9,50,139250
20240228,13:39:41,53.65,50,139250
20240228,13:40:03,53.05,50,139250
20240228,13:40:25,53.1,5400,139250
20240228,13:41:31,52.9,1800,142800
20240228,13:42:06,53.55,100,142800
20240228,13:42:13,53.5,750,142800
20240228,13:42:41,53.35,200,142800
20240228,13:43:07,53.15,100,142800
20240228,13:43:27,53.05,50,142800
20240228,13:43:41,52.7,650,142800
20240228,13:44:09,51.5,100,144650
20240228,13:44:22,51.8,150,144650
20240228,13:44:43,52.0,350,144650
20240228,13:44:50,52.3,50,144650
20240228,13:45:10,51.8,50,144650
20240228,13:49:27,56.2,100,144650
20240228,13:49:54,55.0,50,144650
20240228,13:50:14,55.0,100,144700
20240228,13:50:21,55.2,500,144700
20240228,13:50:28,54.65,100,144700
20240228,13:50:35,54.2,400,144700
20240228,13:50:43,54.1,450,144700
20240228,13:50:49,54.2,100,144700
20240228,13:50:56,54.65,3050,144700
20240228,13:51:03,54.35,50,144700
20240228,13:51:39,53.65,50,144700
20240228,13:51:45,53.8,400,144700
20240228,13:51:59,53.4,50,144700
20240228,13:52:06,53.2,100,144700
20240228,13:52:13,52.75,50,144700
20240228,13:52:20,53.2,100,144700
20240228,13:52:26,53.4,100,144700
20240228,13:52:33,53.8,150,144700
20240228,13:52:46,53.15,350,144700
20240228,13:52:53,52.95,400,144600
20240228,13:53:00,53.15,200,144600
20240228,13:53:07,52.7,100,144600
20240228,13:53:14,52.8,50,144600
20240228,13:53:21,53.0,200,144600
20240228,13:53:27,52.65,300,144600
20240228,13:53:34,52.8,50,144600
20240228,13:53:41,52.8,50,144600
20240228,13:53:48,52.8,100,144600
20240228,13:53:55,52.5,50,144600
20240228,13:54:01,52.6,50,144600
20240228,13:55:08,52.9,50,144600
20240228,13:55:28,52.65,350,144600
20240228,13:57:16,53.0,50,144600
20240228,13:57:22,52.1,50,144600
20240228,13:57:29,52.65,50,144600
20240228,13:57:36,53.15,50,144600
20240228,13:57:43,53.35,100,144600
20240228,13:57:50,53.3,50,144600
20240228,13:58:12,53.3,50,144600
20240228,13:58:19,53.1,50,144600
20240228,13:59:07,52.35,100,144600
20240228,13:59:49,52.55,50,144600
20240228,13:59:56,52.6,50,144600
20240228,14:00:03,51.65,100,144600
20240228,14:00:24,52.2,50,144600
20240228,14:00:45,52.0,100,144600
20240228,14:01:07,51.0,50,144600
20240228,14:01:14,51.4,1900,144600
20240228,14:01:36,50.85,200,144600
20240228,14:01:44,50.8,300,144600
20240228,14:02:04,50.95,50,142750
20240228,14:02:11,50.95,50,142750
20240228,14:02:19,50.5,50,142750
20240228,14:03:07,51.0,650,142750
20240228,14:03:14,50.6,300,142750
20240228,14:03:28,50.4,150,142750
20240228,14:05:04,50.45,100,142850
20240228,14:05:25,50.4,100,142850
20240228,14:05:46,49.95,1950,142850
20240228,14:05:54,49.15,200,142850
20240228,14:06:25,49.25,50,142850
20240228,14:06:32,49.6,50,142850
20240228,14:06:39,49.2,50,142850
20240228,14:07:23,47.85,100,142850
20240228,14:07:46,47.85,150,142850
20240228,14:08:22,48.15,100,141000
20240228,14:08:57,47.85,200,141000
20240228,14:09:13,47.5,950,141000
20240228,14:09:28,47.35,50,141000
20240228,14:10:09,47.85,100,141000
20240228,14:10:16,48.1,450,141000
20240228,14:10:30,48.25,50,141000
20240228,14:10:37,48.0,50,141000
20240228,14:12:34,47.55,50,141700
20240228,14:13:25,48.15,1500,141700
20240228,14:13:32,48.0,800,141700
20240228,14:14:12,47.25,50,139950
20240228,14:14:38,48.15,550,139950
20240228,14:15:30,48.9,100,139950
20240228,14:15:52,49.5,100,139950
