date,time,tick_price,volume,open_interest
20240105,11:49:07,1.05,250,21250
20240105,11:51:32,1.05,50,21250
20240105,12:02:15,1.05,500,21000
20240105,12:04:48,1.05,150,21000
20240105,12:05:03,1.0,50,21000
20240105,12:05:17,1.05,1900,21000
20240105,12:05:18,1.1,1800,21000
20240105,12:05:22,1.0,150,21000
20240105,12:10:08,1.05,250,21100
20240105,12:12:48,1.05,300,20850
20240105,12:13:10,1.1,50,20850
20240105,12:13:13,1.05,50,20850
20240105,12:15:17,1.1,50,20750
20240105,12:15:28,1.1,50,20750
20240105,12:16:25,1.1,50,20750
20240105,12:16:32,1.1,1700,20750
20240105,12:17:06,1.05,100,20750
20240105,12:18:41,1.1,50,20750
20240105,12:19:17,1.1,50,20750
20240105,12:19:25,1.15,100,20750
20240105,12:20:26,1.2,1800,20750
20240105,12:20:26,1.2,750,20750
20240105,12:20:28,1.25,250,20750
20240105,12:20:30,1.25,150,20750
20240105,12:20:31,1.3,750,20750
20240105,12:20:33,1.3,1650,20750
20240105,12:20:36,1.3,1700,20750
20240105,12:20:42,1.3,50,21600
20240105,12:20:47,1.3,50,21600
20240105,12:20:56,1.3,50,21600
20240105,12:21:06,1.3,1800,21600
20240105,12:21:14,1.35,1800,21600
20240105,12:21:32,1.35,700,21600
20240105,12:21:58,1.3,50,21600
20240105,12:23:18,1.3,250,21600
20240105,12:23:36,1.3,250,21600
20240105,12:23:40,1.3,2250,21600
20240105,12:24:33,1.3,1800,21600
20240105,12:24:43,1.25,50,18850
20240105,12:25:54,1.3,1800,18850
20240105,12:26:09,1.3,2150,18850
20240105,12:29:00,1.25,100,18850
20240105,12:31:50,1.3,100,16300
20240105,12:32:18,1.3,100,16300
20240105,12:33:04,1.3,100,16300
20240105,12:34:05,1.25,350,16350
20240105,12:34:42,1.3,100,16350
20240105,12:34:45,1.3,150,16350
20240105,12:34:52,1.25,1100,16350
20240105,12:34:56,1.25,100,16350
20240105,12:35:10,1.3,250,16350
20240105,12:36:24,1.25,200,16150
20240105,12:36:32,1.25,300,16150
20240105,12:39:14,1.25,50,16150
20240105,12:42:16,1.25,50,16150
20240105,12:42:41,1.25,50,16150
20240105,12:46:30,1.3,50,16150
20240105,12:52:44,1.3,100,16150
20240105,12:52:49,1.25,100,16150
20240105,12:52:54,1.25,250,16150
20240105,12:53:53,1.25,100,16150
20240105,12:54:05,1.25,700,16400
20240105,12:54:10,1.25,100,16400
20240105,12:55:27,1.25,250,16400
20240105,12:55:42,1.25,50,16400
20240105,12:55:48,1.25,250,16400
20240105,12:55:49,1.3,50,16400
20240105,12:57:34,1.25,250,16400
20240105,12:57:44,1.25,50,17450
20240105,12:57:54,1.25,50,17450
20240105,12:58:30,1.25,900,17450
20240105,13:01:47,1.25,50,17650
20240105,13:04:26,1.25,50,17650
20240105,13:06:12,1.25,50,17650
20240105,13:06:46,1.25,500,17650
20240105,13:06:59,1.25,1300,17650
20240105,13:07:32,1.25,250,17650
20240105,13:09:08,1.25,50,17400
20240105,13:09:38,1.25,50,17400
20240105,13:10:03,1.2,50,17400
20240105,13:10:57,1.25,250,17400
20240105,13:12:19,1.25,50,17400
20240105,13:12:44,1.25,50,17150
20240105,13:28:34,1.2,100,17150
20240105,13:38:34,1.2,200,17150
20240105,13:41:21,1.25,800,17050
20240105,13:42:31,1.2,3600,16250
20240105,13:44:00,1.2,150,16250
20240105,13:44:03,1.2,50,16250
20240105,13:44:07,1.2,50,16250
20240105,13:44:14,1.2,50,16250
20240105,13:48:53,1.15,850,16100
20240105,13:48:54,1.15,100,16100
20240105,13:48:58,1.15,250,16100
20240105,13:49:04,1.15,500,16100
20240105,13:55:09,1.15,100,16100
20240105,13:56:51,1.2,250,15450
20240105,14:04:16,1.15,50,15250
20240105,14:05:38,1.15,50,15250
20240105,14:14:03,1.15,1300,15250
20240105,14:14:31,1.1,5300,15200
20240105,14:15:09,1.1,1100,15200
20240105,14:15:18,1.1,4400,15500
20240105,14:15:31,1.1,50,15500
20240105,14:16:10,1.1,50,15500
20240105,14:16:39,1.1,50,15500
20240105,14:17:37,1.1,50,15500
20240105,14:18:46,1.1,50,13550
20240105,14:19:07,1.05,300,13550
20240105,14:19:16,1.05,50,13550
20240105,14:19:20,1.05,1300,13550
20240105,14:19:22,1.05,50,13550
20240105,14:19:23,1.05,50,13550
20240105,14:20:07,1.05,300,13550
20240105,14:20:09,1.0,8500,13550
20240105,14:20:10,1.0,100,13550
20240105,14:20:13,1.0,1850,13550
20240105,14:20:18,1.0,50,13550
20240105,14:20:23,1.0,500,13550
20240105,14:20:34,0.95,1450,13550
20240105,14:20:55,0.95,950,13550
20240105,14:20:56,0.95,1450,13550
20240105,14:20:59,0.95,550,13550
20240105,14:21:43,0.95,2400,23150
20240105,14:21:44,0.95,50,23150
20240105,14:22:26,0.95,250,23150
20240105,14:22:27,0.95,50,23150
20240105,14:22:28,0.9,1850,23150
20240105,14:22:30,0.9,100,23150
20240105,14:22:32,0.95,50,23150
20240105,14:22:33,0.95,50,23150
20240105,14:22:35,0.95,250,23150
20240105,14:23:33,0.95,50,23150
20240105,14:23:35,0.95,1100,23150
20240105,14:23:53,0.95,50,23150
20240105,14:24:17,0.95,50,27250
20240105,14:24:59,0.95,3750,27250
20240105,14:25:00,0.95,100,27250
20240105,14:25:01,0.95,50,27250
20240105,14:25:16,0.95,150,27250
20240105,14:27:28,0.9,1100,27250
20240105,14:30:45,0.9,50,27450
20240105,14:32:02,0.95,50,27450
20240105,14:33:06,0.9,50,27450
20240105,14:33:46,0.95,1100,27450
20240105,14:34:15,0.9,50,27450
20240105,14:34:33,0.95,50,27450
20240105,14:34:40,0.9,150,27450
20240105,14:34:57,0.95,50,27450
20240105,14:35:30,0.95,50,27450
20240105,14:38:12,0.95,1800,27450
20240105,14:38:14,0.95,350,27750
20240105,14:38:15,0.95,50,27750
20240105,14:38:28,0.95,300,27750
20240105,14:39:38,1.0,50,27750
20240105,14:41:38,1.0,50,27900
20240105,14:42:20,1.0,50,28000
20240105,14:45:54,0.95,950,28050
20240105,14:49:09,1.0,1800,27700
20240105,14:49:28,0.95,50,27700
20240105,14:49:47,0.95,50,27700
20240105,14:50:14,0.95,50,27700
20240105,14:50:16,0.95,100,27700
20240105,14:50:40,0.95,50,27700
20240105,14:50:41,0.95,100,27700
20240105,14:50:48,0.95,300,27700
20240105,14:50:51,0.95,50,27700
20240105,14:50:55,0.95,50,27700
20240105,14:51:06,1.0,250,25750
20240105,14:51:45,1.0,250,25750
20240105,14:52:30,1.0,1800,25750
20240105,14:52:31,1.0,4150,25750
20240105,14:52:36,1.0,50,25750
20240105,14:52:37,1.0,100,25750
20240105,14:53:18,1.05,250,25750
20240105,14:53:22,1.05,50,25750
20240105,14:53:24,1.05,200,25750
20240105,14:53:39,1.05,100,25750
20240105,14:54:06,1.0,400,21500
20240105,14:54:15,1.05,1900,21500
20240105,14:54:41,1.05,50,21500
20240105,14:55:20,1.1,50,21500
20240105,14:55:35,1.1,50,21500
20240105,14:55:40,1.1,2950,21500
20240105,14:55:42,1.15,1800,21500
20240105,14:55:44,1.1,50,21500
20240105,14:55:46,1.1,50,21500
20240105,14:55:51,1.1,50,21500
20240105,14:56:13,1.15,150,21500
20240105,14:56:15,1.15,2700,21500
20240105,14:56:21,1.2,1800,21500
20240105,14:56:41,1.2,3600,21500
20240105,14:56:42,1.2,1800,21500
20240105,14:56:44,1.15,50,21500
20240105,14:56:52,1.15,50,21500
20240105,14:57:14,1.15,50,12650
20240105,14:57:17,1.15,50,12650
20240105,14:57:22,1.15,50,12650
20240105,14:57:37,1.15,50,12650
20240105,14:57:39,1.15,50,12650
20240105,14:57:47,1.15,250,12650
20240105,14:57:52,1.15,50,12650
20240105,14:58:06,1.15,50,12650
20240105,14:58:22,1.15,50,12650
20240105,14:58:42,1.15,250,12650
20240105,14:58:44,1.15,250,12650
20240105,14:58:47,1.15,300,12650
20240105,14:58:47,1.15,250,12650
20240105,14:59:01,1.1,50,12650
20240105,15:00:06,1.15,250,12650
20240105,15:00:08,1.15,50,11950
20240105,15:00:13,1.15,50,11950
20240105,15:00:14,1.15,50,11950
20240105,15:00:15,1.15,50,11950
20240105,15:00:36,1.2,50,11950
20240105,15:00:41,1.2,50,11950
20240105,15:02:24,1.2,1950,11950
20240105,15:02:24,1.2,50,11950
20240105,15:02:25,1.2,50,11950
20240105,15:02:27,1.2,100,11950
20240105,15:02:30,1.25,50,11950
20240105,15:05:05,1.25,100,11950
20240105,15:05:16,1.3,4400,13950
20240105,15:05:17,1.3,300,13950
20240105,15:05:18,1.3,50,13950
20240105,15:05:29,1.3,50,13950
20240105,15:05:31,1.3,100,13950
20240105,15:05:32,1.3,50,13950
20240105,15:05:35,1.3,50,13950
20240105,15:05:40,1.3,50,13950
20240105,15:05:44,1.3,50,13950
20240105,15:05:54,1.35,1400,13950
20240105,15:06:04,1.3,100,13950
20240105,15:07:02,1.35,2350,18600
20240105,15:07:06,1.3,50,18600
20240105,15:07:09,1.3,400,18600
20240105,15:07:35,1.3,1450,18600
20240105,15:07:36,1.3,100,18600
20240105,15:08:28,1.3,750,18600
20240105,15:08:50,1.35,50,18600
20240105,15:08:55,1.35,50,18600
20240105,15:08:57,1.35,50,18600
20240105,15:09:03,1.35,50,18600
20240105,15:09:07,1.35,50,18600
20240105,15:09:19,1.35,3050,18200
20240105,15:09:20,1.35,50,18200
20240105,15:09:32,1.35,100,18200
20240105,15:09:33,1.35,150,18200
20240105,15:09:34,1.35,50,18200
20240105,15:09:36,1.35,50,18200
20240105,15:09:43,1.3,1800,18200
20240105,15:09:55,1.3,200,18200
20240105,15:10:01,1.3,50,18200
20240105,15:10:06,1.3,200,18200
20240105,15:10:22,1.3,50,18200
20240105,15:10:28,1.3,950,18200
20240105,15:10:51,1.25,5650,18200
20240105,15:11:04,1.25,250,18200
20240105,15:11:06,1.25,250,18200
20240105,15:11:32,1.2,1800,18200
20240105,15:11:45,1.2,250,18200
20240105,15:11:46,1.2,50,18200
20240105,15:11:47,1.2,50,18200
20240105,15:11:49,1.2,100,18200
20240105,15:11:51,1.2,50,18200
20240105,15:11:59,1.2,50,18200
20240105,15:15:15,1.1,1550,24900
20240105,15:15:22,1.1,50,24900
20240105,15:15:44,1.1,50,24900
20240105,15:16:26,1.05,3350,24900
20240105,15:16:39,1.05,50,24900
20240105,15:16:41,1.05,100,24900
20240105,15:16:43,1.1,50,24900
20240105,15:16:58,1.1,300,24900
20240105,15:17:00,1.1,100,24900
20240105,15:17:06,1.05,950,24900
20240105,15:17:07,1.05,250,24900
20240105,15:17:26,1.05,500,24900
20240105,15:17:36,1.05,50,24900
20240105,15:17:53,1.05,50,24900
20240105,15:17:58,1.05,1000,24900
20240105,15:18:11,1.05,300,31000
20240105,15:18:40,1.05,200,31000
20240105,15:18:41,1.05,300,31000
20240105,15:18:42,1.05,50,31000
20240105,15:18:43,1.05,100,31000
20240105,15:18:44,1.05,100,31000
20240105,15:18:45,1.05,50,31000
20240105,15:19:00,1.05,1250,31000
20240105,15:19:02,1.05,50,31000
20240105,15:19:29,1.05,50,31000
20240105,15:19:50,1.05,50,31000
20240105,15:19:58,1.05,50,31000
20240105,15:20:32,1.0,450,31000
20240105,15:21:45,1.0,600,31000
20240105,15:22:41,1.0,800,30100
20240105,15:22:43,1.0,50,30100
20240105,15:22:44,1.0,50,30100
20240105,15:22:46,1.0,50,30100
20240105,15:22:48,1.0,50,30100
20240105,15:22:50,1.0,50,30100
20240105,15:22:53,1.0,50,30100
20240105,15:23:06,1.0,500,30100
20240105,15:23:28,0.95,1500,30100
20240105,15:23:29,0.95,250,30100
20240105,15:23:30,0.95,250,30100
20240105,15:24:11,0.95,150,29400
20240105,15:24:11,0.9,100,29400
20240105,15:24:14,0.95,50,29400
20240105,15:24:18,0.95,50,29400
20240105,15:24:21,0.95,50,29400
20240105,15:24:23,0.95,600,29400
20240105,15:24:40,0.95,100,29400
20240105,15:24:48,0.95,50,29400
20240105,15:24:55,0.95,300,29400
20240105,15:24:57,0.95,50,29400
20240105,15:24:57,0.95,150,29400
20240105,15:25:41,0.95,50,29400
20240105,15:25:41,1.0,250,29400
20240105,15:25:42,1.0,300,29400
20240105,15:25:49,1.0,50,29400
20240105,15:26:07,1.0,250,29400
20240105,15:26:19,1.0,250,29400
20240105,15:26:30,1.0,950,29400
20240105,15:26:42,1.0,50,29400
20240105,15:26:47,1.05,250,29400
20240105,15:27:08,1.0,50,29400
20240105,15:28:10,1.05,1500,28050
20240105,15:28:16,1.05,500,28050
20240105,15:28:21,1.05,250,28050
20240105,15:28:23,1.05,250,28050
20240105,15:28:25,1.05,250,28050
20240105,15:28:26,1.05,550,28050
20240105,15:29:11,1.0,300,28050
20240105,15:29:12,1.0,1500,28050
20240105,15:29:25,1.05,200,28050
20240105,15:29:26,1.05,200,28050
20240105,15:29:30,1.05,50,28050
20240105,15:29:37,1.0,50,28050
20240105,15:29:39,1.0,50,28050
20240105,15:29:40,1.0,50,28050
20240105,15:29:42,1.05,50,28050
20240105,15:29:53,0.95,50,28050
20240108,09:15:01,0.95,1,25700
20240108,09:15:01,0.95,200,25700
20240108,09:15:13,1.0,150,25700
20240108,09:15:25,0.9,100,25700
20240108,09:15:28,0.9,150,25700
20240108,09:15:32,0.9,250,25700
20240108,09:15:34,0.95,50,25700
20240108,09:15:55,0.95,200,25700
20240108,09:15:56,0.95,1200,25700
20240108,09:15:57,1.0,50,25700
20240108,09:15:59,1.0,50,25700
20240108,09:16:06,1.0,500,25700
20240108,09:16:07,0.95,200,25700
20240108,09:16:28,1.0,350,25700
20240108,09:16:41,1.05,300,25700
20240108,09:16:42,1.05,150,25700
20240108,09:16:43,1.05,50,25700
20240108,09:16:48,1.0,400,25700
20240108,09:16:58,1.0,600,25700
20240108,09:17:12,1.0,1000,25700
20240108,09:17:31,1.05,250,25700
20240108,09:17:36,1.05,1300,26000
20240108,09:17:37,1.05,800,26000
20240108,09:17:38,1.05,50,26000
20240108,09:17:49,1.1,50,26000
20240108,09:17:50,1.1,50,26000
20240108,09:17:57,1.1,250,26000
20240108,09:17:58,1.05,250,26000
20240108,09:18:10,1.1,50,26000
20240108,09:18:11,1.05,50,26000
20240108,09:18:13,1.05,50,26000
20240108,09:18:17,1.05,50,26000
20240108,09:18:22,1.05,50,26000
20240108,09:18:35,1.05,50,26000
20240108,09:18:42,1.05,650,26000
20240108,09:20:14,1.05,300,26000
20240108,09:20:38,1.05,200,26000
20240108,09:20:41,1.05,100,25350
20240108,09:20:46,1.05,150,25350
20240108,09:20:48,1.05,200,25350
20240108,09:20:57,1.05,250,25350
20240108,09:21:01,1.05,250,25350
20240108,09:21:29,1.05,200,25350
20240108,09:21:49,1.1,500,25350
20240108,09:21:52,1.1,500,25350
20240108,09:23:22,1.05,150,24800
20240108,09:23:25,1.05,1100,24800
20240108,09:23:34,1.1,50,24800
20240108,09:23:38,1.1,50,24800
20240108,09:23:57,1.1,700,24800
20240108,09:24:05,1.1,1000,24800
20240108,09:24:18,1.05,500,24800
20240108,09:24:41,1.1,250,24800
20240108,09:24:55,1.1,300,24800
20240108,09:25:03,1.1,400,24800
20240108,09:26:12,1.15,500,24800
20240108,09:26:43,1.15,50,24800
20240108,09:27:30,1.15,1600,23350
20240108,09:27:31,1.15,50,23350
20240108,09:27:41,1.15,150,23350
20240108,09:27:43,1.15,50,23350
20240108,09:27:43,1.15,150,23350
20240108,09:27:45,1.15,50,23350
20240108,09:27:46,1.15,50,23350
20240108,09:27:54,1.15,50,23350
20240108,09:27:55,1.2,400,23350
20240108,09:28:04,1.2,450,23350
20240108,09:28:06,1.15,250,23350
20240108,09:28:18,1.15,500,23350
20240108,09:28:19,1.15,250,23350
20240108,09:28:31,1.1,400,23350
20240108,09:28:34,1.15,50,23350
20240108,09:29:18,1.15,50,23350
20240108,09:30:02,1.1,350,23350
20240108,09:30:16,1.1,700,24700
20240108,09:30:43,1.1,600,24700
20240108,09:31:04,1.1,100,24700
20240108,09:31:07,1.1,50,24700
20240108,09:31:11,1.1,50,24700
20240108,09:31:43,1.1,50,24700
20240108,09:31:57,1.1,50,24700
20240108,09:32:11,1.05,250,24700
20240108,09:32:13,1.05,50,24700
20240108,09:32:14,1.05,50,24700
20240108,09:33:27,1.05,1250,25550
20240108,09:34:49,1.05,50,25550
20240108,09:35:55,1.05,500,25550
20240108,09:35:58,1.05,250,24750
20240108,09:36:01,1.05,300,24750
20240108,09:36:31,1.05,50,24750
20240108,09:37:25,1.0,50,24750
20240108,09:37:52,1.05,50,24750
20240108,09:38:13,1.05,50,24750
20240108,09:42:07,1.0,850,24750
20240108,09:42:26,1.0,950,25350
20240108,09:42:27,1.0,50,25350
20240108,09:42:32,1.0,50,25350
20240108,09:42:35,1.0,50,25350
20240108,09:43:04,1.0,100,25350
20240108,09:43:08,1.0,50,25350
20240108,09:43:10,0.95,50,25350
20240108,09:45:10,1.0,250,25400
20240108,09:46:23,1.0,50,25400
20240108,09:51:54,1.0,300,25150
20240108,09:51:59,1.0,250,25150
20240108,09:52:06,1.0,50,25150
20240108,09:53:49,0.95,50,24600
20240108,09:54:28,0.95,250,24600
20240108,09:54:47,1.0,1000,24600
20240108,09:54:51,0.95,550,24600
20240108,09:56:51,0.95,250,24600
20240108,09:58:31,0.95,250,24950
20240108,10:02:57,1.0,500,24700
20240108,10:04:14,1.0,50,24700
20240108,10:04:19,1.0,100,24700
20240108,10:04:20,1.0,250,24700
20240108,10:04:20,1.0,500,24700
20240108,10:04:22,1.0,100,24700
20240108,10:05:22,1.0,100,24700
20240108,10:05:26,1.0,1000,24650
20240108,10:05:28,1.0,1000,24650
20240108,10:05:30,1.0,1000,24650
20240108,10:05:32,1.0,1000,24650
20240108,10:05:34,1.0,2650,24650
20240108,10:05:44,1.0,50,24650
20240108,10:08:42,0.95,250,24650
20240108,10:10:26,1.0,50,21700
20240108,10:10:44,1.0,1750,21700
20240108,10:10:46,1.0,100,21700
20240108,10:11:02,1.0,50,21700
20240108,10:11:13,1.0,1150,21700
20240108,10:11:19,1.0,50,21700
20240108,10:11:20,1.05,50,21700
20240108,10:11:21,1.0,50,21700
20240108,10:11:22,1.0,250,21700
20240108,10:11:23,1.0,100,21700
20240108,10:11:49,1.0,50,20650
20240108,10:12:06,1.0,50,20650
20240108,10:12:18,1.0,50,20650
20240108,10:12:54,1.0,50,20650
20240108,10:13:32,1.0,50,20650
20240108,10:13:36,1.0,1250,20650
20240108,10:14:18,1.05,1800,20650
20240108,10:14:19,1.05,650,20650
20240108,10:14:22,1.05,200,20650
20240108,10:14:24,1.05,50,20650
20240108,10:14:28,1.05,50,23750
20240108,10:14:29,1.05,50,23750
20240108,10:14:30,1.05,50,23750
20240108,10:14:42,1.1,50,23750
20240108,10:14:47,1.05,50,23750
20240108,10:14:54,1.05,50,23750
20240108,10:15:05,1.05,50,23750
20240108,10:15:21,1.1,50,23750
20240108,10:15:50,1.1,50,23750
20240108,10:15:51,1.1,50,23750
20240108,10:17:22,1.1,50,23750
20240108,10:19:04,1.05,850,24000
20240108,10:19:53,1.05,50,24000
20240108,10:19:55,1.1,50,24000
20240108,10:20:20,1.05,1800,24000
20240108,10:20:33,1.05,600,24000
20240108,10:20:34,1.05,200,21500
20240108,10:20:39,1.05,50,21500
20240108,10:22:01,1.05,200,21500
20240108,10:22:02,1.05,250,21500
20240108,10:23:14,1.0,200,21500
20240108,10:25:09,1.05,250,21450
20240108,10:28:33,1.05,1550,21450
20240108,10:28:36,1.05,50,21450
20240108,10:28:38,1.05,50,21450
20240108,10:28:41,1.05,50,21450
20240108,10:28:43,1.05,50,21450
20240108,10:28:44,1.1,50,21450
20240108,10:28:45,1.1,50,21450
20240108,10:29:56,1.1,50,22600
20240108,10:31:09,1.05,300,22600
20240108,10:31:39,1.1,750,22600
20240108,10:31:41,1.1,550,22600
20240108,10:31:42,1.1,100,22600
20240108,10:31:44,1.1,100,22600
20240108,10:31:48,1.1,100,22600
20240108,10:33:35,1.15,650,22600
20240108,10:33:39,1.15,300,22550
20240108,10:33:42,1.15,50,22550
20240108,10:33:43,1.15,450,22550
20240108,10:33:44,1.15,50,22550
20240108,10:33:51,1.15,50,22550
20240108,10:34:03,1.2,250,22550
20240108,10:34:09,1.2,50,22550
20240108,10:35:01,1.2,250,22550
20240108,10:35:02,1.2,50,22550
20240108,10:35:13,1.2,100,22550
20240108,10:35:14,1.2,300,22550
20240108,10:35:15,1.2,1400,22550
20240108,10:36:06,1.2,50,22550
20240108,10:36:32,1.25,50,23550
20240108,10:39:38,1.25,1450,23650
20240108,10:39:52,1.2,1800,23650
20240108,10:39:54,1.2,300,23650
20240108,10:40:39,1.25,200,23650
20240108,10:41:42,1.2,50,23650
20240108,10:41:58,1.2,50,22400
20240108,10:42:02,1.2,50,22400
20240108,10:42:03,1.2,50,22400
20240108,10:42:11,1.2,1650,22400
20240108,10:42:18,1.2,350,22400
20240108,10:42:31,1.2,50,22400
20240108,10:42:57,1.2,50,22400
20240108,10:43:50,1.2,200,22400
20240108,10:43:59,1.2,50,22400
20240108,10:44:03,1.2,900,22400
20240108,10:45:50,1.15,50,22400
20240108,10:45:53,1.15,1200,24450
20240108,10:46:21,1.15,100,24450
20240108,10:46:31,1.15,50,24450
20240108,10:49:28,1.1,250,24450
20240108,10:49:30,1.1,250,24350
20240108,10:49:40,1.1,250,24350
20240108,10:50:03,1.1,1000,24350
20240108,10:50:32,1.1,100,24350
20240108,10:50:54,1.1,250,24850
20240108,10:51:01,1.1,150,24850
20240108,10:51:07,1.1,250,24850
20240108,10:51:09,1.05,1750,24850
20240108,10:52:38,1.05,50,24850
20240108,10:52:45,1.05,50,24850
20240108,10:53:02,1.05,250,24850
20240108,10:53:54,1.0,4850,24850
20240108,10:53:55,1.0,100,25600
20240108,10:54:20,1.0,300,25600
20240108,10:54:39,1.0,50,25600
20240108,10:54:50,1.0,50,25600
20240108,10:54:51,1.0,50,25600
20240108,10:54:52,1.0,50,25600
20240108,10:55:12,0.95,1850,25600
20240108,10:55:13,0.95,50,25600
20240108,10:55:15,0.95,600,25600
20240108,10:56:05,0.95,50,25600
20240108,10:56:22,0.95,250,25600
20240108,10:56:45,0.95,50,25600
20240108,10:57:06,0.95,50,24000
20240108,10:59:01,0.95,1650,24000
20240108,10:59:41,0.9,250,23150
20240108,11:00:01,0.9,250,23150
20240108,11:00:27,0.85,250,23150
20240108,11:00:39,0.85,50,23150
20240108,11:00:53,0.9,50,23150
20240108,11:01:05,0.85,2050,23150
20240108,11:01:21,0.9,250,23150
20240108,11:04:00,0.9,50,22950
20240108,11:06:52,0.9,650,22950
20240108,11:07:44,0.95,300,22950
20240108,11:08:31,0.9,250,22950
20240108,11:08:37,0.9,200,22950
20240108,11:08:54,0.85,200,22900
20240108,11:09:09,0.85,250,22900
20240108,11:09:11,0.85,250,22900
20240108,11:09:12,0.85,50,22900
20240108,11:09:16,0.85,50,22900
20240108,11:15:29,0.85,1300,22900
20240108,11:16:01,0.8,50,23150
20240108,11:17:28,0.8,500,23150
20240108,11:19:37,0.85,1450,23150
20240108,11:20:48,0.85,1850,23800
20240108,11:21:05,0.85,300,23800
20240108,11:21:13,0.85,400,23800
20240108,11:21:18,0.85,100,23800
20240108,11:22:17,0.85,50,23800
20240108,11:22:23,0.9,50,23800
20240108,11:22:24,0.9,50,23800
20240108,11:24:19,0.85,300,25100
20240108,11:26:11,0.9,50,25100
20240108,11:31:19,0.9,150,25100
20240108,11:31:55,0.9,50,25400
20240108,11:35:43,0.9,50,25400
20240108,11:36:40,0.9,100,25500
20240108,11:37:01,0.9,50,25500
20240108,11:37:12,0.9,1400,25500
20240108,11:37:31,0.9,700,25500
20240108,11:38:00,0.9,100,25500
20240108,11:38:05,0.9,50,25500
20240108,11:38:32,0.9,50,25500
20240108,11:38:33,0.9,50,25500
20240108,11:44:33,0.95,900,25500
20240108,11:44:52,1.0,1800,25050
20240108,11:45:29,0.95,50,25050
20240108,11:48:41,0.95,750,25050
20240108,11:49:08,0.95,500,25050
20240108,11:49:13,0.95,600,25050
20240108,11:51:30,0.95,200,25050
20240108,11:51:33,0.95,1350,25500
20240108,11:52:39,0.95,250,25500
20240108,11:52:41,0.95,100,25500
20240108,11:54:36,0.9,200,25950
20240108,11:54:42,0.9,250,25950
20240108,11:54:44,0.9,50,25950
20240108,11:55:33,0.85,300,25950
20240108,11:56:12,0.85,500,25950
20240108,11:57:28,0.8,800,26350
20240108,11:57:29,0.75,1800,26350
20240108,11:57:48,0.75,850,26350
20240108,11:57:53,0.8,50,26350
20240108,11:57:54,0.75,2050,26350
20240108,11:57:55,0.8,200,26350
20240108,11:57:59,0.75,1900,26350
20240108,11:58:02,0.8,450,26350
20240108,11:58:03,0.75,4250,26350
20240108,11:58:07,0.75,1550,26350
20240108,11:58:08,0.75,300,26350
20240108,11:58:10,0.75,50,26350
20240108,11:58:11,0.75,50,26350
20240108,11:58:14,0.75,200,26350
20240108,11:58:16,0.75,550,26350
20240108,11:58:32,0.75,50,26350
20240108,11:58:55,0.8,50,26350
20240108,11:58:58,0.8,50,26350
20240108,11:59:00,0.8,50,26350
20240108,11:59:02,0.8,500,26350
20240108,11:59:03,0.8,50,26350
20240108,11:59:05,0.8,900,26350
20240108,11:59:05,0.8,250,26350
20240108,11:59:10,0.8,150,26350
20240108,11:59:13,0.8,50,26350
20240108,11:59:17,0.75,2250,26350
20240108,11:59:48,0.75,50,26350
20240108,11:59:51,0.75,50,27800
20240108,12:02:17,0.8,750,27800
20240108,12:03:14,0.75,300,27050
20240108,12:03:50,0.75,250,27050
20240108,12:04:10,0.75,250,27050
20240108,12:05:38,0.75,500,27050
20240108,12:05:40,0.75,200,27050
20240108,12:06:52,0.75,250,28350
20240108,12:12:31,0.8,500,28350
20240108,12:15:01,0.8,1000,28600
20240108,12:15:03,0.8,150,28600
20240108,12:15:04,0.8,100,28600
20240108,12:15:05,0.8,100,28600
20240108,12:15:48,0.8,100,28600
20240108,12:17:54,0.85,50,28600
20240108,12:19:08,0.85,250,28600
20240108,12:19:09,0.85,250,28600
20240108,12:19:10,0.85,250,28600
20240108,12:19:11,0.85,200,28600
20240108,12:19:12,0.85,100,28600
20240108,12:19:13,0.85,100,28600
20240108,12:19:40,0.85,50,28600
20240108,12:20:26,0.85,250,28600
20240108,12:20:29,0.85,300,28600
20240108,12:20:31,0.85,50,28600
20240108,12:22:17,0.85,50,29250
20240108,12:23:15,0.8,250,29250
20240108,12:25:11,0.8,50,29250
20240108,12:26:17,0.8,50,29250
20240108,12:26:39,0.8,50,29250
20240108,12:26:50,0.8,50,29100
20240108,12:35:58,0.85,50,29050
20240108,12:36:00,0.85,50,29050
20240108,12:36:05,0.85,50,29050
20240108,12:36:06,0.85,100,29050
20240108,12:36:07,0.85,50,29050
20240108,12:36:10,0.85,50,29050
20240108,12:36:11,0.85,50,29050
20240108,12:36:13,0.85,50,29050
20240108,12:36:20,0.85,50,29050
20240108,12:36:24,0.85,50,29050
20240108,12:36:28,0.85,50,29050
20240108,12:37:06,0.85,50,29050
20240108,12:37:11,0.85,100,29050
20240108,12:37:13,0.85,250,29050
20240108,12:37:31,0.85,250,29050
20240108,12:37:33,0.85,50,29050
20240108,12:38:17,0.8,500,29050
20240108,12:38:18,0.85,700,29050
20240108,12:39:39,0.85,800,29050
20240108,12:40:22,0.85,100,28200
20240108,12:41:19,0.85,300,28200
20240108,12:41:54,0.85,150,28200
20240108,12:41:55,0.85,50,27900
20240108,12:42:11,0.85,50,27900
20240108,12:42:40,0.85,50,27900
20240108,12:42:58,0.85,300,27900
20240108,12:43:34,0.85,100,27900
20240108,12:45:54,0.85,50,27700
20240108,12:45:55,0.85,50,27700
20240108,12:46:40,0.85,50,27700
