date,time,tick_price,volume,open_interest
20240118,09:54:04,98.7,19450,871450
20240118,09:54:05,98.45,4000,871450
20240118,09:54:06,98.25,1850,871450
20240118,09:54:07,98.6,6650,871450
20240118,09:54:08,98.35,6950,871450
20240118,09:54:09,98.1,2850,871450
20240118,09:54:10,97.9,5300,871450
20240118,09:54:11,98.9,4200,871450
20240118,09:54:12,98.85,3350,871450
20240118,09:54:14,98.15,2700,871450
20240118,09:54:14,98.05,550,871450
20240118,09:54:15,98.85,3200,871450
20240118,09:54:16,98.65,4950,871450
20240118,09:54:17,97.75,3300,871450
20240118,09:54:18,97.85,3000,871450
20240118,09:54:19,98.0,3100,871450
20240118,09:54:20,98.6,2650,871450
20240118,09:54:21,98.25,3400,871450
20240118,09:54:22,98.0,1300,871450
20240118,09:54:23,97.2,2650,871450
20240118,09:54:24,98.1,4700,871450
20240118,09:54:25,98.05,2500,871450
20240118,09:54:26,98.1,3050,871450
20240118,09:54:27,98.1,850,871450
20240118,09:54:28,98.0,2900,871450
20240118,09:54:29,98.1,6550,871450
20240118,09:54:30,98.8,5550,871450
20240118,09:54:31,98.6,3500,871450
20240118,09:54:33,99.85,8500,871450
20240118,09:54:33,101.1,20150,871450
20240118,09:54:34,100.2,5400,871450
20240118,09:54:35,101.85,7850,871450
20240118,09:54:36,101.75,7250,871450
20240118,09:54:37,101.8,15200,871450
20240118,09:54:38,103.0,6350,871450
20240118,09:54:39,102.65,15700,871450
20240118,09:54:40,104.75,15600,871450
20240118,09:54:42,103.65,10050,871450
20240118,09:54:42,103.0,2100,871450
20240118,09:54:43,103.15,6250,871450
20240118,09:54:44,102.3,8800,871450
20240118,09:54:45,102.45,5250,871450
20240118,09:54:46,103.75,2700,871450
20240118,09:54:47,103.9,3200,871450
20240118,09:54:48,104.2,3900,871450
20240118,09:54:49,102.9,4350,871450
20240118,09:54:51,101.5,19350,871450
20240118,09:54:51,102.2,1400,871450
20240118,09:54:52,101.7,7200,871450
20240118,09:54:53,101.75,4450,871450
20240118,09:54:54,100.85,4500,871450
20240118,09:54:55,100.65,4850,871450
20240118,09:54:56,100.15,6500,871450
20240118,09:54:57,99.65,7100,871450
20240118,09:54:58,100.0,10100,871450
20240118,09:54:59,99.25,10600,871450
20240118,09:55:00,97.9,14200,871450
20240118,09:55:02,97.8,14500,871450
20240118,09:55:02,97.3,3350,871450
20240118,09:55:03,97.0,5850,871450
20240118,09:55:04,96.45,8000,871450
20240118,09:55:05,97.0,6850,871450
20240118,09:55:06,95.5,13700,871450
20240118,09:55:07,94.25,101800,871450
20240118,09:55:08,94.25,14400,871450
20240118,09:55:09,95.6,28250,871450
20240118,09:55:10,95.65,15250,871450
20240118,09:55:11,96.25,6300,871450
20240118,09:55:12,95.7,7600,871450
20240118,09:55:13,96.9,6900,871450
20240118,09:55:14,96.9,9900,871450
20240118,09:55:15,97.3,3550,871450
20240118,09:55:16,98.2,1600,871450
20240118,09:55:17,98.15,700,871450
20240118,09:55:18,97.85,5050,871450
20240118,09:55:19,96.5,10350,871450
20240118,09:55:20,95.75,1900,871450
20240118,09:55:21,95.65,3950,871450
20240118,09:55:22,95.95,3300,871450
20240118,09:55:24,95.0,8700,871450
20240118,09:55:25,95.85,4350,871450
20240118,09:55:25,97.1,3600,871450
20240118,09:55:26,97.1,6400,871450
20240118,09:55:27,96.7,1850,871450
20240118,09:55:29,97.35,8450,871450
20240118,09:55:29,96.75,1350,871450
20240118,09:55:30,96.65,12500,871450
20240118,09:55:31,97.1,4600,871450
20240118,09:55:33,96.8,5600,871450
20240118,09:55:33,96.7,600,871450
20240118,09:55:34,96.7,4350,871450
20240118,09:55:35,97.45,6400,871450
20240118,09:55:36,96.9,3400,871450
20240118,09:55:37,97.05,4250,871450
20240118,09:55:38,97.1,2400,871450
20240118,09:55:39,97.15,2500,871450
20240118,09:55:40,97.2,2100,871450
20240118,09:55:41,98.3,6250,871450
20240118,09:55:43,99.3,7950,871450
20240118,09:55:43,99.25,4800,871450
20240118,09:55:44,98.6,7650,871450
20240118,09:55:46,99.5,5150,871450
20240118,09:55:46,100.3,5150,871450
20240118,09:55:47,100.0,17650,871450
20240118,09:55:48,100.7,4550,871450
20240118,09:55:49,100.7,7400,871450
20240118,09:55:50,101.55,7800,871450
20240118,09:55:52,101.35,13000,871450
20240118,09:55:53,101.3,7150,871450
20240118,09:55:53,101.1,2850,871450
20240118,09:55:54,100.95,4100,871450
20240118,09:55:55,99.05,4850,871450
20240118,09:55:57,99.1,12100,871450
20240118,09:55:57,99.1,1450,871450
20240118,09:55:59,98.65,2050,871450
20240118,09:56:00,98.45,3850,871450
20240118,09:56:01,99.85,2000,871450
20240118,09:56:02,99.45,3250,871450
20240118,09:56:03,99.8,2400,871450
20240118,09:56:05,101.05,5200,871450
20240118,09:56:05,100.65,700,871450
20240118,09:56:06,101.0,4400,871450
20240118,09:56:07,100.95,2900,871450
20240118,09:56:08,100.8,4050,871450
20240118,09:56:09,100.1,1550,871450
20240118,09:56:10,100.3,2200,871450
20240118,09:56:12,100.05,2400,871450
20240118,09:56:12,101.25,3600,871450
20240118,09:56:13,101.1,1800,871450
20240118,09:56:14,100.65,2000,871450
20240118,09:56:15,100.5,7900,871450
20240118,09:56:16,99.25,5450,871450
20240118,09:56:17,98.85,4650,871450
20240118,09:56:18,98.35,2550,871450
20240118,09:56:20,98.05,5650,871450
20240118,09:56:21,98.0,3150,871450
20240118,09:56:21,97.4,3150,871450
20240118,09:56:22,97.1,1000,871450
20240118,09:56:23,97.25,7200,871450
20240118,09:56:24,97.8,7100,871450
20240118,09:56:25,98.2,2100,871450
20240118,09:56:26,97.3,7300,871450
20240118,09:56:27,97.05,7450,871450
20240118,09:56:29,97.2,5000,871450
20240118,09:56:30,96.05,7150,871450
20240118,09:56:30,96.05,500,871450
20240118,09:56:31,95.55,14600,871450
20240118,09:56:32,95.2,5050,871450
20240118,09:56:33,95.35,6700,871450
20240118,09:56:34,96.2,6850,871450
20240118,09:56:36,95.2,4000,871450
20240118,09:56:37,95.25,5600,1144450
20240118,09:56:38,94.9,11800,1144450
20240118,09:56:39,94.3,7450,1144450
20240118,09:56:40,94.75,6050,1144450
20240118,09:56:41,94.7,2900,1144450
20240118,09:56:42,94.75,6550,1144450
20240118,09:56:42,94.35,1850,1144450
20240118,09:56:43,94.35,3100,1144450
20240118,09:56:45,94.65,9200,1144450
20240118,09:56:45,94.7,1800,1144450
20240118,09:56:46,95.0,1700,1144450
20240118,09:56:47,94.3,4400,1144450
20240118,09:56:48,91.85,14750,1144450
20240118,09:56:49,92.65,6200,1144450
20240118,09:56:50,92.6,4350,1144450
20240118,09:56:51,92.15,4450,1144450
20240118,09:56:52,93.15,9700,1144450
20240118,09:56:53,91.8,6500,1144450
20240118,09:56:54,90.55,15800,1144450
20240118,09:56:56,90.6,11750,1144450
20240118,09:56:56,90.3,16550,1144450
20240118,09:56:58,93.1,38550,1144450
20240118,09:56:59,92.1,7000,1144450
20240118,09:57:00,91.8,7150,1144450
20240118,09:57:01,92.5,14600,1144450
20240118,09:57:02,91.7,15250,1144450
20240118,09:57:02,91.0,2100,1144450
20240118,09:57:03,89.3,111050,1144450
20240118,09:57:05,90.9,21650,1144450
20240118,09:57:05,89.65,4450,1144450
20240118,09:57:06,88.8,12900,1144450
20240118,09:57:08,88.3,21450,1144450
20240118,09:57:09,87.45,18500,1144450
20240118,09:57:10,86.15,38550,1144450
20240118,09:57:10,87.1,2450,1144450
20240118,09:57:11,86.7,12450,1144450
20240118,09:57:12,87.5,9550,1144450
20240118,09:57:13,89.05,19600,1144450
20240118,09:57:15,89.35,13500,1144450
20240118,09:57:16,90.65,14450,1144450
20240118,09:57:17,90.6,8850,1144450
20240118,09:57:17,88.7,10700,1144450
20240118,09:57:18,88.65,6550,1144450
20240118,09:57:19,87.45,4450,1144450
20240118,09:57:21,88.2,10050,1144450
20240118,09:57:22,87.85,3750,1144450
20240118,09:57:23,88.35,12300,1144450
20240118,09:57:23,88.2,1050,1144450
20240118,09:57:24,88.8,9700,1144450
20240118,09:57:25,88.6,6850,1144450
20240118,09:57:27,89.55,6400,1144450
20240118,09:57:28,89.2,6800,1144450
20240118,09:57:29,88.95,10100,1144450
20240118,09:57:29,88.6,1750,1144450
20240118,09:57:30,88.75,8250,1144450
20240118,09:57:31,89.6,9650,1144450
20240118,09:57:33,89.9,9500,1144450
20240118,09:57:34,89.95,7550,1144450
20240118,09:57:34,90.2,2900,1144450
20240118,09:57:35,88.65,13900,1144450
20240118,09:57:37,87.85,18200,1144450
20240118,09:57:38,88.55,7950,1144450
20240118,09:57:39,88.5,9950,1144450
20240118,09:57:39,88.1,1900,1144450
20240118,09:57:40,88.3,13250,1144450
20240118,09:57:42,87.15,30050,1144450
20240118,09:57:43,87.65,7050,1144450
20240118,09:57:44,88.25,12450,1144450
20240118,09:57:44,87.15,8000,1144450
20240118,09:57:45,87.5,3150,1144450
20240118,09:57:46,87.25,10750,1144450
20240118,09:57:47,87.9,6800,1144450
20240118,09:57:48,88.1,4800,1144450
20240118,09:57:50,89.15,8250,1144450
20240118,09:57:51,89.7,13100,1144450
20240118,09:57:52,90.05,6750,1144450
20240118,09:57:53,89.3,4850,1144450
20240118,09:57:54,89.4,15700,1144450
20240118,09:57:55,90.1,15250,1144450
20240118,09:57:55,89.7,4550,1144450
20240118,09:57:56,88.5,7200,1144450
20240118,09:57:57,88.3,4800,1144450
20240118,09:57:58,87.8,6600,1144450
20240118,09:57:59,88.6,8500,1144450
20240118,09:58:00,87.9,5650,1144450
20240118,09:58:02,87.9,5600,1144450
20240118,09:58:03,87.85,12200,1144450
20240118,09:58:04,88.8,10550,1144450
20240118,09:58:05,89.1,7250,1144450
20240118,09:58:06,90.1,10350,1144450
20240118,09:58:06,90.15,1900,1144450
20240118,09:58:07,89.95,8850,1144450
20240118,09:58:09,90.15,11200,1144450
20240118,09:58:10,90.25,37050,1144450
20240118,09:58:11,91.0,13900,1144450
20240118,09:58:12,90.4,18750,1144450
20240118,09:58:13,89.75,13350,1144450
20240118,09:58:14,90.85,10000,1144450
20240118,09:58:15,89.65,12050,1144450
20240118,09:58:15,89.6,350,1144450
20240118,09:58:16,88.75,7650,1144450
20240118,09:58:17,88.7,17450,1144450
20240118,09:58:18,87.5,31550,1144450
20240118,09:58:19,86.8,66350,1144450
20240118,09:58:20,86.8,47100,1144450
20240118,09:58:21,86.8,9100,1144450
20240118,09:58:23,87.35,15700,1144450
20240118,09:58:24,86.05,8550,1144450
20240118,09:58:25,86.2,5350,1144450
20240118,09:58:26,86.0,6950,1144450
20240118,09:58:27,87.3,11750,1144450
20240118,09:58:28,86.85,9800,1144450
20240118,09:58:29,86.6,8200,1144450
20240118,09:58:30,87.9,10900,1144450
20240118,09:58:31,87.6,6050,1144450
20240118,09:58:31,88.2,2300,1144450
20240118,09:58:32,87.75,13700,1144450
20240118,09:58:33,87.95,3700,1144450
20240118,09:58:34,88.9,9400,1144450
20240118,09:58:36,88.2,6300,1144450
20240118,09:58:36,88.75,3700,1144450
20240118,09:58:38,88.15,5700,1144450
20240118,09:58:39,87.1,18550,1144450
20240118,09:58:40,86.15,11100,1144450
20240118,09:58:41,85.85,11900,1144450
20240118,09:58:42,85.4,8650,1144450
20240118,09:58:43,87.85,8300,1144450
20240118,09:58:43,87.9,1300,1144450
20240118,09:58:44,87.15,6050,1144450
20240118,09:58:45,87.3,13400,1144450
20240118,09:58:46,87.1,2300,1144450
20240118,09:58:48,87.15,3700,1144450
20240118,09:58:49,86.85,4200,1144450
20240118,09:58:50,86.9,3300,1144450
20240118,09:58:51,87.0,5700,1144450
20240118,09:58:52,87.5,5000,1144450
20240118,09:58:53,86.65,4850,1144450
20240118,09:58:54,86.15,10800,1144450
20240118,09:58:55,86.5,7050,1144450
20240118,09:58:55,86.75,1350,1144450
20240118,09:58:56,84.95,31900,1144450
20240118,09:58:57,85.15,3950,1144450
20240118,09:58:59,85.6,7850,1144450
20240118,09:59:00,85.7,19700,1144450
20240118,09:59:01,85.45,13250,1144450
20240118,09:59:01,85.0,2150,1144450
20240118,09:59:02,84.7,19800,1144450
20240118,09:59:03,85.5,10700,1144450
20240118,09:59:04,85.85,7700,1144450
20240118,09:59:05,85.0,5100,1144450
20240118,09:59:06,85.2,8550,1144450
20240118,09:59:07,86.45,7350,1144450
20240118,09:59:08,85.95,4100,1144450
20240118,09:59:09,86.25,5750,1144450
20240118,09:59:11,86.35,13200,1144450
20240118,09:59:12,86.45,4800,1144450
20240118,09:59:13,86.1,4500,1144450
20240118,09:59:14,86.1,1950,1144450
20240118,09:59:15,85.95,7950,1144450
20240118,09:59:16,85.95,9150,1144450
20240118,09:59:17,86.3,9500,1144450
20240118,09:59:18,84.65,20600,1144450
20240118,09:59:18,85.6,5900,1144450
20240118,09:59:19,85.55,11300,1144450
20240118,09:59:20,86.4,8050,1144450
20240118,09:59:21,85.8,4750,1144450
20240118,09:59:22,85.9,7400,1144450
20240118,09:59:24,86.85,10950,1144450
20240118,09:59:25,87.0,10600,1144450
20240118,09:59:26,87.85,12950,1144450
20240118,09:59:26,87.55,2650,1144450
20240118,09:59:27,88.75,12950,1144450
20240118,09:59:28,89.45,20150,1144450
20240118,09:59:29,90.0,20650,1144450
20240118,09:59:30,89.9,12300,1144450
20240118,09:59:31,89.25,8950,1144450
20240118,09:59:32,89.0,16900,1144450
20240118,09:59:34,88.3,12850,1144450
20240118,09:59:35,88.45,11550,1144450
20240118,09:59:36,87.65,10250,1562000
20240118,09:59:37,86.85,15850,1562000
20240118,09:59:37,86.85,3600,1562000
20240118,09:59:39,86.95,8750,1562000
20240118,09:59:40,86.8,4650,1562000
20240118,09:59:41,86.4,4300,1562000
20240118,09:59:42,86.85,11550,1562000
20240118,09:59:42,86.6,1050,1562000
20240118,09:59:43,87.05,2000,1562000
20240118,09:59:45,87.35,14200,1562000
20240118,09:59:46,87.45,5100,1562000
20240118,09:59:47,86.9,3400,1562000
20240118,09:59:48,88.0,4600,1562000
20240118,09:59:49,88.2,1950,1562000
20240118,09:59:50,88.4,1500,1562000
20240118,09:59:51,88.85,7900,1562000
20240118,09:59:52,89.55,4300,1562000
20240118,09:59:53,89.45,2050,1562000
20240118,09:59:54,89.6,8550,1562000
20240118,09:59:55,89.45,16700,1562000
20240118,09:59:56,89.75,7950,1562000
20240118,09:59:56,89.75,1700,1562000
20240118,09:59:58,89.4,5800,1562000
20240118,09:59:59,87.4,10650,1562000
20240118,10:00:00,87.15,14550,1562000
20240118,10:00:01,87.3,26550,1562000
20240118,10:00:02,87.8,40250,1562000
20240118,10:00:03,88.95,37400,1562000
20240118,10:00:04,89.75,12000,1562000
20240118,10:00:04,89.65,1200,1562000
20240118,10:00:06,89.4,11750,1562000
20240118,10:00:07,90.2,9050,1562000
20240118,10:00:08,90.7,19550,1562000
20240118,10:00:09,92.8,23700,1562000
20240118,10:00:10,93.05,29800,1562000
20240118,10:00:11,95.4,61600,1562000
20240118,10:00:11,95.35,5000,1562000
20240118,10:00:13,95.7,40800,1562000
20240118,10:00:14,98.25,62050,1562000
20240118,10:00:15,98.3,32550,1562000
20240118,10:00:16,98.65,32000,1562000
20240118,10:00:16,98.55,5300,1562000
20240118,10:00:18,95.8,39000,1562000
20240118,10:00:19,96.1,28550,1562000
20240118,10:00:20,95.7,17350,1562000
20240118,10:00:21,92.45,20950,1562000
20240118,10:00:22,92.3,21700,1562000
20240118,10:00:22,92.15,12600,1562000
20240118,10:00:24,92.05,11650,1562000
20240118,10:00:25,91.95,17400,1562000
20240118,10:00:26,91.55,11100,1562000
20240118,10:00:27,91.7,10350,1562000
20240118,10:00:28,91.75,19250,1562000
20240118,10:00:29,93.8,24350,1562000
20240118,10:00:30,94.55,8650,1562000
20240118,10:00:31,95.55,10350,1562000
20240118,10:00:31,95.15,4100,1562000
20240118,10:00:32,95.5,9100,1562000
20240118,10:00:34,95.1,14500,1562000
20240118,10:00:35,95.1,6250,1562000
20240118,10:00:36,93.95,7250,1562000
20240118,10:00:37,93.65,11650,1562000
20240118,10:00:38,92.75,8800,1562000
20240118,10:00:39,94.75,13350,1562000
20240118,10:00:40,94.85,10400,1562000
20240118,10:00:40,94.45,1850,1562000
20240118,10:00:41,93.6,19800,1562000
20240118,10:00:43,93.3,7500,1562000
20240118,10:00:44,94.0,25550,1562000
20240118,10:00:45,93.1,12800,1562000
20240118,10:00:46,92.7,7850,1562000
20240118,10:00:47,93.25,14750,1562000
20240118,10:00:48,93.75,9650,1562000
20240118,10:00:49,92.85,9650,1562000
20240118,10:00:49,92.6,1200,1562000
20240118,10:00:50,92.95,8750,1562000
20240118,10:00:52,92.6,5000,1562000
20240118,10:00:53,92.25,6400,1562000
20240118,10:00:54,94.2,11100,1562000
20240118,10:00:55,95.0,9800,1562000
20240118,10:00:56,95.5,17350,1562000
20240118,10:00:57,95.55,9350,1562000
20240118,10:00:58,96.05,24800,1562000
20240118,10:00:59,96.15,17500,1562000
20240118,10:01:00,96.15,11750,1562000
20240118,10:01:01,98.25,26250,1562000
20240118,10:01:02,98.7,16750,1562000
20240118,10:01:03,98.75,25500,1562000
20240118,10:01:04,100.35,43450,1562000
20240118,10:01:05,101.75,26100,1562000
20240118,10:01:06,101.55,26850,1562000
20240118,10:01:07,102.3,22300,1562000
20240118,10:01:08,104.65,42850,1562000
20240118,10:01:08,104.2,8150,1562000
20240118,10:01:10,105.75,65000,1562000
20240118,10:01:11,105.6,24650,1562000
20240118,10:01:12,105.25,36850,1562000
20240118,10:01:13,105.45,44350,1562000
20240118,10:01:14,103.7,34200,1562000
20240118,10:01:15,101.6,30350,1562000
20240118,10:01:15,101.0,5650,1562000
20240118,10:01:17,100.55,28050,1562000
20240118,10:01:18,100.15,16500,1562000
20240118,10:01:19,100.6,10200,1562000
20240118,10:01:20,102.45,16750,1562000
20240118,10:01:21,104.1,18850,1562000
20240118,10:01:22,102.8,9250,1562000
20240118,10:01:23,103.3,12900,1562000
20240118,10:01:24,102.6,14300,1562000
20240118,10:01:25,101.55,16500,1562000
20240118,10:01:26,102.05,11750,1562000
20240118,10:01:27,101.3,9400,1562000
20240118,10:01:28,101.2,7750,1562000
20240118,10:01:29,102.6,9750,1562000
20240118,10:01:30,102.4,7900,1562000
20240118,10:01:31,102.3,6950,1562000
20240118,10:01:31,102.4,1900,1562000
20240118,10:01:32,103.0,6150,1562000
20240118,10:01:33,104.0,6300,1562000
20240118,10:01:34,103.65,8450,1562000
20240118,10:01:36,103.15,14550,1562000
20240118,10:01:37,103.2,5150,1562000
20240118,10:01:38,102.6,4750,1562000
20240118,10:01:39,102.8,2750,1562000
20240118,10:01:40,103.6,8500,1562000
20240118,10:01:41,104.6,8650,1562000
20240118,10:01:42,104.35,11850,1562000
20240118,10:01:43,103.95,2350,1562000
20240118,10:01:44,103.65,7350,1562000
20240118,10:01:45,103.35,4050,1562000
20240118,10:01:46,102.45,8000,1562000
20240118,10:01:47,102.45,12500,1562000
20240118,10:01:48,101.7,3500,1562000
20240118,10:01:49,101.8,3300,1562000
20240118,10:01:50,101.75,4200,1562000
20240118,10:01:51,101.75,7700,1562000
20240118,10:01:52,102.0,3750,1562000
20240118,10:01:53,100.8,2150,1562000
20240118,10:01:54,100.05,11050,1562000
20240118,10:01:55,100.4,11800,1562000
20240118,10:01:56,99.65,7200,1562000
20240118,10:01:57,98.6,9750,1562000
20240118,10:01:58,99.9,9100,1562000
20240118,10:01:59,100.1,4350,1562000
20240118,10:02:00,99.1,2450,1562000
20240118,10:02:01,99.35,10650,1562000
20240118,10:02:02,99.0,14650,1562000
20240118,10:02:03,96.85,21050,1562000
20240118,10:02:04,98.1,15300,1562000
20240118,10:02:05,97.05,9050,1562000
20240118,10:02:06,96.5,3350,1562000
20240118,10:02:07,96.0,12900,1562000
20240118,10:02:08,95.45,10200,1562000
20240118,10:02:09,95.05,21150,1562000
20240118,10:02:10,94.75,16050,1562000
20240118,10:02:11,96.4,12000,1562000
20240118,10:02:12,97.5,6500,1562000
20240118,10:02:13,97.85,16750,1562000
20240118,10:02:14,98.0,8250,1562000
20240118,10:02:15,98.2,500,1562000
20240118,10:02:16,99.8,8150,1562000
20240118,10:02:17,100.1,6750,1562000
20240118,10:02:18,100.2,4600,1562000
20240118,10:02:19,100.5,4850,1562000
20240118,10:02:20,100.6,6850,1562000
20240118,10:02:21,99.5,5100,1562000
20240118,10:02:22,98.85,2350,1562000
20240118,10:02:23,98.5,4300,1562000
20240118,10:02:24,98.4,11450,1562000
20240118,10:02:25,98.15,3850,1562000
20240118,10:02:26,97.85,2550,1562000
20240118,10:02:27,97.6,3550,1562000
20240118,10:02:28,98.2,550,1562000
20240118,10:02:29,99.1,3200,1562000
20240118,10:02:30,100.0,2750,1562000
20240118,10:02:31,99.85,6250,1562000
20240118,10:02:32,99.55,5550,1562000
20240118,10:02:33,100.5,1750,1562000
20240118,10:02:34,100.25,4150,1562000
20240118,10:02:35,100.25,6150,1562000
20240118,10:02:36,100.8,10650,1558200
20240118,10:02:37,100.95,3950,1558200
20240118,10:02:38,100.3,5500,1558200
20240118,10:02:39,100.35,650,1558200
20240118,10:02:40,99.8,6500,1558200
20240118,10:02:41,100.0,2850,1558200
20240118,10:02:42,101.35,4400,1558200
20240118,10:02:43,101.25,1100,1558200
20240118,10:02:44,101.45,2150,1558200
20240118,10:02:45,101.9,6150,1558200
20240118,10:02:46,102.2,2900,1558200
20240118,10:02:47,102.15,4800,1558200
20240118,10:02:48,101.7,2900,1558200
20240118,10:02:49,101.7,6150,1558200
20240118,10:02:50,101.95,3350,1558200
20240118,10:02:51,103.1,14600,1558200
20240118,10:02:52,103.65,3200,1558200
20240118,10:02:53,103.25,14900,1558200
20240118,10:02:54,104.4,5850,1558200
20240118,10:02:55,104.5,4700,1558200
20240118,10:02:56,104.55,7800,1558200
20240118,10:02:57,103.05,36200,1558200
20240118,10:02:58,104.4,8500,1558200
20240118,10:02:59,104.45,3750,1558200
20240118,10:03:00,105.65,12000,1558200
20240118,10:03:01,105.4,14150,1558200
20240118,10:03:02,105.15,7800,1558200
20240118,10:03:03,105.6,6350,1558200
20240118,10:03:04,106.0,10600,1558200
20240118,10:03:05,107.0,13050,1558200
20240118,10:03:06,105.55,28100,1558200
20240118,10:03:07,105.15,7700,1558200
20240118,10:03:08,104.55,10550,1558200
20240118,10:03:09,104.25,6650,1558200
20240118,10:03:10,104.0,1950,1558200
20240118,10:03:11,104.3,700,1558200
20240118,10:03:12,105.9,4250,1558200
20240118,10:03:13,106.6,9800,1558200
20240118,10:03:14,105.6,6750,1558200
20240118,10:03:15,106.3,3100,1558200
20240118,10:03:16,106.1,4050,1558200
20240118,10:03:17,105.8,9200,1558200
20240118,10:03:18,105.5,3500,1558200
20240118,10:03:19,105.3,6450,1558200
20240118,10:03:20,104.6,4450,1558200
20240118,10:03:21,104.5,3500,1558200
20240118,10:03:22,103.95,2900,1558200
20240118,10:03:23,104.5,6200,1558200
20240118,10:03:24,104.7,1200,1558200
20240118,10:03:25,104.65,2700,1558200
20240118,10:03:26,105.0,2000,1558200
20240118,10:03:27,103.9,2250,1558200
20240118,10:03:28,104.6,3950,1558200
20240118,10:03:29,103.05,4650,1558200
20240118,10:03:30,103.0,3400,1558200
20240118,10:03:31,102.8,4200,1558200
20240118,10:03:32,101.55,7450,1558200
20240118,10:03:33,101.3,5300,1558200
20240118,10:03:34,100.5,5500,1558200
20240118,10:03:35,100.95,2650,1558200
20240118,10:03:36,99.65,14600,1558200
20240118,10:03:37,99.75,2050,1558200
20240118,10:03:38,99.7,6700,1558200
20240118,10:03:39,99.7,50,1558200
20240118,10:03:40,98.9,3350,1558200
20240118,10:03:41,98.6,3450,1558200
20240118,10:03:42,97.4,10250,1558200
20240118,10:03:43,98.25,3100,1558200
20240118,10:03:44,98.9,1250,1558200
20240118,10:03:45,98.1,8750,1558200
20240118,10:03:46,98.9,3250,1558200
20240118,10:03:47,98.55,2550,1558200
20240118,10:03:48,98.75,2300,1558200
20240118,10:03:49,100.3,4550,1558200
20240118,10:03:50,100.5,2650,1558200
20240118,10:03:51,100.7,10250,1558200
20240118,10:03:52,101.35,3150,1558200
20240118,10:03:53,101.75,4500,1558200
20240118,10:03:54,101.75,9600,1558200
20240118,10:03:55,101.85,5700,1558200
20240118,10:03:56,103.25,4400,1558200
20240118,10:03:58,103.0,2150,1558200
20240118,10:03:59,102.95,400,1558200
20240118,10:04:00,101.85,5650,1558200
20240118,10:04:01,103.3,2650,1558200
20240118,10:04:02,103.1,5400,1558200
20240118,10:04:03,103.6,3700,1558200
20240118,10:04:04,104.5,4550,1558200
20240118,10:04:05,104.15,14600,1558200
20240118,10:04:06,104.3,5400,1558200
20240118,10:04:07,104.75,5350,1558200
20240118,10:04:08,104.55,3200,1558200
20240118,10:04:09,104.4,8150,1558200
20240118,10:04:10,104.55,4900,1558200
20240118,10:04:11,104.35,4500,1558200
20240118,10:04:12,104.0,750,1558200
20240118,10:04:13,103.8,1950,1558200
20240118,10:04:14,104.1,3650,1558200
20240118,10:04:15,104.7,3150,1558200
20240118,10:04:16,104.6,3100,1558200
20240118,10:04:17,104.1,4300,1558200
20240118,10:04:18,103.05,8600,1558200
20240118,10:04:19,102.75,2900,1558200
20240118,10:04:20,101.65,5600,1558200
20240118,10:04:21,102.1,3000,1558200
20240118,10:04:22,101.1,1800,1558200
20240118,10:04:23,100.5,2650,1558200
20240118,10:04:24,100.8,900,1558200
20240118,10:04:25,100.05,1250,1558200
20240118,10:04:26,100.8,3750,1558200
20240118,10:04:27,100.05,2650,1558200
20240118,10:04:28,100.5,1600,1558200
20240118,10:04:29,100.95,4450,1558200
20240118,10:04:30,99.0,16550,1558200
20240118,10:04:31,98.6,3100,1558200
20240118,10:04:32,98.55,3350,1558200
20240118,10:04:33,98.95,2550,1558200
20240118,10:04:34,99.1,4550,1558200
20240118,10:04:35,99.0,3050,1558200
20240118,10:04:36,99.8,3600,1558200
20240118,10:04:37,99.95,2900,1558200
20240118,10:04:38,99.75,4650,1558200
20240118,10:04:39,100.3,3950,1558200
20240118,10:04:40,101.4,4400,1558200
20240118,10:04:41,103.0,6350,1558200
20240118,10:04:42,102.0,1700,1558200
20240118,10:04:43,102.25,3200,1558200
20240118,10:04:44,102.15,1600,1558200
20240118,10:04:45,102.45,2100,1558200
20240118,10:04:46,102.0,3800,1558200
20240118,10:04:47,102.7,1450,1558200
20240118,10:04:48,101.6,3450,1558200
20240118,10:04:49,101.15,8900,1558200
20240118,10:04:50,101.05,350,1558200
20240118,10:04:51,100.95,2550,1558200
20240118,10:04:52,101.0,4400,1558200
20240118,10:04:53,101.6,5000,1558200
20240118,10:04:54,101.6,750,1558200
20240118,10:04:55,102.85,4800,1558200
20240118,10:04:56,103.35,3500,1558200
20240118,10:04:57,103.4,2700,1558200
20240118,10:04:58,103.7,750,1558200
20240118,10:04:59,103.25,2900,1558200
20240118,10:05:00,103.15,6450,1558200
20240118,10:05:01,102.1,14700,1558200
20240118,10:05:02,101.85,3100,1558200
20240118,10:05:03,102.15,16450,1558200
20240118,10:05:04,102.25,1100,1558200
20240118,10:05:05,103.65,16800,1558200
20240118,10:05:06,103.5,4500,1558200
20240118,10:05:07,103.8,4000,1558200
20240118,10:05:08,103.85,3950,1558200
20240118,10:05:09,103.85,2750,1558200
20240118,10:05:10,104.0,3300,1558200
20240118,10:05:11,104.4,2450,1558200
20240118,10:05:12,104.0,7400,1558200
20240118,10:05:13,104.1,1250,1558200
20240118,10:05:14,103.8,2750,1558200
20240118,10:05:15,103.7,750,1558200
20240118,10:05:16,104.15,8450,1558200
20240118,10:05:17,104.6,5100,1558200
20240118,10:05:18,103.35,4700,1558200
20240118,10:05:19,104.7,4800,1558200
