date,time,tick_price,volume,open_interest
20240223,13:32:20,212.7,500,40000
20240223,13:32:22,213.8,50,40000
20240223,13:32:44,212.3,100,40000
20240223,13:32:52,210.65,150,40000
20240223,13:33:07,212.85,150,40000
20240223,13:33:59,213.1,100,40000
20240223,13:34:19,214.1,550,40000
20240223,13:34:40,214.75,700,41200
20240223,13:34:54,216.15,100,41200
20240223,13:35:06,216.5,50,41200
20240223,13:35:08,217.15,50,41200
20240223,13:35:21,217.15,1000,41200
20240223,13:35:27,215.75,150,41200
20240223,13:35:29,215.25,100,41200
20240223,13:36:17,216.8,50,41200
20240223,13:36:43,218.6,100,41200
20240223,13:36:54,219.35,50,41200
20240223,13:36:55,219.45,50,41200
20240223,13:36:58,219.55,50,41200
20240223,13:36:59,219.65,50,41200
20240223,13:37:01,219.85,100,41200
20240223,13:37:31,220.0,50,41900
20240223,13:38:15,217.05,100,41900
20240223,13:38:16,216.85,100,41900
20240223,13:38:17,216.8,50,41900
20240223,13:38:38,216.45,50,41900
20240223,13:39:03,216.1,100,41900
20240223,13:39:23,217.6,100,41900
20240223,13:39:48,218.25,50,41900
20240223,13:39:55,218.0,400,41900
20240223,13:40:26,219.6,50,41900
20240223,13:40:35,219.5,200,42200
20240223,13:41:07,219.45,50,42200
20240223,13:41:56,219.45,100,42200
20240223,13:43:04,222.0,650,42200
20240223,13:43:18,220.55,50,42200
20240223,13:44:21,220.8,50,42350
20240223,13:44:25,220.55,50,42350
20240223,13:44:51,222.15,50,42350
20240223,13:45:03,222.15,100,42350
20240223,13:45:40,219.1,100,42350
20240223,13:46:00,220.2,100,42350
20240223,13:46:09,220.85,50,42350
20240223,13:46:30,219.9,100,42350
20240223,13:47:18,219.55,50,42400
20240223,13:47:22,220.1,50,42400
20240223,13:47:52,219.45,150,42400
20240223,13:48:11,220.75,50,42400
20240223,13:49:53,223.1,50,42500
20240223,13:49:56,222.5,50,42500
20240223,13:50:37,223.2,50,42500
20240223,13:50:49,222.1,50,42500
20240223,13:51:01,224.3,50,42500
20240223,13:51:16,222.7,100,42500
20240223,13:51:44,220.8,50,42500
20240223,13:51:54,221.5,50,42500
20240223,13:52:03,222.7,50,42500
20240223,13:53:15,221.0,50,42500
20240223,13:54:33,223.7,100,42500
20240223,13:54:45,223.8,50,42500
20240223,13:54:48,222.95,50,42500
20240223,13:54:55,224.2,1000,42500
20240223,13:55:33,222.0,1000,42500
20240223,13:55:56,223.3,50,42600
20240223,13:57:00,224.85,50,42600
20240223,13:57:16,224.8,250,42600
20240223,13:57:54,222.05,100,42600
20240223,13:58:52,224.9,100,42750
20240223,13:59:45,223.8,150,42750
20240223,14:00:32,225.15,50,42750
20240223,14:00:38,223.2,50,42750
20240223,14:00:43,222.9,50,42750
20240223,14:00:51,223.7,50,42750
20240223,14:00:58,222.6,100,42750
20240223,14:01:03,222.1,50,42750
20240223,14:01:16,219.6,150,42750
20240223,14:01:46,218.55,50,42900
20240223,14:02:02,219.45,150,42900
20240223,14:03:01,218.3,100,42900
20240223,14:04:16,216.6,150,42900
20240223,14:04:26,215.15,1000,42900
20240223,14:04:35,216.25,100,42450
20240223,14:05:00,215.45,100,42450
20240223,14:05:10,216.15,150,42450
20240223,14:05:12,215.1,100,42450
20240223,14:05:20,216.25,250,42450
20240223,14:05:31,216.25,50,42450
20240223,14:05:48,215.2,100,42450
20240223,14:06:35,216.55,50,42450
20240223,14:06:43,217.2,50,42450
20240223,14:06:55,217.3,100,42450
20240223,14:07:22,219.65,100,42450
20240223,14:07:26,221.4,50,42450
20240223,14:07:38,221.75,1000,42450
20240223,14:07:42,222.2,300,42450
20240223,14:09:00,221.35,100,42450
20240223,14:09:29,223.0,50,42450
20240223,14:09:46,224.35,100,42450
20240223,14:10:10,222.7,100,42450
20240223,14:11:37,224.05,100,42450
20240223,14:12:03,224.7,200,42700
20240223,14:12:15,226.75,50,42700
20240223,14:12:20,227.0,50,42700
20240223,14:12:47,223.8,50,42700
20240223,14:13:51,227.45,100,42500
20240223,14:14:06,226.85,50,42500
20240223,14:14:39,229.0,100,42500
20240223,14:14:44,228.9,100,42500
20240223,14:14:49,229.25,50,42500
20240223,14:15:11,231.1,50,42500
20240223,14:15:29,233.05,50,42500
20240223,14:15:38,231.75,150,42500
20240223,14:15:42,231.0,50,42500
20240223,14:15:46,231.0,50,42500
20240223,14:16:12,228.55,200,42500
20240223,14:16:37,226.15,100,42450
20240223,14:16:55,223.4,100,42450
20240223,14:16:56,224.0,700,42450
20240223,14:17:07,223.8,1000,42450
20240223,14:17:11,224.55,100,42450
20240223,14:17:24,225.9,100,42450
20240223,14:17:36,225.65,50,42450
20240223,14:17:44,226.45,50,42450
20240223,14:18:21,226.15,500,42450
20240223,14:18:22,225.1,50,42450
20240223,14:18:45,221.8,100,42450
20240223,14:18:50,220.8,200,42450
20240223,14:19:05,222.9,50,42450
20240223,14:20:33,222.95,100,42100
20240223,14:20:42,223.65,100,42100
20240223,14:22:09,222.45,200,42100
20240223,14:22:22,222.85,50,42100
20240223,14:22:26,221.9,150,42100
20240223,14:23:05,220.0,50,42000
20240223,14:23:19,218.9,50,42000
20240223,14:23:21,218.8,350,42000
20240223,14:23:53,217.8,100,42000
20240223,14:24:00,216.8,50,42000
20240223,14:24:19,217.75,50,42000
20240223,14:24:20,218.35,150,42000
20240223,14:24:21,218.5,150,42000
20240223,14:24:26,219.25,100,42000
20240223,14:24:29,219.6,100,42000
20240223,14:25:25,224.55,50,42000
20240223,14:26:13,221.7,100,41600
20240223,14:26:24,223.05,100,41600
20240223,14:27:02,222.45,100,41600
20240223,14:29:04,222.0,50,41500
20240223,14:29:49,221.0,50,41500
20240223,14:30:03,222.0,150,41500
20240223,14:30:06,222.55,50,41500
20240223,14:30:18,223.85,50,41500
20240223,14:30:32,223.85,150,41500
20240223,14:30:57,224.75,400,41500
20240223,14:32:05,224.05,50,41650
20240223,14:32:13,225.0,50,41650
20240223,14:32:50,226.5,100,41650
20240223,14:33:26,227.0,50,41650
20240223,14:33:51,226.3,100,41650
20240223,14:34:05,225.7,100,41650
20240223,14:34:15,224.95,100,41650
20240223,14:34:39,226.85,100,41650
20240223,14:37:15,226.85,150,41350
20240223,14:39:17,220.7,50,41350
20240223,14:39:22,220.0,50,41350
20240223,14:39:26,219.85,50,41350
20240223,14:39:35,217.8,600,41350
20240223,14:40:02,213.3,50,41350
20240223,14:40:03,214.45,150,41350
20240223,14:40:28,210.75,400,41350
20240223,14:40:33,211.9,100,41350
20240223,14:40:37,211.85,50,41350
20240223,14:40:54,214.45,50,41200
20240223,14:41:58,217.65,50,41200
20240223,14:42:13,217.8,200,41200
20240223,14:42:22,216.75,50,41200
20240223,14:42:35,216.75,150,41200
20240223,14:43:25,214.35,100,41200
20240223,14:44:36,214.55,100,41050
20240223,14:44:40,214.0,100,41050
20240223,14:45:34,216.7,200,41050
20240223,14:46:14,219.4,150,41050
20240223,14:46:26,218.4,100,41050
20240223,14:47:06,219.5,50,41200
20240223,14:48:48,221.5,100,41200
20240223,14:48:53,221.75,100,41200
20240223,14:49:03,221.15,250,41200
20240223,14:49:10,221.15,100,41200
20240223,14:49:27,220.05,100,41200
20240223,14:51:01,218.3,50,41250
20240223,14:51:06,218.35,50,41250
20240223,14:51:38,221.35,500,41250
20240223,14:52:08,222.45,50,41250
20240223,14:53:13,223.6,50,41300
20240223,14:53:34,225.05,250,41300
20240223,14:53:39,225.85,50,41300
20240223,14:53:42,225.6,50,41300
20240223,14:57:07,222.7,100,41400
20240223,14:57:48,219.85,50,41400
20240223,14:58:51,220.7,200,41400
20240223,14:59:54,219.35,100,41550
20240223,15:00:20,222.1,50,41550
20240223,15:00:24,220.0,50,41550
20240223,15:00:27,219.4,200,41550
20240223,15:00:28,219.65,50,41550
20240223,15:01:27,221.35,250,41550
20240223,15:01:35,219.15,50,41550
20240223,15:02:28,225.0,500,41650
20240223,15:02:49,226.8,1800,41650
20240223,15:03:13,225.55,100,41650
20240223,15:03:23,225.55,50,41650
20240223,15:03:41,223.65,1800,41650
20240223,15:04:07,225.6,250,41650
20240223,15:04:08,226.2,150,41650
20240223,15:04:21,227.0,50,41650
20240223,15:04:31,229.25,100,41650
20240223,15:04:37,229.2,50,41650
20240223,15:04:45,230.0,50,41750
20240223,15:05:21,225.05,50,41750
20240223,15:05:24,224.4,150,41750
20240223,15:05:25,224.45,50,41750
20240223,15:05:33,222.6,150,41750
20240223,15:05:55,225.0,250,41750
20240223,15:06:07,222.9,250,41750
20240223,15:06:09,223.35,100,41750
20240223,15:07:06,224.1,100,41750
20240223,15:07:12,226.4,50,41750
20240223,15:07:33,226.25,50,41750
20240223,15:07:40,225.6,50,41750
20240223,15:08:06,226.15,100,41650
20240223,15:08:55,226.25,100,41650
20240223,15:09:02,225.6,250,41650
20240223,15:09:29,226.15,100,41650
20240223,15:10:00,223.35,900,41650
20240223,15:10:31,226.4,550,41650
20240223,15:11:01,226.4,50,42550
20240223,15:11:36,225.7,50,42550
20240223,15:12:33,225.7,900,42550
20240223,15:12:35,225.7,600,42550
20240223,15:12:37,226.0,50,42550
20240223,15:13:03,226.0,500,42550
20240223,15:13:11,225.0,100,42550
20240223,15:13:58,225.0,100,44550
20240223,15:14:01,226.0,350,44550
20240223,15:16:09,226.0,650,44550
20240223,15:16:38,230.6,50,44550
20240223,15:16:50,233.35,200,43700
20240223,15:16:52,234.0,100,43700
20240223,15:16:53,234.0,300,43700
20240223,15:16:54,234.0,300,43700
20240223,15:16:56,233.95,50,43700
20240223,15:17:06,232.85,50,43700
20240223,15:17:26,232.85,100,43700
20240223,15:17:33,232.95,50,43700
20240223,15:18:07,232.75,50,43700
20240223,15:18:11,232.75,50,43700
20240223,15:18:19,231.5,250,43700
20240223,15:18:36,231.1,50,43700
20240223,15:18:39,231.3,50,43700
20240223,15:19:02,230.95,100,43700
20240223,15:19:04,230.95,50,43700
20240223,15:19:11,231.6,1000,43700
20240223,15:19:25,228.5,50,43700
20240223,15:19:56,223.5,50,43700
20240223,15:20:02,223.75,100,43500
20240223,15:20:03,223.25,50,43500
20240223,15:20:04,223.0,150,43500
20240223,15:20:06,223.8,50,43500
20240223,15:20:23,222.85,350,43500
20240223,15:20:41,223.8,50,43500
20240223,15:20:44,224.4,200,43500
20240223,15:20:50,223.85,100,43500
20240223,15:20:57,226.4,150,43500
20240223,15:20:59,225.6,150,43500
20240223,15:21:02,224.2,50,43500
20240223,15:21:09,224.15,50,43500
20240223,15:21:18,223.95,50,43500
20240223,15:21:22,223.6,100,43500
20240223,15:22:32,218.9,150,43500
20240223,15:22:40,217.8,50,43500
20240223,15:22:51,215.95,150,43050
20240223,15:23:00,216.95,150,43050
20240223,15:23:27,217.3,150,43050
20240223,15:23:39,218.95,50,43050
20240223,15:23:40,219.65,50,43050
20240223,15:23:56,219.65,50,43050
20240223,15:23:58,219.65,50,43050
20240223,15:24:01,219.65,150,43050
20240223,15:24:02,220.5,200,43050
20240223,15:24:08,222.2,50,43050
20240223,15:24:11,223.0,50,43050
20240223,15:24:12,222.8,50,43050
20240223,15:24:13,223.4,50,43050
20240223,15:24:15,223.25,50,43050
20240223,15:24:17,223.6,50,43050
20240223,15:24:18,223.25,150,43050
20240223,15:24:20,223.6,50,43050
20240223,15:24:21,223.6,50,43050
20240223,15:24:24,224.1,100,43050
20240223,15:24:37,225.1,250,43050
20240223,15:24:39,224.9,400,43050
20240223,15:24:53,222.65,50,43050
20240223,15:25:08,224.9,50,43050
20240223,15:25:26,227.2,100,43050
20240223,15:25:30,228.8,50,43050
20240223,15:25:35,229.15,150,43050
20240223,15:25:38,229.0,150,43050
20240223,15:25:45,229.95,100,43050
20240223,15:25:55,230.9,50,44250
20240223,15:25:57,231.0,200,44250
20240223,15:26:05,231.8,50,44250
20240223,15:26:11,232.0,150,44250
20240223,15:26:18,232.6,50,44250
20240223,15:26:20,232.85,150,44250
20240223,15:26:24,232.45,50,44250
20240223,15:26:25,233.8,50,44250
20240223,15:26:41,232.65,100,44250
20240223,15:26:50,229.5,100,44250
20240223,15:26:51,229.5,50,44250
20240223,15:27:04,232.0,100,44250
20240223,15:27:13,232.85,50,44250
20240223,15:27:18,231.7,50,44250
20240223,15:27:27,233.0,350,44250
20240223,15:27:28,232.0,300,44250
20240223,15:27:29,232.95,100,44250
20240223,15:27:30,232.65,50,44250
20240223,15:27:43,232.15,50,44250
20240223,15:27:53,230.25,350,44250
20240223,15:27:54,231.3,50,44250
20240223,15:28:00,229.0,50,44250
20240223,15:28:20,232.65,50,44250
20240223,15:28:28,232.65,300,44250
20240223,15:28:50,232.65,300,45150
20240223,15:28:52,233.0,50,45150
20240223,15:29:02,232.05,250,45150
20240223,15:29:06,232.55,100,45150
20240223,15:29:07,229.15,50,45150
20240223,15:29:13,229.3,50,45150
20240223,15:29:14,230.95,50,45150
20240223,15:29:20,230.3,50,45150
20240223,15:29:21,229.15,50,45150
20240223,15:29:23,230.35,100,45150
20240223,15:29:31,227.2,50,45150
20240223,15:29:37,229.45,50,45150
20240223,15:29:40,229.0,50,45150
20240223,15:29:47,227.4,50,45150
20240223,15:30:00,227.0,50,45150
20240226,09:15:19,247.6,1,44350
20240226,09:15:19,247.6,50,44350
20240226,09:15:25,249.2,50,44350
20240226,09:15:27,249.2,50,44350
20240226,09:15:31,242.05,50,44350
20240226,09:15:37,240.85,50,44350
20240226,09:15:43,240.85,300,44350
20240226,09:15:44,242.05,150,44350
20240226,09:15:48,245.0,150,44550
20240226,09:15:54,247.9,500,44550
20240226,09:15:59,249.3,50,44550
20240226,09:16:01,249.3,450,44550
20240226,09:16:02,247.45,50,44550
20240226,09:16:06,247.05,300,44550
20240226,09:16:08,245.0,50,44550
20240226,09:16:10,245.0,50,44550
20240226,09:16:17,241.55,250,44550
20240226,09:16:23,243.85,100,44550
20240226,09:16:24,241.4,350,44550
20240226,09:16:45,239.9,50,44550
20240226,09:16:55,239.45,50,44550
20240226,09:16:56,239.45,50,44550
20240226,09:17:04,239.45,250,44550
20240226,09:17:07,240.55,250,44550
20240226,09:17:15,240.45,100,44550
20240226,09:17:16,239.5,100,44550
20240226,09:17:17,240.65,600,44550
20240226,09:17:19,240.85,550,44550
20240226,09:17:40,240.85,400,44550
20240226,09:17:45,240.65,550,44550
20240226,09:17:57,240.55,100,44550
20240226,09:18:12,240.55,50,44550
20240226,09:18:24,239.8,150,44550
20240226,09:18:44,238.8,250,44550
20240226,09:19:09,238.8,200,44250
20240226,09:19:39,241.1,150,44250
20240226,09:19:46,240.0,300,44250
20240226,09:19:56,239.7,50,44250
20240226,09:20:18,240.0,150,44250
20240226,09:20:20,241.95,250,44250
20240226,09:20:33,240.45,100,44250
20240226,09:20:44,238.0,200,44250
20240226,09:20:46,236.9,50,44250
20240226,09:20:50,235.8,150,44250
20240226,09:21:02,235.8,50,44250
20240226,09:21:17,236.85,50,44250
20240226,09:21:21,235.1,50,44250
20240226,09:21:32,235.1,50,44250
20240226,09:21:36,237.0,600,44250
20240226,09:21:40,236.4,50,44250
20240226,09:22:29,237.85,100,44450
20240226,09:22:33,236.0,300,44450
20240226,09:23:02,236.9,50,44450
20240226,09:23:40,235.0,100,44450
20240226,09:23:46,235.0,50,44450
20240226,09:23:56,236.9,50,44450
20240226,09:24:05,238.15,150,44450
20240226,09:24:13,237.65,50,44450
20240226,09:24:31,238.0,100,44450
20240226,09:24:32,238.0,50,44450
20240226,09:24:39,237.25,50,44450
20240226,09:24:41,236.45,150,44450
20240226,09:24:42,235.8,50,44450
20240226,09:25:03,235.7,100,44450
20240226,09:25:04,235.75,50,44450
20240226,09:25:26,236.5,200,44450
20240226,09:25:48,235.3,50,44450
20240226,09:25:49,236.0,50,44450
20240226,09:25:56,235.25,150,44450
20240226,09:26:03,236.55,550,44450
20240226,09:26:11,237.6,50,44450
20240226,09:26:29,237.05,100,44450
20240226,09:26:45,237.0,50,44450
20240226,09:27:23,240.0,1800,44450
20240226,09:28:02,240.1,100,45450
20240226,09:28:08,241.65,50,45450
20240226,09:28:11,240.5,50,45450
20240226,09:28:20,240.0,150,45450
20240226,09:28:21,241.1,200,45450
20240226,09:28:22,239.85,50,45450
20240226,09:28:24,238.3,100,45450
20240226,09:28:48,234.1,250,45450
20240226,09:29:04,234.1,100,45450
20240226,09:29:26,237.85,100,45450
20240226,09:30:13,237.95,50,45450
20240226,09:30:29,238.1,50,45450
20240226,09:31:05,240.0,50,45900
20240226,09:33:44,236.95,50,45900
20240226,09:33:49,235.6,50,45900
20240226,09:33:50,236.95,50,45900
20240226,09:33:51,236.2,50,45850
20240226,09:33:52,235.9,50,45850
20240226,09:34:17,236.95,50,45850
20240226,09:34:30,237.65,50,45850
20240226,09:34:33,238.2,50,45850
20240226,09:35:45,236.4,400,45850
20240226,09:35:55,234.7,600,45850
20240226,09:36:03,236.95,100,45850
20240226,09:36:42,238.4,100,45850
20240226,09:37:30,241.0,50,45550
20240226,09:37:41,240.55,50,45550
20240226,09:38:29,239.2,50,45550
20240226,09:38:31,240.0,50,45550
20240226,09:39:07,238.45,50,45550
20240226,09:39:08,238.4,50,45550
20240226,09:39:12,238.55,50,45550
20240226,09:39:14,236.55,50,45550
20240226,09:39:44,235.55,50,45550
20240226,09:40:07,236.4,50,45650
20240226,09:40:25,236.4,50,45650
20240226,09:40:31,236.95,150,45650
20240226,09:40:45,237.25,100,45650
20240226,09:40:59,235.9,150,45650
20240226,09:41:02,237.0,100,45650
20240226,09:41:17,237.0,100,45650
20240226,09:41:50,235.95,100,45650
20240226,09:41:54,235.0,100,45650
20240226,09:42:16,234.05,1100,45650
20240226,09:42:18,234.05,50,45650
20240226,09:42:34,235.8,50,45650
20240226,09:42:41,236.4,50,45650
20240226,09:43:22,235.5,400,45850
20240226,09:43:29,234.75,50,45850
20240226,09:44:09,232.35,100,45850
20240226,09:44:13,232.05,100,45850
20240226,09:44:33,227.55,50,45850
20240226,09:44:38,226.8,1800,45850
20240226,09:44:44,226.8,50,45850
20240226,09:44:49,227.0,500,45850
20240226,09:44:51,227.95,500,45850
20240226,09:44:55,227.25,100,45850
20240226,09:45:01,227.0,100,45850
20240226,09:45:03,224.35,100,45850
20240226,09:45:06,224.35,50,45850
20240226,09:45:10,225.6,50,45850
20240226,09:45:20,226.2,50,45850
20240226,09:45:23,227.1,50,45850
20240226,09:45:30,227.35,50,45850
20240226,09:45:41,228.65,400,45850
20240226,09:45:42,228.1,200,45850
20240226,09:45:58,227.85,50,45450
20240226,09:46:02,225.45,100,45450
20240226,09:46:12,227.4,100,45450
20240226,09:46:33,228.8,100,45450
20240226,09:46:36,228.85,50,45450
20240226,09:46:57,228.85,50,45450
20240226,09:47:04,230.2,150,45450
20240226,09:47:22,231.0,500,45450
20240226,09:47:35,230.95,50,45450
20240226,09:47:40,231.0,50,45450
20240226,09:47:45,231.0,150,45450
20240226,09:47:46,230.2,350,45450
20240226,09:48:11,232.55,50,45450
20240226,09:48:41,233.35,100,45450
20240226,09:48:44,233.35,300,45450
20240226,09:49:30,232.25,150,45150
20240226,09:49:32,231.8,250,45150
20240226,09:49:41,231.45,200,45150
20240226,09:49:59,236.1,50,45150
20240226,09:50:02,236.1,50,45150
20240226,09:50:18,236.45,50,45150
20240226,09:50:48,242.0,450,45150
20240226,09:50:51,241.35,50,45150
20240226,09:50:52,241.7,900,45150
20240226,09:50:58,242.05,50,45150
20240226,09:51:11,243.3,50,45150
20240226,09:51:22,243.5,50,45150
20240226,09:51:27,240.85,100,45150
20240226,09:51:33,241.65,50,45150
20240226,09:51:42,242.75,100,45150
20240226,09:51:43,243.05,50,45150
20240226,09:51:52,244.0,100,45150
20240226,09:52:02,245.0,150,44300
20240226,09:52:04,245.9,100,44300
20240226,09:52:09,249.0,150,44300
20240226,09:52:17,250.0,100,44300
20240226,09:52:18,250.0,500,44300
20240226,09:52:21,251.25,200,44300
20240226,09:52:22,251.25,200,44300
20240226,09:52:34,251.25,300,44300
20240226,09:52:38,251.25,50,44300
20240226,09:52:40,251.25,100,44300
20240226,09:52:42,252.0,50,44300
20240226,09:52:45,252.0,50,44300
20240226,09:52:49,251.95,200,44300
20240226,09:52:51,251.45,50,44300
20240226,09:53:02,254.7,100,44300
20240226,09:53:03,255.0,150,44300
20240226,09:53:06,255.0,100,44300
20240226,09:53:07,253.8,300,44300
20240226,09:53:12,253.55,100,44300
20240226,09:53:17,253.55,50,44300
20240226,09:53:27,254.55,150,44300
20240226,09:53:33,250.3,50,44300
20240226,09:53:56,249.35,100,44300
20240226,09:54:09,250.45,50,44300
20240226,09:54:10,250.3,150,44300
20240226,09:54:15,249.55,50,44300
20240226,09:54:21,248.3,50,44300
20240226,09:54:23,249.35,100,44300
20240226,09:54:30,247.65,150,44300
20240226,09:54:32,246.4,50,44300
20240226,09:54:34,247.05,550,44300
20240226,09:54:35,247.45,50,44300
20240226,09:54:42,247.1,200,44300
20240226,09:55:01,248.0,50,42900
20240226,09:55:24,252.0,100,42900
20240226,09:55:24,251.15,50,42900
20240226,09:55:36,250.3,50,42900
20240226,09:55:40,249.7,100,42900
20240226,09:56:33,251.85,50,42900
20240226,09:56:41,250.7,250,42900
20240226,09:56:48,253.0,100,42900
20240226,09:56:49,253.0,200,42900
20240226,09:57:05,253.9,100,42900
20240226,09:57:08,254.15,50,42900
20240226,09:57:10,255.0,450,42900
20240226,09:57:16,252.85,200,42900
20240226,09:57:36,253.25,100,42900
20240226,09:57:40,254.75,100,42900
20240226,09:57:44,254.8,50,42900
20240226,09:57:47,257.0,100,42900
20240226,09:57:52,257.5,100,42900
20240226,09:57:59,257.45,50,42050
20240226,09:58:00,257.0,50,42050
20240226,09:58:02,257.0,350,42050
20240226,09:58:13,255.6,100,42050
20240226,09:58:38,256.45,50,42050
20240226,09:58:42,257.3,50,42050
20240226,09:58:46,258.55,50,42050
20240226,09:58:51,258.55,150,42050
20240226,09:58:59,258.0,50,42050
20240226,09:59:05,260.65,250,42050
20240226,09:59:13,260.65,50,42050
20240226,09:59:15,258.1,100,42050
20240226,09:59:27,258.05,100,42050
20240226,09:59:40,258.95,350,42050
20240226,09:59:46,259.0,600,42050
20240226,09:59:59,262.45,950,42050
20240226,10:00:06,262.55,100,42050
20240226,10:00:11,262.55,100,42050
20240226,10:00:16,260.0,100,42050
20240226,10:00:19,260.0,100,42050
20240226,10:00:21,260.05,200,42050
20240226,10:00:23,262.0,50,42050
20240226,10:00:29,261.8,200,42050
20240226,10:00:32,262.5,50,42050
20240226,10:00:38,258.1,50,42050
20240226,10:00:50,255.45,300,42050
20240226,10:00:52,257.15,50,42050
20240226,10:01:02,260.0,150,40900
20240226,10:01:16,259.9,50,40900
20240226,10:01:21,261.0,50,40900
20240226,10:01:53,257.65,50,40900
20240226,10:02:23,261.0,50,40900
20240226,10:02:50,257.65,50,40900
20240226,10:02:55,257.75,150,40900
20240226,10:03:19,259.3,50,40900
20240226,10:03:40,257.0,50,40900
20240226,10:03:49,255.2,50,40900
20240226,10:03:55,256.3,250,40900
20240226,10:04:12,257.1,50,40900
20240226,10:04:26,259.25,100,40900
20240226,10:04:30,259.35,50,40900
20240226,10:04:42,259.9,50,40900
20240226,10:04:56,260.6,1000,40900
20240226,10:05:11,260.6,50,40900
20240226,10:05:23,258.5,250,40900
20240226,10:06:31,254.45,50,40900
20240226,10:06:32,253.8,50,40900
20240226,10:07:02,254.15,850,41000
20240226,10:07:15,252.85,250,41000
20240226,10:07:16,251.95,350,41000
20240226,10:07:19,252.1,200,41000
20240226,10:07:23,251.7,100,41000
20240226,10:07:54,248.55,300,41000
20240226,10:08:02,249.0,100,41000
20240226,10:08:03,249.0,100,41000
20240226,10:08:04,249.5,50,41000
20240226,10:08:12,249.0,200,41000
20240226,10:08:13,250.25,150,41000
20240226,10:08:37,249.0,600,41000
20240226,10:09:11,249.85,200,41000
20240226,10:09:23,251.35,50,41000
20240226,10:09:44,255.7,50,41000
20240226,10:10:29,255.7,450,40450
20240226,10:10:38,255.7,50,40450
20240226,10:11:38,257.95,100,40450
20240226,10:11:52,256.15,100,40450
20240226,10:12:15,257.75,100,40450
20240226,10:12:37,256.75,100,40450
20240226,10:12:50,256.15,100,40450
20240226,10:13:12,254.0,100,40850
20240226,10:13:29,252.25,100,40850
20240226,10:13:48,253.15,50,40850
20240226,10:14:08,252.2,50,40850
20240226,10:14:52,248.7,50,40850
20240226,10:15:04,249.6,50,40850
20240226,10:16:02,253.3,100,40800
20240226,10:16:31,253.0,100,40800
20240226,10:17:02,248.95,150,40800
20240226,10:17:32,252.8,50,40800
20240226,10:17:52,250.7,50,40800
20240226,10:19:17,255.0,50,40800
20240226,10:19:31,255.4,50,40700
20240226,10:19:42,255.45,250,40700
20240226,10:21:21,256.7,100,40700
20240226,10:22:10,251.5,100,40900
20240226,10:22:14,253.5,50,40900
20240226,10:23:52,250.25,100,40900
20240226,10:24:11,253.4,200,40900
20240226,10:25:13,253.15,50,40800
20240226,10:25:24,255.3,50,40800
20240226,10:26:10,254.15,150,40800
20240226,10:26:23,251.7,50,40800
20240226,10:26:59,254.8,50,40800
20240226,10:28:58,258.0,100,40750
20240226,10:29:11,258.5,400,40750
20240226,10:29:23,259.15,50,40750
20240226,10:29:29,261.0,150,40750
20240226,10:29:31,261.0,50,40750
20240226,10:29:34,263.0,50,40750
20240226,10:30:00,263.85,100,40750
20240226,10:30:14,263.85,100,40750
20240226,10:30:30,263.0,1000,40750
20240226,10:31:03,262.55,50,39550
20240226,10:31:31,259.95,100,39550
20240226,10:31:34,260.6,50,39550
20240226,10:31:49,258.55,50,39550
20240226,10:32:06,259.25,500,39550
20240226,10:32:26,258.0,50,39550
20240226,10:32:56,256.75,150,39550
20240226,10:34:12,256.95,50,39500
20240226,10:34:21,256.75,50,39500
20240226,10:34:52,256.1,50,39500
20240226,10:34:56,255.25,50,39500
20240226,10:35:04,254.3,100,39500
20240226,10:35:26,256.1,50,39500
20240226,10:35:49,256.4,50,39500
20240226,10:37:03,251.15,150,39600
20240226,10:37:09,251.15,50,39600
20240226,10:37:11,250.3,50,39600
20240226,10:37:13,250.45,50,39600
20240226,10:38:03,249.6,50,39600
20240226,10:38:13,249.05,250,39600
20240226,10:38:21,251.15,50,39600
20240226,10:38:37,251.1,50,39600
20240226,10:38:49,252.2,50,39600
20240226,10:38:54,252.15,50,39600
20240226,10:40:02,252.15,50,39850
20240226,10:40:32,254.75,50,39850
20240226,10:41:25,254.05,50,39850
20240226,10:42:18,256.15,50,39850
20240226,10:42:49,258.05,50,39850
20240226,10:43:04,258.45,400,39850
20240226,10:43:11,259.95,100,39850
20240226,10:44:06,259.25,50,39850
20240226,10:44:08,260.65,50,39850
20240226,10:44:41,260.65,50,39850
20240226,10:44:55,261.75,50,39850
20240226,10:45:25,263.0,50,39850
20240226,10:46:07,261.15,50,39650
20240226,10:46:35,257.65,50,39650
20240226,10:46:42,258.05,50,39650
20240226,10:47:35,258.7,50,39650
20240226,10:48:51,255.0,100,39650
20240226,10:49:00,254.05,50,39650
20240226,10:49:46,256.15,50,39750
20240226,10:49:47,255.55,50,39750
20240226,10:50:35,255.25,50,39750
20240226,10:51:16,257.95,50,39750
20240226,10:51:26,258.05,50,39750
20240226,10:52:56,258.75,50,39750
20240226,10:53:12,258.5,50,39750
20240226,10:53:19,258.0,50,39750
20240226,10:54:22,258.1,50,39750
20240226,10:54:37,259.65,50,39750
20240226,10:57:01,260.05,50,39800
20240226,10:59:09,262.0,50,39850
20240226,10:59:27,265.0,600,39850
20240226,10:59:33,265.0,100,39850
20240226,10:59:36,265.0,50,39850
20240226,10:59:55,268.7,250,39850
20240226,10:59:57,269.95,50,39850
20240226,11:00:02,270.0,50,39850
20240226,11:00:13,272.0,50,39850
20240226,11:00:17,272.0,50,39850
20240226,11:00:19,271.05,50,39850
