date,time,tick_price,volume,open_interest
20240125,11:56:31,0.25,2000,37850
20240125,11:58:16,0.25,50,36000
20240125,11:58:18,0.25,100,36000
20240125,11:58:27,0.25,450,36000
20240125,11:58:31,0.25,50,36000
20240125,11:58:53,0.25,1950,36000
20240125,11:59:43,0.2,200,36000
20240125,11:59:44,0.2,1850,36000
20240125,11:59:47,0.2,1900,36000
20240125,11:59:49,0.2,300,36000
20240125,11:59:59,0.15,100,36000
20240125,12:00:09,0.15,100,32800
20240125,12:00:33,0.2,1850,32800
20240125,12:02:17,0.2,800,32800
20240125,12:02:58,0.2,200,32800
20240125,12:03:32,0.2,1800,31900
20240125,12:03:46,0.15,1800,31900
20240125,12:03:48,0.15,700,31900
20240125,12:03:52,0.15,650,31900
20240125,12:05:00,0.15,1800,31900
20240125,12:05:04,0.1,1850,31900
20240125,12:05:05,0.15,3950,31900
20240125,12:05:06,0.15,50,31900
20240125,12:05:08,0.15,100,31900
20240125,12:05:20,0.15,1300,31900
20240125,12:05:23,0.15,50,31900
20240125,12:07:01,0.1,300,28200
20240125,12:08:05,0.1,1800,28200
20240125,12:08:10,0.1,1800,28200
20240125,12:09:00,0.1,1800,28200
20240125,12:09:01,0.1,1800,28200
20240125,12:09:02,0.1,1800,28200
20240125,12:09:03,0.1,1800,28200
20240125,12:13:29,0.1,500,29100
20240125,12:13:29,0.1,800,29100
20240125,12:16:27,0.15,50,29100
20240125,12:45:30,0.15,700,28750
20240125,13:03:47,0.15,250,28100
20240125,13:03:52,0.15,600,28100
20240125,13:03:54,0.15,100,28100
20240125,13:03:58,0.15,500,28100
20240125,13:04:11,0.15,1000,28100
20240125,13:05:16,0.15,250,28100
20240125,13:05:17,0.15,1500,28100
20240125,13:05:29,0.15,300,28100
20240125,13:05:30,0.15,100,28100
20240125,13:05:33,0.15,700,28100
20240125,13:05:37,0.15,500,28100
20240125,13:05:51,0.15,500,28100
20240125,13:05:59,0.15,2500,28100
20240125,13:06:06,0.15,1800,28100
20240125,13:06:18,0.15,1500,28100
20240125,13:07:31,0.15,200,20500
20240125,13:07:32,0.15,400,20500
20240125,13:07:34,0.15,500,20500
20240125,13:09:34,0.15,100,17900
20240125,13:10:49,0.1,800,17900
20240125,13:11:22,0.1,50,17900
20240125,13:11:50,0.15,100,17900
20240125,13:19:31,0.15,1100,17700
20240125,13:21:13,0.15,50,17700
20240125,13:21:23,0.15,250,17700
20240125,13:22:00,0.15,250,17600
20240125,13:23:53,0.15,400,17600
20240125,13:26:49,0.1,150,17600
20240125,13:39:29,0.15,50,17550
20240125,13:50:32,0.1,50,17550
20240125,13:56:50,0.1,700,17550
20240125,14:05:04,0.1,50,17550
20240125,14:22:46,0.1,100,17550
20240125,14:24:33,0.1,100,17450
20240125,14:27:04,0.05,350,17450
20240125,14:27:10,0.1,150,17450
20240125,14:32:14,0.05,250,17250
20240125,14:32:15,0.05,150,17250
20240125,14:35:30,0.1,150,17250
20240125,14:36:35,0.05,250,17250
20240125,14:39:03,0.05,250,17250
20240125,14:44:21,0.05,750,17250
20240125,15:21:36,0.05,50,17250
20240125,15:24:03,0.05,250,17900
20240125,15:26:01,0.05,3800,17650
