date,time,tick_price,volume,open_interest
20240209,15:06:18,28.2,50,35550
20240209,15:06:27,28.2,100,35550
20240209,15:06:37,27.9,50,35550
20240209,15:10:27,28.45,100,35800
20240209,15:11:08,28.25,150,35800
20240209,15:18:56,27.95,50,35950
20240209,15:22:53,27.75,100,36000
20240209,15:23:28,27.8,100,36000
20240209,15:23:37,27.75,50,36000
20240209,15:23:45,27.8,50,36000
20240209,15:23:54,27.8,50,36000
20240209,15:24:12,28.2,50,36000
20240209,15:26:22,27.8,100,36150
20240209,15:26:31,27.8,100,36150
20240209,15:26:59,27.8,50,36150
20240209,15:27:44,28.0,300,36150
20240209,15:29:22,27.55,100,36050
20240212,09:15:11,29.0,1,36150
20240212,09:15:11,29.0,50,36150
20240212,09:23:09,28.95,50,36200
20240212,09:24:11,28.2,200,36200
20240212,09:28:54,27.25,50,36400
20240212,09:34:41,21.8,1500,36350
20240212,09:35:01,21.8,150,36350
20240212,09:36:01,28.8,400,36350
20240212,09:36:12,28.85,50,36350
20240212,09:36:21,28.8,100,36350
20240212,09:37:02,28.7,100,36550
20240212,09:37:13,29.0,150,36550
20240212,09:40:39,27.75,50,36450
20240212,09:41:57,28.05,50,36450
20240212,09:44:23,27.5,200,36350
20240212,09:45:03,27.65,50,36350
20240212,09:46:33,28.2,150,36450
20240212,09:53:24,27.6,300,36450
20240212,10:01:15,23.7,500,36450
20240212,10:01:26,25.5,100,36450
20240212,10:02:09,24.95,650,36450
20240212,10:02:22,25.0,700,36450
20240212,10:03:21,25.8,100,36450
20240212,10:04:29,26.5,1500,36900
20240212,10:04:47,25.75,50,36900
20240212,10:05:25,26.25,200,36900
20240212,10:05:44,26.35,200,36900
20240212,10:06:40,26.4,50,36900
20240212,10:06:49,26.4,50,35200
20240212,10:08:32,26.4,50,35200
20240212,10:08:59,26.0,300,35200
20240212,10:09:17,25.95,50,35200
20240212,10:09:36,25.85,150,35200
20240212,10:09:46,25.8,50,35600
20240212,10:10:09,25.6,50,35600
20240212,10:10:20,25.2,500,35600
20240212,10:11:03,25.15,150,35600
20240212,10:11:14,25.05,50,35600
20240212,10:11:54,25.1,50,35600
20240212,10:12:04,25.15,550,35600
20240212,10:12:24,25.25,50,35600
20240212,10:12:34,25.45,150,35600
20240212,10:12:47,25.45,50,35600
20240212,10:12:59,25.45,50,37100
20240212,10:13:09,25.5,50,37100
20240212,10:13:47,25.5,50,37100
20240212,10:15:58,25.2,50,37250
20240212,10:17:24,25.75,50,37250
20240212,10:18:02,25.8,100,37250
20240212,10:19:17,25.65,300,37300
20240212,10:19:54,25.5,150,37300
20240212,10:20:02,25.5,50,37300
20240212,10:20:12,25.6,100,37300
20240212,10:22:25,25.05,50,37900
20240212,10:23:28,25.1,50,37900
20240212,10:23:39,25.05,50,37900
20240212,10:23:49,24.8,50,37900
20240212,10:24:44,24.5,500,37900
20240212,10:25:03,24.5,500,38450
20240212,10:27:00,24.5,50,38450
20240212,10:27:20,24.0,550,38450
20240212,10:27:43,24.6,150,38450
20240212,10:27:54,24.5,300,39450
20240212,10:28:05,24.5,300,39450
20240212,10:28:26,24.6,150,39450
20240212,10:28:36,25.0,300,39450
20240212,10:28:56,25.25,700,39450
20240212,10:29:06,24.95,50,39450
20240212,10:29:35,25.2,600,39450
20240212,10:29:55,25.2,50,39450
20240212,10:30:05,25.3,50,39450
20240212,10:30:36,24.75,50,39450
20240212,10:32:07,24.75,50,40150
20240212,10:32:27,24.95,50,40150
20240212,10:34:36,25.1,50,40200
20240212,10:35:05,25.05,100,40200
20240212,10:35:14,25.1,100,40200
20240212,10:35:52,25.05,50,40200
20240212,10:36:02,25.0,50,40200
20240212,10:38:44,25.2,400,40150
20240212,10:40:34,25.05,50,40150
20240212,10:40:44,25.0,100,40150
20240212,10:41:43,25.45,200,40150
20240212,10:42:03,25.2,450,40150
20240212,10:42:33,25.5,1050,40150
20240212,10:43:22,25.3,150,40100
20240212,10:43:33,25.5,400,40100
20240212,10:44:12,25.5,300,40100
20240212,10:44:32,25.35,100,40100
20240212,10:44:41,25.5,400,40100
20240212,10:44:51,25.25,50,40100
20240212,10:45:39,25.5,150,40100
20240212,10:45:58,25.4,150,40000
20240212,10:47:08,25.15,50,40000
20240212,10:47:18,25.1,100,40000
20240212,10:47:28,25.0,200,40000
20240212,10:51:49,24.7,50,39950
20240212,10:52:39,25.0,50,39950
20240212,10:57:44,24.6,50,39950
20240212,10:58:43,24.75,50,39900
20240212,11:00:07,24.75,50,39900
20240212,11:02:29,24.75,100,39900
20240212,11:10:40,24.85,100,39900
20240212,11:18:50,25.0,50,39900
20240212,11:23:49,25.15,100,39950
20240212,11:27:46,25.0,50,39950
20240212,11:31:56,25.3,50,39950
20240212,11:32:15,25.35,50,39950
20240212,11:37:42,24.55,50,39950
20240212,11:39:14,24.35,50,39950
20240212,11:45:58,24.4,50,40000
20240212,11:55:22,24.7,400,40000
20240212,11:56:52,24.65,50,40000
20240212,11:57:35,23.65,250,40000
20240212,11:58:27,24.7,50,40100
20240212,11:58:56,24.55,50,40100
20240212,11:59:05,24.55,50,40100
20240212,11:59:34,24.55,50,40100
20240212,12:00:02,24.75,50,40100
20240212,12:04:08,24.25,50,40150
20240212,12:04:29,24.45,150,40150
20240212,12:04:40,24.45,50,40150
20240212,12:05:02,24.25,50,40150
20240212,12:05:14,24.25,50,40150
20240212,12:05:51,24.2,50,40150
20240212,12:06:03,24.15,100,40150
20240212,12:06:14,24.25,50,40150
20240212,12:06:48,24.35,150,40150
20240212,12:08:49,23.4,200,40150
20240212,12:09:47,23.35,800,40150
20240212,12:11:13,24.0,50,40150
20240212,12:13:20,24.3,50,40150
20240212,12:13:48,24.35,100,40150
20240212,12:15:41,23.85,50,40150
20240212,12:18:04,24.6,50,40150
20240212,12:21:01,24.0,100,40150
20240212,12:39:53,24.4,50,40150
20240212,12:47:10,25.7,50,40200
20240212,12:47:30,24.9,100,40200
20240212,12:49:49,24.6,100,40200
20240212,12:53:44,24.35,50,40200
20240212,13:00:35,24.5,50,40250
20240212,13:00:59,24.9,50,40250
20240212,13:01:22,24.0,500,40250
20240212,13:01:34,24.0,50,40250
20240212,13:02:00,24.1,50,40250
20240212,13:02:45,24.0,650,40250
20240212,13:02:56,24.0,300,40250
20240212,13:03:17,24.0,50,40250
20240212,13:03:38,24.0,1000,40250
20240212,13:06:17,24.25,200,39700
20240212,13:06:34,24.45,50,39700
20240212,13:09:11,24.45,50,39900
20240212,13:10:50,24.25,50,39850
20240212,13:16:16,24.35,150,39850
20240212,13:26:00,23.95,800,39700
20240212,13:36:32,24.5,50,39700
20240212,13:36:42,24.3,50,39700
20240212,13:37:35,24.6,50,39750
20240212,13:37:44,24.55,50,39750
20240212,13:42:17,24.25,50,39700
20240212,13:43:01,24.4,50,39700
20240212,13:43:09,24.25,50,39700
20240212,13:51:57,24.85,50,39700
20240212,13:55:07,24.3,50,39700
20240212,14:00:10,24.6,100,39700
20240212,14:03:16,24.95,50,39600
20240212,14:03:34,24.9,50,39600
20240212,14:12:43,24.8,100,39600
20240212,14:19:16,25.0,50,39650
20240212,14:20:03,24.8,50,39650
20240212,14:23:42,24.1,50,39650
20240212,14:30:18,24.95,50,39650
20240212,14:35:37,24.2,400,39650
20240212,14:36:26,24.35,50,39650
20240212,14:40:55,23.95,50,40050
20240212,14:41:05,24.25,50,40050
20240212,14:42:18,23.8,50,40050
20240212,14:49:38,24.0,300,40050
20240212,14:49:56,24.0,200,40050
20240212,14:50:21,23.5,200,40050
20240212,14:50:48,23.55,50,40050
20240212,14:50:57,23.5,50,40050
20240212,14:51:06,23.55,50,40050
20240212,14:51:14,23.6,50,40050
20240212,14:56:32,24.35,1400,40550
20240212,14:56:41,23.7,50,40550
20240212,14:56:49,23.85,1550,40550
20240212,14:56:57,24.1,50,40550
20240212,14:58:55,23.95,100,38250
20240212,14:59:28,23.8,50,38250
20240212,15:00:08,23.75,100,38250
20240212,15:00:28,23.8,50,38250
20240212,15:01:04,23.75,100,38250
20240212,15:01:24,23.95,50,38250
20240212,15:01:36,23.95,50,38250
20240212,15:02:36,24.0,250,38650
20240212,15:02:54,23.65,100,38650
20240212,15:03:02,23.6,50,38650
20240212,15:03:11,23.5,250,38650
20240212,15:03:20,23.6,350,38650
20240212,15:03:29,23.75,250,38650
20240212,15:05:18,23.55,450,39600
20240212,15:05:37,23.55,450,39600
20240212,15:06:06,23.45,400,39600
20240212,15:06:16,23.5,50,39600
20240212,15:06:35,23.55,50,39600
20240212,15:07:32,23.65,50,40900
20240212,15:07:41,23.6,50,40900
20240212,15:10:09,23.6,50,40900
20240212,15:11:31,23.2,50,40900
20240212,15:12:47,23.0,50,40900
20240212,15:13:10,22.95,50,40900
20240212,15:13:52,23.15,200,40950
20240212,15:14:21,23.1,50,40950
20240212,15:14:31,23.1,100,40950
20240212,15:17:46,23.25,450,41150
20240212,15:18:04,23.25,600,41150
20240212,15:18:13,23.25,200,41150
20240212,15:18:22,23.25,300,41150
20240212,15:18:32,22.95,100,41150
20240212,15:18:42,23.05,100,41150
20240212,15:18:51,23.05,50,41150
20240212,15:20:49,22.95,50,41300
20240212,15:21:17,23.25,50,41300
20240212,15:24:22,23.3,50,41400
20240212,15:25:39,23.65,50,41400
20240212,15:26:25,23.45,100,41400
20240212,15:27:19,23.55,50,41400
20240212,15:27:28,23.35,450,41400
20240212,15:28:31,23.95,50,41400
20240212,15:28:58,24.0,100,41350
20240213,09:16:37,23.6,1,41450
20240213,09:16:37,23.55,100,41450
20240213,09:19:08,24.0,100,41550
20240213,09:19:49,24.55,150,41550
20240213,09:20:20,24.55,200,41550
20240213,09:21:47,24.55,50,41650
20240213,09:34:01,24.55,50,41650
20240213,09:40:31,22.15,50,41650
20240213,09:42:35,23.8,150,41650
20240213,09:43:15,25.15,500,41500
20240213,09:43:57,25.15,250,41500
20240213,09:44:26,22.75,250,41500
20240213,09:46:22,23.35,100,41050
20240213,09:50:07,23.05,50,41050
20240213,09:50:29,23.2,50,41050
20240213,09:52:33,23.3,50,41050
20240213,09:54:00,23.2,50,41050
20240213,09:56:12,24.5,150,41050
20240213,09:56:45,24.45,150,41050
20240213,09:58:51,24.4,50,41050
20240213,10:02:43,24.4,100,41050
20240213,10:03:03,24.5,100,41050
20240213,10:03:14,24.6,150,41050
20240213,10:03:24,24.55,100,41050
20240213,10:03:34,24.65,50,41050
20240213,10:05:55,24.95,50,40550
20240213,10:12:32,26.0,50,40550
20240213,10:14:43,26.0,50,40550
20240213,10:26:00,25.05,100,40550
20240213,10:30:04,24.3,100,40550
20240213,10:30:25,24.3,50,40550
20240213,10:31:35,24.25,100,40550
20240213,10:32:34,24.8,100,40550
20240213,10:36:41,24.8,100,40450
20240213,10:59:22,25.8,50,40350
20240213,11:06:34,27.0,50,40350
20240213,11:11:52,27.0,50,40350
20240213,11:37:31,25.85,50,40350
20240213,11:37:41,25.85,50,40350
20240213,11:39:01,25.65,50,40350
20240213,12:03:03,25.0,200,40250
20240213,12:03:12,25.0,50,40250
20240213,12:06:25,24.25,50,40000
20240213,12:15:31,23.95,150,40000
20240213,12:15:58,24.0,150,40000
20240213,12:16:07,24.0,50,40000
20240213,12:16:26,23.5,50,40050
20240213,12:30:27,23.5,250,40000
20240213,12:34:04,23.5,50,40000
20240213,12:39:28,23.45,100,39950
20240213,12:39:38,23.55,50,39950
20240213,12:43:02,23.25,100,39950
20240213,12:51:15,23.45,150,39950
20240213,12:59:20,24.15,50,39950
20240213,13:02:54,24.15,50,39950
20240213,13:08:28,24.25,100,39950
20240213,13:10:18,23.7,50,39950
20240213,13:16:53,23.35,50,39850
20240213,13:29:50,23.8,50,39900
20240213,13:30:09,23.75,150,39900
20240213,13:33:32,23.7,100,39900
20240213,13:33:41,23.7,100,39900
20240213,13:33:52,23.9,100,39900
20240213,13:34:42,24.15,100,39900
20240213,13:40:02,24.4,50,39900
20240213,13:41:04,24.45,200,39900
20240213,13:42:56,24.7,50,39900
20240213,13:48:31,24.3,150,39900
20240213,13:59:06,25.3,150,39900
20240213,13:59:16,25.15,100,39900
20240213,13:59:26,25.0,800,39900
20240213,13:59:35,25.05,450,39900
20240213,13:59:44,25.1,400,39900
20240213,13:59:53,25.1,50,39900
20240213,14:00:02,25.15,750,39900
20240213,14:00:11,25.0,250,39900
20240213,14:00:21,25.15,300,39900
20240213,14:00:30,25.15,300,39900
20240213,14:00:40,25.1,200,39900
20240213,14:00:51,25.0,50,39900
20240213,14:01:10,25.5,50,39900
20240213,14:01:29,25.5,50,39900
20240213,14:05:33,25.6,50,36300
20240213,14:05:59,25.45,100,36300
20240213,14:08:43,25.5,200,36400
20240213,14:15:11,24.35,50,36300
20240213,14:26:06,23.9,50,36300
20240213,15:10:11,25.35,100,36300
20240213,15:12:07,25.45,50,36300
20240213,15:25:20,25.4,100,36300
20240213,15:29:07,25.45,250,36300
20240213,15:29:26,25.45,400,36300
20240213,15:29:59,23.8,50,36300
20240214,09:17:26,20.2,1,36400
20240214,09:17:26,20.25,150,36400
20240214,09:20:03,21.4,50,36400
20240214,09:20:51,21.4,50,36400
20240214,09:24:29,21.4,100,36350
20240214,09:24:58,20.05,50,36250
20240214,09:27:17,18.75,550,36250
20240214,09:27:38,18.75,300,36250
20240214,09:31:23,20.05,100,36150
20240214,09:32:35,20.05,50,36150
20240214,09:35:35,20.6,100,36000
20240214,09:36:41,20.35,100,36000
20240214,09:37:37,20.65,100,35850
20240214,09:39:16,21.1,50,35850
20240214,09:40:39,20.7,50,35800
20240214,09:41:37,20.1,50,35800
20240214,09:42:04,20.85,50,35800
20240214,09:42:57,20.55,100,35800
20240214,09:43:58,20.0,100,35800
20240214,09:44:52,20.5,50,35800
20240214,09:45:54,20.25,50,35700
20240214,09:46:54,20.45,50,35700
20240214,09:47:28,19.8,50,35700
20240214,09:48:11,20.25,50,35700
20240214,09:48:19,20.0,50,35700
20240214,09:49:45,19.6,50,35650
20240214,09:49:54,20.35,50,35650
20240214,09:50:46,20.5,50,35650
20240214,09:51:29,20.5,50,35650
20240214,10:02:44,20.5,50,35650
20240214,10:08:06,20.5,750,35600
20240214,10:08:31,20.65,250,35600
20240214,10:08:40,20.7,500,35600
20240214,10:08:48,20.8,150,35600
20240214,10:08:57,20.65,100,35600
20240214,10:10:05,21.05,50,34950
20240214,10:21:06,21.4,50,35000
20240214,10:23:36,21.1,50,35000
20240214,10:34:15,21.5,250,35000
20240214,10:34:57,21.5,50,35000
20240214,10:41:03,20.75,50,34750
20240214,10:47:57,21.1,50,34700
20240214,10:48:14,19.45,100,34700
20240214,10:48:23,20.65,50,34700
20240214,10:48:40,20.75,50,34700
20240214,10:48:57,21.0,150,34700
20240214,10:54:06,21.05,50,34450
20240214,10:54:25,21.0,50,34450
20240214,10:54:51,21.05,50,34450
20240214,11:00:01,21.15,50,34300
20240214,11:04:32,21.1,50,34250
20240214,11:11:05,21.05,50,34200
20240214,11:11:14,21.05,50,34200
20240214,11:12:15,21.0,100,34200
20240214,11:22:44,21.0,100,34150
20240214,11:32:27,20.9,200,34150
20240214,11:32:52,20.9,50,34150
20240214,11:33:00,20.85,300,34150
20240214,11:33:09,20.85,100,34150
20240214,11:33:58,20.7,100,34150
20240214,11:34:15,20.05,550,33800
20240214,11:36:57,19.85,50,33800
20240214,11:39:50,20.05,50,34150
20240214,11:48:49,20.5,50,34100
20240214,11:55:37,20.5,1800,34050
20240214,12:01:44,19.8,100,32300
20240214,12:02:41,19.7,50,32300
20240214,12:05:36,20.0,150,32200
20240214,12:18:21,20.0,100,32100
20240214,12:20:51,20.0,50,32100
20240214,12:23:26,20.0,50,32100
20240214,12:26:38,20.5,50,32150
20240214,12:31:13,20.4,100,32200
20240214,12:37:40,20.7,50,32300
20240214,12:40:36,20.15,50,32350
20240214,12:41:11,20.5,100,32350
20240214,12:49:45,20.5,50,32300
20240214,12:53:03,20.6,50,32300
20240214,12:54:19,20.7,50,32300
20240214,12:58:48,20.75,50,32400
20240214,13:01:01,21.0,50,32400
20240214,13:02:26,21.0,100,32500
20240214,13:05:15,21.4,100,32400
20240214,13:06:13,21.5,450,32400
20240214,13:06:58,22.0,450,32400
20240214,13:07:07,22.0,450,32400
20240214,13:07:16,22.0,350,32400
20240214,13:07:25,22.05,100,32400
20240214,13:08:19,22.2,150,31000
20240214,13:08:28,22.3,500,31000
20240214,13:09:49,22.3,100,31000
20240214,13:21:47,21.1,150,30550
20240214,13:22:10,21.05,100,30550
20240214,13:44:13,21.4,200,30500
20240214,13:45:51,21.35,50,30500
20240214,14:00:07,20.6,150,30650
20240214,14:04:43,20.5,50,30650
20240214,14:07:18,21.05,50,30650
20240214,14:09:32,22.25,50,30750
20240214,14:13:39,22.25,200,30800
20240214,14:13:57,22.15,50,30800
20240214,14:21:21,21.25,50,30800
20240214,14:22:31,22.85,50,30800
20240214,14:26:54,22.85,50,30850
20240214,14:32:07,22.45,750,30800
20240214,14:32:16,22.45,200,30800
20240214,14:32:25,23.0,350,30800
20240214,14:33:26,22.8,200,30800
20240214,14:34:09,24.0,250,30800
20240214,14:35:08,23.7,50,30400
20240214,14:36:32,23.75,50,30400
20240214,14:47:08,23.85,300,30500
20240214,14:48:37,24.0,50,30500
20240214,14:50:15,23.9,50,30500
20240214,14:53:26,24.5,200,30500
20240214,15:02:44,28.15,200,30500
20240214,15:03:05,26.05,150,30500
20240214,15:03:34,25.8,100,30500
20240214,15:03:43,25.3,50,30500
20240214,15:03:53,25.3,50,30500
20240214,15:08:14,25.3,500,30450
20240214,15:10:38,25.45,50,30450
20240214,15:11:07,25.3,250,30550
20240214,15:12:54,25.95,50,30550
20240214,15:13:05,24.3,50,30550
20240214,15:13:36,25.15,100,30550
20240214,15:16:14,23.0,300,30550
20240214,15:16:40,25.45,50,30650
20240214,15:18:43,24.4,50,30800
20240214,15:21:57,24.0,950,30800
20240214,15:23:48,25.35,50,31350
20240214,15:26:21,24.35,50,31350
20240214,15:27:37,25.15,100,31350
20240214,15:28:12,25.15,100,31350
20240214,15:28:21,25.8,50,31350
20240214,15:29:30,25.2,50,31450
20240215,09:16:18,25.6,1,31400
20240215,09:16:18,25.75,100,31400
20240215,09:16:39,25.4,50,31400
20240215,09:16:48,25.3,200,31400
20240215,09:17:26,25.0,100,31400
20240215,09:17:46,25.0,50,31400
20240215,09:19:01,24.75,50,31550
20240215,09:22:04,24.5,100,31550
20240215,09:25:00,24.5,50,31550
20240215,09:27:09,25.3,100,31550
20240215,09:35:09,22.8,500,31650
20240215,09:38:59,22.8,50,32100
20240215,09:42:18,23.95,100,32050
20240215,09:42:54,24.3,50,32150
20240215,09:44:51,24.0,200,32150
20240215,09:45:00,24.0,50,32150
20240215,09:45:09,23.4,50,32150
20240215,09:46:02,24.45,50,32150
20240215,09:47:25,23.6,100,32150
20240215,09:47:51,24.15,100,32150
20240215,09:48:00,24.05,200,32150
20240215,09:48:23,25.0,200,32150
20240215,09:48:35,25.95,100,32150
20240215,09:53:35,25.95,50,32600
20240215,10:09:27,25.0,50,32600
20240215,10:17:47,24.45,150,32600
20240215,10:17:56,24.3,500,32600
20240215,10:18:23,24.45,50,32600
20240215,10:18:31,24.3,50,32600
20240215,10:19:06,24.15,50,33200
20240215,10:20:58,24.2,50,33200
20240215,10:39:23,24.2,250,33200
20240215,10:41:34,25.1,50,33450
20240215,10:50:13,24.45,50,33500
20240215,10:55:16,24.4,50,33500
20240215,10:55:51,24.2,50,33500
20240215,10:58:41,24.2,50,33500
20240215,11:12:17,23.55,50,33450
20240215,11:14:14,23.9,50,33400
20240215,11:25:54,24.5,50,33350
20240215,11:29:27,22.3,300,33400
20240215,11:32:45,22.3,50,33600
20240215,11:34:47,24.25,50,33600
20240215,11:51:26,23.75,50,33500
20240215,11:51:51,23.75,50,33500
20240215,11:54:34,24.65,600,33400
20240215,11:55:09,25.2,550,33500
20240215,11:56:44,25.45,50,33500
20240215,11:58:50,25.6,400,33550
20240215,12:00:24,25.55,150,33550
20240215,12:01:43,25.75,50,33500
20240215,12:01:51,25.6,50,33500
20240215,12:02:14,25.6,100,33500
20240215,12:02:22,25.75,50,33500
20240215,12:04:00,25.4,50,33500
20240215,12:06:10,25.25,200,33400
20240215,12:06:49,25.0,300,33400
20240215,12:08:17,24.95,1250,33250
20240215,12:09:57,25.2,400,33250
20240215,12:10:14,25.3,50,33200
20240215,12:11:47,25.35,50,33200
20240215,12:11:55,25.65,50,33200
20240215,12:14:56,25.3,50,33150
20240215,12:17:31,25.05,100,33150
20240215,12:17:41,25.0,200,33150
20240215,12:18:59,24.8,150,33150
20240215,12:24:33,25.2,100,32800
20240215,12:24:42,25.5,50,32800
20240215,12:33:35,24.1,100,32800
20240215,12:33:46,24.5,100,32800
20240215,13:08:26,24.35,50,32800
20240215,13:10:56,24.45,50,32800
20240215,13:13:42,24.45,100,32800
20240215,13:15:30,25.7,250,32800
20240215,13:17:50,24.35,50,33000
20240215,13:17:58,24.35,100,33000
20240215,13:21:03,24.3,100,32900
20240215,13:21:36,24.35,50,32900
20240215,13:26:06,24.7,100,33000
20240215,13:36:21,24.95,50,33100
20240215,13:38:42,24.8,100,33050
20240215,13:39:44,25.95,50,33050
20240215,13:41:08,26.35,100,33100
20240215,13:41:18,26.55,150,33100
20240215,13:41:47,26.4,100,33100
20240215,13:42:09,26.65,50,33100
20240215,13:42:21,26.7,50,33100
20240215,13:42:41,27.0,100,33100
20240215,13:44:09,27.0,50,33200
20240215,13:44:56,27.15,50,33200
20240215,13:45:25,27.15,50,33200
20240215,13:45:35,26.35,100,33200
20240215,13:46:03,26.6,50,33200
20240215,13:46:39,26.95,50,33250
20240215,13:46:48,27.15,50,33250
20240215,13:47:23,26.75,150,33250
20240215,13:47:50,27.15,50,33250
20240215,13:47:59,27.2,200,33250
20240215,13:48:10,27.15,200,33250
20240215,13:48:32,27.25,150,33250
20240215,13:48:49,27.3,50,33250
20240215,13:49:07,27.35,200,33250
20240215,13:53:19,27.8,50,33500
20240215,13:53:29,27.8,50,33500
20240215,13:55:15,27.5,50,33500
20240215,13:57:28,27.5,50,33550
20240215,14:00:15,27.3,150,33550
20240215,14:01:37,26.9,100,33650
20240215,14:04:50,26.45,100,33750
20240215,14:10:34,27.0,100,33800
20240215,14:11:11,27.0,50,33800
20240215,14:11:29,27.0,50,33800
20240215,14:11:38,27.2,50,33800
20240215,14:11:48,27.1,50,33800
20240215,14:12:34,26.95,50,33800
20240215,14:15:02,26.0,100,34050
20240215,14:15:12,25.85,150,34050
20240215,14:19:43,26.4,100,34250
20240215,14:26:12,26.1,50,34300
20240215,14:34:52,24.7,250,34350
20240215,14:38:38,25.0,1000,34550
20240215,14:39:36,24.7,200,34550
20240215,14:41:24,24.95,1050,35400
20240215,14:44:33,25.8,50,36350
20240215,14:44:41,25.75,50,36350
20240215,14:45:07,26.2,150,36350
20240215,14:45:17,26.3,50,36350
20240215,14:45:27,26.25,100,36350
20240215,14:46:06,26.4,100,36350
20240215,14:46:15,26.5,50,36350
20240215,14:48:28,25.35,100,36050
20240215,14:52:37,26.75,50,36000
20240215,14:52:47,26.85,50,36000
20240215,14:55:33,27.0,550,36000
20240215,14:57:01,26.7,100,36000
20240215,15:09:23,26.2,50,36150
20240215,15:11:52,26.25,100,36150
20240215,15:12:25,26.25,50,36150
20240215,15:12:42,26.5,100,36150
20240215,15:15:07,26.7,200,36200
20240215,15:15:15,27.0,850,36200
20240215,15:16:41,26.65,1000,36450
20240215,15:17:00,26.25,300,36450
20240215,15:17:26,26.5,650,36450
20240215,15:17:36,26.5,600,36450
20240215,15:17:48,26.4,200,36450
20240215,15:17:57,26.65,500,36450
20240215,15:18:05,26.8,300,36450
20240215,15:18:14,26.9,700,36450
20240215,15:18:47,26.6,50,36450
20240215,15:18:56,26.6,50,36450
20240215,15:19:21,26.95,50,36450
20240215,15:19:55,26.55,400,36800
20240215,15:20:53,26.95,50,36800
20240215,15:21:02,26.75,200,36800
20240215,15:21:19,27.0,500,36800
20240215,15:21:35,27.05,50,36800
20240215,15:21:44,26.85,50,36800
20240215,15:21:52,27.05,100,36800
20240215,15:22:01,26.95,350,36800
20240215,15:22:10,26.95,50,36800
20240215,15:22:18,27.1,50,36800
20240215,15:25:13,27.05,50,36050
20240215,15:25:49,27.25,50,36000
20240215,15:26:52,27.2,250,36000
20240215,15:27:01,27.3,250,36000
20240215,15:27:18,27.95,500,36000
20240215,15:27:27,27.45,350,36000
20240215,15:27:36,27.45,50,36000
20240215,15:27:46,27.55,50,36000
20240215,15:28:41,27.45,50,36000
20240215,15:28:51,28.05,50,35000
20240215,15:29:01,28.05,50,35000
20240215,15:29:59,27.5,50,35000
20240216,09:17:29,27.55,1,34950
20240216,09:17:29,27.55,100,34950
20240216,09:17:34,27.5,100,34950
20240216,09:19:44,27.5,250,35150
20240216,09:20:48,27.6,150,35150
20240216,09:21:03,26.85,50,35150
20240216,09:23:16,26.4,100,35150
20240216,09:23:46,26.3,100,35150
20240216,09:24:00,26.3,50,35150
20240216,09:24:15,26.45,50,35150
20240216,09:24:29,26.6,2100,35150
20240216,09:25:42,26.4,50,33150
20240216,09:25:58,26.25,50,33150
20240216,09:26:06,25.9,100,33150
20240216,09:27:01,25.85,500,33150
20240216,09:27:09,26.05,300,33150
20240216,09:28:06,25.15,100,33200
20240216,09:29:20,25.15,100,33200
20240216,09:30:15,26.55,50,33200
20240216,09:39:23,26.6,100,33350
20240216,09:40:00,27.0,150,33450
20240216,09:40:16,27.0,100,33450
20240216,09:41:02,26.45,50,33450
20240216,09:44:07,26.45,50,33550
20240216,09:51:39,26.55,50,33550
20240216,09:51:51,26.2,100,33550
20240216,09:51:58,26.35,100,33550
20240216,09:52:04,26.15,200,33550
20240216,09:52:11,26.35,50,33550
20240216,09:52:25,26.35,100,33550
20240216,09:52:32,26.15,300,33550
20240216,09:52:39,25.95,150,33550
20240216,09:53:14,25.95,200,33550
20240216,09:53:20,25.9,250,33550
20240216,09:53:34,26.45,50,33550
20240216,09:57:33,26.85,100,34650
20240216,10:00:35,26.9,100,34550
20240216,10:01:02,27.0,350,34450
20240216,10:01:10,27.0,50,34450
20240216,10:01:39,26.95,200,34450
20240216,10:02:08,27.0,450,34450
20240216,10:03:15,27.0,200,34450
20240216,10:04:15,28.2,400,34650
20240216,10:04:46,27.85,50,34650
20240216,10:05:37,27.7,50,34650
20240216,10:08:03,28.05,150,34550
20240216,10:08:11,28.35,150,34550
20240216,10:10:33,29.05,400,34400
20240216,10:10:43,29.2,100,34400
20240216,10:11:05,29.25,50,34400
20240216,10:11:58,29.25,50,34400
20240216,10:12:34,29.4,500,34400
20240216,10:13:45,29.6,1900,33550
20240216,10:14:20,29.9,500,33550
20240216,10:14:45,30.0,50,33550
20240216,10:15:13,30.8,550,33550
20240216,10:15:31,30.65,50,33550
20240216,10:16:48,30.65,150,34350
20240216,10:16:54,30.7,300,34350
20240216,10:17:01,30.75,50,34350
20240216,10:17:23,30.7,50,34350
20240216,10:17:30,30.75,250,34350
20240216,10:17:51,30.7,500,34350
20240216,10:19:04,30.05,500,34050
20240216,10:21:49,30.55,100,33950
20240216,10:25:20,30.5,50,33900
20240216,10:26:39,30.65,100,33900
20240216,10:26:52,30.5,100,33900
20240216,10:26:59,30.7,150,33900
20240216,10:27:34,30.8,100,33900
20240216,10:27:41,30.9,400,33900
20240216,10:27:55,31.35,800,33900
20240216,10:28:08,31.2,350,33900
20240216,10:28:22,31.1,50,33900
20240216,10:30:26,31.85,100,33900
20240216,10:30:33,32.0,50,33900
20240216,10:31:44,32.0,150,34050
20240216,10:31:57,31.2,100,34050
20240216,10:32:12,31.35,50,34050
20240216,10:32:26,31.9,150,34050
20240216,10:34:30,31.5,50,34050
20240216,10:35:02,31.65,50,34050
20240216,10:35:14,31.7,50,34050
