date,time,tick_price,volume,open_interest
20240131,10:50:18,21.4,100,175950
20240131,10:50:23,21.5,250,175950
20240131,10:50:37,21.5,500,176000
20240131,10:50:38,21.75,300,176000
20240131,10:50:40,21.75,50,176000
20240131,10:51:00,21.55,50,176000
20240131,10:51:13,21.7,50,176000
20240131,10:51:15,21.8,750,176000
20240131,10:51:20,21.9,550,176000
20240131,10:51:22,21.9,3400,176000
20240131,10:51:23,21.9,150,176000
20240131,10:51:30,22.0,50,176000
20240131,10:51:45,21.9,500,176000
20240131,10:51:57,21.7,250,176000
20240131,10:52:02,21.65,150,176000
20240131,10:52:05,21.55,50,176000
20240131,10:52:13,21.55,150,176000
20240131,10:52:25,21.6,500,176000
20240131,10:52:43,21.3,250,176000
20240131,10:52:47,21.2,250,176000
20240131,10:52:48,21.45,50,176000
20240131,10:52:53,21.35,50,176000
20240131,10:52:58,21.25,150,176000
20240131,10:53:03,21.2,50,176000
20240131,10:53:24,21.4,150,176000
20240131,10:53:29,21.6,200,176000
20240131,10:53:37,21.6,50,176800
20240131,10:53:39,21.45,50,176800
20240131,10:53:49,21.5,50,176800
20240131,10:54:02,21.45,100,176800
20240131,10:54:05,21.5,100,176800
20240131,10:54:12,21.4,50,176800
20240131,10:54:22,21.3,200,176800
20240131,10:54:24,21.35,50,176800
20240131,10:54:29,21.25,100,176800
20240131,10:54:33,21.2,50,176800
20240131,10:54:53,21.2,150,176800
20240131,10:54:55,21.2,100,176800
20240131,10:54:56,21.2,800,176800
20240131,10:54:58,20.95,100,176800
20240131,10:55:03,20.95,400,176800
20240131,10:55:13,20.95,50,176800
20240131,10:55:40,20.7,300,176800
20240131,10:56:28,20.5,1850,176800
20240131,10:56:30,20.4,1000,176800
20240131,10:56:38,20.55,50,175100
20240131,10:56:44,20.4,300,175100
20240131,10:56:46,20.45,100,175100
20240131,10:56:51,20.55,200,175100
20240131,10:57:54,20.7,50,175100
20240131,10:57:56,21.0,150,175100
20240131,10:58:09,20.85,50,175100
20240131,10:58:31,21.2,150,175100
20240131,10:58:33,21.15,150,175100
20240131,10:58:34,21.15,50,175100
20240131,10:58:53,21.1,100,175100
20240131,10:58:56,21.3,200,175100
20240131,10:59:24,20.95,250,175100
20240131,10:59:39,20.55,50,175300
20240131,10:59:48,20.35,150,175300
20240131,10:59:56,20.45,50,175300
20240131,11:00:02,20.55,100,175300
20240131,11:00:04,20.6,100,175300
20240131,11:00:09,20.5,100,175300
20240131,11:00:18,20.7,300,175300
20240131,11:00:29,20.85,50,175300
20240131,11:00:44,20.8,50,175300
20240131,11:00:48,20.65,50,175300
20240131,11:00:53,20.45,300,175300
20240131,11:00:54,20.55,50,175300
20240131,11:01:14,20.65,50,175300
20240131,11:01:29,20.5,100,175300
20240131,11:01:33,20.65,50,175300
20240131,11:01:39,20.7,50,175300
20240131,11:01:51,20.5,50,175300
20240131,11:01:53,20.55,1350,175300
20240131,11:01:58,20.55,50,175300
20240131,11:02:44,20.85,50,175300
20240131,11:03:27,20.9,200,175650
20240131,11:03:37,21.0,300,175650
20240131,11:03:47,21.0,50,175650
20240131,11:04:22,20.8,50,175650
20240131,11:04:27,20.85,50,175650
20240131,11:04:32,20.75,100,175650
20240131,11:04:46,20.8,50,175650
20240131,11:04:56,20.85,50,175650
20240131,11:05:16,20.7,50,175650
20240131,11:05:54,19.95,150,175600
20240131,11:05:56,20.0,50,175600
20240131,11:06:02,19.95,50,175600
20240131,11:06:06,19.7,550,175600
20240131,11:06:07,19.75,200,175600
20240131,11:06:11,19.75,50,175600
20240131,11:06:19,19.75,100,175600
20240131,11:06:21,19.7,50,175600
20240131,11:06:27,19.9,100,175600
20240131,11:06:31,19.7,50,175600
20240131,11:07:30,19.15,500,175600
20240131,11:07:35,19.0,100,175600
20240131,11:07:39,19.0,50,175600
20240131,11:07:50,19.05,50,175600
20240131,11:08:12,19.35,50,175600
20240131,11:08:17,19.25,50,175600
20240131,11:08:32,19.0,1800,175600
20240131,11:08:52,19.0,150,175600
20240131,11:09:04,19.05,50,174700
20240131,11:09:07,19.1,200,174700
20240131,11:09:09,19.05,250,174700
20240131,11:09:11,19.0,250,174700
20240131,11:09:12,18.9,400,174700
20240131,11:09:14,18.9,200,174700
20240131,11:09:16,18.9,350,174700
20240131,11:09:17,18.95,250,174700
20240131,11:09:19,19.05,300,174700
20240131,11:09:21,19.1,250,174700
20240131,11:09:39,19.05,150,174700
20240131,11:09:41,19.05,100,174700
20240131,11:09:49,19.15,50,174700
20240131,11:09:56,19.15,400,174700
20240131,11:09:57,19.1,100,174700
20240131,11:10:01,19.0,150,174700
20240131,11:10:02,19.05,50,174700
20240131,11:10:11,19.15,50,174700
20240131,11:10:27,19.15,50,174700
20240131,11:10:37,19.0,50,174700
20240131,11:10:55,18.95,50,174700
20240131,11:11:10,18.9,50,174700
20240131,11:11:22,19.2,50,174700
20240131,11:11:34,19.35,50,174700
20240131,11:11:37,19.4,50,174700
20240131,11:11:41,19.25,350,174650
20240131,11:12:04,19.5,50,174650
20240131,11:12:06,19.5,200,174650
20240131,11:13:05,19.75,50,174650
20240131,11:13:10,19.7,50,174650
20240131,11:13:14,19.7,300,174650
20240131,11:13:27,19.75,50,174650
20240131,11:13:39,19.65,50,174650
20240131,11:13:46,19.75,1700,174650
20240131,11:13:47,19.75,900,174650
20240131,11:13:59,19.8,50,174650
20240131,11:14:04,19.7,100,174650
20240131,11:14:17,20.0,100,174650
20240131,11:14:19,20.2,1500,174650
20240131,11:14:22,20.0,50,174650
20240131,11:14:51,20.0,100,173400
20240131,11:15:00,19.95,50,173400
20240131,11:15:02,20.0,50,173400
20240131,11:15:04,19.95,50,173400
20240131,11:15:27,20.05,50,173400
20240131,11:15:29,20.0,150,173400
20240131,11:15:32,19.95,50,173400
20240131,11:15:52,20.35,300,173400
20240131,11:15:54,20.5,50,173400
20240131,11:15:56,20.5,250,173400
20240131,11:15:59,20.4,50,173400
20240131,11:16:11,20.35,150,173400
20240131,11:17:40,20.8,50,173500
20240131,11:17:51,20.6,500,173500
20240131,11:18:18,20.6,550,173500
20240131,11:19:03,20.5,50,173500
20240131,11:19:28,20.5,500,173500
20240131,11:19:59,20.0,50,173500
20240131,11:20:04,19.9,50,173500
20240131,11:20:47,20.4,50,173650
20240131,11:20:54,20.5,50,173650
20240131,11:20:57,20.65,50,173650
20240131,11:21:02,20.65,50,173650
20240131,11:21:12,20.7,50,173650
20240131,11:21:24,20.55,50,173650
20240131,11:21:32,20.6,300,173650
20240131,11:21:34,20.6,50,173650
20240131,11:21:36,20.6,150,173650
20240131,11:21:37,20.7,100,173650
20240131,11:21:39,20.7,50,173650
20240131,11:21:52,20.95,50,173650
20240131,11:22:01,20.8,100,173650
20240131,11:22:07,20.85,50,173650
20240131,11:22:32,20.95,100,173650
20240131,11:22:34,21.0,50,173650
20240131,11:23:25,20.9,50,173650
20240131,11:24:13,21.0,250,173750
20240131,11:24:15,21.0,500,173750
20240131,11:24:16,21.1,150,173750
20240131,11:24:23,21.2,150,173750
20240131,11:24:50,21.1,100,173750
20240131,11:25:03,21.1,50,173750
20240131,11:25:08,21.2,50,173750
20240131,11:25:13,21.3,100,173750
20240131,11:25:22,21.35,50,173750
20240131,11:25:45,21.3,500,173750
20240131,11:26:23,20.65,150,173750
20240131,11:27:05,20.5,50,173750
20240131,11:27:11,20.4,50,173750
20240131,11:27:13,20.35,50,173750
20240131,11:27:41,20.45,50,173750
20240131,11:27:43,20.3,800,173750
20240131,11:29:33,20.0,50,173750
20240131,11:29:38,19.8,100,173750
20240131,11:29:43,19.8,50,173750
20240131,11:29:44,19.8,50,173750
20240131,11:30:32,19.2,100,173750
20240131,11:30:34,19.2,50,173750
20240131,11:30:44,19.05,100,173750
20240131,11:30:58,19.0,50,173750
20240131,11:31:02,19.1,50,173750
20240131,11:31:05,19.05,50,173750
20240131,11:31:13,19.1,150,173750
20240131,11:31:17,19.05,50,173750
20240131,11:31:37,18.8,50,173750
20240131,11:31:42,18.8,100,173750
20240131,11:31:45,18.55,50,173750
20240131,11:31:47,18.55,100,173750
20240131,11:31:49,18.45,250,173750
20240131,11:31:55,18.45,50,173750
20240131,11:32:02,18.45,50,173750
20240131,11:32:10,18.45,1400,173750
20240131,11:32:17,18.75,150,173750
20240131,11:32:31,18.65,1000,173750
20240131,11:32:44,18.85,50,175450
20240131,11:32:50,18.7,50,175450
20240131,11:32:57,18.85,50,175450
20240131,11:33:00,18.85,50,175450
20240131,11:33:03,18.7,50,175450
20240131,11:33:10,18.8,500,175450
20240131,11:33:15,18.75,50,175450
20240131,11:33:27,18.9,250,175450
20240131,11:33:40,18.75,50,175450
20240131,11:33:42,18.65,500,175450
20240131,11:34:12,18.5,50,175450
20240131,11:34:23,18.65,150,175450
20240131,11:34:30,18.6,50,175450
20240131,11:34:37,18.55,50,175450
20240131,11:34:47,18.5,50,175450
20240131,11:34:48,18.55,50,175450
20240131,11:34:57,18.75,50,175450
20240131,11:34:58,18.85,100,175450
20240131,11:35:08,18.85,50,175450
20240131,11:35:10,18.8,50,175450
20240131,11:35:13,18.85,50,175450
20240131,11:35:27,19.0,200,175450
20240131,11:35:35,19.4,150,175450
20240131,11:35:38,19.35,50,174800
20240131,11:35:53,19.45,50,174800
20240131,11:36:40,19.6,400,174800
20240131,11:37:03,19.6,50,174800
20240131,11:37:20,19.55,50,174800
20240131,11:38:03,19.6,100,174800
20240131,11:38:05,19.7,50,174800
20240131,11:38:06,19.8,500,174800
20240131,11:38:36,19.85,50,174800
20240131,11:38:40,19.85,100,174550
20240131,11:38:43,19.8,150,174550
20240131,11:38:48,19.95,150,174550
20240131,11:39:15,19.95,50,174550
20240131,11:39:16,19.85,50,174550
20240131,11:39:31,19.7,100,174550
20240131,11:39:46,19.65,50,174550
20240131,11:40:16,19.55,300,174550
20240131,11:40:20,19.4,50,174550
20240131,11:40:38,19.35,100,174550
20240131,11:41:11,19.55,50,174550
20240131,11:41:15,19.45,150,174550
20240131,11:41:23,19.4,200,174550
20240131,11:41:25,19.2,50,174550
20240131,11:41:40,19.25,50,174700
20240131,11:42:03,19.35,50,174700
20240131,11:43:11,19.5,50,174700
20240131,11:43:18,19.4,500,174700
20240131,11:43:21,19.55,50,174700
20240131,11:43:34,19.65,50,174700
20240131,11:43:47,19.55,50,174700
20240131,11:44:06,19.55,50,174700
20240131,11:44:29,19.5,50,174700
20240131,11:44:36,19.5,50,174700
20240131,11:44:37,19.5,200,174700
20240131,11:44:46,19.65,50,174050
20240131,11:44:49,19.65,50,174050
20240131,11:45:06,19.45,50,174050
20240131,11:45:09,19.45,50,174050
20240131,11:45:11,19.35,50,174050
20240131,11:45:19,19.25,50,174050
20240131,11:45:22,19.3,50,174050
20240131,11:46:42,19.25,50,174050
20240131,11:46:48,19.35,50,174050
20240131,11:46:58,19.25,50,174050
20240131,11:47:10,19.2,50,174050
20240131,11:47:15,19.15,50,174050
20240131,11:47:27,19.3,50,174050
20240131,11:48:12,19.45,50,174100
20240131,11:50:16,19.5,250,174100
20240131,11:50:31,19.6,200,174100
20240131,11:50:32,19.55,250,174100
20240131,11:50:42,19.6,50,174150
20240131,11:50:51,19.8,50,174150
20240131,11:51:24,19.95,50,174150
20240131,11:51:49,19.5,50,174150
20240131,11:51:55,19.4,50,174150
20240131,11:51:57,19.35,50,174150
20240131,11:52:09,19.35,1500,174150
20240131,11:52:39,19.45,50,174150
20240131,11:52:44,19.5,9250,174150
20240131,11:53:03,19.35,50,174150
20240131,11:53:13,19.35,850,174150
20240131,11:53:28,19.15,150,174150
20240131,11:53:31,19.15,50,174150
20240131,11:53:33,19.2,300,174150
20240131,11:53:35,19.15,100,174150
20240131,11:53:50,19.0,1500,183600
20240131,11:53:51,19.0,3100,183600
20240131,11:53:53,19.05,1000,183600
20240131,11:53:55,19.2,50,183600
20240131,11:53:56,19.0,1000,183600
20240131,11:53:58,19.0,1500,183600
20240131,11:54:00,19.0,1000,183600
20240131,11:54:01,19.0,1000,183600
20240131,11:54:03,19.0,50,183600
20240131,11:54:05,18.95,50,183600
20240131,11:54:06,18.9,150,183600
20240131,11:54:08,18.95,250,183600
20240131,11:54:11,18.8,700,183600
20240131,11:54:13,18.85,150,183600
20240131,11:54:20,18.9,200,183600
20240131,11:54:21,18.9,50,183600
20240131,11:54:25,18.9,100,183600
20240131,11:54:30,19.0,150,183600
20240131,11:54:31,19.0,5400,183600
20240131,11:54:33,19.0,1000,183600
20240131,11:54:35,19.0,1000,183600
20240131,11:54:36,19.0,600,183600
20240131,11:54:38,19.0,1500,183600
20240131,11:54:40,19.1,2050,183600
20240131,11:54:50,19.1,400,183600
20240131,11:54:54,19.1,50,183600
20240131,11:54:58,19.1,250,183600
20240131,11:55:01,19.1,250,183600
20240131,11:55:03,19.1,300,183600
20240131,11:55:04,19.0,450,183600
20240131,11:55:06,19.0,1300,183600
20240131,11:55:08,19.0,1200,183600
20240131,11:55:09,19.0,250,183600
20240131,11:55:11,19.0,500,183600
20240131,11:55:14,19.0,250,183600
20240131,11:55:16,19.0,100,183600
20240131,11:55:26,18.9,50,183600
20240131,11:55:33,18.9,750,183600
20240131,11:55:46,18.85,150,183600
20240131,11:55:49,18.9,50,183600
20240131,11:55:59,18.8,200,183600
20240131,11:56:29,18.6,750,183600
20240131,11:56:32,18.55,600,183600
20240131,11:56:54,18.4,50,209550
20240131,11:57:01,18.4,1000,209550
20240131,11:57:04,18.4,450,209550
20240131,11:57:06,18.4,50,209550
20240131,11:57:14,18.3,950,209550
20240131,11:57:19,18.2,1000,209550
20240131,11:57:24,18.2,1000,209550
20240131,11:57:29,18.15,100,209550
20240131,11:57:31,18.15,300,209550
20240131,11:57:32,18.15,750,209550
20240131,11:57:34,18.1,900,209550
20240131,11:57:36,18.05,900,209550
20240131,11:57:37,18.05,2950,209550
20240131,11:57:39,18.1,1550,209550
20240131,11:57:41,18.1,800,209550
20240131,11:57:42,18.25,1150,209550
20240131,11:57:44,18.2,750,209550
20240131,11:57:46,18.2,300,209550
20240131,11:57:47,18.25,2500,209550
20240131,11:57:49,18.2,750,209550
20240131,11:57:56,18.05,650,209550
20240131,11:57:57,18.05,500,209550
20240131,11:57:59,18.1,500,209550
20240131,11:58:01,18.0,500,209550
20240131,11:58:02,18.0,550,209550
20240131,11:58:04,18.0,500,209550
20240131,11:58:06,18.0,500,209550
20240131,11:58:07,17.95,550,209550
20240131,11:58:11,17.95,500,209550
20240131,11:58:12,18.0,2300,209550
20240131,11:58:14,18.0,450,209550
20240131,11:58:21,18.15,1100,209550
20240131,11:58:24,18.2,550,209550
20240131,11:58:26,18.2,650,209550
20240131,11:58:27,18.15,400,209550
20240131,11:58:29,18.25,550,209550
20240131,11:58:32,18.3,1400,209550
20240131,11:58:34,18.2,750,209550
20240131,11:58:36,18.15,400,209550
20240131,11:58:37,18.25,150,209550
20240131,11:58:39,18.1,400,209550
20240131,11:58:41,18.2,50,209550
20240131,11:58:42,18.15,550,209550
20240131,11:58:44,18.05,400,209550
20240131,11:58:46,18.05,800,209550
20240131,11:58:51,18.0,300,209550
20240131,11:58:52,18.0,300,209550
20240131,11:58:55,18.0,500,209550
20240131,11:58:57,18.0,250,209550
20240131,11:58:59,18.0,200,209550
20240131,11:59:00,18.0,400,209550
20240131,11:59:02,18.05,750,209550
20240131,11:59:04,18.0,250,209550
20240131,11:59:05,18.0,200,209550
20240131,11:59:07,17.95,900,209550
20240131,11:59:09,18.0,400,209550
20240131,11:59:10,18.0,400,209550
20240131,11:59:12,18.0,200,209550
20240131,11:59:14,18.0,200,209550
20240131,11:59:20,18.0,600,209550
20240131,11:59:22,18.0,1250,209550
20240131,11:59:25,18.05,100,209550
20240131,11:59:34,18.0,500,209550
20240131,11:59:35,18.1,100,209550
20240131,11:59:37,18.1,1150,209550
20240131,11:59:39,18.2,50,209550
20240131,11:59:40,18.15,150,209550
20240131,11:59:42,18.15,50,209550
20240131,11:59:44,18.0,200,245800
20240131,11:59:52,18.05,150,245800
20240131,11:59:54,18.05,50,245800
20240131,11:59:56,18.05,150,245800
20240131,11:59:57,18.0,50,245800
20240131,11:59:59,18.0,350,245800
20240131,12:00:01,17.85,50,245800
20240131,12:00:02,17.8,50,245800
20240131,12:00:06,17.8,100,245800
20240131,12:00:09,17.8,200,245800
20240131,12:00:11,17.8,100,245800
20240131,12:00:12,17.8,100,245800
20240131,12:00:16,17.85,500,245800
20240131,12:00:17,17.85,100,245800
20240131,12:00:22,18.0,100,245800
20240131,12:00:27,17.9,50,245800
20240131,12:00:39,18.0,700,245800
20240131,12:00:40,17.95,50,245800
20240131,12:00:54,18.0,150,245800
20240131,12:00:55,18.0,50,245800
20240131,12:01:00,17.9,250,245800
20240131,12:01:05,17.85,50,245800
20240131,12:01:28,17.7,900,245800
20240131,12:01:33,17.7,300,245800
20240131,12:02:12,17.5,100,245800
20240131,12:02:14,17.45,50,245800
20240131,12:02:15,17.45,150,245800
20240131,12:02:27,17.55,50,245800
20240131,12:02:34,17.45,50,245800
20240131,12:03:00,17.5,150,247300
20240131,12:03:32,17.4,900,247300
20240131,12:03:33,17.4,150,247300
20240131,12:03:35,17.4,50,247300
20240131,12:03:38,17.25,50,247300
20240131,12:04:26,17.25,250,247300
20240131,12:04:58,17.4,200,247300
20240131,12:05:01,17.4,850,247300
20240131,12:05:03,17.4,550,247300
20240131,12:05:04,17.35,150,247300
20240131,12:05:11,17.4,350,247300
20240131,12:05:13,17.35,2100,247300
20240131,12:05:16,17.35,350,247300
20240131,12:05:21,17.3,100,247300
20240131,12:05:23,17.35,200,247300
20240131,12:05:26,17.35,500,247300
20240131,12:05:27,17.4,900,247300
20240131,12:05:31,17.2,2250,247300
20240131,12:05:34,17.2,400,247300
20240131,12:05:36,17.2,50,247300
20240131,12:05:37,17.2,150,247300
20240131,12:05:41,17.25,200,247300
20240131,12:05:44,17.2,300,247500
20240131,12:05:46,17.05,1650,247500
20240131,12:05:47,17.1,550,247500
20240131,12:05:51,17.1,200,247500
20240131,12:05:52,17.0,50,247500
20240131,12:05:54,17.0,50,247500
20240131,12:05:55,17.0,50,247500
20240131,12:05:59,17.0,100,247500
20240131,12:06:00,17.0,150,247500
20240131,12:06:04,17.0,300,247500
20240131,12:06:05,17.0,150,247500
20240131,12:06:09,16.9,50,247500
20240131,12:06:10,16.9,550,247500
20240131,12:06:12,16.85,750,247500
20240131,12:06:13,16.85,50,247500
20240131,12:06:17,16.8,100,247500
20240131,12:06:31,16.8,50,247500
20240131,12:06:33,16.8,150,247500
20240131,12:06:36,16.8,300,247500
20240131,12:06:38,16.7,100,247500
20240131,12:06:56,16.65,150,247500
20240131,12:07:05,16.65,50,247500
20240131,12:07:15,16.65,350,247500
20240131,12:07:18,16.7,100,247500
20240131,12:07:31,16.7,450,247500
20240131,12:07:36,16.75,100,247500
20240131,12:07:51,16.6,50,247500
20240131,12:07:53,16.6,100,247500
20240131,12:07:59,16.6,200,247500
20240131,12:08:04,16.65,50,247500
20240131,12:08:09,16.55,100,247500
20240131,12:08:25,16.55,300,247500
20240131,12:08:30,16.7,200,247500
20240131,12:08:35,16.7,50,247500
20240131,12:08:44,16.7,50,248800
20240131,12:08:52,16.75,50,248800
20240131,12:08:57,16.75,50,248800
20240131,12:09:05,16.7,50,248800
20240131,12:09:09,16.75,50,248800
20240131,12:09:14,16.7,50,248800
20240131,12:09:15,16.75,50,248800
20240131,12:09:27,16.75,400,248800
20240131,12:09:37,16.85,300,248800
20240131,12:09:42,16.85,50,248800
20240131,12:09:54,16.7,50,248800
20240131,12:09:59,16.75,300,248800
20240131,12:10:24,17.0,200,248800
20240131,12:10:50,17.1,50,248800
20240131,12:11:00,17.0,250,248800
20240131,12:11:12,17.05,250,248800
20240131,12:11:15,17.05,150,248800
20240131,12:11:18,17.1,150,248800
20240131,12:11:23,17.1,200,248800
20240131,12:11:28,17.1,150,248800
20240131,12:11:35,17.1,200,248800
20240131,12:11:40,17.05,50,248800
20240131,12:11:45,17.0,500,248950
20240131,12:11:50,17.05,50,248950
20240131,12:12:10,17.0,50,248950
20240131,12:12:15,17.15,50,248950
20240131,12:12:16,17.15,150,248950
20240131,12:12:36,17.1,200,248950
20240131,12:12:38,17.1,50,248950
20240131,12:12:39,17.05,50,248950
20240131,12:12:49,17.05,100,248950
20240131,12:12:51,17.0,250,248950
20240131,12:12:58,17.05,50,248950
20240131,12:13:08,17.1,100,248950
20240131,12:13:13,17.0,150,248950
20240131,12:13:17,17.0,100,248950
20240131,12:13:37,16.85,50,248950
20240131,12:13:45,16.85,50,248950
20240131,12:13:49,16.75,50,248950
20240131,12:13:52,16.7,100,248950
20240131,12:14:02,16.7,350,248950
20240131,12:14:04,16.7,100,248950
20240131,12:14:06,16.75,250,248950
20240131,12:14:14,16.75,100,248950
20240131,12:14:21,16.85,100,248950
20240131,12:14:24,16.95,50,248950
20240131,12:14:26,16.95,50,248950
20240131,12:14:36,17.1,100,248950
20240131,12:14:39,17.1,50,248950
20240131,12:14:46,17.15,100,248600
20240131,12:14:52,17.15,50,248600
20240131,12:14:54,17.2,50,248600
20240131,12:14:56,17.2,50,248600
20240131,12:15:01,17.2,150,248600
20240131,12:15:02,17.25,250,248600
20240131,12:15:04,17.3,50,248600
20240131,12:15:07,17.15,100,248600
20240131,12:15:09,17.0,250,248600
20240131,12:15:11,17.0,150,248600
20240131,12:15:14,16.85,100,248600
20240131,12:15:16,16.9,100,248600
20240131,12:15:22,17.0,50,248600
20240131,12:15:27,16.9,100,248600
20240131,12:15:30,16.9,100,248600
20240131,12:15:37,16.85,400,248600
20240131,12:15:49,17.1,50,248600
20240131,12:15:59,17.1,50,248600
20240131,12:16:09,17.1,150,248600
20240131,12:16:13,17.1,50,248600
20240131,12:16:23,17.15,50,248600
20240131,12:16:29,17.15,1200,248600
20240131,12:16:44,17.15,550,248600
20240131,12:16:50,17.25,200,248600
20240131,12:16:57,17.2,450,248600
20240131,12:17:02,17.35,300,248600
20240131,12:17:07,17.25,100,248600
20240131,12:17:39,17.5,250,248600
20240131,12:17:44,17.55,150,249000
20240131,12:18:05,17.75,250,249000
20240131,12:18:10,17.7,900,249000
20240131,12:18:16,17.7,300,249000
20240131,12:18:26,17.85,150,249000
20240131,12:18:44,17.95,50,249000
20240131,12:18:54,17.8,550,249000
20240131,12:19:12,17.95,200,249000
20240131,12:19:15,17.85,100,249000
20240131,12:19:19,18.0,50,249000
20240131,12:19:20,18.05,50,249000
20240131,12:19:25,18.05,50,249000
20240131,12:19:33,18.05,100,249000
20240131,12:20:25,17.95,50,249000
20240131,12:20:26,18.0,50,249000
20240131,12:20:40,18.0,200,249000
20240131,12:20:41,17.95,50,249000
20240131,12:20:45,17.9,50,249300
20240131,12:20:46,17.9,50,249300
20240131,12:20:50,17.85,50,249300
20240131,12:20:58,17.7,50,249300
20240131,12:21:11,17.7,300,249300
20240131,12:21:16,18.05,700,249300
20240131,12:21:20,18.0,750,249300
20240131,12:21:28,17.95,50,249300
20240131,12:21:44,17.95,50,249300
20240131,12:21:49,18.0,500,249300
20240131,12:21:59,17.95,100,249300
20240131,12:22:11,17.85,250,249300
20240131,12:22:16,17.8,50,249300
20240131,12:22:29,17.8,50,249300
20240131,12:22:38,17.7,50,249300
20240131,12:22:43,17.8,100,249300
20240131,12:22:44,17.8,50,249300
20240131,12:22:56,17.75,350,249300
20240131,12:23:01,17.85,250,249300
20240131,12:23:03,17.85,250,249300
20240131,12:23:04,17.8,50,249300
20240131,12:23:08,17.8,50,249300
20240131,12:23:34,17.85,1050,249300
20240131,12:23:36,17.8,150,249300
20240131,12:23:43,17.75,50,249300
20240131,12:23:44,17.75,50,248750
20240131,12:24:08,17.75,50,248750
20240131,12:25:24,17.5,50,248750
20240131,12:25:29,17.6,50,248750
20240131,12:26:20,17.6,50,248750
20240131,12:26:39,17.8,50,248750
20240131,12:26:45,17.85,50,248750
20240131,12:26:48,17.8,50,248850
20240131,12:26:50,17.85,150,248850
20240131,12:26:52,17.85,50,248850
20240131,12:27:22,18.5,800,248850
20240131,12:27:30,18.5,100,248850
20240131,12:27:53,18.75,50,248850
20240131,12:27:57,18.8,200,248850
20240131,12:28:00,18.9,750,248850
20240131,12:28:07,19.0,50,248850
20240131,12:28:12,19.15,50,248850
20240131,12:28:18,19.15,50,248850
20240131,12:28:22,19.2,150,248850
20240131,12:28:25,19.15,650,248850
20240131,12:28:33,19.2,300,248850
20240131,12:28:45,19.3,50,248850
20240131,12:28:50,19.4,50,248850
20240131,12:28:52,19.4,150,248850
20240131,12:29:07,19.25,100,248850
20240131,12:29:08,19.05,100,248850
20240131,12:29:10,19.15,1350,248850
20240131,12:29:12,19.2,50,248850
20240131,12:29:13,19.05,50,248850
20240131,12:29:18,18.95,150,248850
20240131,12:29:20,18.85,100,248850
20240131,12:29:22,18.75,150,248850
20240131,12:29:23,18.9,150,248850
20240131,12:29:27,18.9,50,248850
20240131,12:29:28,18.95,100,248850
20240131,12:29:30,18.85,100,248850
20240131,12:29:32,18.75,50,248850
20240131,12:29:35,18.75,50,248850
20240131,12:29:47,19.05,200,249400
20240131,12:29:48,19.0,350,249400
20240131,12:30:00,18.9,50,249400
20240131,12:30:10,19.0,50,249400
20240131,12:30:15,19.1,50,249400
20240131,12:30:18,19.25,50,249400
20240131,12:30:28,19.4,300,249400
20240131,12:30:35,19.3,50,249400
20240131,12:30:43,19.25,550,249400
20240131,12:30:58,19.6,100,249400
20240131,12:31:03,19.45,150,249400
20240131,12:31:12,19.4,200,249400
20240131,12:31:13,19.25,150,249400
20240131,12:31:15,19.2,50,249400
20240131,12:31:23,19.0,250,249400
20240131,12:31:33,19.45,50,249400
20240131,12:31:35,19.55,750,249400
20240131,12:31:47,19.65,450,249400
20240131,12:31:48,19.65,50,249400
20240131,12:32:10,19.55,100,249400
20240131,12:32:32,19.55,150,249400
20240131,12:32:35,19.45,50,249400
20240131,12:32:48,19.6,50,249400
20240131,12:32:53,19.4,300,249400
20240131,12:33:03,19.5,50,249400
20240131,12:33:13,19.65,250,249400
20240131,12:33:28,19.65,1800,249400
20240131,12:33:30,19.65,50,249400
20240131,12:33:33,19.5,50,249400
20240131,12:33:42,19.3,50,249400
20240131,12:33:47,19.15,450,249400
20240131,12:33:50,19.0,100,249400
20240131,12:34:00,18.75,700,249400
20240131,12:34:03,18.75,50,249400
20240131,12:34:20,18.65,500,249400
20240131,12:34:33,18.55,150,249400
20240131,12:34:42,18.4,50,249400
20240131,12:35:04,18.7,200,249400
20240131,12:35:20,18.9,50,249400
20240131,12:35:22,18.85,300,249400
20240131,12:35:25,18.65,50,249400
20240131,12:35:27,18.5,50,249400
20240131,12:36:15,18.5,50,249850
20240131,12:36:45,18.8,50,249850
20240131,12:37:20,18.6,50,249850
20240131,12:37:35,18.8,50,249850
20240131,12:37:57,18.75,50,249850
20240131,12:38:24,18.6,50,249850
20240131,12:38:27,18.5,50,249850
20240131,12:39:05,18.45,50,249800
20240131,12:39:26,18.5,400,249800
20240131,12:39:33,18.55,1700,249800
20240131,12:39:36,18.65,100,249800
20240131,12:39:44,18.8,50,249800
20240131,12:40:06,18.7,50,249800
20240131,12:40:26,18.85,50,249800
20240131,12:40:37,19.05,50,249800
20240131,12:40:51,19.05,50,249800
20240131,12:40:56,18.95,50,249800
20240131,12:41:59,18.95,400,249850
20240131,12:42:02,18.9,50,249850
20240131,12:42:04,18.95,50,249850
20240131,12:42:14,19.0,250,249850
20240131,12:42:16,19.1,150,249850
20240131,12:42:24,19.15,50,249850
20240131,12:42:27,19.05,150,249850
20240131,12:42:46,19.35,100,249850
20240131,12:42:51,19.55,200,249850
20240131,12:43:12,19.8,50,249850
20240131,12:43:31,19.7,150,249850
20240131,12:43:39,19.8,50,249850
20240131,12:43:46,19.8,50,249850
