date,time,tick_price,volume,open_interest
20240216,11:10:22,1.4,50,829750
20240216,11:10:23,1.45,100,829750
20240216,11:10:24,1.4,50,829750
20240216,11:10:25,1.4,150,829750
20240216,11:10:26,1.4,50,829750
20240216,11:10:27,1.45,50,829750
20240216,11:10:28,1.4,150,829750
20240216,11:10:29,1.4,1000,829750
20240216,11:10:30,1.45,150,829750
20240216,11:10:31,1.4,50,829750
20240216,11:10:32,1.4,100,829750
20240216,11:10:34,1.45,150,829750
20240216,11:10:35,1.45,250,829750
20240216,11:10:36,1.45,1250,829750
20240216,11:10:38,1.45,50,829750
20240216,11:10:39,1.45,100,829750
20240216,11:10:42,1.4,100,829750
20240216,11:10:44,1.4,50,829750
20240216,11:10:45,1.4,50,829750
20240216,11:10:46,1.4,50,829750
20240216,11:10:47,1.4,50,829750
20240216,11:10:48,1.4,50,829750
20240216,11:10:55,1.4,100,829750
20240216,11:10:57,1.4,50,829750
20240216,11:10:58,1.4,100,829750
20240216,11:10:59,1.4,50,829750
20240216,11:11:00,1.4,100,829750
20240216,11:11:01,1.4,50,829750
20240216,11:11:03,1.4,100,829750
20240216,11:11:04,1.4,50,829750
20240216,11:11:05,1.4,1900,829750
20240216,11:11:06,1.4,50,829750
20240216,11:11:08,1.4,100,829750
20240216,11:11:11,1.4,50,829750
20240216,11:11:24,1.45,500,829750
20240216,11:11:25,1.4,100,829750
20240216,11:11:27,1.4,50,829750
20240216,11:11:28,1.4,900,829750
20240216,11:11:29,1.4,50,829750
20240216,11:11:30,1.4,100,829750
20240216,11:11:32,1.4,50,829750
20240216,11:11:36,1.4,50,829750
20240216,11:11:40,1.4,50,829750
20240216,11:11:40,1.4,100,829750
20240216,11:11:42,1.4,50,829750
20240216,11:11:48,1.4,100,829750
20240216,11:11:49,1.4,350,829750
20240216,11:11:50,1.4,100,829750
20240216,11:11:51,1.4,100,829750
20240216,11:11:52,1.4,100,829750
20240216,11:11:54,1.4,50,829750
20240216,11:11:55,1.4,100,829750
20240216,11:11:56,1.4,50,829750
20240216,11:11:58,1.4,50,829750
20240216,11:11:59,1.4,50,829750
20240216,11:12:00,1.4,100,829750
20240216,11:12:02,1.4,100,829750
20240216,11:12:03,1.4,50,829750
20240216,11:12:04,1.4,50,829750
20240216,11:12:05,1.4,100,829750
20240216,11:12:06,1.4,50,829750
20240216,11:12:07,1.4,50,829750
20240216,11:12:09,1.4,50,829750
20240216,11:12:10,1.4,100,829750
20240216,11:12:11,1.4,400,829750
20240216,11:12:12,1.4,50,829750
20240216,11:12:13,1.4,100,829750
20240216,11:12:14,1.4,50,829750
20240216,11:12:15,1.4,100,829750
20240216,11:12:16,1.4,50,829750
20240216,11:12:18,1.4,300,829750
20240216,11:12:19,1.4,550,829750
20240216,11:12:19,1.4,25600,829750
20240216,11:12:20,1.4,6550,829750
20240216,11:12:22,1.4,9350,829750
20240216,11:12:23,1.4,750,829750
20240216,11:13:04,1.4,900,819150
20240216,11:13:05,1.4,23650,819150
20240216,11:13:05,1.4,600,819150
20240216,11:13:06,1.45,6550,819150
20240216,11:13:08,1.4,150,819150
20240216,11:13:09,1.4,100,819150
20240216,11:13:10,1.4,50,819150
20240216,11:13:11,1.4,100,819150
20240216,11:13:13,1.4,150,819150
20240216,11:13:15,1.45,50,819150
20240216,11:13:15,1.4,50,819150
20240216,11:13:16,1.4,100,819150
20240216,11:13:18,1.4,50,819150
20240216,11:13:18,1.4,100,819150
20240216,11:13:21,1.4,150,819150
20240216,11:13:22,1.4,11700,819150
20240216,11:13:24,1.35,400,819150
20240216,11:13:27,1.4,13300,819150
20240216,11:13:28,1.4,100,819150
20240216,11:13:30,1.4,150,819150
20240216,11:13:31,1.4,200,819150
20240216,11:13:32,1.4,50,819150
20240216,11:13:33,1.4,3700,819150
20240216,11:13:34,1.4,50,819150
20240216,11:13:36,1.4,100,819150
20240216,11:13:37,1.4,100,819150
20240216,11:13:38,1.4,100,819150
20240216,11:13:40,1.4,50,819150
20240216,11:13:41,1.4,100,819150
20240216,11:13:42,1.4,100,819150
20240216,11:13:43,1.4,50,819150
20240216,11:13:43,1.4,100,819150
20240216,11:13:45,1.4,14000,819150
20240216,11:13:56,1.35,550,819150
20240216,11:14:03,1.35,800,819150
20240216,11:14:07,1.35,200,819150
20240216,11:14:08,1.35,200,819150
20240216,11:14:13,1.4,500,819150
20240216,11:14:14,1.4,50,819150
20240216,11:14:16,1.4,50,819150
20240216,11:14:17,1.4,50,819150
20240216,11:14:18,1.4,50,819150
20240216,11:14:19,1.4,50,819150
20240216,11:14:21,1.4,600,819150
20240216,11:14:23,1.4,50,819150
20240216,11:14:24,1.4,50,819150
20240216,11:14:25,1.4,50,819150
20240216,11:14:27,1.4,50,819150
20240216,11:14:28,1.4,1250,819150
20240216,11:14:30,1.4,50,819150
20240216,11:14:32,1.35,400,819150
20240216,11:14:36,1.4,50,819150
20240216,11:14:37,1.4,50,819150
20240216,11:14:44,1.4,20300,819150
20240216,11:14:45,1.4,10250,819150
20240216,11:15:00,1.35,1500,819150
20240216,11:15:01,1.35,50,819150
20240216,11:15:02,1.4,1600,819150
20240216,11:15:04,1.4,50,819150
20240216,11:15:14,1.4,300,819150
20240216,11:15:17,1.4,50,819150
20240216,11:15:25,1.35,100,819150
20240216,11:15:31,1.4,1600,819150
20240216,11:15:52,1.4,1600,815650
20240216,11:15:55,1.4,10800,815650
20240216,11:15:57,1.4,1950,815650
20240216,11:15:59,1.4,200,815650
20240216,11:16:01,1.4,150,815650
20240216,11:16:04,1.4,1150,815650
20240216,11:16:04,1.4,600,815650
20240216,11:16:07,1.4,50,815650
20240216,11:16:08,1.35,50,815650
20240216,11:16:12,1.35,150,815650
20240216,11:16:14,1.35,150,815650
20240216,11:16:15,1.35,550,815650
20240216,11:16:33,1.35,50,815650
20240216,11:16:54,1.4,150,815650
20240216,11:17:10,1.4,1000,815650
20240216,11:17:45,1.35,50,815650
20240216,11:18:16,1.4,50,815650
20240216,11:18:18,1.4,200,815650
20240216,11:18:19,1.4,50,815650
20240216,11:18:36,1.4,150,815650
20240216,11:18:40,1.35,50,815650
20240216,11:18:45,1.4,17800,815650
20240216,11:18:46,1.4,50,817550
20240216,11:18:47,1.4,50,817550
20240216,11:18:48,1.4,100,817550
20240216,11:18:49,1.4,100,817550
20240216,11:18:50,1.4,50,817550
20240216,11:18:51,1.4,100,817550
20240216,11:18:53,1.4,50,817550
20240216,11:19:04,1.4,100,817550
20240216,11:19:12,1.45,2000,817550
20240216,11:19:22,1.4,1800,817550
20240216,11:19:31,1.4,2000,817550
20240216,11:19:59,1.4,50,817550
20240216,11:20:33,1.45,50,817550
20240216,11:20:44,1.4,50,817550
20240216,11:20:46,1.45,50,817550
20240216,11:20:59,1.45,50,817550
20240216,11:21:03,1.45,50,817550
20240216,11:21:04,1.45,300,817550
20240216,11:21:19,1.45,100,817550
20240216,11:21:32,1.45,100,817550
20240216,11:21:46,1.4,500,816100
20240216,11:21:49,1.45,200,816100
20240216,11:21:54,1.45,50,816100
20240216,11:22:13,1.45,1800,816100
20240216,11:22:14,1.45,700,816100
20240216,11:22:25,1.45,300,816100
20240216,11:22:54,1.45,200,816100
20240216,11:22:58,1.45,250,816100
20240216,11:23:04,1.45,150,816100
20240216,11:23:10,1.4,550,816100
20240216,11:23:19,1.45,50,816100
20240216,11:23:22,1.4,1150,816100
20240216,11:23:35,1.45,50,816100
20240216,11:23:46,1.45,50,816100
20240216,11:23:53,1.45,50,816100
20240216,11:23:54,1.45,1800,816100
20240216,11:23:56,1.45,1800,816100
20240216,11:23:57,1.45,200,816100
20240216,11:23:59,1.45,50,816100
20240216,11:24:15,1.4,50,816100
20240216,11:24:16,1.4,50,816100
20240216,11:24:23,1.4,100,816100
20240216,11:24:40,1.45,50,816100
20240216,11:24:54,1.45,250,812350
20240216,11:24:56,1.45,50,812350
20240216,11:25:01,1.45,100,812350
20240216,11:25:16,1.45,100,812350
20240216,11:25:28,1.45,50,812350
20240216,11:25:44,1.45,50,812350
20240216,11:25:45,1.4,100,812350
20240216,11:25:56,1.45,1450,812350
20240216,11:26:09,1.45,1800,812350
20240216,11:26:29,1.45,1050,812350
20240216,11:26:30,1.45,1200,812350
20240216,11:26:38,1.45,50,812350
20240216,11:26:44,1.45,250,812350
20240216,11:26:45,1.45,600,812350
20240216,11:26:49,1.45,50,812350
20240216,11:26:53,1.4,250,812350
20240216,11:26:55,1.45,150,812350
20240216,11:27:07,1.45,50,812350
20240216,11:27:08,1.45,50,812350
20240216,11:27:11,1.45,50,812350
20240216,11:28:08,1.45,50,813050
20240216,11:28:09,1.45,50,813050
20240216,11:28:10,1.4,50,813050
20240216,11:28:19,1.45,50,813050
20240216,11:28:22,1.45,50,813050
20240216,11:28:25,1.45,200,813050
20240216,11:29:04,1.4,150,813050
20240216,11:29:25,1.45,50,813050
20240216,11:29:30,1.45,100,813050
20240216,11:29:50,1.4,300,813050
20240216,11:29:54,1.45,50,813050
20240216,11:30:21,1.45,50,813050
20240216,11:30:30,1.4,50,813050
20240216,11:30:31,1.45,50,813050
20240216,11:30:38,1.4,500,813050
20240216,11:30:39,1.4,500,813050
20240216,11:30:46,1.45,1000,814750
20240216,11:30:49,1.45,50,814750
20240216,11:30:52,1.4,50,814750
20240216,11:30:53,1.45,150,814750
20240216,11:31:03,1.45,50,814750
20240216,11:31:04,1.4,1000,814750
20240216,11:31:14,1.4,50,814750
20240216,11:31:15,1.45,100,814750
20240216,11:31:22,1.45,50,814750
20240216,11:31:23,1.45,50,814750
20240216,11:31:25,1.45,150,814750
20240216,11:31:27,1.4,50,814750
20240216,11:31:28,1.45,50,814750
20240216,11:31:40,1.45,50,814750
20240216,11:31:42,1.4,200,814750
20240216,11:31:45,1.4,200,814750
20240216,11:31:48,1.4,50,814750
20240216,11:31:49,1.4,50,814750
20240216,11:31:57,1.45,1500,814750
20240216,11:32:00,1.45,500,814750
20240216,11:32:01,1.4,3350,814750
20240216,11:32:02,1.4,50,814750
20240216,11:32:04,1.45,150,814750
20240216,11:32:09,1.45,50,814750
20240216,11:32:10,1.4,50,814750
20240216,11:32:13,1.45,50,814750
20240216,11:32:14,1.45,50,814750
20240216,11:32:15,1.4,24050,814750
20240216,11:32:18,1.4,750,814750
20240216,11:32:21,1.4,14900,814750
20240216,11:32:22,1.4,750,814750
20240216,11:32:23,1.4,250,814750
20240216,11:32:24,1.4,2300,814750
20240216,11:32:30,1.45,50,814750
20240216,11:32:36,1.45,150,814750
20240216,11:32:55,1.4,50,814750
20240216,11:33:49,1.4,50,806900
20240216,11:33:51,1.45,100,806900
20240216,11:34:01,1.45,300,806900
20240216,11:34:30,1.45,50,806900
20240216,11:34:36,1.4,100,806900
20240216,11:34:41,1.45,100,806900
20240216,11:34:46,1.4,2500,806900
20240216,11:34:49,1.45,50,806900
20240216,11:35:01,1.45,100,806900
20240216,11:35:06,1.4,200,806900
20240216,11:35:11,1.45,50,806900
20240216,11:35:12,1.4,50,806900
20240216,11:35:40,1.4,50,806900
20240216,11:35:47,1.45,100,806900
20240216,11:35:54,1.45,850,806900
20240216,11:35:59,1.45,2000,806900
20240216,11:36:12,1.45,600,806900
20240216,11:36:13,1.45,1850,806900
20240216,11:36:14,1.45,6400,806900
20240216,11:36:15,1.45,1050,806900
20240216,11:36:16,1.45,2700,806900
20240216,11:36:17,1.45,3950,806900
20240216,11:36:18,1.45,4000,806900
20240216,11:36:19,1.4,100,806900
20240216,11:36:32,1.45,5250,806900
20240216,11:36:35,1.45,250,806900
20240216,11:36:37,1.4,450,806900
20240216,11:36:38,1.4,400,806900
20240216,11:36:39,1.45,250,806900
20240216,11:36:41,1.45,2100,806900
20240216,11:36:44,1.45,150,806900
20240216,11:36:44,1.45,100,806900
20240216,11:36:50,1.4,300,801000
20240216,11:36:52,1.45,300,801000
20240216,11:36:55,1.45,38850,801000
20240216,11:37:02,1.45,600,801000
20240216,11:37:14,1.4,800,801000
20240216,11:37:18,1.45,1650,801000
20240216,11:37:21,1.45,250,801000
20240216,11:37:23,1.45,1800,801000
20240216,11:37:24,1.45,3600,801000
20240216,11:37:25,1.45,1800,801000
20240216,11:37:43,1.45,800,801000
20240216,11:37:45,1.45,300,801000
20240216,11:37:46,1.4,150,801000
20240216,11:37:48,1.4,1400,801000
20240216,11:37:50,1.4,150,801000
20240216,11:37:51,1.45,350,801000
20240216,11:37:52,1.4,850,801000
20240216,11:38:02,1.45,1600,801000
20240216,11:38:05,1.4,200,801000
20240216,11:38:06,1.45,450,801000
20240216,11:38:07,1.45,4850,801000
20240216,11:38:08,1.4,50,801000
20240216,11:38:09,1.45,4750,801000
20240216,11:38:10,1.45,300,801000
20240216,11:38:11,1.45,250,801000
20240216,11:38:12,1.45,650,801000
20240216,11:38:14,1.45,50,801000
20240216,11:38:15,1.5,50,801000
20240216,11:38:17,1.5,100,801000
20240216,11:38:19,1.45,50,801000
20240216,11:38:20,1.45,50,801000
20240216,11:38:22,1.45,50,801000
20240216,11:38:24,1.5,50,801000
20240216,11:38:28,1.5,50,801000
20240216,11:38:35,1.45,50,801000
20240216,11:38:36,1.45,50,801000
20240216,11:38:37,1.45,50,801000
20240216,11:38:39,1.45,100,801000
20240216,11:38:40,1.45,100,801000
20240216,11:38:41,1.45,150,801000
20240216,11:38:41,1.45,50,801000
20240216,11:38:43,1.5,1950,801000
20240216,11:38:44,1.45,3800,801000
20240216,11:38:45,1.45,1950,801000
20240216,11:38:46,1.45,2000,801000
20240216,11:38:47,1.45,150,801000
20240216,11:38:49,1.5,50,801000
20240216,11:38:57,1.45,250,801000
20240216,11:39:00,1.45,500,801000
20240216,11:39:02,1.45,250,801000
20240216,11:39:03,1.45,150,801000
20240216,11:39:04,1.45,2400,801000
20240216,11:39:05,1.45,1500,801000
20240216,11:39:06,1.45,19900,801000
20240216,11:39:07,1.45,250,801000
20240216,11:39:10,1.5,100,801000
20240216,11:39:12,1.45,550,801000
20240216,11:39:13,1.45,50,801000
20240216,11:39:14,1.45,250,801000
20240216,11:39:15,1.5,50,801000
20240216,11:39:17,1.45,100,801000
20240216,11:39:18,1.45,250,801000
20240216,11:39:22,1.45,1100,801000
20240216,11:39:25,1.5,50,801000
20240216,11:39:31,1.5,350,801000
20240216,11:39:33,1.45,3000,801000
20240216,11:39:33,1.5,1800,801000
20240216,11:39:34,1.5,50,801000
20240216,11:39:35,1.45,50,801000
20240216,11:39:36,1.5,50,801000
20240216,11:39:38,1.45,50,801000
20240216,11:39:38,1.45,250,801000
20240216,11:39:40,1.45,50,801000
20240216,11:39:42,1.45,550,801000
20240216,11:39:44,1.45,500,801000
20240216,11:40:00,1.45,200,801000
20240216,11:40:01,1.45,200,803750
20240216,11:40:04,1.45,200,803750
20240216,11:40:06,1.45,8750,803750
20240216,11:40:07,1.45,12100,803750
20240216,11:40:08,1.45,22650,803750
20240216,11:40:09,1.45,7800,803750
20240216,11:40:10,1.45,600,803750
20240216,11:40:11,1.45,16150,803750
20240216,11:40:14,1.45,2800,803750
20240216,11:40:16,1.5,3950,803750
20240216,11:40:18,1.5,500,803750
20240216,11:40:19,1.45,2150,803750
20240216,11:40:22,1.5,50,803750
20240216,11:40:24,1.5,650,803750
20240216,11:40:28,1.45,50,803750
20240216,11:40:34,1.5,50,803750
20240216,11:40:37,1.45,50,803750
20240216,11:40:42,1.45,50,803750
20240216,11:40:43,1.45,50,803750
20240216,11:40:47,1.5,50,803750
20240216,11:40:51,1.5,50,803750
20240216,11:40:56,1.5,50,803750
20240216,11:40:57,1.5,50,803750
20240216,11:41:14,1.5,50,803750
20240216,11:41:23,1.45,9550,803750
20240216,11:41:27,1.45,13700,803750
20240216,11:41:28,1.45,7950,803750
20240216,11:41:29,1.45,19900,803750
20240216,11:41:33,1.45,100,803750
20240216,11:41:35,1.45,8000,803750
20240216,11:41:36,1.4,7500,803750
20240216,11:41:38,1.45,1800,803750
20240216,11:41:40,1.45,3500,803750
20240216,11:41:42,1.4,6950,803750
20240216,11:41:44,1.45,2750,803750
20240216,11:41:45,1.45,2750,803750
20240216,11:41:48,1.5,300,803750
20240216,11:41:51,1.5,50,803750
20240216,11:41:54,1.45,1550,803750
20240216,11:42:02,1.45,100,803750
20240216,11:42:03,1.45,500,803750
20240216,11:42:04,1.5,3300,803750
20240216,11:42:06,1.45,500,803750
20240216,11:42:07,1.45,1500,803750
20240216,11:42:11,1.5,100,803750
20240216,11:42:16,1.45,150,803750
20240216,11:42:30,1.5,1800,803750
20240216,11:42:31,1.5,50,803750
20240216,11:42:32,1.5,600,803750
20240216,11:42:35,1.5,50,803750
20240216,11:42:37,1.5,50,803750
20240216,11:42:41,1.45,50,803750
20240216,11:42:47,1.45,2000,800450
20240216,11:42:48,1.5,50,800450
20240216,11:42:50,1.45,300,800450
20240216,11:42:51,1.5,50,800450
20240216,11:42:53,1.45,50,800450
20240216,11:42:59,1.45,3000,800450
20240216,11:43:00,1.45,36400,800450
20240216,11:43:01,1.45,200,800450
20240216,11:43:03,1.45,14550,800450
20240216,11:43:05,1.45,11850,800450
20240216,11:43:06,1.45,7200,800450
20240216,11:43:08,1.5,1800,800450
20240216,11:43:12,1.5,250,800450
20240216,11:43:20,1.5,400,800450
20240216,11:43:21,1.45,350,800450
20240216,11:43:26,1.45,900,800450
20240216,11:43:30,1.45,500,800450
20240216,11:43:34,1.45,1800,800450
20240216,11:43:41,1.45,50,800450
20240216,11:43:57,1.5,100,800450
20240216,11:43:58,1.45,500,800450
20240216,11:44:09,1.5,1800,800450
20240216,11:44:10,1.5,200,800450
20240216,11:44:33,1.5,400,800450
20240216,11:44:43,1.45,9050,800450
20240216,11:45:03,1.45,9000,800450
20240216,11:45:08,1.5,1800,800450
20240216,11:45:12,1.5,50,800450
20240216,11:45:13,1.45,50,800450
20240216,11:45:30,1.45,50,800450
20240216,11:45:37,1.5,200,800450
20240216,11:45:46,1.45,50,800450
20240216,11:45:50,1.5,50,772450
20240216,11:45:54,1.45,50,772450
20240216,11:45:55,1.5,50,772450
20240216,11:45:57,1.45,50,772450
20240216,11:46:33,1.5,50,772450
20240216,11:46:41,1.45,50,772450
20240216,11:46:43,1.45,200,772450
20240216,11:46:44,1.45,200,772450
20240216,11:46:45,1.45,200,772450
20240216,11:46:46,1.45,200,772450
20240216,11:46:47,1.45,200,772450
20240216,11:46:48,1.45,200,772450
20240216,11:46:49,1.45,200,772450
20240216,11:46:50,1.45,200,772450
20240216,11:46:51,1.45,200,772450
20240216,11:46:52,1.45,200,772450
20240216,11:46:53,1.45,200,772450
20240216,11:46:54,1.45,200,772450
20240216,11:46:55,1.45,200,772450
20240216,11:46:56,1.45,50,772450
20240216,11:47:06,1.45,50,772450
20240216,11:47:13,1.5,100,772450
20240216,11:47:17,1.45,100,772450
20240216,11:47:19,1.45,200,772450
20240216,11:47:27,1.45,200,772450
20240216,11:47:28,1.45,200,772450
20240216,11:47:29,1.45,200,772450
20240216,11:47:30,1.45,200,772450
20240216,11:47:35,1.45,100,772450
20240216,11:47:37,1.45,200,772450
20240216,11:47:38,1.45,200,772450
20240216,11:47:39,1.45,200,772450
20240216,11:47:46,1.45,200,772450
20240216,11:47:47,1.45,200,772450
20240216,11:47:48,1.45,200,772450
20240216,11:47:56,1.5,50,772450
20240216,11:48:04,1.5,50,772450
20240216,11:48:05,1.45,2200,772450
20240216,11:48:06,1.5,2600,772450
20240216,11:48:06,1.5,1800,772450
20240216,11:48:07,1.45,50,772450
20240216,11:48:09,1.4,22050,772450
20240216,11:48:11,1.45,50,772450
20240216,11:48:12,1.45,100,772450
20240216,11:48:17,1.45,6900,772450
20240216,11:48:25,1.4,50,772450
20240216,11:48:32,1.45,50,772450
20240216,11:48:45,1.4,50,772450
20240216,11:48:48,1.45,50,765100
20240216,11:48:49,1.45,1100,765100
20240216,11:48:50,1.45,250,765100
20240216,11:49:26,1.45,10350,765100
20240216,11:49:39,1.45,400,765100
20240216,11:49:42,1.5,150,765100
20240216,11:49:43,1.5,1400,765100
20240216,11:49:44,1.5,150,765100
20240216,11:49:47,1.5,150,765100
20240216,11:49:48,1.5,150,765100
20240216,11:49:49,1.5,150,765100
20240216,11:49:50,1.5,150,765100
20240216,11:49:51,1.5,150,765100
20240216,11:49:56,1.5,150,765100
20240216,11:49:57,1.5,200,765100
20240216,11:49:59,1.45,300,765100
20240216,11:50:01,1.45,50,765100
20240216,11:50:02,1.45,250,765100
20240216,11:50:03,1.5,150,765100
20240216,11:50:04,1.5,200,765100
20240216,11:50:05,1.5,250,765100
20240216,11:50:06,1.5,150,765100
20240216,11:50:10,1.5,150,765100
20240216,11:50:11,1.5,150,765100
20240216,11:50:12,1.5,150,765100
20240216,11:50:13,1.5,150,765100
20240216,11:50:14,1.5,150,765100
20240216,11:50:15,1.5,150,765100
20240216,11:50:20,1.5,150,765100
20240216,11:50:21,1.5,150,765100
20240216,11:50:22,1.5,150,765100
20240216,11:50:26,1.45,1000,765100
20240216,11:50:29,1.5,3000,765100
20240216,11:50:32,1.5,50,765100
20240216,11:50:39,1.5,50,765100
20240216,11:50:42,1.45,5200,765100
20240216,11:50:43,1.45,150,765100
20240216,11:50:45,1.5,50,765100
20240216,11:50:51,1.5,300,765100
20240216,11:50:54,1.4,13250,765100
20240216,11:50:55,1.45,3000,765100
20240216,11:50:56,1.5,50,765100
20240216,11:50:59,1.45,850,765100
20240216,11:51:00,1.45,500,765100
20240216,11:51:24,1.5,50,765100
20240216,11:51:25,1.45,50,765100
20240216,11:51:36,1.45,100,765100
20240216,11:51:41,1.45,500,765100
20240216,11:51:53,1.5,50,764850
20240216,11:51:56,1.5,50,764850
20240216,11:52:00,1.45,50,764850
20240216,11:52:25,1.5,50,764850
20240216,11:52:40,1.45,50,764850
20240216,11:52:52,1.45,50,764850
20240216,11:52:55,1.5,150,764850
20240216,11:53:05,1.45,50,764850
20240216,11:53:37,1.45,150,764850
20240216,11:53:40,1.5,100,764850
20240216,11:53:41,1.45,100,764850
20240216,11:53:42,1.45,1200,764850
20240216,11:53:44,1.45,100,764850
20240216,11:53:56,1.45,150,764850
20240216,11:53:57,1.45,50,764850
20240216,11:54:00,1.45,50,764850
20240216,11:54:02,1.45,50,764850
20240216,11:54:38,1.5,1250,764850
20240216,11:54:43,1.5,250,764850
20240216,11:55:25,1.5,500,763650
20240216,11:55:32,1.5,50,763650
20240216,11:55:39,1.45,250,763650
20240216,11:55:43,1.5,50,763650
20240216,11:55:45,1.5,50,763650
20240216,11:55:52,1.45,50,763650
20240216,11:56:04,1.5,650,763650
20240216,11:56:33,1.45,50,763650
20240216,11:56:45,1.45,50,763650
20240216,11:56:55,1.45,1500,763650
20240216,11:56:58,1.45,1500,763650
20240216,11:57:00,1.45,1500,763650
20240216,11:57:01,1.45,20750,763650
20240216,11:57:01,1.45,200,763650
20240216,11:57:03,1.45,1700,763650
20240216,11:57:04,1.45,4000,763650
20240216,11:57:05,1.45,3600,763650
20240216,11:57:06,1.45,1800,763650
20240216,11:57:08,1.45,1800,763650
20240216,11:57:10,1.45,50,763650
20240216,11:57:21,1.45,250,763650
20240216,11:57:26,1.45,200,763650
20240216,11:57:30,1.45,3600,763650
20240216,11:57:32,1.5,50,763650
20240216,11:57:34,1.5,100,763650
20240216,11:57:52,1.45,1800,756100
20240216,11:57:54,1.45,50,756100
20240216,11:58:02,1.5,50,756100
20240216,11:58:02,1.5,1800,756100
20240216,11:58:09,1.45,50,756100
20240216,11:58:12,1.5,200,756100
20240216,11:58:13,1.45,1100,756100
20240216,11:58:22,1.5,150,756100
20240216,11:58:23,1.45,50,756100
20240216,11:58:24,1.5,100,756100
20240216,11:58:43,1.45,500,756100
20240216,11:58:49,1.5,300,756100
20240216,11:58:52,1.5,50,756100
20240216,11:58:54,1.45,50,756100
20240216,11:58:56,1.5,1700,756100
20240216,11:59:16,1.45,50,756100
20240216,11:59:19,1.5,50,756100
20240216,11:59:40,1.5,50,756100
20240216,11:59:41,1.45,4000,756100
20240216,11:59:44,1.5,50,756100
20240216,11:59:44,1.5,1400,756100
20240216,11:59:49,1.45,100,756100
20240216,11:59:57,1.5,50,756100
20240216,12:00:04,1.45,1000,756100
20240216,12:00:32,1.45,50,756100
20240216,12:00:36,1.45,200,756100
20240216,12:00:38,1.5,50,756100
20240216,12:00:45,1.5,50,756100
20240216,12:00:57,1.5,50,755900
20240216,12:01:01,1.5,34550,755900
20240216,12:01:02,1.5,2350,755900
20240216,12:01:11,1.45,150,755900
20240216,12:01:13,1.5,250,755900
20240216,12:01:16,1.5,650,755900
20240216,12:01:19,1.5,3700,755900
20240216,12:01:33,1.45,100,755900
20240216,12:01:41,1.5,100,755900
20240216,12:01:51,1.5,150,755900
20240216,12:02:12,1.45,50,755900
20240216,12:02:19,1.5,1000,755900
20240216,12:02:22,1.5,1000,755900
20240216,12:02:24,1.45,800,755900
20240216,12:02:33,1.45,50,755900
20240216,12:02:35,1.5,50,755900
20240216,12:02:52,1.5,50,755900
20240216,12:03:01,1.5,50,755900
20240216,12:03:19,1.5,1800,755900
20240216,12:03:20,1.5,1800,755900
20240216,12:03:21,1.5,50,755900
20240216,12:03:32,1.5,50,755900
20240216,12:03:33,1.5,50,755900
20240216,12:03:34,1.5,50,755900
20240216,12:03:35,1.5,100,755900
20240216,12:03:36,1.45,50,755900
20240216,12:03:37,1.5,50,755900
20240216,12:03:38,1.5,50,755900
20240216,12:03:39,1.5,50,755900
20240216,12:03:40,1.5,50,755900
20240216,12:03:41,1.5,50,755900
20240216,12:03:42,1.5,50,755900
20240216,12:03:43,1.5,50,755900
20240216,12:03:44,1.5,50,755900
20240216,12:03:45,1.5,100,755900
20240216,12:03:46,1.5,10600,755900
20240216,12:03:48,1.55,50,755900
20240216,12:03:49,1.55,3450,757450
20240216,12:03:52,1.5,8150,757450
20240216,12:04:01,1.5,5400,757450
20240216,12:04:02,1.45,1800,757450
20240216,12:04:04,1.45,900,757450
20240216,12:04:08,1.5,50,757450
20240216,12:04:23,1.5,50,757450
20240216,12:04:24,1.5,100,757450
20240216,12:04:25,1.5,150,757450
20240216,12:04:26,1.5,150,757450
20240216,12:04:27,1.5,150,757450
20240216,12:04:28,1.5,50,757450
20240216,12:04:31,1.5,50,757450
20240216,12:04:39,1.5,50,757450
20240216,12:04:42,1.5,50,757450
20240216,12:04:43,1.45,700,757450
20240216,12:04:49,1.5,50,757450
20240216,12:04:52,1.5,250,757450
20240216,12:04:53,1.45,50,757450
20240216,12:04:59,1.45,450,757450
20240216,12:05:02,1.45,50,757450
20240216,12:05:11,1.45,900,757450
20240216,12:05:13,1.5,50,757450
20240216,12:05:15,1.5,500,757450
20240216,12:05:29,1.45,50,757450
20240216,12:05:32,1.5,100,757450
20240216,12:05:38,1.5,450,757450
20240216,12:05:43,1.5,50,757450
20240216,12:05:46,1.5,50,757450
20240216,12:05:52,1.45,10950,757450
20240216,12:05:57,1.5,100,757450
20240216,12:06:08,1.5,50,757450
20240216,12:06:11,1.5,50,757450
20240216,12:06:12,1.45,850,757450
20240216,12:06:17,1.5,100,757450
20240216,12:06:29,1.45,50,757450
20240216,12:06:37,1.5,50,757450
20240216,12:06:38,1.5,500,757450
20240216,12:06:44,1.5,50,757450
20240216,12:06:46,1.5,50,757450
20240216,12:06:48,1.45,1050,757450
20240216,12:07:02,1.5,100,756800
20240216,12:07:06,1.5,1450,756800
20240216,12:07:07,1.5,3600,756800
20240216,12:07:08,1.5,27000,756800
20240216,12:07:09,1.5,50,756800
20240216,12:07:15,1.55,1500,756800
20240216,12:07:23,1.5,250,756800
20240216,12:07:44,1.5,50,756800
20240216,12:08:00,1.55,100,756800
20240216,12:08:02,1.55,100,756800
20240216,12:08:03,1.55,250,756800
20240216,12:08:05,1.55,100,756800
20240216,12:08:06,1.55,500,756800
