date,time,tick_price,volume,open_interest
20231221,14:12:30,39.95,150,196850
20231221,14:12:40,40.0,100,199350
20231221,14:13:08,39.9,100,199350
20231221,14:13:18,40.0,100,199350
20231221,14:13:27,40.05,100,199350
20231221,14:13:46,39.9,250,199350
20231221,14:14:05,39.95,300,199350
20231221,14:14:15,40.05,150,199350
20231221,14:14:26,39.95,50,199350
20231221,14:15:26,38.5,50,199350
20231221,14:16:07,39.5,50,199350
20231221,14:17:17,39.55,50,200100
20231221,14:17:26,39.35,100,200100
20231221,14:20:59,38.95,150,200200
20231221,14:21:09,39.0,200,200200
20231221,14:21:40,39.4,50,200450
20231221,14:21:51,39.4,50,200450
20231221,14:22:01,39.4,50,200450
20231221,14:22:12,39.45,50,200450
20231221,14:22:24,39.7,50,200450
20231221,14:22:34,39.4,50,200450
20231221,14:22:43,39.75,50,200450
20231221,14:23:03,39.35,100,200450
20231221,14:23:22,39.8,100,200450
20231221,14:27:01,39.45,50,200900
20231221,14:29:13,40.0,600,200900
20231221,14:29:41,39.3,150,200900
20231221,14:29:50,39.3,600,200900
20231221,14:30:00,39.25,100,200900
20231221,14:30:19,39.25,150,200900
20231221,14:30:28,39.25,200,200900
20231221,14:30:38,39.3,250,201800
20231221,14:30:47,39.3,150,201800
20231221,14:30:57,39.2,150,201800
20231221,14:31:06,39.25,550,201800
20231221,14:31:18,39.0,400,201800
20231221,14:31:40,38.9,50,201800
20231221,14:32:01,38.0,600,201800
20231221,14:32:20,39.35,50,201800
20231221,14:32:49,38.9,50,201800
20231221,14:33:12,39.1,50,201800
20231221,14:33:51,39.0,50,203050
20231221,14:34:30,38.65,100,203050
20231221,14:35:09,38.0,150,203050
20231221,14:36:06,38.25,50,203050
20231221,14:39:16,37.95,100,203150
20231221,14:40:35,38.05,50,203250
20231221,14:40:55,37.8,150,203250
20231221,14:41:17,37.5,200,203250
20231221,14:41:40,37.05,900,203250
20231221,14:42:01,37.05,50,203250
20231221,14:42:12,38.1,50,203250
20231221,14:42:22,38.2,100,203250
20231221,14:42:32,38.2,100,203250
20231221,14:43:02,38.25,150,202700
20231221,14:47:30,37.95,50,202850
20231221,14:47:50,38.0,50,202850
20231221,14:50:08,37.75,200,202950
20231221,14:50:18,37.7,50,202950
20231221,14:55:37,37.95,50,203050
20231221,14:56:15,37.95,250,203050
20231221,14:57:25,37.25,100,203050
20231221,14:57:45,37.25,100,203250
20231221,14:58:34,37.25,50,203250
20231221,14:58:45,37.2,200,203250
20231221,14:59:45,37.75,50,203250
20231221,15:01:18,36.95,150,203350
20231221,15:03:17,36.55,50,203350
20231221,15:03:55,36.55,150,203350
20231221,15:05:53,36.5,50,203350
20231221,15:06:51,36.5,500,203500
20231221,15:07:34,36.55,50,203500
20231221,15:08:04,36.9,250,203500
20231221,15:21:52,35.4,600,203550
20231221,15:22:21,36.05,50,203550
20231221,15:22:32,36.05,100,203550
20231221,15:23:41,36.0,550,203550
20231221,15:24:01,36.0,50,203550
20231221,15:25:09,35.1,1250,204100
20231221,15:25:51,35.05,400,204100
20231221,15:26:01,35.05,500,204100
20231221,15:28:01,35.1,200,204150
20231221,15:28:43,35.0,50,204150
20231221,15:28:54,35.0,100,204150
20231221,15:29:39,34.0,100,204150
20231222,09:21:08,35.95,1,204100
20231222,09:21:08,35.95,50,204100
20231222,09:22:05,35.95,50,204100
20231222,09:22:51,34.95,50,204100
20231222,09:23:47,34.25,50,204250
20231222,09:25:02,34.0,50,204250
20231222,09:29:13,33.6,150,204350
20231222,09:35:06,33.2,150,204400
20231222,09:35:40,32.85,50,204450
20231222,09:35:48,32.85,50,204450
20231222,09:44:23,32.95,150,204450
20231222,09:45:11,33.2,100,204600
20231222,09:45:27,33.0,100,204600
20231222,09:47:27,32.7,450,204600
20231222,09:47:36,32.75,50,204600
20231222,09:53:33,31.25,50,204600
20231222,09:55:14,31.2,100,204650
20231222,09:55:42,31.2,50,204650
20231222,10:00:54,31.5,200,204800
20231222,10:02:04,31.5,50,204800
20231222,10:04:55,31.6,50,205000
20231222,10:09:22,33.2,650,205000
20231222,10:10:07,33.2,50,205000
20231222,10:18:43,33.45,50,205650
20231222,10:25:56,32.2,50,205650
20231222,10:27:59,30.8,300,205600
20231222,10:28:55,31.9,250,205600
20231222,10:32:06,31.8,50,205450
20231222,10:34:48,32.85,50,205450
20231222,10:34:56,32.85,100,205450
20231222,10:42:05,32.15,50,205300
20231222,10:50:56,32.9,100,205250
20231222,10:54:52,31.75,100,205350
20231222,10:55:38,31.7,50,205350
20231222,10:57:22,32.9,50,205250
20231222,10:57:48,32.9,100,205250
20231222,11:08:09,32.9,100,205350
20231222,11:16:20,32.0,100,205400
20231222,11:22:37,32.7,50,205400
20231222,11:32:08,32.5,50,205400
20231222,11:43:28,32.0,50,205400
20231222,11:43:44,31.4,100,205400
20231222,11:44:08,32.5,50,205400
20231222,11:57:55,32.5,50,205500
20231222,12:00:56,31.55,50,205550
20231222,12:15:40,31.55,100,205500
20231222,12:16:37,32.3,250,205500
20231222,12:18:23,32.3,250,205550
20231222,12:19:26,32.05,50,205550
20231222,12:20:54,33.25,250,205550
20231222,12:32:08,33.0,100,205800
20231222,12:32:17,33.15,300,205800
20231222,12:32:43,33.25,100,205800
20231222,12:33:11,33.25,100,205750
20231222,12:33:20,33.25,50,205750
20231222,12:33:38,33.5,250,205750
20231222,12:33:48,33.5,50,205750
20231222,12:34:44,33.65,150,205750
20231222,12:34:53,33.65,50,205750
20231222,12:35:02,33.8,300,205750
20231222,12:35:11,33.8,250,205750
20231222,12:39:08,33.95,50,205650
20231222,13:18:38,32.5,50,205650
20231222,13:31:26,33.0,50,205650
20231222,13:40:12,32.9,50,205650
20231222,13:40:32,33.25,50,205650
20231222,13:42:38,33.95,50,205650
20231222,13:42:46,34.0,50,205650
20231222,13:43:51,33.95,100,205650
20231222,13:44:11,34.5,100,205650
20231222,13:48:08,34.55,100,205600
20231222,13:48:17,34.6,100,205600
20231222,13:48:39,35.0,50,205600
20231222,13:49:08,35.0,50,205600
20231222,13:50:32,35.95,50,205600
20231222,13:53:06,35.95,150,205600
20231222,13:54:01,35.7,50,205600
20231222,13:55:36,35.45,200,205800
20231222,13:59:00,35.0,250,205800
20231222,14:00:08,35.4,100,205800
20231222,14:10:39,35.0,350,206000
20231222,14:14:35,34.0,100,206300
20231222,14:21:58,34.85,50,206250
20231222,14:22:15,32.45,50,206250
20231222,14:25:43,33.25,100,206300
20231222,14:28:04,32.45,50,206350
20231222,14:34:31,32.7,50,206400
20231222,14:34:48,32.6,100,206400
20231222,14:47:42,33.25,50,206500
20231222,14:49:40,33.0,50,206550
20231222,14:54:12,33.0,100,206550
20231222,14:56:09,33.0,50,206550
20231222,14:56:36,33.2,450,206550
20231222,14:56:45,33.25,50,206550
20231222,14:57:47,33.05,50,206650
20231222,14:59:34,33.95,100,206650
20231222,15:05:57,33.5,250,206750
20231222,15:15:00,33.15,50,206600
20231222,15:19:20,33.35,50,206600
20231222,15:19:29,33.3,150,206600
20231222,15:19:38,34.1,50,206600
20231222,15:21:05,34.0,150,206600
20231222,15:21:23,34.1,400,206600
20231222,15:21:32,34.1,300,206500
20231222,15:21:41,34.1,250,206500
20231222,15:22:08,34.1,200,206500
20231222,15:22:25,34.05,200,206500
20231222,15:22:34,34.0,650,206500
20231222,15:22:43,34.0,200,206500
20231222,15:23:11,33.15,50,206500
20231222,15:26:25,33.5,350,206650
20231222,15:27:30,33.5,50,206550
20231222,15:27:59,34.0,50,206550
20231222,15:28:18,33.0,250,206550
20231222,15:28:27,33.0,250,206550
20231222,15:28:46,33.75,50,206550
20231222,15:29:12,33.0,200,206550
20231222,15:29:51,34.3,4000,206550
20231226,09:15:15,33.25,1,206650
20231226,09:15:15,33.25,450,206650
20231226,09:15:35,34.3,50,206650
20231226,09:16:48,34.3,200,206650
20231226,09:16:48,32.9,200,206650
20231226,09:16:56,33.15,150,206650
20231226,09:17:04,33.2,200,206650
20231226,09:17:12,33.15,250,206650
20231226,09:17:20,33.15,150,206650
20231226,09:17:28,33.1,300,206650
20231226,09:17:36,33.15,200,205900
20231226,09:17:44,33.15,200,205900
20231226,09:17:52,32.75,300,205900
20231226,09:18:00,33.15,350,205900
20231226,09:18:08,33.2,150,205900
20231226,09:18:16,32.6,50,205900
20231226,09:18:25,32.6,50,205900
20231226,09:18:33,32.6,100,205900
20231226,09:18:42,32.5,100,205900
20231226,09:18:50,32.55,200,205900
20231226,09:18:59,32.45,50,205900
20231226,09:19:07,32.4,100,205900
20231226,09:19:15,32.4,200,205900
20231226,09:19:24,32.4,300,205900
20231226,09:19:32,32.4,150,205900
20231226,09:19:40,32.35,150,205900
20231226,09:19:48,31.85,400,205900
20231226,09:19:56,32.1,200,205900
20231226,09:20:04,32.15,300,205900
20231226,09:20:13,31.8,700,205900
20231226,09:20:21,31.7,150,205900
20231226,09:20:30,31.2,200,205900
20231226,09:20:39,31.9,150,202000
20231226,09:20:47,31.85,100,202000
20231226,09:20:57,31.8,50,202000
20231226,09:21:06,31.85,150,202000
20231226,09:21:14,31.95,300,202000
20231226,09:21:23,31.75,400,202000
20231226,09:21:32,31.7,200,202000
20231226,09:21:41,31.9,600,202000
20231226,09:21:50,31.95,700,202000
20231226,09:22:00,31.85,550,202000
20231226,09:22:11,31.8,300,202000
20231226,09:22:22,31.55,850,202000
20231226,09:22:33,31.65,400,202000
20231226,09:22:43,31.55,450,202000
20231226,09:22:52,31.4,350,202000
20231226,09:23:01,31.45,150,202000
20231226,09:23:10,31.35,100,202000
20231226,09:23:19,30.9,100,202000
20231226,09:23:31,30.8,200,202000
20231226,09:23:41,31.15,100,202000
20231226,09:23:50,30.85,350,195950
20231226,09:23:59,30.8,250,195950
20231226,09:24:08,30.65,100,195950
20231226,09:24:17,30.65,100,195950
20231226,09:24:26,30.45,150,195950
20231226,09:24:35,30.4,50,195950
20231226,09:24:44,30.3,100,195950
20231226,09:24:53,30.15,100,195950
20231226,09:25:02,30.05,150,195950
20231226,09:25:10,30.0,400,195950
20231226,09:25:19,29.9,300,195950
20231226,09:25:28,29.7,250,195950
20231226,09:25:37,29.65,150,195950
20231226,09:25:46,29.4,150,195950
20231226,09:25:55,29.15,150,195950
20231226,09:26:04,29.1,50,195950
20231226,09:26:13,29.05,350,195950
20231226,09:26:21,28.85,450,195950
20231226,09:26:30,28.5,200,195950
20231226,09:26:39,28.15,250,195950
20231226,09:26:47,28.15,50,193100
20231226,09:26:55,28.1,200,193100
20231226,09:27:04,28.1,450,193100
20231226,09:27:13,28.05,400,193100
20231226,09:27:22,27.9,500,193100
20231226,09:27:31,27.95,400,193100
20231226,09:27:40,28.25,300,193100
20231226,09:27:49,28.25,650,193100
20231226,09:27:58,28.2,550,193100
20231226,09:28:07,27.65,100,193100
20231226,09:28:15,27.65,50,193100
20231226,09:28:24,27.45,250,193100
20231226,09:28:33,27.35,200,193100
20231226,09:28:41,27.25,50,193100
20231226,09:28:50,26.75,1500,193100
20231226,09:28:59,26.65,250,193100
20231226,09:29:08,26.5,300,193100
20231226,09:29:18,26.45,200,193100
20231226,09:29:27,26.35,450,193100
20231226,09:29:37,26.35,250,193100
20231226,09:29:46,26.25,800,191100
20231226,09:29:56,26.25,250,191100
20231226,09:30:05,26.25,300,191100
20231226,09:30:14,26.25,300,191100
20231226,09:30:23,26.25,300,191100
20231226,09:30:33,26.25,450,191100
20231226,09:30:42,25.7,350,191100
20231226,09:30:51,25.4,350,191100
20231226,09:31:00,25.2,300,191100
20231226,09:31:09,25.15,300,191100
20231226,09:31:18,25.15,200,191100
20231226,09:31:27,25.1,300,191100
20231226,09:31:35,25.0,300,191100
20231226,09:31:44,24.95,500,191100
20231226,09:31:53,24.95,900,191100
20231226,09:32:02,25.25,300,191100
20231226,09:32:11,25.25,300,191100
20231226,09:32:20,25.15,350,191100
20231226,09:32:28,24.95,750,191100
20231226,09:32:37,24.7,450,191100
20231226,09:32:46,24.55,500,187750
20231226,09:32:55,24.4,350,187750
20231226,09:33:03,24.25,400,187750
20231226,09:33:12,24.25,300,187750
20231226,09:33:22,24.2,200,187750
20231226,09:33:31,24.2,300,187750
20231226,09:33:40,23.9,1350,187750
20231226,09:33:49,23.75,400,187750
20231226,09:33:58,23.75,800,187750
20231226,09:34:06,23.95,500,187750
20231226,09:34:16,24.0,250,187750
20231226,09:34:24,24.05,450,187750
20231226,09:34:33,24.1,300,187750
20231226,09:34:42,24.15,100,187750
20231226,09:34:50,25.0,1150,187750
20231226,09:34:59,25.05,800,187750
20231226,09:35:09,25.0,250,187750
20231226,09:35:18,25.0,250,187750
20231226,09:35:28,25.05,200,187750
20231226,09:35:39,25.0,200,187750
20231226,09:35:49,25.0,200,183200
20231226,09:35:58,25.05,300,183200
20231226,09:36:07,24.5,250,183200
20231226,09:36:16,24.4,350,183200
20231226,09:36:25,24.1,250,183200
20231226,09:36:34,24.1,100,183200
20231226,09:36:43,24.15,650,183200
20231226,09:36:51,24.15,200,183200
20231226,09:37:00,24.15,150,183200
20231226,09:37:09,24.2,700,183200
20231226,09:37:18,24.2,300,183200
20231226,09:37:26,24.2,350,183200
20231226,09:37:35,24.2,300,183200
20231226,09:37:44,24.15,150,183200
20231226,09:37:52,23.9,700,183200
20231226,09:38:01,23.9,700,183200
20231226,09:38:10,23.8,400,183200
20231226,09:38:19,23.8,200,183200
20231226,09:38:45,23.8,50,183200
20231226,09:38:53,23.8,100,181200
20231226,09:39:10,23.8,350,181200
20231226,09:39:19,23.55,300,181200
20231226,09:39:28,23.45,400,181200
20231226,09:39:37,23.55,450,181200
20231226,09:39:46,23.55,100,181200
20231226,09:39:55,23.6,500,181200
20231226,09:40:13,23.4,400,181200
20231226,09:40:22,24.4,200,181200
20231226,09:40:30,23.5,50,181200
20231226,09:40:39,23.95,300,181200
20231226,09:40:47,23.95,400,181200
20231226,09:40:56,24.4,350,181200
20231226,09:41:05,24.0,300,181200
20231226,09:41:13,24.3,750,181200
20231226,09:41:22,24.1,150,181200
20231226,09:41:31,24.1,150,181200
20231226,09:41:49,24.05,100,180900
20231226,09:42:16,24.0,200,180900
20231226,09:42:25,24.05,750,180900
20231226,09:42:34,24.0,650,180900
20231226,09:42:43,23.25,750,180900
20231226,09:42:52,23.8,250,180900
20231226,09:43:01,22.85,3500,180900
20231226,09:43:10,23.05,850,180900
20231226,09:43:37,24.15,250,180900
20231226,09:43:46,24.2,200,180900
20231226,09:44:14,24.5,50,180900
20231226,09:44:23,24.5,750,180900
20231226,09:45:34,24.65,50,180900
20231226,09:45:53,24.55,100,180900
20231226,09:46:01,24.6,150,180900
20231226,09:46:10,24.6,50,180900
20231226,09:46:20,24.65,50,180900
20231226,09:46:29,24.6,50,180900
20231226,09:46:38,24.7,50,180900
20231226,09:46:46,24.65,150,180900
20231226,09:46:55,24.75,200,180900
20231226,09:47:04,24.75,200,180900
20231226,09:47:13,25.0,850,180900
20231226,09:47:23,25.1,300,180900
20231226,09:47:32,25.15,1050,180900
20231226,09:47:41,25.15,350,180900
20231226,09:47:50,25.25,300,180800
20231226,09:47:59,25.25,400,180800
20231226,09:48:09,25.1,300,180800
20231226,09:48:17,25.3,850,180800
20231226,09:48:26,25.4,150,180800
20231226,09:48:35,25.35,150,180800
20231226,09:48:44,25.4,200,180800
20231226,09:48:52,25.45,50,180800
20231226,09:49:01,25.45,50,180800
20231226,09:49:09,25.65,150,180800
20231226,09:49:18,25.5,600,180800
20231226,09:49:27,25.7,250,180800
20231226,09:49:36,25.8,550,180800
20231226,09:49:44,25.8,150,180800
20231226,09:49:53,25.8,300,180800
20231226,09:50:01,25.9,100,180800
20231226,09:50:10,26.15,300,180800
20231226,09:50:19,26.1,150,180800
20231226,09:50:28,26.15,800,180800
20231226,09:50:36,26.15,650,180800
20231226,09:50:45,26.2,300,180750
20231226,09:50:53,26.45,400,180750
20231226,09:51:02,26.45,650,180750
20231226,09:51:11,26.5,350,180750
20231226,09:51:20,26.7,250,180750
20231226,09:51:30,27.15,550,180750
20231226,09:51:39,27.2,700,180750
20231226,09:51:48,27.45,450,180750
20231226,09:51:56,27.5,300,180750
20231226,09:52:05,27.6,350,180750
20231226,09:52:13,27.7,300,180750
20231226,09:52:22,27.8,350,180750
20231226,09:52:31,27.75,600,180750
20231226,09:52:41,27.7,800,180750
20231226,09:52:51,27.7,150,180750
20231226,09:53:00,27.7,250,180750
20231226,09:53:10,27.7,150,180750
20231226,09:53:19,27.7,50,180750
20231226,09:53:29,28.25,300,180750
20231226,09:53:38,28.4,200,180750
20231226,09:53:47,28.65,350,183150
20231226,09:53:56,28.65,750,183150
20231226,09:54:05,28.65,150,183150
20231226,09:54:14,28.65,100,183150
20231226,09:54:22,28.65,550,183150
20231226,09:54:31,28.65,200,183150
20231226,09:54:40,28.65,200,183150
20231226,09:54:49,28.65,250,183150
20231226,09:54:58,29.05,450,183150
20231226,09:55:06,29.25,250,183150
20231226,09:55:16,29.25,500,183150
20231226,09:55:25,29.55,500,183150
20231226,09:55:34,29.6,200,183150
20231226,09:55:44,29.6,250,183150
20231226,09:55:53,29.8,300,183150
20231226,09:56:02,29.9,400,183150
20231226,09:56:11,30.1,250,183150
20231226,09:56:20,30.1,200,183150
20231226,09:56:29,30.15,300,183150
20231226,09:56:38,30.2,300,183150
20231226,09:56:47,30.3,450,186350
20231226,09:56:56,30.45,350,186350
20231226,09:57:04,30.45,150,186350
20231226,09:57:13,30.5,400,186350
20231226,09:57:22,30.45,550,186350
20231226,09:57:31,30.5,200,186350
20231226,09:57:39,30.45,600,186350
20231226,09:57:49,30.45,150,186350
20231226,09:57:58,30.45,250,186350
20231226,09:58:08,30.45,250,186350
20231226,09:58:17,30.8,250,186350
20231226,09:58:26,30.85,200,186350
20231226,09:58:34,31.05,250,186350
20231226,09:58:43,31.25,350,186350
20231226,09:59:01,31.5,300,186350
20231226,09:59:10,31.5,200,186350
20231226,09:59:19,31.55,450,186350
20231226,09:59:28,31.65,550,186350
20231226,09:59:39,31.65,200,186350
20231226,09:59:49,31.85,300,191550
20231226,09:59:59,31.65,850,191550
20231226,10:00:10,31.85,400,191550
20231226,10:00:21,31.9,750,191550
20231226,10:00:32,31.85,750,191550
20231226,10:00:42,31.7,750,191550
20231226,10:00:52,31.7,550,191550
20231226,10:01:02,31.75,750,191550
20231226,10:01:12,32.35,400,191550
20231226,10:01:21,32.45,950,191550
20231226,10:01:31,32.2,650,191550
20231226,10:01:40,32.2,650,191550
20231226,10:01:49,32.15,600,191550
20231226,10:01:57,32.1,500,191550
20231226,10:02:06,32.1,750,191550
20231226,10:02:15,31.8,650,191550
20231226,10:02:24,32.0,200,191550
20231226,10:02:33,32.4,550,191550
20231226,10:02:42,32.4,750,191550
20231226,10:02:51,32.35,750,201800
20231226,10:03:02,32.45,500,201800
20231226,10:03:12,32.55,500,201800
20231226,10:03:21,32.5,750,201800
20231226,10:03:31,32.5,300,201800
20231226,10:03:41,32.5,300,201800
20231226,10:03:51,32.5,300,201800
20231226,10:04:09,32.45,900,201800
20231226,10:04:18,32.5,200,201800
20231226,10:04:36,32.5,250,201800
20231226,10:04:45,32.5,100,201800
20231226,10:04:55,32.5,100,201800
20231226,10:05:03,32.5,100,201800
20231226,10:05:13,32.5,150,201800
20231226,10:05:21,32.5,250,201800
20231226,10:05:30,32.5,50,201800
20231226,10:05:39,32.7,400,201800
20231226,10:05:47,32.65,450,207200
20231226,10:05:56,32.7,200,207200
20231226,10:06:05,32.8,300,207200
20231226,10:06:14,32.85,450,207200
20231226,10:06:23,32.95,550,207200
20231226,10:06:32,32.9,250,207200
20231226,10:06:41,33.0,100,207200
20231226,10:06:51,33.0,100,207200
20231226,10:06:59,32.95,300,207200
20231226,10:07:08,32.95,400,207200
20231226,10:07:17,32.95,100,207200
20231226,10:07:25,32.95,100,207200
20231226,10:07:34,32.95,50,207200
20231226,10:07:42,32.95,1200,207200
20231226,10:07:50,32.95,200,207200
20231226,10:07:59,32.95,100,207200
20231226,10:08:07,32.95,750,207200
20231226,10:08:16,33.0,450,207200
20231226,10:08:25,33.0,150,207200
20231226,10:08:35,33.0,200,207200
20231226,10:08:44,32.95,350,209900
20231226,10:08:53,32.9,550,209900
20231226,10:09:02,32.95,1000,209900
20231226,10:09:10,33.4,550,209900
20231226,10:09:19,33.4,550,209900
20231226,10:09:28,33.4,900,209900
20231226,10:09:37,33.7,2400,209900
20231226,10:09:45,33.85,1000,209900
20231226,10:09:54,34.0,750,209900
20231226,10:10:02,33.95,450,209900
20231226,10:10:11,34.05,150,209900
20231226,10:10:19,34.0,100,209900
20231226,10:10:28,33.95,100,209900
20231226,10:10:45,33.9,350,209900
20231226,10:10:54,33.95,100,209900
20231226,10:11:03,33.95,150,209900
20231226,10:11:12,34.0,150,209900
20231226,10:11:20,33.95,100,209900
20231226,10:11:38,33.8,300,209900
20231226,10:11:47,33.95,200,216400
20231226,10:12:04,33.75,250,216400
20231226,10:12:13,33.6,250,216400
20231226,10:12:21,33.4,200,216400
20231226,10:12:30,33.3,750,216400
20231226,10:12:38,33.3,150,216400
20231226,10:12:46,33.25,100,216400
20231226,10:12:54,33.0,550,216400
20231226,10:13:03,33.1,950,216400
20231226,10:13:11,33.1,200,216400
20231226,10:13:19,33.15,200,216400
20231226,10:13:36,33.3,300,216400
20231226,10:13:46,33.15,50,216400
20231226,10:13:55,33.05,300,216400
20231226,10:14:05,33.2,50,216400
20231226,10:14:15,33.4,100,216400
20231226,10:14:50,33.2,100,216400
20231226,10:14:59,33.15,500,219350
20231226,10:15:25,33.35,250,219350
20231226,10:15:34,33.5,300,219350
20231226,10:15:43,33.6,1200,219350
20231226,10:16:59,33.1,50,219350
20231226,10:17:07,33.9,150,219350
20231226,10:17:16,32.85,150,219350
20231226,10:17:50,32.1,50,221050
20231226,10:21:42,32.45,100,221000
20231226,10:21:50,32.45,50,221000
20231226,10:21:58,32.45,50,221000
20231226,10:22:07,32.45,100,221000
20231226,10:22:16,32.1,100,221000
20231226,10:22:24,31.65,50,221000
20231226,10:23:15,33.15,600,221000
20231226,10:35:56,32.7,500,220550
20231226,10:36:39,31.9,500,220550
20231226,10:40:24,32.0,50,220550
20231226,10:42:25,32.3,500,220550
20231226,10:42:35,32.45,50,220550
20231226,10:42:54,32.2,50,220550
20231226,10:43:56,31.4,250,220550
20231226,10:44:58,32.5,250,220600
20231226,10:46:53,32.8,50,220600
20231226,10:47:02,32.8,200,220600
20231226,10:48:12,32.5,250,220650
20231226,10:48:31,32.5,50,220650
20231226,10:49:19,32.5,250,220650
20231226,10:49:28,32.7,50,220650
20231226,10:50:08,32.7,50,220650
20231226,10:50:27,32.7,200,220650
20231226,10:51:56,32.6,150,220650
20231226,10:52:48,32.5,1450,220650
20231226,10:53:15,32.5,450,220650
20231226,10:53:24,32.5,300,220650
20231226,10:53:33,32.45,200,220650
20231226,10:54:32,32.5,250,220550
20231226,10:55:42,32.0,50,220550
20231226,10:55:59,32.0,250,220550
20231226,10:58:17,32.5,300,220550
20231226,11:00:26,32.15,50,220550
20231226,11:00:35,31.5,200,220550
20231226,11:00:43,32.45,100,220550
20231226,11:01:35,32.5,100,220550
20231226,11:02:09,32.5,100,220550
20231226,11:02:46,33.5,500,220550
20231226,11:12:43,32.5,250,220800
20231226,11:13:09,32.5,50,220800
20231226,11:13:35,32.5,50,220800
20231226,11:18:28,32.5,50,220800
20231226,11:18:45,32.5,100,220800
20231226,11:18:53,33.05,50,220800
20231226,11:19:01,32.55,150,220800
20231226,11:19:10,32.5,100,220800
20231226,11:19:27,32.5,100,220800
20231226,11:19:34,32.5,50,220800
20231226,11:21:12,32.5,50,221300
20231226,11:21:46,32.0,200,221300
20231226,11:22:35,32.5,50,221300
20231226,11:38:25,32.0,100,221350
20231226,11:38:51,32.5,100,221350
20231226,11:39:17,32.5,150,221250
20231226,11:43:58,32.0,300,221250
20231226,11:44:07,32.4,250,221250
20231226,11:44:15,32.4,50,221250
20231226,11:44:32,32.5,250,221250
20231226,11:49:44,32.0,50,221250
20231226,11:49:52,33.0,50,221250
20231226,11:52:09,32.05,50,221250
20231226,11:52:27,32.0,450,221250
20231226,11:52:43,31.6,100,221250
20231226,11:56:46,32.5,250,220700
20231226,11:57:02,32.45,200,220700
20231226,12:05:05,32.45,50,220600
20231226,12:06:55,32.75,50,220600
20231226,12:17:20,32.5,250,220600
20231226,12:18:54,32.5,250,220600
20231226,12:19:10,32.5,1250,220600
20231226,12:19:17,32.5,250,220600
20231226,12:19:41,32.5,250,220600
20231226,12:19:56,32.5,250,220600
20231226,12:20:20,32.5,750,220600
20231226,12:20:58,32.5,500,220600
20231226,12:21:37,32.5,100,220600
20231226,12:21:45,32.5,150,220600
20231226,12:32:55,32.5,450,220600
20231226,12:33:20,32.5,50,220600
20231226,12:34:20,32.5,50,220600
20231226,12:34:28,32.5,250,220600
20231226,12:34:43,32.5,200,220600
20231226,12:35:25,32.5,250,220600
20231226,12:35:58,32.5,50,220600
20231226,12:36:41,32.5,200,220600
20231226,12:38:11,33.0,100,220600
20231226,12:43:11,33.0,50,220600
20231226,12:43:49,33.0,150,220600
20231226,12:43:58,33.0,150,220600
20231226,12:44:33,33.0,50,220600
20231226,12:45:20,33.05,100,220650
20231226,12:46:08,33.2,100,220650
20231226,12:46:18,33.25,150,220650
20231226,12:50:36,33.2,100,220650
20231226,13:03:26,33.05,150,220650
20231226,13:17:56,31.8,1900,220650
20231226,13:25:35,32.55,50,220700
20231226,13:25:53,32.55,150,220700
20231226,13:27:03,32.55,150,220700
20231226,13:27:12,32.55,150,220700
20231226,13:27:39,32.55,150,220700
20231226,13:27:56,32.6,50,220700
20231226,13:28:04,32.65,200,220700
20231226,13:28:38,32.9,100,220700
20231226,13:36:27,32.6,50,220650
20231226,13:43:39,32.05,50,220650
20231226,13:48:33,32.05,50,220650
20231226,13:50:40,32.2,50,220650
20231226,13:53:05,32.5,50,220650
20231226,13:58:33,32.45,50,220650
20231226,13:58:41,31.9,100,220650
20231226,13:59:54,31.3,350,220650
20231226,14:01:28,31.3,50,220300
20231226,14:01:36,31.9,100,220300
20231226,14:07:20,31.9,50,220250
20231226,14:08:01,31.95,50,220250
20231226,14:13:49,31.5,50,220200
20231226,14:18:31,31.75,200,220200
20231226,14:18:40,31.75,200,220200
20231226,14:19:26,31.25,1000,220200
20231226,14:21:22,31.25,200,220200
20231226,14:21:33,31.0,200,220500
20231226,14:27:00,31.25,200,220500
20231226,14:28:36,31.0,600,220500
20231226,14:28:45,31.0,400,220500
20231226,14:29:35,31.0,200,220500
20231226,14:36:37,30.95,200,220500
20231226,14:38:26,30.95,100,220500
20231226,14:39:35,31.5,50,220600
20231226,14:39:53,31.95,150,220600
20231226,14:42:59,32.95,500,220700
20231226,14:44:03,31.9,200,220700
20231226,14:44:30,32.0,150,220700
20231226,14:46:22,32.0,50,221300
20231226,14:47:56,31.0,50,221300
20231226,14:50:46,32.5,50,221300
20231226,14:53:52,32.05,100,221300
20231226,14:54:01,32.15,50,221300
20231226,14:55:00,32.5,50,221300
20231226,14:57:36,32.4,100,221300
20231226,15:02:02,32.25,150,221250
20231226,15:02:13,32.3,250,221250
20231226,15:05:06,33.0,50,221200
20231226,15:07:04,33.0,50,221250
20231226,15:07:51,33.0,50,221250
20231226,15:09:05,33.0,50,221250
20231226,15:11:31,32.95,50,221250
20231226,15:11:40,32.05,50,221250
20231226,15:13:37,31.8,200,221250
20231226,15:13:46,31.8,50,221250
20231226,15:14:03,31.8,50,221250
20231226,15:19:57,32.3,100,221350
20231226,15:21:15,32.5,50,221350
20231226,15:21:32,32.5,100,221350
20231226,15:21:49,32.5,300,221350
20231226,15:22:50,31.85,100,221350
20231226,15:23:17,31.85,100,221350
20231226,15:24:08,32.45,50,221350
20231226,15:24:26,32.45,50,221350
