date,time,tick_price,volume,open_interest
20240124,14:29:43,500.1,50,17500
20240124,14:31:03,511.0,100,17500
20240124,14:31:18,507.6,150,17450
20240124,14:33:52,505.25,50,17550
20240124,14:40:20,515.15,50,17550
20240124,14:41:55,530.85,50,17550
20240124,14:43:15,539.9,50,17550
20240124,14:43:30,544.05,50,17550
20240124,14:43:32,544.05,100,17550
20240124,14:43:39,540.95,50,17550
20240124,14:43:57,536.4,50,17550
20240124,14:44:10,538.1,100,17550
20240124,14:44:12,536.3,50,17550
20240124,14:44:42,544.1,50,17550
20240124,14:45:05,544.1,50,17550
20240124,14:45:12,542.95,50,17550
20240124,14:45:19,542.45,50,17550
20240124,14:46:35,526.75,150,17550
20240124,14:48:07,523.55,50,17550
20240124,14:50:09,530.4,50,17450
20240124,14:50:12,529.8,50,17450
20240124,14:50:59,535.6,50,17450
20240124,14:51:04,529.6,150,17450
20240124,14:51:31,538.9,50,17300
20240124,14:51:42,533.25,50,17300
20240124,14:52:46,533.85,100,17300
20240124,14:52:56,529.55,50,17300
20240124,14:52:57,529.8,450,17300
20240124,14:55:17,537.9,50,16800
20240124,14:55:22,536.9,50,16800
20240124,14:56:06,533.8,100,16800
20240124,14:56:33,532.6,50,16800
20240124,14:57:31,531.95,50,16700
20240124,14:58:56,543.95,50,16700
20240124,14:59:17,539.0,100,16700
20240124,14:59:21,538.35,50,16700
20240124,14:59:31,542.5,50,16700
20240124,14:59:52,553.15,50,16700
20240124,14:59:54,553.15,50,16700
20240124,15:00:01,547.6,100,16700
20240124,15:00:26,553.75,50,16700
20240124,15:00:29,554.75,50,16400
20240124,15:00:32,557.25,50,16400
20240124,15:00:46,560.1,50,16400
20240124,15:00:51,560.1,50,16400
20240124,15:01:16,554.3,50,16400
20240124,15:01:17,554.5,250,16400
20240124,15:01:22,558.55,50,16400
20240124,15:01:34,549.0,50,16400
20240124,15:01:39,550.85,50,16400
20240124,15:02:02,542.65,50,16400
20240124,15:02:04,543.9,50,16400
20240124,15:02:19,547.05,50,16400
20240124,15:02:29,546.2,50,16400
20240124,15:03:01,517.55,50,16400
20240124,15:03:04,513.05,50,16400
20240124,15:03:09,505.5,100,16400
20240124,15:03:14,511.0,150,16400
20240124,15:03:16,509.0,50,16400
20240124,15:03:19,511.0,50,16400
20240124,15:04:09,520.3,50,16050
20240124,15:04:14,522.25,50,16050
20240124,15:04:24,539.05,50,16050
20240124,15:04:39,539.55,50,16050
20240124,15:04:43,534.65,100,16050
20240124,15:04:56,525.3,50,16050
20240124,15:05:04,532.65,250,16050
20240124,15:05:16,529.95,50,16050
20240124,15:05:18,532.8,50,16050
20240124,15:05:58,538.6,50,16050
20240124,15:06:46,532.9,50,15650
20240124,15:09:20,528.4,50,15650
20240124,15:11:38,534.75,300,15650
20240124,15:11:51,537.05,50,15650
20240124,15:14:40,535.65,100,15950
20240124,15:14:46,538.0,50,15950
20240124,15:15:20,540.9,750,15950
20240124,15:16:47,551.0,50,16550
20240124,15:17:20,554.5,100,16550
20240124,15:18:32,557.45,50,16550
20240124,15:19:15,559.85,50,16550
20240124,15:19:40,557.9,200,16550
20240124,15:19:56,554.2,50,16550
20240124,15:20:45,554.0,100,16550
20240124,15:23:57,550.0,100,16550
20240124,15:24:19,545.1,50,16550
20240124,15:25:27,547.0,250,16450
20240124,15:26:00,553.95,50,16450
20240124,15:26:02,552.95,50,16450
20240124,15:27:25,558.25,250,16450
20240124,15:29:15,552.65,100,15900
20240124,15:29:23,552.35,50,15900
20240125,09:15:49,519.25,1,15900
20240125,09:15:49,519.3,150,15900
20240125,09:15:59,513.15,100,15900
20240125,09:16:16,506.8,150,15900
20240125,09:16:29,506.8,750,15900
20240125,09:17:14,504.35,50,15900
20240125,09:20:45,500.9,50,15900
20240125,09:24:12,471.5,50,15450
20240125,09:28:09,471.5,50,15400
20240125,09:28:12,509.9,50,15400
20240125,09:28:38,506.25,50,15400
20240125,09:31:16,514.25,50,15300
20240125,09:31:39,501.9,50,15300
20240125,09:31:51,500.0,200,15300
20240125,09:31:58,497.65,100,15300
20240125,09:32:14,492.35,100,15300
20240125,09:32:19,495.95,100,15300
20240125,09:32:46,507.05,50,15300
20240125,09:34:19,490.6,200,15300
20240125,09:35:29,486.05,100,15250
20240125,09:35:39,485.8,50,15250
20240125,09:35:42,484.0,50,15250
20240125,09:35:44,484.4,50,15250
20240125,09:36:06,485.4,50,15300
20240125,09:36:52,488.55,750,15300
20240125,09:37:17,487.15,750,15300
20240125,09:39:05,495.9,100,15300
20240125,09:40:01,485.4,50,15150
20240125,09:40:24,487.1,50,15150
20240125,09:40:43,487.5,50,15150
20240125,09:40:53,492.5,50,15150
20240125,09:40:54,494.3,50,15150
20240125,09:44:39,471.0,50,15100
20240125,09:45:46,459.5,50,15100
20240125,09:45:57,459.5,1800,15100
20240125,09:47:46,475.1,50,15100
20240125,09:49:36,489.35,250,13800
20240125,09:49:39,488.05,50,13800
20240125,09:53:02,479.15,50,13800
20240125,09:54:45,463.25,300,13800
20240125,10:13:06,461.55,200,13800
20240125,10:20:35,428.85,500,13550
20240125,10:21:05,426.0,50,13950
20240125,10:21:23,422.05,50,13950
20240125,10:21:43,422.05,150,13950
20240125,10:25:23,424.0,100,13950
20240125,10:25:24,424.9,100,14050
20240125,10:26:26,434.4,100,14050
20240125,10:27:32,435.3,50,13950
20240125,10:27:53,431.9,50,13950
20240125,10:28:32,438.0,500,13950
20240125,10:31:03,433.7,50,13450
20240125,10:33:57,442.1,50,13500
20240125,10:36:39,427.1,100,13500
20240125,10:38:10,436.4,50,13500
20240125,10:38:17,439.45,100,13500
20240125,10:41:14,452.5,100,13500
20240125,10:43:38,430.3,150,13650
20240125,10:43:47,428.0,500,13650
20240125,10:44:40,436.0,500,13650
20240125,10:45:15,435.5,50,13300
20240125,10:46:50,435.25,50,13300
20240125,10:47:13,436.2,50,13300
20240125,10:47:33,435.0,50,13300
20240125,10:49:35,434.1,100,13300
20240125,10:51:27,428.0,1000,13250
20240125,10:54:27,416.25,500,13250
20240125,10:54:35,409.2,100,13250
20240125,10:54:52,409.2,150,13250
20240125,10:55:00,412.3,500,13250
20240125,10:55:12,400.0,50,13250
20240125,10:55:31,400.0,150,13250
20240125,10:56:38,404.65,250,13250
20240125,10:56:46,403.55,50,13250
20240125,10:58:22,401.85,50,14400
20240125,11:00:49,402.8,150,14450
20240125,11:01:09,404.8,100,14450
20240125,11:01:37,399.05,400,14450
20240125,11:02:53,399.05,50,14450
20240125,11:03:16,408.0,1000,14200
20240125,11:04:30,408.0,50,14200
20240125,11:07:41,410.3,50,13250
20240125,11:07:53,410.4,100,13250
20240125,11:07:59,411.0,150,13250
20240125,11:11:28,415.4,300,12950
20240125,11:14:12,411.0,150,12650
20240125,11:18:03,422.0,1000,12550
20240125,11:18:10,422.45,50,11600
20240125,11:18:53,426.3,50,11600
20240125,11:18:55,426.7,50,11600
20240125,11:20:41,431.05,100,11600
20240125,11:21:40,441.65,50,11650
20240125,11:22:08,449.8,200,11650
20240125,11:23:01,442.5,50,11650
20240125,11:23:31,432.95,50,11650
20240125,11:26:30,441.55,50,11750
20240125,11:31:16,426.25,50,11800
20240125,11:35:28,420.6,50,11800
20240125,11:39:08,463.25,100,11800
20240125,11:40:08,471.5,50,11800
20240125,11:44:37,458.65,50,11750
20240125,11:47:42,446.35,100,11750
20240125,11:48:48,445.7,50,11750
20240125,11:49:54,432.95,50,11750
20240125,11:51:32,426.4,50,11800
20240125,11:52:28,421.15,200,11800
20240125,11:56:51,413.0,50,11650
20240125,11:57:30,415.75,50,11600
20240125,12:12:33,424.15,100,11600
20240125,12:13:15,423.5,800,11600
20240125,12:15:20,417.75,500,11650
20240125,12:16:05,407.4,50,11650
20240125,12:16:47,412.85,50,11650
20240125,12:17:19,412.15,500,11650
20240125,12:18:51,407.3,200,11700
20240125,12:19:02,407.0,50,11700
20240125,12:21:20,405.4,50,11750
20240125,12:24:26,407.0,300,11750
20240125,12:24:28,407.0,600,11750
20240125,12:24:30,407.0,100,11750
20240125,12:24:35,412.1,50,11750
20240125,12:25:58,416.0,50,11750
20240125,12:26:13,417.0,50,11750
20240125,12:35:49,410.1,50,11650
20240125,12:39:21,416.35,50,11700
20240125,12:45:34,407.3,50,11700
20240125,12:53:10,404.4,50,11750
20240125,12:54:18,401.95,100,11750
20240125,12:54:30,402.8,100,11800
20240125,12:55:12,400.1,50,11800
20240125,12:55:27,403.45,50,11800
20240125,12:58:59,392.0,50,11800
20240125,12:59:32,389.45,100,11900
20240125,13:02:20,395.45,50,11900
20240125,13:07:27,395.9,50,11900
20240125,13:15:41,396.1,250,11900
20240125,13:21:39,396.25,50,12150
20240125,13:23:53,396.25,50,12150
20240125,13:24:44,391.4,50,12150
20240125,13:25:27,388.95,800,12150
20240125,13:27:43,386.55,50,12550
20240125,13:29:56,382.15,50,12550
20240125,13:37:01,382.05,100,12600
20240125,13:44:45,382.05,50,12600
20240125,13:45:39,391.85,50,12550
20240125,13:46:49,389.35,50,12550
20240125,13:49:15,396.65,50,12600
20240125,13:49:28,400.2,100,12600
20240125,13:49:48,397.6,50,12600
20240125,13:50:39,403.9,100,12600
20240125,13:50:59,403.9,50,12600
20240125,13:51:52,399.4,100,12750
20240125,13:56:34,389.25,100,12850
20240125,13:56:36,389.15,100,12850
20240125,13:59:25,394.65,50,12850
20240125,14:00:07,395.4,50,12850
20240125,14:03:14,399.2,50,12900
20240125,14:03:45,394.9,150,12900
20240125,14:03:59,397.9,100,12900
20240125,14:04:35,394.85,200,12900
20240125,14:05:44,398.95,150,12900
20240125,14:05:46,396.85,50,12900
20240125,14:10:29,391.95,50,12900
20240125,14:11:09,392.45,50,12900
20240125,14:15:22,381.05,50,12950
20240125,14:16:08,381.05,100,12950
20240125,14:22:59,376.9,400,12850
20240125,14:24:38,376.9,50,12900
20240125,14:25:56,378.45,400,12900
20240125,14:26:48,383.0,150,12900
20240125,14:26:57,384.55,50,12900
20240125,14:29:04,384.55,200,13200
20240125,14:30:06,389.0,200,13200
20240125,14:30:22,391.75,50,13200
20240125,14:31:09,391.4,50,13600
20240125,14:32:19,388.85,50,13600
20240125,14:35:26,378.45,250,13700
20240125,14:36:17,375.0,50,13700
20240125,14:36:22,375.0,50,13700
20240125,14:36:30,375.0,50,13700
20240125,14:36:52,375.0,200,13750
20240125,14:38:09,376.0,50,13750
20240125,14:40:06,370.2,200,14000
20240125,14:40:20,370.2,50,14000
20240125,14:41:01,372.0,100,14000
20240125,14:42:08,371.5,500,14000
20240125,14:42:46,368.6,150,14050
20240125,14:43:23,368.6,150,14050
20240125,14:43:54,366.4,100,14050
20240125,14:44:15,366.4,50,14050
20240125,14:44:23,369.55,100,14050
20240125,14:45:06,370.75,250,14050
20240125,14:47:19,377.35,50,14050
20240125,14:48:31,377.55,100,14050
20240125,14:48:36,377.75,200,14050
20240125,14:48:40,377.9,100,13950
20240125,14:51:04,376.25,50,13950
20240125,14:54:39,381.9,50,14050
20240125,14:56:54,380.1,400,14050
20240125,15:00:03,380.0,150,13750
20240125,15:01:10,392.4,50,13750
20240125,15:01:51,395.9,150,13900
20240125,15:03:50,397.65,100,13850
20240125,15:05:56,405.8,50,13850
20240125,15:07:09,407.6,50,13800
20240125,15:08:13,409.9,600,13800
20240125,15:08:43,411.15,150,13800
20240125,15:09:17,415.8,50,13800
20240125,15:09:50,415.3,200,13800
20240125,15:13:05,433.75,50,14150
20240125,15:13:10,434.4,250,14100
20240125,15:13:11,436.25,50,14100
20240125,15:13:13,436.55,50,14100
20240125,15:13:25,434.65,150,14100
20240125,15:13:38,434.9,50,14100
20240125,15:13:40,434.65,100,14100
20240125,15:13:43,436.25,150,14100
20240125,15:14:13,425.75,150,14100
20240125,15:14:25,423.6,100,14100
20240125,15:14:33,420.15,50,14100
20240125,15:14:36,420.05,150,14100
20240125,15:15:45,420.8,50,14450
20240125,15:16:23,416.4,250,14450
20240125,15:16:58,414.6,50,14450
20240125,15:17:05,415.1,150,14450
20240125,15:17:15,415.75,50,14450
20240125,15:17:42,418.9,50,14450
20240125,15:18:28,423.15,50,14450
20240125,15:19:20,432.1,550,14700
20240125,15:19:22,432.75,150,14700
20240125,15:19:54,426.4,150,14700
20240125,15:20:02,426.8,350,14700
20240125,15:20:42,429.65,150,14700
20240125,15:20:48,430.0,50,14700
20240125,15:21:10,434.55,500,14700
20240125,15:21:18,435.45,50,14700
20240125,15:21:53,433.75,50,16250
20240125,15:21:58,433.7,50,16250
20240125,15:22:10,434.0,50,16250
20240125,15:22:17,434.05,50,16250
20240125,15:22:38,435.0,50,16250
20240125,15:23:22,436.8,50,16250
20240125,15:23:23,438.5,150,16250
20240125,15:23:53,433.45,150,16250
20240125,15:24:52,432.35,50,16200
20240125,15:24:53,434.25,100,16200
20240125,15:25:00,432.65,50,16200
20240125,15:25:03,433.8,50,16200
20240125,15:25:43,437.8,550,16200
20240125,15:26:19,441.4,50,16200
20240125,15:26:24,441.85,400,16200
20240125,15:26:44,442.3,350,16200
20240125,15:26:52,444.6,50,16200
20240125,15:26:57,446.5,1200,16200
20240125,15:27:07,447.65,50,16200
20240125,15:27:11,447.2,650,16200
20240125,15:27:21,448.05,50,16200
20240125,15:27:46,448.95,550,17500
20240125,15:28:03,448.35,600,17500
20240125,15:28:19,450.5,150,17500
20240125,15:29:06,443.6,50,17500
20240125,15:29:21,439.2,150,17500
20240129,09:15:01,501.55,1,17500
20240129,09:15:01,501.55,100,17500
20240129,09:15:05,513.4,250,17000
20240129,09:15:11,528.0,50,17000
20240129,09:15:45,531.15,50,17000
20240129,09:15:50,531.15,100,17000
20240129,09:15:53,532.55,200,17000
20240129,09:16:04,530.8,50,17000
20240129,09:16:47,525.85,50,17000
20240129,09:16:59,529.6,100,17000
20240129,09:17:01,527.4,2050,17000
20240129,09:17:14,532.95,300,17000
20240129,09:17:24,532.95,150,16250
20240129,09:17:29,524.45,50,16250
20240129,09:17:39,523.6,50,16250
20240129,09:17:49,524.15,50,16250
20240129,09:17:50,524.2,50,16250
20240129,09:17:52,521.9,50,16250
20240129,09:17:54,519.9,50,16250
20240129,09:17:55,519.7,50,16250
20240129,09:17:59,520.25,50,16250
20240129,09:18:01,524.8,100,16250
20240129,09:18:04,519.7,50,16250
20240129,09:19:43,535.0,50,16250
20240129,09:19:52,535.0,50,16250
20240129,09:20:00,539.95,50,16250
20240129,09:20:15,550.0,50,16750
20240129,09:20:18,550.0,50,16750
20240129,09:20:21,552.8,50,16750
20240129,09:20:26,557.35,50,16750
20240129,09:20:38,560.0,100,16750
20240129,09:21:17,577.2,700,16750
20240129,09:22:10,577.2,300,16750
20240129,09:22:16,576.1,50,16750
20240129,09:25:25,615.5,50,16400
20240129,09:25:51,615.5,50,16400
20240129,09:26:24,616.95,50,16350
20240129,09:26:44,619.05,50,16350
20240129,09:26:52,619.05,50,16350
20240129,09:27:55,608.25,50,16350
20240129,09:28:45,618.45,100,16350
20240129,09:28:50,616.5,50,16350
20240129,09:29:00,620.4,50,16350
20240129,09:29:14,620.4,50,16500
20240129,09:30:06,617.3,50,16500
20240129,09:30:11,617.05,50,16500
20240129,09:30:34,612.8,50,16500
20240129,09:31:53,607.7,50,16500
20240129,09:32:02,603.8,50,16500
20240129,09:32:04,602.6,50,16500
20240129,09:32:07,601.2,50,16500
20240129,09:32:08,601.85,50,16500
20240129,09:34:10,615.0,50,16650
20240129,09:34:11,617.5,50,16650
20240129,09:34:22,616.85,50,16650
20240129,09:34:40,618.25,50,16650
20240129,09:35:12,612.95,50,16650
20240129,09:39:32,601.2,50,16650
20240129,09:41:37,629.0,50,16650
20240129,09:42:40,629.0,50,16650
20240129,09:45:45,620.2,50,16650
20240129,09:46:48,620.2,100,16650
20240129,09:48:46,616.35,50,16750
20240129,09:48:54,621.0,50,16750
20240129,09:50:16,621.7,50,16750
20240129,09:52:45,619.5,50,16750
20240129,09:53:27,622.0,50,16750
20240129,09:57:59,637.5,50,16750
20240129,09:58:00,639.2,50,16750
20240129,09:58:39,658.0,50,16750
20240129,09:59:07,663.05,100,16750
20240129,09:59:36,672.65,50,16750
20240129,09:59:37,673.0,50,16750
20240129,09:59:45,673.0,50,16750
20240129,10:00:05,681.4,300,16750
20240129,10:00:45,681.4,50,16750
20240129,10:08:59,661.65,50,16750
20240129,10:09:55,652.15,50,16750
20240129,10:11:43,648.3,50,16750
20240129,10:13:14,667.95,200,16700
20240129,10:13:38,656.95,200,16700
20240129,10:14:24,661.95,50,16700
20240129,10:16:13,661.8,50,16700
20240129,10:17:26,674.1,50,16700
20240129,10:23:35,665.4,50,16750
20240129,10:29:13,657.95,50,16750
20240129,10:34:12,667.0,50,16650
20240129,10:38:10,671.05,50,16650
20240129,10:40:01,676.25,250,16650
20240129,10:41:57,672.95,50,16450
20240129,10:57:18,679.15,1000,16400
20240129,11:03:26,674.6,100,16400
20240129,11:04:25,677.95,50,16400
20240129,11:09:58,682.85,100,16350
20240129,11:12:33,682.85,100,16400
20240129,11:15:13,679.65,100,16300
20240129,11:19:41,651.65,50,16200
20240129,11:19:44,641.05,100,16200
20240129,11:19:46,639.15,50,16200
20240129,11:27:19,640.0,50,16150
20240129,11:31:24,670.35,50,16200
20240129,11:31:30,669.5,50,16200
20240129,11:33:44,650.0,100,16100
20240129,11:34:57,650.15,50,16100
20240129,11:36:41,660.0,500,16000
20240129,11:38:43,663.05,100,15500
20240129,11:49:16,678.85,100,15600
20240129,11:53:28,673.95,100,15600
20240129,11:54:00,687.4,50,15600
20240129,11:55:01,692.3,300,15600
20240129,11:55:29,690.15,50,15600
20240129,11:57:53,690.0,50,15600
20240129,12:00:41,690.0,50,15750
20240129,12:16:41,691.3,50,15700
20240129,12:22:40,694.0,50,15700
20240129,12:31:52,694.0,50,15700
20240129,12:39:59,702.55,50,15700
20240129,12:52:19,718.7,50,15700
20240129,13:00:52,738.15,50,15650
20240129,13:01:26,738.15,50,15650
20240129,13:01:30,740.15,200,15650
20240129,13:01:47,740.15,200,15650
20240129,13:02:06,738.05,100,15650
20240129,13:02:18,733.75,50,15650
20240129,13:04:32,733.1,100,15350
20240129,13:08:42,706.9,100,15300
20240129,13:09:22,725.4,150,15300
20240129,13:09:23,724.15,50,15300
20240129,13:19:05,712.95,100,15050
20240129,13:23:58,700.65,50,14950
20240129,13:29:05,711.45,450,14950
20240129,13:31:02,712.6,150,14600
20240129,13:43:32,725.45,100,14500
20240129,13:50:48,737.9,50,14500
20240129,13:51:02,737.85,100,14500
20240129,13:55:35,741.05,50,14550
20240129,13:59:05,741.05,50,14500
20240129,13:59:07,741.05,50,14500
20240129,14:16:21,741.05,100,14450
20240129,14:18:32,741.05,50,14450
20240129,14:18:43,740.0,100,14450
20240129,14:23:05,731.45,800,14400
20240129,14:31:33,721.25,100,14400
20240129,14:35:28,718.95,50,14000
20240129,14:35:29,722.35,50,14000
20240129,14:38:35,740.0,100,13900
20240129,14:40:14,750.45,500,13800
20240129,14:41:34,751.3,50,13800
20240129,14:42:47,751.3,50,13800
20240129,14:43:41,748.5,50,13800
20240129,14:54:47,749.7,50,13850
20240129,14:58:39,704.2,100,13850
20240129,14:58:59,694.95,150,13850
20240129,14:59:00,697.2,50,13850
20240129,14:59:11,707.55,50,13850
20240129,14:59:33,712.7,150,13850
20240129,14:59:44,714.15,100,13850
20240129,14:59:49,718.2,50,13850
20240129,14:59:53,716.15,150,13850
20240129,15:00:23,721.65,150,13500
20240129,15:00:58,700.3,200,13500
20240129,15:01:33,711.2,50,13500
20240129,15:01:39,708.4,150,13500
20240129,15:02:27,733.3,50,13500
20240129,15:02:28,729.3,100,13500
20240129,15:02:35,727.9,150,13500
20240129,15:02:39,724.25,50,13500
20240129,15:10:06,743.5,50,13200
20240129,15:10:18,745.7,50,13200
20240129,15:10:24,741.75,50,13200
20240129,15:10:39,739.2,200,13200
20240129,15:23:38,768.05,50,13100
20240129,15:24:45,768.05,50,13050
20240129,15:25:03,764.5,50,13050
20240129,15:26:15,765.9,150,13050
20240129,15:27:04,767.6,50,12950
20240130,09:17:29,800.0,1,12900
20240130,09:17:29,800.0,50,12900
20240130,09:17:38,801.7,50,12900
20240130,09:17:48,801.7,50,12900
20240130,09:19:01,797.05,50,12900
20240130,09:19:59,813.2,50,12900
20240130,09:25:23,749.6,50,12750
20240130,09:26:53,736.8,100,12750
20240130,09:34:06,736.8,50,12750
20240130,09:34:08,757.2,50,12850
20240130,09:34:28,739.1,50,12850
20240130,09:37:06,757.35,50,12850
20240130,09:37:23,759.15,100,12850
20240130,09:38:06,743.95,100,12850
20240130,09:43:12,781.2,50,12800
20240130,09:43:28,782.5,100,12800
20240130,09:48:40,760.95,100,12800
20240130,09:49:27,751.0,100,12800
20240130,09:49:57,754.85,50,12800
20240130,09:50:08,752.05,50,12800
20240130,09:50:22,746.05,50,12800
20240130,09:53:04,741.0,100,12600
20240130,09:56:31,721.0,100,12450
20240130,09:56:56,721.0,50,12450
20240130,09:57:26,733.1,50,12450
20240130,09:59:55,755.1,50,12400
20240130,10:02:35,755.75,150,12450
20240130,10:10:02,757.2,50,12450
20240130,10:21:11,751.2,100,12450
20240130,10:28:01,733.8,50,12350
20240130,10:30:20,724.0,50,12400
20240130,10:31:45,732.65,50,12400
20240130,10:42:27,723.4,100,12400
20240130,10:44:05,711.0,100,12450
20240130,10:49:13,701.9,50,12250
20240130,10:50:40,680.0,50,12250
20240130,11:00:52,680.0,50,12200
20240130,11:07:37,677.8,150,12250
20240130,11:08:01,677.5,50,12250
20240130,11:15:06,677.5,150,12200
20240130,11:16:54,683.3,50,12200
20240130,11:24:13,675.9,50,12200
20240130,11:46:59,675.9,50,12200
20240130,11:49:40,693.15,50,12200
20240130,11:52:23,707.1,50,12150
20240130,11:52:42,705.8,50,12150
20240130,11:59:58,730.7,50,12050
20240130,12:05:47,699.65,50,12000
20240130,12:06:30,700.5,50,12000
20240130,12:15:18,693.2,50,12050
20240130,12:23:03,703.75,50,12050
20240130,12:29:46,702.85,50,12000
20240130,13:22:02,647.1,50,12000
20240130,13:27:02,647.1,50,12050
20240130,13:33:00,695.65,50,12000
20240130,13:40:00,683.0,50,12000
20240130,13:46:25,669.65,50,12050
20240130,13:48:02,648.8,50,12000
20240130,14:38:17,559.0,50,12000
20240130,14:38:51,557.4,50,12000
20240130,14:39:14,557.4,50,12050
20240130,14:39:21,561.55,150,12050
20240130,14:43:50,557.7,50,12050
20240130,14:44:44,544.05,50,12050
20240130,14:46:58,544.05,300,12050
20240130,14:50:22,548.8,300,12350
20240130,14:52:06,558.45,50,12350
20240130,14:52:25,552.55,150,12050
20240130,14:54:39,537.6,150,12200
20240130,15:00:26,537.6,150,12350
20240130,15:00:39,554.5,150,12350
20240130,15:05:46,506.55,50,12350
20240130,15:07:50,499.4,50,12350
20240130,15:08:21,499.4,50,12350
20240130,15:09:33,502.5,50,12300
20240130,15:10:57,503.1,50,12300
20240130,15:20:01,523.6,100,12250
20240130,15:21:24,533.55,100,12150
20240130,15:21:48,534.65,250,12150
20240130,15:22:30,535.3,50,12150
20240130,15:24:12,529.35,150,12550
20240130,15:24:24,526.65,150,12550
20240130,15:24:55,522.85,800,12550
20240130,15:25:02,529.75,50,12550
20240130,15:26:04,526.55,150,12550
20240130,15:27:03,525.75,150,11850
20240130,15:28:25,520.0,50,11850
20240130,15:28:26,518.2,50,11850
20240130,15:29:13,512.35,50,11850
20240130,15:29:33,516.1,50,11850
20240130,15:29:34,514.55,50,11850
20240130,15:29:37,515.6,50,11850
20240130,15:29:39,515.95,50,11850
20240131,09:15:12,492.25,1,11700
20240131,09:15:12,492.25,150,11700
20240131,09:15:22,469.5,100,11700
20240131,09:15:23,469.5,500,11700
20240131,09:15:29,478.7,50,11700
20240131,09:15:34,486.75,50,11700
20240131,09:15:41,489.95,50,11700
20240131,09:15:44,498.6,50,11700
20240131,09:15:51,498.6,50,11700
20240131,09:18:18,487.8,50,11550
20240131,09:18:49,500.45,50,11550
20240131,09:19:00,500.45,50,11550
20240131,09:19:44,494.75,50,11550
20240131,09:22:00,470.8,50,11550
20240131,09:22:03,475.6,50,11550
20240131,09:24:29,501.15,50,11500
20240131,09:24:58,501.15,50,11500
20240131,09:25:46,505.75,1200,11500
20240131,09:25:59,511.25,50,11500
20240131,09:26:00,511.25,50,11500
20240131,09:26:42,497.3,50,12250
20240131,09:26:51,502.1,500,12250
20240131,09:27:44,517.5,50,12250
20240131,09:27:51,517.5,500,12250
20240131,09:29:55,543.3,100,12250
20240131,09:30:21,543.3,100,12200
20240131,09:31:11,517.45,50,12200
20240131,09:31:41,519.1,100,12200
20240131,09:31:52,512.85,50,12200
20240131,09:34:14,532.2,500,12200
20240131,09:34:28,539.95,550,12200
20240131,09:34:56,555.6,50,12200
20240131,09:35:00,555.6,500,12200
20240131,09:35:16,552.55,100,12200
20240131,09:35:44,552.55,50,13300
20240131,09:36:04,558.05,50,13300
20240131,09:36:28,563.95,50,13300
20240131,09:37:41,563.95,150,13300
20240131,09:37:59,565.6,50,13300
20240131,09:38:14,565.6,200,13300
20240131,09:38:51,557.45,200,13400
20240131,09:39:23,555.5,50,13400
20240131,09:41:20,559.8,150,13400
20240131,09:41:36,567.9,50,13250
20240131,09:41:39,568.0,50,13250
20240131,09:44:51,583.05,50,13250
20240131,09:44:54,583.05,50,13250
20240131,09:45:02,589.0,50,13250
20240131,09:45:12,591.05,100,13250
20240131,09:45:19,592.0,50,13250
20240131,09:52:37,592.0,100,13200
20240131,09:54:43,560.0,50,13300
20240131,09:55:50,565.0,100,13300
20240131,09:56:26,570.55,50,13250
20240131,09:57:32,578.25,100,13250
20240131,09:57:35,579.0,50,13250
20240131,10:01:01,541.2,50,13300
20240131,10:03:12,546.95,50,13250
20240131,10:03:18,546.95,50,13250
20240131,10:03:40,555.95,50,13250
20240131,10:05:51,568.4,50,13300
20240131,10:07:20,571.55,200,13300
20240131,10:08:43,598.0,150,13150
20240131,10:09:38,598.0,50,13150
20240131,10:21:09,596.45,50,13000
20240131,10:34:46,629.4,50,12950
20240131,10:38:59,642.6,50,12950
20240131,10:52:52,642.6,300,13000
20240131,10:53:20,627.4,300,13000
20240131,10:54:02,628.75,350,13000
20240131,10:54:10,631.45,250,13000
20240131,10:55:53,635.8,250,13000
20240131,11:17:51,659.85,50,12450
20240131,11:27:21,669.9,150,12450
20240131,11:44:59,690.55,200,12600
20240131,11:51:07,691.55,500,12400
20240131,11:57:45,708.35,50,11900
20240131,11:59:26,708.35,50,11900
20240131,12:02:55,706.05,50,11900
20240131,12:10:55,698.1,100,12000
20240131,12:17:11,687.85,50,11850
20240131,12:17:13,689.25,150,11850
20240131,12:18:00,672.6,50,11700
20240131,12:18:06,676.55,500,11700
20240131,12:30:49,645.45,50,11150
20240131,12:33:52,658.65,50,11100
20240131,12:41:27,644.45,50,11100
20240131,12:43:03,639.4,50,11050
20240131,12:44:05,625.1,50,11050
20240131,12:48:46,644.25,50,10950
20240131,12:51:24,627.6,50,11000
20240131,13:00:42,646.6,50,10950
20240131,13:14:04,668.15,50,10900
20240131,13:35:04,689.8,50,10900
20240131,13:36:49,675.95,50,10900
20240131,13:42:24,645.55,50,10900
20240131,13:50:13,635.0,100,10900
20240131,14:30:00,643.0,50,10900
20240131,14:30:15,648.1,50,10900
20240131,14:31:48,646.5,50,10900
20240131,14:35:53,661.65,50,10900
20240131,15:02:51,693.2,50,10850
20240131,15:03:01,695.65,50,10850
20240131,15:03:55,689.65,100,10900
20240131,15:05:06,699.1,50,10900
20240131,15:05:16,705.0,50,10900
20240131,15:06:29,710.4,50,10800
20240131,15:06:53,710.4,50,10800
20240131,15:07:50,704.4,50,10800
20240131,15:09:00,686.05,50,10800
20240131,15:15:13,683.4,50,10650
20240131,15:19:55,684.2,50,10700
